time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385817987157500,0.2721685894072055,3.1982343157738446,-1.1045151931002737,8.069829714035988,-5.108358912289142,-2.225520479360968,-0.6281063556671143,0.3111109733581543,1.2986634969711304,-0.2315587428132679,0.7702080191173257,-0.1423009875461501,0.5769841913707047,0.2012272924184799,-0.7310323715209961,-1.383273005485535,-0.0643759965896606,-0.0483868718147277,0.3299770355224609,0.8731751441955566,0.1473776400089264,-1.831383652755618,-0.2098797261714935,0.724005252243951,1.4810324841238558,2621
1733385818027157500,0.6200222421348095,3.224921247169376,-0.3960781699314713,7.836150137498974,-5.43701452807188,-2.281237836538255,-0.8429338335990906,0.2948930263519287,1.204121232032776,-0.2333360391974903,0.7660727583006226,-0.1715904763647496,0.5737975834633197,0.015127457678318,-0.5570353865623474,-1.3974602222442627,-0.130290687084198,-0.1777542233467102,0.2712586224079132,0.9148817658424376,0.1495522260665893,-1.450239724844694,-0.2103637158870697,0.7740800734896213,1.455406313827634,2622
1733385818067157500,1.275740651550889,2.927485530036688,0.433420789245516,7.588939463737606,-5.727054874256253,-2.40399780863598,-0.8652501106262207,0.1900063008069992,1.2387888431549072,-0.2327764390815834,0.7629415113110701,-0.2012213476538952,0.568546636732332,-0.1576821357011795,-0.398641288280487,-1.1673386096954346,-0.069247305393219,-0.2442195415496826,0.2601507306098938,0.9431831240653992,0.1444208920001983,-1.3052613450676205,-0.1806102991104126,0.7921819126956164,1.380048290504515,2623
1733385818107157500,2.4798826323121785,3.435734911903739,1.3997189133971928,7.316590257066488,-6.02700871168971,-2.512573480297625,-0.4409119784832001,0.1766997724771499,1.1690746545791626,-0.2355130487834971,0.7588573876174814,-0.2285630354537863,0.562519225219942,-0.08231121301651,-0.2776725590229034,-0.8005067110061646,-0.073120892047882,-0.2431451082229614,0.1522237062454223,0.9203171730041504,0.1963536590337753,-0.8750140712916851,-0.1302134692668914,1.021683472895622,1.3872608522318304,2624
1733385818147157500,3.6017730308443308,4.126802867120504,0.7603761769816278,7.094173832821846,-6.29370500716567,-2.4964725325852632,0.1225798055529594,0.1495644003152847,0.7708876729011536,-0.2434157176551019,0.7529041055516156,-0.2458049674426001,0.5598787281242043,0.1136745437979698,-0.1498594284057617,-0.2443943321704864,-0.0785930752754211,-0.260528028011322,0.1275502145290374,1.0660320520401,0.2720338106155395,0.0475888496488332,-0.0173791497945785,1.2449956769362092,1.7011479379497467,2625
1733385818187157500,4.6521676344394685,4.1744677046149965,-0.7464015737734735,6.9625529472678895,-6.466765572088956,-2.423671208007633,0.33017298579216,-0.1406402438879013,0.2469800263643264,-0.2531644977437246,0.7487916268432667,-0.2507667132308626,0.5588692917297683,0.0173634476959705,0.0173546001315116,0.4781042039394378,-0.0150086283683776,-0.2995010614395141,0.1574080288410186,1.1995636224746704,0.4243360757827759,0.893011500275135,0.0726369023323059,1.2636194211244582,1.6232966365061698,2626
1733385818227157500,5.088793795597553,3.513769168698788,-0.938136882419884,6.943865782454609,-6.487517852738499,-2.421825872401893,0.1400475353002548,-0.3260808885097503,-0.2459228038787841,-0.2581960314203038,0.7502323489092008,-0.2462319587395346,0.556647190872611,-0.2840070724487304,0.1256382465362548,1.3569104671478271,0.2060816884040832,-0.301349401473999,0.148384153842926,1.3532793521881104,0.3342148661613464,2.342939674952626,-0.0094555094838142,1.2529945667356253,1.1705994843825698,2627
1733385818267157500,5.916529398363829,1.8830711698949336,0.0604500847876071,7.009316452008485,-6.376089860385656,-2.5269272920817136,-0.1098085045814514,-0.2895503640174866,-0.5151390433311462,-0.2552536600548692,0.756200992150875,-0.2387414840165449,0.5531800833828688,-0.691856324672699,0.2311594486236572,2.1040279865264893,0.3422586917877197,-0.256264865398407,0.1031191349029541,1.3595343828201294,0.214620754122734,2.795292982074618,-0.1428821384906768,0.8343537787970154,0.1218198417034,2628
1733385818307157500,6.083730131343007,0.9290279855519532,0.9250167040839792,7.16608054664731,-6.189088448393345,-2.5520263697639107,0.1287901401519775,0.120652250945568,-0.7993752360343933,-0.2481202497978945,0.760165217400748,-0.2286175456644361,0.5552649186648827,-1.1282639503479004,0.2070874720811844,2.524745225906372,0.4526323080062866,-0.1890309453010559,0.0673057436943054,1.2484863996505735,0.1936327368021011,0.878563288205862,-0.1740685701370239,0.0922716573915444,-0.6194140471085906,2629
1733385818347157500,3.9687627611964937,1.7115958283364772,1.190285304844379,7.416414320865273,-5.957862110227346,-2.3814003385111686,0.9067153930664062,0.1798891127109527,-1.1232119798660278,-0.2437249190700646,0.759848052536451,-0.2098774961880907,0.5649606695968897,-1.3259522914886477,-0.0332649536430835,2.295099973678589,0.3469730019569397,-0.0717079937458038,-0.0081726163625717,1.0435614585876465,0.2823385298252105,0.6739899791657924,-0.0192543715238571,-0.3824358308849856,-0.6770498051278293,2630
1733385818387157500,2.667669057202339,2.164631857025624,-0.1164741698265075,7.736334257006645,-5.636972452270984,-2.1316816274516284,1.4963351488113403,-0.5930402874946594,-1.8208849430084229,-0.2470362507570651,0.7607403242966985,-0.1730886326545893,0.5747065511449484,-1.2197011709213257,0.0492892079055309,1.7935895919799805,-0.0334405899047851,-0.0280695855617523,-0.0004487037658691,0.8838908672332764,0.2062204629182815,0.6112959148436784,-0.0739645063877105,-0.5145293023867532,-0.668248512904346,2631
1733385818427157500,3.088720632609725,0.0373790058016777,-0.3911081264339387,8.103423356080055,-5.09931928126514,-2.121756153503805,1.7532373666763306,-1.4446418285369873,-2.3671469688415527,-0.2504497135755867,0.7710973889743614,-0.1165687516498587,0.5736684097838448,-1.095421552658081,0.0653358101844787,1.5248550176620483,0.1762321591377258,-0.0377224087715148,0.0836290121078491,0.7883042097091675,0.0634392201900482,0.4537070598185062,-0.2164877206087112,-0.5641311358258128,-0.4410303874664008,2632
1733385818467157500,2.451779404377937,-0.8834919767796993,0.2570513920351863,8.431514908239246,-4.440015706838667,-2.316514609363675,1.5515432357788086,-1.588149070739746,-2.495755672454834,-0.2518287803561461,0.7845403154403131,-0.0510477087177634,0.564334148246458,-1.6354539394378662,-0.1130080372095108,1.1479268074035645,0.1829616427421569,0.0259945690631866,0.0593942403793334,0.7101263403892517,-0.1176298856735229,-0.4355728527128696,-0.3428113460540771,-0.4660507738891988,-0.2458784022442996,2633
1733385818507157500,1.0831260758519172,-0.9160074681982396,1.2571005407497289,8.707214594382046,-3.715725865499675,-2.558947693459689,0.8849666714668274,-0.8990586400032043,-2.432034730911255,-0.244215515718478,0.7939811247148933,0.0079996487838685,0.5566766408111921,-1.6654664278030396,-0.1784293353557586,0.8806294798851013,-0.0507417917251586,0.0946364849805831,0.0268169045448303,0.6781847476959229,-0.1750054359436035,-1.504564020228386,-0.2959521114826202,-0.335686610398069,0.2030608586505055,2634
1733385818547157500,-0.7897036860138178,-1.1929261747419833,1.1943883562490345,8.977425619980693,-2.934078936952353,-2.6395883333608507,0.2001190930604934,-0.041403904557228,-2.2892658710479736,-0.2260433738575687,0.7947995071720851,0.0536217440126431,0.5606451272311895,-1.223474621772766,-0.1611053198575973,0.7226403951644897,-0.282493531703949,0.1333189606666565,-0.0445050150156021,0.6365732550621033,-0.1487046778202057,-1.7421476184666156,-0.1483444571495056,-0.1895760117206722,0.5075263282895088,2635
1733385818587157500,-2.17455937680006,-2.078849762582778,0.9413292487204076,9.211417331206798,-2.144821095009893,-2.5922806387409567,-0.2485805004835128,0.2117980569601059,-2.0270750522613525,-0.2011425461645035,0.790347692563186,0.0867182541263617,0.5721644581513704,-0.9762784838676452,-0.1365721076726913,0.7473486661911011,-0.3401029109954834,0.1157524585723877,-0.0328771620988845,0.5888239145278931,-0.1354204714298248,-1.5400941832929849,-0.0637791976332664,-0.0768621442757546,0.8007232388086617,2636
1733385818627157500,-2.782007384043932,-3.30839944858402,1.408118785212934,9.360077614367007,-1.4170064405456184,-2.5595801461443304,-0.3812406957149505,0.0645913109183311,-1.685337781906128,-0.1744777221806095,0.786174773116066,0.1114966141382462,0.5822846074423945,-0.8310757279396057,-0.0838368386030197,0.9618757963180542,-0.2123182415962219,0.1668789684772491,-0.0234313607215881,0.5349010229110718,-0.1228515431284904,-1.2388082204729318,-0.0220403000712394,-0.129422571792081,0.9142960611704736,2637
1733385818667157500,-3.049672232291102,-4.108960628698766,2.0835387971818444,9.42213922600448,-0.8453907211180776,-2.58437585696578,-0.1804041117429733,-0.1052488759160041,-1.2031267881393433,-0.1528937666948462,0.7840136260517736,0.130725382318533,0.5872452886244792,-0.9154686331748962,-0.0672302171587944,1.134597897529602,-0.0668504238128662,0.2302727103233337,-0.0460644513368606,0.3943464756011963,-0.0422462522983551,-0.8744710504561662,0.0074737295508384,-0.2855688998587429,0.6593689678128808,2638
1733385818707157200,-3.3183670081079004,-4.20400359570086,2.141681189548969,9.431362396901845,-0.4923725252341479,-2.6414707861065865,0.0710326880216598,-0.1887085139751434,-0.6314561367034912,-0.140995496210188,0.7833225538394395,0.1452009133468061,0.587743828404672,-0.7108169794082642,0.0337859317660331,1.056122899055481,-0.0726493000984191,0.3082358837127685,-0.1047835201025009,0.1379493772983551,0.0189301967620849,0.205544199898839,-0.0058035934343934,-0.4240774990998208,0.2125346433080732,2639
1733385818747157500,-2.3746453112930057,-4.682327502642572,1.2146049225866793,9.410156527265906,-0.3601605053866282,-2.73671833577007,-0.1000931039452552,-0.322246253490448,-0.0986859127879142,-0.136322261451246,0.7851961968224634,0.1516599315729066,0.5847071471783033,-0.2599712312221527,0.173959344625473,0.9521649479866028,-0.0944439172744751,0.3520156443119049,-0.1224879473447799,-0.117160677909851,0.0634413957595825,0.5408826544463634,0.0662920027971267,-0.3565298572666943,0.1500841784834861,2640
1733385818787157500,-0.7677665794938803,-5.451771367698908,1.434355634753406,9.370283951082826,-0.3942706821180879,-2.8657895368412136,-0.2382073849439621,-0.2704563736915588,0.4095906913280487,-0.133857459121629,0.7901103251855244,0.1477845560239038,0.5796272144682987,0.2004096955060959,0.1968350410461425,0.6603389382362366,0.0953816175460815,0.4139357209205627,-0.135138526558876,-0.2522194981575012,-0.0565055757761001,1.808971914461255,0.0476828217506408,-0.0193259741734713,-0.0096206457823514,2641
1733385818827157500,0.0905482859313488,-5.207706590747833,0.8835375694870948,9.34021205342412,-0.6007760551992803,-2.9274373069807886,-0.3554236888885498,-0.0536090992391109,0.8257657289505005,-0.1365879346787189,0.7943545020829892,0.135124715952615,0.5762690061194766,0.1153198406100273,0.3171859979629516,0.1160817593336105,0.1260870099067688,0.3906684517860412,-0.0710976719856262,-0.3960769176483154,0.0466557517647743,2.5124673895746468,-0.0003529973328113,0.3393315793043002,-0.3999842374593019,2642
1733385818867157500,0.522919712254405,-4.956651516517996,0.2039081231296062,9.31799729900658,-0.921262904508412,-2.9148931749671694,-0.5886387228965759,0.186401680111885,1.2034698724746704,-0.1408296286248538,0.7973393912761525,0.1134375697951242,0.5758028276192002,0.4060499370098114,0.281271368265152,-0.2658568918704986,0.2139568328857422,0.3828588128089905,-0.1127580255270004,-0.4094167947769165,-0.0371944829821586,1.7275445080965757,-0.049755360931158,0.9303862682931124,-0.6995496600970625,2643
1733385818907157500,0.2909200516283512,-4.380987763808667,0.1638639897719025,9.281546513965726,-1.361205496738106,-2.858388028413057,-0.7409350275993347,0.3330310881137848,1.626174807548523,-0.1462076910093011,0.7993547711451031,0.082275071182955,0.5769627403376931,1.2975971698760986,0.062881976366043,-0.5866298079490662,0.35872483253479,0.4730610251426697,-0.1292521953582763,-0.3212593793869018,-0.1179068237543106,0.8925409601539372,0.0126055665314197,1.458951439088583,-0.644266164292395,2644
1733385818947157500,0.0855973855257034,-2.7455267883867025,0.2387584872364997,9.209441647219656,-1.957134184971452,-2.743392114445567,-0.599568784236908,0.4637493789196014,1.9309096336364744,-0.1570551326074224,0.7986941647238285,0.0442911633090641,0.5791887730789074,1.7607505321502686,-0.0566487312316894,-1.1864811182022097,0.1076526641845703,0.385812908411026,-0.0354363769292831,-0.2781460881233215,-0.0668730586767196,0.3273006940424442,-0.0481480546295642,1.6141228577084838,-0.6855423236630857,2645
1733385818987157500,0.8169348072886466,-1.922944330599904,-0.1321849491775036,9.076505002892016,-2.592818983401358,-2.657957518266141,-0.2980513572692871,0.2096811532974243,1.8052117824554443,-0.171388252244454,0.7971572289305136,0.0076464275972433,0.5788851268120306,2.21219253540039,-0.1588887125253677,-1.591020107269287,0.0464953780174255,0.2471248805522918,0.0417853593826293,-0.2212909758090973,-0.0166634880006313,-0.1269412033051252,-0.1957622170448303,1.6599588723406196,-0.3950952963739633,2646
1733385819027157500,1.163098022711277,-0.9900362887442112,-0.4341553871303796,8.889554444304109,-3.198469293573498,-2.629823018410802,0.2409294545650482,0.0015548205701634,1.5953776836395264,-0.1905390800160537,0.7960461513247156,-0.0198542153267059,0.574117643411112,2.145933151245117,-0.4136122763156891,-1.8292500972747805,0.1981980204582214,0.1510947048664093,0.1093930602073669,-0.1780589520931244,0.0573157630860805,-0.910786810940504,-0.2667124271392822,1.567275035685301,-0.1472648832790553,2647
1733385819067157500,0.3522504263818263,0.8148962871983647,-0.747386054766178,8.687506854349374,-3.7582679531529535,-2.563795425751805,0.3023213446140289,0.1705692559480667,1.406384825706482,-0.2128366045979363,0.7931659054503316,-0.0400628547618739,0.5691954452542749,1.554875135421753,-0.5856002569198608,-2.084350109100342,0.1646895408630371,0.0383055359125137,0.2092088460922241,-0.1757485568523407,0.133822962641716,-1.5155577079296112,-0.2574647068977356,1.3843524174392223,0.0813653009139001,2648
1733385819107157500,-0.8370768470853567,2.2001006452918053,-1.1783164885006845,8.503908528798817,-4.2371170530125495,-2.4291465706788,-0.2057428061962127,0.5247244238853455,1.3674654960632324,-0.2293277650147347,0.7873783472575331,-0.0623485509713144,0.568820455289127,1.040967345237732,-0.5790495872497559,-2.329095363616944,0.0157198905944824,-0.0728739500045776,0.2376697659492492,-0.2052150964736938,0.2217537611722946,-1.8345692970544096,-0.2257561385631561,1.2235789410285651,0.3483912667356431,2649
1733385819147157500,-1.009092871391773,2.2271482266932723,-0.9011759558998048,8.3268200235337,-4.6345179959803815,-2.314236289168149,-1.0032294988632202,0.4129076600074768,1.2546247243881226,-0.2333844704405347,0.7804087506336148,-0.0946329668707431,0.5723097417753427,0.7301906943321228,-0.5066832900047302,-2.40813946723938,-0.0131365656852722,-0.1608440577983856,0.2468413114547729,-0.187692254781723,0.2674398720264435,-1.7393465895712374,-0.1623132973909378,1.2864910320155325,0.8411986031904816,2650
1733385819187157500,-0.3279477597743273,2.164098773062229,-0.0260144389614462,8.148755951234698,-4.925660165926814,-2.346489184127748,-0.6376655697822571,0.1970977187156677,1.0557425022125244,-0.2325555350909524,0.777481487502474,-0.1231267346626796,0.5712093862356503,0.7700877785682678,-0.4454498589038849,-2.264611959457397,-0.0003637075424194,-0.2117965817451477,0.2865363955497741,-0.1283490806818008,0.2788856327533722,-1.5723486856877802,-0.0690519213676452,1.350458038882911,0.958131184308976,2651
1733385819227157500,0.3492360469967127,2.1383424005150795,0.3705237496972083,7.947570531067251,-5.199478860628605,-2.443752749788761,-0.5086977481842041,0.0236122086644172,1.0303444862365725,-0.2349394778303342,0.776710493803525,-0.1460052107906576,0.5658681297016336,0.772018313407898,-0.3588351905345917,-1.9737781286239624,0.0330855846405029,-0.2914741635322571,0.3157757520675659,-0.1117154508829116,0.2929391860961914,-0.8198094859421253,-0.0276270881295204,1.4150456618666647,0.6769685565851629,2652
1733385819267157500,1.4612971254318952,2.2249849111795426,0.3686015494629741,7.736179358705877,-5.482745767155289,-2.5022838492125272,-0.2902543544769287,0.1546398997306823,1.0079357624053955,-0.2400130705076194,0.7744079879794429,-0.1669528132139519,0.5610818044197361,0.6150968670845032,-0.2745034992694855,-1.5041415691375732,0.060383141040802,-0.3708134889602661,0.3030907213687897,-0.0100975781679153,0.3002451658248901,0.7217337271153926,0.0904796719551086,1.5829340848490594,0.8674430515155196,2653
1733385819307157500,3.007923340842128,1.90074009757638,-0.6134329268723726,7.536438292127848,-5.7506151980638505,-2.5105507422983644,-0.1464416682720184,0.01779162324965,0.8733333945274353,-0.2470570096961397,0.7707319928136613,-0.1843221498721831,0.5576380783450476,0.277825653553009,-0.128726065158844,-0.8217047452926636,0.0964630842208862,-0.4209076166152954,0.2849662899971008,0.1420606970787048,0.3010379374027252,1.5467296757847069,0.2191476672887802,1.4795491136983037,0.918511852234602,2654
1733385819347157500,4.530447965174913,1.6162749211758374,-0.6985702936708926,7.336861476200818,-5.981952010867,-2.560686646081507,-0.024335253983736,-0.1914414167404174,0.7505493760108948,-0.2551028541378092,0.7692143202229489,-0.197149715532341,0.5516918797169583,-0.2283448427915573,0.091518148779869,0.1447751820087433,0.2474731206893921,-0.4431766271591186,0.2775400876998901,0.3097217381000519,0.2102448940277099,3.150952340117097,0.2412646412849426,1.4054985197119414,0.8534255590137094,2655
1733385819387157500,5.65040827242732,1.4494482822060584,-0.5351122543513774,7.146300325900316,-6.1751534465432165,-2.6397487846195697,-0.1491419523954391,-0.1557732969522476,0.6147417426109314,-0.2625147405274771,0.7691377047521412,-0.2074052291819694,0.5445147663132248,-0.7744787931442261,0.4054770469665527,1.120032787322998,0.2461857199668884,-0.3976236581802368,0.1984073221683502,0.4354252815246582,0.0674028247594833,2.941208934962749,0.1498061269521713,1.047538702707365,0.293717865653336,2656
1733385819427157500,6.298220438763499,1.886185502523184,0.3294882672145962,7.074292489787936,-6.260540988710522,-2.632559749898314,0.014143276028335,0.3749242126941681,0.0076045892201364,-0.2640569822130199,0.7669685302622666,-0.2144352394989078,0.5441053382204549,-1.1513229608535769,0.4528851807117462,2.031534671783448,0.3192065358161926,-0.3394092917442322,0.0847703218460083,0.3925407230854034,0.0714329630136489,0.730235598000884,0.0721885934472084,0.3016738661590963,-0.4039103248618543,2657
1733385819467157500,2.982485532724857,3.2504636847049,0.1141992106318473,7.1753639232993125,-6.228850549939274,-2.426100042589754,0.6450382471084595,0.41264808177948,-0.3856848180294037,-0.264377809822363,0.7612750060961958,-0.2101357629206303,0.5535410590633143,-1.315909504890442,0.3142178058624267,2.4998795986175537,0.1770336627960205,-0.2136667668819427,-0.0220137238502502,0.3054171502590179,0.1450807750225067,0.3174877405583858,0.1476059556007385,-0.1666929295875132,0.1253156479299068,2658
1733385819507157500,2.011319364145398,3.9821225935071705,-1.3840471508823335,7.344621588808297,-6.11445844708383,-2.200072442110628,0.9286943078041076,-0.4230568706989288,-1.0311965942382812,-0.2695485768739788,0.7587408953414873,-0.1910097698351206,0.5614010188521292,-1.0981755256652832,0.4270024597644806,2.5134117603302,-0.0835575461387634,-0.0967221558094024,-0.017172560095787,0.2670800983905792,0.1205163449048996,0.2707230667740106,0.0641946941614151,-0.1908848292969167,0.3345139864221215,2659
1733385819547157500,2.9115082087039945,2.0420979487687347,-1.2518953733220697,7.5973922347843645,-5.780494203498959,-2.2440882555782795,1.044782280921936,-1.3161967992782593,-1.6790635585784912,-0.2717103379946085,0.76860691799982,-0.1538182913999493,0.5583520064817509,-0.4535667896270752,0.3989457786083221,2.404093980789185,0.1879274249076843,0.0188492834568023,-0.0320036262273788,0.2270732969045639,0.0402790382504463,0.2602396666824818,-0.1264234483242035,-0.0768079298704862,0.5063118379332124,2660
1733385819587157500,3.319695626363158,1.0209387920081614,-0.3840893337130546,7.865715254679322,-5.314490556687116,-2.461119771914184,0.887022852897644,-1.4477176666259766,-1.9625743627548216,-0.271318783447905,0.7836923775918987,-0.1063411767401385,0.548547150672419,-0.9505850672721864,0.151378333568573,1.831181883811951,0.2716454863548279,0.062719851732254,-0.0345373600721359,0.1856234818696975,-0.0579123124480247,-0.6054769994318485,-0.2951270937919616,0.1945399908035993,0.6130547412097453,2661
1733385819627157500,2.3089409592390058,0.6875026639506221,1.1098422333419322,8.169432244038582,-4.706918338541686,-2.697346987107396,0.2635671496391296,-0.6019376516342163,-2.1668713092803955,-0.259484361495331,0.7960798384339365,-0.0615086998504236,0.5432692011818838,-0.9941325783729552,0.028715593740344,1.2935220003128052,0.0311535000801086,0.1531396508216858,-0.0816220641136169,0.1394165158271789,-0.0801711753010749,-1.5016215370357036,-0.2698151767253876,0.4031062419373541,0.9345542016275228,2662
1733385819667157500,0.2567570852637291,0.3860369606494903,1.1060483940169217,8.543880473703146,-3.965368734844029,-2.7291680665209888,-0.2442973107099533,0.2887724041938782,-2.2906064987182617,-0.2353413545461493,0.7990592047917956,-0.0255584220898789,0.5526894848279293,-0.6288861632347107,-0.0200113076716661,0.8933713436126709,-0.2858690619468689,0.2190573811531067,-0.193989872932434,0.1347577273845672,-0.0556603372097015,-1.992107883197069,-0.1453979313373565,0.4372328218143433,1.1551418760750445,2663
1733385819707157200,-1.3079068911403418,-0.7310667881280183,0.8712085415288805,8.921170064273475,-3.114320645551383,-2.623764156763256,-0.5464392900466919,0.5459685921669006,-2.324517011642456,-0.2027254137708148,0.7960866398289853,0.0045612658296727,0.570199754591635,-0.3033053874969482,-0.1225840225815773,0.6900023818016052,-0.3095232844352722,0.264347493648529,-0.1885901093482971,0.1375520676374435,-0.0012373439967632,-1.772932048308849,-0.0496283844113349,0.2558865860395133,1.1420161447811872,2664
1733385819747157500,-2.351822654110193,-2.3268860735133288,1.055166348041594,9.210012140583991,-2.2285312054842707,-2.5258047177925707,-0.5610384941101074,0.3041727840900421,-2.1892311573028564,-0.1674244163197639,0.792291290069091,0.0324764143921897,0.5858231459494625,-0.2439190149307251,-0.1768197268247604,0.6703435182571411,-0.1849579215049743,0.2894159853458404,-0.0942824482917785,0.1654825657606125,-0.0101283555850386,-1.2179168236136435,0.0075536221265792,0.0553907555714249,0.9869413914687932,2665
1733385819787157500,-2.726530996015668,-3.566112227137386,1.549062794907391,9.378969361841678,-1.4286412026293576,-2.482800857846439,-0.3010015785694122,0.1381101906299591,-1.8270210027694704,-0.1365975172249991,0.789390159495667,0.0587434664889193,0.5956118577265841,-0.4777823984622955,-0.2892228364944458,0.5989468097686768,-0.0722033977508544,0.316502571105957,-0.119864746928215,0.1237234696745872,-0.0114248842000961,-0.188112003582716,0.1219807043671608,-0.1980642194069921,0.8048261440828443,2666
1733385819827157500,-2.078244782426953,-4.173166558888554,1.3977610573276875,9.45478126641214,-0.8501675801310687,-2.460636956833303,-0.1988418698310852,0.0529247261583805,-1.1734557151794434,-0.1155387487455683,0.7868879237491196,0.0791515264504017,0.6009936284445927,-0.4118763506412506,-0.1866795420646667,0.4307157099246979,-0.1327978372573852,0.366108626127243,-0.0896788090467453,0.0427947044372558,0.0130145568400621,0.7853203563630581,0.1951213479042053,-0.3279595963425934,0.450244059883058,2667
1733385819867157500,-1.007989294064045,-4.9573465130448335,0.993604210358858,9.480769694149494,-0.4938016081891954,-2.4579572162300347,-0.1483114659786224,-0.0003766592126339,-0.556763231754303,-0.1017687201545823,0.785549434021773,0.0907360712116628,0.6035911025857682,-0.068411111831665,-0.081739492714405,0.1198677718639373,0.0848430395126342,0.4095626771450043,-0.0114693045616149,-0.0184546969830989,0.1427192687988281,1.7105395972818136,0.2549319267272949,-0.3430523899257183,0.3840140765197575,2668
1733385819907157500,1.3449030351042748,-4.291756990216673,0.5466588997602463,9.4864652754426,-0.3962394614404067,-2.4536408143356443,-0.0279468391090631,0.0240384135395288,-0.0447369813919067,-0.0977515804425607,0.7850800996410019,0.0935420154956822,0.6044367349382853,0.0720056593418121,0.1503311246633529,-0.318493127822876,0.1574272513389587,0.3752189576625824,0.0808745175600051,-0.0039968034252524,0.2082407623529434,2.430142157587409,0.2324998676776886,-0.0878169612713158,0.0182118023864924,2669
1733385819947157500,3.3766841725200414,-3.3450846269026395,0.1694191396810114,9.498284308052062,-0.4030381451372057,-2.406351093763858,-0.1524064242839813,0.3126820027828216,0.0966365337371826,-0.0973755662183001,0.7837313438924429,0.0919507404009954,0.6064883881536672,0.3013229966163635,0.2733614146709442,-0.6559281349182129,0.3669320940971374,0.3405208587646484,0.0804944336414337,0.0168074108660221,-0.0279366374015808,2.082398979496956,0.1038377583026886,0.7178389846991747,-1.0381988466277718,2670
1733385819987157500,2.5753683746457097,-1.6553873266413808,0.3064768094614148,9.551860415416956,-0.4425319876683876,-2.1763484521739183,-0.3200030922889709,0.947759747505188,0.2447128891944885,-0.0962693582721207,0.7770305765611718,0.0847724573685197,0.6162541921840806,0.6593879461288452,0.1384239196777343,-1.0620205402374268,0.4472258687019348,0.3475618362426758,0.0202562659978866,0.001540801487863,-0.1947338581085205,1.6014654745787382,0.1305336356163025,1.358240947844088,-1.1936322771847248,2671
1733385820027157500,1.602519952067733,0.4534061406431719,-0.6848420664392412,9.635263505768776,-0.5041332883177325,-1.754400804709643,0.0280039925128221,1.108471155166626,0.0519855767488479,-0.0981355461879774,0.7638055111165554,0.0777861684379723,0.6331823155052974,1.190134882926941,0.3215057551860809,-1.611411213874817,0.028146207332611,0.2819020748138428,0.105314627289772,-0.0710524246096611,-0.1310167014598846,0.6900608240008353,0.129497542977333,1.6954326290428638,-1.1247526560954748,2672
1733385820067157500,0.6901783129006623,0.5239521971073001,-2.4224537950418887,9.690330728474258,-0.4388085101658478,-1.4405899990983306,0.0061659859493374,0.4243913888931274,-0.3833549320697784,-0.0980651457127727,0.753056668257227,0.0797201445941993,0.645703846754491,1.8233613967895508,0.2879883944988251,-2.0664961338043213,0.1677498817443847,0.2046976387500763,0.1220169216394424,-0.093759037554264,-0.0190611481666564,-0.229160637807846,0.068728432059288,1.899540950919688,-0.6308604470133781,2673
1733385820107157500,-0.2793552860409021,0.6065361530959605,-2.190627737417072,9.705625328239798,-0.2899030383392237,-1.3737398380100727,-0.2463786751031875,0.0978332906961441,-0.2995720207691192,-0.0920259026814058,0.750368544359086,0.0835959860195563,0.6492225688683125,1.9287924766540527,0.175165370106697,-2.3357417583465576,0.2291615605354309,0.1033360064029693,0.2135452777147293,-0.0806353092193603,0.1358236968517303,-1.3789888445794585,-0.0361141487956047,1.8720622846245765,-0.2871444786123931,2674
1733385820147157500,-1.5409791494339704,1.8970004726566367,-1.4045149155020713,9.72061948375404,-0.1643465491244569,-1.28567021715194,-0.7249152660369873,0.4152485430240631,-0.2649360597133636,-0.0818600485404492,0.7476811254194775,0.0807704756886448,0.6540245152261871,1.5215234756469729,0.1532753109931945,-2.5812554359436035,0.0680144429206848,-0.0523031949996948,0.2297464609146118,-0.0543280392885208,0.2458029687404632,-2.0321078851521013,-0.1492639034986496,1.7851139228813349,0.019797902534157,2675
1733385820187157500,-2.115171952807904,2.331383092671633,-0.668891779243946,9.742350254046915,0.0346866705783177,-1.120624324119091,-0.7773383259773254,0.3494816422462463,-0.5860165357589722,-0.0649606907634712,0.7425865987976705,0.0755055131349086,0.6623021869596006,1.3141964673995972,0.2130803763866424,-2.647068738937378,-0.0661446452140808,-0.1774778962135315,0.2102975845336914,-0.0556287541985511,0.3531593084335327,-2.30649064347744,-0.1589362770318985,1.7535659613206982,0.41404534990713,2676
1733385820227157500,-2.4909271734178065,1.5999999320708214,-0.3552852640330791,9.745358203691245,0.3378070366181433,-1.0412828571829944,-0.3394390046596527,0.0107531324028968,-0.7986635565757751,-0.0475353381016068,0.7395409385821852,0.0785483995721,0.6668206331398127,1.3929532766342163,0.1730466187000274,-2.450090408325196,-0.0811625719070434,-0.2530926764011383,0.1966854035854339,-0.010134607553482,0.3778676092624664,-2.049091753178834,-0.0614504739642143,1.8528389671079808,0.7881554336585104,2677
