timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74802769355,0.188237,-0.135807,0.312761,-0.104087,-0.152955,-0.686271,0.703422,370
74802802679,0.190281,-0.1377,0.282618,-0.101391,-0.160519,-0.688615,0.699831,371
74802869326,0.187964,-0.130962,0.219011,-0.097264,-0.158814,-0.694964,0.694509,373
74802902649,0.185842,-0.122274,0.18821,-0.093995,-0.148251,-0.698069,0.69418,374
74802935973,0.184876,-0.112706,0.162951,-0.087623,-0.133486,-0.700771,0.695287,375
74802969296,0.183052,-0.104685,0.137629,-0.079471,-0.1179,-0.70391,0.695913,376
74803002620,0.180697,-0.101439,0.112567,-0.075841,-0.107601,-0.706424,0.695439,377
74803069267,0.172286,-0.111102,0.058012,-0.112084,-0.119694,-0.699179,0.695887,379
74803102591,0.16784,-0.116918,0.028138,-0.138333,-0.135382,-0.691039,0.69642,380
74803135914,0.165931,-0.119545,0.002848,-0.151334,-0.145058,-0.686371,0.696384,381
74803169237,0.165597,-0.117931,-0.019249,-0.148057,-0.143292,-0.687954,0.695893,382
74803202561,0.165404,-0.114368,-0.038683,-0.134677,-0.132613,-0.692688,0.696031,383
74803269208,0.161842,-0.109892,-0.077057,-0.116469,-0.117767,-0.697838,0.696842,385
74803302532,0.157964,-0.113969,-0.104003,-0.119143,-0.122403,-0.696422,0.697007,386
74803335855,0.152035,-0.11904,-0.132033,-0.125646,-0.12903,-0.694083,0.697003,387
74803369179,0.145517,-0.125997,-0.161235,-0.131729,-0.13303,-0.692083,0.697117,388
74803402502,0.138114,-0.1319,-0.18998,-0.136252,-0.133967,-0.691083,0.69706,389
74803469149,0.118272,-0.136769,-0.244395,-0.138713,-0.124175,-0.689597,0.699854,391
74803502472,0.10737,-0.134637,-0.27334,-0.137552,-0.114978,-0.688803,0.702432,392
74803535796,0.095852,-0.129176,-0.300127,-0.135615,-0.107561,-0.688545,0.704234,393
74803569120,0.085287,-0.121723,-0.329366,-0.132793,-0.101204,-0.689592,0.704689,394
74803602443,0.074313,-0.113531,-0.357219,-0.12973,-0.093749,-0.690224,0.705671,395
74803669091,0.052625,-0.10744,-0.405298,-0.125036,-0.081248,-0.687087,0.711109,397
74803702411,0.046651,-0.109167,-0.431241,-0.126758,-0.087219,-0.684966,0.712143,398
74803735738,0.043012,-0.113623,-0.458707,-0.133084,-0.108547,-0.684115,0.708867,399
74803769061,0.040188,-0.119432,-0.487553,-0.143435,-0.134455,-0.682597,0.703853,400
74803802385,0.034621,-0.123795,-0.514787,-0.153871,-0.151328,-0.679959,0.700771,401
74803869032,0.017262,-0.126344,-0.562615,-0.158703,-0.140412,-0.674974,0.706758,403
74803902355,0.007824,-0.12673,-0.584531,-0.156895,-0.128111,-0.674103,0.710322,404
74803935679,0.000573,-0.125692,-0.607601,-0.158117,-0.121608,-0.672498,0.712711,405
74803969002,-0.007328,-0.130555,-0.635274,-0.163934,-0.12135,-0.670408,0.713409,406
74804035649,-0.020903,-0.141348,-0.695689,-0.173928,-0.122207,-0.667105,0.713993,408
74804068973,-0.026465,-0.146655,-0.725824,-0.174055,-0.12154,-0.6664,0.714734,409
74804102296,-0.029911,-0.150463,-0.756091,-0.172249,-0.122174,-0.666053,0.715386,410
74804135620,-0.032737,-0.14856,-0.789836,-0.166737,-0.125435,-0.668266,0.714063,411
74804168943,-0.032417,-0.145311,-0.823796,-0.156796,-0.130137,-0.674286,0.709801,412
74804235590,-0.036602,-0.12187,-0.890972,-0.139783,-0.127014,-0.685773,0.702883,414
74804268914,-0.041717,-0.109935,-0.918228,-0.129756,-0.108523,-0.688183,0.705543,415
74804302238,-0.046979,-0.101499,-0.942385,-0.118928,-0.085946,-0.690919,0.707884,416
74804335561,-0.053247,-0.097906,-0.969395,-0.113466,-0.071343,-0.692769,0.708595,417
74804368885,-0.058773,-0.100818,-0.997663,-0.12427,-0.07349,-0.691163,0.708132,418
74804435532,-0.069674,-0.112286,-1.068327,-0.165303,-0.110637,-0.679292,0.706397,420
74804468855,-0.07184,-0.114326,-1.098417,-0.168942,-0.121634,-0.678789,0.704208,421
74804502179,-0.073755,-0.113372,-1.123392,-0.159424,-0.117949,-0.682664,0.703308,422
74804535502,-0.078048,-0.108135,-1.151493,-0.145892,-0.104926,-0.686753,0.704327,423
74804568826,-0.082811,-0.108296,-1.176814,-0.135837,-0.093718,-0.688617,0.706096,424
74804635473,-0.094855,-0.114117,-1.246625,-0.134107,-0.100241,-0.686642,0.707453,426
74804668796,-0.100388,-0.121382,-1.280881,-0.13662,-0.110469,-0.685805,0.70626,427
74804702120,-0.105805,-0.127138,-1.314767,-0.137985,-0.11938,-0.686922,0.703453,428
74804735444,-0.113862,-0.129051,-1.353377,-0.135753,-0.122715,-0.689073,0.701207,429
74804768767,-0.123483,-0.12616,-1.385698,-0.129347,-0.115337,-0.69147,0.70131,430
74804835414,-0.145516,-0.109221,-1.450215,-0.112727,-0.088056,-0.693836,0.705783,432
74804868737,-0.154259,-0.099741,-1.480391,-0.102321,-0.079601,-0.695648,0.706589,433
74804902061,-0.161597,-0.092774,-1.509353,-0.089883,-0.074063,-0.697576,0.706982,434
74804935385,-0.167192,-0.090609,-1.544705,-0.081822,-0.072264,-0.699214,0.706529,435
74804968708,-0.169795,-0.092277,-1.577084,-0.08232,-0.084461,-0.700427,0.703912,436
74805035355,-0.173282,-0.104592,-1.653591,-0.102887,-0.138811,-0.699499,0.693432,438
74805068678,-0.178039,-0.108642,-1.686523,-0.110666,-0.151748,-0.697525,0.691509,439
74805102002,-0.184753,-0.110358,-1.716176,-0.111024,-0.149539,-0.696519,0.692945,440
74805135326,-0.19459,-0.110637,-1.753977,-0.109068,-0.140046,-0.696568,0.695186,441
74805168649,-0.202559,-0.114248,-1.784731,-0.111448,-0.132552,-0.695323,0.69752,442
74805235296,-0.218602,-0.123825,-1.856036,-0.127344,-0.127175,-0.691581,0.699518,444
74805268620,-0.224143,-0.130835,-1.892748,-0.131723,-0.125409,-0.692138,0.698475,445
74805301943,-0.227782,-0.137273,-1.929263,-0.133976,-0.125355,-0.692896,0.697303,446
74805335267,-0.230278,-0.137541,-1.972432,-0.135202,-0.126872,-0.693315,0.696375,447
74805368590,-0.229714,-0.138587,-2.010158,-0.134016,-0.1313,-0.695771,0.693327,448
74805435238,-0.230396,-0.126149,-2.092318,-0.126751,-0.13842,-0.703324,0.685645,450
74805468561,-0.232042,-0.11678,-2.126806,-0.120667,-0.126999,-0.705445,0.686774,451
74805501885,-0.234793,-0.109016,-2.15729,-0.11265,-0.109392,-0.706727,0.689841,452
74805535208,-0.240416,-0.103109,-2.190716,-0.110175,-0.096404,-0.707513,0.69137,453
74805568532,-0.245497,-0.104767,-2.221952,-0.121955,-0.096152,-0.704854,0.692144,454
74805635179,-0.256345,-0.112053,-2.296798,-0.164204,-0.120068,-0.687704,0.696911,456
74805668502,-0.256378,-0.112013,-2.328433,-0.166226,-0.12716,-0.684744,0.698086,457
74805701826,-0.253798,-0.109633,-2.355601,-0.152583,-0.125016,-0.689726,0.696684,458
74805735150,-0.254866,-0.107005,-2.391069,-0.134448,-0.117589,-0.696291,0.69518,459
74805768473,-0.255856,-0.107599,-2.420451,-0.124874,-0.110491,-0.700167,0.694237,460
74805835120,-0.264642,-0.112168,-2.494283,-0.130492,-0.116159,-0.696334,0.696131,462
74805868443,-0.27035,-0.117746,-2.532118,-0.13591,-0.122047,-0.694226,0.696192,463
74805901767,-0.275876,-0.122024,-2.569108,-0.140036,-0.125923,-0.693545,0.695363,464
74805935090,-0.279408,-0.119933,-2.614135,-0.138725,-0.126622,-0.69399,0.695054,465
74805968414,-0.284591,-0.116281,-2.649688,-0.130701,-0.121725,-0.695643,0.695831,466
74806035061,-0.297601,-0.101721,-2.719887,-0.110383,-0.107246,-0.698945,0.69842,468
74806068384,-0.304198,-0.094958,-2.754184,-0.103622,-0.104388,-0.700472,0.698359,469
74806101708,-0.311511,-0.090467,-2.787647,-0.099224,-0.10288,-0.700652,0.69904,470
74806135032,-0.31987,-0.089213,-2.824734,-0.098312,-0.102091,-0.699216,0.70072,471
74806168355,-0.324735,-0.089898,-2.858551,-0.099874,-0.106486,-0.697237,0.701816,472
74806235002,-0.328009,-0.092527,-2.929129,-0.09811,-0.134856,-0.699346,0.695056,474
74806268326,-0.331388,-0.091872,-2.961214,-0.094276,-0.138978,-0.700689,0.69342,475
74806301649,-0.337326,-0.090471,-2.991982,-0.090536,-0.132779,-0.699832,0.695994,476
74806334973,-0.344071,-0.089345,-3.024909,-0.086974,-0.124784,-0.698442,0.699316,477
74806368296,-0.349299,-0.091534,-3.057632,-0.085176,-0.12118,-0.698201,0.700411,478
74806434943,-0.358112,-0.102983,-3.126024,-0.088921,-0.123815,-0.698256,0.69943,480
74806468267,-0.362574,-0.108933,-3.162421,-0.09262,-0.123052,-0.698472,0.698868,481
74806501590,-0.36754,-0.113565,-3.199493,-0.096947,-0.121151,-0.697246,0.699837,482
74806534914,-0.372202,-0.113943,-3.237012,-0.098993,-0.117565,-0.695879,0.701521,483
74806568238,-0.37447,-0.113535,-3.274305,-0.09639,-0.11373,-0.697667,0.700739,484
74806634885,-0.377944,-0.101054,-3.352671,-0.089893,-0.110103,-0.702607,0.697237,486
74806668208,-0.379982,-0.092208,-3.388541,-0.082824,-0.100655,-0.702924,0.699219,487
74806701532,-0.381224,-0.084587,-3.421649,-0.072105,-0.087777,-0.704139,0.700917,488
74806734855,-0.38466,-0.081062,-3.453859,-0.06328,-0.079413,-0.706154,0.70074,489
74806768179,-0.38578,-0.081601,-3.48753,-0.064207,-0.081822,-0.70728,0.69924,490
74806834826,-0.393715,-0.090083,-3.562375,-0.090108,-0.103551,-0.702249,0.698573,492
74806868149,-0.398327,-0.093378,-3.597582,-0.098194,-0.108724,-0.699075,0.699879,493
74806901473,-0.401573,-0.095064,-3.628808,-0.098048,-0.106418,-0.697875,0.70145,494
74806934796,-0.406833,-0.096102,-3.665535,-0.09356,-0.101844,-0.697881,0.702735,495
74806968120,-0.410445,-0.099047,-3.700238,-0.090901,-0.10051,-0.698434,0.702726,496
74807034767,-0.421241,-0.10817,-3.77611,-0.100998,-0.108745,-0.695451,0.70308,498
74807068090,-0.42777,-0.113745,-3.815138,-0.107195,-0.111718,-0.692902,0.704212,499
74807101414,-0.432474,-0.118871,-3.852764,-0.10913,-0.1139,-0.693294,0.70318,500
74807134738,-0.437779,-0.118341,-3.896643,-0.106003,-0.114665,-0.6957,0.701154,501
74807168061,-0.443681,-0.117696,-3.934535,-0.1027,-0.112133,-0.696989,0.700775,502
74807234708,-0.460827,-0.108075,-4.015813,-0.100484,-0.100249,-0.693667,0.706173,504
74807268032,-0.468347,-0.101738,-4.054618,-0.095981,-0.093662,-0.693284,0.708077,505
74807301355,-0.473815,-0.096914,-4.089868,-0.088597,-0.088748,-0.695028,0.707962,506
74807334679,-0.479118,-0.091556,-4.131156,-0.084441,-0.08842,-0.697434,0.706143,507
74807368002,-0.482288,-0.091374,-4.167413,-0.087528,-0.095481,-0.697523,0.704758,508
74807434649,-0.485311,-0.092949,-4.241612,-0.097097,-0.120286,-0.695556,0.701644,510
74807467973,-0.486205,-0.092726,-4.27661,-0.094633,-0.126036,-0.697994,0.698544,511
74807501296,-0.487881,-0.092987,-4.309842,-0.090015,-0.126795,-0.700436,0.69657,512
74807534620,-0.491486,-0.091664,-4.345551,-0.08782,-0.127085,-0.70148,0.695746,513
74807567943,-0.49497,-0.095782,-4.381417,-0.09034,-0.129876,-0.701198,0.695193,514
74807634590,-0.501077,-0.107201,-4.458362,-0.102,-0.138863,-0.700068,0.692978,516
74807667914,-0.503095,-0.113374,-4.497875,-0.104753,-0.141464,-0.700615,0.691486,517
74807701237,-0.504467,-0.119171,-4.537777,-0.105617,-0.144983,-0.701116,0.690117,518
74807734561,-0.506327,-0.119559,-4.581328,-0.105134,-0.147466,-0.701722,0.689048,519
74807801208,-0.507751,-0.114541,-4.665184,-0.097378,-0.143456,-0.705228,0.687453,521
74807834532,-0.509698,-0.105797,-4.705786,-0.094437,-0.137643,-0.705783,0.688481,522
74807867855,-0.512379,-0.097003,-4.74415,-0.091378,-0.127634,-0.705495,0.691112,523
74807901179,-0.515706,-0.090255,-4.780165,-0.087328,-0.114601,-0.705065,0.694352,524
74807934502,-0.520836,-0.085846,-4.81705,-0.087197,-0.103982,-0.704078,0.697036,525
74808001149,-0.529545,-0.088054,-4.892665,-0.111903,-0.112904,-0.696726,0.699502,527
74808034473,-0.532083,-0.09048,-4.933372,-0.122836,-0.123249,-0.692673,0.699947,528
74808067796,-0.533421,-0.090635,-4.969823,-0.124218,-0.126548,-0.691205,0.700565,529
74808101118,-0.534748,-0.089441,-5.002812,-0.11753,-0.122724,-0.691755,0.701856,530
74808134443,-0.537847,-0.088133,-5.042981,-0.110986,-0.116555,-0.693237,0.702509,531
74808201090,-0.546215,-0.09382,-5.120636,-0.114027,-0.115949,-0.691434,0.703898,533
74808234414,-0.553751,-0.09911,-5.167523,-0.118739,-0.118762,-0.689067,0.70497,534
74808267737,-0.560303,-0.104454,-5.210814,-0.122138,-0.120378,-0.688169,0.704993,535
74808301061,-0.56575,-0.108283,-5.251531,-0.122669,-0.122044,-0.689536,0.703276,536
74808334384,-0.573702,-0.108546,-5.298754,-0.121008,-0.122177,-0.69108,0.702024,537
74808401031,-0.592771,-0.100684,-5.38296,-0.119418,-0.112225,-0.689803,0.705207,539
74808434355,-0.60436,-0.094099,-5.424681,-0.115835,-0.105049,-0.689398,0.707303,540
74808467679,-0.613807,-0.088074,-5.463402,-0.109255,-0.098293,-0.690243,0.708496,541
74808501002,-0.621136,-0.084636,-5.500049,-0.1029,-0.0934,-0.691221,0.709156,542
74808534326,-0.628215,-0.083675,-5.535897,-0.102389,-0.095641,-0.691296,0.708858,543
74808600973,-0.633231,-0.086976,-5.612525,-0.113033,-0.133365,-0.691304,0.701096,545
74808634296,-0.635945,-0.086747,-5.651782,-0.114717,-0.14557,-0.692117,0.697584,546
74808667620,-0.641047,-0.084999,-5.68703,-0.110935,-0.144203,-0.693074,0.69753,547
74808700943,-0.646774,-0.083985,-5.720458,-0.104592,-0.137134,-0.694541,0.698475,548
74808734267,-0.65343,-0.08391,-5.759884,-0.101054,-0.134252,-0.695141,0.698959,549
74808800914,-0.664735,-0.095317,-5.838838,-0.111675,-0.143899,-0.692482,0.698061,551
74808834237,-0.669909,-0.100148,-5.877343,-0.117704,-0.146192,-0.691045,0.698019,552
74808867561,-0.674861,-0.104573,-5.916549,-0.11908,-0.14537,-0.689983,0.699007,553
74808900884,-0.678258,-0.108015,-5.956107,-0.116807,-0.144284,-0.6892,0.700387,554
74808934208,-0.679949,-0.107866,-5.994007,-0.110817,-0.145634,-0.690486,0.699814,555
74809000855,-0.680593,-0.101454,-6.078768,-0.096394,-0.150982,-0.696851,0.694486,557
74809034179,-0.683994,-0.094408,-6.117223,-0.095123,-0.148661,-0.696836,0.695177,558
74809067502,-0.690464,-0.086866,-6.153783,-0.093525,-0.135327,-0.693855,0.701074,559
74809100826,-0.6982,-0.081664,-6.188801,-0.091335,-0.11606,-0.691203,0.707408,560
74809134149,-0.705883,-0.079972,-6.21744,-0.093392,-0.102729,-0.68938,0.710972,561
74809200796,-0.719138,-0.087319,-6.295739,-0.128742,-0.117391,-0.680779,0.711467,563
74809234120,-0.721691,-0.089336,-6.327954,-0.141445,-0.130897,-0.676794,0.710499,564
74809267443,-0.723474,-0.089089,-6.363105,-0.139331,-0.135006,-0.677749,0.709236,565
74809300767,-0.725104,-0.08706,-6.395565,-0.126516,-0.129383,-0.681367,0.70922,566
74809334090,-0.726984,-0.084139,-6.423316,-0.11391,-0.12035,-0.685234,0.709221,567
74809400737,-0.73622,-0.089406,-6.496029,-0.108117,-0.118989,-0.685906,0.709708,569
74809434061,-0.741325,-0.094,-6.533822,-0.111818,-0.123987,-0.685033,0.709122,570
74809467384,-0.748479,-0.099945,-6.575394,-0.115485,-0.127497,-0.685201,0.707749,571
74809500708,-0.756142,-0.104086,-6.616584,-0.116863,-0.12892,-0.686885,0.705629,572
74809534031,-0.762401,-0.10483,-6.6547,-0.117518,-0.125981,-0.688779,0.704203,573
74809600678,-0.787298,-0.095328,-6.734327,-0.121716,-0.106343,-0.685515,0.709891,575
74809634002,-0.798325,-0.087668,-6.768469,-0.120097,-0.094135,-0.684776,0.712599,576
74809667325,-0.809091,-0.080386,-6.805062,-0.114018,-0.084599,-0.685715,0.71389,577
74809700649,-0.817566,-0.076015,-6.841388,-0.109326,-0.080551,-0.686057,0.714762,578
74809733973,-0.82366,-0.074222,-6.874978,-0.11101,-0.089222,-0.685049,0.71444,579
74809800619,-0.833308,-0.075862,-6.950941,-0.123978,-0.12513,-0.681112,0.710675,581
74809833943,-0.840606,-0.074775,-6.98131,-0.124082,-0.129075,-0.679705,0.711298,582
74809867267,-0.84747,-0.073608,-7.012423,-0.119362,-0.123649,-0.679947,0.712836,583
74809900590,-0.853299,-0.074245,-7.045721,-0.114635,-0.118297,-0.680498,0.713994,584
74809933914,-0.858886,-0.075044,-7.074939,-0.113784,-0.118905,-0.679886,0.714612,585
74810000561,-0.870742,-0.085785,-7.152171,-0.124413,-0.126136,-0.676753,0.714574,587
74810033884,-0.87583,-0.089805,-7.186232,-0.128474,-0.12556,-0.676338,0.71435,588
74810067208,-0.880616,-0.096313,-7.22536,-0.132252,-0.125583,-0.676406,0.713592,589
74810100531,-0.884135,-0.103208,-7.26623,-0.137944,-0.130206,-0.675059,0.712961,590
74810133855,-0.881213,-0.1073,-7.304904,-0.142071,-0.139885,-0.673907,0.711405,591
74810200502,-0.877477,-0.105732,-7.390766,-0.135269,-0.159469,-0.682041,0.70078,593
74810233826,-0.879558,-0.09668,-7.431611,-0.126902,-0.156979,-0.687347,0.697716,594
74810267149,-0.883816,-0.087401,-7.466509,-0.114698,-0.139109,-0.691157,0.699854,595
74810300472,-0.889793,-0.081359,-7.498677,-0.106339,-0.116301,-0.693074,0.70343,596
74810333796,-0.895409,-0.076577,-7.529175,-0.108954,-0.102905,-0.691958,0.706211,597
74810400443,-0.907301,-0.082414,-7.604826,-0.14513,-0.123005,-0.679211,0.708857,599
74810433767,-0.907818,-0.08174,-7.635601,-0.152396,-0.133658,-0.675193,0.709243,600
74810467090,-0.907647,-0.078757,-7.668043,-0.143722,-0.133256,-0.677251,0.709167,601
74810500414,-0.907563,-0.074865,-7.698285,-0.126038,-0.124788,-0.682072,0.709451,602
74810533737,-0.908511,-0.071056,-7.726201,-0.111056,-0.117068,-0.686233,0.709257,603
74810600384,-0.915192,-0.077441,-7.799427,-0.110184,-0.125403,-0.685478,0.708698,605
74810633708,-0.918805,-0.080426,-7.841278,-0.113382,-0.135568,-0.68376,0.707981,606
74810667031,-0.923093,-0.085592,-7.881637,-0.113877,-0.142539,-0.684737,0.705585,607
74810700355,-0.928116,-0.088181,-7.920671,-0.110777,-0.145098,-0.687567,0.702799,608
74810733678,-0.933111,-0.085903,-7.962892,-0.106488,-0.141206,-0.690695,0.701186,609
74810800325,-0.953725,-0.07417,-8.039804,-0.102177,-0.122669,-0.690883,0.705119,611
74810833649,-0.963194,-0.066933,-8.08056,-0.097278,-0.115651,-0.69242,0.70549,612
74810866972,-0.970753,-0.06228,-8.117822,-0.090918,-0.111922,-0.694886,0.704515,613
74810900296,-0.976223,-0.061269,-8.153928,-0.090027,-0.11379,-0.696012,0.703217,614
74810933619,-0.977472,-0.06284,-8.19059,-0.095487,-0.128697,-0.695332,0.700594,615
74811000266,-0.980478,-0.068759,-8.263851,-0.107054,-0.167953,-0.694542,0.691334,617
74811033590,-0.985113,-0.068085,-8.296478,-0.10728,-0.171992,-0.694837,0.690008,618
74811066914,-0.991374,-0.06694,-8.328942,-0.104945,-0.167443,-0.694951,0.69137,619
74811100237,-0.998129,-0.067304,-8.362533,-0.104116,-0.161972,-0.694169,0.693581,620
74811133561,-1.005079,-0.067529,-8.400356,-0.107568,-0.160923,-0.692753,0.694713,621
74811200207,-1.018036,-0.077412,-8.478049,-0.121327,-0.161037,-0.689617,0.69554,623
74811233531,-1.024911,-0.080407,-8.516141,-0.124311,-0.157291,-0.689038,0.696443,624
74811266855,-1.029556,-0.08384,-8.554853,-0.123603,-0.15344,-0.690123,0.696354,625
74811300178,-1.032016,-0.086157,-8.592859,-0.119714,-0.151001,-0.69197,0.695733,626
74811333502,-1.030194,-0.084947,-8.62984,-0.113789,-0.153043,-0.695348,0.692907,627
74811400149,-1.027949,-0.077465,-8.708454,-0.101378,-0.161837,-0.705215,0.682791,629
74811433472,-1.032309,-0.070498,-8.745157,-0.097303,-0.154501,-0.706529,0.683724,630
74811466796,-1.039363,-0.064544,-8.77975,-0.094606,-0.137898,-0.704732,0.689483,631
74811500119,-1.046583,-0.061719,-8.813699,-0.09597,-0.124388,-0.702789,0.693834,632
74811566766,-1.05718,-0.064354,-8.884032,-0.120655,-0.13539,-0.696929,0.693831,634
74811600090,-1.061448,-0.067402,-8.919712,-0.134278,-0.146823,-0.692715,0.693224,635
74811633413,-1.065911,-0.066983,-8.95168,-0.140415,-0.15018,-0.68957,0.694423,636
74811666737,-1.070271,-0.066014,-8.983387,-0.137832,-0.145832,-0.688709,0.696717,637
74811700060,-1.073834,-0.065849,-9.01497,-0.131952,-0.140352,-0.689632,0.698067,638
74811766708,-1.079501,-0.065536,-9.082574,-0.12678,-0.145384,-0.689853,0.697778,640
74811800031,-1.084402,-0.069659,-9.121368,-0.126526,-0.15046,-0.688353,0.698228,641
74811833355,-1.089787,-0.069889,-9.161836,-0.126072,-0.152422,-0.687374,0.69885,642
74811866678,-1.096353,-0.07253,-9.200471,-0.125756,-0.152305,-0.6879,0.698414,643
74811900002,-1.104259,-0.07374,-9.23851,-0.125009,-0.150792,-0.688899,0.697892,644
74811966649,-1.12511,-0.066377,-9.317509,-0.124587,-0.140237,-0.687779,0.701265,646
74811999972,-1.134845,-0.059551,-9.356034,-0.121167,-0.136104,-0.688336,0.702131,647
74812033296,-1.143731,-0.054111,-9.386837,-0.115122,-0.133131,-0.690853,0.701246,648
74812066619,-1.152917,-0.048929,-9.421395,-0.108568,-0.129511,-0.692543,0.701302,649
74812099943,-1.161912,-0.046854,-9.456273,-0.106674,-0.126809,-0.69214,0.702483,650
74812166590,-1.169964,-0.050202,-9.521125,-0.115543,-0.152283,-0.689899,0.698212,652
74812199913,-1.170045,-0.051759,-9.557874,-0.114359,-0.175382,-0.691116,0.691752,653
74812233237,-1.172814,-0.04916,-9.588861,-0.108081,-0.186226,-0.693611,0.687417,654
74812266560,-1.177431,-0.047316,-9.621246,-0.099613,-0.183085,-0.695338,0.687795,655
