time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382963551874000,-0.1496960559487342,-0.1361824943810701,-0.0860768396057188,6.761434162595868,-6.88616061246097,-1.7418962740540505,-0.0508969351649284,0.074307270348072,0.0358388200402259,-0.0652921399225427,-0.4790662584978825,0.5994226521838505,-0.6379067516406588,0.0264499448239803,0.0056759812869131,0.0268305521458387,0.01981782913208,-0.013415303081274,-0.010904312133789,-0.0361151024699211,0.0432092100381851,-0.135112234801054,0.0046760439872741,-0.1258974846721626,0.2422404841333627,3674
1733382963591873800,-0.028486089771986,-0.0612654928237199,0.0745078362345695,6.746167035359144,-6.900923297306895,-1.7426674045570194,-0.0650796070694923,0.0591247491538524,0.0912892892956733,-0.0658416318198456,-0.4772415804745545,0.6009091310088422,-0.6378194289763427,-0.0652437508106231,-0.0310578532516956,-0.0171493552625179,-0.0100314617156982,-0.0190644562244415,0.0006823539733886,-0.0348898097872734,0.0073144100606441,-0.0536041644155979,-0.0310297310352325,-0.1222867650954052,0.0045288756012916,3675
1733382963631873800,0.0820662887901067,-0.1023415995776653,0.1360464469112455,6.722852795267105,-6.924340413251519,-1.739861845616996,-0.0261182785034179,0.0539927631616592,0.1183714941143989,-0.065603985975218,-0.4753589992402141,0.6022807361747925,-0.6379559134979904,-0.0443834848701953,-0.0188274979591369,0.0059148175641894,-0.0117088556289672,-0.0168205387890338,-0.0095447897911071,-0.000470794737339,0.0493905246257782,-0.1737099687427282,-0.0773717910051345,-0.1411005976288113,0.0642909781247377,3676
1733382963671873800,0.2162812824904918,0.0662608168929815,0.2887128969728946,6.686800654155015,-6.963656524595618,-1.7217923743106425,0.0567157231271266,0.0686192587018013,0.1574507355690002,-0.0645224899950606,-0.4727522189994936,0.6035663356707418,-0.6387878245430093,0.0317456386983394,-0.0013785192277282,0.0748099982738494,-0.017036497592926,0.0037568248808383,-0.0077237412333488,-0.0199372544884681,0.0609341971576213,-0.100749361950159,-0.1064937934279441,-0.065838623125269,-0.0786754773080349,3677
1733382963711873800,0.3676233520805835,0.2950514523446559,-0.0612228227257728,6.6530737411201,-7.007195222070813,-1.67517149291113,0.1854394078254699,-0.0010623547714203,0.0971498265862464,-0.0620383481291535,-0.4709082521171429,0.603038465995482,-0.6408909804070476,0.0401716120541095,0.0077823288738727,0.0799582153558731,-0.0107942223548889,0.0052053146064281,0.0093814209103584,-0.0355662778019905,0.0509474910795688,-0.0154302088439464,-0.0537168905138969,-0.0372635878446395,0.0303606514722108,3678
1733382963751873800,0.3886100260078907,0.3387070541977882,-0.4801049451395869,6.632534810960292,-7.0352885131329295,-1.638464395021647,0.0614673867821693,0.0102732563391327,0.0538665130734443,-0.0597063081005163,-0.4703394407620901,0.6019296010186299,-0.6425703340567078,0.0450571812689304,0.017718955874443,0.0516201220452785,-2.8848648071289062e-05,0.0192375145852565,0.010015957057476,-0.0133656375110149,0.0099341757595539,0.0921469532996416,0.0156068876385688,-0.0313296814507455,0.0415647670537233,3679
1733382963791874000,0.4433633604586124,0.2111585326492786,-0.2980662701211869,6.625217181423306,-7.044209486213326,-1.6297145407244562,-0.0715050175786018,0.0867316126823425,0.0221592225134372,-0.0600020891337424,-0.4692000315638724,0.6024480449853603,-0.642889802007438,0.0517334602773189,0.0224176775664091,0.0280048735439777,0.0029002428054809,0.0159773901104927,0.0074924752116203,0.0239503495395183,-0.0329057164490222,0.0469499672234058,0.0554360039532184,-0.0277954954256303,0.1035968603357672,3680
1733382963831873800,0.2846341032266616,0.1798375117123127,-0.0589852729320526,6.62847355287075,-7.042367657738923,-1.624437184843421,-0.0451213121414184,0.0818728283047676,0.0034468094818294,-0.0616495564427915,-0.4677919843599448,0.6033190724627288,-0.6429433624877329,-0.00743611715734,0.0175708848983049,0.0183703564107418,-0.0099167227745056,-0.0029880739748477,0.0006210878491401,0.0565318316221237,-0.0107332188636064,-0.1018015013515949,0.020949512720108,-0.0814670259890146,-0.0229889536604285,3681
1733382963871873800,0.2489963881343602,0.0684457597166299,-0.1090847902275621,6.63268795569539,-7.041109766632318,-1.6126462092846632,0.0352163054049015,0.013276407495141,-0.007269755937159,-0.0622492002697143,-0.4672752706612836,0.6032212657743807,-0.6433529663999269,0.0016604422125965,0.0171199031174182,0.0269246958196163,-0.0091046690940856,0.002143882215023,-0.0041455030441284,0.0471224412322044,0.029057877138257,-0.1292284374594688,-0.0225460827350616,-0.0526189253710676,-0.0298839738711714,3682
1733382963911873800,0.1626683502465486,0.1582096172720193,-0.1747147618710994,6.632225598880648,-7.045280330315232,-1.5962468631476163,0.0454870946705341,0.024606755003333,0.0177205000072717,-0.0619988462094743,-0.4670331002075447,0.6027155400850575,-0.6440265858410779,0.0049904589541256,0.0101822102442383,0.0326799191534519,-0.0088565945625305,-0.0047589316964149,-0.0120665431022644,0.0173088833689689,0.0374608747661113,-0.0417968222439289,-0.0164441503584384,-0.0242472329261014,0.0602682984799146,3683
1733382963951873800,0.2429810733675956,0.2102344035416841,-0.364209451983869,6.631668549519777,-7.049121223652363,-1.5815283097043633,0.0128119913861155,0.0053375870920717,-0.0091867223381996,-0.0617875451688666,-0.4667918391960039,0.6022797379931202,-0.644629136489937,0.0015280831139534,0.0079036625102162,0.0212049577385187,-0.0017662048339843,-0.0026529170572757,-0.0099781677126884,0.0142224747687578,0.0410111173987388,0.00259235458076,-0.022553015500307,-0.0646937776388134,0.0977212463006377,3684
1733382963991873800,0.222918528547883,0.1124649341851472,-0.2546387779355049,6.636469227799773,-7.043080189922452,-1.5882973654478787,-0.0521096475422382,0.0088663287460803,-0.0172467678785324,-0.0622439853833593,-0.4669553674715065,0.6024394664883371,-0.6443175291028365,-0.0214994717389345,-0.0177109409123659,0.0165948942303657,-0.003311812877655,-0.0058751069009304,-0.0064230486750602,0.0365259982645511,0.0312749780714511,-0.0122217681914567,-0.0054815299808979,-0.0686414832181297,0.0897466141596436,3685
1733382964031873800,0.2253402027368545,0.1037415295034647,-0.0616438246168196,6.646019146433472,-7.031364617687463,-1.6002319872610271,-0.0542176365852355,0.0257385652512311,-0.0384833551943302,-0.063400637991545,-0.4670081174599894,0.6029034285058508,-0.6437323346921425,-0.0106159308925271,-0.0045597716234624,0.0054467669688165,-0.0054566860198974,0.0002191849052906,-0.0025237053632736,0.0257122926414012,0.0179226398468017,-0.0763052410453558,-0.0220451429486274,-0.0830950929817277,-0.0698138331994414,3686
1733382964071873800,0.1300830084621906,0.0171510412871837,-0.0295277077794075,6.657029785269499,-7.0186945212066165,-1.6100509320944547,-0.0537078753113746,0.0213887132704257,-0.0250514112412929,-0.0646025887999976,-0.4670880657494427,0.6032565740332054,-0.6432237199930287,-0.003765215864405,-0.0080381259322166,0.0299488473683595,-0.0120748281478881,-0.0049089863896369,-0.00318294018507,-0.0132687091827392,-0.0001683216542005,-0.0385515567123889,-0.0180640053004026,-0.0577601607170421,0.0224941558808088,3687
1733382964111873800,0.1158417171418666,-0.0294891293346881,0.0554161822736263,6.664537384420633,-7.010511214751005,-1.6146407441027462,-0.0068549923598766,0.014511652290821,-0.0168062765151262,-0.0654591762526007,-0.4670522486753952,0.6034782215572421,-0.6429551863466422,0.0627741292119026,0.012186930514872,0.0517473518848419,-0.0016753673553466,0.0057521015405654,-0.0082982182502746,-0.0297857094556093,-0.0183851514011621,-0.0420154334306716,-0.0358048900961875,-0.0547683676230721,0.04086217174232,3688
1733382964151873800,0.0145265380024909,0.0761000738620758,0.0335283217228949,6.668886811801791,-7.00686438268125,-1.6125035859435797,0.0340523086488246,-0.0283445436507463,-0.015626236796379,-0.0654302569683864,-0.4673969556714274,0.6031209570993662,-0.6430427805191937,-0.0085368016734719,-0.0067734443582594,0.0012178670149296,0.0003364086151123,-0.0032932646572589,0.0018949508666992,-0.0069677662104368,-0.0162622928619384,-0.0197872350096702,-0.0620784237980842,-0.0932173407438211,0.0672638564556837,3689
1733382964191873800,0.091554832625389,-0.1256213528782129,-0.0662228229701519,6.668473554825782,-7.007004667934775,-1.613609355228394,0.0068866526708006,-0.0318523831665515,0.0173271931707859,-0.0648369051569812,-0.4679471516824282,0.6027409411978815,-0.6430591013152404,-0.0187857095152139,-0.0109026758000254,-0.0287352390587329,-0.0104764103889465,-0.0038838386535644,0.0017093494534492,-0.0006307349540293,0.0070883966982364,-0.0137678285896778,-0.0454465933144092,-0.0786812129290774,-0.016342939774692,3690
1733382964231873800,0.2397802314996719,0.0398228918224573,0.1536990079797804,6.658961630114913,-7.015777756977081,-1.61475984043777,0.0177931673824787,0.0188552588224411,0.0325607247650623,-0.0643631048273671,-0.4676042181836895,0.6030556654822287,-0.6430609846131655,-0.0365021266043186,-0.013002311810851,0.003287143073976,-0.0079270601272583,-0.0128055959939956,0.0002775266766548,-0.0326063074171543,0.0043729143217206,-0.0045908349215984,-0.0327045582234859,-0.0821150507021229,-0.0910042130053043,3691
1733382964271873800,0.1249357087016105,0.127502928841114,-0.0575122777700424,6.657089406502246,-7.022055522072315,-1.5950848336309194,0.0796181112527847,-0.0017829979769885,-0.002782073803246,-0.0638933060755755,-0.4673595171952227,0.6024132934224692,-0.6438874228035923,-0.0039630886167287,-0.0020476651843637,0.0347369462251663,-0.010005235671997,0.0023329704999923,0.003662534058094,-0.0346674062311649,-0.0057791080325841,-0.0417851318061351,-0.0014713443815708,-0.0891719834763091,-0.0131058575496077,3692
1733382964311873800,0.1129810670137405,0.1306289519071579,-0.2583880474664271,6.655726885977387,-7.025630457949638,-1.5849971548587083,0.0222624745219945,-0.0265779327601194,0.003242238657549,-0.063107536247194,-0.4677089681269733,0.6017147870712075,-0.6443641520038129,0.0143069950863718,0.0049908030778169,0.0256788674741983,-0.0049777030944824,0.0034058764576911,-0.0010089948773384,0.0048182643949985,-0.0157346222549676,-0.0068763155102729,0.023444915190339,-0.0595279649740084,0.0080170099779963,3693
1733382964351873800,0.2394780336827039,0.0252080910146236,-0.102694650799036,6.653877458718418,-7.026452295726537,-1.5891078050479293,-0.0135728297755122,0.0018608075333759,0.0037099048495292,-0.0629117147741063,-0.4678429021185287,0.6017848218481784,-0.6442205870031432,-0.0031572163570672,-0.0018481409642845,0.0026776120066642,-0.0025455951690673,0.0008641481399536,0.0003665089607238,0.0161244105547666,-0.0141782062128186,-0.0617705197364091,0.0219272170215845,-0.0088961126337759,0.0019461656317114,3694
1733382964391873800,0.1954541830390691,0.0935264249593019,-0.0380032751798629,6.657050243535638,-7.023842405489087,-1.587360669119656,0.0080700721591711,0.0177094545215368,-0.0173660740256309,-0.0632737703352553,-0.4677299642481706,0.6017985986863504,-0.6442543069780138,-0.0152053572237491,-0.0144575163722038,-0.0147726833820343,-0.0065805315971374,0.0002665854990482,-0.0005888417363166,0.0085605420172214,0.0115490267053246,-0.0676747753441333,0.0116582540795207,-0.0078315795416478,0.028305180247128,3695
1733382964431873800,0.1028577324062585,0.0287245747029781,-0.1755085425972938,6.662258333572745,-7.019643784755468,-1.5840794554919004,0.0106101902201771,-0.0162004083395004,-0.0095454389229416,-0.0633369535342933,-0.4680299009247448,0.6014262939858966,-0.6443778852978169,0.0101711060851812,-0.00612757448107,-0.0003042629687115,-0.0052582621574401,0.0015781596302986,-0.0059604048728942,0.0044108312577009,0.0378032103180885,-0.0635726007223129,-0.0252006538212299,0.0050757323617115,0.024535890841484,3696
1733382964471873800,0.1501134045779704,0.118347562482953,-0.0669357935450971,6.666327774968743,-7.0148448600411415,-1.5882060339026152,-0.0267281178385019,0.0137166753411293,-0.0220132861286401,-0.0635587300396797,-0.4682815621745609,0.6014053159099917,-0.6441927235461781,0.0310343094170093,-0.007501233369112,-0.0005059306276962,-0.0038573145866394,6.410107016563416e-05,-0.0005813837051391,-0.0020767454989254,0.0500864535570144,-0.024534137275815,-0.0292535219341516,-0.0123717893877066,0.0717664285719394,3697
1733382964511873800,0.0863356366723775,0.0298304901182651,-0.0361433265268802,6.676386812168359,-7.00473847656846,-1.5905673562064766,-0.0280961003154516,0.0232409611344337,-0.0312430057674646,-0.0645368618516144,-0.4682940244252039,0.601495697938624,-0.6440021114164438,0.0244232788681983,-0.012088687159121,-0.0043000699952244,-0.001325786113739,-0.002622302621603,-0.0027917623519897,-0.0129174701869487,0.0321681648492813,0.0165782098352909,-0.0050427895039319,0.004450348738674,0.0726028793960809,3698
1733382964551874000,0.0806511612951755,-0.0491927777141332,0.0319137261331081,6.686410193532705,-6.993949956050515,-1.595925814499706,-0.0209195967763662,0.0122422967106103,-0.0300307422876358,-0.0653694049440364,-0.4685203274863903,0.6015465677904168,-0.6437059243639315,0.0115170674398541,-0.0178648177534341,-0.0002474709181115,0.0014066696166992,-0.0079528503119945,0.0034120008349418,-0.0032448330894112,0.0107064321637153,0.0066179568350315,0.0152439810335636,0.002168850205373,0.0688467417329549,3699
1733382964591873800,0.0121463648676872,-0.1227355683088302,0.0322327289544045,6.6946116201668975,-6.986846846047043,-1.5926539532221853,0.0041393069550395,0.0377940088510513,-0.0152563462033867,-0.0660041292102001,-0.4685458358092669,0.6013880220060314,-0.6437707301958944,0.0368527807295322,-0.0074796080589294,0.0130562838166952,-0.0031933784484863,-0.0057021863758563,0.0087971687316894,0.018192246556282,0.0013312194496393,0.0053758478194475,0.0191738754510879,-0.0033000279260799,0.043318332722783,3700
1733382964631873800,-0.110434305140376,-0.1409878488361835,-0.0279543209828436,6.695387280714511,-6.988795642027259,-1.5807995570383966,0.0101064145565032,0.0317785218358039,0.0297630913555622,-0.066355980307576,-0.4679692773883379,0.6013344322387632,-0.6442038752159264,-0.0061199823394417,-0.0111420936882495,0.0172204673290252,-0.0018708705902099,-0.0111957639455795,0.0112334489822387,0.0325253494083881,0.004626452922821,-0.0202741417437791,0.0031790323555469,-0.0090710582087282,0.0281289468973875,3701
1733382964671873800,0.0164741649389266,-0.0257207167118787,-0.0131387369059026,6.683848234090209,-7.002756947362423,-1.5677822545550764,0.0466257892549037,0.0091686882078647,0.0564482100307941,-0.0656906654548162,-0.4672537486162816,0.60133899396429,-0.6447868209789909,-0.0117954453453421,-0.0088447444140911,0.0055025601759552,-0.0063067078590393,-0.0065897181630134,0.0137340351939201,0.0389544405043125,0.0085719777271151,-0.0098462712317705,-0.0069189416244626,-0.0242689926667604,0.002183773779869,3702
1733382964711873800,0.1466606337755918,0.0694581516295671,-0.1078279220342636,6.667835841444134,-7.021920497515797,-1.5501564353629946,0.046856615692377,0.0191787201911211,0.0539491176605224,-0.0646268539305543,-0.4664072362653446,0.6012489297241528,-0.6455907329561235,-0.0187215283513069,-0.0079021453857421,0.0065707541070878,0.0048915743827819,-0.0053266622126102,0.0090431571006774,0.0391286499798297,-0.0267095230519771,0.0314449395775794,-0.0096279922872781,0.0263717005670536,0.0564320813179016,3703
1733382964751873800,0.1720610324919223,0.0735614952951669,-0.1977167211435735,6.656051880148053,-7.036198613715172,-1.5359845560170708,0.044760875403881,-0.0174826737493276,0.0392183661460876,-0.0637486520973241,-0.4658441761413119,0.6010845375996546,-0.6462372567683488,-0.0334453471004962,-0.0018184734508395,0.00638366676867,-0.0094450116157531,-0.0081768371164798,0.0095186233520507,0.0640470013022422,-0.0208982396870851,-0.0433446362078189,-0.0078355744481086,-0.0323180417508352,0.0789811822563409,3704
1733382964791874000,0.3793535373628139,0.0904734671294689,-0.0896130509078502,6.643288844686746,-7.04892131716609,-1.5329082173116504,0.0413595177233219,-0.0186756160110235,0.0338127054274082,-0.0625027641965188,-0.4658325681755938,0.6009630466874846,-0.6464803549809786,-0.0166575778275728,0.0002482993877492,0.0225496534258127,-0.007299780845642,-0.0055362917482852,0.0077037811279296,0.0686008781194686,-0.0194394327700138,-0.0438081620663404,-0.030670341104269,-0.0082545450609177,-0.0361038712993264,3705
1733382964831873800,0.3950859440237284,0.3136164520829916,-0.2354139991141855,6.642221507716179,-7.053145072340965,-1.51804017239511,0.0422694273293018,7.6645403169e-05,-0.0300360489636659,-0.0620880450251228,-0.4657363630728803,0.6004066510122168,-0.6471063696331795,-0.0247743614017963,0.0064516537822782,0.0360784456133842,-0.0027045011520385,-0.0023983195424079,-0.0017326474189758,0.0457992553710937,-0.0162762086838483,-0.0855091227203607,-0.0425231046974659,-0.0298159410031046,-0.0764487411692738,3706
1733382964871873800,1.1217933678984642,0.9285627061277628,-1.403751383783668,6.68420128531158,-7.004597022271156,-1.5580262919552623,-0.3185531497001648,-0.0794811993837356,-0.3613040447235107,-0.0642371653224931,-0.4683793972866055,0.6000483068065234,-0.6453187612211027,-0.0286095794290304,0.0140418224036693,0.0276455450803041,-0.0121868252754211,0.0041211955249309,-0.0008563995361328,0.0327329002320766,-0.0029947888106107,-0.0977063409924507,0.0025442615151405,-0.0039981479917652,-0.0255593886703252,3707
1733382964911873800,0.703638682976365,0.2989128039479256,-1.2142669228039682,6.812807206958532,-6.849298324009776,-1.6861587508715687,-0.8002101182937622,0.3162558972835541,-0.4294260740280151,-0.0767617798586468,-0.4712327482196519,0.6032494247530021,-0.6388562977431798,-0.0025335040409117,0.0134000005200505,0.0197829622775316,-0.0046371221542358,0.0088421870023012,-0.0108808204531669,0.0259115397930145,0.0132371429353952,-0.0468956066876649,0.0081312116235494,0.0444062284241896,-0.0158081022456288,3708
1733382964951873800,-0.0202659584373235,-0.1065413893550634,-0.1575787720225751,6.939059258955717,-6.686556324005126,-1.8192836112476884,-0.9635295271873474,0.4929631948471069,-0.2692960798740387,-0.0949915720906153,-0.4687025102122311,0.61079915664335,-0.6310458694926027,0.002392811467871,-0.0004734707763418,0.0101236104965209,0.0008952617645263,0.0087697803974151,-0.0064076781272888,0.031822096556425,0.0225059948861598,-0.075452423608303,0.0187077671289443,-0.0033359212233684,0.0226452547892928,3709
1733382964991873800,-0.2714648250520229,-0.2854927658826112,0.5972657820560038,7.024609882730245,-6.572398029905557,-1.904948216790706,-0.5944662094116211,0.3448629379272461,-0.1203854009509086,-0.1107022148213206,-0.4635422011725789,0.6182669001602443,-0.6249957362126776,0.0277237351983785,0.0168499127030372,0.0027760823722928,-0.0105043649673461,0.0044037383049726,-0.0140517279505729,0.01934883184731,0.0561725907027721,-0.0563823969572782,0.0049140807241201,-0.0220496817826293,-0.0422369672268629,3710
1733382965031873800,-0.0925333222687244,-0.2571983992904424,0.9169351044371724,7.051877828884124,-6.531708876642584,-1.9437477569147943,0.0659435838460922,-0.1375207602977752,-0.0492635518312454,-0.1153709395845357,-0.4625107315026876,0.6206346548122778,-0.6225639467048902,-0.0089647714048624,-0.0087012536823749,0.0061702812090516,-0.002971589565277,-0.0096655469387769,-0.0122660398483276,-0.003030952066183,0.0606388561427593,-0.0103974753737449,-0.0175982471555471,-0.0671693100400269,-0.0365022229671478,3711
1733382965071873800,0.1859533642441034,-0.0921224033802747,0.4568997183799743,7.047079488691687,-6.5354767047435045,-1.948487791048736,0.3488013744354248,-0.2465423792600631,-0.0595571957528591,-0.1106016361314429,-0.4669225416581046,0.6175180720094726,-0.6232351563846429,-0.019916221499443,-0.0342367589473724,-0.0003960753092542,-0.0018732547760009,0.0012120567262172,-0.0129535123705863,-0.0111395558342337,0.0428932346403598,0.0238747965842485,-0.0310699455440044,-0.0709767942979,0.0099582071736454,3712
1733382965111873800,0.1639595591008663,-0.0065507368177175,-0.0695988752745091,7.048422719994187,-6.546528260111808,-1.906066261035204,0.2229551970958709,-0.0219616256654262,-0.0294091589748859,-0.1067459408026828,-0.4697053099508255,0.6136442442524875,-0.6256380621257267,-0.0292958747595548,-0.0434697791934013,-0.0124857611954212,-0.0073481202125549,0.003231780603528,-0.0065369457006454,0.0059014083817601,0.0007965043187141,0.0192629188746213,-0.021461259573698,-0.0690902498989366,0.0318161109775304,3713
1733382965151873800,0.1495049172908067,0.0424088166624307,-0.2173968425169587,7.060633966791629,-6.542517270904779,-1.874387658832222,0.0379328019917011,-0.0216277856379747,-0.0713259875774383,-0.1061742618682544,-0.4705522403190114,0.6116761904608403,-0.6270246839389036,-0.0453456826508045,-0.0578025914728641,-0.0070460550487041,-0.0023462176322937,0.0076492391526699,0.0005421042442321,0.0292038396000862,-0.0269414670765399,0.0083832129418849,-0.0243726819753646,-0.0200172078406438,0.0213698280259966,3714
1733382965191873800,0.1306786362677812,0.0571580575048923,0.0635914515532553,7.080805232682824,-6.516713552084565,-1.8881223158046605,0.0185480788350105,-0.099068135023117,-0.1199705004692077,-0.1064142586760208,-0.4725782790200486,0.610685855932492,-0.6264251550280314,0.0132734226062893,-0.0331321880221366,-0.0096674710512161,-0.0136917829513549,0.0139828063547611,0.0093050673604011,0.0430980399250984,-0.0400363504886627,-0.022070377510786,-0.0213338900357484,-0.0099894608284346,0.0361468336582183,3715
1733382965231873800,0.1746504644632339,-0.0767465550720691,0.1107134143427014,7.109557864436507,-6.479774106743931,-1.9071134320005767,0.0473458431661129,-0.08277577906847,-0.1492860168218612,-0.1066564130133702,-0.4755602904876933,0.6091618265829792,-0.6256105833867837,-0.0213439427316188,-0.0303219109773635,-0.0243891589343547,-0.0067880749702453,0.0049788430333137,0.0107680037617683,0.0468423217535018,-0.017796566709876,-0.0451800349414348,0.0013646278530359,-0.0147406739435158,0.053217795446515,3716
1733382965271873800,0.5576636933773755,0.2657698282808065,-0.3758288703680038,7.153910216382146,-6.421711209353804,-1.9374187000237404,-0.0866157189011573,-0.1060832887887954,-0.2888913452625274,-0.1080193466716504,-0.4792556382786355,0.607531806257146,-0.6241402152679332,-0.013089207932353,-0.0045114085078239,-0.0322642587125301,-0.0153030157089233,0.005397904664278,0.019444391131401,0.0392630212008953,0.01756670512259,-0.0430132122963666,0.0265575591474771,-0.0160451806708239,0.0383121949985623,3717
1733382965311873800,0.8811316773891449,0.3289543064683675,-0.1664171813860535,7.245836804929375,-6.303984409117699,-1.981929457401484,-0.1486304849386215,0.0974175781011581,-0.4347984492778778,-0.1135562178821016,-0.4838793237077665,0.605731855153452,-0.6213330938432235,-0.0206086449325084,-9.285158012062313e-05,-0.0435359552502632,0.003939151763916,-0.0058331042528152,0.0089147090911865,0.0167968533933162,0.0153160151094198,-0.0014040215790271,0.0504657998681068,0.0301590827518142,0.107338384951651,3718
1733382965351873800,0.9536141452759505,0.5608838244676589,-1.014895858582109,7.391375156676768,-6.134584704789519,-1.976059834715724,-0.3280162513256073,0.1784138083457946,-0.60419762134552,-0.1243574239787368,-0.4873323287181852,0.6027090635065279,-0.6195031612176071,0.0118741979822516,0.0365738160908222,-0.02582873031497,-0.0064997673034667,-0.0077983513474464,0.008492961525917,0.0053923977538943,0.027267500758171,-0.0045820670932531,0.0720747485756874,-0.0646959969953633,0.0976607482850551,3719
1733382965391873800,0.5987766250103712,0.2119213337153196,-0.8333958204850554,7.555424147626757,-5.903835921007395,-2.056853911612928,-0.5185908675193787,0.0416161492466926,-0.6520040035247803,-0.1378756223341853,-0.4928700670376305,0.6016223571895232,-0.6132860912601511,0.0168822724372148,0.0527299903333187,0.0026238160207867,-0.0055429935455322,-0.0231457836925983,-0.000442087650299,-0.0115199917927384,0.0250537730753421,0.0053659109473228,0.0313016101717948,-0.0232247534439899,0.0052148120388388,3720
1733382965431873800,-0.0273737446159124,0.0992728596568107,-0.0751414579629898,7.7000418773978945,-5.67955837906599,-2.149970148336142,-0.4724938869476318,0.1151619479060173,-0.5419963002204895,-0.1511189001818099,-0.4975916377547701,0.6016814185460482,-0.6062550373337012,0.0182876214385032,0.0500360950827598,0.0283095389604568,-0.0082119107246398,-0.0167406685650348,-0.0087251588702201,-0.0381331369280815,0.0113657703623175,-0.0135614923626184,-0.011184636503458,-0.0724941765909083,0.0562432807475328,3721
1733382965471873800,-0.194492060008645,-0.0454138436973094,-0.0761444975256919,7.81448775626719,-5.494619160300493,-2.216602867281437,-0.3332847654819488,-0.0210435800254344,-0.4398744404315948,-0.1618495692952647,-0.5012523325788857,0.6014660384039322,-0.600657481127871,0.0443881973624229,0.0587059631943702,0.0371053591370582,-0.0128273963928222,-0.0087486878037452,-0.0073322653770446,-0.0509386770427227,0.006326490547508,-0.005714285993576,-0.0357927754521369,-0.0741508029578253,0.0146358435958623,3722
1733382965511873800,-0.062882280370593,-0.1938432407110929,0.1111808857239782,7.896559890276193,-5.341849688255786,-2.297684967339784,-0.0985284298658371,-0.1876288056373596,-0.4028210937976837,-0.1677565574432722,-0.5069747421400669,0.6001049414840494,-0.5955739723705851,0.0098472656682133,0.0473193004727363,0.0364362411201,-0.0022716522216796,-1.7449259757995605e-05,-0.0118151977658271,-0.0509463660418987,-0.000827208161354,0.0012321721434593,-0.0302440393716096,-0.058786846016813,0.0774351218581199,3723
1733382965551874000,0.2118319018661975,-0.0296370133727788,-0.0150049691691994,7.9609262717247,-5.2236909263432025,-2.3467257693625987,-0.0993545651435852,0.0392748899757862,-0.295174777507782,-0.1713096423351591,-0.512287230190785,0.5976717388887217,-0.592455431511347,-0.0121626947075128,0.0255540814250707,0.0165823101997375,-0.0025023221969604,0.003587307408452,-0.0036417841911315,-0.0292356479912996,0.0077136168256402,-0.0070750529527664,-0.0171699561178684,-0.0309018456768244,0.1102206623896956,3724
1733382965591873800,0.4927765029251575,0.1769172403514385,-0.268586931528151,8.063652486705779,-5.0536073314040895,-2.368327068056911,-0.3228581249713897,0.1105730608105659,-0.4316511452198028,-0.1809186679095074,-0.5152284086067122,0.596062714365814,-0.5886573563501949,-0.0319611690938472,0.0301242787390947,0.001279319403693,-0.0103978514671325,0.0060949940234422,0.0001208707690238,-0.0097532179206609,0.001209516543895,-0.0244973123967647,-0.0053784679621458,-0.0238007267010398,0.0969479238405823,3725
1733382965631873800,0.4627905299842357,0.2346013675570487,0.0105237321019172,8.16576261561513,-4.867830492770672,-2.407269231522083,-0.3739591538906097,0.0662394389510154,-0.5205029845237732,-0.1911965726855665,-0.5183750190800592,0.594999085450019,-0.5837014205271274,-0.0201114322990179,0.0374672003090381,0.0128501551225781,-0.0090803503990173,0.0063925944268703,0.0019974708557128,0.0063772276043891,0.0037409397773444,-0.0055605567365884,0.0035563874989748,-0.0338425935701467,0.0923544585704803,3726
1733382965671873800,0.9352736019432544,0.6254609260573983,0.432444491559267,8.282253152054547,-4.663581301118433,-2.413646365338564,-0.2828894257545471,0.4207099080085754,-0.440227061510086,-0.2029085377018016,-0.5211549471273572,0.5928399762483486,-0.5794535932867839,-0.0071951011195778,0.0597842223942279,0.0131018236279487,-0.0109701752662658,0.0098789725452661,0.0007150247693061,0.0266215112060308,0.0058656996116042,-0.0012894552886486,0.0025056530721485,-0.0202507974008098,0.0923424758717417,3727
1733382965711873800,5.193678649917245,2.589094994442165,-1.1782637354001402,8.474667821267246,-4.400906516243517,-2.2321270380191502,-0.5761803984642029,1.0711764097213743,-1.1355392932891846,-0.2234528112463542,-0.5189639836277143,0.5869269050957042,-0.5798809864798066,-0.0616450272500515,0.042302381247282,0.0005845006089657,0.0036696195602416,0.0024429056793451,0.0015247389674186,0.0514134764671325,0.0005804002285003,0.0191243871867656,0.0014864363474771,0.0721162649229168,0.1109568677097559,3728
1733382965751873800,6.006361644980311,2.3608920957505704,-1.3788450521945952,8.852802045968174,-3.768084121507406,-1.897320206130296,-1.1398779153823853,1.7030662298202517,-2.028618097305298,-0.2671678909046209,-0.5175330660994333,0.5734944967865384,-0.5760945279096016,-0.0955936685204505,0.0203445125371217,-0.0117399431765079,0.0092036724090576,0.0042419675737619,-0.0025682970881462,0.0643859058618545,-0.0269506014883518,0.0250315654039382,0.0074679059907794,0.1531881175818853,0.1077130634829401,3729
