frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
7135,8.595393,0.363542,0.06479,-0.549182,0.431649,-0.445342,0.560133,0.6472114239640534,-0.2562976510584354,0.009069441640377,-0.5831666756853461,6.868932998806238,6.974816801035404,-0.1062593385577201,-0.4568983018398285,-0.2453663349151611,-0.9247457625789104,-0.37926074789959,-0.023336678820344,0.0214963737148434,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.348222941160202,0.2283474802970886,-1.08077315605022,-0.1594492048025131,0.6322894569031894,0.5296000668011606
7136,8.55165,0.355477,0.06262,-0.554674,0.426862,-0.438131,0.564063,0.6197613992415368,-0.0892640913397073,-1.2794149561494588,-0.5364132174147292,6.872635360455512,6.974921430453658,0.0562596134841442,-0.6609236598014832,-0.3449166715145111,-0.9244853264303357,-0.3795934379836914,-0.0169353696009448,0.0308039084404107,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.2927238643169403,0.1960179358720779,-1.0431633371673523,-0.1448901146650314,0.5298907568434253,0.4658939393596723
7137,8.510075,0.348489,0.060086,-0.557524,0.425952,-0.433953,0.565169,0.2219613739535212,0.3591401858955621,-1.2753215493559835,-0.4106542826967314,6.842917098540068,7.012576330587267,-0.2101839333772659,-0.7591128349304199,-0.4742796123027801,-0.9249619970802648,-0.3774100372997432,-0.0044474365513202,0.0445770637263207,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1840941160917282,0.1182763203978538,-1.2719060418240726,-0.0595483109354972,0.7406707019712776,0.8126601987093687
7138,8.42152,0.346714,0.051282,-0.553182,0.431835,-0.437972,0.561862,0.1132251049026846,-0.2918149546414613,-0.3750497026890516,-0.3928977132644504,6.798955207216739,7.056219072958827,0.0446435660123825,-0.3110207319259643,-0.3522199392318725,-0.9255061432124264,-0.37447479058275,0.0012631610955715,0.0566160208604262,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1508104801177978,0.0813104137778282,-0.9253320536434648,0.0238979775458574,0.688019381301105,0.8024451672304421
7139,8.379502,0.351244,0.045654,-0.545423,0.439118,-0.448331,0.555597,-0.0678906465845182,0.4613865084052085,-1.0187830752789973,-0.3124881056401878,6.852450650560855,7.008327440971136,0.2680176496505737,-0.6382834315299988,0.005257009062916,-0.9237971473828858,-0.3776305706522839,0.0083602857863654,0.0626423553180056,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1810064613819122,-0.0863637179136276,-0.8475402273021638,0.0161098688840866,1.0283603203110396,0.4395277643511071
7140,8.336653,0.358847,0.039396,-0.538585,0.443567,-0.460835,0.548458,0.6483936925511807,1.3083528813421723,-0.1670645393788814,-0.1638671315770596,6.901514248937368,6.965100878185034,0.0613423436880111,-0.3901784121990204,-0.1457707583904266,-0.9222414448921668,-0.3801610650620844,0.0188742018998355,0.0677646194233341,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0494129285216331,-0.053637433797121,1.043149673968181,-0.0892635285854339,0.3730510762177407,-0.4156877102866768
7141,8.252981,0.370976,0.02909,-0.53385,0.443725,-0.474498,0.541261,0.4429977420166134,1.085357195904851,0.8058499341726303,-0.2204867530900053,6.886286869189143,6.978597488617897,-0.1362560093402862,0.2069743573665619,-0.3903429210186004,-0.9221810245483578,-0.3792969000523731,0.0180111059044556,0.073428482300073,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1027278378605842,-0.0494552962481975,1.251648997345567,0.1536208689212799,0.20002298879195,0.1697974897404201
7142,8.213357,0.370192,0.027801,-0.539429,0.443043,-0.46783,0.542092,-0.2279101262900978,0.1325239718735218,1.219282851269841,-0.3947318698890507,6.851661546009779,7.004948319926857,0.0221996493637561,0.1940778195858001,-0.3110982775688171,-0.922457738676738,-0.3778053263103886,0.0104955702224239,0.0788963062964044,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1068952456116676,-0.0591675043106079,2.566347156061232,0.2539879381656647,-0.333978016381897,-0.4358334398778155
7143,8.129793,0.366336,0.031773,-0.562785,0.438087,-0.430945,0.552847,-0.1648240669757127,0.4547334802567958,0.9347913713842628,-0.3463379509350284,6.933922480589151,6.926120866927504,0.0268475227057933,-0.2541958093643188,0.0341386869549751,-0.9200725299323628,-0.3829520842212287,0.0146225485352345,0.0812428702672415,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1163228079676628,0.1250078976154327,-0.0481060510565061,0.0898949354887008,-0.4027531541833654,0.318079751634784
7144,8.089254,0.36584,0.034391,-0.570224,0.439743,-0.415761,0.555531,-0.3490859344689175,-0.5617366419047117,1.090862807583809,-0.2980967383246868,6.942583341428637,6.919686449965834,0.106359101831913,-0.1943436712026596,-0.039869949221611,-0.9196921307529828,-0.383223788428272,0.018267459155693,0.0834998852789322,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0161424968391656,0.0927098765969276,0.2233169532809406,0.0821597501635551,-0.5574858891250565,-0.2073107346473261
7145,8.05103,0.366636,0.035946,-0.571816,0.446385,-0.410991,0.552136,-0.3592144201755523,-1.1095447117000818,-0.1497989318013191,-0.2415806137188337,7.002572822967172,6.861195098030567,0.2354779690504074,-0.1888125538825988,0.0890935510396957,-0.918025950311259,-0.3869024556258356,0.0219747291104802,0.0839760894811498,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0448185242712497,-0.0083979936316609,-0.0028603338926506,-0.0301909893751144,-0.3891051525810733,-0.3091570615213364
7146,7.977815,0.366656,0.033647,-0.566929,0.457841,-0.420562,0.540464,-0.1165103462515864,-0.981146295323968,-0.7045435228615999,-0.1437094284203369,7.017078318181634,6.849112446048856,-0.1545674204826355,-0.2732434868812561,-0.0092226704582571,-0.9176178932418684,-0.3873240955866549,0.0277937944004012,0.084764219856196,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0757522732019424,-0.0341517217457294,-0.7283557025384158,-0.1555153876543045,-0.118347197156772,-0.200897378739994
7147,7.937252,0.364014,0.032667,-0.565193,0.457207,-0.424105,0.54005,-0.2814083095805719,-1.0097241550326346,-0.7638625577926635,-0.1449092235310003,6.91801530188322,6.949132909202575,-0.5349773168563843,0.0216141734272241,-0.1166587322950363,-0.9201292325563164,-0.3806541731478838,0.0281996598157239,0.0875746230881062,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0511265881359577,-0.1671508699655532,-1.1721909913577138,-0.2505991458892822,0.228027359461598,0.2299556423767469
7148,7.896224,0.358035,0.032759,-0.5645,0.45401,-0.42457,0.543098,-0.3072041008226573,-0.8773661873757839,-0.7360907537698745,-0.1551761313276365,6.7709928490579125,7.092247248673439,-0.4480180740356445,-0.0163599904626607,0.1256922334432602,-0.9241076914302518,-0.3710703390169861,0.026511172482137,0.0873445151542145,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0209059584885835,-0.1528230905532837,-0.9264577697377652,-0.1538894176483154,0.0797448509720619,0.6133708214215934
7149,7.805418,0.346649,0.035066,-0.563789,0.447349,-0.422547,0.550886,-0.072896090188995,-0.309932210612297,-0.709573333722353,-0.1226802670581731,6.666238343119621,7.19142541578412,-0.3108174800872803,0.0459659211337566,0.0951066613197326,-0.927019627971267,-0.3641713416072502,0.0268060926613662,0.0854123409001107,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0186924654990434,-0.1420358121395111,-1.253308162729442,-0.0934620052576065,0.2480083452113904,0.6250384628616273
7150,7.761279,0.345159,0.037157,-0.562843,0.444043,-0.423808,0.553553,0.1089453726237174,0.2584147893428802,-0.3583592646509408,-0.010034977045661,6.59169543557167,7.2608426508814095,0.0403725653886795,-0.245598703622818,0.1202300488948822,-0.9292625875096138,-0.358941717711461,0.0309982922600472,0.0816767549252374,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0308610238134861,-0.1428730189800262,-0.9133908559590578,-0.0256348475813865,-0.0100717459841398,0.7654525303978472
7151,7.673437,0.354257,0.044517,-0.553798,0.453637,-0.437952,0.543801,0.3095767482381313,0.3143710698425769,0.1463999370127916,0.0399766393457539,6.624923166912794,7.230434653136133,0.1902259439229965,0.0400229059159755,-0.0157287754118442,-0.928448033268724,-0.3608387400386817,0.033850214470913,0.0814489143642237,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0138671174645423,-0.0852504894137382,-0.4152433275200426,0.0435604192316532,-0.2403143749089911,0.4564126289827749
7152,7.632476,0.361178,0.050748,-0.549354,0.461763,-0.443633,0.53682,0.3953907721891999,0.5312421349197626,0.0736047499150037,-0.0126178194459818,6.700743254789709,7.160325928643346,0.2876057922840118,0.2507515549659729,-0.1065461784601211,-0.9265314847372372,-0.3659742008074399,0.0314302404437082,0.0813293314688377,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.023146042600274,-0.0392594784498214,0.8817006363835185,0.0513606816530227,-0.6951880308214574,-0.2077043736074119
7153,7.593332,0.365698,0.054812,-0.548517,0.465483,-0.446585,0.531993,0.0836651753541082,0.7124971122145652,-0.4218389263927936,-0.1319981031022034,6.752324388945103,7.110490761372446,0.034152902662754,0.1084985956549644,-0.3301157653331756,-0.924956249635952,-0.3698403033194848,0.0261538794428979,0.0836069632799719,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0614729151129722,0.1328489333391189,1.1229542283713816,0.173518881201744,-0.7123842264246195,-0.2838185490600765
7154,7.515056,0.365983,0.061985,-0.557699,0.458297,-0.430723,0.541676,-0.545132493910566,0.5835124203830957,0.5501508335292339,-0.2235558583370409,6.739751323097944,7.120123682114482,-0.0288587100803852,-0.0343435406684875,-0.2313384413719177,-0.9246609533745112,-0.3693565439827209,0.0234622824359644,0.0895959027327688,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0810198858380317,0.0641606375575065,1.9953626472093164,0.0706126913428306,-0.5348558319048956,-1.1929038167797028
7155,7.474328,0.365643,0.064557,-0.564295,0.447625,-0.421103,0.551249,0.2078981060812249,0.9229548031181096,0.8096364669740199,-0.2435119288412854,6.736545220533013,7.122502686205506,-0.0415011048316955,-0.069138690829277,-0.0937801375985145,-0.9244938002783284,-0.3692026968920991,0.0232976904979348,0.0919663482525214,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0202506687492132,0.1436405330896377,1.9943118229821324,0.113445870578289,-0.5757330916184932,-0.7664649953760206
7156,7.435128,0.366919,0.065738,-0.566653,0.440196,-0.420117,0.555548,0.2994226531662047,-0.9799123696148396,0.3909545433074236,-0.2772762512771413,6.753080175748467,7.105590129849315,0.1490806639194488,-0.1053549647331237,-0.2396809160709381,-0.9227299897095464,-0.3701553858829066,0.0264713318172308,0.1041806976335016,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0962132140994072,0.0998318865895271,0.574800085084699,0.2706238031387329,0.3788673978136852,-0.1386258141462691
7157,7.364103,0.37193,0.071122,-0.561105,0.449533,-0.430494,0.545671,0.3176450500119477,-1.0885451782912017,-0.3969856401652097,-0.2993893354184925,6.74604370124042,7.111374558469652,-0.2014509886503219,-0.0787679105997085,-0.1612309217453003,-0.9224487837083598,-0.3697369174986427,0.0267472704131189,0.1080162483655231,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1841659545898437,-0.0226099621504545,0.0313948145422502,0.0017722573829814,0.5604936926389112,-0.2705244206630625
7158,7.327254,0.37099,0.073706,-0.559456,0.456358,-0.431902,0.540562,0.4614665513714775,-1.267583064058423,-0.34731998424232,-0.316916662672162,6.659325787252187,7.191893617817759,-0.3437467217445373,-0.0626750886440277,-0.1397642791271209,-0.9242644469078066,-0.3641662542984927,0.0264275069664855,0.1114443137790641,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.2283509224653244,0.0723393708467483,-0.1007697928168345,-0.1518914997577667,0.3731633409531786,0.0806872920544818
7159,7.289347,0.366709,0.076533,-0.561992,0.45806,-0.42637,0.540884,0.3817385328032076,-0.9137252024799584,-0.2827373296946287,-0.3518109389860183,6.5523688028335565,7.287871527582406,-0.3661809265613556,-0.0230899471789598,-0.2062363177537918,-0.926473080813714,-0.3574860447254938,0.0250137279610415,0.1150028438768095,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.2143655717372894,0.1578308641910553,-0.7362285548053682,-0.2231409251689911,0.3414045496534555,0.3137321143519133
7160,7.202328,0.352588,0.078694,-0.572193,0.451731,-0.410033,0.548094,0.2344611553687602,-0.4884311671972274,-0.6489917315095662,-0.3808067683784291,6.467800175833702,7.361584998568892,-0.1928181052207946,-0.1242505386471748,-0.1401527971029281,-0.9280298505629804,-0.3522508353167283,0.0241449510264547,0.1187306664919231,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1813744157552719,0.2121828645467758,-0.845361056632176,-0.1781652420759201,0.349269803135842,0.7275862525358796
7161,7.158198,0.348279,0.077923,-0.574803,0.450798,-0.407235,0.548218,0.451948854506947,0.055946343627572,-0.8729688291996717,-0.3662063979547471,6.4127364602595565,7.410336462256312,-0.1840691417455673,-0.1956649273633957,-0.2132107317447662,-0.9287965770468448,-0.3485636776833448,0.0261029225339961,0.1231213645411491,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1548972874879837,0.1674306541681289,-1.1427494274917989,-0.0339217633008956,0.4406143905440345,0.968102762420848
7162,7.069114,0.352195,0.072026,-0.566788,0.458724,-0.418176,0.541711,0.169635960769467,0.2089917100042104,-0.8064543298065662,-0.3741904920438304,6.356956705370545,7.457845816928148,-0.139858141541481,-0.283038467168808,-0.2952208220958709,-0.9292271173922144,-0.3449582669996313,0.0275587414368994,0.1295424379163895,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0970309376716613,0.1108888685703277,-1.1683994170550256,0.0318246111273765,0.5192247667266056,0.9317001273706554
7163,7.026083,0.358705,0.066282,-0.558465,0.464387,-0.43197,0.534662,0.0511648815046995,0.14024842864573,-0.5554992088198661,-0.335625966252014,6.330231195530295,7.482373524463176,-0.014911726117134,-0.3041375875473022,-0.1729719340801239,-0.928905869414252,-0.342760660616057,0.0319412180474894,0.1364875054122377,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0443678759038448,0.135030061006546,-1.0659043074160814,0.0416279137134552,0.6416983596310019,0.9047645549762994
7164,6.983511,0.36627,0.060298,-0.55238,0.464597,-0.445961,0.529288,0.2161860054224729,1.022530445113778,-0.314119140908122,-0.3745025536676868,6.384081443661451,7.434624515816568,0.2076448202133178,0.1760675311088562,-0.0020373137667775,-0.9273552607882722,-0.3463799254250463,0.0309935794694903,0.1381037757376269,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0695494636893272,-0.0190072767436504,1.116590976949781,-0.0029422501102089,0.1907618057054467,0.0257688804022734
7165,6.900945,0.373714,0.05342,-0.552157,0.458912,-0.452127,0.529249,0.1154428540173918,1.1204904686063528,-0.2375894434571266,-0.3993054248822852,6.43680707167685,7.387723063910007,0.1279791444540023,-0.2093192487955093,-0.2022309005260467,-0.9258016879773608,-0.3498268199493575,0.0308566879721547,0.1398580123260291,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0324430167675018,0.0285315532237291,1.007922147111967,0.1223112046718597,0.1003718064751941,0.171688710314501
7166,6.862673,0.372931,0.05273,-0.560626,0.45531,-0.439652,0.533945,-0.3588208542807027,0.889852159461379,1.0209645109713077,-0.3308588249154389,6.502244881749153,7.333602182143927,0.0408992208540439,0.0556524321436882,-0.0211462192237377,-0.9230006687034108,-0.353006955669674,0.0384243818345525,0.1482544055188503,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1146457344293594,-0.0019189862068742,2.063889363207668,0.0484165027737617,-0.8668423091433942,-0.6404216907586902
7167,6.821061,0.372682,0.055671,-0.570709,0.451882,-0.422843,0.53972,-0.3784396373882889,0.2386328150302171,1.1038684196293354,-0.3519416161609813,6.472164800783991,7.359185536211728,-0.1618183553218841,-0.1342325061559677,-0.1030176803469657,-0.9235895114357092,-0.3512824502184882,0.0372371039171623,0.1489850297344221,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.195051372051239,-0.0549403578042984,0.0806311140209902,0.2820927500724792,-0.746428096454218,0.3519106365008279
7168,6.747736,0.376798,0.059921,-0.576512,0.461382,-0.405637,0.53872,-0.7844030223224312,-0.6272773278295993,-0.0025806641429662,-0.4249680181987583,6.464340390768647,7.362206929859519,-0.1356778442859649,-0.1917686909437179,-0.5324485301971436,-0.9215874166576976,-0.3509865608019856,0.0379520763400724,0.1613836584945023,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.3219516277313232,0.1502906233072281,-0.1952349142652004,0.2001062482595443,-0.851485311666131,-0.484287418456003
7169,6.71203,0.377775,0.060788,-0.574078,0.47033,-0.406393,0.532981,-0.6113306938961148,-1.2342372592955826,-0.6391483828872442,-0.5157395914919675,6.338076648333669,7.465465644282102,-0.5901172161102295,-0.2797696888446808,-0.769550621509552,-0.9216962752817413,-0.3434869625609677,0.0372005932478584,0.1763765635266168,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2880782783031463,-0.0047402237541973,-1.042726553185284,-0.0435863025486469,-0.1531343781006522,-0.5508430170444771
7170,6.638129,0.372295,0.058165,-0.573175,0.466199,-0.409679,0.535062,-1.2768730165816842,-1.8487930527180432,-0.1734638850271701,-0.5816259855819865,6.147731771132349,7.618233947283029,-0.4857987463474273,-0.2471081465482711,-0.2058225870132446,-0.923536789190198,-0.3321253760538248,0.0356497877920226,0.1884184917040066,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2478243857622146,-0.2701950371265411,-1.3314559629015623,-0.0947014540433883,0.0838407693830318,0.0408880505356704
7171,6.59549,0.366353,0.056449,-0.574572,0.456466,-0.409646,0.541937,-0.6494637329354882,-1.0628227080136536,-0.2433575054645538,-0.5385091302480548,6.054583531835675,7.695609447908401,-0.1757583618164062,0.0222776476293802,0.1996224224567413,-0.9257348488124904,-0.3260283706340419,0.0365869322017764,0.1881005731386036,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.2509588301181793,-0.2952044904232025,-1.1894127597935498,-0.1978194266557693,-0.1238775962171144,-0.066852937567234
7172,6.552229,0.359925,0.05579,-0.573975,0.450139,-0.410795,0.546969,0.0203182366138324,-0.3464578144550323,-0.0528349336087703,-0.414463684917055,5.994229893159866,7.750342324092983,0.2432092428207397,0.2273908406496048,0.5850495100021362,-0.9313057311564552,-0.3219002072862479,0.0349679712458547,0.1668145526125888,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1411730796098709,-0.1602609157562255,-1.1684137378413229,-0.0652683079242706,-0.3432136083694174,0.8782789913717657
7173,6.46665,0.352665,0.058173,-0.569563,0.447508,-0.416212,0.549639,0.463651530727744,-0.154344174015522,-0.4441986422389745,-0.5814163248866796,6.334826122105121,7.46339877488017,0.6426599621772766,0.2214775383472442,0.0442700646817684,-0.9267511227574756,-0.3448962850802048,0.022784257358752,0.1471727030398317,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0766329392790794,0.0379964709281921,1.1081179668325931,0.007580870296806,-0.9763307117357848,-0.1001059312137775
7174,6.423716,0.354488,0.061208,-0.565254,0.450291,-0.4231,0.546546,0.5229495959360152,0.3386462639212608,1.5147884771227835,-0.5262415501534938,6.579398848578333,7.252927639973163,0.9832878112792968,0.2276546210050583,0.2139375507831573,-0.9216150609585668,-0.3598492613466026,0.0266853950856153,0.1429057093299381,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1529729068279266,-0.0851866751909256,0.5630652601599693,0.2171074301004409,-0.2340094660785049,-0.3855917011000215
7175,6.380641,0.360057,0.066169,-0.558095,0.459991,-0.430876,0.539707,0.0044824426436796,0.2781149305909872,0.1891343323677778,-0.5753499740524217,6.801838653698563,7.040905768492817,0.5112804174423218,0.2417350858449936,0.0998894274234771,-0.9162679321182008,-0.3746848854236931,0.0249990954861572,0.1394253056250753,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0673762708902359,-0.0194171257317066,1.2278775150053205,0.1272554397583007,0.0332443468324956,-0.8185901732802391
7176,6.295332,0.371248,0.074439,-0.549129,0.471619,-0.440901,0.530697,0.2241806574381887,-0.088951372128725,1.0853823303461074,-0.7404305365398526,6.833267811185121,6.994898635077476,-0.515008270740509,1.8363858461380005,0.5387417078018188,-0.9169245165419028,-0.3784725745061637,0.010859570966508,0.1260563143931965,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0366638414561748,0.2154383510351181,0.9224618319693952,0.1764478087425232,-0.075579872213141,-0.1329399048638064
7177,6.254618,0.373571,0.076118,-0.549467,0.466553,-0.443452,0.532695,0.0523585482686758,-0.0070908350437879,0.385735347354412,-1.0215612347554417,6.557925267916917,7.219446810653805,-1.1314384937286377,1.1228017807006836,0.6560826301574707,-0.925991143432114,-0.3628491456050564,-0.0158481406663422,0.1031003963319064,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0199598260223865,0.1609183698892593,1.4192979124836622,0.1596124619245529,0.0814666149970609,-0.1841943369486369
7178,6.175912,0.374617,0.082667,-0.555747,0.456794,-0.433974,0.542358,0.5625215086720884,-0.4676186807930469,-0.6266565655827522,-1.3143008299611507,6.439954722052812,7.278048052704333,-0.0967760905623436,-0.3414507210254669,-0.0035853339359164,-0.930460106333864,-0.3563419412265066,-0.044082251365214,0.0729465600830651,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.2154769748449325,0.0247586797922849,-0.9066151512790472,-0.3186759948730469,0.6467787316352128,0.168591036560107
7179,6.137212,0.376116,0.086395,-0.557163,0.453171,-0.430258,0.546885,0.7200009119734168,-0.1277133567214012,0.2812351084381341,-1.2694699007183312,6.382863884565234,7.3360665264308444,-0.1908749341964721,0.0081935441121459,-0.1793245077133178,-0.931737091001532,-0.3526087335500824,-0.0403954408209595,0.0768189193253697,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.1909537613391876,-0.0210685990750789,-0.8986749328643083,-0.3352269828319549,0.4795233823919668,0.4291610494418069
7180,6.100121,0.378466,0.089009,-0.55691,0.451289,-0.432434,0.546982,0.1425987911641597,0.4258277037680149,-1.9184025955170392,-1.306330435603857,6.485185610398649,7.239216510006785,0.1389780044555664,-0.7576385140419006,-0.2963274717330932,-0.9282723362899106,-0.3597618298223741,-0.0383940576288768,0.0860685362761771,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.0092561803758144,0.0124481217935681,-0.90023370661363,-0.0438005253672599,0.7046737251125276,0.8408807694129645
7181,6.028515,0.379428,0.096301,-0.556347,0.457093,-0.434554,0.541023,-0.4238530426941811,0.0357616337329149,-1.1659545811861751,-1.078358934515342,6.448185374781489,7.309476041147112,-0.2574980556964874,-1.2292823791503906,-0.0996403098106384,-0.9291431144290744,-0.3561369706335318,-0.0220658457415818,0.096812961744499,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0416223034262657,-0.1077557578682899,-0.874780116405338,0.0126612279564142,0.9095882488057015,0.8547790194492787
7182,5.990312,0.376908,0.101761,-0.559345,0.460524,-0.427229,0.540857,-0.5344686226855964,0.6428261946171522,0.2967588407844305,-0.7114138470225035,6.330135918462276,7.456115047612786,-0.5154865980148315,-0.7730677723884583,0.2302897721529007,-0.9323608089845834,-0.3461847756545116,-0.0002111702249959,0.1042077174745126,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0612272247672081,-0.0981718748807907,0.963343292934075,-0.038313690572977,0.3183796844294294,0.094403472655313
7183,5.953237,0.373893,0.106892,-0.563807,0.460959,-0.417825,0.543195,0.3245566925639286,0.7911942168325186,1.1531167269229887,-0.4387300746347755,5.962998304072023,7.77306561255455,-0.4443014562129974,-0.9372830986976624,-0.7997028827667236,-0.9385508023177844,-0.321455159830961,0.0187226633043056,0.1242511679061084,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,-0.0225472096353769,-0.1398273557424545,2.282452326894552,0.1241943910717964,0.0119678687789128,-0.7535093599520624
7184,5.8711,0.364698,0.111785,-0.570307,0.458868,-0.407818,0.545779,-0.0733466104354709,0.430585127428174,1.3058499586105343,-0.3314231077346951,5.857935170575976,7.857807258033752,-0.2713942527770996,-0.6133391857147217,-0.4412956833839416,-0.9388283320474796,-0.3139391324435086,0.0283820486957917,0.1387012401464522,1.0669677257537842,-0.3510658740997314,0.1941533386707306,-2.6724451855629683,-4.148297782830894,3.886688289099932,0.1298467963933944,-0.0022727125324308,2.064604087348282,0.0544024035334587,-0.6784576260991394,-0.8060337663069367
