time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303682891435300,-0.7355225984930992,-0.0840776286125183,-4.255782298254967,5.178861604535579,-7.875296152973174,-2.707304025237262,-0.0079798214137554,-0.3089706897735595,-0.3268341422080993,-0.5522197293098575,0.4383851525629921,0.6677219109648739,-0.2387871688935173,0.1269899308681488,-0.1337221264839172,0.0682262107729911,0.0630223751068115,-0.4160614013671875,0.2075725197792053,0.0559367351233959,0.2803106904029846,0.0986012440055608,0.1347785890102386,1.3035888818107544,-0.1373027671152725,2425
1733303682931435000,1.0513701706290244,-0.5983616144686937,-2.4167352712646126,5.237001074293255,-7.798703327158093,-2.815045145770908,-0.1543910801410675,-0.545837938785553,-0.3091540038585663,-0.5477914947542705,0.4331441628825077,0.6752136628368138,-0.2374811429784428,0.384969562292099,0.1908379644155502,0.71766197681427,0.084600806236267,-0.336552083492279,0.1818949729204177,0.0733000636100769,0.320842444896698,0.2174094097375869,0.2067368626594543,0.8689815861944109,-0.4456919860692694,2426
1733303682971435300,1.327986971616745,-0.9749228907644748,-4.987470433151722,5.255619850045442,-7.688945898365974,-3.070665335959196,-0.452556312084198,-0.8210226893424988,-0.3816755414009094,-0.5354603040238998,0.4253906911904099,0.6896398455102225,-0.2381639130035991,0.7662385702133179,0.2548803687095642,1.375992774963379,0.1551893949508667,-0.2659375667572021,0.0497558712959289,0.2132168114185333,0.3900688290596008,2.6694600322723385,0.0972984582185745,0.7414068342261015,0.1657628821957856,2427
1733303683011435300,0.6159019473344087,-2.922620554348826,-3.160218765634298,5.237621252018213,-7.54348236542046,-3.439996661001444,-0.7311797142028809,-0.8799102902412415,-0.2599989473819732,-0.5189981041959902,0.421561242084426,0.705462362397177,-0.2350530552094629,0.7082551717758179,0.356752336025238,2.231611728668213,0.273395836353302,-0.2103388309478759,0.1228764653205871,0.0617200434207916,0.2943358719348907,1.4564625448822974,-0.0231091827154159,-0.4462788825791329,-0.610897197849676,2428
1733303683051435300,0.5364589927852154,-3.2467759361028667,3.0383737164244056,5.343850506684184,-7.404729143768549,-3.575423076318204,-0.6127347350120544,1.9003496170043943,0.0806311815977096,-0.5193199895573033,0.4292109231045872,0.7057434561883966,-0.2191140381990549,-0.0468905232846736,0.1063485816121101,2.651551961898804,0.6071819067001343,-0.1276784241199493,0.1143771111965179,-0.2096918523311615,0.4739171266555786,1.0852484748333693,0.0648144707083702,-1.359310184510797,-0.8087946093223989,2429
1733303683091435300,-1.1604746884703636,-1.3104174126565455,5.052639947676658,5.58720392049551,-7.389662507539987,-3.2165859650224444,-0.1324731856584549,1.6364939212799072,0.1837792992591858,-0.5451600666344342,0.444304257334309,0.6830768420203516,-0.1969778341410481,-0.5482245087623596,0.2677141427993774,2.430245876312256,-0.0479731559753418,-0.03480064868927,0.0329248905181884,-0.337881326675415,0.4319034218788147,1.2048574355542658,0.24769127368927,-1.8954115960299969,-0.1596436869294382,2430
1733303683131435300,-0.0078816931605339,-0.9569032499492168,4.220589112059772,5.6137564118564125,-7.418015326321124,-3.103096071703732,0.3004613816738128,-0.3172777593135834,-0.174098327755928,-0.550414759685535,0.4440595366201994,0.6789882138515166,-0.197052907826918,0.0647249594330787,0.2633296549320221,1.943523645401001,0.2590181827545166,0.1644583940505981,-0.1719200313091278,-0.2383770644664764,0.1578733026981353,1.0923960085004567,0.2430499196052551,-2.0341529811136425,0.2364423009823076,2431
1733303683171435000,1.817362141665816,-1.3380810801297425,4.806522914370894,5.647161837852001,-7.430534616154432,-3.0111721135050056,0.7990660667419434,-0.3365744948387146,-0.2629150152206421,-0.5522288303876757,0.4345111807490497,0.6817089412409539,-0.2037559018630909,-0.4798725545406341,0.0406736992299556,1.048270344734192,0.1248049139976501,0.1434708833694458,-0.004607617855072,-0.0340110957622528,-0.054430603981018,0.1311626203924417,0.1032160371541976,-1.702106261587888,0.5395558993546292,2432
1733303683211435300,-0.4808458266347646,0.3569903143852949,2.7284429671168327,5.645288445195555,-7.49724785299003,-2.8447110929772257,1.1340922117233276,-0.6340710520744324,-0.1462938338518142,-0.5537684851734558,0.4181381824675528,0.6857115782717766,-0.2197739092321228,-0.7796151041984558,-0.0087391762062907,0.2161488234996795,-0.2249578237533569,0.0954691767692565,-0.0759950280189514,0.1566330343484878,-0.2314611673355102,-1.0641840594947338,-0.0267771184444427,-1.1068893018204715,0.4528442689767107,2433
1733303683251435300,-2.1830016264528034,1.5309803179889916,0.8413400574877857,5.624217015594244,-7.601927540126442,-2.597935595762729,1.1177165508270264,-0.1673002243041992,-0.0334059707820415,-0.5575438288605342,0.4021986869152371,0.686071476277248,-0.2380903933621945,-1.616821050643921,-0.157407060265541,-0.1927359998226165,-0.2735042572021484,0.0709828287363052,0.0089158564805984,0.2540425062179565,-0.3615773916244507,-1.3940373606294392,-0.1006119921803474,-0.7051581476286053,0.3698048973707482,2434
1733303683291435300,-1.8857219766646625,0.8580272806555033,-1.037732398159802,5.6091550555408,-7.709784688255191,-2.2949966050386426,0.8126088380813599,0.0764090567827224,0.1150544434785842,-0.5653571550096345,0.3923087214474351,0.6805190155643616,-0.2517124286988398,-1.8525108098983765,-0.1270872354507446,-0.2361842840909958,-0.2117007374763488,0.12654410302639,0.0410070419311523,0.2742268443107605,-0.3310862779617309,-1.8506570930242536,-0.1750391274690628,-0.7251626786507666,0.464049736265093,2435
1733303683331435300,0.3216939600765705,1.106208260753751,-1.744131339629739,5.555322343066335,-7.803388270103931,-2.101405731653422,0.5602487921714783,-0.1930974721908569,0.1486687660217285,-0.5685552606040365,0.3855855756494911,0.6771009090803322,-0.2638238555920154,-1.3800444602966309,-0.0783447325229644,0.0280881840735673,-0.1642780303955078,0.1792948842048645,-0.0010068863630294,0.2954301536083221,-0.333063393831253,-1.6598036817789077,-0.204743206501007,-0.4917029188768937,0.684717271015793,2436
1733303683371435300,0.775840580356121,1.6156033055245875,-1.265695496746153,5.522704268056154,-7.854592972162365,-1.993859841430932,0.1108250319957733,0.2344142943620681,0.0995039120316505,-0.5708911251971391,0.3837113984440009,0.6741098731480759,-0.269118371348476,-0.6114391684532166,-0.0212125703692436,0.3167304396629333,-0.1890611052513122,0.2138867676258087,-0.0011398792266845,0.2930520474910736,-0.2728312313556671,-1.442351017421484,-0.2367248088121414,-0.6988078287538141,0.3894816942758858,2437
1733303683411435000,-0.6033247898340225,1.3309329619407653,-0.7056596674099564,5.492285164394975,-7.89074740460515,-1.9342478149026632,-0.0273582339286804,0.2000138163566589,0.2290766090154647,-0.5734753737787958,0.3869511957937411,0.6699910184009549,-0.2692710164351328,0.4928470253944397,0.1493099480867386,0.2169262766838073,-0.2591109871864319,0.2099003195762634,-0.0582821369171142,0.2208768427371978,-0.1726679354906082,-0.7901888391822576,-0.2111254334449768,-0.8339376722767948,0.1219865674392785,2438
1733303683451435300,0.211003049826622,0.5959545533269643,-0.7801904461286961,5.423899610432982,-7.946003427881002,-1.9007174473531545,-0.0032634560484439,0.1400523632764816,0.2683949470520019,-0.5742283047797325,0.3913304166629082,0.6661607358995172,-0.2708361525343757,0.515769362449646,0.1652556210756302,0.0862415730953216,-0.1389082670211792,0.1171163171529769,-0.0610123872756958,0.1060109212994575,-0.1569596081972122,0.3919751185268163,-0.1565306931734085,-0.9479879759572446,-0.085466078163078,2439
1733303683491435300,1.737691808101535,-0.8777630777388811,-1.344970693513006,5.346750319778919,-7.9993375431835645,-1.8955812535084784,-0.1239748746156692,0.0673500597476959,0.2388248294591903,-0.5736714199800473,0.3959049842763739,0.6632548479639426,-0.2724945440902097,-0.3021696805953979,0.1351704746484756,0.1326896995306015,0.0555205345153808,0.0931888669729232,-0.0156152695417404,-0.0093352422118186,-0.2112896889448166,1.1313526388823985,-0.1723325848579406,-1.0463082110643387,-0.286691127088014,2440
1733303683531435300,1.8290467342406511,-1.5104600925296543,-2.2943428173050284,5.303428479924798,-8.017264245018362,-1.9409994811199605,-0.4160510301589966,0.4074887335300445,0.1488780677318573,-0.5730692951248817,0.4024074974059525,0.6610836824964237,-0.2694958766059019,-0.5359651446342468,0.1066985204815864,0.0040937699377536,0.1487725973129272,0.1817974299192428,-0.0907462984323501,0.02145441994071,-0.0525641441345214,2.646725053372979,-0.1948902159929275,-0.7863329674717039,0.2852592676539905,2441
1733303683571435300,1.425502758473158,-2.415270167148113,-2.27127904484272,5.3114808534771205,-7.9959157520413395,-2.0059629516787827,-0.5377484560012817,0.190062403678894,-0.0494629144668579,-0.5745176231353928,0.4117918103897449,0.6578017555576638,-0.2601035977954912,-0.6922258734703064,0.2140963524580001,0.0159653425216674,0.2131435871124267,0.202360525727272,-0.0509520024061203,-0.1366555839776992,-0.0572060830891132,1.0396545983940362,-0.2709659934043884,-0.9460110498610884,-0.4482843406500295,2442
1733303683611435300,1.6220745473653078,-3.813568692353368,-0.4759530861571431,5.2799610950976605,-7.971291598394512,-2.179665321636945,-0.6468180418014526,0.0648271366953849,0.4259246289730072,-0.5701024851480199,0.4209092443122316,0.6587620304797871,-0.2526881288810125,-0.457499623298645,0.0953491926193237,0.0134326759725809,0.2433137893676757,0.2605897784233093,-0.1273083686828613,-0.2089628130197525,-0.342727929353714,1.3937643889069555,-0.7269904017448425,0.5324829287610948,-1.4761822676137089,2443
1733303683651435300,1.0348498284608123,-0.5063794963419437,1.5009186494633555,5.069916076648235,-8.043015941390395,-2.403383768390864,-0.2419580668210983,-0.8819498419761658,0.5928944945335388,-0.5585534905567727,0.4315816305325067,0.6605117451917872,-0.2558898766835957,0.6138527989387512,0.0500441379845142,-0.2692568600177765,0.0704129934310913,0.3262161612510681,-0.0944043397903442,-0.1176273822784423,-0.4778383672237396,0.0268231249958276,-0.8613262176513672,1.6494266646713018,-0.6532829258974642,2444
1733303683691435300,0.2754392816409468,1.5858803674340247,1.696144576704502,4.851294660772383,-8.096762144625187,-2.660409003071486,-0.1849563717842102,-0.9894243478775024,0.0870813801884651,-0.540218578771683,0.4292581937059099,0.6718485789728819,-0.2692968940250834,1.4700716733932495,0.1335388273000717,-0.7919317483901978,0.0450701117515563,0.2312881052494049,-0.0309811979532241,-0.097288079559803,-0.1224327087402343,-0.9990601376771926,-0.6459332704544067,2.0927207592859864,-0.9390866574253888,2445
1733303683731435300,-1.0541168389886617,-0.3158820589274168,1.6673536587670446,4.777997953893244,-8.06935975843668,-2.868195428939164,-0.4971486330032348,0.0475632064044475,0.0643205717206001,-0.5291486741152107,0.4283671950916013,0.6802490868343961,-0.2715959788534203,1.5239388942718506,0.026078563183546,-1.105704665184021,0.1608266830444336,0.1154175102710723,0.0049245357513427,-0.3043447434902191,0.3170315623283386,-1.5516665476649998,-0.4728097319602966,1.8508800881251688,-1.2733048027060925,2446
1733303683771435300,-0.6544988044932484,-0.0791109461158514,2.1295248878091573,4.788087093970179,-8.021369926771522,-2.9836557455480097,-0.5233590602874756,0.3633908629417419,0.0751882866024971,-0.5279273674331314,0.4360900150183955,0.6796687422106255,-0.2629989934683374,0.8950626254081726,-0.0904414430260658,-1.316912293434143,0.1301609277725219,0.0048511326313018,0.0747565180063247,-0.3204652070999145,0.4105781316757202,-1.5097124890327454,-0.4401123225688934,1.386687143997103,-0.7036945048168302,2447
1733303683811435300,-0.3555561899289489,1.5741092656195164,3.038037031815946,4.829122284191847,-7.976804224336146,-3.036540363517404,-0.2442616820335388,0.4261198341846466,-0.0415464490652084,-0.5297048578673544,0.4428330335026272,0.6772882529524074,-0.2541503183981892,0.5038626194000244,-0.1159693822264671,-1.5484756231307983,0.0233342051506042,-0.0287432372570037,0.0937773287296295,-0.3365857005119324,0.5041247010231018,-1.4622498961120842,-0.4074149429798126,0.9208452636182308,-0.1307477559812367,2448
1733303683851435300,-0.5620370861560106,1.9187357729941603,2.253450542685389,4.914395260068774,-7.944940767085551,-2.9827833466276523,0.0001192893832921,0.4486806392669678,-0.157310277223587,-0.5352982241645597,0.4448228146733423,0.6739527355950216,-0.2477419612364257,0.6937774419784546,-0.0682110786437988,-1.625571846961975,-0.0534223318099975,-0.0736448764801025,0.0982833504676818,-0.3527061641216278,0.5976712703704834,-1.4092676629871128,-0.3747175335884094,0.4531789442911744,0.4454258459463715,2449
1733303683891435300,-0.0150642981410026,0.6915063466340303,0.950261619977653,5.016701788333058,-7.915562112388014,-2.8891157596319914,0.0931657031178474,0.2817830145359039,-0.153904914855957,-0.5418867161272333,0.4438310544729134,0.6710573008416968,-0.243012342664581,0.6204118728637695,-0.0953337252140045,-1.5657960176467896,-0.0177420973777771,-0.1602554023265838,0.1371116787195205,-0.267798900604248,0.5779862999916077,-1.2700082453787327,-0.388021320104599,0.3036850598510354,0.7781467384066433,2450
1733303683931435000,-0.3563116844713688,0.2808633525162935,-0.4734218141138553,5.061816356822848,-7.901158323982358,-2.8495807448402046,0.1386295855045318,-0.2395534217357635,-0.1143217533826828,-0.5438445073660164,0.440999400193247,0.6714221548678987,-0.2427859344409689,0.6824060082435608,-0.1749500334262848,-1.304506540298462,-0.0157342553138732,-0.2097220420837402,0.1550121307373047,-0.1299099177122116,0.4776948988437652,-1.0244003306388854,-0.4036442339420318,0.5552759945232421,0.6328253173455596,2451
1733303683971435300,-1.450419173064828,0.8259387824773788,-0.5465621613875031,5.074043970233202,-7.891677963453531,-2.85410260617882,0.2503147423267364,-0.2601206004619598,-0.2313389480113983,-0.542032296543637,0.4354683273694748,0.6751933533979105,-0.2463378823224345,0.6645880937576294,-0.229262962937355,-0.990091860294342,-0.0158137679100036,-0.2526474595069885,0.1743762493133545,0.0079790502786636,0.3774034976959228,-0.7728127569675445,-0.4192671775817871,0.8058341520816087,0.4880471363157033,2452
1733303684011435300,-1.806545564097166,0.666092503914237,-1.8806816444098948,5.167256506937742,-7.87219000365138,-2.73833249296844,0.456160694360733,0.1796972602605819,-0.3283766210079193,-0.5465732456021224,0.4272326975839414,0.6760830697164206,-0.2482772279074015,0.5751519799232483,-0.2154115587472915,-0.6418547034263611,0.0738600492477417,-0.2830307483673095,0.1972994953393936,0.1544728577136993,0.3311977982521057,-0.4817056583344936,-0.3046934008598327,1.0490076062161475,0.1998794521354138,2453
1733303684051435300,-0.6179810916960239,0.236536719533801,-3.219568195703625,5.26782115997076,-7.834836132290959,-2.652510943298042,0.0307131484150886,-0.2473314553499221,-0.303577721118927,-0.5504523130723279,0.4198333450615921,0.6774809083937906,-0.2485195358526712,0.3609592914581299,-0.1615329384803772,-0.2601362764835357,0.1198957562446594,-0.308886706829071,0.1988499164581298,0.2719505131244659,0.3504070937633514,0.1078571481287479,-0.1233739256858825,1.161401520991698,-0.1408146842263639,2454
1733303684091435300,1.4129431366294622,-0.4287485596507787,-1.2198282101929188,5.331224249345064,-7.766753360667824,-2.725068522247672,-0.0604007877409458,-0.3087466061115265,-0.3156370520591736,-0.5480507474780183,0.4155984008573927,0.6828014343385063,-0.246374987093348,0.2330809384584427,-0.002341411774978,0.1456022262573242,0.1122117042541503,-0.2981318831443786,0.1971344351768493,0.2709878385066986,0.3895418047904968,0.1636170292735099,0.0720561742782592,0.8526394501373171,-0.4780822071403264,2455
1733303684131435300,1.0937824944227934,-0.9414368007481098,-5.809707438501715,5.369962268540263,-7.654194902980327,-2.9575591812610624,-0.4020075500011444,-1.218687891960144,-0.457064539194107,-0.5372449128216329,0.4074310770521075,0.6962711209829466,-0.246118306694887,0.4037845134735107,0.0983927026391029,0.5747951865196228,0.10533207654953,-0.2553308010101318,0.1033351123332977,0.2648733854293823,0.4944759607315063,0.881371915885806,0.1073712110519409,0.2947550266813487,-0.7645822503693401,2456
1733303684171435000,-0.5675409442692995,-1.3865285924345254,-3.308123261991143,5.318683332201839,-7.519900414302945,-3.366460884669423,-0.711097240447998,-0.8466834425926208,-0.1409475207328796,-0.5187679008883828,0.4047361442429545,0.712622195155985,-0.2433885699682673,0.5144143104553223,0.154119461774826,1.148031234741211,0.1381127834320068,-0.2066530585289001,0.0842888355255127,0.168809175491333,0.1492325067520141,2.7477386192172766,-0.0196187049150466,0.2686438310808502,-1.1433667556725442,2457
1733303684211435300,1.092285533863306,-2.5524212143003937,2.713576821896434,5.396598346531391,-7.381868492662906,-3.5433164579615,-0.3297127485275268,1.4699506759643557,-0.1192822605371475,-0.5156825524521134,0.4086460215690246,0.7167058582698979,-0.2311114422314066,0.2281199991703033,0.172348752617836,1.814830303192139,0.4936542510986328,-0.1400261521339416,0.1405341625213623,0.0992086753249168,0.105669766664505,1.8962422016352407,-0.0440052300691604,-0.7386765324793756,-1.053127535690367,2458
1733303684251435300,-0.020671616628766,-1.519983707678318,3.090554277777672,5.591978879812359,-7.361307350671291,-3.2728128791570663,0.0631555095314979,0.6428416967391968,0.006068306043744,-0.534688332194972,0.4163838964794258,0.7024894762491887,-0.2173507457610364,-0.5758489370346069,0.0335944853723049,1.8939241170883176,0.1158750057220459,-0.1218965351581573,0.0251719951629638,-0.0200383588671684,0.1963487416505813,1.0451228006720543,0.1100390553474426,-1.6503117769427595,-0.2309028053000569,2459
1733303684291435300,0.5012321965813636,0.1409445942163467,3.355330126585066,5.592459941327571,-7.358115276631713,-3.27916487853229,0.2425018399953842,-0.6556563377380371,-0.2591584026813507,-0.532898781016521,0.4113928627345735,0.7056534478617664,-0.2209706866812162,-0.8835409879684448,0.1760944724082946,1.86325752735138,-0.0726497173309326,-0.0529924035072326,0.0048927962779998,-0.0184457618743181,0.2128641605377197,0.6685621088981628,0.26585453748703,-2.0687506856337188,0.5567229053959251,2460
1733303684331435300,1.680610322964191,-0.9669102647006512,4.750249530746043,5.671533478042483,-7.314632693257927,-3.240405524288118,0.4335743188858032,0.275206595659256,-0.3481478989124298,-0.534018195832781,0.4024997775445103,0.7093719994523742,-0.222732607853733,-0.4665610194206238,0.0587547533214092,1.609250783920288,0.1508218646049499,0.1393159329891204,-0.1120160520076751,0.0999494418501854,-0.0074432343244552,0.3567909924209118,0.1186125874519348,-2.0488740187749266,0.7042410327836871,2461
1733303684371435300,-0.125772159525752,-0.7062023959845304,3.122611796295643,5.753343161723017,-7.346245390617847,-3.016967648041248,0.827477753162384,-0.2748055458068847,-0.0450857356190681,-0.5421849792308526,0.393004770922818,0.7066610133948282,-0.2285013640825286,-0.7038937211036682,-0.0959999933838844,0.9854840636253356,0.0085365176200866,0.0875406116247177,0.0074376463890075,0.2434572577476501,-0.2265351116657257,-0.4873012863844633,-0.0250251293182373,-1.5564605039432644,0.7768119096063077,2462
1733303684411435000,-1.3230857555717228,1.262791738128662,2.0913068008348343,5.685321764898299,-7.464074482184648,-2.852213723692298,1.0234873294830322,-0.544554591178894,0.0541950725018978,-0.5423141987465614,0.381020188931257,0.7072807384995854,-0.2459125770417701,-1.4287954568862915,-0.1472063511610031,0.3747611939907074,-0.204213261604309,0.0250864773988723,0.0024379789829254,0.3869650959968567,-0.4456269741058349,-1.3311650171309708,-0.1686628460884094,-1.0638963285945355,0.8497899059250951,2463
1733303684451435300,-2.12183550235033,1.2378408367455005,0.6340633347079158,5.638319775226712,-7.588611546957492,-2.6062872445225715,1.022589921951294,0.0320039205253124,0.070488803088665,-0.5457049996277555,0.3689564369736617,0.704808353251483,-0.2632916206224704,-1.8206218481063845,-0.0988484025001525,0.0146602597087621,-0.2514244318008423,0.0592727810144424,0.0699211061000824,0.374448299407959,-0.4648941457271576,-1.499162453445792,-0.1780180633068084,-0.7924637983769178,0.5326889727272093,2464
1733303684491435300,-0.4074427367717027,0.5271341150790453,-1.6161729221060872,5.616178670567273,-7.699414685410261,-2.312562072345614,0.7903549671173096,0.0097552454099059,0.1031470447778701,-0.5529111994902141,0.3609430029022755,0.6983036612451954,-0.276371856094418,-1.5504603385925293,-0.0061611300334334,-0.0097476104274392,-0.1137080192565918,0.1228867769241333,0.049946129322052,0.2756491303443908,-0.4171034097671509,-1.4529413850188255,-0.1976443976163864,-0.5130593394320457,0.4934308751806616,2465
1733303684531435300,1.3127338729053737,1.138076978701353,-2.012692113803327,5.594836607331037,-7.771361146724224,-2.1152109696440395,0.3362888693809509,0.269150048494339,0.0549716092646122,-0.5577176490061713,0.3563537926704821,0.6934390508208094,-0.2847897559196252,-0.968275547027588,0.1149827167391777,0.1936578452587127,-0.1316748857498169,0.1481966078281402,0.0358758717775344,0.2581224143505096,-0.350086510181427,-1.3320996676325798,-0.1772665679454803,-0.5430999651696533,0.6274718274883926,2466
1733303684571435300,0.3771761933237314,1.2644506112515923,-1.346520114912093,5.6072810783624645,-7.798676439151167,-1.9772301936693488,0.0773851424455642,0.3672574162483215,0.104980744421482,-0.563689750796388,0.3570907305685234,0.687965764032015,-0.2853826121479487,-0.1126250550150871,0.2190079689025879,0.3340988457202911,-0.1228668093681335,0.1817567348480224,-0.0807380676269531,0.1943063735961914,-0.1721198111772537,-1.1132008961200714,-0.2303789854049682,-0.9388752066317944,-0.07134104276672,2467
1733303684611435300,-0.3460831359237432,0.7686971383422613,-1.4005610633097587,5.570230573862791,-7.84371209718585,-1.9023900567404928,-0.0048534497618675,0.1976903825998306,0.2542412877082824,-0.5668073145719036,0.3609934673867483,0.6831387975252832,-0.2858925492506615,-0.0027041516732424,0.303973525762558,0.3132297992706299,-0.2057721018791198,0.0958876460790634,-0.0606511086225509,0.0999638065695762,-0.1447739452123642,-0.3774924196660518,-0.2261484414339065,-1.067444376464933,-0.346053617568314,2468
1733303684651435300,0.4187520662933587,0.1608265217721462,-1.5485139288529752,5.4866953815639015,-7.904123019006848,-1.895096538731456,-0.1250155419111251,0.0127372927963733,0.3134844005107879,-0.5661820409931945,0.3660766729708927,0.6801550587132057,-0.2877756545538448,0.2013706862926483,0.3464150428771972,0.3281051516532898,-0.1370896100997924,0.1505638509988784,-0.1329710632562637,0.0122051313519477,-0.158933937549591,0.596520370516181,-0.1277436912059784,-1.237880876494944,-0.444902698855102,2469
1733303684691435300,2.27331259649694,-0.9747890352517364,-1.0757450256899,5.3908267773926255,-7.9490002716094255,-1.980603177233785,-0.3445251584053039,-0.0011024920968338,0.2706365287303924,-0.5620957303100279,0.3723975087709616,0.6799284938540024,-0.2882114330813104,0.0491140373051166,0.2838839590549469,0.3887664973735809,0.0428821444511413,0.1561481207609176,-0.1191334128379821,-0.0627289041876792,-0.2416743338108062,1.0836550681620836,-0.045131005346775,-1.103240277793631,-0.5129588747322559,2470
1733303684731435300,1.5103198072761297,-0.8278250346153974,-1.4051111278295516,5.3279690469414,-7.965479112723469,-2.081893514192849,-0.590657114982605,0.4607914984226227,0.2138566076755523,-0.5602025663452362,0.3825438983509576,0.6780908424989398,-0.2828888541660778,-0.0362242944538593,0.2882174849510193,0.2676906585693359,0.0543476343154907,0.194451168179512,-0.1248638033866882,-0.039969690144062,-0.4421600699424743,3.5167058066725727,-0.0768306627869606,-0.5890873344385996,-0.0046709144204854,2471
1733303684771435300,1.6555109530210494,-2.294496254301071,-0.4779829845495522,5.3490241099298,-7.929641491144895,-2.163120721810311,-0.4734454452991485,0.3560350835323334,0.0038595346268266,-0.5613090467760413,0.3911248514286022,0.6762468586605501,-0.2732098343350398,0.1612642705440521,0.2530674040317535,0.1771385818719864,0.3385913968086242,0.2715628743171692,-0.1690750569105148,-0.0559490509331226,-0.2509433329105377,1.6749258475869893,-0.2466593384742736,-0.5469473613128065,-0.9091872667893768,2472
1733303684811435300,1.9118986204504969,-1.8751245948046444,0.3381101112179458,5.292701918727159,-7.938258512842655,-2.267537374096364,-0.4242069721221924,-0.1142253279685974,0.3589874505996704,-0.5592007939502514,0.4008479568815929,0.6744873189091355,-0.2677352689394282,-0.3193907439708709,-0.0198793392628431,-0.0994216427206993,0.1804444789886474,0.2151116877794265,-0.1380332708358764,-0.118860051035881,-0.4345002770423889,0.505310405805707,-0.3392820656299591,0.6242334300890564,-1.3569360027253627,2473
1733303684851435300,0.233463303437829,0.6868909617930651,1.4976514643609522,5.119223420652747,-7.9918995021373025,-2.468499653032422,-0.1242259293794632,-0.8995465636253357,0.3074678778648376,-0.5472887549458464,0.4054846358406581,0.6792942409750841,-0.2731603962431357,0.0029486739076673,-0.0781175047159195,-0.6291683912277222,0.0086838006973266,0.2290357053279876,-0.1252024173736572,-0.0373010635375976,-0.3845367431640625,-0.4454904356151819,-0.1840423494577407,1.4951368511915206,-0.9961907197207212,2474
1733303684891435300,-0.593773117634654,0.7048135719746351,1.6157269319042562,4.97620961894691,-8.009823281362653,-2.692668766163289,-0.2237628996372223,-0.6312872171401978,0.093843437731266,-0.5333852188693531,0.4049280223830815,0.6879834251949628,-0.2796647621443933,0.4555523693561554,-0.1092188656330108,-1.127658724784851,0.0442003607749938,0.1701720952987671,-0.0553174018859863,-0.0114641189575195,-0.1994960308074951,-0.7109095507621764,-0.1279688626527786,1.7587936328411102,-1.142194935414195,2475
1733303684931435000,0.4481874196141958,-0.8144289619475603,1.663046316961944,4.935774148184061,-7.990248812320828,-2.822140072467923,-0.1830801963806152,-0.0925556346774101,-0.0433689504861831,-0.5272866904551723,0.4057492021719708,0.6922836709008493,-0.279427586694663,0.7761543393135071,-0.1860328912734985,-1.2950466871261597,0.1930404901504516,0.1147452294826507,-0.0323084592819213,-0.0574746467173099,0.0563958883285522,-1.0585329018652438,-0.0580873042345047,1.4143708313450216,-0.8522910750910639,2476
1733303684971435300,-0.1488525908619165,0.3140764708101749,1.7535519327953455,4.9502737981796265,-7.959809250393509,-2.8821184480905533,-0.1597198247909546,-0.0027584540657699,-0.0687926486134529,-0.5258260447615538,0.4066356771812703,0.6939701561332906,-0.2766944752012346,0.204348623752594,-0.351705402135849,-1.547653079032898,0.1845878362655639,-0.0653880536556243,0.0548458099365234,-0.0510592795908451,0.2177753895521164,-1.3101000172704458,-0.0323444381356239,0.8598829915247858,-0.3115712099909782,2477
1733303685011435300,-0.8298305292189121,1.4955746580868958,2.0718524510413405,4.985414669665694,-7.927896108782291,-2.9093729502409693,-0.0271507743746042,0.0945863276720047,-0.122851051390171,-0.5259272691646417,0.4064802596698036,0.6950615362336593,-0.2739773879620358,0.048655442893505,-0.302143931388855,-1.7865664958953855,0.0011106729507446,-0.1204626262187957,0.0517156720161438,0.0195115618407726,0.3093571960926056,-1.2272422858417034,-0.0306575391441583,0.494123460554704,0.2527931500688195,2478
1733303685051435300,-0.6421539944440126,1.0058598808199166,1.5494722524911164,5.048082430502772,-7.905798258742689,-2.8610446804016827,0.1861800551414489,0.0787589028477668,-0.1861488223075866,-0.5290117192570633,0.404067772507648,0.6946955604768926,-0.2725322631064922,0.0852318331599235,-0.2523410618305206,-1.738246202468872,-0.0233445763587951,-0.1863020658493042,0.0888212919235229,0.1125538796186447,0.3264413774013519,-1.2220529005050658,-0.0041588097810745,0.2843079400122165,0.7068404016271234,2479
1733303685091435300,-0.2745440863668918,0.231956406006217,0.3901484876215457,5.0972144179403776,-7.900285632801055,-2.788240725475549,0.3134936392307281,-0.2066673785448074,-0.1576583236455917,-0.5313945574966383,0.3986619501193912,0.695147009198812,-0.2746982455158962,0.3893424570560455,-0.2749237716197967,-1.3959243297576904,-0.0044936537742614,-0.2103656530380249,0.1084798127412796,0.2109073996543884,0.2451382875442505,-1.1350520779222248,-0.0413141809403896,0.1574578490566462,0.8039848709531128,2480
