timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54947702732,0.303393,-0.073442,-1.712299,0.012636,-0.198233,-0.668552,0.716647,373
54947736056,0.308143,-0.079396,-1.751374,0.010864,-0.204649,-0.672072,0.711562,374
54947769379,0.314669,-0.085606,-1.792023,0.010725,-0.209919,-0.676894,0.705431,375
54947836026,0.329503,-0.09261,-1.879603,0.01383,-0.214031,-0.679152,0.701963,377
54947869350,0.337363,-0.088762,-1.925519,0.017446,-0.218182,-0.680099,0.699684,378
54947902673,0.348625,-0.08304,-1.970866,0.024369,-0.222362,-0.684237,0.694104,379
54947935997,0.358918,-0.075706,-2.01383,0.033777,-0.222141,-0.690035,0.688015,380
54948002644,0.361989,-0.061913,-2.092566,0.033175,-0.2028,-0.698533,0.685436,382
54948035967,0.356411,-0.054388,-2.134602,0.016541,-0.187794,-0.6948,0.694055,383
54948069291,0.351669,-0.049326,-2.175704,0.002436,-0.173177,-0.68979,0.702989,384
54948102614,0.35127,-0.047577,-2.214741,-0.003088,-0.162168,-0.689575,0.705818,385
54948135938,0.354904,-0.047733,-2.254185,-0.004211,-0.158906,-0.692709,0.703481,386
54948202585,0.357495,-0.057417,-2.337707,-0.015974,-0.169496,-0.69031,0.703198,388
54948235908,0.356824,-0.063471,-2.381213,-0.022603,-0.174665,-0.686445,0.705531,389
54948269232,0.355767,-0.070352,-2.424645,-0.024265,-0.177976,-0.683802,0.707213,390
54948302555,0.354757,-0.0773,-2.469051,-0.024082,-0.181993,-0.681189,0.708718,391
54948369202,0.348425,-0.081503,-2.566104,-0.021529,-0.192512,-0.671339,0.715388,393
54948402525,0.344637,-0.0815,-2.614135,-0.018861,-0.194245,-0.664774,0.721103,394
54948435849,0.340178,-0.07687,-2.661888,-0.016659,-0.194308,-0.656744,0.72846,395
54948469172,0.335875,-0.065396,-2.710497,-0.010036,-0.188718,-0.652766,0.733608,396
54948535819,0.339302,-0.045215,-2.78846,0.02044,-0.180767,-0.652862,0.735307,398
54948569143,0.345203,-0.036356,-2.825712,0.033823,-0.185952,-0.657415,0.729441,399
54948602466,0.349113,-0.028791,-2.863571,0.04324,-0.193559,-0.661855,0.72292,400
54948635789,0.349815,-0.023447,-2.900391,0.04906,-0.193519,-0.664194,0.72041,401
54948702437,0.354733,-0.022442,-2.969167,0.053576,-0.191021,-0.666816,0.718329,403
54948735760,0.361982,-0.025531,-3.001202,0.052636,-0.19795,-0.671827,0.711824,404
54948769084,0.369075,-0.031004,-3.036527,0.050519,-0.20354,-0.67788,0.704626,405
54948802407,0.374399,-0.037592,-3.074062,0.049756,-0.20378,-0.681464,0.701145,406
54948869054,0.386168,-0.051628,-3.147763,0.047526,-0.20397,-0.686138,0.696672,408
54948902378,0.394204,-0.058376,-3.189359,0.046216,-0.207293,-0.688845,0.693099,409
54948935701,0.404733,-0.061306,-3.228962,0.047856,-0.210868,-0.690603,0.690154,410
54948969025,0.417013,-0.061773,-3.271089,0.055257,-0.211426,-0.693187,0.686832,411
54949002348,0.43065,-0.058714,-3.315432,0.064786,-0.213776,-0.69841,0.679946,412
54949068994,0.453418,-0.047616,-3.398523,0.077933,-0.209535,-0.713029,0.664539,414
54949102318,0.456343,-0.041883,-3.440879,0.071547,-0.201634,-0.716551,0.663912,415
54949135642,0.455625,-0.036731,-3.479529,0.057238,-0.189319,-0.715142,0.670413,416
54949168966,0.452854,-0.031177,-3.519047,0.042777,-0.173981,-0.711999,0.678939,417
54949235612,0.454945,-0.026816,-3.594419,0.028914,-0.152513,-0.713695,0.68304,419
54949268936,0.455974,-0.029814,-3.633256,0.022059,-0.149075,-0.714633,0.683074,420
54949302259,0.45398,-0.035817,-3.67431,0.009891,-0.147482,-0.712878,0.685533,421
54949335583,0.450641,-0.044772,-3.716025,-0.003848,-0.146945,-0.708393,0.690342,422
54949402230,0.443398,-0.065158,-3.802522,-0.023632,-0.156366,-0.699763,0.696651,424
54949435553,0.44066,-0.07386,-3.849528,-0.02911,-0.163436,-0.695637,0.698949,425
54949468877,0.436888,-0.080253,-3.895981,-0.031406,-0.168552,-0.691317,0.701915,426
54949502200,0.431409,-0.082446,-3.942583,-0.030809,-0.170533,-0.68648,0.706197,427
54949568847,0.416936,-0.072207,-4.038095,-0.026195,-0.168488,-0.672585,0.720108,429
54949602171,0.411643,-0.063189,-4.083183,-0.01902,-0.164754,-0.668352,0.725121,430
54949635494,0.407303,-0.051952,-4.121833,-0.006556,-0.1617,-0.667048,0.727226,431
54949668818,0.406613,-0.043038,-4.158357,0.008085,-0.160226,-0.667989,0.726672,432
54949735465,0.40771,-0.029322,-4.231028,0.027206,-0.169206,-0.675147,0.717499,434
54949768788,0.406004,-0.024864,-4.267751,0.032443,-0.172432,-0.67791,0.713899,435
54949802112,0.404644,-0.023357,-4.304081,0.037648,-0.171312,-0.680277,0.711658,436
54949835435,0.405065,-0.024521,-4.341174,0.040813,-0.172981,-0.682922,0.708541,437
54949902082,0.408282,-0.035287,-4.417979,0.036985,-0.186532,-0.689142,0.699229,439
54949935405,0.407581,-0.04172,-4.453835,0.034587,-0.188942,-0.690379,0.697482,440
54949968729,0.409014,-0.04919,-4.492147,0.033166,-0.188751,-0.69157,0.696422,441
54950002052,0.413132,-0.057039,-4.533068,0.032565,-0.189327,-0.694673,0.693198,442
54950035376,0.418678,-0.064053,-4.576307,0.031711,-0.192573,-0.698477,0.688506,443
54950102023,0.433572,-0.071898,-4.659297,0.03637,-0.194627,-0.706585,0.679364,445
54950135346,0.441837,-0.069926,-4.707777,0.040176,-0.196057,-0.710113,0.675046,446
54950168670,0.449416,-0.065148,-4.755781,0.041357,-0.197665,-0.714955,0.669371,447
54950201993,0.455965,-0.059979,-4.79968,0.046104,-0.19503,-0.721133,0.663178,448
54950268640,0.460758,-0.048009,-4.876643,0.043372,-0.178843,-0.730387,0.657776,450
54950301964,0.457474,-0.04049,-4.917784,0.033704,-0.16314,-0.727488,0.665591,451
54950335287,0.454,-0.034297,-4.956517,0.026004,-0.147667,-0.723743,0.673583,452
54950368611,0.454592,-0.03184,-4.99552,0.022186,-0.13993,-0.722376,0.676831,453
54950435258,0.460717,-0.040932,-5.078444,0.009139,-0.152653,-0.721558,0.675253,455
54950468581,0.462096,-0.04929,-5.121086,-0.001355,-0.160681,-0.719847,0.675278,456
54950501905,0.462011,-0.057832,-5.162982,-0.007973,-0.164698,-0.717784,0.676459,457
54950535228,0.460789,-0.066055,-5.205781,-0.010912,-0.166474,-0.714645,0.679301,458
54950601875,0.460599,-0.081388,-5.299901,-0.017925,-0.173499,-0.707126,0.685237,460
54950635199,0.460114,-0.085736,-5.347991,-0.019428,-0.177838,-0.70424,0.687054,461
54950668522,0.457689,-0.085035,-5.399563,-0.014481,-0.177719,-0.699558,0.691972,462
54950701846,0.454605,-0.081582,-5.449262,-0.011816,-0.176803,-0.691207,0.700595,463
54950768493,0.454721,-0.068814,-5.544374,-0.002969,-0.174361,-0.682643,0.709639,465
54950801816,0.458079,-0.060345,-5.586708,0.008909,-0.178374,-0.679621,0.711491,466
54950835140,0.463104,-0.051228,-5.624214,0.024494,-0.181561,-0.678994,0.710917,467
54950868463,0.467647,-0.041495,-5.664059,0.045214,-0.183693,-0.680889,0.707533,468
54950901786,0.469935,-0.032875,-5.699617,0.062974,-0.182113,-0.682913,0.704627,469
54950968433,0.47233,-0.02716,-5.774746,0.070413,-0.182285,-0.683778,0.703038,471
54951001757,0.475249,-0.029445,-5.81428,0.066449,-0.189457,-0.684744,0.700583,472
54951035080,0.480328,-0.03332,-5.85312,0.064904,-0.195667,-0.687721,0.69609,473
54951068404,0.486808,-0.035777,-5.892275,0.065626,-0.197406,-0.69127,0.692004,474
54951135051,0.49833,-0.049095,-5.971377,0.061495,-0.194716,-0.696704,0.687683,476
54951168375,0.505744,-0.055056,-6.013288,0.058348,-0.196024,-0.70033,0.683892,477
54951201698,0.514323,-0.061542,-6.056293,0.057116,-0.19831,-0.704146,0.679404,478
54951235021,0.524749,-0.066629,-6.100135,0.059057,-0.202075,-0.707701,0.674417,479
54951301668,0.549652,-0.068434,-6.190454,0.067333,-0.211437,-0.717434,0.66034,481
54951334992,0.561441,-0.064256,-6.235695,0.070314,-0.212674,-0.722724,0.653832,482
54951368315,0.571154,-0.058673,-6.279298,0.076134,-0.209794,-0.726945,0.649416,483
54951401639,0.57838,-0.052436,-6.322185,0.078842,-0.204905,-0.731692,0.645309,484
54951468286,0.579237,-0.03735,-6.405965,0.058081,-0.177764,-0.730263,0.657071,486
54951501609,0.577994,-0.031134,-6.447283,0.045737,-0.160963,-0.725599,0.667462,487
54951534932,0.580558,-0.028223,-6.487628,0.039024,-0.151014,-0.72468,0.671201,488
54951568256,0.584188,-0.029721,-6.527175,0.034547,-0.148017,-0.724845,0.671935,489
54951634903,0.588688,-0.040753,-6.611246,0.013123,-0.151401,-0.72164,0.675383,491
54951668226,0.588718,-0.048449,-6.654984,0.000448,-0.153605,-0.718188,0.678683,492
54951701550,0.588182,-0.057715,-6.698831,-0.008011,-0.155012,-0.714977,0.6817,493
54951734873,0.588698,-0.066004,-6.744076,-0.012879,-0.157324,-0.711518,0.684708,494
54951768197,0.590248,-0.073362,-6.791019,-0.015819,-0.161678,-0.708431,0.68683,495
54951834844,0.591892,-0.079417,-6.888189,-0.012965,-0.16883,-0.699908,0.693871,497
54951868167,0.589768,-0.07538,-6.937797,-0.009553,-0.169463,-0.692441,0.701225,498
54951901491,0.590281,-0.068753,-6.986959,-0.003112,-0.17178,-0.685226,0.707776,499
54951934814,0.593959,-0.060451,-7.033179,0.006541,-0.174048,-0.682636,0.709699,500
54952001461,0.606694,-0.042412,-7.110839,0.03527,-0.186338,-0.683796,0.704597,502
54952034785,0.613013,-0.033914,-7.148066,0.049887,-0.191096,-0.68664,0.699656,503
54952068108,0.616545,-0.02516,-7.181279,0.061252,-0.193842,-0.688913,0.695753,504
54952101431,0.61884,-0.021502,-7.218555,0.066311,-0.194701,-0.69046,0.693512,505
54952168079,0.62654,-0.022225,-7.290083,0.063535,-0.203479,-0.693797,0.687899,507
54952201402,0.632631,-0.025807,-7.327711,0.063161,-0.207457,-0.696806,0.683691,508
54952234726,0.637532,-0.028697,-7.360218,0.063504,-0.208038,-0.699859,0.680357,509
54952268049,0.643616,-0.034048,-7.396935,0.062121,-0.206919,-0.702268,0.67834,510
54952334696,0.660669,-0.046687,-7.471611,0.058449,-0.208457,-0.708808,0.671357,512
54952368019,0.671673,-0.051484,-7.510322,0.059728,-0.210148,-0.713188,0.666058,513
54952401343,0.684319,-0.054311,-7.552659,0.064789,-0.209961,-0.717328,0.66118,514
54952434666,0.698681,-0.053707,-7.598012,0.069562,-0.211919,-0.721926,0.655037,515
54952501314,0.727801,-0.04449,-7.678686,0.083806,-0.215799,-0.732233,0.640502,517
54952534637,0.738167,-0.037828,-7.716211,0.088312,-0.21158,-0.735764,0.637249,518
54952567960,0.744473,-0.031326,-7.75587,0.086601,-0.203291,-0.737593,0.638067,519
54952601284,0.746319,-0.024701,-7.797403,0.074926,-0.190623,-0.737646,0.643372,520
54952667931,0.746329,-0.013086,-7.872752,0.050032,-0.158679,-0.729831,0.663072,522
54952701254,0.750267,-0.012094,-7.912343,0.042151,-0.152089,-0.729219,0.665832,523
54952734578,0.754539,-0.015058,-7.953122,0.033592,-0.151279,-0.728386,0.667413,524
54952767902,0.75616,-0.019996,-7.987685,0.022193,-0.152927,-0.7258,0.670324,525
54952801225,0.756665,-0.027738,-8.028978,0.010234,-0.15506,-0.722237,0.673962,526
54952867872,0.753662,-0.043029,-8.109048,-0.005542,-0.156895,-0.714757,0.681525,528
54952901196,0.752478,-0.049511,-8.153413,-0.008988,-0.155693,-0.710251,0.686456,529
54952934519,0.75025,-0.054283,-8.195848,-0.010136,-0.155845,-0.705983,0.690795,530
54952967842,0.748741,-0.056025,-8.241248,-0.009836,-0.15817,-0.701321,0.695007,531
54953034489,0.744684,-0.047,-8.333386,-0.010896,-0.163935,-0.68759,0.707267,533
54953067813,0.744832,-0.038174,-8.375882,-0.003263,-0.163017,-0.683174,0.711821,534
54953101136,0.748651,-0.028834,-8.41564,0.011701,-0.166082,-0.680437,0.713642,535
54953134460,0.756584,-0.021474,-8.451793,0.028136,-0.172034,-0.681772,0.710493,536
54953201107,0.7685,-0.00957,-8.518732,0.052018,-0.192148,-0.685601,0.700232,538
54953234430,0.771308,-0.005066,-8.548814,0.058444,-0.196149,-0.685815,0.698403,539
54953267754,0.776236,-0.003685,-8.581447,0.063949,-0.199184,-0.687459,0.69544,540
54953301077,0.784387,-0.005243,-8.616523,0.068979,-0.205958,-0.690408,0.690043,541
54953367724,0.803266,-0.014279,-8.679749,0.073692,-0.221766,-0.696337,0.678605,543
54953401047,0.812815,-0.02119,-8.716697,0.073528,-0.224847,-0.698056,0.675837,544
54953434371,0.823209,-0.028352,-8.754329,0.074695,-0.225409,-0.700562,0.672923,545
54953467695,0.834931,-0.033741,-8.785898,0.077793,-0.227244,-0.704563,0.667757,546
54953534342,0.864663,-0.041445,-8.864882,0.084878,-0.233631,-0.712619,0.656038,548
54953567665,0.881472,-0.039755,-8.899636,0.088782,-0.237046,-0.716726,0.649793,549
54953600988,0.898057,-0.034405,-8.938929,0.097317,-0.23716,-0.722271,0.642346,550
54953634312,0.912266,-0.028653,-8.975606,0.107863,-0.23293,-0.727943,0.635773,551
54953667635,0.921449,-0.022864,-9.003338,0.112387,-0.228609,-0.731889,0.632017,552
54953734282,0.927649,-0.009323,-9.072749,0.090309,-0.206694,-0.726828,0.648725,554
54953767606,0.931769,-0.004064,-9.106229,0.083196,-0.195132,-0.722566,0.657951,555
54953800929,0.940923,-0.002434,-9.140855,0.082007,-0.192237,-0.722112,0.659451,556
54953834253,0.952017,-0.004861,-9.176388,0.080531,-0.197073,-0.722526,0.657749,557
54953900900,0.968892,-0.017163,-9.246907,0.066598,-0.212067,-0.718855,0.658665,559
54953934223,0.974176,-0.025232,-9.284986,0.05976,-0.217206,-0.715268,0.661546,560
54953967547,0.978663,-0.032616,-9.323123,0.055692,-0.222219,-0.710636,0.665217,561
54954000870,0.985028,-0.039768,-9.363242,0.054926,-0.227158,-0.706028,0.668511,562
54954067517,0.998076,-0.04546,-9.445675,0.066773,-0.235087,-0.698402,0.672689,564
54954100841,1.003263,-0.043602,-9.489598,0.073825,-0.237145,-0.693419,0.676375,565
54954134164,1.00676,-0.037604,-9.533973,0.077976,-0.238884,-0.686147,0.682683,566
54954167488,1.011135,-0.029572,-9.576746,0.082884,-0.238071,-0.679936,0.688578,567
54954234135,1.028024,-0.013317,-9.652064,0.100578,-0.247958,-0.672635,0.689901,569
54954267458,1.040235,-0.006582,-9.684508,0.111366,-0.256238,-0.672918,0.684924,570
54954300782,1.051421,0.00072,-9.716813,0.123526,-0.263134,-0.674656,0.678485,571
54954334105,1.05975,0.006536,-9.749123,0.133425,-0.264777,-0.674998,0.675625,572
54954400751,1.07524,0.007971,-9.811419,0.140043,-0.268725,-0.676169,0.671543,574
54954434076,1.088782,0.004611,-9.843671,0.138976,-0.278647,-0.679337,0.664487,575
54954467399,1.10157,0.001497,-9.874171,0.138444,-0.287304,-0.682593,0.657538,576
54954500723,1.115978,-0.003885,-9.905871,0.138428,-0.290326,-0.684728,0.653985,577
54954534046,1.131621,-0.009867,-9.938312,0.138718,-0.29153,-0.687177,0.650811,578
54954600693,1.168177,-0.020615,-10.000284,0.143146,-0.295341,-0.695223,0.639491,580
54954634016,1.189454,-0.024385,-10.0342,0.146292,-0.299388,-0.698971,0.632776,581
54954667340,1.212076,-0.024393,-10.065048,0.151466,-0.301391,-0.702912,0.626207,582
54954700663,1.237053,-0.022109,-10.100762,0.156396,-0.304637,-0.707175,0.618579,583
54954767311,1.282515,-0.008514,-10.162747,0.177684,-0.297505,-0.714804,0.607433,585
54954800634,1.30062,-0.001822,-10.19446,0.184699,-0.289609,-0.716011,0.607734,586
54954833957,1.315788,0.003645,-10.228904,0.17796,-0.283699,-0.717197,0.611125,587
54954867281,1.326755,0.009272,-10.261991,0.163641,-0.276957,-0.715766,0.619834,588
54954933928,1.352639,0.017051,-10.326114,0.150908,-0.255561,-0.711489,0.636945,590
54954967251,1.368269,0.017669,-10.355709,0.147208,-0.253056,-0.712095,0.638133,591
54955000575,1.383627,0.014163,-10.388491,0.13951,-0.254448,-0.71231,0.639068,592
54955033898,1.396927,0.008497,-10.422624,0.129126,-0.255618,-0.711458,0.641726,593
54955100545,1.420247,-0.004123,-10.491624,0.115849,-0.253558,-0.709057,0.647708,595
54955133868,1.43325,-0.010663,-10.527978,0.111932,-0.252858,-0.707803,0.650038,596
54955167192,1.446265,-0.017013,-10.565787,0.106878,-0.251916,-0.705114,0.654163,597
54955200515,1.459295,-0.021643,-10.6046,0.101816,-0.252268,-0.702061,0.658107,598
54955267162,1.483976,-0.020005,-10.685581,0.096126,-0.247492,-0.693883,0.669354,600
54955300486,1.496416,-0.01365,-10.724326,0.095713,-0.240868,-0.689912,0.675902,601
54955333809,1.509192,-0.006632,-10.760114,0.096001,-0.23615,-0.687333,0.68014,602
54955367131,1.524276,-0.00063,-10.79279,0.095782,-0.237553,-0.685122,0.681911,603
54955433780,1.560148,0.011274,-10.852027,0.098259,-0.249877,-0.689143,0.673044,605
54955467103,1.575627,0.017449,-10.879798,0.104043,-0.25057,-0.691158,0.669843,606
54955500427,1.589771,0.021101,-10.907291,0.106627,-0.248102,-0.691997,0.669489,607
54955533750,1.605257,0.021496,-10.935768,0.10234,-0.248168,-0.693791,0.668277,608
54955567074,1.623761,0.018228,-10.965614,0.094267,-0.251311,-0.697189,0.664743,609
54955633721,1.661935,0.009572,-11.019199,0.08009,-0.24832,-0.703457,0.661113,611
54955667044,1.683553,0.0036,-11.048133,0.072426,-0.242465,-0.705827,0.661645,612
54955700368,1.70711,-0.001563,-11.075068,0.065968,-0.239853,-0.709118,0.65975,613
54955733691,1.733697,-0.00703,-11.100033,0.06503,-0.23761,-0.713537,0.655879,614
54955800338,1.794061,-0.012078,-11.148242,0.07823,-0.23618,-0.716997,0.651163,616
54955833661,1.829051,-0.011399,-11.173492,0.086083,-0.238563,-0.717261,0.64901,617
54955866985,1.868266,-0.008195,-11.199087,0.100081,-0.243705,-0.716832,0.645557,618
54955900309,1.905916,-0.002447,-11.219776,0.121463,-0.252008,-0.714658,0.641094,619
54955966954,1.973895,0.003109,-11.261953,0.144228,-0.270931,-0.707333,0.636769,621
54956000279,2.002306,0.005227,-11.28408,0.142257,-0.279205,-0.700729,0.640926,622
54956033602,2.030292,0.008329,-11.304075,0.14363,-0.281659,-0.693479,0.647399,623
54956066926,2.061091,0.010773,-11.320421,0.154078,-0.286368,-0.688551,0.64819,624
54956133573,2.128618,0.008453,-11.350492,0.178227,-0.313589,-0.68258,0.635596,626
54956166897,2.162167,0.004308,-11.367127,0.184702,-0.330603,-0.678223,0.629763,627
54956200220,2.195892,-0.001144,-11.38305,0.192275,-0.346966,-0.674377,0.622785,628
54956233543,2.23034,-0.008229,-11.396414,0.204033,-0.362257,-0.671446,0.613433,629
54956300191,2.30233,-0.025162,-11.425467,0.223569,-0.393423,-0.664378,0.594842,631
54956333514,2.340631,-0.032727,-11.441763,0.23079,-0.408855,-0.659276,0.587306,632
54956366837,2.379411,-0.038062,-11.458323,0.240347,-0.422953,-0.652269,0.581282,633
54956400160,2.418636,-0.040354,-11.474516,0.255275,-0.433984,-0.642709,0.577423,634
54956433485,2.458406,-0.039037,-11.491476,0.269335,-0.44315,-0.629848,0.578245,635
54956500131,2.540995,-0.024879,-11.525356,0.286633,-0.469808,-0.604206,0.576245,637
54956533455,2.580689,-0.017563,-11.536374,0.299614,-0.489883,-0.592445,0.565026,638
54956566778,2.618095,-0.010254,-11.541598,0.315969,-0.505238,-0.583218,0.552046,639
54956600102,2.652803,-0.001268,-11.545156,0.336076,-0.515248,-0.573584,0.540901,640
54956666748,2.716498,0.015576,-11.552855,0.376306,-0.524976,-0.554786,0.524411,642
54956700072,2.74925,0.017887,-11.555154,0.389188,-0.53336,-0.549717,0.511734,643
54956733396,2.784668,0.016706,-11.556494,-0.395269,0.546257,0.54918,-0.493727,644
54956766719,2.821181,0.013099,-11.557045,-0.401138,0.55668,0.549986,-0.476143,645
54956833365,2.889549,0.003205,-11.555593,-0.415137,0.563174,0.550966,-0.454898,647
54956866690,2.925827,-0.003776,-11.5551,-0.417859,0.566958,0.552796,-0.445388,648
54956900013,2.963783,-0.011131,-11.554299,-0.419014,0.571088,0.555575,-0.435457,649
54956933336,3.003412,-0.014411,-11.552034,-0.423732,0.573912,0.556855,-0.425428,650
54956999984,3.083545,-0.013347,-11.541746,-0.451541,0.569139,0.547789,-0.414871,652
54957033307,3.12593,-0.007924,-11.534921,-0.466207,0.569439,0.540925,-0.407175,653
54957066630,3.167635,-0.001068,-11.530354,-0.482218,0.569186,0.533534,-0.39854,654
54957099954,3.207245,0.00468,-11.52496,-0.494673,0.568347,0.529044,-0.390375,655
54957166601,3.283038,0.015266,-11.531006,-0.49809,0.563275,0.527243,-0.39578,657
54957199925,3.319002,0.021707,-11.537473,-0.492457,0.557881,0.52516,-0.41287,658
54957233248,3.355239,0.024345,-11.545102,-0.489914,0.55389,0.522641,-0.424308,659
54957266571,3.393083,0.023176,-11.547075,-0.489309,0.554101,0.523368,-0.423833,660
54957299895,3.432314,0.01844,-11.547689,-0.485939,0.557979,0.526496,-0.418719,661
54957366542,3.510264,0.00259,-11.562526,-0.467938,0.567733,0.532442,-0.418592,663
54957399865,3.55083,-0.005565,-11.569427,-0.462024,0.568597,0.53524,-0.420416,664
54957433189,3.592989,-0.013729,-11.576009,-0.459321,0.569513,0.536382,-0.420683,665
54957466512,3.636547,-0.023152,-11.586547,-0.456607,0.572473,0.535881,-0.420257,666
54957533159,3.727546,-0.030669,-11.603367,-0.451796,0.579382,0.531517,-0.421529,668
54957566483,3.772774,-0.028709,-11.615849,-0.447976,0.583623,0.526997,-0.425413,669
54957599806,3.818636,-0.022217,-11.625147,-0.445469,0.586052,0.52206,-0.43076,670
54957633129,3.862966,-0.013267,-11.632247,-0.445774,0.587636,0.516773,-0.434644,671
54957699776,3.941386,0.003524,-11.637677,-0.457106,0.594347,0.501917,-0.431144,673
54957733100,3.97962,0.01079,-11.636246,-0.46797,0.597456,0.49598,-0.421965,674
54957766424,4.01528,0.016159,-11.637755,-0.475614,0.599788,0.491462,-0.415344,675
54957799747,4.052332,0.019344,-11.639902,-0.481517,0.600784,0.486786,-0.412601,676
54957866394,4.126325,0.013965,-11.639202,-0.48701,0.604475,0.488654,-0.398307,678
54957899717,4.165596,0.008351,-11.636778,-0.488454,0.60667,0.491205,-0.389977,679
