timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90596130933,26.052736,1.371046,-28.981749,-0.526875,0.481949,-0.469293,0.519511,4203
90596197580,25.973177,1.3715,-28.98069,-0.528759,0.465458,-0.468137,0.533489,4205
90596230904,25.933617,1.374043,-28.981449,-0.528666,0.456995,-0.4688,0.540273,4206
90596264227,25.89571,1.377887,-28.981344,-0.526565,0.453614,-0.472496,0.541952,4207
90596330874,25.819073,1.379684,-28.975197,-0.525928,0.456216,-0.470781,0.541879,4209
90596364198,25.778015,1.374984,-28.970383,-0.531172,0.456817,-0.461542,0.5442,4210
90596430845,25.692259,1.361409,-28.966513,-0.543218,0.452544,-0.445838,0.54895,4212
90596464168,25.648689,1.35487,-28.967579,-0.546623,0.451248,-0.445241,0.547118,4213
90596497491,25.604151,1.351163,-28.968182,-0.548259,0.452889,-0.445554,0.543861,4214
90596564138,25.514605,1.354319,-28.967926,-0.548162,0.466253,-0.445974,0.532197,4216
90596597462,25.469311,1.359653,-28.968908,-0.547485,0.46863,-0.448856,0.528369,4217
90596664109,25.379793,1.369349,-28.968,-0.550914,0.470652,-0.443589,0.527455,4219
90596697432,25.339146,1.371606,-28.964848,-0.55478,0.47646,-0.435651,0.524798,4220
90596730756,25.300383,1.373397,-28.959381,-0.560065,0.484402,-0.422709,0.522493,4221
90596797403,25.219543,1.378617,-28.947178,-0.570844,0.495414,-0.401189,0.517446,4223
90596830726,25.182644,1.380687,-28.944885,-0.572532,0.500566,-0.398195,0.512914,4224
90596897373,25.102236,1.381138,-28.942518,-0.570301,0.500848,-0.403922,0.510641,4226
90596930696,25.062435,1.378351,-28.943539,-0.569067,0.496067,-0.409184,0.512493,4227
90596964020,25.016348,1.374366,-28.942907,-0.568479,0.492657,-0.412585,0.513707,4228
90597030667,24.927048,1.366839,-28.93256,-0.566492,0.495235,-0.406841,0.517986,4230
90597063991,24.879736,1.366494,-28.926411,-0.567039,0.495141,-0.40631,0.517894,4231
90597130637,24.788418,1.376212,-28.915163,-0.559476,0.502505,-0.410926,0.515379,4233
90597163961,24.744028,1.382417,-28.911226,-0.555939,0.500726,-0.417265,0.515844,4234
90597197284,24.702568,1.386948,-28.910618,-0.552318,0.495407,-0.426667,0.517177,4235
90597263931,24.620354,1.390247,-28.912741,-0.547859,0.47622,-0.437448,0.530758,4237
90597297255,24.579357,1.391873,-28.913862,-0.547759,0.465253,-0.440566,0.53796,4238
90597363902,24.503052,1.393902,-28.912506,-0.54325,0.456351,-0.447696,0.544236,4240
90597397225,24.464066,1.391803,-28.909895,-0.543794,0.455372,-0.446329,0.545632,4241
90597430549,24.422798,1.387172,-28.9062,-0.54818,0.453804,-0.439089,0.548418,4242
90597497196,24.334576,1.37473,-28.902189,-0.557444,0.449738,-0.422291,0.555574,4244
90597530518,24.289764,1.370501,-28.903835,-0.560614,0.447978,-0.422647,0.553532,4245
90597597166,24.198376,1.372208,-28.908463,-0.560986,0.45442,-0.427163,0.544362,4247
90597630490,24.152063,1.376199,-28.9104,-0.55835,0.462288,-0.431141,0.537263,4248
90597663812,24.101593,1.382546,-28.91354,-0.556555,0.466107,-0.435899,0.531962,4249
90597730460,24.010408,1.392891,-28.914492,-0.559666,0.469057,-0.430938,0.530144,4251
90597763783,23.963852,1.394313,-28.912018,-0.56375,0.472645,-0.424168,0.528085,4252
90597830430,23.884811,1.399598,-28.899536,-0.575519,0.488693,-0.400268,0.519368,4254
90597863754,23.84226,1.401319,-28.893141,-0.580598,0.496858,-0.391638,0.512501,4255
90597897077,23.802641,1.402479,-28.889135,-0.582986,0.502435,-0.388742,0.506524,4256
90597963724,23.715899,1.400812,-28.885504,-0.58315,0.499594,-0.394889,0.504385,4258
90597997048,23.67156,1.398004,-28.88413,-0.582563,0.494951,-0.400382,0.50531,4259
90598063694,23.581093,1.391319,-28.874262,-0.576589,0.496057,-0.408769,0.504361,4261
90598097018,23.533796,1.38876,-28.865871,-0.573556,0.50052,-0.40826,0.503822,4262
90598130342,23.486681,1.38766,-28.857872,-0.572622,0.502296,-0.407859,0.503442,4263
90598196988,23.390413,1.391755,-28.840199,-0.565425,0.508477,-0.412619,0.501489,4265
90598230311,23.344641,1.397022,-28.833031,-0.561608,0.50972,-0.417999,0.500058,4266
90598296959,23.262234,1.400117,-28.822056,-0.55727,0.502742,-0.426618,0.504676,4268
90598330282,23.220894,1.401426,-28.817068,-0.55698,0.495969,-0.425588,0.512506,4269
90598363606,23.181831,1.40284,-28.812475,-0.556147,0.48903,-0.427023,0.518846,4270
90598430253,23.105135,1.406878,-28.802654,-0.549124,0.482302,-0.438411,0.52311,4272
90598463576,23.071306,1.40551,-28.794823,-0.549422,0.482367,-0.437229,0.523725,4273
90598530223,22.988792,1.395037,-28.775602,-0.559682,0.481307,-0.417419,0.529964,4275
90598563547,22.950317,1.387225,-28.767347,-0.565054,0.478206,-0.408893,0.533704,4276
90598596870,22.90752,1.380621,-28.762297,-0.568933,0.47393,-0.406723,0.535054,4277
90598663515,22.817097,1.377666,-28.753624,-0.570195,0.473384,-0.413817,0.528716,4279
90598696840,22.771841,1.380826,-28.747622,-0.567866,0.480896,-0.418687,0.520546,4280
90598763487,22.679068,1.390403,-28.733768,-0.569513,0.490732,-0.422438,0.506343,4282
90598796811,22.635149,1.393662,-28.723989,-0.573658,0.49521,-0.414208,0.504098,4283
90598863458,22.553024,1.397487,-28.702419,0.586051,-0.504612,0.390433,-0.499472,4285
90598896781,22.514412,1.400755,-28.691519,0.588845,-0.513221,0.381315,-0.494433,4286
90598930105,22.476902,1.40382,-28.682575,0.589621,-0.520779,0.377368,-0.4886,4287
90598996752,22.39604,1.403797,-28.67193,0.588393,-0.520783,0.381595,-0.486789,4289
90599030075,22.354265,1.401035,-28.669605,0.587144,-0.511726,0.386504,-0.493977,4290
90599096722,22.264372,1.39274,-28.661638,-0.586736,0.493031,-0.400302,0.502414,4292
90599130045,22.221661,1.389635,-28.650799,-0.583378,0.496323,-0.40247,0.50135,4293
90599163369,22.174498,1.3885,-28.635826,0.580335,-0.505029,0.399834,-0.498286,4294
90599230016,22.081589,1.390383,-28.609365,0.577041,-0.515594,0.401844,-0.489601,4296
90599263339,22.033875,1.394379,-28.596483,0.571739,-0.520281,0.407516,-0.486161,4297
90599329986,21.943939,1.399919,-28.578487,0.566784,-0.515792,0.421059,-0.485204,4299
90599363310,21.897621,1.399524,-28.569304,0.568779,-0.50819,0.41984,-0.491902,4300
90599396633,21.853611,1.399927,-28.561543,0.572103,-0.499792,0.416438,-0.499485,4301
90599463280,21.76964,1.406464,-28.54487,-0.569686,0.492243,-0.422577,0.504563,4303
90599496604,21.73053,1.410046,-28.536255,-0.565924,0.495294,-0.426663,0.502366,4304
90599563251,21.646246,1.408942,-28.515844,-0.563627,0.501171,-0.421268,0.503671,4306
90599596574,21.600674,1.403247,-28.507303,-0.566678,0.498779,-0.413637,0.508922,4307
90599629898,21.554201,1.395904,-28.501768,-0.569478,0.494408,-0.408263,0.51437,4308
90599696545,21.458422,1.387017,-28.494335,-0.572886,0.490144,-0.410872,0.512586,4310
90599729868,21.4104,1.387741,-28.489477,-0.570579,0.496164,-0.413417,0.507294,4311
90599796515,21.316298,1.396478,-28.482479,0.560651,-0.507956,0.422503,-0.499142,4313
90599829838,21.26956,1.402872,-28.480095,-0.558739,0.505371,-0.425862,0.501051,4314
90599863162,21.231422,1.407427,-28.47967,-0.558948,0.503781,-0.427179,0.501298,4315
90599929809,21.151251,1.41164,-28.467203,0.569308,-0.509213,0.409367,-0.499009,4317
90599963132,21.119009,1.415803,-28.458801,0.574525,-0.516612,0.395102,-0.496918,4318
90600029779,21.046301,1.420401,-28.446943,0.579652,-0.525961,0.38745,-0.487084,4320
90600063102,21.014986,1.420338,-28.444805,0.578574,-0.52539,0.391657,-0.485615,4321
90600096426,20.977764,1.419103,-28.442944,0.576328,-0.519901,0.398476,-0.488638,4322
90600163073,20.900909,1.413741,-28.43672,0.574361,-0.509068,0.412468,-0.490743,4324
90600196396,20.861818,1.410466,-28.427746,0.570358,-0.512363,0.414468,-0.490297,4325
90600263044,20.776939,1.407178,-28.407974,0.568314,-0.516973,0.412798,-0.489239,4327
90600296367,20.732859,1.409034,-28.39785,0.567448,-0.518067,0.414847,-0.487351,4328
90600329690,20.688473,1.414103,-28.385677,0.562528,-0.523786,0.417397,-0.484758,4329
90600396337,20.611887,1.423196,-28.368959,0.55403,-0.529795,0.429958,-0.476974,4331
90600429661,20.573095,1.425963,-28.361547,0.551851,-0.526744,0.433968,-0.479242,4332
90600496308,20.501463,1.429048,-28.349264,0.551902,-0.515467,0.434953,-0.490422,4334
90600529631,20.464878,1.431273,-28.34153,0.550804,-0.511667,0.437495,-0.493366,4335
90600562955,20.434536,1.432343,-28.333216,0.548436,-0.511631,0.439661,-0.494116,4336
90600629602,20.361225,1.427489,-28.311802,0.552365,-0.513129,0.432168,-0.494795,4338
90600662925,20.323217,1.422021,-28.301752,0.557895,-0.511797,0.422934,-0.497941,4339
90600729572,20.238091,1.410175,-28.282906,-0.567952,0.507388,-0.412241,0.500044,4341
90600762896,20.19747,1.407507,-28.274946,0.569805,-0.507555,0.413644,-0.496598,4342
90600796219,20.154366,1.40818,-28.266771,0.569438,-0.510081,0.41695,-0.49164,4343
90600862866,20.065929,1.416767,-28.252163,0.568634,-0.519437,0.429338,-0.47171,4345
90600896190,20.021248,1.422813,-28.242216,0.571476,-0.521709,0.429421,-0.465653,4346
90600962837,19.93786,1.427797,-28.215094,0.585126,-0.53322,0.406291,-0.456325,4348
90600996159,19.899,1.428779,-28.199322,0.593028,-0.541302,0.390271,-0.450553,4349
90601029483,19.860758,1.431253,-28.18273,0.598811,-0.549722,0.374763,-0.445852,4350
90601096130,19.78759,1.432186,-28.154749,0.607837,-0.561284,0.356935,-0.433695,4352
90601129454,19.749138,1.430208,-28.14262,0.61092,-0.563308,0.352213,-0.43059,4353
90601196101,19.668066,1.422387,-28.117413,0.617478,-0.556543,0.345745,-0.43525,4355
90601229424,19.625732,1.418503,-28.103212,0.619129,-0.553681,0.346816,-0.435701,4356
90601262748,19.585222,1.41581,-28.085608,0.615827,-0.556963,0.348711,-0.434685,4357
90601329395,19.498899,1.41213,-28.050217,0.608167,-0.562036,0.352522,-0.435864,4359
90601362718,19.458719,1.412364,-28.033821,0.606138,-0.559476,0.355608,-0.439462,4360
90601429365,19.367571,1.419277,-28.001734,0.605239,-0.548356,0.357506,-0.452969,4362
90601462688,19.33049,1.421449,-27.98756,0.606437,-0.541525,0.35965,-0.457861,4363
90601529335,19.255783,1.422498,-27.961351,0.600094,-0.533465,0.366252,-0.470279,4365
90601562659,19.221445,1.423826,-27.950735,0.59928,-0.524813,0.372063,-0.476449,4366
90601595982,19.185083,1.42582,-27.939209,0.597505,-0.517584,0.376705,-0.482895,4367
90601662629,19.117367,1.427649,-27.910809,0.589886,-0.519589,0.379775,-0.48768,4369
90601695953,19.081482,1.425605,-27.896721,0.588,-0.521248,0.378271,-0.489354,4370
90601762600,18.999996,1.417347,-27.872429,0.589808,-0.514687,0.373898,-0.497417,4372
90601795923,18.95986,1.413618,-27.862236,0.59176,-0.510312,0.374183,-0.499389,4373
90601829247,18.91338,1.411126,-27.850256,0.593749,-0.507917,0.376209,-0.497945,4374
90601895894,18.828106,1.416217,-27.824913,0.592053,-0.513221,0.38501,-0.487693,4376
90601929215,18.782246,1.422529,-27.811178,0.590921,-0.512902,0.387951,-0.487071,4377
90601995864,18.701097,1.434577,-27.78433,0.594125,-0.514192,0.386176,-0.483208,4379
90602029187,18.663105,1.438305,-27.766495,0.598876,-0.523038,0.376569,-0.475368,4380
90602062511,18.627777,1.442762,-27.745043,0.602138,-0.535153,0.360976,-0.469827,4381
90602129158,18.555311,1.448984,-27.707106,0.609996,-0.549482,0.346354,-0.453887,4383
90602162481,18.518124,1.449202,-27.690573,0.612741,-0.551699,0.344576,-0.448825,4384
90602229128,18.438412,1.44402,-27.654993,0.616251,-0.549679,0.337828,-0.451618,4386
90602262452,18.395208,1.440436,-27.635637,0.616956,-0.546861,0.337589,-0.454249,4387
90602295775,18.353058,1.43797,-27.614626,0.614035,-0.547231,0.340319,-0.455721,4388
90602362422,18.268856,1.435718,-27.569786,0.605257,-0.553269,0.349244,-0.453415,4390
90602395746,18.225546,1.436373,-27.54693,0.603509,-0.552993,0.352761,-0.45336,4391
90602462392,18.142099,1.440593,-27.502249,0.607691,-0.547128,0.350841,-0.45637,4393
90602495716,18.105621,1.442539,-27.481083,0.607043,-0.549594,0.346939,-0.457251,4394
90602529040,18.069883,1.446293,-27.462404,0.606162,-0.549804,0.343342,-0.460869,4395
90602595686,17.998587,1.456565,-27.432396,0.604909,-0.543322,0.353021,-0.462885,4397
90602629010,17.966097,1.460174,-27.414755,0.600511,-0.546088,0.357136,-0.462199,4398
90602695657,17.898291,1.455884,-27.376215,0.603882,-0.546929,0.346808,-0.464671,4400
90602728980,17.860657,1.450535,-27.355757,0.608184,-0.54527,0.334096,-0.470289,4401
90602762304,17.822966,1.444842,-27.336699,0.609892,-0.545161,0.32484,-0.474669,4402
90602828951,17.742809,1.438911,-27.308184,0.608536,-0.54317,0.336382,-0.470635,4404
90602862274,17.705404,1.437407,-27.297274,0.607433,-0.542734,0.344326,-0.466802,4405
90602928921,17.619122,1.439658,-27.266001,0.609711,-0.545249,0.347085,-0.45879,4407
90602962245,17.574213,1.443339,-27.249117,0.611914,-0.544513,0.348809,-0.455412,4408
90602995568,17.533932,1.447278,-27.236799,0.613576,-0.543467,0.347073,-0.455751,4409
90603062215,17.458441,1.453304,-27.201689,0.618722,-0.551773,0.335625,-0.447308,4411
90603095539,17.427538,1.457091,-27.185476,0.619877,-0.561731,0.326104,-0.440303,4412
90603162186,17.362295,1.463947,-27.152964,0.621679,-0.576759,0.314571,-0.426508,4414
90603195509,17.327475,1.464854,-27.140205,0.623089,-0.577793,0.315409,-0.422412,4415
90603228832,17.289942,1.464228,-27.126614,0.623333,-0.57624,0.317976,-0.422249,4416
90603295479,17.210657,1.460424,-27.096546,0.622855,-0.57131,0.325351,-0.424031,4418
90603328803,17.171076,1.45758,-27.079033,0.619859,-0.573253,0.329121,-0.422889,4419
90603395450,17.088902,1.454572,-27.042837,0.61216,-0.577576,0.335367,-0.423315,4421
90603428773,17.046392,1.455457,-27.025137,0.607821,-0.577152,0.342665,-0.424298,4422
90603462097,17.000357,1.458055,-27.007362,0.601833,-0.577842,0.350283,-0.425673,4423
90603528743,16.918955,1.463072,-26.977602,0.596238,-0.570258,0.361485,-0.434322,4425
90603562067,16.879967,1.463349,-26.968023,0.59623,-0.561737,0.364539,-0.442801,4426
90603628714,16.805328,1.468122,-26.947271,0.594409,-0.54469,0.37356,-0.458741,4428
90603662037,16.772036,1.472428,-26.938253,0.591832,-0.541371,0.379944,-0.460755,4429
90603695361,16.739466,1.475801,-26.924543,0.587773,-0.544252,0.382976,-0.460045,4430
90603762008,16.669884,1.47546,-26.890028,0.58629,-0.554492,0.372531,-0.458283,4432
90603795331,16.636587,1.470447,-26.877024,0.587995,-0.555595,0.36407,-0.461551,4433
90603861977,16.558815,1.459404,-26.853924,0.59243,-0.550265,0.360876,-0.464763,4435
90603895302,16.517393,1.45525,-26.84263,0.593692,-0.548569,0.362579,-0.463829,4436
90603928625,16.47377,1.454068,-26.829262,0.594307,-0.550362,0.361539,-0.461725,4437
90603995272,16.390995,1.459605,-26.808107,0.594226,-0.559802,0.370904,-0.442661,4439
90604028596,16.348471,1.464125,-26.79394,0.596541,-0.561484,0.372319,-0.43618,4440
90604095243,16.273842,1.468082,-26.761332,0.609892,-0.570342,0.346186,-0.427664,4442
90604128566,16.238049,1.468785,-26.741142,0.617022,-0.578971,0.328176,-0.419972,4443
90604161890,16.203207,1.470353,-26.720942,0.621832,-0.587702,0.310664,-0.414028,4444
90604228536,16.138895,1.474149,-26.692467,0.627668,-0.595317,0.296387,-0.404703,4446
90604261860,16.104404,1.475023,-26.680918,0.62888,-0.594175,0.299962,-0.401857,4447
90604328507,16.030033,1.472274,-26.653492,0.630007,-0.590052,0.307048,-0.400813,4449
90604361831,15.992005,1.469367,-26.636253,0.629988,-0.590358,0.307765,-0.399842,4450
90604428477,15.919189,1.46445,-26.597927,0.625003,-0.596711,0.304602,-0.400655,4452
90604461801,15.883415,1.463782,-26.581299,0.622393,-0.596843,0.306047,-0.40341,4453
90604495124,15.844412,1.465201,-26.564524,0.619929,-0.595601,0.312745,-0.403903,4454
90604561771,15.764768,1.473608,-26.529434,0.612526,-0.595354,0.323883,-0.406775,4456
90604595095,15.731793,1.475663,-26.516022,0.611498,-0.591657,0.326797,-0.41136,4457
90604661742,15.660411,1.478597,-26.493105,0.608454,-0.576836,0.333152,-0.431338,4459
90604695065,15.624806,1.481017,-26.483809,0.607454,-0.567295,0.340033,-0.439948,4460
90604728388,15.590549,1.483303,-26.473284,0.603068,-0.56238,0.347641,-0.446299,4461
90604795035,15.528296,1.483983,-26.451616,0.595214,-0.559206,0.355781,-0.454346,4463
90604828359,15.492287,1.481358,-26.439947,0.594746,-0.555817,0.355198,-0.459541,4464
90604895006,15.420403,1.475917,-26.419054,0.594405,-0.549031,0.353505,-0.469342,4466
90604928329,15.380508,1.473644,-26.410095,0.593988,-0.54676,0.358369,-0.468833,4467
90604961653,15.341364,1.472772,-26.401684,0.5928,-0.545849,0.36614,-0.46538,4468
90605028300,15.258313,1.476747,-26.380831,0.590045,-0.552347,0.375302,-0.453771,4470
90605061623,15.216163,1.4813,-26.369492,0.590084,-0.554209,0.377389,-0.449701,4471
90605128270,15.137777,1.489794,-26.347393,0.595138,-0.552284,0.371797,-0.450067,4473
90605161594,15.102326,1.492247,-26.333256,0.600767,-0.556257,0.363527,-0.444416,4474
90605194917,15.068814,1.495119,-26.315153,0.603724,-0.56687,0.348707,-0.438839,4475
90605261564,15.004712,1.501782,-26.283133,0.607264,-0.586211,0.332667,-0.420618,4477
90605294888,14.971195,1.501772,-26.271286,0.608383,-0.589434,0.333715,-0.413608,4478
90605361535,14.897207,1.494467,-26.245817,0.612161,-0.584804,0.328099,-0.419064,4480
90605394858,14.860573,1.489071,-26.232946,0.616928,-0.577852,0.324334,-0.424612,4481
90605428181,14.823426,1.485478,-26.21735,0.618922,-0.575529,0.322853,-0.42599,4482
90605494829,14.755052,1.484829,-26.181225,0.612397,-0.585444,0.324213,-0.420846,4484
90605528152,14.718441,1.487242,-26.1639,0.610309,-0.587349,0.330493,-0.416316,4485
90605594799,14.643197,1.496187,-26.125549,0.603347,-0.593708,0.340123,-0.409634,4487
90605628123,14.607368,1.500372,-26.108456,0.601735,-0.593463,0.341595,-0.411132,4488
90605661446,14.569007,1.501191,-26.092693,0.602141,-0.588107,0.343696,-0.416448,4489
90605728093,14.499811,1.503977,-26.067678,0.6004,-0.574584,0.350711,-0.431712,4491
90605761416,14.463176,1.505725,-26.054747,0.599395,-0.569264,0.354886,-0.436715,4492
90605828063,14.397971,1.505854,-26.026009,0.600054,-0.565622,0.352617,-0.442345,4494
90605861387,14.361622,1.502981,-26.00783,0.60301,-0.564946,0.345361,-0.444906,4495
90605894710,14.326924,1.499491,-25.990301,0.605545,-0.566087,0.336389,-0.446882,4496
90605961357,14.253753,1.490896,-25.961103,0.609142,-0.566867,0.328533,-0.446849,4498
90605994680,14.214252,1.486905,-25.949673,0.612517,-0.563986,0.330351,-0.444535,4499
90606061327,14.131186,1.486638,-25.924038,0.61642,-0.563966,0.330643,-0.438912,4501
90606094651,14.090041,1.49102,-25.911364,0.616749,-0.567279,0.334146,-0.431465,4502
90606127975,14.050488,1.49759,-25.899073,0.617751,-0.568164,0.338684,-0.425285,4503
90606194621,13.973822,1.509377,-25.872696,0.620104,-0.571305,0.337099,-0.418863,4505
90606227945,13.939149,1.510374,-25.85841,0.625508,-0.571581,0.328922,-0.416948,4506
90606294592,13.868095,1.513299,-25.821398,0.636324,-0.574944,0.300522,-0.417394,4508
90606327915,13.836962,1.5153,-25.805843,0.639347,-0.577581,0.295478,-0.412708,4509
90606361239,13.805313,1.51766,-25.792171,0.641402,-0.579159,0.296559,-0.406486,4510
90606427886,13.739503,1.515247,-25.762442,0.643977,-0.57788,0.296252,-0.404453,4512
90606461209,13.702528,1.512165,-25.744837,0.645462,-0.57505,0.294827,-0.407152,4513
90606527856,13.632924,1.505354,-25.706961,0.643352,-0.577782,0.299982,-0.402837,4515
90606561180,13.597921,1.503132,-25.685223,0.639997,-0.582649,0.302989,-0.398902,4516
90606594503,13.561437,1.502685,-25.661915,0.637428,-0.585808,0.304132,-0.397515,4517
90606661150,13.488955,1.509234,-25.615049,0.629966,-0.587796,0.308115,-0.403365,4519
90606694473,13.453155,1.516014,-25.595177,0.628428,-0.582642,0.313443,-0.409097,4520
90606761120,13.38957,1.525454,-25.561571,0.620864,-0.577237,0.332794,-0.413006,4522
90606794444,13.357816,1.527543,-25.544626,0.617269,-0.574024,0.33907,-0.417741,4523
90606827767,13.324451,1.528719,-25.527416,0.616994,-0.567575,0.342251,-0.424312,4524
90606894414,13.262955,1.529521,-25.489927,0.618299,-0.563783,0.336417,-0.432063,4526
90606927737,13.232645,1.529769,-25.468782,0.620435,-0.567048,0.329037,-0.430408,4527
90606994385,13.172258,1.526698,-25.425398,0.623026,-0.577427,0.313035,-0.424764,4529
90607027708,13.13696,1.523131,-25.406057,0.62603,-0.577604,0.309218,-0.4229,4530
90607094355,13.060493,1.512819,-25.36484,0.633701,-0.576589,0.299129,-0.420107,4532
90607127679,13.020665,1.510912,-25.343332,0.636195,-0.579495,0.292794,-0.41679,4533
90607161002,12.982413,1.511934,-25.324305,0.638398,-0.583572,0.291634,-0.408462,4534
90607227649,12.904696,1.521692,-25.287924,0.64072,-0.588357,0.294739,-0.395528,4536
90607260972,12.869115,1.526943,-25.269634,0.639602,-0.591358,0.293559,-0.393738,4537
90607327619,12.799928,1.532207,-25.234608,0.644257,-0.597645,0.285353,-0.382528,4539
90607360943,12.768085,1.533349,-25.214336,0.645447,-0.602537,0.274817,-0.380556,4540
90607394266,12.735337,1.534769,-25.195078,0.646999,-0.60609,0.265835,-0.378654,4541
90607460913,12.666703,1.537093,-25.165623,0.648607,-0.603497,0.271036,-0.37635,4543
90607494237,12.630757,1.536866,-25.153145,0.647124,-0.598729,0.281588,-0.378766,4544
90607560884,12.557113,1.532517,-25.127131,0.644123,-0.587665,0.297284,-0.389072,4546
90607594207,12.519187,1.529511,-25.110855,0.641636,-0.585508,0.301462,-0.393198,4547
90607627531,12.479844,1.527227,-25.092642,0.640079,-0.584666,0.304739,-0.39446,4548
90607694178,12.404935,1.528764,-25.054634,0.632478,-0.587536,0.319336,-0.390893,4550
90607727501,12.366382,1.532768,-25.034119,0.625427,-0.592591,0.325939,-0.389153,4551
90607794148,12.292327,1.538537,-25.002207,0.621752,-0.585206,0.335563,-0.39794,4553
90607827472,12.255878,1.540386,-24.988903,0.620318,-0.577866,0.341605,-0.405688,4554
90607860795,12.21971,1.542339,-24.975456,0.617451,-0.57273,0.348006,-0.411857,4555
90607927442,12.153405,1.547384,-24.946207,0.613226,-0.566288,0.361649,-0.415309,4557
90607960765,12.120119,1.547955,-24.9293,0.612529,-0.565663,0.362118,-0.416778,4558
90608027413,12.052458,1.544618,-24.88748,0.616167,-0.569843,0.344037,-0.421017,4560
90608060736,12.019459,1.541165,-24.867647,0.61705,-0.573617,0.334483,-0.422297,4561
90608094059,11.983937,1.537746,-24.849308,0.616724,-0.575149,0.332145,-0.422534,4562
90608160706,11.907439,1.532831,-24.813129,0.617961,-0.575936,0.336412,-0.416231,4564
90608194030,11.868414,1.532464,-24.791649,0.618065,-0.581231,0.335242,-0.409609,4565
90608260677,11.792379,1.536382,-24.748117,0.618683,-0.592139,0.331679,-0.395717,4567
90608294000,11.755845,1.539251,-24.726509,0.620958,-0.593606,0.32661,-0.394169,4568
90608327324,11.720948,1.541032,-24.704256,0.623413,-0.596797,0.318257,-0.392303,4569
90608393971,11.660077,1.541536,-24.658813,0.632332,-0.607895,0.288217,-0.384124,4571
90608427294,11.629255,1.542684,-24.634754,0.63599,-0.61391,0.272473,-0.379987,4572
90608493941,11.566854,1.545615,-24.594736,0.640882,-0.617513,0.263021,-0.372516,4574
90608527265,11.533705,1.546516,-24.576105,0.641677,-0.615336,0.267847,-0.37131,4575
90608560588,11.499765,1.546334,-24.557119,0.641764,-0.611564,0.27436,-0.372632,4576
90608627235,11.432069,1.541,-24.513367,0.640098,-0.608569,0.282853,-0.374049,4578
90608660558,11.397098,1.537948,-24.486574,0.638059,-0.610506,0.283802,-0.373658,4579
90608727205,11.326133,1.534683,-24.431812,0.638076,-0.61237,0.286707,-0.368322,4581
90608760529,11.290822,1.536781,-24.403099,0.639218,-0.613072,0.286497,-0.365326,4582
90608793852,11.257283,1.539695,-24.375721,0.640718,-0.612934,0.284538,-0.36446,4583
90608860499,11.195232,1.541438,-24.327393,0.644213,-0.609462,0.279388,-0.368087,4585
90608893820,11.163212,1.541612,-24.305731,0.647004,-0.602636,0.278281,-0.375201,4586
90608960470,11.100471,1.546311,-24.263288,0.650867,-0.592727,0.281861,-0.381577,4588
90608993793,11.075889,1.548978,-24.24251,0.648767,-0.595703,0.283415,-0.379362,4589
90609027116,11.047431,1.54958,-24.218769,0.647182,-0.600125,0.281027,-0.376868,4590
90609093764,10.987088,1.542137,-24.174545,0.649372,-0.600393,0.268132,-0.382033,4592
90609127087,10.951311,1.53624,-24.152411,0.651284,-0.596918,0.263129,-0.387661,4593
90609193734,10.880225,1.529765,-24.11335,0.65499,-0.591782,0.265476,-0.387691,4595
90609227057,10.842639,1.530729,-24.090599,0.653447,-0.595197,0.269144,-0.382505,4596
90609260381,10.807726,1.534849,-24.069569,0.650787,-0.599542,0.273937,-0.376808,4597
90609327028,10.734786,1.544988,-24.026463,0.6479,-0.6008,0.278682,-0.3763,4599
90609360351,10.705708,1.547948,-24.009487,0.647835,-0.601405,0.27744,-0.376363,4600
90609426998,10.645722,1.552405,-23.963924,0.652493,-0.607083,0.259165,-0.372205,4602
90609476984,10.606293,1.556308,-23.930531,0.654678,-0.614925,0.244592,-0.365292,4603
90609510307,10.577599,1.558711,-23.910418,0.655718,-0.617521,0.24407,-0.359349,4604
90609576954,10.515149,1.557018,-23.871519,0.656282,-0.613121,0.252447,-0.360065,4606
90609610277,10.482413,1.553386,-23.850544,0.657199,-0.608297,0.256276,-0.363849,4607
90609676924,10.416198,1.543952,-23.80201,0.654996,-0.606851,0.260984,-0.366877,4609
90609710248,10.382805,1.541064,-23.775484,0.653916,-0.607071,0.262982,-0.367014,4610
90609743571,10.348766,1.540999,-23.748196,0.654281,-0.606102,0.266104,-0.365712,4611
90609810218,10.284622,1.551884,-23.689789,0.648327,-0.615389,0.272191,-0.356203,4613
90609843542,10.25353,1.558963,-23.662172,0.646632,-0.618318,0.276296,-0.351013,4614
90609910189,10.191429,1.564007,-23.611223,0.646279,-0.614139,0.281907,-0.354521,4616
90609943512,10.159822,1.56445,-23.588217,0.647245,-0.607561,0.280627,-0.364956,4617
90610010159,10.091511,1.56639,-23.541788,0.64851,-0.59418,0.285264,-0.380801,4619
90610043482,10.063854,1.568022,-23.519535,0.645836,-0.594127,0.289579,-0.382169,4620
90610076806,10.031145,1.567539,-23.492762,0.643845,-0.596422,0.289546,-0.38198,4621
90610143453,9.969796,1.559602,-23.442038,0.643806,-0.598622,0.28006,-0.385659,4623
90610176777,9.933002,1.55311,-23.415176,0.645828,-0.596796,0.274797,-0.388879,4624
90610243423,9.861368,1.54609,-23.363586,0.648543,-0.596784,0.273451,-0.385313,4626
90610276747,9.824642,1.548714,-23.337149,0.64663,-0.600516,0.276683,-0.38039,4627
