frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4624,-0.335917,2.29666,-4.803144,0.72968,-0.676035,0.081717,-0.062177,8.651540053433179,-2.9868939968168733,2.2304047442711887,1.3497883229278027,-9.46070948741734,-2.200776060335338,-0.2517544329166412,-1.5962724685668943,-4.184296607971191,0.5291823315441885,-0.7164895121995937,0.314405993344492,-0.3282646119712758,-2.125964641571045,1.538151741027832,2.385528564453125,0.4444640278816223,-0.4541915655136108,0.2255659103393554,0.1127537935972213,0.1800076067447662,1.0319605367600917,0.1073856204748153,-0.5524203128311783,0.1564192997891455
4625,-0.340723,2.299386,-4.760981,0.730777,-0.675614,0.078159,-0.058328,5.819081416046619,-5.874044593855738,2.904388732087612,2.9421999918267128,-9.030609513157604,-2.441708969001472,-0.2212970554828643,-1.6263132095336914,-5.084962844848633,0.5022588419492342,-0.7560948140609561,0.2298111057189131,-0.351060619613356,-2.540055990219116,1.173399567604065,2.446485996246338,0.5421739816665649,-0.3039228320121765,0.0914459228515625,0.2099340856075287,0.0074839890003204,0.1581903280496597,-0.1083441078662872,-0.2851066891744733,-0.1422894329540431
4626,-0.342584,2.300833,-4.719776,0.730289,-0.677677,0.067475,-0.053663,1.5327145944356917,-5.785973511692881,3.835388017712533,4.544667629185319,-8.281607839888334,-2.632750596295297,0.385674387216568,-1.0228164196014404,-4.784278869628906,0.4714583388018785,-0.7842290412653883,0.1386280385370263,-0.3788063085844794,-3.014443874359131,0.4510447978973388,2.2994985580444336,0.3541167378425598,-0.1252452135086059,0.0581101216375827,0.2586750388145447,-0.1266378611326217,-0.5733388168931007,-0.2940523028373718,-0.1901784345932304,-0.1333899410530924
4627,-0.342544,2.306284,-4.63493,0.725508,-0.685743,0.040283,-0.042094,-1.1496557728141543,-4.880932550927996,2.955366055130958,5.839447912248969,-7.464917362749576,-2.519171855649352,1.1361103057861328,-0.3250982463359833,-3.875045299530029,0.4510869153707494,-0.7905818676840122,0.0585006661136996,-0.4099738079804298,-2.8659422397613525,0.0439716130495071,2.4766244888305664,0.1555247902870178,0.1005258783698082,0.0160361528396606,0.2448030859231948,-0.1421611756086349,-1.4019763369351623,-0.2662413418292999,-0.3507385970467701,0.1498673208624124
4628,-0.343809,2.308869,-4.594942,0.723884,-0.68811,0.035866,-0.034781,-1.870403996023536,-4.5935506102979184,0.8171396822109818,6.8172729541957375,-6.694660720005631,-2.208320192104578,1.341322422027588,-0.2131140381097793,-3.2614526748657227,0.441742084732689,-0.782619365054802,-0.0099962253025689,-0.4384870128765609,-3.0154173374176025,-0.0588558055460453,2.6210548877716064,0.1586703658103943,0.252113789319992,0.0594503805041313,0.159135490655899,-0.0854758620262146,-1.5578753391772509,-0.1072568595409393,-0.4627255749892443,0.2810569023270159
4629,-0.346754,2.310258,-4.556552,0.7231,-0.689155,0.038046,-0.027275,-2.6658056014180183,-5.111471491351724,-0.5562897746756672,7.555664386123419,-5.920411792755127,-2.007751004139334,0.8402423858642578,-0.4200524687767029,-2.780367851257324,0.4320088712176,-0.7729753683131125,-0.0698275714782473,-0.4593490907635478,-2.9729421138763428,-0.0974076166749,2.754331111907959,0.2960157394409179,0.4606873989105224,0.0398466661572456,0.0477556362748146,-0.0793506130576133,-1.4275485850870608,0.0458350926637649,-0.4113405844604596,0.3987954660661518
4630,-0.351557,2.309595,-4.517341,0.723441,-0.688571,0.043291,-0.02508,-3.0937656410396097,-5.296718168631196,-0.5281041291549802,8.081188143396377,-5.152177011227607,-2.07843402138874,-0.0826675668358802,-0.5256324410438538,-2.437800645828247,0.4132513596693769,-0.7695791638101623,-0.1171262214781685,-0.4724963815979907,-1.974278807640076,-0.1453120857477188,2.79273533821106,0.1541647315025329,0.7598943710327148,-0.0766938924789428,-0.0084662400186061,0.0220787078142166,-0.4856441668272018,0.1294586062431335,-0.5888227286856621,0.3363623907677829
4631,-0.358083,2.304543,-4.471244,0.725878,-0.685513,0.048615,-0.028459,-4.587404362627864,-6.584875234162807,0.6536015633925795,8.525418349817395,-4.296322398436069,-2.242603423848003,-0.6819275617599487,0.0333676300942897,-2.5060222148895264,0.382444786548887,-0.7686921199261059,-0.1531449642874387,-0.4892802494964055,-1.2126946449279783,-0.1755256950855255,2.05341911315918,0.1088622212409973,0.9335839748382568,-0.1056197881698608,-0.0559712275862693,0.1265871226787567,0.2889800234764814,0.1950991749763488,-0.6634018035255372,0.4526287265298888
4632,-0.366898,2.29321,-4.382298,0.725921,-0.684507,0.053415,-0.040454,-9.53105552779734,-8.179343397200107,1.2075099958896636,8.897639551082253,-3.427446391507983,-2.2923830615393817,-0.832754373550415,0.3119815289974212,-1.8326154947280884,0.3481335316719614,-0.7647969436503946,-0.1787865812951543,-0.511785203082513,-1.455784797668457,-0.1494499444961547,0.3960256278514862,0.0938372015953064,1.027668595314026,-0.0582500696182251,-0.0170353576540946,0.2452470064163208,1.6445944222092628,0.2843593060970306,-0.5390894874192774,0.4577946944583207
4633,-0.369363,2.287379,-4.329687,0.724667,-0.685396,0.053445,-0.047272,-11.916736612367629,-8.28284585725069,1.7630258635833858,9.073022421473263,-2.9678067267701027,-2.24560713570863,-0.4181334376335144,0.4116953313350677,-0.3840651214122772,0.3277024491377011,-0.7614531319834738,-0.1862343439331049,-0.5273679231250455,-0.5344264507293701,0.0007503203232772,-0.7633286118507385,0.1406880021095276,1.072349190711975,-0.0509695969521999,0.0395819880068302,0.1356813311576843,1.871553750580549,0.2831935882568359,-0.2576894890093244,0.2504341658525169
4634,-0.37182,2.285019,-4.278761,0.726176,-0.683691,0.049693,-0.052599,-12.159232532566785,-9.20441943514347,0.5779623850405216,9.023277270573375,-3.176894882886112,-2.1582852644778785,-0.0064523802138864,0.0924933031201362,1.7900152206420898,0.3327790949525622,-0.7616249825734452,-0.1731164722467454,-0.528409071189535,0.6411809921264648,0.0067847771570086,-1.7565598487854004,0.2478331327438354,0.9254716038703918,0.0365221500396728,0.0802268832921981,0.0280195549130439,0.9842395851641892,0.1800069212913513,0.1593450327764265,-0.2017680058283731
4635,-0.371547,2.286499,-4.226694,0.725229,-0.684982,0.042717,-0.054928,-6.989051078093052,-7.611561045390367,1.6369404003247618,8.621149591344594,-4.145765634004771,-2.1584273032970724,0.3182429075241089,-0.1003216877579689,3.38892126083374,0.3624186803011034,-0.7696719121451376,-0.1328695274209217,-0.5085308207985048,1.3683985471725464,0.0302049349993467,-2.711910009384156,0.1427715420722961,0.634867787361145,0.0711567401885986,0.0541291832923889,-0.0947844684123992,0.3843716577857732,0.0550306215882301,0.3909606442546471,-0.4503687822412699
4636,-0.369225,2.290818,-4.171724,0.721183,-0.689382,0.036672,-0.057475,-3.01647957226336,-6.4568059036105865,1.3363856743887066,7.912620798239112,-5.420079175361991,-2.0453680564805863,1.0611153841018677,-0.0122753707692027,3.8524303436279297,0.4091787077887063,-0.772861018672604,-0.0834900784608368,-0.4777948470011561,2.228627920150757,-0.0235097985714674,-3.216583490371704,0.2604780197143554,0.4411859512329101,0.1031480431556701,-0.0144442319869995,-0.0662338435649871,0.3832178115755319,-0.0390357077121734,0.4807326485838741,-0.5043183260284364
4637,-0.369747,2.301679,-4.084029,0.720369,-0.690613,0.042364,-0.048252,-0.0044242461830377,-5.345436899092793,-0.5181904917754233,6.9978878800213336,-6.652955667698383,-1.7141031349822875,1.1600356101989746,0.3468465507030487,3.688549518585205,0.4631180269922447,-0.7656382225159668,-0.034540607367,-0.4451144252125564,3.034799575805664,-0.1203116551041603,-3.2768871784210205,0.3899601101875305,0.2262710928916931,0.1796488761901855,-0.0619290582835674,-0.0092509165406227,-0.1733843900501727,-0.1051895394921302,0.5016165197238326,-0.4148218507049605
4638,-0.372513,2.305039,-4.042452,0.721089,-0.689597,0.049686,-0.044917,1.2160597975701093,-4.392925162100791,-1.7878782730281353,6.020564357855916,-7.621927541103958,-1.3525664093390106,0.2528862357139587,0.7890514135360718,3.4510300159454346,0.5051614015559865,-0.7540730386860595,0.0183179633439572,-0.4193451506348771,3.51986050605774,-0.1671944707632064,-3.0750515460968018,0.3686966300010681,0.0307200103998184,0.2074381709098816,-0.0927352160215377,0.0430209077894687,-0.7935089235156774,-0.1953020691871643,0.4356238887803629,-0.2987308715097606
4639,-0.375921,2.308416,-4.00159,0.720391,-0.689663,0.053757,-0.050114,1.94165779889822,-2.914291701942682,-0.715382239196822,4.937631174227595,-8.39097831518948,-1.1754379373896866,-0.3749343752861023,1.1719142198562622,3.665966510772705,0.5311397342334638,-0.7437197768629512,0.082532118352928,-0.3974416342414532,3.555332899093628,-0.2601246237754822,-2.7400155067443848,0.2361713051795959,-0.1286055445671081,0.2196717262268066,-0.1129898279905319,0.0444059297442436,-1.200312777861953,-0.1812297403812408,0.399640830849111,0.1482928380873054
4640,-0.380088,2.310801,-3.960353,0.7199,-0.689326,0.055323,-0.059266,3.84052304251343,-1.4050263721555472,-0.00793093912974,3.703607265421748,-9.011098172479867,-1.119737823608145,-0.4485720992088318,1.2108255624771118,3.683852672576904,0.5502715057628261,-0.730392936294234,0.1536779081219415,-0.3743135698360851,3.3103103637695312,-0.4497468769550323,-2.2947731018066406,0.1284056305885315,-0.266311913728714,0.2824023365974426,-0.1114710643887519,0.0316752083599567,-1.4440262571573257,-0.0786093100905418,0.4616467667765915,0.4225281507659703
4641,-0.384472,2.311726,-3.916457,0.718782,-0.689429,0.0587,-0.067786,5.93110971238017,-0.6063678107917309,-0.2096900675319135,2.460117901395261,-9.425635251426696,-1.1294170677099375,-0.3264647424221039,0.883887767791748,3.301399707794189,0.5659858048620071,-0.7138595931049742,0.2190632965359047,-0.3493933843448435,2.562333345413208,-0.5806868672370911,-1.8438422679901123,0.0746614336967468,-0.3500202894210815,0.365709900856018,-0.1194620728492736,0.0624815225601196,-1.3847609982401132,-0.0438751727342605,0.5142912558471784,0.3293285466082394
4642,-0.395981,2.309062,-3.835211,0.71807,-0.688129,0.067721,-0.07917,7.647962146070599,0.073846741977334,-0.2688553732059895,1.3388234229296443,-9.641824179458618,-1.1887642327569423,-0.2840349376201629,0.5075551867485046,2.7281789779663086,0.5789424139736756,-0.6978818486852939,0.2712398088202579,-0.3228243152931675,1.6559791564941406,-0.6299302577972412,-1.488597750663757,0.06898033618927,-0.4097450077533722,0.4158529639244079,-0.1073768213391304,0.0856763124465942,-0.9690426005542278,-0.096496969461441,0.6840625334341078,0.2618586461864411
4643,-0.402795,2.305414,-3.790132,0.717132,-0.688344,0.069743,-0.083909,8.52328309135437,1.151943591490388,0.2335410448491573,0.4374657537873834,-9.713309453001616,-1.276964055866003,-0.2448767721652984,0.6462482213973999,2.081271171569824,0.5869224368718771,-0.6837884297349922,0.3123146340199576,-0.300690979993835,0.915888488292694,-0.5618255138397217,-1.1906589269638062,0.0649652481079101,-0.4481558501720428,0.4809925854206085,-0.0643121302127838,0.0018064603209495,0.2805032870322466,-0.1879577338695526,0.9749398418992756,0.251778566198796
4644,-0.40929,2.300933,-3.746016,0.715993,-0.689187,0.068703,-0.087493,9.398348016050456,1.643379785722494,-0.0145148475646972,-0.1903981600248254,-9.70959481639266,-1.3630484942562875,-0.2538628876209259,0.8976285457611084,1.3625521659851074,0.5888189653455057,-0.6705761617112508,0.3461556685492563,-0.2894755725458983,0.257996916770935,-0.3307736217975616,-0.7541912794113159,0.1087747812271118,-0.517521321773529,0.5342434644699097,0.0013712421059608,-0.1031658872961998,0.8527671681702137,-0.192833587527275,0.9364283249363302,0.4600171197481453
4645,-0.416965,2.296452,-3.700539,0.716486,-0.688821,0.065761,-0.0886,9.72602338862419,2.3838258120924234,-0.1049674180366098,-0.5120880101818591,-9.672524438148736,-1.5331158687129616,-0.6033719778060913,0.868114709854126,0.554469108581543,0.5824654392769198,-0.6631705285299389,0.3719838793634595,-0.2873446910608138,-0.5362887978553772,0.1561568528413772,-0.3038153946399688,0.0857378840446472,-0.5779696702957153,0.4940158128738403,0.1439741551876068,0.0957715436816215,0.931201237937808,-0.1574593186378479,0.3217098152328282,0.3800214997522532
4646,-0.426189,2.291277,-3.648504,0.717967,-0.687734,0.062532,-0.087379,10.325526574343442,1.4012696499705313,0.6680318014137446,-0.4986759362272918,-9.620711248803138,-1.834007279257476,-0.8353846073150635,0.3500989079475403,-0.4244506359100342,0.5680570492412957,-0.6673765490298923,0.3848595684912446,-0.2894869371719603,-1.0749130249023438,0.6936521530151367,0.4755738973617553,0.1287981867790222,-0.5947238802909851,0.4125403761863708,0.2117206156253814,-0.0222564563155174,0.92347619664371,-0.1503508687019348,0.0022158996509155,0.4205111849203705
4647,-0.441904,2.290646,-3.550879,0.719599,-0.687578,0.059455,-0.076674,9.684652682837845,-0.0755202281475067,2.286094044397771,-0.151240810305858,-9.5606937102139,-2.177307652594894,-0.8534578084945679,-0.1837155520915985,-1.310993194580078,0.5504919693667394,-0.6840360335808999,0.3782942015400832,-0.2931669897206805,-1.5268701314926147,0.982043445110321,1.310603380203247,0.39197438955307,-0.5316374897956848,0.3989796042442322,0.2792519927024841,-0.0232103876769542,0.4245511079609393,-0.0946071743965148,-0.3683435195812955,0.3030037995886057
4648,-0.450407,2.294659,-3.501027,0.721892,-0.685599,0.05897,-0.073138,8.527181852358579,0.4818015199244022,3.725608377088606,0.4702280230412259,-9.499111991047858,-2.39084051316008,-0.1312402635812759,-0.7567324042320251,-2.2281298637390137,0.5357463612326961,-0.7053883575131906,0.3525992152650239,-0.301789362505768,-1.7963519096374512,1.0735093355178833,1.702420949935913,0.3003328442573547,-0.4723879098892212,0.2499616742134094,0.3341853618621826,0.014194019138813,0.2542769588857889,-0.043037187308073,-0.6995937914997339,0.1142570052336901
4649,-0.457807,2.299632,-3.453131,0.723517,-0.684166,0.05574,-0.073022,7.5854259026587005,-1.6284090110838412,2.91293385759294,1.422009363399446,-9.419034245726465,-2.330245028552413,0.6220069527626038,-1.773847222328186,-3.4263720512390137,0.5305760780741656,-0.7284882727930745,0.2968404766961899,-0.3157205999545295,-2.2627170085906982,0.9256684184074402,1.8225939273834229,0.3508228659629822,-0.4530356526374817,0.1623679995536804,0.4010199904441833,-0.0090181287378072,0.5084750073164701,-0.0128317009657621,-0.6633337797906249,-0.0262504396744072
4650,-0.463528,2.303325,-3.4091,0.724208,-0.683812,0.051728,-0.072444,5.768044471770525,-4.380812114980817,2.1231848711326715,2.6689719564944503,-9.16288623227179,-2.2557639341942965,0.6333559155464172,-2.3565897941589355,-4.217696666717529,0.5263525186193402,-0.754849614510436,0.212635870113609,-0.3285437553042498,-2.773222208023072,0.3791150748729706,2.1515491008758545,0.4348158240318298,-0.3222552835941314,0.1515618562698364,0.4658546447753906,-0.1065403968095779,-0.079314944255352,-0.0795027315616607,-0.4687362501135095,-0.2022655435543507
4651,-0.467543,2.30701,-3.367773,0.723715,-0.685203,0.046267,-0.067764,2.795902930666506,-4.699234506040812,2.807437301115692,3.987020594681799,-8.650236569619178,-2.3339837766893208,0.6343883872032166,-1.94812560081482,-4.196632385253906,0.5145996054410537,-0.7775582067362016,0.1200137145095548,-0.3408625624803857,-3.1063804626464844,-0.0491833128035068,2.382509231567383,0.2459189295768737,-0.122557908296585,0.0786815881729126,0.4725578725337982,-0.2338026612997055,-0.6584270838528871,-0.1626749634742736,-0.2972699138454161,-0.1632737687937915
4652,-0.468285,2.315627,-3.286078,0.716753,-0.695358,0.028867,-0.043691,0.6095207218647003,-3.889277721071243,2.61067349678278,5.169034622526168,-7.987459473863243,-2.3773883263908324,0.8041020631790161,-1.2409402132034302,-3.822661638259888,0.5005667411207004,-0.7873155968836797,0.0367045335805513,-0.3580781153853758,-2.95975923538208,-0.2181473076343536,2.623439311981201,0.0660238862037658,0.064940869808197,0.0709019899368286,0.4086048305034637,-0.2763407528400421,0.5928215159982443,-0.123664915561676,3.5406679892793296,3.360517173834145
4653,-0.468921,2.321173,-3.250433,0.714106,-0.69893,0.02441,-0.030895,-0.6450269195318221,-3.855319337368012,1.980352563473582,6.201521813508868,-7.222653497740626,-2.354745994210988,0.9093698263168336,-0.931975245475769,-3.662457466125488,0.4868386996143892,-0.7864854424127685,-0.03872059400716,-0.3780603300374787,-2.722714424133301,-0.1672131270170211,2.8972156047821045,0.0807431936264038,0.2514520585536957,0.0785080268979072,0.3100256621837616,-0.2781132161617279,-0.9772194772690534,-0.0325923189520835,-0.0952557695025578,2.5761434506714345
4654,-0.472461,2.322492,-3.211172,0.714281,-0.69903,0.025569,-0.022517,-2.375429155147076,-4.573996599522233,1.2325108738943933,7.08407621717751,-6.358676368770003,-2.356589430120587,0.6381364464759827,-0.7259743213653564,-3.3449223041534424,0.4708365100674651,-0.7800190759315485,-0.1082721574047229,-0.397693973147449,-2.3300747871398926,-0.125592440366745,3.086553812026977,0.1725682020187378,0.4575850367546081,0.0862988233566284,0.2198545336723327,-0.2515410780906677,-1.2270312734395266,0.0421999469399452,-0.4436773948438465,1.194413856016472
4655,-0.478501,2.320987,-3.170624,0.717571,-0.695552,0.030003,-0.01997,-3.500723809164762,-5.103361834654212,1.0917432436801493,7.749533345797658,-5.504896224164963,-2.4106487909577785,0.2135254889726638,-0.35602667927742,-2.681193828582764,0.4516293640231839,-0.7721191080672771,-0.1635266616385131,-0.4160793413732562,-1.6666661500930786,-0.0638701096177101,2.870522975921631,0.1626759171485901,0.6912888288497925,0.0699847936630249,0.1733505427837371,-0.1046591997146606,-0.8172107016205787,0.1353670805692672,-0.5102425284456461,0.6819430570621043
4656,-0.491474,2.313818,-3.083991,0.720941,-0.691349,0.038698,-0.027978,-2.822067591753602,-6.423409245443343,0.9660185765579342,8.229819784983992,-4.717109477688372,-2.4878324222728607,-0.3382958471775055,-0.0099457176402211,-2.38213849067688,0.429304858901177,-0.7653601198559374,-0.2026524957898577,-0.4345723341737108,-1.091962814331055,0.1085977479815483,2.019357442855835,0.1142454743385315,0.8709713220596313,0.0218081474304199,0.1031272411346435,-0.0102021917700767,0.1666594657093286,0.2114656269550323,-0.5257517208099365,0.4030050465852022
4657,-0.495505,2.30938,-3.037764,0.720104,-0.691943,0.041279,-0.031003,-5.256178068450093,-9.13580708668828,1.456656752280146,8.67419962900877,-3.862612416985631,-2.45129805060178,-0.8678633570671082,1.0049043893814087,-2.1989989280700684,0.400584714353912,-0.7566133754651773,-0.2291672318722036,-0.463195909409111,-0.9444360733032228,0.2383100986480713,0.604368269443512,0.1383460164070129,0.970961570739746,-0.0216856002807617,0.0343232899904251,0.2803935110569,0.746776398435235,0.3664331138134002,-0.6146788352802396,0.2331033840842545
4658,-0.498965,2.306375,-2.99238,0.717725,-0.694173,0.04365,-0.033007,-11.599545808929204,-8.675706526440381,1.4407286769166587,9.077404582080243,-3.167361623126268,-1.933638889224082,-1.1451432704925537,2.578213930130005,-1.1108875274658203,0.3774747983075923,-0.7385488027628934,-0.230507734651634,-0.5088465147043827,-0.7222333550453186,0.357225239276886,-0.3438533842563629,0.1257168054580688,0.9829118251800536,-0.0085201263427734,-0.1158488690853118,0.3475290238857269,1.6262562169641257,0.5283770561218262,-0.4161823619358241,-0.0115440881256014
4659,-0.501039,2.306048,-2.942883,0.717237,-0.694505,0.045411,-0.034237,-15.35120252724886,-9.686599725252387,-0.4551098392885178,9.239104379555585,-3.0668633133277297,-1.1847689525756984,-0.1142908111214637,1.298901081085205,1.1147476434707642,0.3755293803855691,-0.7191120916979423,-0.2080485612459435,-0.5464167202596376,0.4353495836257934,0.3082838654518127,-1.3139395713806152,0.3004371523857116,0.9743496775627136,-0.0329763889312744,-0.1786848157644271,0.2693690955638885,0.8599474350631237,0.4906049370765686,0.3142333784049376,-0.5068767052743584
4660,-0.50207,2.307909,-2.893611,0.717311,-0.694215,0.051264,-0.030046,-9.882584069645404,-7.872837653905153,-0.4898468792140483,8.899465597465634,-3.964543974457681,-1.1190566364109515,0.9780350923538208,-0.913257658481598,3.4349069595336914,0.4084058514532913,-0.724688448491637,-0.1785571658618307,-0.5254984794433041,1.3296258449554443,0.1805302053689956,-2.271120548248291,0.1223211288452148,0.7289708852767944,-0.0608822107315063,-0.1878761053085327,-0.0196653008460998,0.8793921402454375,0.2146836519241333,0.9035049103040248,-0.8323272414054721
4661,-0.505079,2.314748,-2.800792,0.714785,-0.695434,0.071936,-0.016712,-3.4882203014224764,-6.535374413412809,-0.6152807466961443,8.15347304288447,-5.315774751278758,-1.1974292583148929,1.50192391872406,-0.7276936769485474,3.923491716384888,0.4620095021932639,-0.7349938106739797,-0.1443468012097474,-0.4748636575672237,2.165008544921875,-0.0161643214523792,-2.8479764461517334,0.237864077091217,0.5295079946517944,0.0062999688088893,-0.1602382212877273,-0.0724759995937347,3.873771524381637,0.0736874043941497,1.940625387110561,-8.692823080936074
4662,-0.509146,2.318053,-2.757079,0.716422,-0.692948,0.07906,-0.01767,-0.2077425867259502,-5.916107373559474,-2.2487772901773453,7.204048750513792,-6.584318769323826,-0.9585552549399436,1.1624903678894043,0.1329961568117141,3.84442949295044,0.5174267197974981,-0.733720201628834,-0.1026030292089524,-0.4282487008546092,2.955787181854248,-0.2469924688339233,-3.03898024559021,0.4516983032226562,0.3141171336174011,0.0975792407989502,-0.132234126329422,-0.0410009026527404,0.0277478386253118,0.0338864363729953,-1.2475962148234248,-3.423844859884679
4663,-0.512094,2.321101,-2.716235,0.716936,-0.69193,0.081703,-0.023665,1.4232324754536152,-4.198257161003351,-2.823478043073416,6.169380708360672,-7.593636097121238,-0.6677166710499673,-0.0965012311935424,0.909822404384613,3.5718882083892822,0.5565684309297019,-0.7292482728513467,-0.0473395425943739,-0.3952058299524202,3.661500453948975,-0.4345419704914093,-3.0129148960113525,0.4681981801986694,0.1213281229138374,0.1255663633346557,-0.1613517552614212,0.0442192703485488,-1.0063426959007975,-0.0502664931118488,-0.2729003377478569,-1.2284588220246135
4664,-0.515309,2.32604,-2.676062,0.714387,-0.693853,0.085735,-0.02946,2.451107204204797,-2.3489555742412804,-1.590113474959135,4.973910694354772,-8.432284139046072,-0.5720002252331003,-0.8159913420677185,1.3341678380966189,3.434766292572021,0.5774970053298388,-0.7269226291858522,0.027338359374928,-0.3705850921020392,3.758681058883667,-0.6336004137992859,-2.8829288482666016,0.2886437177658081,-0.1090340912342071,0.1919225454330444,-0.265502393245697,0.1079466268420219,-1.2474626515716314,-0.0734486877918243,0.2731355347432196,-0.3847971897214651
4665,-0.518375,2.332295,-2.636966,0.712784,-0.694441,0.093009,-0.032243,3.864157308340072,-1.1187439171999691,-1.247319443708658,3.855347394418716,-8.991071283495426,-0.6836037568159401,-1.134269952774048,1.2243880033493042,3.147108316421509,0.5855629475898226,-0.7248563703602257,0.0971459423402197,-0.34965971327856,3.001052141189575,-0.7917985916137695,-2.609506607055664,0.1779123544692993,-0.2711195349693298,0.2655529975891113,-0.3826530277729034,0.1183643564581871,-1.3185972119808196,-0.0109973847866058,0.5277266010794788,0.1053221862910315
4666,-0.5221,2.339756,-2.557076,0.711372,-0.694313,0.105661,-0.026742,4.9900277164191005,-0.7607914797842502,-0.5822200424849987,2.804146150615811,-9.343487714093923,-1.0031908077411351,-1.4401088953018188,1.0821746587753296,2.8350367546081543,0.5840353736391314,-0.7244214055536283,0.1623641757455677,-0.3282593387359055,2.1440682411193848,-0.8728047609329224,-2.1157588958740234,0.1097587943077087,-0.3496776819229126,0.3078572154045105,-0.4223875999450683,0.1102745532989502,-1.1118763695180416,0.0180332567542791,0.6905933965075761,0.2341493129406124
4667,-0.522507,2.338985,-2.514981,0.710201,-0.696165,0.10212,-0.023233,6.225691209125518,-0.518109681624174,0.6839278742037713,1.8288520884513848,-9.519581947624683,-1.4843398551061748,-1.552024006843567,0.8787150382995605,2.583293437957764,0.5754081225398923,-0.7252846273726576,0.2228059228136886,-0.3053281945002662,1.5137189626693726,-0.932285487651825,-1.5067113637924194,0.0269821286201477,-0.3787591457366943,0.3696654438972473,-0.3733257353305816,0.0825216397643089,-0.9024714025378228,0.0142107298597693,0.8511321143142878,0.3914155484152957
4668,-0.521446,2.333655,-2.473957,0.708731,-0.699202,0.091037,-0.023026,7.527158422607183,0.1628296782881021,2.2630900392986835,0.967020081750676,-9.55662894499302,-1.9763845366254449,-1.1393989324569702,0.6114429831504822,2.1883697509765625,0.5655106769432555,-0.7249964277674334,0.2741308896676859,-0.2818334553705918,0.9911720752716064,-0.9379982352256776,-0.9252630472183228,-0.0053199529647827,-0.4151223599910736,0.4401627480983734,-0.2750028669834137,-0.0013003051280975,0.3453103979855775,0.0504826344549655,1.1670646613199265,0.5180582436978817
4669,-0.522312,2.327782,-2.428316,0.706493,-0.703017,0.077329,-0.025608,9.04596665676534,0.4887672672837972,2.7142484375476834,0.2980037628116086,-9.539597146171332,-2.253364033445716,-0.3843398094177246,0.440720796585083,1.5137336254119873,0.5617152801388846,-0.7198389496927586,0.3110007738576023,-0.2637921308221058,0.2697750031948089,-0.7229917645454407,-0.2101994007825851,0.0884629487991333,-0.4992076158523559,0.5239146947860718,-0.130125492811203,-0.1563207507133484,0.7798194208592176,0.1918418407440185,1.3209237552322446,0.7187449936281889
4670,-0.525794,2.321277,-2.38243,0.706572,-0.703821,0.068506,-0.026447,8.946682106670737,1.226713293531537,2.1861685660511254,-0.110132436116971,-9.538934882870317,-2.273109329009801,0.2321866005659103,0.4141181409358978,0.9026434421539308,0.5642356161513388,-0.7106838498422168,0.3329035695252301,-0.2564021386815343,-0.4615636467933655,-0.3141931295394897,0.3209334015846252,0.1708151698112487,-0.4959085285663605,0.5556447505950928,0.0604984611272811,-0.1501131802797317,0.9031424336671828,0.2471235394477844,0.9887754750281572,0.2857580292226746
4671,-0.534352,2.311638,-2.294244,0.710797,-0.700255,0.061962,-0.023912,9.450012152314184,1.6313661073237655,0.8832795030727982,-0.3400746892891824,-9.568143441697954,-2.1225782835416496,0.4796129167079925,0.0951806232333183,0.3741273581981659,0.5712835772808831,-0.7000386317620033,0.3437546891223001,-0.2557607774075737,-1.0348793268203735,0.2351868450641632,0.5506457090377808,0.0916146039962768,-0.5186468362808228,0.5117868185043335,0.1319505274295807,-0.1937988698482513,1.4708774392038584,0.2491540014743805,0.5625894593417644,0.0816840114742517
4672,-0.539225,2.312469,-2.246374,0.709661,-0.701493,0.061989,-0.021128,10.798027181959151,0.5712181714773178,0.059159752716124,-0.326686507666856,-9.59840472444892,-1.98349875254482,0.2148480415344238,-0.6572201251983643,-0.5909320116043091,0.5776888858465681,-0.6981216017258542,0.3372781058505201,-0.2552355288524669,-1.635568380355835,0.8365814089775085,0.9774348139762878,0.3070866465568542,-0.5546920299530029,0.5336695909500122,0.1559482961893081,-0.0406582951545715,0.3461187917590141,0.2674480974674225,-0.2262651355620473,-0.1153442707474343
4673,-0.544784,2.315886,-2.20179,0.71149,-0.699291,0.065991,-0.020483,10.0876659127295,1.9474340442121028,1.229831863943487,0.0501317436312558,-9.619652679660916,-1.9052961534455417,0.2342915534973144,-1.358368992805481,-1.8624149560928345,0.5807429927844587,-0.7086615030656391,0.308126505511834,-0.2561142600386986,-1.534423589706421,1.15786874294281,1.496962070465088,0.2104225754737854,-0.439076691865921,0.2970550060272217,0.1098614633083343,0.2590111494064331,0.3380325159370899,0.2207726091146469,-0.9362919121403248,-0.1502901676506735
