timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16032954084,38.893585,1.47722,-23.79973,-0.300585,0.365065,-0.650703,0.594107,4372
16032987407,38.861225,1.47946,-23.820417,-0.299269,0.358822,-0.653295,0.595728,4373
16033020731,38.829796,1.481234,-23.841936,-0.300376,0.350603,-0.655234,0.597929,4374
16033054054,38.798382,1.484722,-23.861979,-0.298083,0.344109,-0.655999,0.601997,4375
16033120701,38.740833,1.494603,-23.893665,-0.292257,0.342194,-0.660378,0.601158,4377
16033154025,38.710037,1.498424,-23.907639,-0.288157,0.347865,-0.660825,0.599389,4378
16033187348,38.680428,1.499387,-23.919748,-0.288443,0.354651,-0.658064,0.59831,4379
16033220671,38.647179,1.498265,-23.935102,-0.294316,0.358798,-0.651948,0.599672,4380
16033253995,38.612221,1.495524,-23.953777,-0.302018,0.358952,-0.646216,0.60195,4381
16033320642,38.548103,1.4854,-23.990419,-0.311334,0.359644,-0.644458,0.598666,4383
16033353965,38.513161,1.481786,-24.01119,-0.313117,0.363656,-0.643913,0.595893,4384
16033387289,38.480831,1.480044,-24.029236,-0.31438,0.369117,-0.642853,0.593008,4385
16033420612,38.446125,1.481282,-24.050522,-0.3139,0.374874,-0.64414,0.588234,4386
16033453935,38.409653,1.485915,-24.073774,-0.313445,0.376522,-0.646835,0.584455,4387
16033520582,38.343754,1.495296,-24.112226,-0.319872,0.371009,-0.647068,0.58424,4389
16033553906,38.309635,1.496919,-24.130091,-0.328891,0.372561,-0.643408,0.582284,4390
16033587230,38.275982,1.497802,-24.141293,-0.340281,0.37961,-0.633654,0.581884,4391
16033620553,38.241043,1.501068,-24.153927,-0.349557,0.387794,-0.622798,0.582708,4392
16033687200,38.179466,1.505299,-24.184029,-0.353965,0.398666,-0.620134,0.575507,4394
16033720523,38.148773,1.504552,-24.201349,-0.352176,0.399047,-0.62303,0.573208,4395
16033753847,38.115242,1.501988,-24.219673,-0.353157,0.395102,-0.624879,0.573325,4396
16033787170,38.078804,1.496866,-24.236814,-0.355619,0.390886,-0.625781,0.573708,4397
16033820494,38.041122,1.492569,-24.252501,-0.355312,0.390773,-0.62615,0.573574,4398
16033887141,37.963017,1.489398,-24.281839,-0.351026,0.401321,-0.62574,0.569362,4400
16033920464,37.922882,1.491186,-24.296886,-0.349834,0.404862,-0.626896,0.566308,4401
16033953788,37.882259,1.496146,-24.311718,-0.350469,0.406205,-0.627404,0.564388,4402
16033987111,37.843323,1.501545,-24.325459,-0.352284,0.405574,-0.628235,0.562784,4403
16034020435,37.80711,1.505871,-24.338037,-0.353725,0.407458,-0.629145,0.559493,4404
16034087081,37.738407,1.507891,-24.362587,-0.350781,0.404783,-0.627497,0.565112,4406
16034120405,37.7048,1.509228,-24.379004,-0.354669,0.394554,-0.629286,0.567922,4407
16034153728,37.671902,1.51208,-24.394299,-0.356352,0.38654,-0.630356,0.571184,4408
16034187052,37.639782,1.51459,-24.406513,-0.353537,0.386631,-0.630143,0.573103,4409
16034220375,37.608456,1.516055,-24.418322,-0.349403,0.390675,-0.629809,0.573264,4410
16034287022,37.544281,1.513059,-24.447424,-0.348217,0.392036,-0.627322,0.575778,4412
16034320346,37.50951,1.510044,-24.465988,-0.350588,0.387112,-0.626169,0.578917,4413
16034353669,37.473846,1.506409,-24.485725,-0.35248,0.383228,-0.626325,0.580182,4414
16034386993,37.439453,1.501623,-24.50411,-0.352693,0.382306,-0.627146,0.579774,4415
16034420316,37.403358,1.499229,-24.523596,-0.351039,0.38324,-0.627819,0.579433,4416
16034486963,37.328926,1.506397,-24.566763,-0.348213,0.381397,-0.631074,0.578818,4418
16034520286,37.292576,1.514277,-24.588512,-0.342847,0.373904,-0.633552,0.584178,4419
16034553610,37.259415,1.519386,-24.610422,-0.339008,0.367941,-0.63974,0.58346,4420
16034586933,37.227074,1.520341,-24.630325,-0.341652,0.368856,-0.642788,0.577964,4421
16034620257,37.191959,1.52133,-24.645498,-0.348026,0.375049,-0.637115,0.576455,4422
16034686904,37.119995,1.52656,-24.670483,-0.360319,0.386111,-0.619313,0.580983,4424
16034720227,37.087822,1.528206,-24.685261,-0.363197,0.390696,-0.620224,0.575123,4425
16034753551,37.055229,1.528482,-24.700039,-0.362837,0.395301,-0.622391,0.569838,4426
16034786874,37.020164,1.525677,-24.712593,-0.36189,0.398519,-0.621989,0.568637,4427
16034820197,36.982624,1.521887,-24.726677,-0.363423,0.397605,-0.620144,0.570312,4428
16034886845,36.903385,1.514758,-24.75642,-0.367155,0.392289,-0.615964,0.576103,4430
16034920168,36.863487,1.513847,-24.770779,-0.365096,0.392342,-0.61588,0.577464,4431
16034953491,36.823681,1.516078,-24.785334,-0.361382,0.393278,-0.618671,0.576179,4432
16034986815,36.783756,1.521679,-24.798708,-0.359398,0.39185,-0.62091,0.575983,4433
16035020138,36.745102,1.527173,-24.811342,-0.36109,0.391268,-0.62082,0.575418,4434
16035086785,36.675007,1.530861,-24.833473,-0.352521,0.391384,-0.618564,0.583032,4436
16035120109,36.641773,1.531841,-24.850328,-0.352237,0.381437,-0.621979,0.586154,4437
16035153432,36.609142,1.533861,-24.867859,-0.353344,0.369355,-0.6247,0.590318,4438
16035186756,36.577881,1.535547,-24.881279,-0.350105,0.3636,-0.625349,0.595115,4439
16035220079,36.547935,1.537338,-24.894255,-0.343509,0.364465,-0.627239,0.596438,4440
16035286726,36.487698,1.537562,-24.923609,-0.334905,0.365279,-0.632104,0.595696,4442
16035320049,36.453884,1.534933,-24.940014,-0.335797,0.361821,-0.630749,0.598733,4443
16035353373,36.417553,1.53094,-24.957983,-0.339473,0.357895,-0.629451,0.600384,4444
16035386696,36.380802,1.526614,-24.975868,-0.343469,0.356073,-0.628503,0.600188,4445
16035453343,36.303757,1.524144,-25.015051,-0.343814,0.36026,-0.628377,0.597618,4447
16035486667,36.266052,1.528584,-25.035234,-0.344081,0.358366,-0.630981,0.595857,4448
16035519990,36.227314,1.535604,-25.05555,-0.345187,0.349443,-0.63143,0.600026,4449
16035553314,36.19117,1.540414,-25.074884,-0.3498,0.346707,-0.634388,0.595807,4450
16035586637,36.157112,1.543052,-25.090288,-0.357091,0.354589,-0.635458,0.585616,4451
16035653284,36.080734,1.548156,-25.107975,-0.379434,0.378592,-0.609058,0.58459,4453
16035686608,36.044357,1.550027,-25.118008,-0.391733,0.385413,-0.59848,0.582945,4454
16035719931,36.010811,1.551462,-25.131044,-0.399124,0.387106,-0.597093,0.578212,4455
16035753255,35.977642,1.552008,-25.144915,-0.402607,0.386789,-0.598774,0.574257,4456
16035786578,35.943199,1.55148,-25.158163,-0.403683,0.386334,-0.59951,0.573039,4457
16035853225,35.867523,1.546197,-25.184332,-0.404134,0.387587,-0.601182,0.570116,4459
16035886548,35.826271,1.543803,-25.196056,-0.401607,0.392433,-0.600988,0.568789,4460
16035919872,35.784195,1.542471,-25.208145,-0.399124,0.39743,-0.601928,0.566068,4461
16035953195,35.741631,1.543635,-25.220608,-0.397443,0.40099,-0.604142,0.562369,4462
16035986519,35.699329,1.548253,-25.233431,-0.398115,0.401741,-0.604601,0.560862,4463
16036053166,35.622486,1.559541,-25.255693,-0.387356,0.408497,-0.605247,0.562816,4465
16036086489,35.587627,1.561169,-25.270916,-0.378209,0.404936,-0.610627,0.565791,4466
16036119812,35.553947,1.562881,-25.288826,-0.37523,0.39258,-0.616018,0.570619,4467
16036153136,35.520145,1.565485,-25.305292,-0.373534,0.379013,-0.617368,0.579378,4468
16036186460,35.485901,1.566705,-25.320868,-0.371165,0.370924,-0.616443,0.587069,4469
16036253106,35.420357,1.568338,-25.348745,-0.365565,0.366232,-0.616918,0.593,4471
16036286430,35.384678,1.56678,-25.362717,-0.365647,0.365903,-0.61436,0.595801,4472
16036319754,35.347439,1.56379,-25.377628,-0.367017,0.365068,-0.610604,0.599322,4473
16036353075,35.309181,1.560142,-25.394501,-0.369051,0.36294,-0.609237,0.600755,4474
16036386400,35.269527,1.555678,-25.413599,-0.371299,0.362937,-0.610634,0.597946,4475
16036453047,35.191105,1.554556,-25.451393,-0.366866,0.374782,-0.617057,0.586676,4477
16036486371,35.150448,1.556916,-25.471621,-0.36616,0.377886,-0.620952,0.580989,4478
16036519694,35.109276,1.561257,-25.490204,-0.370047,0.375376,-0.619973,0.581199,4479
16036553017,35.069916,1.565098,-25.506626,-0.375456,0.372346,-0.618116,0.581656,4480
16036586341,35.032673,1.567431,-25.521107,-0.384034,0.377562,-0.616429,0.574439,4481
16036652988,34.957386,1.574402,-25.538193,-0.399415,0.408553,-0.597364,0.562768,4483
16036686311,34.921024,1.577278,-25.547907,-0.405519,0.420226,-0.590746,0.556762,4484
16036719634,34.885559,1.578437,-25.560385,-0.408507,0.424908,-0.590669,0.551076,4485
16036752958,34.849159,1.578168,-25.574038,-0.409792,0.425311,-0.592146,0.54822,4486
16036786282,34.810471,1.576962,-25.588223,-0.41051,0.422894,-0.59311,0.548509,4487
16036852929,34.730736,1.571882,-25.614964,-0.406638,0.42084,-0.597653,0.548043,4489
16036886252,34.685986,1.569244,-25.629055,-0.399594,0.424362,-0.599245,0.54877,4490
16036919576,34.641312,1.567556,-25.642847,-0.394061,0.426047,-0.601814,0.548653,4491
16036952899,34.59668,1.567572,-25.656408,-0.390521,0.425048,-0.605231,0.548199,4492
16036986222,34.550816,1.567943,-25.669516,-0.388582,0.422065,-0.606026,0.550997,4493
16037052869,34.468273,1.571993,-25.695772,-0.388062,0.411649,-0.607499,0.557583,4495
16037086193,34.429123,1.57157,-25.708027,-0.384991,0.407114,-0.609681,0.560651,4496
16037119516,34.390808,1.573651,-25.720238,-0.382175,0.403044,-0.611766,0.563241,4497
16037152840,34.352314,1.577049,-25.73193,-0.382607,0.399585,-0.612474,0.564641,4498
16037186163,34.313278,1.579679,-25.742119,-0.383664,0.400192,-0.610216,0.565937,4499
16037252810,34.236351,1.579667,-25.763241,-0.385438,0.405173,-0.603478,0.568408,4501
16037286133,34.198223,1.578088,-25.777939,-0.387397,0.403755,-0.600593,0.571134,4502
16037319457,34.158962,1.57521,-25.794603,-0.388863,0.400939,-0.599187,0.573592,4503
16037352780,34.118782,1.571585,-25.81238,-0.389697,0.399095,-0.600296,0.573153,4504
16037419427,34.031651,1.566187,-25.849009,-0.388294,0.402241,-0.600851,0.571321,4506
16037452750,33.987854,1.567071,-25.868507,-0.386392,0.40491,-0.603061,0.568389,4507
16037486074,33.950626,1.569793,-25.88677,-0.388204,0.401664,-0.606791,0.565481,4508
16037519397,33.908287,1.573803,-25.903477,-0.391549,0.395232,-0.604637,0.569996,4509
16037552721,33.867935,1.57692,-25.916965,-0.395827,0.394326,-0.598962,0.573648,4510
16037619368,33.795734,1.583356,-25.936441,-0.405674,0.413212,-0.587573,0.565192,4512
16037652691,33.758686,1.58747,-25.94446,-0.408564,0.424366,-0.579689,0.562983,4513
16037686014,33.722416,1.589791,-25.955189,-0.412032,0.430081,-0.576955,0.558912,4514
16037719338,33.690121,1.589202,-25.966555,-0.414779,0.428999,-0.580043,0.554498,4515
16037752661,33.6539,1.587055,-25.980576,-0.415646,0.424936,-0.5845,0.552294,4516
16037819308,33.571224,1.57923,-26.00675,-0.416984,0.419325,-0.58791,0.551954,4518
16037852631,33.528332,1.576437,-26.016191,-0.415691,0.421357,-0.585207,0.554249,4519
16037885955,33.48016,1.573646,-26.026728,-0.41562,0.423703,-0.584036,0.55375,4520
16037919279,33.432751,1.572935,-26.037964,-0.416605,0.424289,-0.585394,0.55112,4521
16037952602,33.386292,1.574464,-26.048225,-0.413963,0.42657,-0.587498,0.549108,4522
16038019249,33.292896,1.580888,-26.072313,-0.407968,0.423478,-0.594375,0.548587,4524
16038052572,33.253036,1.583287,-26.085777,-0.409227,0.414519,-0.598898,0.549571,4525
16038085896,33.211182,1.58594,-26.097767,-0.408155,0.408384,-0.600597,0.553097,4526
16038119219,33.172939,1.589964,-26.10948,-0.403283,0.40362,-0.603049,0.557481,4527
16038152543,33.136978,1.594223,-26.122143,-0.399271,0.397579,-0.607969,0.559363,4528
16038219190,33.059528,1.598501,-26.145443,-0.394045,0.391268,-0.614184,0.560728,4530
16038252513,33.019833,1.596988,-26.155371,-0.396052,0.392794,-0.609976,0.562836,4531
16038285837,32.981319,1.594835,-26.165121,-0.399078,0.395662,-0.601884,0.567383,4532
16038319160,32.941784,1.592175,-26.178501,-0.400114,0.396765,-0.598236,0.569737,4533
16038352483,32.902077,1.589956,-26.19593,-0.400588,0.396741,-0.60183,0.56562,4534
16038419130,32.823994,1.592095,-26.230173,-0.398023,0.398741,-0.611056,0.556053,4536
16038452454,32.781197,1.594854,-26.246462,-0.397949,0.401903,-0.611853,0.552944,4537
16038485777,32.73933,1.599423,-26.262468,-0.40069,0.401186,-0.611265,0.552134,4538
16038519101,32.698238,1.604466,-26.277096,-0.403343,0.399435,-0.609679,0.553225,4539
16038552424,32.659687,1.607671,-26.289633,-0.405936,0.400637,-0.607739,0.552594,4540
16038619071,32.584438,1.613029,-26.307178,-0.41899,0.416731,-0.592581,0.547385,4542
16038652394,32.546623,1.616704,-26.312531,-0.425687,0.428177,-0.582031,0.544697,4543
16038685718,32.510803,1.619407,-26.317059,-0.430134,0.439537,-0.575511,0.539053,4544
16038719041,32.475239,1.620009,-26.323883,-0.43185,0.448439,-0.573474,0.532481,4545
16038752365,32.438591,1.618274,-26.332846,-0.432136,0.452349,-0.572834,0.529622,4546
16038819012,32.359829,1.61133,-26.353071,-0.434543,0.442513,-0.578349,0.52997,4548
16038852335,32.318237,1.608167,-26.362001,-0.43278,0.44173,-0.580289,0.529944,4549
16038885658,32.270905,1.607284,-26.369102,-0.427548,0.446507,-0.579515,0.531034,4550
16038918982,32.223888,1.6082,-26.376148,-0.425148,0.449982,-0.579271,0.530293,4551
16038952305,32.177547,1.611056,-26.383348,-0.425402,0.449708,-0.579022,0.530594,4552
16039018952,32.086781,1.619359,-26.400547,-0.429932,0.438967,-0.577648,0.537391,4554
16039052276,32.048634,1.622664,-26.408169,-0.427071,0.438144,-0.580477,0.537297,4555
16039085599,32.009495,1.623005,-26.417191,-0.419464,0.438198,-0.587172,0.535969,4556
16039118922,31.971758,1.625225,-26.42741,-0.412878,0.433045,-0.595567,0.536008,4557
16039185569,31.895981,1.629324,-26.44562,-0.405043,0.421697,-0.601255,0.544614,4559
16039218893,31.85532,1.626588,-26.455177,-0.405126,0.419466,-0.601218,0.546313,4560
16039252216,31.815636,1.624052,-26.463007,-0.40832,0.418252,-0.598609,0.547729,4561
16039285540,31.77367,1.620337,-26.471054,-0.410901,0.419702,-0.591778,0.552096,4562
16039318863,31.731733,1.616749,-26.480837,-0.410703,0.421113,-0.587166,0.556079,4563
16039385510,31.645283,1.612626,-26.511547,-0.411329,0.418349,-0.594696,0.549663,4565
16039418833,31.60066,1.613478,-26.526087,-0.410603,0.421727,-0.597268,0.544815,4566
16039452157,31.556458,1.616197,-26.538658,-0.409459,0.428259,-0.598461,0.539243,4567
16039485481,31.511469,1.620048,-26.550545,-0.411252,0.431436,-0.598452,0.535341,4568
16039518804,31.468157,1.624098,-26.561125,-0.416508,0.432535,-0.594909,0.534339,4569
16039585451,31.385824,1.628876,-26.580009,-0.431451,0.437021,-0.582794,0.532178,4571
16039618774,31.346189,1.632647,-26.586809,-0.438133,0.444061,-0.572051,0.532548,4572
16039652098,31.309097,1.637353,-26.593798,-0.440871,0.449593,-0.564832,0.533351,4573
16039685421,31.271198,1.641738,-26.604069,-0.439249,0.451706,-0.567394,0.530176,4574
16039718745,31.235514,1.64352,-26.616226,-0.432374,0.450969,-0.575635,0.527565,4575
16039785392,31.15937,1.638423,-26.643078,-0.420878,0.438772,-0.590624,0.53057,4577
16039818715,31.117876,1.633424,-26.655638,-0.4201,0.430085,-0.595482,0.532864,4578
16039852038,31.074984,1.628875,-26.664558,-0.41782,0.427993,-0.595506,0.536303,4579
16039885362,31.028997,1.623738,-26.671156,-0.414626,0.430505,-0.593832,0.538622,4580
16039918685,30.982517,1.622608,-26.678339,-0.415057,0.43209,-0.593809,0.537045,4581
16039985332,30.890179,1.629381,-26.689507,-0.414648,0.437715,-0.593023,0.533662,4583
16040018656,30.846455,1.63416,-26.694618,-0.414191,0.439239,-0.593617,0.532104,4584
16040051979,30.805225,1.636844,-26.701176,-0.416101,0.436909,-0.594946,0.531046,4585
16040085303,30.768858,1.636221,-26.707706,-0.419573,0.43001,-0.595223,0.533628,4586
16040118626,30.730371,1.637057,-26.716167,-0.422082,0.419897,-0.594454,0.540516,4587
16040185273,30.656605,1.642653,-26.733456,-0.421471,0.402201,-0.598668,0.549721,4589
16040218596,30.620445,1.64405,-26.73984,-0.418283,0.402053,-0.600507,0.550259,4590
16040251920,30.581764,1.643288,-26.74542,-0.417476,0.405148,-0.599022,0.55022,4591
16040285243,30.544645,1.640843,-26.750101,-0.420174,0.409091,-0.592633,0.552164,4592
16040318566,30.503891,1.636551,-26.756769,-0.424233,0.412159,-0.584795,0.555127,4593
16040385214,30.4184,1.627405,-26.779589,-0.43088,0.412585,-0.583102,0.55146,4595
16040418537,30.380598,1.627152,-26.791712,-0.434592,0.412604,-0.582882,0.548759,4596
16040451860,30.335709,1.630857,-26.803808,-0.435098,0.415334,-0.5815,0.547764,4597
16040485184,30.295147,1.638161,-26.815962,-0.432479,0.419099,-0.585515,0.542669,4598
16040518507,30.254515,1.646935,-26.827827,-0.428734,0.421479,-0.591846,0.536899,4599
16040585154,30.176043,1.654701,-26.845049,-0.431432,0.431669,-0.58969,0.528956,4601
16040618478,30.135199,1.654708,-26.850365,-0.443028,0.435536,-0.5768,0.530412,4602
16040651801,30.093016,1.655913,-26.854652,-0.456121,0.438583,-0.560925,0.533818,4603
16040685125,30.053844,1.658298,-26.859398,-0.463178,0.442965,-0.551091,0.534366,4604
16040718448,30.01725,1.660338,-26.867025,-0.463597,0.447915,-0.551089,0.52986,4605
16040785095,29.943003,1.659263,-26.888285,-0.455819,0.444353,-0.566173,0.523668,4607
16040818419,29.902514,1.655166,-26.898512,-0.452974,0.438501,-0.571096,0.525719,4608
16040851742,29.859407,1.649401,-26.907042,-0.453071,0.433183,-0.571933,0.529124,4609
16040885065,29.8125,1.643488,-26.913857,-0.452525,0.430646,-0.57028,0.533428,4610
16040951712,29.715851,1.640014,-26.926577,-0.455994,0.42924,-0.569507,0.532433,4612
16040985036,29.66737,1.642701,-26.928688,-0.450218,0.435511,-0.571741,0.529854,4613
16041018357,29.620543,1.647972,-26.931307,-0.44157,0.444038,-0.573925,0.52769,4614
16041051683,29.576815,1.652379,-26.937714,-0.437292,0.445475,-0.578063,0.525519,4615
16041085006,29.534069,1.653885,-26.947018,-0.439334,0.437517,-0.58303,0.525015,4616
16041151653,29.453913,1.659339,-26.961285,-0.433239,0.429057,-0.585348,0.534399,4618
16041184976,29.41424,1.6627,-26.969173,-0.429596,0.425649,-0.590584,0.534304,4619
16041218300,29.375553,1.666523,-26.975269,-0.425041,0.426752,-0.595204,0.531936,4620
16041251623,29.3367,1.668961,-26.97909,-0.420339,0.435012,-0.595628,0.528495,4621
16041284947,29.29845,1.668813,-26.981485,-0.416129,0.44462,-0.593331,0.526411,4622
16041351594,29.212811,1.662472,-26.995869,-0.420292,0.45113,-0.587804,0.523758,4624
16041384917,29.168219,1.657299,-27.00565,-0.425968,0.450913,-0.586965,0.520289,4625
16041418241,29.122507,1.653524,-27.015163,-0.430633,0.453064,-0.585896,0.515766,4626
16041451564,29.075842,1.652884,-27.023668,-0.43142,0.46039,-0.583079,0.511797,4627
16041484888,29.030251,1.65456,-27.033916,-0.429439,0.469242,-0.583108,0.505351,4628
16041551534,28.93996,1.663696,-27.055056,-0.430934,0.469103,-0.586251,0.500548,4630
16041584858,28.898569,1.666103,-27.062836,0.438481,-0.465865,0.584468,-0.4991,4631
16041618181,28.857132,1.66809,-27.067715,0.448836,-0.468085,0.576624,-0.496938,4632
16041651505,28.815708,1.671829,-27.068926,0.458113,-0.47818,0.5626,-0.494933,4633
16041684828,28.776791,1.674944,-27.069662,0.464146,-0.4875,0.552093,-0.492043,4634
16041751475,28.700182,1.675478,-27.082539,0.466284,-0.490332,0.551944,-0.487352,4636
16041784799,28.660082,1.672482,-27.092131,0.464568,-0.483217,0.557181,-0.490129,4637
16041818122,28.618332,1.667627,-27.102114,0.463389,-0.472806,0.564008,-0.493579,4638
16041851445,28.575209,1.662004,-27.109728,0.461175,-0.465685,0.56867,-0.497061,4639
16041884769,28.530861,1.657827,-27.113697,-0.454993,0.465084,-0.569199,0.502684,4640
16041951415,28.438467,1.654872,-27.123667,-0.442824,0.460916,-0.574485,0.511303,4642
16041984739,28.392826,1.658112,-27.128809,-0.441169,0.457897,-0.57893,0.510432,4643
16042018062,28.3461,1.664084,-27.130295,-0.43713,0.459745,-0.579222,0.511912,4644
16042051386,28.300676,1.670172,-27.130804,-0.433255,0.463253,-0.577512,0.513971,4645
16042084709,28.261436,1.672304,-27.132696,-0.432873,0.465085,-0.576194,0.514119,4646
16042151356,28.181396,1.675159,-27.143513,-0.428035,0.456987,-0.583024,0.517718,4648
16042184680,28.142548,1.674375,-27.148388,-0.429367,0.448079,-0.584808,0.522368,4649
16042218004,28.101332,1.672494,-27.151283,-0.434821,0.441123,-0.581388,0.52757,4650
16042251327,28.058067,1.670188,-27.151947,-0.444183,0.441103,-0.571632,0.53044,4651
16042284650,28.016867,1.668378,-27.150406,-0.45015,0.447258,-0.559103,0.533601,4652
16042351297,27.930124,1.662169,-27.159035,-0.449092,0.452155,-0.552351,0.537383,4654
16042384621,27.883055,1.659728,-27.17024,-0.45077,0.446184,-0.558251,0.534867,4655
16042417944,27.834854,1.658514,-27.180988,-0.453284,0.443082,-0.561166,0.532263,4656
16042451268,27.786243,1.658935,-27.189745,-0.455676,0.444527,-0.561586,0.52856,4657
16042484591,27.735428,1.66221,-27.197327,-0.458947,0.44679,-0.561045,0.524381,4658
16042551238,27.64039,1.673086,-27.206886,-0.470114,0.445542,-0.547535,0.529803,4660
16042584562,27.597761,1.675572,-27.211237,-0.475296,0.449291,-0.543392,0.526267,4661
16042617885,27.55883,1.677898,-27.213715,-0.479029,0.460338,-0.538562,0.518238,4662
16042651208,27.520094,1.681629,-27.213799,-0.483858,0.47427,-0.529046,0.510941,4663
16042684532,27.478687,1.68603,-27.214731,-0.48985,0.483125,-0.520557,0.505626,4664
16042751178,27.401588,1.691327,-27.223167,0.486872,-0.486331,0.528164,-0.497474,4666
16042784502,27.362219,1.691224,-27.230076,0.481978,-0.484672,0.536867,-0.494536,4667
16042817825,27.321907,1.688735,-27.23683,0.477669,-0.479844,0.545586,-0.49388,4668
16042851149,27.279318,1.684666,-27.241684,0.474941,-0.474641,0.551569,-0.494893,4669
16042917796,27.181751,1.675966,-27.243889,-0.468614,0.475083,-0.551326,0.500737,4671
16042951119,27.131824,1.673391,-27.244812,-0.469253,0.473423,-0.551158,0.501893,4672
16042984443,27.078545,1.673372,-27.244938,-0.470792,0.471199,-0.552681,0.500869,4673
16043017766,27.027464,1.67627,-27.243851,-0.469282,0.47137,-0.552915,0.501867,4674
16043051090,26.979719,1.679888,-27.243631,-0.468898,0.469833,-0.55321,0.50334,4675
16043117737,26.887867,1.684908,-27.247047,-0.470579,0.460523,-0.555093,0.508277,4677
16043151060,26.847075,1.689249,-27.24939,-0.465277,0.457032,-0.558822,0.512209,4678
16043184384,26.803366,1.695817,-27.252134,-0.460231,0.453665,-0.564458,0.513579,4679
16043217707,26.761597,1.7005,-27.253305,-0.454927,0.453903,-0.569108,0.512962,4680
16043251030,26.719952,1.701897,-27.252628,-0.452869,0.457004,-0.569735,0.511331,4681
16043317678,26.629976,1.697887,-27.246832,-0.461171,0.465636,-0.553171,0.514302,4683
16043351001,26.582842,1.693648,-27.247742,-0.465841,0.466588,-0.544982,0.51796,4684
16043384324,26.538164,1.690416,-27.251478,-0.469986,0.463897,-0.544796,0.516827,4685
16043417648,26.491402,1.688413,-27.257086,-0.472368,0.461268,-0.548746,0.512815,4686
16043450971,26.442331,1.688346,-27.26137,-0.472709,0.462693,-0.550257,0.509586,4687
16043517618,26.342968,1.696104,-27.266273,-0.476737,0.46285,-0.547095,0.509096,4689
16043550942,26.293928,1.702731,-27.269009,-0.481452,0.456936,-0.542524,0.514861,4690
16043584265,26.250107,1.707543,-27.272041,-0.485446,0.453409,-0.541775,0.515017,4691
16043617588,26.212948,1.709446,-27.273045,-0.491155,0.458559,-0.539903,0.506947,4692
16043650912,26.173344,1.713081,-27.268806,-0.494485,0.472079,-0.531438,0.5002,4693
16043717559,26.097799,1.716696,-27.258099,0.504875,-0.490594,0.512469,-0.491726,4695
16043750882,26.056978,1.716829,-27.256369,0.508423,-0.490238,0.511123,-0.489823,4696
16043784206,26.018061,1.715204,-27.254816,0.508014,-0.48847,0.513243,-0.489797,4697
16043817529,25.977577,1.712708,-27.253834,0.505065,-0.486145,0.517657,-0.490514,4698
16043850853,25.93494,1.709799,-27.252047,0.502469,-0.483864,0.522905,-0.489868,4699
16043917500,25.838034,1.705184,-27.241127,0.499663,-0.490103,0.523034,-0.486387,4701
16043950823,25.78664,1.704564,-27.230669,0.501311,-0.494818,0.516544,-0.486852,4702
16043984147,25.736332,1.703825,-27.21969,0.504733,-0.496714,0.512616,-0.485536,4703
16044017470,25.68713,1.705432,-27.210766,0.50572,-0.495916,0.512439,-0.485511,4704
16044050793,25.640352,1.708966,-27.204794,0.505977,-0.491901,0.514519,-0.487125,4705
16044117440,25.557079,1.713226,-27.197317,0.508478,-0.486748,0.514131,-0.490099,4707
16044150764,25.517242,1.717331,-27.193584,0.503472,-0.486124,0.515797,-0.494119,4708
16044184087,25.479887,1.72051,-27.190542,0.499828,-0.480448,0.520947,-0.497952,4709
16044217411,25.440495,1.722299,-27.1877,-0.498254,0.473568,-0.525133,0.501709,4710
16044250734,25.399202,1.721889,-27.183474,-0.500069,0.47064,-0.524004,0.503834,4711
16044317381,25.321156,1.715779,-27.170185,-0.505331,0.477401,-0.507548,0.509043,4713
16044350704,25.27725,1.71168,-27.166494,-0.504827,0.481057,-0.503871,0.509753,4714
16044384028,25.231915,1.707844,-27.167269,-0.506157,0.478544,-0.50877,0.505919,4715
16044417351,25.190296,1.705523,-27.168329,-0.51035,0.474735,-0.513533,0.500454,4716
16044450675,25.141792,1.705043,-27.16744,0.514754,-0.47395,0.512465,-0.497775,4717
16044517322,25.051413,1.712676,-27.163807,0.526048,-0.47349,0.505257,-0.493757,4719
16044550645,25.005814,1.718894,-27.16156,0.530751,-0.471921,0.503011,-0.492517,4720
16044583969,24.96533,1.722573,-27.157793,0.530848,-0.476542,0.500497,-0.49052,4721
16044617292,24.927677,1.725781,-27.153032,0.5302,-0.487614,0.497204,-0.483643,4722
16044683939,24.853395,1.733599,-27.141983,0.537336,-0.509426,0.484126,-0.466239,4724
16044717262,24.81579,1.736305,-27.136053,0.539121,-0.517283,0.480077,-0.459667,4725
16044750586,24.776983,1.737388,-27.130846,0.537724,-0.523354,0.480061,-0.454416,4726
16044783909,24.73365,1.735501,-27.127455,0.535933,-0.526387,0.482566,-0.450358,4727
16044817233,24.690348,1.731783,-27.126329,0.534379,-0.523192,0.489425,-0.448522,4728
16044883880,24.595062,1.723816,-27.121006,0.532983,-0.515994,0.498054,-0.449022,4730
16044917203,24.545393,1.722208,-27.113979,0.533323,-0.516174,0.495636,-0.451082,4731
16044950527,24.49712,1.723547,-27.105576,0.532924,-0.51806,0.494091,-0.451087,4732
16044983850,24.445951,1.7269,-27.096243,0.530807,-0.521016,0.494582,-0.449639,4733
16045017174,24.398149,1.732481,-27.089518,0.530367,-0.519759,0.496419,-0.449589,4734
16045083820,24.308523,1.738809,-27.080465,0.530297,-0.5137,0.501977,-0.450462,4736
