frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1645,15.268749,-0.036543,-2.949448,0.716115,-0.677064,-0.003162,-0.169568,-2.9763065518289804,-5.868510925126075,1.420936765731871,7.466930456137657,-4.089123417067528,-4.867688746212423,-0.5377406477928162,-0.6455839276313782,-2.3855552673339844,0.185670077211248,0.5511005332849732,-0.6666867797564726,0.4662011575017272,-0.5541238188743591,-0.4165399372577667,2.5508792400360107,0.1282231211662292,0.5244442224502563,-0.0458689928054809,0.0730116665363311,-0.1459848284721374,1.1697124724149703,0.398177832365036,-0.315361249923706,-0.0449589395366609
1646,15.253752,-0.046042,-2.903591,0.71772,-0.672121,-0.005594,-0.181936,-5.5245823368877165,-9.20565160728693,2.0274375552535058,7.663799766671657,-3.3679467393130063,-5.108175372415781,-0.5062061548233032,-0.3644068241119385,-1.5085794925689695,0.2045235104801753,0.5786960185070202,-0.6523460650439675,0.4446634193688087,-0.6004495024681091,-0.4314137995243072,1.450452208518982,0.2913421392440796,0.837332546710968,0.0437674224376678,-0.1176339834928512,0.0958473831415176,1.8108447225958109,0.5703604221343994,-0.5160168009981513,0.2841412782084196
1647,15.238393,-0.056174,-2.855188,0.719411,-0.66635,-0.006923,-0.195904,-7.599838458892703,-10.425258868205546,1.8973966323673723,7.759052869293093,-3.043622430732846,-5.16757740945518,-0.6541568040847778,0.4699538946151733,0.190742090344429,0.2190110244238469,0.582589389682418,-0.6512009842894604,0.4342362139745953,-0.4394909739494324,-0.0368154495954513,-0.5173237323760986,0.3852390646934509,0.9006106853485107,0.1190621256828308,-0.3399827480316162,-0.707337498664856,3.650652504825592,0.302592784166336,0.635129502634704,-0.4342890234474093
1648,15.22396,-0.064053,-2.805371,0.720643,-0.662179,-0.005187,-0.205342,-7.634386625182628,-9.09028101478815,2.8858658179253336,7.747064909857511,-3.2121751628428696,-5.0828451163262125,-1.1805565357208252,0.930114209651947,2.2157750129699707,0.2315049780253396,0.5522513770729253,-0.6739224015725083,0.432726818340641,0.7435357570648193,-0.0297789499163627,-1.4672143459320068,-0.0866462588310241,0.824834942817688,0.0427489876747131,-0.1405218094587326,-0.4151496589183807,0.5549731391191483,0.0748762786388397,1.1556345549628138,-0.8000719352930784
1649,15.211733,-0.067449,-2.754,0.721381,-0.660246,-0.004026,-0.208972,-2.622518832877278,-5.991878946119547,2.824592726317048,7.605302569517493,-3.84829046164453,-4.849788640123605,-0.6292875409126282,1.2930117845535278,2.7314934730529785,0.2372728884944605,0.4958010967207165,-0.7081325296817625,0.443205682791434,1.1696511507034302,-0.0350784249603748,-1.924564003944397,0.2549982666969299,0.5635889768600464,0.2042865455150604,-0.0582560896873474,-0.5553961992263794,0.9834130712121724,-0.4679372608661651,1.7292364067062735,-0.7554751070670783
1650,15.197693,-0.061912,-2.65576,0.711991,-0.671861,-0.016352,-0.20348,-0.7624146970719099,-5.707541195490956,1.507640943455696,7.412460030281543,-4.543981400486826,-4.536305166770518,0.4181558191776275,0.8480114340782166,2.1887407302856445,0.2355479950430856,0.4463679626189611,-0.7294126640867699,0.4617683098036575,1.7066773176193235,0.3141371309757232,-2.3840932846069336,0.3310723304748535,0.407133936882019,0.2623530030250549,0.0156497210264205,-0.0706205368041992,-0.4993038588672876,-0.5278091430664062,1.5208037918895485,-0.4626976640690118
1651,15.187264,-0.059119,-2.61163,0.708537,-0.675731,-0.020316,-0.20236,-1.1892232285708189,-4.6520174123138185,-0.2208238943561911,7.083300556629895,-5.330757216355204,-4.19288774292469,0.9313499331474304,0.6357004046440125,2.4301321506500244,0.2197808715770736,0.4067532046417617,-0.7404928121737451,0.487769156792542,2.554494857788086,0.5070548057556152,-2.78062391281128,0.2251081466674804,0.2691118419170379,0.2530436813831329,-0.0496552214026451,0.1705389022827148,-0.8430933308959007,-0.6640928387641907,0.9629024903640152,-0.5628233776954934
1652,15.170912,-0.057333,-2.574062,0.712244,-0.670453,-0.012895,-0.207447,-0.963155880603194,-1.8933038100957869,-1.2238283857449888,6.598058540862798,-6.173958099278807,-3.810279879941046,0.160813882946968,1.1294819116592407,2.9562857151031494,0.2028501803779478,0.3571306374703837,-0.7528133299224404,0.5143748957531369,3.2206499576568604,0.5376998782157898,-2.8869194984436035,0.1576268672943115,0.1703067272901535,0.263627678155899,-0.1761365532875061,0.3829099535942077,-1.562061684951186,-0.6139180064201355,-0.0759548201724886,-0.304155892233178
1653,15.151217,-0.052375,-2.536778,0.718044,-0.659934,0.003389,-0.221109,0.5480465547263622,-0.2118558672636747,-0.7515095644369721,5.9936611533612005,-6.878572933810949,-3.596062251982093,-1.0892971754074097,1.6666797399520874,3.1734728813171387,0.1972673453833119,0.2901158166205407,-0.7740677999937647,0.5270080852075043,3.455157518386841,0.4495111107826233,-3.277815103530884,0.1750964522361755,-0.0144780874252319,0.3503464162349701,-0.3651567101478576,0.4852052330970764,-1.708302632009983,-0.4527207612991333,-0.3910734935119748,0.1232153146497905
1654,15.135238,-0.045748,-2.500788,0.722196,-0.650105,0.01829,-0.235503,1.6585206562310455,0.2278746896505355,0.0041524435043334,5.351851442310214,-7.396713010573387,-3.580041383768618,-1.6525518894195557,2.0009922981262207,3.196238279342652,0.2026894668144938,0.2110877374963463,-0.7987322933397453,0.525723933949712,3.2446255683898926,0.1883274912834167,-3.414332151412964,0.222122311592102,-0.1980012357234954,0.3819141685962677,-0.5146145820617676,0.2260008454322815,-1.26917413264215,-0.2263326644897461,-0.2802645098403096,0.6386325423195958
1655,15.107432,-0.035771,-2.426672,0.721632,-0.646454,0.042071,-0.24408,2.9994831370159982,-0.4865367317527532,-0.2193932770311832,4.664954635298252,-7.785130728879571,-3.714879185542464,-1.90751314163208,1.983636736869812,3.3218212127685547,0.2101874438395811,0.1266461125972024,-0.8205893526422933,0.5161541617863132,2.4032886028289795,-0.136529266834259,-3.1489243507385254,0.2286235094070434,-0.3282204866409302,0.4054268598556518,-0.452908456325531,0.2595217227935791,-1.844474020475149,0.0840865671634674,-0.3103147801890969,0.8067361424226314
1656,15.093551,-0.034869,-2.387737,0.720172,-0.646447,0.052379,-0.246403,4.474640153235197,0.026550153273344,0.2996796966671943,3.838028010827303,-8.065381502455473,-4.048400946056843,-2.144084453582764,1.5580954551696775,3.65367579460144,0.210254108565525,0.0383557424721987,-0.8396069576789845,0.4993818325744339,1.1962894201278689,-0.1972899734973907,-2.6744203567504883,0.1691957116127014,-0.5237160325050354,0.3379371166229248,-0.3721863329410553,0.3417820930480957,-1.5455787521839142,0.2879694104194641,0.4083844015359878,0.6311325419530273
1657,15.080059,-0.037597,-2.3466,0.720575,-0.643754,0.055833,-0.251465,8.782510950645804,1.2827788796246051,1.5556833820909262,2.851514050990343,-8.18675981093645,-4.584349358971417,-1.8852227926254272,0.454699695110321,3.341773509979248,0.1948618574976718,-0.0445848443386708,-0.8554232598517669,0.4777993765095782,0.6003546714782715,-0.3469690978527069,-1.5702712535858154,0.3497728109359741,-0.6451561450958252,0.3479989767074585,-0.3753372728824615,0.034872829914093,0.031020576685667,0.2684627771377563,1.1530784407392145,0.3856278683919459
1658,15.064314,-0.043719,-2.300889,0.721937,-0.640182,0.048537,-0.258105,13.204050212812422,3.888121536773443,3.770980427470803,2.005264448020607,-8.175237715446949,-5.031377379417419,-0.6828984022140503,-0.3875599503517151,1.524886131286621,0.1694521799852751,-0.0954992145763554,-0.8645280570231685,0.4634188114037397,-0.144046813249588,-0.0473257713019847,-0.5526260137557983,0.281520128250122,-0.7320970892906189,0.3264763951301574,-0.1788793057203292,0.0116082672029733,0.8370908756107092,0.5626810789108276,1.6459616189092396,0.6635198769472539
1659,15.048864,-0.051895,-2.252414,0.72232,-0.639071,0.034458,-0.262023,13.06973877300024,3.4398312413066625,2.930143935590982,1.814414690037072,-8.229132387241721,-5.015942494398355,0.7234050631523132,-0.0993686541914939,-0.5577303171157837,0.1625163549444575,-0.1023873558009294,-0.863283684135534,0.4667403828538101,-0.9781930446624756,0.121376484632492,1.0087106227874756,0.3495696187019348,-0.823122501373291,0.3288384675979614,-0.1364332735538482,-0.8922672271728516,5.219728452453017,0.3845186233520508,2.926481613691151,-0.0629249870011583
1660,15.018557,-0.064733,-2.157054,0.717967,-0.646381,0.007179,-0.258193,8.928238687485456,1.8027105159789325,1.1278341093674302,2.1842980960041283,-8.319726850402354,-4.7097085537821055,1.1710152626037598,-0.0349846854805946,-1.3663891553878784,0.1759524452618338,-0.0821676338706023,-0.8563742120105976,0.4784478890670071,-1.4256086349487305,0.6952859163284302,1.8671903610229488,0.2040955424308776,-0.5810193419456482,0.2023022770881652,-0.0224463492631912,0.0470804572105407,0.4325988053381442,0.3133091926574707,-0.1248544601589441,-1.3710364242702722
1661,14.997078,-0.066315,-2.109364,0.716683,-0.648514,0.002431,-0.256493,7.363848851847648,3.822057703757286,-0.5128063145190477,2.650049521620572,-8.41009744167924,-4.291608229395747,1.2550485134124756,-0.3521366715431213,-1.786807417869568,0.1913224610378919,-0.0541147727434537,-0.8460985280503347,0.4945550055112492,-0.9598654508590698,0.7340344190597534,2.191242456436157,0.2192734479904174,-0.4058694243431091,0.0527294278144836,-0.0216422341763973,0.7015221118927002,1.2612778264343738,-0.2362926602363586,-0.5984732581496238,-1.400149413768947
1662,14.969142,-0.063972,-2.070647,0.72091,-0.640697,0.010889,-0.263967,8.34948252171874,1.227380817529559,-1.9649884056031703,3.3417037522926925,-8.27516231701076,-4.065107750707864,0.6477380990982056,-1.3878118991851809,-3.244898557662964,0.2043513848903258,-0.0029477917963219,-0.8409840243748596,0.5009767709909629,-0.8226945400238037,0.5252112746238708,2.2670645713806152,0.3651053309440613,-0.3082186281681061,-0.0570935606956481,-0.0658254474401474,0.4178554713726043,1.4480588736742734,-0.6169189214706421,-0.4746947566591203,-0.5889236683094874
1663,14.943,-0.0611,-2.031677,0.72589,-0.628126,0.020295,-0.279518,6.585235884168744,-2.7350696917802093,-0.3915028248399496,4.261695321691036,-7.74150902929604,-4.251752312086523,0.0470743924379348,-2.260850429534912,-4.242042064666748,0.2121366313028843,0.0788092662272794,-0.8429520392917149,0.4880769198221878,-1.3912794589996338,0.1755357980728149,2.1452126502990723,0.277630090713501,-0.2367214560508728,-0.0284454524517059,-0.0331412702798843,0.0883527994155883,0.5329010080426931,-0.7404689192771912,-0.519988042716682,-0.2304702591016888
1664,14.922719,-0.05898,-1.994432,0.728621,-0.621483,0.025389,-0.286749,4.333095255038142,-3.610546119886637,2.7077175744742155,5.158567589047551,-6.930973567655682,-4.639090418462455,0.3682635724544525,-2.069188117980957,-4.557003021240234,0.216221467088832,0.1747159883148616,-0.8402393154730079,0.4655324416960854,-1.9169245958328247,-0.1157078146934509,2.144283056259156,0.1623629927635193,-0.1692714244127273,0.0387496352195739,0.0055489093065261,-0.262754887342453,-0.3500631454706192,-0.8363544940948486,-0.3250152134537696,0.0217068779606372
1665,14.901122,-0.048435,-1.918905,0.720423,-0.639585,0.011933,-0.267915,1.430151461061835,-3.919931218010187,2.994635989245772,6.032126785355806,-6.059999711665511,-4.802109189581871,1.0840035676956177,-1.2540456056594849,-4.451619625091553,0.2271196295584275,0.2688203946193042,-0.8201067167436495,0.4511954250583186,-2.610382318496704,-0.1252763867378235,2.129589319229126,0.0024250745773315,-0.072339653968811,0.1116018295288086,0.0486796684563159,-0.2150729894638061,-1.739668076610565,-0.6199408769607544,-0.4829579964831471,0.5116874665569514
1666,14.89185,-0.040651,-1.884865,0.714891,-0.651416,0.004763,-0.254099,-0.5844570077568292,-4.610827908313274,1.4591834942787885,6.780500682115554,-5.184598686882853,-4.828572833615541,0.6981522440910339,-0.678784191608429,-3.8515241146087646,0.2431686423002781,0.3477247526423509,-0.7907440802318807,0.4412258565650898,-2.352208614349365,-0.2303560972213745,2.2975518703460693,-0.0246656537055969,0.1057617664337158,0.054785281419754,-0.0747628062963485,-0.11537766456604,-1.6717051319748162,-0.2338658273220062,-0.3242541659533977,0.4887985392048954
1667,14.878346,-0.034433,-1.851105,0.714344,-0.656477,0.008148,-0.24225,-1.4547259303480389,-5.714985081756114,0.9289993439793586,7.394889886799454,-4.23187506070584,-4.855640288761258,-0.0075236023403704,-0.0115172173827886,-3.3176279067993164,0.2671723489398853,0.4071664630217031,-0.7627478113127122,0.4255000188516394,-1.614372491836548,-0.4960291683673858,2.64783239364624,0.043885052204132,0.2794418931007385,-0.0558898150920867,-0.3780105113983154,-0.0631483644247055,-1.6170692864239216,0.0427244305610656,-0.4104083085790276,0.2858301811434328
1668,14.861176,-0.030642,-1.816078,0.716061,-0.657217,0.018845,-0.234451,-3.8532729262322185,-6.103667588478326,1.2840402778625488,7.8614657805413,-3.271876475089788,-4.864418930761516,-0.2245444357395172,-0.0521755702793598,-2.8167531490325928,0.2954832592131659,0.4498767157406625,-0.7386658777772661,0.4057996027395791,-1.4058098793029783,-0.607699453830719,2.830674886703491,0.0685266852378845,0.4352923929691314,-0.0583977699279785,-0.5603682398796082,0.0309600085020065,-1.3352747905373572,0.2455732971429824,-0.7717230620346963,0.6045827905384823
1669,14.842541,-0.030117,-1.779675,0.71749,-0.65714,0.028978,-0.229207,-6.185013746300339,-6.879574219807982,1.7561369808524847,8.103666517186165,-2.421150749619305,-4.963768070524931,-0.0991013124585151,-0.4046194553375244,-2.236992120742798,0.3137796715254679,0.4878669248232222,-0.7176821066778356,0.3853057683688243,-1.011234164237976,-0.5581657886505127,2.5413734912872314,0.1288384199142456,0.6496738791465759,-0.0258466601371765,-0.5077165961265564,0.2803237438201904,0.4110205952584743,0.3033276796340942,-0.8913149254903197,0.4021814552426338
1670,14.822226,-0.031524,-1.744443,0.717289,-0.656795,0.036033,-0.229823,-7.7440832636982195,-8.927872192260622,1.457643863621354,8.168008348715304,-1.862046940436214,-5.097728212681412,-0.0048840595409274,-0.3232826888561249,-1.0342891216278076,0.3212795738935231,0.5146758069493638,-0.7035770140760278,0.3699563648492215,-0.4824738502502441,-0.4576656222343445,1.2743970155715942,0.1786913275718689,0.9215214252471924,0.016312301158905,-0.6104501485824585,0.1986652314662933,1.0249614716529845,0.2677038013935089,-0.986124522127956,0.6732692636758089
1671,14.779114,-0.043779,-1.66015,0.717801,-0.648212,0.044762,-0.250158,-8.076483911228179,-9.01577668568492,1.1265776795655489,8.141727075511216,-1.8571910248376429,-5.14135517296195,-0.1754343062639236,0.1772843897342682,1.136860966682434,0.3203041585923227,0.514345936897637,-0.7053966320052427,0.3677895810811166,-0.492223709821701,-0.0431562773883342,-0.4867671132087707,0.1355500221252441,0.8934589624404907,0.0834615230560302,-0.4120790362358093,0.7202341556549072,3.0943080773532388,0.3994276523590088,0.1224796938516199,-0.1132790270470082
1672,14.757984,-0.049086,-1.619461,0.716948,-0.644504,0.049715,-0.261016,-5.850639168348908,-8.212130399036408,1.7428876231789587,8.074253960219025,-2.3445028326161204,-5.047783739817143,-0.5158331990242004,0.741979718208313,2.401073932647705,0.3168037669278122,0.4838875647729869,-0.7233382165224912,0.3771870117516626,0.5681165456771851,-0.0508369915187358,-1.3843029737472534,0.0455908179283142,0.7893182039260864,-0.0028454959392547,-0.5547791123390198,0.1624001264572143,-2.0118629695028067,0.2304021567106247,-0.1684077706813812,-0.0939834845444187
1673,14.738729,-0.052224,-1.573694,0.716479,-0.64227,0.053166,-0.26706,-2.5955729582846163,-6.649015990161895,0.9392717316687108,7.964420543581247,-3.192948776586354,-4.747998244687914,-0.2934181094169616,1.2045953273773191,3.0494773387908936,0.3132814568821057,0.4315829474524938,-0.7455311509736133,0.399717720724806,1.3139715194702148,-0.2955054938793182,-1.6904700994491575,0.1847171187400818,0.6071768999099731,0.1213530600070953,-0.7052929401397705,-0.54621821641922,3.6298400184214112,-0.1668293625116348,2.8543425524145363,-0.7585295262016356
1674,14.722515,-0.051345,-1.526526,0.713083,-0.645261,0.056781,-0.268194,-0.853148860964179,-6.955618764090538,0.0286447874650359,7.734083263209461,-4.072821393825113,-4.4459453891485925,-0.3564794361591339,1.080407738685608,3.07860803604126,0.3087265787273175,0.3741478333415957,-0.7659592187479652,0.4219095158343585,1.9190433025360107,-0.056760661303997,-2.0261690616607666,0.4054170250892639,0.440784215927124,0.2387530207633972,-0.2956202030181885,-0.4287319481372833,-0.325475232180953,-0.0037264972925186,1.4155632559999822,0.1272777052504941
1675,14.706102,-0.049084,-1.479462,0.709341,-0.650248,0.053974,-0.266646,-0.4873883801460266,-5.582774413615465,-0.3393205099210143,7.29709820561111,-5.047781401729584,-4.176443680863082,0.2417472749948501,0.7134664058685303,3.4778645038604736,0.2948119528863,0.3155143547762838,-0.7831922201508202,0.4473775721908863,2.374403953552246,0.1033362820744514,-2.667520999908448,0.2631024122238159,0.3283713161945343,0.3040309250354767,-0.3115231990814209,-0.198650911450386,-0.492948936882615,-0.2361140996217727,1.252685354655981,-0.5508519675359129
1676,14.665785,-0.045998,-1.403485,0.707832,-0.647027,0.059846,-0.277034,0.7949772425025701,-3.4908225928753613,-1.3696861787050962,6.596819938978553,-6.085833241102099,-3.951576356334984,-0.1410650908946991,0.72998046875,3.7796804904937744,0.2710715871162077,0.2527327076892064,-0.79849890747907,0.4743898789529928,2.6019983291625977,0.2002460956573486,-3.001535415649414,0.1017267107963562,0.1733157336711883,0.2612517178058624,-0.4318972826004028,0.3030109405517578,-1.3601795146912337,-0.4340642094612121,0.233621708869934,-0.7427308493714779
1677,14.639805,-0.044552,-1.372419,0.712031,-0.632689,0.072796,-0.295664,1.8204443255901328,-1.4752490784168242,-0.3781716341018676,5.747178209352493,-6.918971579694747,-3.90744933757782,-1.284590244293213,1.256967544555664,3.894409656524658,0.2526328890719829,0.1779285515686094,-0.817047058603307,0.4867773067460795,2.1890416145324707,-0.1932469606399536,-3.046162366867065,0.1127992272377014,0.027445912361145,0.3257129192352295,-0.6228921413421631,0.560421347618103,-2.0813217056542634,-0.5435178875923157,-0.3335699835702777,-0.268917551722005
1678,14.615209,-0.040976,-1.340695,0.715354,-0.618288,0.08375,-0.314601,2.967949057850241,-0.344845118561387,1.0125047256618738,4.859742463383078,-7.486736980369686,-4.062267266584932,-1.9391597509384155,1.7308107614517212,3.896361589431762,0.2441147632980633,0.0904600401057873,-0.8360233068580001,0.4830008802681971,1.1809016466140747,-0.7091463804244995,-3.121793270111084,0.1605082154273986,-0.134699136018753,0.3008528351783752,-0.694407045841217,0.6465034484863281,-1.8087673317998647,-0.3421289324760437,-0.3000092208825051,0.6713378572218119
1679,14.594321,-0.035132,-1.308841,0.714504,-0.612726,0.094839,-0.324124,5.158841729813814,-1.287430504822731,1.2967287867829205,4.028008730891346,-7.79123138384223,-4.386595374557376,-2.3276407718658447,2.03503966331482,3.682313919067383,0.2422035249753061,-0.0014269864052514,-0.8506774254020648,0.4665653775810977,-1.010210394859314,-1.3167662620544434,-3.154210329055786,0.4518321752548218,-0.368865042924881,0.4381386935710907,-0.5840933918952942,0.5219686627388,-1.645878616800904,0.0856834352016449,-0.1554825303956866,1.2192011643357574
1680,14.575386,-0.029732,-1.27624,0.711959,-0.613011,0.106604,-0.325526,6.399024161249399,-0.2888257096976042,2.425068507584929,3.1890050073966383,-7.901587363049387,-4.854434420102835,-2.250332832336426,1.5101206302642822,3.829426527023315,0.2375230034293902,-0.0938376435270177,-0.859477616257392,0.4428041161223378,-1.975061655044556,-0.8938190937042236,-3.0651614665985107,0.3102990984916687,-0.5011013746261597,0.1545302867889404,-0.3332465589046478,0.4335781335830688,-1.3114835805833338,0.4717846810817718,0.6392166258178651,0.9314224794730545
1681,14.541174,-0.027429,-1.209843,0.709247,-0.61742,0.122507,-0.317416,10.680767414712903,3.2533249193549154,4.033776208376884,2.269917839492112,-7.920072867810726,-5.318863949465752,-1.1971627473831177,0.387965589761734,2.880491018295288,0.2185530890370034,-0.1704876922088918,-0.8614641881285642,0.4254973404581065,-2.202761650085449,-0.5373574495315552,-2.1278305053710938,0.5154424905776978,-0.7069026827812195,0.0281662344932556,-0.1174386441707611,-0.0683199763298034,1.0368506468892096,0.3701844215393066,1.740237839322537,0.131068439302966
1682,14.524666,-0.032033,-1.171172,0.709572,-0.620594,0.113499,-0.313828,13.475029884696006,4.802008651816845,4.328519617685675,1.712437978249043,-7.969237588474154,-5.452447075003385,0.2618139386177063,-0.0724776312708854,0.6749705672264099,0.2027125070181229,-0.203735082375249,-0.8581896380015479,0.4253353617371105,-3.082537889480591,-0.2348844856023788,-0.7701713442802429,0.2555136084556579,-0.8833853602409363,-0.1496354341506958,0.1191040724515914,-0.3634920716285705,0.8399795827895402,0.3802250623703003,1.9539779128976165,0.7025351787138729
1683,14.506848,-0.039673,-1.12782,0.709898,-0.624777,0.091594,-0.311943,11.055862125587463,3.093191056022048,2.146536812886596,1.7870846384324133,-8.09138512776196,-5.244633176606893,0.8405083417892456,0.2213342487812042,-0.7865040302276611,0.20848931179409,-0.199425049881497,-0.8530132075448061,0.4348911013265682,-3.4721243381500244,-0.2699442505836487,0.8114445209503174,0.2198876142501831,-0.8065725564956665,-0.4770375788211822,0.3807771801948547,0.5420041084289551,0.7014432187587022,0.5252355337142944,1.6181795857533812,0.0418523883560672
1684,14.48798,-0.047278,-1.086328,0.710248,-0.627817,0.069332,-0.310784,8.536388072121143,1.419649940791726,1.0226210460066796,2.1891868909589944,-8.182072529903055,-4.942827573826909,1.0650506019592283,0.0755571871995925,-1.3415807485580444,0.2241461880859031,-0.1769148413428412,-0.8489494678475523,0.4446846600719414,-3.167515993118286,-0.6703817248344421,1.5656276941299438,0.1557232141494751,-0.6666608452796936,-0.3641392588615417,0.2729593515396118,0.4997777342796325,-1.986179662191868,0.2833338975906372,-0.320621508539468,-0.7084048744648694
1685,14.463274,-0.05146,-1.044247,0.711065,-0.628442,0.056911,-0.310175,7.510070509684085,3.6110669288903474,-0.465861607992649,2.682794145619869,-8.288139872005582,-4.503303645400703,1.4311047792434692,-0.0627715736627578,-1.809170365333557,0.2427247248482368,-0.1466999535649576,-0.8414771025227751,0.4598697051175874,-2.0903611183166504,-1.3973606824874878,1.840243458747864,0.17955082654953,-0.3076294660568237,-0.3515560626983642,-0.1208133697509765,1.3766016960144043,-0.6570441050618887,-0.1670631766319275,-1.319125181377679,-1.7801095387227832
1686,14.400491,-0.048468,-0.978641,0.720449,-0.614725,0.077514,-0.311542,8.332569965362548,0.8425280982285738,-2.692171630296111,3.4421140915468333,-8.178961704406142,-4.174549245418608,0.8692116141319275,-1.0100767612457275,-3.381211519241333,0.2609353902076263,-0.0928785572089332,-0.8391759946999557,0.4680492503667973,-1.3877893686294556,-1.6108051538467407,2.001478672027588,0.2701470255851745,-0.1789403557777404,-0.2615619897842407,-0.3266696333885193,1.080841064453125,1.6159546031802892,-0.6741307973861694,-0.5383262479618192,-1.4828323731526731
1687,14.369942,-0.045261,-0.951686,0.722477,-0.603671,0.095897,-0.323128,6.540596531975269,-3.0145424667209384,-1.368556297892332,4.46689523819685,-7.64803462678492,-4.21008320787549,0.4033277928829193,-1.789094090461731,-4.455490589141846,0.2746178389783297,-0.0095838564504552,-0.8453180800551071,0.4581817943554847,-1.4063385725021362,-2.054882049560547,1.569306254386902,0.3176136612892151,-0.0666447877883911,-0.1450255513191223,-0.4501076936721802,0.3236316442489624,1.2522107228815555,-1.045636534690857,-0.0687008304562419,-0.7665139490842818
1688,14.344093,-0.043278,-0.92319,0.722704,-0.597911,0.105363,-0.330303,4.138976119995117,-5.062902398493886,0.4974228674262761,5.494992669788003,-6.80126523772478,-4.44052336409986,0.6532605886459351,-1.7438477277755735,-4.76810884475708,0.2847215921290045,0.0884509275451224,-0.8476910531203103,0.4387823848980609,-1.7174018621444702,-2.107265949249268,1.1964410543441772,0.1830807328224182,-0.0365062355995178,-0.0169348716735839,-0.4486883580684662,-0.1126826703548431,0.4115910886228084,-0.9257890582084656,-0.2507085258144885,0.1822851971253752
1689,14.324003,-0.040098,-0.892179,0.719402,-0.60334,0.105763,-0.327499,0.7214315292984247,-5.425707536637783,0.6560697070717811,6.40071927472949,-5.837963811171054,-4.595579193516075,0.8469860553741455,-1.224016189575195,-4.443743705749512,0.2972049893107926,0.1843257024210596,-0.8368592275062753,0.4211411285452228,-2.2060694694519043,-2.362591028213501,0.9827824234962464,0.084490418434143,-0.0159842371940612,0.0980642437934875,-0.3800282180309295,-0.347694844007492,-0.6317723011612891,-0.6774402856826782,0.1895768885035067,0.657129152996838
1690,14.309886,-0.03327,-0.866974,0.71256,-0.616879,0.100371,-0.318817,-1.5794114636808634,-5.654342689266801,-0.1873892422661185,7.137849308419227,-4.880593235971033,-4.626153195478022,0.6997839212417603,-0.2637720704078674,-3.707062244415283,0.3150620577146617,0.2626303895453538,-0.8166354457020509,0.4060390426856439,-1.526495099067688,-2.35099458694458,1.064680814743042,0.0896381735801696,0.0310162305831909,0.1813886761665344,-0.2634939551353454,-0.3642629384994507,-0.806585262709856,-0.2444134354591369,0.2647835937224328,1.031851085036248
1691,14.270877,-0.018624,-0.811685,0.699853,-0.640929,0.106876,-0.296636,-3.683756902047992,-5.650170956540108,-0.9931400999784468,7.720978866964578,-3.956264221890271,-4.572181659054756,0.0648608654737472,0.0093639325350523,-3.038925170898437,0.3384177080280826,0.3199667045980262,-0.7941899657013194,0.3903294594471393,-1.1465024948120115,-2.2668490409851074,1.1104975938796997,0.1369595527648925,0.0755197703838348,0.338002860546112,-0.3189235329627991,-0.4436833560466766,-1.203327741768956,0.0856100916862487,-0.0094277535587549,0.8826507767152041
1692,14.24701,-0.013069,-0.796768,0.698264,-0.639855,0.130431,-0.293257,-4.676636889785528,-5.184336236554384,0.3789312202975153,8.09196380443275,-3.0738629629567265,-4.608885542073845,-0.2815075516700744,-0.0812736004590988,-2.382485866546631,0.359458512070544,0.3611296534469996,-0.7775430173985847,0.3685127612419024,0.0224550850689411,-1.966722846031189,0.96447092294693,0.0171109437942504,0.2057823836803436,0.4480686783790588,-0.4099944531917572,-0.3580568432807922,-1.815945260605216,0.4586983025074005,-0.3012577596388757,1.174343493216485
1693,14.215178,-0.011483,-0.775261,0.698491,-0.63143,0.155816,-0.298543,-5.151173387143015,-5.438172465935349,1.0699211418420076,8.286531267765163,-2.3295158374950287,-4.698633325277268,-0.2022578716278076,-0.3067754507064819,-1.905550122261048,0.3734356286461573,0.3939568849258603,-0.7644354790122675,0.3478250288016741,0.7001893520355225,-1.3954946994781494,0.763533353805542,0.0503641366958618,0.3271542489528656,0.7136108875274658,-0.4827319085597992,0.0179311335086822,-0.8284721003472805,0.6690572500228882,-0.9654588968485592,0.5972531417701393
1694,14.182277,-0.013601,-0.754287,0.700184,-0.619375,0.171465,-0.310993,-6.736553988361358,-6.938664122158289,1.290135087606311,8.360719955047964,-1.766503768827021,-4.811256957155466,-0.4277273714542389,-0.1697143018245697,-1.0635679960250854,0.3821047135122793,0.4166615606878621,-0.7561077815903506,0.3296818025107115,0.1843505054712295,-0.243378534913063,0.1409392803907394,0.0119553208351135,0.3815062642097473,0.8393838405609131,-0.5852233171463013,-0.0999039411544799,1.1391647739380597,0.5203040242195129,-0.4820049335420131,0.840200970455259
