frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3473,-9.296685,-0.172934,0.108547,-0.186852,-0.05374,-0.685925,0.701217,0.0339931627556681,-0.184022816306632,-0.08776713078022,2.18228938653022,0.1225217611613683,-9.559967149505018,0.0046947519294917,-0.0356721505522728,0.1263299435377121,-0.1076774298331734,-0.3308261097700651,0.937004144041478,-0.0313505910759134,0.2941828072071075,-0.0874838754534721,-0.2332859337329864,0.025359570980072,-0.0642386823892593,0.0687119960784912,-0.3090869188308716,-0.1509307920932769,-0.0255535434514284,0.3129438161849975,0.0576438180281082,-0.0422778837591409
3474,-9.294371,-0.173215,0.109426,-0.183061,-0.056208,-0.686191,0.701763,0.074338178756088,-0.1286863756051752,-0.1186076747238635,2.1657374801799656,0.1134234039537608,-9.563846036764978,-0.0243274979293346,-0.0627084895968437,0.1352107673883438,-0.1067951749065617,-0.3283279493685559,0.9379878463129788,-0.0312166696738083,0.1438865065574646,0.064092069864273,-0.1094631925225257,0.0079018473625183,-0.0704366415739059,0.0618842840194702,-0.2930190861225128,-0.2025106847286224,-0.054381578528881,0.3412382006645202,0.010061320488248,0.0671491440348327
3475,-9.289557,-0.173537,0.11119,-0.17645,-0.062574,-0.686434,0.702679,-0.119125268857181,-0.1966894969876855,0.0425578697443008,2.134145241086185,0.105709815635439,-9.571032148876784,0.0103041734546422,-0.0942087918519973,0.1719475984573364,-0.1052108050218801,-0.3254810426355787,0.9391746032388616,-0.0307231706879632,0.1502376049757003,0.0706363096833229,-0.1330913007259369,-0.0091763138771057,-0.0126596763730049,-0.0289044976234436,-0.318666934967041,-0.1739834100008011,-0.0871481220990419,0.342894047498703,-0.0842095204970333,0.1010746483817696
3476,-9.287229,-0.173409,0.112299,-0.172676,-0.065702,-0.686713,0.703059,0.0522242543645203,-0.2277179281862452,-0.1745674623548984,2.101958835491538,0.0843651220506988,-9.578363806939125,0.011306925676763,-0.0787895694375038,0.1975030153989792,-0.1033855436789156,-0.3221260875786051,0.9405293294785256,-0.0308355684516285,0.2042302638292312,-0.0424579717218875,-0.2122198045253753,-0.0359874963760376,0.018048170953989,-0.0379347205162048,-0.3299021124839782,-0.1787707358598709,-0.0136994395285844,0.3362458050251007,-0.0087491784437559,0.2193129052713513
3477,-9.284657,-0.173517,0.113238,-0.168622,-0.068768,-0.687083,0.703388,-0.1002384898185729,-0.2941577366416342,-0.0329155966520309,2.069319717693329,0.0617705334361409,-9.585639935421945,0.0047552864998579,-0.0857147350907325,0.250169038772583,-0.1015436008230124,-0.3180735507206252,0.9421044813181304,-0.0309402125369142,0.3640572130680084,-0.066181406378746,-0.2541192471981048,-0.0741892457008361,0.0086953863501548,-0.0398257374763488,-0.3216589093208313,-0.1700353622436523,-0.0954641150236129,0.3017413020133972,-0.0378275532867759,0.1913277872914448
3478,-9.281951,-0.173904,0.113993,-0.164856,-0.072577,-0.687423,0.703565,0.0407069811806082,-0.1102621086449362,0.0195505036443471,2.038806506007909,0.0333483483463758,-9.592315759924054,0.0347821228206157,-0.0892649739980697,0.2716115713119507,-0.0997397029931803,-0.3132933779980353,0.943885190687716,-0.0313041206247524,0.4881650507450104,0.0097345523536205,-0.2233626693487167,-0.0203369259834289,0.0028402470052242,0.0149937272071838,-0.3440661430358886,-0.1706712692975998,-0.1503226634144782,0.2535078823566437,-0.0400146150022745,0.1171308071043342
3479,-9.279202,-0.174396,0.114446,-0.161654,-0.076912,-0.687477,0.703796,-0.0175604988709092,-0.2097820018653757,-0.0276771114766597,2.0004088246829808,-0.0025537170559473,-9.6004575653255,0.034903448075056,-0.1152002587914466,0.2952693998813629,-0.0974528201069972,-0.3080201661380914,0.9458386143310892,-0.0318739758744903,0.3113255500793457,0.0126038417220115,-0.2222854197025299,0.0192566514015197,-0.0062577463686466,0.0101063847541809,-0.3664261400699615,-0.1570785641670227,-0.1399929925799369,0.16970756649971,-0.0019395532278344,0.1233610797960311
3480,-9.273794,-0.176181,0.114708,-0.156504,-0.088099,-0.686745,0.704363,0.1474975229911506,-0.105180622395873,0.047788756135106,1.952516462042928,-0.039219669798878,-9.61022960227728,0.0535395257174968,-0.1370584517717361,0.2547526657581329,-0.0946855272707973,-0.3030921566284093,0.9476921882590914,-0.0323924664399265,0.327470988035202,0.0161445140838623,-0.1772658824920654,0.0078088045120239,0.0035218670964241,-0.0032238364219665,-0.3727292120456695,-0.1500049531459808,-0.0896440305680036,0.0770839676260948,0.0379486954484134,0.2286021636748686
3481,-9.271383,-0.176968,0.114754,-0.154521,-0.093365,-0.685764,0.705078,-0.0633523821003735,-0.1015202732574194,-0.1478898833096027,1.9077857783041887,-0.080139795973245,-9.618957098612189,0.0431123003363609,-0.0850002914667129,0.2880642116069793,-0.0920203676029333,-0.2981265115905182,0.9495003388622744,-0.0331960949908713,0.4772679209709167,0.0477420687675476,-0.0975879579782486,0.0036959052085876,0.023425118997693,0.0004512071609497,-0.3379987776279449,-0.145789161324501,-0.0583422988533973,0.0113308355212211,0.0675100863017141,0.3210807966142893
3482,-9.269135,-0.177754,0.114757,-0.152352,-0.098152,-0.684818,0.705818,0.0784625652097165,-0.0747129486189223,0.0124491472065448,1.8765527279116208,-0.1171224685342516,-9.62471931540072,0.0425566136837005,-0.0868455991148948,0.2899594902992248,-0.0901071375147712,-0.2927803164656121,0.9513168855851016,-0.0340088361303316,0.3959456384181976,-0.0211971048265695,-0.0941321104764938,-0.0021908283233642,0.0249076709151268,-0.0203792452812194,-0.3012542128562927,-0.1471561640501022,-0.0573603020787239,-0.0292936004698276,0.1004394192181527,0.3275442204747348
3483,-9.266979,-0.178469,0.114784,-0.149908,-0.102604,-0.683939,0.70656,-0.0468071977518498,-0.0117685810638591,-0.0536550178200006,1.838567719040811,-0.1564240672958083,-9.63148866340518,0.0326311998069286,-0.0926111564040184,0.3294443488121032,-0.0878524395821628,-0.2870665212986082,0.9532376824689592,-0.0348233215748324,0.5802923440933228,-0.0458783209323883,-0.1330119967460632,-0.0129135251045227,0.0276766344904899,0.000916838645935,-0.2903136312961578,-0.1521313041448593,-0.0772311237186193,-0.0756179541349411,0.1210036299496889,0.2543349726833403
3484,-9.265014,-0.178742,0.11491,-0.147697,-0.107358,-0.682698,0.707519,0.0324355580501258,-0.0276045211644843,-0.0578875408232212,1.8040667528934773,-0.1887714721384458,-9.637430912935733,0.0039010199252516,-0.0795466899871826,0.3462991714477539,-0.0859111120298472,-0.2806400551669588,0.9553080088798558,-0.0353129724252325,0.5743220448493958,-0.1011600047349929,-0.2015384584665298,-0.0270271301269531,0.0434412211179733,-0.0103840231895446,-0.2996400594711303,-0.1436778008937835,-0.0988888287752866,-0.1379137188196182,0.0845350900564342,0.1603099870847538
3485,-9.261106,-0.180531,0.114247,-0.144549,-0.118934,-0.67985,0.709059,0.0670711103625595,0.02533889605375,-0.1304208621144294,1.7683835912242531,-0.209842061489541,-9.643607555744053,-0.0254797395318746,-0.0810268074274063,0.3331789374351501,-0.0840790088839809,-0.2742680807211835,0.9573213478148548,-0.0352641836361706,0.152448296546936,-0.1630046218633651,-0.337230920791626,-0.0122322440147399,0.0080696940422058,-0.0097896456718444,-0.2939025461673736,-0.1181489154696464,-0.0837578951388597,-0.211900845170021,0.1350167385373264,0.0977415219036862
3486,-9.259468,-0.181148,0.113873,-0.144016,-0.12558,-0.678415,0.709395,0.0991037867002189,0.0079542469400912,-0.132853642219305,1.736201569543779,-0.2120599384684115,-9.649406012889742,-0.0696932300925254,-0.0722803547978401,0.3357340097427368,-0.0826858265217925,-0.2678244937276559,0.959298087801656,-0.0343556796875339,0.3531275987625122,-0.1537308096885681,-0.3170869052410126,-0.0259953141212463,-0.0052898824214935,-0.003321349620819,-0.2938006520271301,-0.0609118230640888,-0.1460106454342603,-0.2354490906000137,0.09119403648898,0.1406956609565764
3487,-9.257785,-0.182435,0.113338,-0.144097,-0.131641,-0.677581,0.709078,0.0819165050558745,-0.0094548607613891,-0.121566524529457,1.6950298934608696,-0.2084174720465205,-9.656800214794275,-0.0761478170752525,-0.1379357576370239,0.3297511041164398,-0.0809134840589763,-0.2614545316197753,0.9612498788657848,-0.0330627150988001,0.5277297496795654,-0.1824652552604675,-0.4391654133796692,0.0173791646957397,0.0990504175424575,-0.0355684161186218,-0.3440915644168854,0.0505344606935977,-0.2653513106077909,-0.1791732460260391,0.0331453868199139,0.1324795847425237
3488,-9.256597,-0.183749,0.112942,-0.145097,-0.136258,-0.676793,0.708754,0.1302532504625618,0.0424389743386767,-0.0179793088048696,1.637116195283085,-0.1976131329049356,-9.66701415029466,-0.0889101773500442,-0.1301671117544174,0.3043256103992462,-0.0783810396072343,-0.255315366351712,0.9631690501182518,-0.0312378695660715,0.2833080291748047,-0.2682431638240814,-0.535842776298523,-0.0155240297317504,0.0343884229660034,-0.0554283857345581,-0.3634762167930603,0.1519684493541717,-0.2179611984014511,-0.0987964570522308,0.1407825355224311,0.0930140915229916
3489,-9.255973,-0.184525,0.113322,-0.146583,-0.138885,-0.675781,0.708904,0.057634150584042,0.0197813715244643,-0.0146574709057807,1.5912231897667048,-0.1822878457401879,-9.674977091997862,-0.0904911085963249,-0.1057328954339027,0.2985742092132568,-0.0764776625207023,-0.2494740743021423,0.9649089335326498,-0.0294051452669329,0.5263718366622925,-0.1837244480848312,-0.6027885675430298,-0.0441890954971313,0.0614262819290161,0.0349758267402648,-0.394062876701355,0.2891086041927337,-0.2972925092697143,0.008140854537487,0.0635444706063717,0.1478396144270896
3490,-9.254635,-0.185077,0.113679,-0.147133,-0.142442,-0.674838,0.708983,0.0556152119770646,0.1484474623934365,0.0874824686199426,1.5396709894448517,-0.1668528693895787,-9.683590022042392,-0.0737290605902671,-0.1267438232898712,0.295317530632019,-0.0742726006367548,-0.2437168928374522,0.9666063106016252,-0.0275278734179007,0.994663417339325,-0.133312240242958,-0.7550362348556519,-0.0334520936012268,0.0656311064958572,0.0799348950386047,-0.4364839792251587,0.3951567411422729,-0.2426478958904743,0.1873734593391418,0.0574537525158375,0.1141483572274446
3491,-9.253014,-0.184619,0.114573,-0.144085,-0.144074,-0.675457,0.708689,0.0490434323713183,0.2780927918244153,0.1022796402573585,1.505990838161111,-0.1624229241181164,-9.68896528533995,-0.0389981307089328,-0.0330604203045368,0.2683520913124084,-0.0728001495267658,-0.2382193044439106,0.96811740290914,-0.0264675189662775,2.52728271484375,-0.0382734537124633,-1.3602691888809204,-0.0544645190238952,0.1796328425407409,0.0294042229652404,-0.5149117112159729,0.411551296710968,-0.1096422779798507,0.3031051456928253,0.0933438714666292,0.0246997396336868
3492,-9.251072,-0.183802,0.11549,-0.139739,-0.145242,-0.676635,0.708197,0.0426357572861015,0.1538047699091956,0.0344599034845829,1.506413009095937,-0.1605384803446941,-9.68892962950468,-0.038561638444662,0.0469208471477031,0.2597630023956299,-0.0729839480730186,-0.2330489074044916,0.9693740927543334,-0.0259899802953433,3.92634916305542,-0.0144579224288463,-1.368622660636902,-0.1732478737831115,0.1968196034431457,0.0725543498992919,-0.5557395219802856,0.4338530004024505,-0.0803594848722219,0.4391059279441833,0.0671221829626709,0.218998797820881
3493,-9.249147,-0.182909,0.116224,-0.134914,-0.146388,-0.677689,0.707889,0.0344068581230938,0.2445104931582696,0.0418050055503845,1.5260142200142144,-0.1728340809573419,-9.685650461703538,-0.0003266332205384,0.0552986785769462,0.2366333752870559,-0.0739505222972032,-0.2281999955188037,0.9704408831862228,-0.0264700254419994,4.138765335083008,0.0801584348082542,-1.5898083448410034,-0.1378930807113647,0.1211155652999877,0.0457286238670349,-0.5419615507125854,0.4192667305469513,-0.1388262868881225,0.4990427792072296,0.0630217801728285,0.1917674025514163
3494,-9.247273,-0.18261,0.11678,-0.131372,-0.147743,-0.678566,0.707434,0.0801645468220114,0.3655645929198712,-0.0904606076478958,1.541458603513986,-0.1774701249938458,-9.683121235486864,-0.0421590358018875,-0.0031898145098239,0.2100618481636047,-0.0747886744861938,-0.223872996462513,0.971381831752494,-0.0265514770548927,3.9862759113311768,0.3031400144100189,-1.42740797996521,-0.215825617313385,0.2023243904113769,0.1705337166786193,-0.5146476030349731,0.3921039998531341,0.0147246909230947,0.5049852728843689,0.0982904518901836,0.1271647463953122
3495,-9.244701,-0.182846,0.116619,-0.12825,-0.152671,-0.678696,0.706835,0.1924621616162359,0.4283523999400436,0.0759118578135967,1.5202895587570964,-0.1735195424708537,-9.686534258800744,-0.0296037159860134,-0.0741591528058052,0.1683727353811264,-0.0738736416716339,-0.2201073054927826,0.9723315157532496,-0.0258216079313587,3.0772202014923096,0.6204349398612976,-1.6282498836517334,-0.3896150588989258,0.1697323322296142,0.2097314894199371,-0.4402743279933929,0.266539454460144,0.3289782718658447,0.3996504545211792,0.2368730936150066,0.0941585305840708
3496,-9.243901,-0.183962,0.116028,-0.127599,-0.155756,-0.678359,0.706603,0.0522860675543546,0.3623404432415962,-0.1103098019778728,1.497959507396817,-0.1712532415066845,-9.690055418664215,-0.0304028913378715,-0.0242762453854084,0.1199406087398529,-0.0728527359470174,-0.2172908802259102,0.9730570406256824,-0.0252418096839447,2.515786647796631,0.2140145599842071,-1.3516517877578735,-0.1215103268623352,-0.0266958475112915,0.2337669134140014,-0.2612175941467285,0.0625190287828445,0.4394932410269975,0.229787066578865,0.244786844147928,0.2027213062315248
3497,-9.243009,-0.184503,0.114982,-0.127275,-0.159053,-0.678223,0.706057,0.0239063607662916,0.3696220516171306,0.0401987393975257,1.503593713891506,-0.1741953045742586,-9.689127782425285,0.0146156027913093,0.0379840582609176,0.0880105942487716,-0.0731540697366496,-0.2153225286354459,0.9734702016981256,-0.0253045326817542,2.3839011192321777,-0.072249636054039,-1.6244648694992063,-0.2448158264160156,-0.0308567285537719,0.1557417958974838,-0.0804780572652816,-0.0517342090606689,0.3251595903605223,0.0355713665485382,0.1153538879591506,0.2199074005657806
3498,-9.242393,-0.184918,0.11377,-0.127238,-0.161826,-0.678202,0.705454,0.0933991453178226,0.3327844592157751,0.0119604869067668,1.51056662164405,-0.1859900064600631,-9.6878289747864,0.0287864319980144,0.0299458410590887,0.0777883753180503,-0.0734170071764467,-0.213715135816866,0.9737903566713336,-0.0258507153112658,1.2724249362945557,0.4800924360752105,-1.2345573902130127,0.022073358297348,-0.1140356063842773,0.2785824537277221,0.0294803082942962,-0.0682001188397407,-0.0128203186064958,-0.0882142260670661,-0.0733812433574348,0.2613070036530494
3499,-9.242319,-0.185651,0.112409,-0.127641,-0.163321,-0.678024,0.705208,0.0393628730952739,0.2242706920755095,-0.0614800123572349,1.531682182648033,-0.20541633573547,-9.684116676265,0.0342314951121807,0.0863636285066604,0.0419979616999626,-0.0742988819300621,-0.2125049313575733,0.9739579970685802,-0.0269644043732123,1.3423131704330444,0.8217262625694275,-0.718124508857727,0.0119635462760925,0.0034945011138916,0.1591001749038696,0.0777436047792434,-0.0560342706739902,-0.0206651868879795,-0.1337353885173797,-0.0387888315004063,0.3061064783116802
3500,-9.243484,-0.186669,0.109803,-0.130454,-0.163292,-0.676812,0.705863,0.1622562623143196,0.1263007134445011,-0.0772106654524803,1.5573789339624344,-0.2172803765304386,-9.679759650099276,0.0163813550025224,0.0360761247575283,0.0233858712017536,-0.075479469133684,-0.2118708451441946,0.9739821076268756,-0.0277932364714522,1.2584190368652344,1.0301237106323242,-0.3877335488796234,0.1297383308410644,-0.1560958623886108,0.1809196472167968,0.1967774033546447,-0.0697739720344543,-0.042191959041357,-0.1045884490013122,0.0616887506039347,0.611109671556577
3501,-9.244674,-0.18758,0.108232,-0.133424,-0.162455,-0.675894,0.70638,-0.014585136321932,0.0659953160909004,-0.0247235223680734,1.5754549811400471,-0.2151840070393867,-9.67688029527068,-0.0071696257218718,0.0637135282158851,0.0144125130027532,-0.0764221196804482,-0.2114803177102477,0.97399161381906,-0.0278576372473154,0.8760912418365479,0.9800721406936646,-0.0065370784141123,0.2527561485767364,-0.0892437696456909,0.1954628229141235,0.324066162109375,-0.0324776880443096,-0.1838940936267376,-0.0207848995923995,0.0167399123361799,0.5103000307865441
3502,-9.246262,-0.188205,0.106984,-0.137028,-0.160988,-0.674545,0.707316,0.0129500824660062,0.0160830284631811,-0.2908615994393825,1.5878730025559662,-0.2151010414636693,-9.674852004313468,-0.0201467908918857,0.0120932143181562,0.0320160761475563,-0.0770603808715662,-0.2110318897542707,0.9740357941255728,-0.0279551320255072,0.5599207282066345,0.8836309909820557,0.3191485404968261,0.3139418959617615,-0.1719193458557129,0.0910929441452026,0.3291563987731933,0.0572421215474605,-0.2084334915995597,0.0479607507586479,-0.0177111536797543,0.3053947681120597
3503,-9.24799,-0.188489,0.106013,-0.140314,-0.158786,-0.673065,0.708578,0.0161750358618795,0.0321671711712144,0.2267792956292629,1.589585651692748,-0.2205608960384502,-9.674445761600136,0.0267408229410648,0.0092698484659194,0.0163408610969781,-0.0771019619126298,-0.2105365663937547,0.9741323457159476,-0.028207931443985,1.5093927383422852,0.6602500677108765,0.8198589086532593,0.2836381793022156,-0.2271113991737365,-0.0241504311561584,0.2578774690628052,0.0997840613126754,-0.0124982470452785,0.0712617263197898,0.1591427334036678,0.2133203320593573
3504,-9.249177,-0.188909,0.104846,-0.142381,-0.157151,-0.672071,0.709473,-0.0533095653831958,0.0098028522151522,-0.1556447352200746,1.59412782516703,-0.2183976353236474,-9.673750180551409,-0.023731330409646,0.0139393340796232,0.017248872667551,-0.0773639156637171,-0.2101842146578817,0.974190222857644,-0.0281216686261006,0.6032482385635376,0.4125801026821136,0.9331321120262146,0.2833839356899261,-0.3728111982345581,0.0851659774780273,0.1809956729412078,0.096919909119606,0.010037409889698,0.0580108761787414,0.1446584453740157,0.1145906028359197
3505,-9.249652,-0.189216,0.104016,-0.142717,-0.157164,-0.671724,0.709731,0.006600128917396,0.0685737334778532,-0.110492172807455,1.6043980208992956,-0.211028713990841,-9.672214057025313,-0.0079703293740749,0.0215052608400583,0.0134284757077693,-0.0779707233640379,-0.2098040431348764,0.9742319707546052,-0.0278353036320138,2.175408363342285,0.0611145496368408,1.1677721738815308,0.3694136142730713,-0.0613744258880615,0.026833526790142,0.1000441908836364,0.0941818505525589,0.0478553916305303,0.0182270631194114,0.1429552581853233,0.0715326563486829
3506,-9.250258,-0.189828,0.102016,-0.143865,-0.159462,-0.671681,0.709028,0.1556945657111704,0.0689130667011253,0.1398199741005897,1.6109274226680397,-0.2175032255008816,-9.67098948366642,0.06494702398777,-0.0281794108450412,-0.014774452894926,-0.0782273901944156,-0.2098880810241293,0.9741818202040556,-0.0282376191782483,1.456429362297058,-0.034315887838602,0.3977510929107666,0.1888882517814636,0.2920228242874145,-0.1008566617965698,0.0410912185907363,0.0228653624653816,0.0362310048103332,-0.0250594168901443,0.1829015389254316,0.0440334587221965
3507,-9.251069,-0.189854,0.101156,-0.144791,-0.15937,-0.671419,0.709107,-0.056603784622997,0.1145711492167785,-0.4370505240499973,1.599966175931692,-0.2383214475261047,-9.672316932877898,-0.0212541334331035,0.0012203264050185,-2.46821728069e-05,-0.0774454642645075,-0.2101196244280677,0.9741666528831612,-0.0291775788719927,0.0732064694166183,-0.585016131401062,-0.048402901738882,0.1599405407905578,0.0970252752304077,-0.1485268473625183,0.0335017256438732,0.0509955286979675,-0.1526964068084955,-0.0355219729244709,0.0315949699069839,0.1315054242144338
3508,-9.251948,-0.189581,0.10065,-0.144924,-0.158307,-0.671451,0.709288,0.1315678401924669,0.1897300880375318,-0.1110614971280097,1.5968964130975305,-0.2117268523228354,-9.673444475603103,-0.0697063505649566,-0.0171573497354984,-0.0337027497589588,-0.0775707921718692,-0.2103282358720677,0.9741511314159236,-0.0278297604839578,-0.4127112329006195,-0.3038487732410431,-0.0144668398424983,-0.06328946352005,-0.1433299779891967,-0.0158588886260986,0.0675066858530044,0.1241944134235382,-0.1360743578314781,-0.0788074433803558,-0.0054791072645224,0.0696269505915232
3509,-9.252622,-0.189209,0.100158,-0.144517,-0.156948,-0.671698,0.709439,0.0351945013694465,0.2273406375727616,0.0149544080257415,1.5906185018718242,-0.1959167773158289,-9.67481167230308,-0.0184483807533979,0.0129732666537165,-0.0542702972888946,-0.0774023130364318,-0.2111478970147075,0.9740095971629804,-0.0270349612764482,0.6609506607055664,-0.0350058078765869,0.3178649544715881,-0.023884892463684,-0.15585857629776,-0.0382617563009262,0.0858957767486572,0.150778591632843,-0.0643845016270875,-0.1587351858615875,0.0808867418830282,-0.1153539336249232
3510,-9.253248,-0.188922,0.099707,-0.144162,-0.156045,-0.671672,0.709735,-0.0637717765562236,0.1179410092423669,0.1339081197082996,1.598903953527659,-0.2096688603471033,-9.673155721789598,0.0657886192202568,0.0407266058027744,-0.039271842688322,-0.0776454620511703,-0.2120254229610945,0.973775599273387,-0.0278841946987855,-0.2822176814079284,-0.0450621172785759,0.1446828544139862,-0.0601429939270019,0.019945740699768,-0.007908672094345,0.0557601489126682,0.1089212298393249,-0.0366010071665048,-0.1940740644931793,0.1348208141064271,-0.0842505009613931
3511,-9.254584,-0.188693,0.098634,-0.144571,-0.155183,-0.670327,0.711111,-0.0374507558636367,0.0581315787121653,-0.2084638867378234,1.6104413927167651,-0.2308133734509348,-9.670762104651333,0.0373974218964576,0.0283175371587276,-0.0466813631355762,-0.0779658884012139,-0.2130481671349687,0.9734896635438142,-0.0291515129823476,-0.2211905419826507,-0.0599177069962024,0.1027127131819725,0.0002152919769287,0.0946353673934936,-0.0596226453781127,-0.0086684413254261,0.0736672580242157,0.0074701897501945,-0.1836864352226257,0.1663291012438014,-0.084542478778446
3512,-9.255541,-0.188543,0.098406,-0.144949,-0.153977,-0.669423,0.712148,0.1248180736713111,-0.0415122331488877,-0.2143324865102767,1.619507619486749,-0.2314267743752338,-9.66923241086602,-0.0167135968804359,0.0111729698255658,-0.046910386532545,-0.0783867366940177,-0.213991003473406,0.9732427741806758,-0.0293591060644814,-0.0193053558468818,0.0602810829877853,0.1015160903334617,-0.0122646689414978,-0.0368289947509765,0.0539018660783767,-0.0893473029136657,0.0725907534360885,0.0228057060480117,-0.1082561239600181,0.118822705714032,-0.0010531463317223
3513,-9.256691,-0.188423,0.098481,-0.145454,-0.152247,-0.668597,0.713192,0.0559328996241092,0.053838155834563,-0.0682055212199688,1.6201579000890254,-0.2167934880626388,-9.669460958924889,-0.0343391560018062,-0.0025236890651285,-0.0460928902029991,-0.0785542879766421,-0.2148499108069585,0.973059520121808,-0.0287040751818491,-0.3579638302326202,0.104663461446762,0.0520414151251316,-0.0065573453903198,-0.0075668096542358,0.0751634687185287,-0.155362457036972,0.0732805952429771,0.1056944171369075,-0.0497694201767444,0.1682661519872955,-0.1515999076755251
3514,-9.257644,-0.188569,0.098527,-0.146455,-0.150908,-0.667987,0.713842,-0.1972692696370184,0.0067385875400155,0.0886620337933301,1.618227662678808,-0.2088989719531498,-9.669955464443564,0.0034126287791877,0.0015301208477467,-0.0062122005037963,-0.0785296629920604,-0.2153434251941485,0.9729633737511,-0.0283276128885661,0.1481361091136932,0.0663314685225486,0.1041590124368667,0.0002280473709106,0.0920335054397583,-0.0132110118865966,-0.1793714016675949,0.0612548552453517,0.0178688341677188,0.0759397447109222,0.0868081495549529,0.019601889055001
3515,-9.258171,-0.189146,0.098432,-0.147717,-0.151214,-0.66763,0.713851,0.1599479853719472,0.006340199339576,-0.1677203729391098,1.6190936318583786,-0.2046100425875745,-9.66990519556105,-0.0294460579752922,0.0033417630475014,-0.0361085012555122,-0.0786096933581678,-0.2157147358705405,0.9728798051222448,-0.0281529932411757,0.2036140114068985,0.1006836295127868,0.0798312947154045,-0.0247027277946472,-0.0081546306610107,0.01011323928833,-0.1263369917869568,0.0790535658597946,-0.0940647696197032,0.1215877681970596,0.0229227200238034,-0.0347233264940092
3516,-9.258394,-0.190879,0.097547,-0.150171,-0.155697,-0.667318,0.712667,-0.1389630650103092,-0.0805112779004499,0.0467354476898908,1.6266599754594266,-0.1925773489611223,-9.66887994416654,-0.0165890753269195,0.0384370572865009,-0.0084073618054389,-0.0791151628910153,-0.2159846056334814,0.9727930590304382,-0.0276588831871132,-0.0043634236790239,0.0328120701014995,0.0232444517314434,0.0100521445274353,-0.0303954482078552,-0.0123562216758728,-0.1063491702079773,0.2483263164758682,-0.4880974051982164,-0.0292046219110488,-0.2085228503834456,-0.4720127875661477
3517,-9.258409,-0.191383,0.097162,-0.15118,-0.157078,-0.66731,0.712158,0.1539684725709259,-0.018182174433209,-0.025766893941164,1.6380916161864996,-0.1896644571891054,-9.667009474119544,0.006676148623228,0.0208008885383605,-0.0324582681059837,-0.0797096042637833,-0.2164209049274003,0.9726470648588436,-0.0276780979223375,-0.0916336178779602,-0.022037224844098,-0.0294342711567878,0.0035042166709899,-0.0222824215888977,-0.0065115839242935,-0.1830019950866699,0.5432604551315308,-0.430898431161046,-0.2810775637626648,-0.1285822485104203,-0.5700794497709721
3518,-9.25846,-0.191336,0.09711,-0.150993,-0.156931,-0.667209,0.712324,-0.0097096392400562,-0.019196940966323,-0.0412514633208513,1.6461463278263806,-0.1922409931462258,-9.665589085927603,0.0106122251600027,0.0146291721612215,-0.0347993820905685,-0.0800673978128182,-0.2170677229073003,0.9724656803230458,-0.0279512285377647,-0.0742849856615066,-0.0597125366330146,-0.0150597272440791,-0.0097729563713073,-0.009130835533142,0.0143638104200363,-0.2750166058540344,0.6440711617469788,-0.1386380708396434,-0.433668315410614,0.062228638767451,-0.2920302596262656
3519,-9.258389,-0.190833,0.09715,-0.150455,-0.155796,-0.667386,0.712521,0.0345629254676401,-0.0336207492467015,-0.0479284568667411,1.6518533072963355,-0.1930802387156523,-9.664601828455924,0.0054394528269767,0.0037903781048953,-0.0297041535377502,-0.0803259871101426,-0.2177237164233769,0.9722931388139155,-0.0281121240894131,-0.0981165468692779,-0.086353413760662,-0.0442802645266056,0.0043047070503234,0.0201489329338073,0.0022880136966705,-0.3383278846740722,0.5114656090736389,0.2519768652498722,-0.4032634794712066,0.3017379443712532,0.0695655027278698
3520,-9.258555,-0.190258,0.097493,-0.149847,-0.154012,-0.667428,0.712998,0.0345914209097623,-0.0011736651555635,-0.0536854129582643,1.6516745897285638,-0.1906617245981469,-9.664677816301584,-0.006073432508856,-0.0039014010690152,-0.0261452235281467,-0.0803288076528809,-0.21824960143785,0.9721772197687544,-0.0280327209824144,-0.1099716126918792,-0.0694909170269966,-0.0434352420270442,0.0084627270698547,-0.0065711736679077,-0.0092587321996688,-0.3680883049964905,0.3086512684822082,0.3231546802788972,-0.2309532314538955,0.2035913122653961,0.2677307713565416
3521,-9.259067,-0.189154,0.098064,-0.150175,-0.152096,-0.667231,0.713525,0.0327832024440169,0.0828917250298895,-0.0739408500015735,1.6480960005894305,-0.1864409468316473,-9.665371059262752,-0.0106921140104532,-0.0220053251832723,0.0122340321540832,-0.0801858486967724,-0.2186090566964577,0.972114633862629,-0.027810707271895,-0.0962659195065498,-0.0592701360583305,-0.006375690922141,-0.0018343925476074,-0.0126620531082153,-0.0059188455343246,-0.3408716917037964,0.0676620453596115,0.4572942706555127,-0.0163174420595169,0.1633588167287409,0.3590455664146691
