frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4552,11.816987,-0.005203,-12.671763,0.71332,-0.699725,0.012601,0.03743,5.318275920444727,-2.2897043438494205,-1.0773501227989792,4.396496883107721,-8.49213508889675,-2.1736770410075783,-0.9548848867416382,-2.185796022415161,-2.8898870944976807,0.0955251863596121,-0.4613624188173565,0.6308497472309786,-0.6164806374002119,-1.0388779640197754,1.2185436487197876,3.296195268630981,0.2522099614143371,0.0272302329540252,-0.0204978436231613,0.1258750855922699,0.0254275985062122,-0.5539841280817985,-0.1014881432056427,-0.0522412968308664,-0.1256894496783614
4553,11.817051,-0.001444,-12.627945,0.717793,-0.694963,0.013992,0.040048,3.1496283980369566,-1.5033832860112188,1.549329336889088,5.204339160141348,-7.807816023418307,-2.8501290263727306,-1.1060832738876345,-1.1449741125106812,-3.1236789226531982,0.0699514376144951,-0.5209753385085584,0.6114743180663899,-0.5914309583079388,-1.2490490674972534,1.0928852558135986,2.972786664962769,0.0616387724876403,0.0880717039108276,-0.0467061921954155,0.0850901305675506,-0.0783737897872924,-1.0593003791064024,-0.2177720665931701,0.0080625296201556,0.061572220685333
4554,11.819814,0.002132,-12.583768,0.716972,-0.695991,0.00615,0.038859,1.1490718354463576,-2.042936153158545,2.223978656746447,6.080219492873549,-6.964049907827377,-3.2715909361466764,-0.7636860013008118,-0.2595782577991485,-3.29770827293396,0.0295660283783216,-0.5678574693981537,0.5868071320555658,-0.5764729373316377,-1.0226643085479736,1.0990551710128784,2.8508872985839844,0.0630748271942138,0.2658919990062713,-0.112598717212677,0.0488378517329692,-0.1562691926956176,-1.5884680458396672,-0.2270166873931884,0.0292025674782693,0.3838281985588371
4555,11.82602,0.006055,-12.504767,0.71628,-0.696185,-0.008498,0.046882,-0.5344084899961948,-2.9698867479145523,2.1158535053312777,6.909868235784769,-6.0409904752910135,-3.4540623034939166,-0.2894298434257507,-0.1959244608879089,-3.242169141769409,-0.0120555089456158,-0.607437424865342,0.5541912478620684,-0.5689872746458643,-1.1973797082901,0.8757882714271545,2.497564554214477,0.0864378809928894,0.3314799666404724,-0.2193835377693176,0.0400179326534271,-0.1726547181606292,-1.6310311762809753,-0.1764966398477554,0.031189357381314,0.4759094662111252
4556,11.829636,0.010614,-12.466885,0.713681,-0.698271,-0.012582,0.054028,-2.5297622232466934,-3.630603988531232,1.8350272699549792,7.544718629217147,-5.140854237702489,-3.58040174151361,0.042007427662611,-0.5908434391021729,-2.783550500869751,-0.0441901675757481,-0.6441486257319597,0.5173221693662542,-0.5616918706974952,-2.543093204498291,0.4833138585090637,2.0129079818725586,0.1063282489776611,0.349662184715271,-0.098480224609375,0.0261375159025192,-0.1214111074805259,-1.1752584161043167,-0.1514128446578979,-0.0050369529875926,0.3984773400276899
4557,11.832687,0.014829,-12.428581,0.709356,-0.702335,-0.014431,0.05772,-4.223233781349658,-4.347722330805659,1.334844582426548,7.847755819618701,-4.46338869138062,-3.829004454155266,0.0221019051969051,-1.0245507955551147,-1.6664230823516846,-0.0594422399887277,-0.6761801993367565,0.4878578046658005,-0.5488549222836352,-2.488241672515869,0.1823990792036056,1.594499945640564,0.1596236824989318,0.7065331339836121,-0.2252827882766723,0.0044330898672342,-0.0567223355174064,-0.3097656218737363,-0.1391437351703643,-0.0403521946598775,0.314653540045768
4558,11.83373,0.014936,-12.388636,0.707943,-0.703829,-0.013483,0.057097,-2.8434119930773973,-5.11688650213778,1.5956807536974549,7.94949536164999,-3.981229151798785,-4.138323209044337,-0.6178739070892334,-0.5174424052238464,-1.2252291440963743,-0.0703004829096143,-0.698089258574137,0.4729346221463706,-0.5329747339988011,-0.7480692267417908,0.108398251235485,1.028546690940857,0.1397610902786255,0.904757559299469,-0.322039783000946,-0.0728758201003074,-0.0179556682705879,0.8251397410541772,-0.0879496410489082,0.0841989351709373,0.2999354249939322
4559,11.831295,0.012473,-12.348702,0.708728,-0.703694,-0.00797,0.049556,-3.4579321306645867,-6.669623309382796,2.083328953823447,8.07724612777233,-3.5060333137497306,-4.316970341928303,-1.1856361627578735,0.2437653243541717,-0.7110005021095276,-0.0923381966914181,-0.7075001404792888,0.4685592706382723,-0.520931392641,0.6414350867271423,-0.0636787042021751,0.1758033782243728,0.0244861841201782,0.9025892019271852,-0.3835022449493408,-0.1089736521244049,0.1576870381832122,0.4854956982672214,-0.0248390212655067,-0.1325015043133869,0.0919379867240786
4560,11.824013,0.001113,-12.259975,0.717201,-0.696372,0.006616,0.025387,-4.4982454852283,-5.706334742310643,3.2975746877089143,8.266269400981068,-3.1257249598801136,-4.250765931397676,-1.5180983543395996,1.2967114448547363,-0.2063935995101928,-0.123632941966564,-0.7006605089848787,0.475187967917015,-0.5176737728470223,1.1512423753738403,-0.0695088431239128,-0.8958491683006287,0.008154273033142,0.7747452259063721,-0.3716965913772583,-0.2221604883670807,0.1746237277984619,0.7177268295615911,-0.0408096835017204,0.0465156309267505,-0.099345048110187
4561,11.82303,-0.004945,-12.216629,0.719359,-0.694171,0.017955,0.018054,-4.935593530920148,-6.484277847903966,3.5855700840622187,8.559515849730372,-2.9045839623987675,-3.8037417103439566,-0.9957297444343568,2.194591999053955,0.220862790942192,-0.1594192248724946,-0.6782490874225102,0.4836476271254789,-0.5297627759509635,0.8370237350463867,-0.5029090642929077,-1.7268248796463013,0.1029728055000305,0.6494850516319275,-0.278602123260498,-0.2945596575736999,0.1834821701049804,0.7605828054696321,0.079983040690422,0.5514843471553176,0.1991992147862911
4562,11.825365,-0.008766,-12.173254,0.717586,-0.695572,0.030114,0.018533,-6.694867056232691,-6.222708978444338,1.980196496129036,8.759865988117456,-3.100611561411619,-3.1339027133777737,0.1316850930452346,1.6955296993255615,1.3518556356430054,-0.1773847484616671,-0.6470263221467267,0.4910616131967066,-0.5556528716329063,1.205003023147583,-0.8059121966362,-2.3100619316101074,0.2457792162895202,0.5380319356918335,-0.1454249620437622,-0.3032929599285126,0.0080103129148483,0.8249708142280578,0.2401264011859893,0.879210353937745,0.3606663725495338
4563,11.829562,-0.008749,-12.128301,0.714287,-0.698417,0.038567,0.022828,-4.491610577258467,-5.874303537052869,-0.3603329028114676,8.628939514568447,-3.771335524518788,-2.736566944600641,0.6852099299430847,0.1605626940727234,2.040413856506348,-0.1607153885558624,-0.6203035615449405,0.5047272341232045,-0.5784845935310244,1.6254613399505615,-1.1443593502044678,-2.8549625873565674,0.3362895846366882,0.3912066221237182,-0.0816798731684684,-0.2574849724769592,-0.0326516591012477,0.7131143673300743,0.3092057108879089,0.9835188696742058,0.1241430970191955
4564,11.833231,-0.007293,-12.082531,0.715174,-0.696851,0.04514,0.0298,-2.562456870624423,-4.718668105307221,-0.6383180695429443,8.228186630824208,-4.581907811038196,-2.733765915705264,0.8484631180763245,-0.6891829967498779,2.2803494930267334,-0.122093092963468,-0.6049181583017177,0.5229314372747299,-0.5879711897462503,2.8054089546203613,-0.9525114893913268,-2.973052501678467,0.4306149482727051,0.3134644031524658,-0.0298726558685302,-0.2097034454345703,-0.151134505867958,0.4193102846980094,0.1741344034671783,0.978281553542614,-0.1835804976329207
4565,11.843107,-0.000213,-11.988479,0.708904,-0.702034,0.056274,0.037905,-0.7853887454241514,-4.352581461274624,-1.0295733493626118,7.67485366012752,-5.434765287840366,-2.78035026448667,0.5831083655357361,-0.4083726108074188,2.5881824493408203,-0.0780009822276111,-0.58787127050253,0.5442111558274958,-0.5934285905183403,3.0064852237701416,-1.1948738098144531,-2.9477500915527344,0.3769567012786865,0.1278990656137466,0.1550951451063156,-0.1528923660516739,-0.0621324107050895,-0.5842851583212614,0.0565582439303398,0.7252639470681548,-0.0049833413705229
4566,11.845684,0.001823,-11.942944,0.708691,-0.702479,0.056403,0.033154,-0.2225748296767473,-2.0424340488553048,-0.7436287480592727,7.025100296595692,-6.291781930148601,-2.6892069352716206,0.1311711519956588,0.5002504587173462,2.971945285797119,-0.0410337701729484,-0.5569320191867873,0.571785035075368,-0.6010031992098614,2.7107455730438232,-1.4477317333221436,-3.0176827907562256,0.2791510820388794,-0.0449660718441009,0.286720335483551,-0.1145160198211669,0.0449589416384696,-1.2583973025619983,0.0060018450021743,0.5957892432300373,0.2454534548304975
4567,11.846365,0.002464,-11.900416,0.71126,-0.700408,0.053656,0.025651,1.0463894596070051,-0.5167512527525424,-1.1185513172373176,6.3023126765131945,-7.078553654363751,-2.5189883157759905,-0.5171799063682556,1.0425004959106443,3.036896228790283,-0.016072312196747,-0.511351125511609,0.6057661934104734,-0.6093512757975297,2.354644536972046,-1.5249465703964231,-2.9274942874908447,0.2178627252578735,-0.1331682503223419,0.3379202485084533,-0.0811158418655395,0.1515464037656784,-1.5375789856016635,0.0711123347282409,0.6279096343837678,0.610878127823025
4568,11.847507,0.003125,-11.858307,0.709625,-0.702472,0.051142,0.018691,2.399548866403103,0.1751999150395393,-1.0103796963319185,5.543813107058406,-7.698229275017976,-2.4847049379020927,-1.0251082181930542,1.037390947341919,2.7965338230133057,-0.0020468037391411,-0.4604608031063238,0.6439414188069158,-0.6109918224559088,1.5325398445129397,-1.531643986701965,-2.666467905044556,0.1970298290252685,-0.2458138167858123,0.4280831217765808,-0.0542605221271514,0.1291779726743698,-1.4108628232240676,0.1429929435253143,0.8142095470432191,0.6041130176022649
4569,11.84863,0.005964,-11.819111,0.708305,-0.703868,0.051535,0.014772,3.2422450146749613,-0.1511404095381498,0.0930883258029818,4.774141278465092,-8.120079307326675,-2.72805718266964,-1.2507236003875732,0.4484464824199676,2.5828304290771484,0.0107826428512055,-0.4174823480198733,0.6817629346960822,-0.6006593293542192,0.8481807708740234,-1.4735107421875,-2.1818368434906006,0.2028926014900207,-0.2983525097370147,0.4872632920742035,-0.0427403450012207,0.1274731010198593,-0.9376268870711326,0.0761936828494072,0.812380285789445,0.2880912579432129
4570,11.851219,0.011084,-11.740046,0.713455,-0.698227,0.057887,0.01051,4.8144230199709535,0.2251665997356176,1.195461538438499,3.9486552081912754,-8.458677640452981,-3.0048797353625294,-0.691048264503479,0.1637787669897079,2.588076591491699,0.0294882452316708,-0.3781141246302396,0.7143080103170737,-0.5881533075471191,-0.4263436496257782,-1.2714108228683472,-1.5074987411499023,0.210051953792572,-0.4282816052436828,0.6227116584777832,-0.0324370339512825,0.0603689476847648,-0.0239642284333705,0.0222020335495471,1.0771800269290803,0.2704021642565727
4571,11.854453,0.010739,-11.6983,0.713631,-0.698352,0.054171,0.010044,7.409704594093561,0.7414841372460127,1.0554793595135212,3.124932640458644,-8.762658249184488,-3.101773590928316,-0.0029383106157183,0.1703097820281982,2.252654790878296,0.0531463053035369,-0.3408314097393836,0.7361931793251644,-0.5822619774954645,-1.9608906507492063,-0.9372278451919556,-0.6002007722854614,0.2498860359191894,-0.4865814447402954,0.6433542370796204,-0.0176209881901741,-0.1246750727295875,0.6536018556535244,0.0443880409002304,1.3419734113931656,0.3611380817145109
4572,11.858662,0.007799,-11.655197,0.711058,-0.701676,0.044394,0.008769,8.665946179926395,2.505266079893708,0.2305038691103458,2.455869011779129,-9.020786622801422,-2.960492019842565,0.6828469634056091,0.0206933915615081,1.5534555912017822,0.0762404450403881,-0.3106223824276261,0.7446185767748891,-0.5858706147142112,-2.928837776184082,-0.5590546131134033,0.0668698400259018,0.2313002943992614,-0.5594444274902344,0.5949198603630066,-0.0063198106363415,-0.1186864674091339,1.4830957002639769,0.0839517563581466,1.136802428720891,0.1293875004786998
4573,11.862845,0.001921,-11.61228,0.707424,-0.705983,0.033033,0.00691,9.584176292610168,3.5037849503010507,-1.15104401230216,2.054636966215819,-9.213207721754909,-2.658130829006433,0.907252073287964,-0.0645448863506317,0.6011629104614258,0.0945297066139483,-0.2932130141048163,0.741318472882142,-0.5962693911318843,-2.719148635864258,0.2959488332271576,0.7517450451850891,0.281877338886261,-0.5720275044441223,0.4458999335765838,-0.0653341263532638,-0.1230003088712692,1.2692173872619867,0.1274512857198715,0.6794063051261008,0.0256998931195586
4574,11.864833,-0.004185,-11.567977,-0.705132,0.708613,-0.023856,-0.009345,9.874445186853409,3.1637229743629693,-2.1700525669001043,2.02428727452904,-9.299313056802747,-2.3654629107974467,0.6975226998329163,-0.2007863670587539,-0.5104958415031433,0.1019528230610638,-0.2926620605591835,0.731405468657232,-0.6074541395863232,-2.017258882522583,0.7836083769798279,1.639573097229004,0.4281858205795288,-0.5249053835868835,0.3484485745429992,-0.1625575423240661,-0.044078879058361,0.8203864090472459,0.2603198885917663,0.1641339658197015,0.2374646480336785
4575,11.863918,-0.009323,-11.47778,0.708407,-0.705201,0.019251,0.021931,8.254879991960525,3.1084704582184552,-2.2379648042619227,2.371185818488896,-9.255433583065868,-2.2101620205789803,0.1772324293851852,-0.2125461399555206,-1.4281331300735474,0.0954999448296882,-0.3083149290411479,0.719464251168443,-0.6149738686057352,-0.4784779548645019,1.4236127138137815,2.4640002250671387,0.3689700365066528,-0.3778380155563354,0.1597501635551452,-0.2007222473621368,0.0807491913437843,0.2463999419003724,0.4097393751144409,-0.2494280210172757,0.4222314693743362
4576,11.862963,-0.00841,-11.432627,0.706948,-0.706225,0.024281,0.029682,6.908382965663075,1.7362381021618842,-1.3156512216567993,3.019922698454559,-9.045137220203875,-2.288220827293396,-0.3701463043689728,-0.3652876019477844,-2.237206220626831,0.076144536424848,-0.3384078686353743,0.7086232510773498,-0.6144389908422657,0.5887619853019714,1.538119912147522,2.9191877841949463,0.3839283585548401,-0.270579993724823,0.0704794228076934,-0.091856874525547,0.1020880490541458,0.6184656603425741,0.4313049018383026,-0.2088146546705626,0.4226721988791599
4577,11.859669,-0.006206,-11.386597,0.708113,-0.704524,0.029932,0.036419,5.509273124074936,-0.6040536886304616,-0.0466693967163562,3.866420869357884,-8.654773044005037,-2.5131810908019543,-0.4114688038825989,-0.6695844531059265,-2.770007610321045,0.0491182486075629,-0.3805066095768605,0.6952347032687849,-0.6078246743022456,0.0790124535560607,1.255831599235535,3.143847703933716,0.4045158624649048,-0.1600164175033569,0.1670093536376953,0.0348534062504768,-0.0014504343271255,-0.0567898087143897,0.3464919924736023,-0.1796303535013459,0.2422010289058089
4578,11.855907,-0.003254,-11.341442,0.71239,-0.700073,0.034985,0.034279,3.582704173237085,-1.3618524163395165,1.3226654843330383,4.748219778484105,-8.133251508110762,-2.734047947517037,0.0379545241594314,-0.9922332763671876,-2.991485834121704,0.0241541112879972,-0.430599383022049,0.6737817314271851,-0.6000158091416216,-1.2080973386764526,1.0492427349090576,3.1329803466796875,0.1949686408042907,-0.0849766731262207,0.0419127941131591,0.1130699217319488,-0.0708803460001945,-0.7035919212251901,0.1959483176469802,-0.1745166637494228,0.0391127342591062
4579,11.852494,-0.000216,-11.295564,0.716354,-0.696444,0.033209,0.026444,1.7358014643102884,-1.086492921936512,1.756941575233638,5.5864159849882125,-7.538470090216398,-2.8519892672866582,0.5424304008483887,-1.072671890258789,-3.11221694946289,0.004357726922206,-0.483032195957533,0.6419430544947291,-0.5954579422234402,-1.722340703010559,0.9363016486167908,2.9463348388671875,0.139626920223236,0.0973055362701416,-0.0706069990992546,0.1100013107061386,-0.1156089305877685,-1.18972474835217,0.0800453647971153,-0.2399762472621165,0.0601042670246213
4580,11.854715,0.00252,-11.210371,0.715729,-0.697923,0.015017,0.020239,0.4442939193069934,-1.994469351631403,1.2016393502905964,6.369603420975804,-6.862280555179715,-2.91678498006314,0.6998615860939026,-1.088531255722046,-3.1636595726013184,-0.0131126534224108,-0.5347441202246476,0.6022984087872535,-0.5925482187150116,-1.0785061120986938,0.9896017909049988,3.006138563156128,0.1736890077590942,0.3227843940258026,-0.1377771496772766,0.0708818733692169,-0.1024394184350967,-1.4924831218123435,0.0782615393400192,-0.2976385462284088,0.2715888350241817
4581,11.858681,0.004733,-11.170985,0.712457,-0.701231,0.006662,0.025208,-1.029170029258728,-2.6886270895570514,1.1115262409061193,7.024399454849958,-6.11455197058618,-3.0725258691340684,0.5364086031913757,-1.277622938156128,-2.9187943935394287,-0.028413928512918,-0.5846953698043699,0.5610584207216606,-0.5852668492397342,-0.1935112178325653,0.969559609889984,2.8178722858428955,0.1607399582862854,0.5050011873245239,-0.2414999008178711,0.0393522940576076,-0.1387126445770263,-1.2274328399777412,0.1077969744801521,-0.2181182155940681,0.3771148185253143
4582,11.861726,0.007751,-11.13216,0.70867,-0.704873,0.001312,0.030661,-1.8441987106651068,-3.268514305180311,1.2404860905572772,7.481497326150536,-5.386525280806422,-3.344091231951117,0.1127045601606369,-1.0360839366912842,-2.3870325088500977,-0.0418240606087155,-0.6278978320224418,0.5255906328137033,-0.5724941979003049,0.3112643361091614,0.975016713142395,2.210413217544556,0.0877347588539123,0.5773400664329529,-0.3610540628433227,0.056297592818737,-0.069119893014431,-0.8153910849779844,0.1207479834556579,-0.3298588175600394,0.3984499770967289
4583,11.862918,0.008834,-11.094623,0.707839,-0.705648,-0.000917,0.032,-1.827007921889424,-4.331001497629285,1.151872572080791,7.815057080587744,-4.7139936837553975,-3.587973345811665,-0.5828540921211243,-0.2887477874755859,-1.8474634885787964,-0.0615865173731357,-0.6567023015947524,0.5016750089508983,-0.559706574671549,-0.0820960104465484,0.7682082653045654,1.3690677881240845,0.130385935306549,0.6134668588638306,-0.417964220046997,0.0595493055880069,-0.0129822231829166,0.3240256178945302,0.0594956986606121,-0.3095174923315644,0.2956616383985616
4584,11.861884,0.007853,-11.054618,0.709136,-0.704541,-0.000712,0.027355,-1.7761808209717274,-6.375533980068564,1.1834089893341064,8.122760509234666,-4.033856287875771,-3.7308389712184655,-1.4739521741867063,0.5169429183006287,-1.5282360315322876,-0.0945881307165674,-0.6704682212943603,0.4906039332237755,-0.5484827059586547,-0.4246187210083008,0.1066785976290702,0.4927935898303985,0.1432225108146667,0.7159543037414551,-0.4996509552001953,0.0414675734937191,0.0614032037556171,0.3943669820994138,0.1019219160079956,-0.363173533064872,0.4270603508355096
4585,11.858975,-0.001541,-10.971253,0.711997,-0.702168,0.002831,0.003422,-4.305785223308205,-6.45864539399743,2.1831600318849085,8.47813052894175,-3.3105949128016827,-3.651254854632914,-2.1211183071136475,1.6104001998901367,-1.145088791847229,-0.1442104190949687,-0.6680427874633429,0.4897765101419927,-0.5413328048569818,-0.0491495095193386,-0.0741887614130973,-0.2858485281467438,-0.0459218621253967,0.746807336807251,-0.5143868923187256,0.0048567801713943,0.1685198843479156,1.5959429117649793,0.0672156363725662,-0.0520125843752175,0.0060056701555848
4586,11.858085,-0.007908,-10.928358,0.715631,-0.698415,0.005377,-0.007778,-6.354172043088078,-7.069900976830721,2.478469842904806,8.852671113064885,-2.7527602467715737,-3.1973294758886097,-1.9458880424499512,2.346557140350342,-0.3477174341678619,-0.2003941659786748,-0.6462742645549543,0.4953261673844749,-0.5448153472271601,0.6214672327041626,-0.5593745708465576,-0.9841797947883606,0.0888006091117858,0.7244958877563477,-0.5319466590881348,-0.0343325473368167,0.168634220957756,1.3404419640421867,-0.0169860944151878,0.3562333220055326,-0.1397670657364186
4587,11.859876,-0.013216,-10.88511,0.715877,-0.697981,0.01224,-0.013912,-7.660421230149269,-7.884937257021665,1.455773685835302,9.096644704601168,-2.615731949216128,-2.5650375347673893,-1.183907389640808,1.897794365882873,0.6991187334060669,-0.2412217294800245,-0.6134331752099949,0.5044603609745187,-0.5577021312554707,0.8212975263595581,-1.103504657745361,-1.6725996732711792,0.1017498970031738,0.5787438154220581,-0.3553353548049927,-0.0541238337755203,0.0254669785499572,0.9616986675322056,0.026363868266344,1.074200134335458,0.0821863989052828
4588,11.864572,-0.015683,-10.840501,0.712861,-0.700855,0.01994,-0.015337,-7.337229140469431,-6.923550724178552,1.120648581777513,9.057015289524196,-3.0580256346166133,-2.18846310672909,-0.2329379618167877,0.5820502638816833,2.061066150665283,-0.2468533081834409,-0.58125303754916,0.523187795519627,-0.5722613325869551,1.0436458587646484,-1.343396782875061,-2.3310205936431885,0.2098797559738159,0.4640408754348755,-0.2189325094223022,-0.0520084723830223,-0.2326632738113403,0.8256915297180414,0.1272333711385727,1.3269719493553045,0.1166851274297572
4589,11.869673,-0.016343,-10.794415,0.711976,-0.701642,0.02457,-0.013612,-4.064022878080606,-5.975250467401742,1.1010627145588396,8.718650180631876,-3.957843015514314,-2.1191971166707573,0.9380329251289368,-0.4045686423778534,2.726082801818848,-0.2149844258745437,-0.5561800776159322,0.5465461599343209,-0.5879903958555776,1.2813079357147217,-1.5894933938980105,-2.684266328811645,0.4557253718376159,0.368222177028656,-0.0820090770721435,-0.0355992689728736,-0.265483409166336,0.4998293440461158,0.084163874387741,0.9709902274906634,-0.2828057918209582
4590,11.883365,-0.011953,-10.700226,0.707197,-0.706282,0.030945,-0.008982,-1.1748311306029555,-5.579654820290208,-0.1119919098459184,8.15048672055006,-5.024114110416174,-2.1208998289354146,1.8887109756469729,-1.1228612661361694,2.816274404525757,-0.156917006139559,-0.5400724040388215,0.5625456393270326,-0.6060042996948977,1.095779299736023,-1.925287127494812,-2.9419682025909424,0.4952535629272461,0.1744773238897323,0.058281309902668,-0.0445189997553825,-0.0563557893037796,-0.5350988103479146,-0.0908946096897125,0.6368374025311321,-0.4961829503677785
4591,11.888869,-0.009338,-10.653724,-0.706315,0.70725,-0.027045,0.013612,-0.3392851463466882,-3.859568226984143,-1.243220483957231,7.426420166572928,-6.062451780992746,-2.065266350649297,1.9551961421966555,-1.2465652227401731,2.8399527072906494,-0.0873041120782985,-0.5284738802833664,0.5709769173686441,-0.6221564245766128,0.9079985618591307,-1.7542178630828855,-3.3275177478790283,0.3017635941505432,0.0188124179840087,0.1913834810256958,-0.0690520480275154,0.1248865127563476,-0.9159037155628204,-0.2509269118309021,0.6358091554619372,-0.2857381189458072
4592,11.89207,-0.008088,-10.609684,0.708498,-0.705186,0.018623,-0.019915,0.3588116845935583,-1.8880799379676576,-1.341664783835411,6.564321690955758,-7.039898052754998,-1.8761426858060064,1.4091041088104248,-0.4538577198982239,3.2028403282165527,-0.0211472151411769,-0.507273662628437,0.5816614891304147,-0.6355282721767743,1.0418317317962646,-1.5798335075378418,-3.3836207389831543,0.2940988540649414,-0.0846546292304992,0.2722916305065155,-0.0938721150159835,0.1894165277481079,-1.531576530316472,-0.2718914747238159,0.6271919876337051,0.1592466321695596
4593,11.895117,-0.007751,-10.571115,0.707989,-0.7057,0.013418,-0.023651,2.208694870635867,-0.4719710307836532,-1.2879038214229046,5.578295806896686,-7.909978174775838,-1.5764590436160564,0.5722848773002625,0.616412878036499,3.359633684158325,0.0301399886522601,-0.4675492245543638,0.6014771550354331,-0.64708148479008,1.331343173980713,-1.3882359266281128,-3.184030294418335,0.2783695459365845,-0.1852449178695678,0.3462880253791809,-0.1056760996580123,0.2365936040878296,-1.626240434873104,-0.134371131658554,0.6376971611656248,0.6133149995811283
4594,11.898496,-0.005165,-10.534153,-0.706675,0.706969,-0.014676,0.02429,4.349532302837074,0.6299719737410545,-1.7047380713962017,4.5910146620795125,-8.56884423456788,-1.2914555225551128,0.0289631728082895,0.978980302810669,2.858459234237671,0.0629504981704431,-0.4169737725494444,0.6260820845612277,-0.6558896485574967,1.2190279960632324,-1.2372322082519531,-2.6181209087371826,0.2844075560569763,-0.2529901266098022,0.4838062226772308,-0.0900049805641174,0.2216014713048935,-1.1220277611762284,0.0415414124727249,0.8946770953997969,0.7204577158302068
4595,11.903372,0.002493,-10.463178,0.710593,-0.70281,0.022864,-0.024356,4.837123512078821,1.264307987910509,-1.5622738663971425,3.749680157549679,-8.98261500531733,-1.1928531825710087,-0.2895172238349914,0.7822479009628296,2.263763666152954,0.0830234626743863,-0.3727894219561753,0.6494972159112449,-0.6574864602623203,0.2969519793987274,-1.1667485237121582,-1.967867732048035,0.2457904815673828,-0.4365800619125366,0.6067704558372498,-0.0449821539223194,0.1271649897098541,-0.6765671361774206,0.1267968416213989,1.0684062072344125,0.6810827139057218
4596,11.907059,0.004315,-10.425243,0.710275,-0.703144,0.022873,-0.023966,5.5091877838790415,1.016554877835512,-1.119960307252407,3.004144406825304,-9.250663299924136,-1.2532919422470032,-0.3436625897884369,0.2994444668292999,2.0413031578063965,0.1018375322154203,-0.339306037498166,0.6699041102979101,-0.6524791807774069,-0.4428587257862091,-0.6993941068649292,-0.8625519871711731,0.2768707871437073,-0.5558100342750549,0.5939010381698608,0.0260669402778148,0.0797422528266906,0.596677022382617,0.0672042220830917,1.175574934707582,0.286180638548918
4597,11.911809,0.002024,-10.386593,0.708778,-0.70474,0.01954,-0.024355,7.525324192917346,0.5141594826936722,-0.7198899989448487,2.2843185591578483,-9.446476379403473,-1.3100940259210765,-0.0154431257396936,0.114531472325325,1.822986364364624,0.1228078556013295,-0.3103840959035359,0.685899350594534,-0.6466235340142954,-0.7749069929122925,-0.2501815855503082,0.0826050639152526,0.2256476283073425,-0.60219806432724,0.5633820295333862,0.0900821387767791,-0.0098537132143974,0.7871025636047124,-0.0499053299427032,1.2502611962489782,0.2010174066567793
4598,11.915936,-0.002012,-10.346185,0.707615,-0.70608,0.013054,-0.023701,8.612408066484331,2.292649749651551,-0.6826162801485508,1.696874498414248,-9.586734160399436,-1.177080151638761,0.6976265907287598,-0.0527614019811153,1.2187716960906982,0.1445495260105334,-0.287878527875282,0.6907534583630683,-0.6473723685452143,-0.4853726327419281,0.7438867092132568,0.8322723507881165,0.144986867904663,-0.5921470522880554,0.48911052942276,0.1722398251295089,-0.0181953907012939,2.133516587793827,-0.1746235787868499,1.1340718347132206,0.0626514307567849
4599,11.919096,-0.007513,-10.304279,0.70696,-0.706838,0.004979,-0.023728,10.02138697565794,2.6424077746957537,-2.3362241029620168,1.418856598456949,-9.666097619971632,-0.8507576549787074,0.9317349791526794,-0.232097640633583,0.1240869909524917,0.1603637875857717,-0.2770778201123738,0.6830845111838101,-0.65643497747532,-0.5110172629356384,1.0679394006729126,1.689484715461731,0.4333001375198364,-0.5047296285629272,0.487797200679779,0.2088225483894348,-0.1056536883115768,1.480188288384676,-0.2266397476196289,0.7391004569798707,0.1687072285519912
4600,11.923101,-0.019935,-10.218608,0.708155,-0.705706,-0.007268,-0.021022,9.20102511653006,2.828634110662341,-3.188274647295475,1.5839556829817591,-9.663482469037175,-0.5278260793985798,0.8014587759971619,-0.3482354283332824,-0.961882472038269,0.1634222013338735,-0.2842489791729307,0.6679177786650654,-0.6681179982325994,-0.4963701367378235,1.4683172702789309,2.281630516052246,0.3710934519767761,-0.3868077993392944,0.3823389410972595,0.20290407538414,-0.0796121954917907,0.516043396744132,-0.0201630890369415,-0.0307413578854873,0.605141008943133
4601,11.923953,-0.021702,-10.173536,0.707971,-0.706008,-0.006916,-0.016821,7.407701437577605,2.981170942994952,-3.8761949521362777,2.1073044343031944,-9.57076093071997,-0.3607938348541036,0.2125940173864364,-0.8610520958900452,-1.7886043787002563,0.1551686617155708,-0.3081223399191597,0.6507349617769558,-0.6764076163221996,0.1488698273897171,1.7029143571853638,2.7115249633789062,0.3562518358230591,-0.2281884253025055,0.1731315553188324,0.2123179137706756,0.1299268007278442,-0.1493430047273636,0.1891387104988098,-0.5439110623568296,0.4443176289761438
