time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293606927185400,-2.3655682708680628,-2.0818547896176574,0.8903848050333559,8.04895351474583,-5.378925911718607,-1.5658485100135209,0.0477453209459781,0.1544064730405807,-0.752898633480072,0.6464240386953509,-0.3750925761071443,-0.6626776127869725,0.0479570152517284,2.5660946369171143,1.5332436561584473,-2.202278614044189,0.0030052065849304,-0.0026027262210845,0.282091736793518,-0.7996132373809814,0.6625972390174866,-0.0505126281410455,-0.2637303471565246,-0.6410824196897447,-0.2497293785840272,2037
1733293606967185200,-2.355392329290509,-1.2212521055161951,0.0873719939827919,8.216697268560528,-5.155853653913736,-1.439945855975896,-0.0018196734599769,0.4661465585231781,-0.6329629421234131,0.6520906824080647,-0.3656112334963233,-0.663132894744686,0.0368911033593258,2.452805995941162,1.5188840627670288,-2.033609390258789,-0.0482200980186462,-0.0716585516929626,0.1739808320999145,-0.7973491549491882,0.6396949887275696,-0.3442442300587892,-0.0503970980644226,-0.7892422790471464,0.6562596766859292,2038
1733293607007185200,-1.5334364789694548,-0.369506097087264,-0.452008439207077,8.359006136867404,-4.952055420899391,-1.3321207104206083,-0.0867115333676338,0.2294722348451614,-0.6150855422019958,0.6568230436875494,-0.3583900625217977,-0.6629297221082793,0.0257730520822767,3.129503011703491,1.263165831565857,-1.6110659837722778,-0.0291751027107238,-0.1405930519104004,0.0478450059890747,-0.7763466835021973,0.7666361331939697,-0.4158616055488586,-0.1012910157442092,-1.248461014959216,0.0845318021208047,2039
1733293607047185200,-2.0797990261316297,-0.9459607079133392,-0.771107122093439,8.462591014504433,-4.774236263272166,-1.3272608492992817,-0.4516877830028534,0.1376032680273056,-0.2519401907920837,0.6573444300265409,-0.3550781518097115,-0.6645231205024651,0.0150629245055568,3.11686372756958,0.9713565707206726,-1.0193380117416382,0.1030114293098449,-0.197871446609497,0.0541594624519348,-0.7850455641746521,0.8896180391311646,-0.3061825026899576,-0.1143814846873283,-1.312158411104977,-0.1220563538730144,2040
1733293607087185400,-0.7180617606043815,-0.3421311834275722,-0.3077636344015598,8.461658702090382,-4.749288284498453,-1.4195038103193045,-0.777674674987793,0.0372646786272525,0.197784349322319,0.653901179634105,-0.3639971046932974,-0.6632349964961042,0.006224306422361,2.603055953979492,0.6255653500556946,-1.3569279909133911,0.1220704913139343,-0.2496804594993591,0.0203868746757507,-0.916001558303833,0.9578368067741394,-0.3476595914602279,-0.0986741632223129,-1.2277066884830594,-0.3376297803550958,2041
1733293607127185400,1.4785177248239516,0.2852972433105111,0.80282912504673,8.458616265654564,-4.726690960504114,-1.5101660780191422,-0.6123782396316528,0.2583934664726257,-0.1615216732025146,0.6503776440645226,-0.3740564544350787,-0.661119360480097,-0.0034544303817923,2.2613980770111084,0.3471709191799164,-1.1301994323730469,0.1547580957412719,-0.1727874279022216,0.0453881621360778,-0.9965766668319702,0.878768265247345,0.8624503577947616,0.0465398877859115,-0.4175646100744605,0.1282417645096779,2042
1733293607167185400,1.1529045454770326,-0.5228261887520551,-0.2334476674772798,8.540620595124363,-4.576075743883848,-1.51252418545261,-0.8936149477958679,0.4614185392856598,-0.4036544859409332,0.6500064188826052,-0.3785509453707214,-0.6586474429294852,-0.0193511841987955,2.522926092147827,-0.1983294039964676,-0.7707611322402954,0.1499579548835754,-0.1455652713775634,0.1091454923152923,-1.0316251516342163,0.6175077557563782,1.036333345016837,0.0221995823085308,-0.1101900663220323,0.1086988596498966,2043
1733293607207185200,0.2898006922096013,0.3746843765079974,0.5598199946284294,8.638925486531853,-4.389610630725324,-1.506876388823986,-1.126625418663025,0.6667131185531616,-0.3521054089069366,0.649116153269432,-0.3876982576083073,-0.6530845098115102,-0.0426489044057176,2.0232536792755127,0.0601892359554767,-0.6764354705810547,-0.0502400994300842,-0.2766090631484985,0.2193196713924408,-0.8526865243911743,0.5160608291625977,-0.1887275051325559,0.2274768650531768,0.2189990170165896,1.1361305208086967,2044
1733293607247185200,2.4925568204462527,2.1776175953269004,0.5278175672985613,8.789668421185016,-4.083401532289385,-1.495972279102355,-1.000941276550293,0.4175630211830139,-1.1583081483840942,0.6472576028046113,-0.391180287351413,-0.6505777015186979,-0.0691675791150909,2.6967577934265137,0.0196064952760934,-0.892426609992981,-0.0104569792747497,-0.0502192974090576,0.1969429552555084,-0.6574684381484985,0.3804837465286255,-0.2034416746616363,0.1844229251146316,0.2705129676872864,0.2940501663476229,2045
1733293607287185200,1.1007979261428118,0.2603033795684576,1.4586683843635022,9.033709232738614,-3.547392621359229,-1.406594205994159,-1.015074372291565,1.066298246383667,-1.3309857845306396,0.6458980412655226,-0.3860677777368488,-0.6501292315810254,-0.1053540172378305,1.8002772331237793,-0.246501937508583,-0.5160777568817139,0.1559429168701172,-0.0797110795974731,0.2851303815841675,-0.4554782509803772,0.2877271175384521,-0.1581587638676166,0.0834279283881187,0.2013338339284993,-0.366777548906207,2046
1733293607327185200,0.6881903539538383,0.4020589979067444,1.5196025994062423,9.251636528870463,-3.0564804510012267,-1.111541365410015,-0.4888760447502136,0.9547279477119446,-1.1811952590942385,0.6509782079900869,-0.3776177192281481,-0.6434886918550807,-0.1398373902797419,2.6005122661590576,0.1970068961381912,-0.6327512264251709,0.1006137728691101,0.1100319027900695,0.174349308013916,-0.426809012889862,0.2280136346817016,-0.0153279175132513,-0.0742839649319648,0.207801093713846,-0.5012871416389942,2047
1733293607367185400,0.3713204530328512,-0.1917921534001827,1.1974843495029956,9.403455568322538,-2.6498259419977663,-0.8507740215916186,0.1350811570882797,0.5885419249534607,-0.9572410583496094,0.6561637661090903,-0.3636795976871603,-0.6411821534264204,-0.1614671533522972,2.20790433883667,0.3070154786109924,-0.4010428190231323,0.1435489058494568,0.0519824624061584,0.1212311387062072,-0.3624561429023742,0.0708352178335189,0.3193827605247497,-0.1065829098224639,0.4269259473334997,-0.2652665549337863,2048
1733293607407185400,0.8716133229374885,0.4160970217399299,0.4889432083725929,9.51009398831129,-2.31200546137616,-0.6189784321703017,0.4897746741771698,0.5319706201553345,-0.9710608124732972,0.6622854144303864,-0.3454004564701717,-0.6420729245126457,-0.1726816457617398,2.6667187213897705,0.23389732837677,-0.5127543807029724,-0.0007804632186889,0.0083453059196472,0.0266779065132141,-0.213944524526596,0.1547764241695404,-0.6009446166992187,0.1378652155399322,0.2248212934292852,0.5623427911043167,2049
1733293607447185200,1.051706855237484,-0.2590430042438209,0.1678314503644593,9.612665304991602,-1.9183337680645285,-0.2950231760982424,0.3730475306510925,1.0241270065307615,-1.0608739852905271,0.6710615763833887,-0.3234216878353228,-0.6406562317709192,-0.1861030319484818,2.308906316757202,0.284519761800766,-0.0391695648431777,0.1601893901824951,-0.0889306664466857,-0.0137097239494323,-0.3077397644519806,-0.3656930029392242,1.208479133182764,-0.1959551274776458,0.8360162321165203,-0.1626011302292347,2050
1733293607487185200,0.4082645745486021,-0.4750261805705726,0.5558411541253327,9.67715969673395,-1.5732133396930992,0.2189820293491706,0.8089913129806519,1.218297839164734,-0.7445260882377625,0.6866743028525679,-0.2999381571438994,-0.6315632392863162,-0.1991063720860691,2.8159611225128174,-0.0287413299083709,-0.5396553874015808,0.0033290386199951,-0.0530949532985687,-0.047431468963623,-0.1583364903926849,0.0667139589786529,-1.4857751486063002,0.1015513241291046,-0.529367317491211,0.8912754702627659,2051
1733293607527185200,2.2111767505794764,0.4219645985990762,-0.423270420500636,9.705513100036978,-1.2404821450345218,0.6592490677602588,0.8781484365463257,1.2557759284973145,-1.0033904314041138,0.701283909088221,-0.2727469007649721,-0.6260964629182392,-0.2044829061094498,2.3363077640533447,-0.1583675593137741,-0.4151822626590729,0.0998540520668029,-0.1080744564533233,0.0296130776405334,-0.1773692816495895,0.4365617036819458,-0.3789472946494817,-0.0746417045593261,-0.9035277797229588,-0.1418967803746461,2052
1733293607567185200,1.454057237306237,-1.222308774962276,-0.4788796411283313,9.66970236646533,-0.8154562591686845,1.4150126363798976,0.0802549570798873,2.7169761657714844,-0.9554100036621094,0.7230283522786706,-0.2440158580550249,-0.6068860621918061,-0.2222059350314952,1.7058615684509275,0.0293373148888349,-0.4803323745727539,0.1562960147857666,-0.0651490688323974,0.0196478962898254,-0.341811865568161,0.5097602605819702,0.3104214554339647,-0.2942103147506714,-0.7975795339554548,-0.734987760964036,2053
1733293607607185400,1.140635431012511,-0.4490067366404459,-0.8960106820911169,9.433804529356957,-0.4973013234058395,2.6318071779653427,-0.6193389296531677,3.492684841156006,-0.943806529045105,0.7546884645742435,-0.2229869280277351,-0.5622206016385931,-0.2542246791011032,1.205188870429993,0.1050417125225067,-0.3694557845592499,0.0209605693817138,-0.0353803634643554,0.0945852398872375,-0.39510178565979,0.418384313583374,0.803914582195878,-0.0849598795175552,-0.6635496144983917,-0.2925532057881355,2054
1733293607647185400,-0.6814221749931574,-0.6788899531017989,-0.5755465560704469,9.01010214717984,-0.2481149108584038,3.8635342080056665,-0.5114579796791077,3.115196466445923,-0.7320969104766846,0.7832217201108623,-0.2047294561987643,-0.5109798678208073,-0.2890489952001215,1.4019615650177002,0.3640720546245575,-0.4396268427371979,-0.0307497978210449,0.031636357307434,0.066513180732727,-0.4099421203136444,0.1838922351598739,0.1141530334025621,0.0178566873073577,-0.3675684435555711,0.0145598557502031,2055
1733293607687185400,-1.3807698827773331,-0.0116162400463595,-0.7745338816717267,8.570257608497142,-0.1232073048732709,4.765069206476212,-0.1181157678365707,2.010124683380127,-0.3981508016586303,0.8040259416113831,-0.1894952199539142,-0.4702559372367079,-0.310633500923645,1.5020157098770142,0.4309347569942474,-0.4740442633628845,0.0100730657577514,-0.004933089017868,0.1210055351257324,-0.3770539760589599,0.2610727250576019,-0.2235883906334638,0.1115082427859306,-0.1559599386490881,0.3424316276788711,2056
1733293607727185200,-1.143543427413702,-0.5194464101206511,-1.1084814663827418,8.294574873489141,0.0286351108878152,5.231596000379324,0.4596017301082611,0.8485929369926453,-0.2619864344596863,0.8151784088192267,-0.1747946589803554,-0.4502328883699841,-0.3197207936035502,0.6927767395973206,0.4199481606483459,-0.3061998188495636,0.0577527284622192,-0.0334853678941726,0.1004270911216735,-0.272489458322525,0.1397591829299926,0.3945166197031736,-0.080083467066288,0.4917503382151946,-0.1702396622836589,2057
1733293607767185200,-0.1755909601837396,-0.8750253964032977,-1.798699526771903,8.170578491464257,0.1991122488888911,5.419630262550712,0.3955322802066803,0.5361561179161072,-0.2167015820741653,0.8206460266229441,-0.1613726810291615,-0.4445611640627096,-0.3207247059358818,0.4464412331581116,0.3004964888095855,-0.2735614776611328,0.0642064213752746,0.0386489182710647,0.0873047113418579,-0.161618947982788,0.0260923653841018,-0.1734521945893764,-0.1357237249612808,0.5107029855642468,0.2149672772824764,2058
1733293607807185200,-1.051805639436841,-1.028241954628378,-2.3089736924648285,8.003370744222401,0.2791561832722276,5.660256881746649,-0.0529509745538234,0.9732807278633118,0.0681911334395408,0.8268004832777446,-0.1527457369208117,-0.4336772368584038,-0.3240272752016553,0.1281317174434662,0.2748332321643829,-0.3024338185787201,-0.0217869281768798,-0.0128084570169448,0.025482177734375,-0.0699413791298866,0.1737186908721923,-1.112958904057741,-0.1099036186933517,-0.0669013798188418,-0.0458019662320613,2059
1733293607847185400,-1.0395008691370486,-0.5510363841921091,-2.60127263123095,7.809404753914475,0.1619785778841003,5.929361991930008,-0.2088619768619537,0.525842010974884,0.380566656589508,0.834021597220454,-0.1535394888520933,-0.4172676554420117,-0.3266820636056322,0.0115718096494674,0.4068003892898559,-0.222245916724205,-0.0730639696121215,-0.0363242626190185,0.0327835083007812,-0.1191689819097518,0.1180392801761627,0.7387327927112579,-0.0432723388075828,0.493576238468103,-0.3784329153865575,2060
1733293607887185400,-0.0055523734301328,-0.6140280432213098,-1.779109275639057,7.772342558977007,-0.0160958525537804,5.980035948112607,-0.0115311555564403,-0.1138912513852119,0.521034300327301,0.8370172952040472,-0.1598549073704534,-0.4117638125289349,-0.3229537371462681,0.0569957494735717,0.5914078950881958,-0.1003075540065765,0.0730534791946411,-0.010998860001564,-0.0383973121643066,-0.1637143343687057,-0.2812650501728058,0.3090039898514747,-0.0063417963683605,0.5275416364340111,0.1977770730286836,2061
1733293607927185400,1.0761837093681097,-0.3042987713025882,-1.578959043738246,7.840421823468804,-0.1696034102067351,5.888073119208216,-0.2011796236038208,-0.3702846169471741,0.3495113849639892,0.8363453814888738,-0.1675911120278476,-0.4143730583410933,-0.3173871527694712,0.1610071063041687,0.5413929224014282,-0.2541955113410949,-0.0412226915359497,-0.0683395266532898,-0.0386032462120056,-0.0980455949902534,0.234387069940567,-0.8728981020510196,0.0562167577445507,-0.3290727817488834,0.0673123717725276,2062
1733293607967185200,1.0456634834200145,-0.0380683032400906,-0.3239128051698207,7.87034349900186,-0.3397666097206994,5.8406023429811,-0.5099623799324036,0.1717920005321502,0.1879093050956726,0.8344431207117647,-0.1783598352283647,-0.4127952467797757,-0.3185789125000846,0.275522232055664,0.3186638355255127,-0.0148411896079778,0.0111128091812133,-0.0027472674846649,-0.0381449460983276,-0.1004469543695449,0.3161728978157043,-0.020984920361638,-0.0115137584507465,-0.1650155344272032,0.2435170799404382,2063
1733293608007185200,1.292387250447273,0.9188761555023492,0.5315612838715315,7.766374005961418,-0.483580402697809,5.968247310641408,-0.3407690227031708,0.635075569152832,0.0119864176958799,0.8363145438759746,-0.1850730177493001,-0.4018109610572273,-0.3238426264928212,0.0904871299862861,0.0396027900278568,-0.004690152592957,0.0507810711860656,-0.0399370640516281,-0.0363773107528686,-0.1236842274665832,0.2395875751972198,0.3203770322591066,0.0300759710371494,-0.2121322913185693,0.1387351014733314,2064
1733293608047185200,1.4320552488565443,0.510179071287997,0.2508434773057699,7.586603129744529,-0.5212521078357473,6.192102827778458,-0.4378480017185211,0.8555974364280701,-0.3240183889865875,0.838731181921559,-0.1861936354499929,-0.3868107252792126,-0.3350215958980596,0.1550583988428115,0.008414402604103,-0.021910086274147,-0.0398445725440979,0.036167949438095,-0.0216138958930969,-0.1095843464136123,0.0420212000608444,0.3731996909081935,0.0906878411769867,-0.147600946833007,0.5086299056172371,2065
1733293608087185400,-0.0508972435444593,0.4841518459102139,1.3330781572759152,7.30278443455398,-0.5215613199153915,6.524393000671267,-0.0477391220629215,0.9103516936302184,-0.109167568385601,0.8432559930288476,-0.1828463938647146,-0.36594499411697,-0.3486701374158718,0.4019851088523865,-0.0099980011582374,-0.1290973871946334,-0.0579386353492736,0.0482360422611236,-0.0113593935966491,-0.0293727815151214,-0.0126074589788913,-0.0022843115448951,0.0906118601560592,-0.1582742800060659,0.5676759688258171,2066
1733293608126968600,0.6128162562787532,0.1159384189819917,1.1157663626939058,7.100254029518365,-0.5017042345399036,6.74574501055479,-0.0635245963931083,1.209130883216858,-0.1654490977525711,0.8472869013714974,-0.1779712068721093,-0.3526882274731981,-0.3550242564596351,0.4234248697757721,-0.0356043465435504,-0.0522406250238418,-0.0161077380180358,0.0645300149917602,0.0169670581817626,0.0127253364771604,-0.0035660085268318,0.0754826452166307,0.0210554115474224,-0.142709448464401,0.3708858610078692,2067
1733293608166968600,0.0576689296364784,-0.3456207060437649,0.5162567472338676,6.664052231252193,-0.4532944238970056,7.180203764545917,0.1911678463220596,1.0717527866363523,-0.0836908891797065,0.8558376550607849,-0.1662476167178847,-0.3259957505776125,-0.3655550331497881,0.9694083333015442,-0.1400977373123169,0.0079147219657897,0.0186190605163574,0.0776896625757217,-0.0051010847091674,-0.0199165698140859,-0.0482863783836364,0.050155485266447,0.0101944738999009,-0.063153279331699,0.2029699654966592,2068
1733293608206968800,0.2098626476198434,-0.3722309920065105,-0.4233054918140173,6.465470856103301,-0.3309159984627738,7.366041393455863,0.4068588316440582,0.3711248338222503,-0.1327786296606063,0.8598011708056909,-0.1555694675256506,-0.3165984063219732,-0.3691957606226184,0.4958375692367553,-0.0667014420032501,-0.1002501621842384,0.0056619644165039,-0.0517778545618057,0.0432316660881042,0.0007497258484363,-0.0542077422142028,0.0119780225634574,-0.0007309280335903,-0.0271588232235982,0.1502852540135383,2069
1733293608246968800,-0.1026671782702207,-0.5691814780179411,-0.1733154164671898,6.371734003263712,-0.1609003176607191,7.452884979650378,0.5321980118751526,0.4049194157123565,-0.0947500839829444,0.8621795691874409,-0.1445002481061833,-0.3148464547966872,-0.3696453510059043,0.4609408378601074,-0.1404746323823928,-0.0194795504212379,0.0350366830825805,-0.0272774398326873,0.0129953622817993,0.0171186253428459,-0.070809431374073,0.0669938073426485,-0.0444072782993316,0.0423439712652936,0.094624741590023,2070
1733293608286968800,0.0210457106381654,-0.5298335832960903,-1.1371452508091926,6.258945243951678,0.0069998973658133,7.549565484726428,0.4287533760070801,0.3724820613861084,0.0061358558014035,0.8655981448583716,-0.1324737935978423,-0.3122978829935986,-0.3683213101205256,0.2464873790740966,-0.0764421597123146,0.0434192530810833,0.0012410879135131,-0.0578763335943222,-0.0009158253669738,0.0705407112836837,-0.0997324287891388,0.0979623615801334,-0.0711987093091011,0.1221302228268235,0.1328688397884369,2071
1733293608326968600,0.0255757552832365,-0.3090658395739272,-1.1513754362136124,6.159694596126675,0.0898468505305703,7.630234766200185,0.3263337612152099,0.0991953015327453,0.1450194716453552,0.8691106688414657,-0.1246806074744008,-0.3089029797317728,-0.3656234089513243,0.0024534123949706,-0.0143813509494066,-0.0196352135390043,0.030518352985382,-0.1046237200498581,0.0111539959907531,0.1035858690738678,-0.0975654646754264,-0.0082388360351324,-0.1297594308853149,0.0810899180386215,0.0148854344427585,2072
1733293608366968600,0.6272282279908656,0.2820957255891524,-1.7783049735188483,6.291416019445657,0.2045256887723691,7.519750192177296,0.4700017273426056,-0.6813819408416748,0.0175877586007118,0.8681141378638324,-0.1205626089052852,-0.3194747415590018,-0.3602476151786163,0.0781068950891494,-0.0403116457164287,0.1121424585580825,0.0274571776390075,0.0288780182600021,0.0139976739883422,0.1319491267204284,-0.0923896804451942,-0.0522884056419134,-0.0934304445981979,0.0588408229600638,0.0703653296023607,2073
1733293608406968600,0.7191285130530596,0.2393009418164379,-1.54353526365757,6.428311046010255,0.2977484180773608,7.399902162003516,0.1156351789832115,-0.2692978680133819,-0.0477832295000553,0.8658338221209791,-0.1184817414512492,-0.3296544868905323,-0.3572420468579503,-0.1473267674446106,0.0115901147946715,0.1038786023855209,-0.0293483734130859,-0.0053635686635971,0.0382351875305175,0.1195551753044128,-0.0603357292711734,-0.0800175395667553,-0.0672958418726921,-0.0161212233154103,-0.0608686024606227,2074
1733293608446968800,0.3144073101997375,-0.1709184565943665,-0.6244675311058759,6.449959983238577,0.2782085271585732,7.381801857167482,-0.2777956128120422,0.1035428345203399,-0.0068399454466998,0.8648289349379081,-0.120484978391939,-0.3303274411775073,-0.3583825266759109,0.1568134278059005,0.1060865819454193,0.1620808541774749,-0.0408962368965148,0.0332178026437759,0.0160135030746459,0.0931754112243652,-0.0649976581335067,-0.012512275570631,-0.0557579211890697,-0.0103445396101102,0.0013297872990369,2075
1733293608486968800,0.1563853244543075,-0.0887266417284496,-0.0240437234103679,6.460739151406288,0.2231013012362644,7.374242820090055,-0.0481312423944473,-0.3757936656475067,-0.0895785018801689,0.8637913250857047,-0.1242870513107859,-0.329501091117514,-0.3603419858777098,0.1464316248893737,0.1761210113763809,0.0064740180969238,-0.0137521028518676,0.013968750834465,0.0280576944351196,0.0919247940182685,-0.0565613880753517,-0.0510392823636531,-0.0502836778759956,-0.0169639212172478,-0.0108493107944726,2076
1733293608526968800,-0.2919897266864776,0.2279366855034604,0.2406874094724655,6.654281363344192,0.309112564792484,7.196900047802925,0.4036561250686645,-0.8640782833099365,-0.125072106719017,0.8589200661147304,-0.1250504628661964,-0.3426698031906497,-0.359438462889041,0.4555833339691162,0.1932063996791839,-0.0251012835651636,-0.0149756073951721,0.0627674087882042,0.0121767520904541,0.0874747857451438,-0.0325082316994667,-0.087336338147521,-0.0410799346864223,-0.0140661539491266,0.05421557431221,2077
1733293608566968600,-0.4816635727584362,-0.3760444858800619,0.2731184374779463,6.877922360947728,0.4436805731816217,6.976224329745769,0.3045901954174042,-0.5372147560119629,0.0338039956986904,0.8540233028016325,-0.1230853906306984,-0.3593905047121343,-0.3554328902580845,0.2189383059740066,0.2031715214252472,-0.1482541710138321,-0.0140112042427062,0.0194804221391677,0.0252150297164917,0.068931296467781,-0.0214828271418809,-0.0219265851259231,-0.0166643373668193,-0.0154593618731945,0.0464011011689901,2078
1733293608606968600,-0.5942419041901826,-1.3601625635564327,1.3180810791522264,6.825600637558102,0.3810838682867586,7.031098660227656,-0.0883610993623733,0.616967499256134,0.5056112408638,0.8572938984147441,-0.1230756190790942,-0.3554801402231743,-0.3514734949770805,0.7142305970191956,0.1133603677153587,-0.4262493848800659,0.0352195501327514,0.0242441743612289,-0.0325733423233032,0.0521024465560913,-0.0047721229493618,-0.0221428582251071,-0.0279188957065343,-0.0898091945344582,0.0351584071427583,2079
1733293608646968600,1.2546966944783926,0.1097907465398311,0.7608686366736889,6.825733324027061,0.3445091280726716,7.032856317549944,0.6998289823532104,-0.655922532081604,0.1925427019596099,0.8608198905733693,-0.1213712003638683,-0.3559398310040088,-0.3428776733472297,0.1553894281387329,0.0500038675963878,-0.1447702944278717,-0.0268507599830627,-0.0880578607320785,0.0220833420753479,0.0390517562627792,0.0007591238245368,-0.0109615389972925,-0.0401225388050079,-0.0760130714320577,0.0912134718418121,2080
1733293608686968800,0.8656266497433185,-0.1019014911273494,0.1596376042485237,7.028954049414396,0.5150509881732985,6.819011322295665,0.9335989952087402,-0.7687476277351379,0.1609288454055786,0.8581766925748865,-0.1144000571431246,-0.3731485007745965,-0.3334751565545283,0.5951662659645081,0.1177254989743232,0.397739976644516,-0.3136955499649048,0.1493624001741409,0.0145898461341857,0.0429715141654014,0.0030165275093168,-0.0345066652357578,-0.0444924458861351,-0.1266615826461464,0.1221300036311149,2081
1733293608726968800,1.5257809957802295,-0.2772489614114165,0.7311012749195098,6.71640785691142,0.5365709287270903,7.125471472883224,-0.2500548660755157,2.645848274230957,0.2480605095624923,0.8688557745925378,-0.1030580467008348,-0.355079009303956,-0.3292227379274869,0.1884725540876388,0.1339576244354248,0.227936565876007,0.0739762187004089,0.0593911036849021,-0.0174063444137573,0.0466856509447097,0.0080966036766767,0.0274123230606317,-0.0752966403961181,-0.1246780624124221,0.0314835180222988,2082
1733293608766968800,-0.511220506632328,0.5187026425486431,-0.4769862285971641,6.328083077585696,0.4874605685994029,7.475836816170811,0.656091034412384,-0.156991422176361,0.1858427822589874,0.8796310947999767,-0.0951919592801407,-0.3313259782159574,-0.3277357858241532,0.5103214383125305,-0.0097378632053732,0.0264672338962554,0.005624771118164,0.0509236976504325,0.0232588052749633,0.0450429804623127,-0.0067769149318337,-0.0062613984823226,-0.0710503756999969,-0.1590081107059493,0.1023544590592384,2083
1733293608806968600,0.026619126856327,0.0244145294841378,0.2265378880888223,6.516434150621294,0.7537010100666434,7.2896093111604445,0.9664347171783448,-0.6240530014038086,0.0855583846569061,0.8779996038118602,-0.082297766495289,-0.3486551818227694,-0.3174639883356631,0.4583106935024261,-0.0737885385751724,-0.0040082498453557,0.0001387000083923,-0.0325253717601299,0.0135113596916198,0.0329197570681571,-0.0066356644965708,0.0062035308152437,-0.071309320628643,-0.1217465207388624,0.0043137715458869,2084
1733293608846968600,-0.2326759524524211,0.2249609941609203,-2.0177304002314806,6.786802997130155,0.9646579557292164,7.0127832513362165,0.7252813577651978,-1.2615693807601929,0.0015878203557804,0.8727219049913254,-0.0749096500276798,-0.3699136543801293,-0.309691620278981,0.8171783089637756,-0.0666843429207801,0.007544077001512,0.0147451162338256,0.0676224306225776,0.0254151821136474,0.0175255201756954,-0.0034342911094427,-0.0229629424363374,-0.0650598108768463,-0.1381007216930855,0.0079138418644666,2085
1733293608886968600,1.099747540307045,0.0778088505413383,-1.4669716639369723,7.054155126166343,1.1804939056050032,6.709375474056601,0.4611557424068451,-0.6234039664268494,-0.322591483592987,0.865013688916149,-0.0690064963114263,-0.3913504279021126,-0.3063239308441827,0.4414052069187164,0.0401638634502887,-0.0140050901100039,-0.0226451158523559,-0.0108170239254832,-0.0093797445297241,0.0060695381835103,-0.0054003288969397,0.0038496611654758,-0.0549574457108974,-0.1217590605600271,-0.0051870472490787,2086
1733293608926968600,0.7920616473168134,0.0700447193458676,-1.220119302093983,7.077229712283611,1.338194769637287,6.6552557613343,-0.1450642198324203,0.1299397349357605,-0.5090882778167725,0.8607724271071203,-0.0648828650136619,-0.3955585863207485,-0.3136787649212225,0.6602233052253723,0.0693800151348114,-0.0546494536101818,-0.0035828351974487,0.0936327278614044,-0.0249345898628234,-0.0038156453520059,-0.0178141891956329,0.0240974994242191,-0.0337708219885826,-0.081881671204511,0.0549275219738483,2087
1733293608966968800,-0.4836737435370683,-0.8021851280547678,-0.3833241945594549,6.939189607337116,1.387567141702026,6.789159789389371,-0.1840832382440567,0.7573353052139282,-0.1282309740781784,0.8613658768481852,-0.0629535185954084,-0.3871511912203511,-0.3227996011012033,0.6844812631607056,0.028594559058547,-0.0939669013023376,0.0130190253257751,-0.0174696780741214,0.0128061771392822,0.0061291577294468,-0.0199518352746963,-0.052305941298604,-0.0355377942323684,-0.0756636552061885,0.0570697946995496,2088
1733293609006968800,0.2730044557094573,0.3570717090584338,-0.99279873919487,6.690381435251235,1.320964379503578,7.047285824918746,-0.5148152112960815,0.9508544206619264,-0.1292894631624221,0.8666127834127403,-0.0627099225871947,-0.3698052122143908,-0.3290804441628236,0.9051486253738404,-0.0684922561049461,-0.0796462818980217,0.0033429265022277,0.0447351112961769,0.0205652117729187,-0.0129429576918482,-0.0093827089294791,-0.0716208826214075,-0.0568574741482734,-0.0362850365525111,0.0273550399154424,2089
1733293609046968600,-1.1496961048245429,-1.3227265668705106,2.050029326289892,6.4016767215847965,1.131340290857479,7.342274148899317,-0.7130516171455383,1.192992925643921,0.3395901322364807,0.8727448368275719,-0.0677256715142851,-0.347938826525553,-0.3356611082318769,1.0192701816558838,0.1393765062093734,-0.2154824137687683,-0.0196529626846313,0.0626948028802871,-0.0048713684082031,-0.0121649438515305,-0.002247448079288,-0.0288718742191791,-0.0537538416683673,0.0219868274131789,0.0781038148999214,2090
1733293609086968600,0.5549544344186782,-0.0124196288511157,3.958831734290719,5.96490559899807,0.8910914189327508,7.732803160271048,0.0717106983065605,1.5721848011016846,0.3466042280197143,0.8848198437687778,-0.0685337979118731,-0.3178677262258959,-0.3337019640607918,0.8077797293663025,-0.0313525050878524,-0.1635859310626983,-0.0149682164192199,0.057740993797779,0.0574252605438232,-0.0183553416281938,0.0102295158430933,-0.043629882889986,-0.075005441904068,0.0373243164723739,-0.0137345108419656,2091
1733293609126968600,-1.15988432136178,-0.848648992261663,0.7735270427167416,5.720239933544397,1.049761931714788,7.896026806312799,1.277599573135376,-0.1459217518568039,0.3749063909053802,0.8926127637388186,-0.0521859233128881,-0.3077195231905446,-0.3253117740823353,0.4755916595458984,0.1170765906572341,-0.1649951338768005,-0.0239683389663696,-0.1057723239064216,0.0883013010025024,-0.0332699492573738,0.0341175869107246,-0.1093453408598899,-0.0629485771059989,-0.0211320006821304,0.0122211836695671,2092
