frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2683,-0.080859,0.141123,-2.266105,-0.075137,0.043168,-0.723681,0.684673,1.6005530359089373,-7.24836544662416,-0.5761050667360424,7.612635396623611,-5.71848169170022,-2.3488620507389304,1.0665682554244995,-0.8779370784759521,-5.119954586029053,0.6017806086188205,-0.5987685998706259,-0.51111133627364,-0.1345419375579557,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0548665598034858,-0.3296855092048645,-1.4818340097650884,-0.0751574411988258,-0.1142425017843022,0.4850107642944902
2684,-0.084608,0.134429,-2.308646,-0.073123,0.033458,-0.725009,0.684029,-0.9653577745616436,-7.696196892407536,0.1588826942279934,8.515321903216838,-4.20388289193064,-2.446841509584337,0.8021462559700012,-0.7993531823158264,-4.70232629776001,0.5873543010463838,-0.536761307398224,-0.5802081464497005,-0.1739559995165547,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0105871381238102,-0.2661589086055755,-1.7008384336091578,0.1169461384415626,-0.0700950795599259,0.3869737300429492
2685,-0.089378,0.127503,-2.351876,-0.067043,0.028272,-0.725303,0.684574,-3.1266233700245616,-7.870918084019422,0.7434823253259062,9.044193217352031,-2.758139893983304,-2.6010844151824712,0.7514136433601379,-0.6936008930206299,-3.895029544830322,0.5696303282703867,-0.4780258567694387,-0.6356962101712276,-0.2071304170650821,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0651589035987854,-0.2710322439670563,-1.640551722689718,0.2352954000234604,-0.1655582995343953,0.4104473984804004
2686,-0.100501,0.120562,-2.439525,-0.048296,0.026474,-0.726451,0.685008,-5.062463422554731,-7.779501783081889,0.9570496726825832,9.255907045796514,-1.6235757457084954,-2.804026908150316,0.6456420421600342,-0.7659677267074585,-2.677842617034912,0.5521112488026735,-0.4300208983009578,-0.6767921459381908,-0.228489722672541,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0222586821764707,-0.3849837183952331,-0.0803928665520157,0.2922589778900146,-0.5064406519446522,0.2958018688531592
2687,-0.108651,0.12387,-2.486995,-0.035971,0.03144,-0.72636,0.685652,-4.784610357770323,-8.283695167556404,0.9403823232591152,9.278526873883605,-0.8615566238254309,-3.055659782268106,0.270296186208725,-0.6072413325309753,-1.8273011445999143,0.53552970184603,-0.3976619608070618,-0.7054503886627823,-0.2396095166875996,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0837688520550727,-0.2984053492546081,1.40995359942466,0.1466622352600097,-0.9701225047454236,0.2322293229297734
2688,-0.118489,0.126717,-2.531317,-0.026106,0.040056,-0.723695,0.688462,-5.91620966489017,-9.397388815629482,1.272905428124964,9.275573284775016,-0.291795793283265,-3.170010676330328,-0.3373165428638458,0.1407195180654525,-1.0770103931427002,0.5232485590821667,-0.378194927393165,-0.7201348198294445,-0.254136448856338,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2064809054136276,-0.058087334036827,1.9486361134782435,0.129631370306015,-1.3968353207848965,0.6141950703512877
2689,-0.135684,0.134109,-2.62598,-0.02649,0.032748,-0.721237,0.691407,-8.959691810369492,-9.085737526139615,2.041219412368536,9.352789210924506,-0.096325371495448,-2.9472756876558064,-0.4386452734470367,0.9734814167022704,0.382219523191452,0.526772890865653,-0.3738761028287635,-0.7144829585381945,-0.2687769751101164,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3061996400356293,0.0191628690809011,1.7802309731453656,0.2128151804208755,-0.8099565657738595,0.1357968560643494
2690,-0.139871,0.133602,-2.665375,-0.029836,0.020257,-0.720831,0.692172,-8.59079478509128,-8.847614414197206,1.3547569051206112,9.460189262935518,-0.4587973686948418,-2.542579911504686,-0.194169670343399,1.0791820287704468,1.6279819011688232,0.5453975717875235,-0.3860897581266321,-0.693231702303384,-0.2700111103487276,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2181585282087326,0.1561673879623413,0.5396928601399064,0.3064135611057281,-0.0935620259956456,-0.0708700185883324
2691,-0.143604,0.133533,-2.706064,-0.028539,0.009946,-0.722011,0.691221,-7.318975106376409,-8.588056884559988,0.3337925402797758,9.465226088058948,-1.244480567020923,-2.243017995998263,-0.1740538924932479,0.4951312839984894,2.648392677307129,0.566074360213789,-0.41267264859137,-0.6663808054387175,-0.2553383216074594,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0219171922653913,0.1389548331499099,-0.4085117542427033,0.5176130533218384,0.5584099451674148,0.249097145095095
2692,-0.150949,0.138905,-2.783139,-0.01954,-0.00562,-0.725845,0.687558,-4.766213700336218,-8.219134724840522,0.4568577789343893,9.258184343078732,-2.4000474635750053,-2.1670652216523885,0.0013105303514748,0.028352215886116,3.4841716289520264,0.5830080187608258,-0.4530865691188918,-0.636554896379575,-0.2227376412726803,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1013348475098609,-0.0998918935656547,0.276044791519735,0.6977778673171997,0.6258714796196669,-0.0195475056863739
2693,-0.156919,0.142539,-2.821804,-0.015763,-0.006194,-0.726612,0.686839,-1.7060820333510636,-7.590106753951311,0.2816030649676919,8.802793275696038,-3.7340176012545823,-2.176762585932761,0.2082763165235519,-0.1242034882307052,3.795675754547119,0.5978776866806002,-0.497552463729484,-0.6028478694767148,-0.1776461356311632,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0937806591391563,-0.0452915094792842,0.4402294463470578,0.5404751300811768,0.418982952439785,-0.4308365814385935
2694,-0.171913,0.142726,-2.900461,-0.016795,-0.000227,-0.725464,0.688056,0.5099088395118713,-7.0200500274688,-0.0801215844631195,8.12043995733261,-5.062587925717234,-2.144540962894261,0.4416037201881408,-0.0158979147672653,3.8716113567352295,0.612116941174246,-0.5383833520699723,-0.5652296226189285,-0.1263794567995944,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0233304817229509,0.0637746751308441,0.477979477418214,0.2332093268632888,0.1140665698286611,-0.4784682107832282
2695,-0.179561,0.138351,-2.942479,-0.024569,0.000217,-0.723295,0.690102,1.590128088006377,-5.89550765312314,-0.767244893707335,7.238042205530404,-6.296066475600004,-2.034868874298036,0.2359791696071624,0.2599688172340393,4.00152587890625,0.6249923980686135,-0.5762303277213122,-0.5212562215083387,-0.075067701930191,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0709942430257797,0.2325969189405441,-0.6516746139179915,-0.0513195879757404,0.1376225188552401,-0.4000622345989569
2696,-0.186597,0.131939,-2.987383,-0.03537,-0.003326,-0.720494,0.69255,2.896613421911001,-4.353602036494016,-0.7458543151542544,6.15601210822165,-7.394145790433884,-1.8974939552620047,-0.1669434756040573,0.7099640965461731,4.157833576202393,0.6343584258902221,-0.6156641908152174,-0.4665864065497048,-0.029051940154389,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1069932281970977,0.2699406147003174,-1.396274033640325,-0.1495155096054077,0.1773633766837418,0.1071174630768131
2697,-0.196321,0.121757,-3.067327,-0.043779,-0.001044,-0.719135,0.693489,4.679358423703909,-2.9600030672818423,-0.7540192091703415,4.921390233522653,-8.28122322448492,-1.8362081503026184,-0.6433582305908203,0.9471197128295898,4.075279712677002,0.6374122468302315,-0.6565690616580574,-0.4031595565137763,0.0092263848317822,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0942446291446685,0.2751643061637878,-1.7804894779510796,0.0236226376146078,0.2225173273358494,0.5937666878938674
2698,-0.199231,0.119929,-3.113906,-0.040755,0.006815,-0.720744,0.691968,7.429731483078003,-0.7859370269566774,0.6281012114331126,2.372878886142373,-9.230656284683942,-2.309729040876776,-1.3202025890350342,0.8692569732666016,3.5469257831573486,0.6147781760114261,-0.7362335208991071,-0.2751792298284556,0.0654561794795407,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0387436971068382,0.216434895992279,-1.4733315543577077,0.3214811086654663,0.3611745777999982,0.5407122663155198
2699,-0.195364,0.121342,-3.153919,-0.034592,0.018141,-0.722635,0.690126,8.877665853589773,0.2338432426661252,1.783518031992018,1.212248130327463,-9.347370693007113,-2.706931100271642,-1.034614324569702,0.7440584897994995,3.130096197128296,0.5952261543295835,-0.7686911245429825,-0.2170922085503765,0.0876964822872483,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0078443083912134,-0.0874338671565055,-0.1228713052514009,0.2562829256057739,0.4185951952312141,0.1112266336950007
2700,-0.195722,0.130962,-3.247389,-0.026258,0.020009,-0.731533,0.681007,10.59011859101653,1.2750702049434184,1.960445501476526,0.2246399820456281,-9.33784298620522,-2.9874086683407426,-0.5939874649047852,0.4691625237464905,2.4761767387390137,0.5796492977048632,-0.7901736014150712,-0.1671560250963255,0.1081261393789198,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0461817122995853,-0.0995238795876503,1.0861859748791902,0.0724863335490226,0.2529247770918533,0.3527558186206966
2701,-0.199992,0.135543,-3.292277,-0.03215,0.01639,-0.734355,0.677805,12.250071910399198,2.1656401572853325,2.059766291928291,-0.4710486917743459,-9.278663652005791,-3.1392519654512405,-0.200861856341362,0.2756082415580749,1.432906150817871,0.5696529562019571,-0.8015339796914227,-0.1326672002968705,0.1242505797111594,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0822461545467376,-0.2620181143283844,1.1799498618561777,0.0337525941431522,0.4121453249720856,0.3609368235213682
2702,-0.206585,0.138398,-3.335088,-0.041206,0.01688,-0.733231,0.67852,13.170340835434198,2.91586231226027,1.912637163858116,-0.7101669157013296,-9.25391382615268,-3.167199126040935,0.0645366907119751,0.4365899264812469,0.0153470709919929,0.5677181647160687,-0.8048921340392836,-0.1167512890790013,0.1273341617325523,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.133316084742546,-0.0943156331777572,3.271715147048235,0.0133873680606484,-0.6044971946142613,0.6572744066864251
2703,-0.226169,0.144844,-3.413721,-0.057915,0.03124,-0.723219,0.687476,12.770138571310042,2.3552771784782407,1.7201131890520454,-0.3657791855186224,-9.297565336352584,-3.097078711110353,0.4171771109104156,0.914969801902771,-1.3501214981079102,0.5746039425660353,-0.8021908961270107,-0.1199868344021405,0.1091940296068697,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1133065447211265,0.0131678469479084,0.8543173932868987,0.1706057041883468,-1.07447873208113,0.2346214970296248
2704,-0.234138,0.149392,-3.452654,-0.063756,0.039257,-0.720317,0.689592,9.468588842490314,0.0684369918882846,-0.2219806631758809,1.8218677825219929,-9.265015650403498,-2.647769009467959,0.7267307043075562,-0.2477326095104217,-4.146060466766357,0.6035272384819956,-0.7740854670518489,-0.1891833612489473,0.0275007161670744,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0405560806393623,0.5384992957115173,-0.3050069743708707,-0.1124517694115638,-0.7513458252426236,-0.3343014761826023
2705,-0.240467,0.152933,-3.491922,-0.06476,0.046632,-0.718842,0.690578,7.211243630453944,-3.9149931770861146,-0.2188496716737747,3.3724747381314635,-8.877375346210599,-2.447244099035859,0.9086751937866212,-1.4937713146209717,-4.724305152893066,0.6124708816733568,-0.7434895892534202,-0.2683243465363138,-0.0102321601969047,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0912086889147758,0.256608635187149,-0.715331970314309,-0.1279343664646148,-0.6915633375182747,-0.4048573233883827
2706,-0.251612,0.151008,-3.570453,-0.061108,0.049485,-0.716499,0.693143,5.178367099016905,-5.954567160335182,0.4650434234775603,4.8035079504638905,-8.193966965836285,-2.440409138449281,0.9915875196456908,-2.1985583305358887,-4.73452091217041,0.6118632127944312,-0.7031792684760484,-0.3605068025837162,-0.0345998492554063,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0743490159511566,-0.0124569088220596,-1.525501155925542,-0.2287095785140991,-0.2781131039600819,-0.7803755203720182
2707,-0.2555,0.145194,-3.613476,-0.061966,0.0415,-0.718813,0.691192,3.353347720596194,-5.9840060207873575,1.31116472389251,6.06140081063509,-7.254282561713457,-2.6086726783543823,1.0112190246582031,-2.11215877532959,-4.843282222747803,0.6033418465143715,-0.6539790863354126,-0.4531188027602606,-0.0545275808104886,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0533727407455444,-0.2024990022182464,-2.065094355083257,-0.3476112782955169,-0.0947953397834207,-0.7198278934940695
2708,-0.261015,0.138459,-3.656696,-0.064866,0.033035,-0.721174,0.688919,1.1458517043560743,-6.420978803426027,1.4424687985822555,7.157988425606489,-6.059546707201004,-2.8662708906173706,0.7740397453308105,-1.6309620141983032,-4.799590587615967,0.5894144399260967,-0.5974493694816817,-0.5377670514377287,-0.0803217627542956,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1645264327526092,-0.1910264939069748,-1.7559055101841687,-0.288898229598999,-0.3949749579299241,0.0315819163458771
2709,-0.278088,0.128832,-3.745924,-0.058994,0.032421,-0.722042,0.688567,-1.2589584435760974,-7.135729247525334,1.7060615750849246,7.9752926507294175,-4.749836273770034,-3.1629332852900025,0.4201030433177948,-1.2051361799240112,-4.23610258102417,0.5714372746514695,-0.541104123618596,-0.6070181623725519,-0.1104296759125306,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2041670829057693,-0.1513187289237976,-2.030928612239659,-0.0303414240479469,-0.3141921696117147,0.3670633070450276
2710,-0.288214,0.129622,-3.79124,-0.051076,0.038764,-0.721991,0.688925,-3.0786914060264823,-7.134509350341558,2.3123569051623343,8.460856738057732,-3.5430309190183875,-3.4686060848921536,0.203518733382225,-0.9671022295951844,-3.3011789321899414,0.5514294716836762,-0.4926293916236191,-0.6589127272574492,-0.1381154978765829,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2166215181350708,-0.2203624993562698,-1.16765020612292,0.1225857362151146,-0.4848383303370326,0.2065836624817922
2711,-0.311688,0.137589,-3.886493,-0.029079,0.053414,-0.721796,0.689429,-4.16851318012476,-8.633273744380473,2.482055592437088,8.812814903494715,-1.750678277055174,-3.929349911479652,-0.7458071112632751,0.0616296492516994,-1.9750577211380005,0.51564109429391,-0.4291585811482267,-0.7184455505838244,-0.1837746125477679,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.148403137922287,-0.0616877749562263,1.443079916217923,-0.0172622893005609,-1.0918345752254128,0.1249367498812265
2712,-0.321795,0.137952,-3.931258,-0.028758,0.052097,-0.721556,0.689794,-7.923984488296508,-9.882859963977335,3.187489342136681,8.997636633360385,-1.1071242796201255,-3.73995283652246,-1.3019285202026367,1.290191650390625,-0.4978833496570587,0.5112676451010976,-0.4179699012025403,-0.7183214365266436,-0.2189087665346592,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0312850028276443,0.1310990899801254,1.3014929324448108,-0.123957522213459,-1.2572720979243517,0.1244297776066232
2713,-0.330941,0.137944,-3.978414,-0.033733,0.042756,-0.721458,0.690313,-8.896120378690958,-7.955121384838223,3.535909981097281,9.223825561881064,-1.0315144004277883,-3.1666037904962896,-1.18934428691864,2.0184240341186523,0.8449491262435913,0.5261086638953191,-0.4269415156981104,-0.6922230886186954,-0.2485109713091733,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0602132081985473,-0.1344704926013946,1.5680879595033823,-0.1571069210767746,-0.9075396457128226,0.0493543386511271
2714,-0.345797,0.136713,-4.061484,-0.047751,0.018868,-0.718167,0.693973,-7.226875499349832,-7.820615883758664,2.080097424556315,9.397667632570862,-1.3259826460570097,-2.469004972206056,-0.9016485214233398,1.8636549711227417,1.357276439666748,0.5498690161357582,-0.4424534025697139,-0.6558347381651682,-0.2678801678304151,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0853438824415206,0.2346275597810745,-0.9192691734079272,0.037498015910387,0.1667779592561535,0.5972130289554596
2715,-0.35234,0.140014,-4.101536,-0.050469,0.008857,-0.715997,0.696221,-6.84037559736371,-7.97704212474525,1.179674186719954,9.415637589025495,-1.9234305066816508,-1.953598996582628,-0.4560569226741791,1.0627425909042358,2.2157156467437744,0.5718908380226192,-0.4647605222979103,-0.6193573174465434,-0.270804290581871,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0504152737557888,-0.0709221884608268,-1.2497691749483346,0.3092860579490661,0.929636107512936,0.625649361301586
2716,-0.35823,0.145556,-4.140704,-0.044998,0.004579,-0.716224,0.696403,-4.179485825037956,-8.018484142202139,0.2479918872669339,9.215238350799678,-2.8845602882847188,-1.7114476520374415,0.1333551555871963,0.2882215082645416,2.866406440734864,0.5926761845942855,-0.4934350930938043,-0.5863287071618489,-0.2479421233413469,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0955467522144317,-0.0301628783345222,2.1571290801800784,0.3517433404922485,-0.3661222998678684,0.4180006268715485
2717,-0.370159,0.152674,-4.216688,-0.028582,0.007186,-0.719317,0.694056,-1.9202613751262425,-8.498308224573732,-1.1297964954815805,8.788028252762556,-3.986555315257609,-1.745938535182178,-0.0567710399627685,-0.3856851756572723,3.3437440395355225,0.6056634052968354,-0.5286282457172098,-0.5563903955261055,-0.2101276873464631,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1723488867282867,-0.0282424017786979,1.000505514179915,0.1957528442144394,0.2128659576216712,-0.0941292588238138
2718,-0.378295,0.150289,-4.258927,-0.030703,0.006198,-0.719026,0.694277,1.5313462286919357,-4.572362276318669,-0.3728022160232067,7.124889873602986,-6.489746634703875,-1.8137027423754333,0.7924701571464539,-0.0350118167698383,4.020528316497803,0.6303125676083694,-0.6019444250793683,-0.4797249366694632,-0.1011582416448916,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.293871521949768,-0.0516788549721241,-1.3073612399563193,-0.4688802659511566,0.4066788031945005,-0.5991320508519187
2719,-0.385751,0.143963,-4.295743,-0.041062,0.002447,-0.716776,0.69609,3.0388527321130034,-2.296858891779184,-1.6253003775440156,6.039959378677606,-7.566802450731396,-1.559736164613068,0.729370653629303,0.1870830357074737,3.7149834632873535,0.6468486099129869,-0.6267649316069209,-0.4320765401406963,-0.0454143570525416,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2667746543884277,0.045142900198698,-1.8147827926971016,-0.509665846824646,0.3667635203808546,0.1861824420259334
2720,-0.400178,0.127496,-4.386045,-0.058447,-0.002998,-0.710832,0.700923,3.977761475688218,-1.356377784320712,-2.3959562487386163,4.913853992798924,-8.370365150749683,-1.400499103989452,0.0223076380789279,0.1630468070507049,3.4735264778137207,0.6546677634601239,-0.6506459800613128,-0.3847926631548821,0.0021125484497649,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1860081255435943,0.0607290863990783,-1.9485424438454209,-0.2091238051652908,0.5087214928908274,0.8061797506488859
2721,-0.402921,0.1204,-4.425989,-0.058963,0.000423,-0.712281,0.699413,5.185296021497249,-1.2371832496196031,-1.6043255401849743,3.713053431420028,-8.958673573237657,-1.4580075823672114,-0.5128753781318665,0.1870517432689666,3.5353472232818604,0.6509182841546377,-0.6787520041508016,-0.33709555719449,0.0443587954868948,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1095127388834953,0.0219638720154762,-2.2174723435923456,0.1143476665019989,0.8293309091337024,0.5970892564453184
2722,-0.405704,0.118565,-4.473564,-0.056027,0.004395,-0.715176,0.696681,6.7308022929668425,-0.5128121597379446,-0.5266881248772144,2.408015227583796,-9.355787223696709,-1.6855537707157433,-0.7876971960067749,0.1976652294397354,3.635889053344727,0.6378958903215258,-0.7098067294831218,-0.2865549373302987,0.0845548603720096,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.061879601329565,-0.0780944377183914,-1.1555370859377083,0.1780183166265487,0.8024658446922898,0.2493587369070388
2723,-0.408174,0.126989,-4.569388,-0.037984,0.017213,-0.723803,0.688745,9.500927516037224,0.2046983967244625,0.2050388807252049,1.0856336747586726,-9.551660508930684,-1.9384404442869123,-0.5331118702888489,0.0869993194937706,3.295478582382202,0.6213190072030705,-0.737282493542238,-0.2350478320385112,0.1230027486560008,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0605217330157756,-0.1237812563776969,1.0756284866381436,0.0871119946241378,0.3554508298583329,0.4178312616540118
2724,-0.409031,0.133243,-4.61781,-0.029105,0.017339,-0.728568,0.684135,13.35430156455636,2.719760478967428,0.0089338325619697,-0.6298673443228006,-9.551316225537658,-2.1321419384397564,-0.1191886141896247,0.3245747089385986,1.0360419750213623,0.6005783375635331,-0.7618062701327952,-0.1684048410578053,0.1749192705428521,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0590061731636524,-0.2554341554641723,0.8967781593322753,0.1995849162340164,0.8828415500469505,0.0173680792880593
2725,-0.410908,0.137751,-4.665156,-0.028639,0.012956,-0.732328,0.680226,13.65611710420847,3.677387951537967,0.0769815328717231,-0.6767009186249225,-9.533006661865114,-2.1986929704509675,-0.0975122451782226,1.083640217781067,-0.5547651648521423,0.6000281937905423,-0.766701341150579,-0.1557921552824736,0.1669252743438932,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1822181642055511,0.1654481738805771,1.511712430678308,0.0511262863874435,-0.3820940317099914,-0.0914011216347105
2726,-0.420044,0.14236,-4.748557,-0.036974,0.009543,-0.730848,0.681471,11.768501861143111,3.658589727565646,-0.0994976083233952,-0.0864436636241152,-9.557305236819388,-2.19564454266578,0.1679032742977142,1.3613756895065308,-1.904857873916626,0.6087999910537699,-0.765982045301792,-0.1588024775534456,0.1319696042787249,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0860339105129242,0.0404719747602939,1.136785258390382,0.0891675129532814,-1.3082592117093503,0.1681729390121996
2727,-0.426873,0.147249,-4.789638,-0.044152,0.014217,-0.727643,0.684386,9.056238459932803,-1.605792690128088,-1.349504245289415,2.4437103719517586,-9.244878286781908,-2.1750595814071594,-0.2616752982139587,-0.4174057841300964,-4.451998233795166,0.6227899035000137,-0.7431897363721166,-0.2420045310286706,0.0351504066129289,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1427970975637436,0.4179396331310272,0.5859914142498747,-0.0103352423757314,-1.05464232416749,-0.2263287571164779
2728,-0.432232,0.151871,-4.827626,-0.045393,0.020883,-0.724603,0.687353,7.262010525617003,-6.340827992868423,-0.3764075470387935,4.052387969866395,-8.600037829732894,-2.405804711927473,-0.3812696039676666,-0.9741465449333192,-4.798754215240479,0.6141237930910638,-0.7211824257184223,-0.320246492535455,-0.0137874882196762,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.165920004248619,0.2292451858520507,-0.6605684067305178,-0.1195365488529205,-0.4219167408693581,-0.5741605450721458
2729,-0.440335,0.157462,-4.907454,-0.037991,0.033846,-0.720575,0.691508,4.485630333805084,-7.010629872694612,1.323197691513598,5.504025871071219,-7.665526444333791,-2.667542215952277,-0.0813749283552169,-0.7872304320335388,-4.692996501922607,0.6003174507708673,-0.6909193331302013,-0.3982929565831409,-0.0601011021893332,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.065208651125431,-0.0565837621688842,-1.644527932844311,-0.2271259129047393,-0.0864655649286694,-0.5900250902127474
2730,-0.442449,0.154473,-4.951207,-0.03445,0.029581,-0.720736,0.69172,2.076902135646343,-6.402872068849206,2.0424644439935684,6.7786512548565865,-6.527462909635901,-2.759078636138141,0.4605673551559448,-0.3372043073177337,-4.682561874389648,0.5898247486154871,-0.6491408505811154,-0.4682841219344952,-0.1069251389926642,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0257346350699663,-0.186029240489006,-1.9805806731410325,-0.2350284159183502,-0.0581007406159071,-0.1156201194135937
2731,-0.446138,0.140148,-5.041843,-0.034616,0.008888,-0.726314,0.686433,-0.2435124037653207,-6.779870567518472,1.6232158263549208,7.846001669427752,-5.250993359288573,-2.652871885564923,0.9527091979980468,-0.1468486040830612,-4.524598598480225,0.5846788651731964,-0.5951050097403551,-0.5301969960655584,-0.1513006631247749,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0563761442899704,-0.1753597557544708,-2.4604227295607326,-0.1025461927056312,-0.00225020206685,0.2498726960448548
2732,-0.450767,0.131462,-5.086823,-0.031834,0.004689,-0.726787,0.686109,-2.575492293286324,-7.009749582728743,1.105221295543015,8.615613584527372,-3.955394745579362,-2.5092712238818407,1.2188016176223757,-0.3024857342243194,-3.969950437545776,0.5807066032853749,-0.5351414392252268,-0.5844320877543638,-0.1866618284477603,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1194579750299453,-0.2590113878250122,-2.061621710536629,0.028013564646244,-0.0959960299432277,0.1493881225107237
