time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682670658232300,1.043362220740318,-0.8488508715093135,1.1274354654386638,-5.889525071582198,7.136173484161496,-3.24944573983401,-0.2895906269550323,0.3875282108783722,-0.1635960936546325,-0.2943737917472857,-0.7673546900254442,0.2772046378289596,0.4976629468559307,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.5398913621902466,-0.0742535665631294,-1.8705374131448569,0.0877645686268806,0.1256321391337085,0.3724113535420968,4601
1724682670697977900,1.279421970412135,-0.7110884144604206,1.3730933568000792,-5.908161967512965,7.109592351227998,-3.273789907495677,-0.2386888116598129,0.4567960798740387,-0.3510120511054992,-0.2981983033786589,-0.771399884141236,0.2680653816175835,0.4941264119639707,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3998436331748962,-0.1861529648303985,-1.5252616480812429,0.1965457648038864,-0.1041368398308288,0.2703699424874037,4602
1724682670737723100,0.469987163490057,-0.0324433029651641,1.2397075074002146,-5.978447217616439,7.027552950444817,-3.3229628114655614,-0.060135893523693,0.265635222196579,-0.4896684288978576,-0.2984149821089532,-0.7766017370820095,0.2575144446066297,0.491451575590848,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2568427324295044,-0.2045279294252395,-0.1103298492520581,0.220849260687828,-0.7306685825906694,0.2383171184108592,4603
1724682670777468700,-1.000161376917362,1.0099176317781209,0.3602960779324173,-6.097597913175821,6.910699425911903,-3.351402431747317,0.0552256256341934,-0.0401910953223705,-0.4402677118778229,-0.2940308547074798,-0.7801005618839667,0.2496338885412285,0.4926173250279566,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0879405215382576,-0.0682218000292778,1.1355063244957475,0.2652630507946014,-1.1496092302586882,0.3126360627435147,4604
1724682670817213200,-1.032618123885989,1.2988064698398112,0.1584177070647478,-6.208942903420328,6.80870737042427,-3.35572321755588,0.1180024296045303,-0.0769942626357078,-0.3259268403053283,-0.2887837746002009,-0.7817032441561071,0.245018991395926,0.4954891803921705,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0223380774259567,0.1139575839042663,1.0135343609705567,0.288421094417572,-0.8870210276886821,-0.1152208818297833,4605
1724682670856959000,-0.7014017177045345,1.9856343032687904,-0.2652610019758343,-6.3146571943014855,6.7017275896519415,-3.3737761761188505,0.3598045706748962,-0.3468411564826965,-0.2843333482742309,-0.2812646035129494,-0.7827260000131586,0.2436282516584634,0.4988743434063289,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0597607940435409,0.0417904630303382,2.673454362605512,0.2013895660638809,-0.794110761866346,-0.499678318202868,4606
1724682670896704500,-0.6951403192222118,1.1683856077253818,-0.9350956150278448,-6.440328231540322,6.586283347395062,-3.363543535917997,0.2831260859966278,-0.2713330090045929,-0.2455485016107559,-0.2713422909593293,-0.782011082155393,0.24485027129583,0.5048567688582294,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0107683660462498,0.0765977054834365,0.655114525238797,0.2886963784694671,0.1416127758014947,0.0382016404463094,4607
1724682670936361500,-0.6578028144747018,0.5522393302410841,-0.7864578359603881,-6.5041521766752,6.502874411824346,-3.4027965188980103,0.1533043980598449,0.0081475581973791,-0.1367904990911483,-0.2651783735546548,-0.7833543992407008,0.2446430551892306,0.5061483387208952,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0308967921882867,-0.0815409719944,0.6233823662176727,0.3897342681884765,0.4056968794850632,-0.0292583938853116,4608
1724682670976102700,-0.0205406837254762,0.2742354588091373,0.0876587019696831,-6.5129357871115205,6.4832485048562285,-3.423379288199544,-0.0388339683413505,0.0347209796309471,0.0432886593043804,-0.264004586902531,-0.784137589078784,0.2442785583087288,0.5057249961247738,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1215243190526962,0.0053039686754345,0.4383595608219504,0.2012215554714203,0.3139992773881181,-0.384125501004979,4609
1724682671015844600,0.9904185660600662,0.0677940178096294,0.219393569292128,-6.459971674165129,6.539753066888451,-3.416250751493871,-0.164045825600624,0.1217406541109085,0.2496037632226944,-0.2675777235381505,-0.7835249426444029,0.2454973954180094,0.5042041413761099,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1967593282461166,0.139293760061264,0.2475987049645744,0.0547913089394569,0.1707351724493317,-0.2189580822180025,4610
1724682671058070800,1.2886527400940655,-0.7974608760118485,0.3761500651463866,-6.34161651289761,6.670887045708298,-3.3843148135289547,-0.1105198636651039,-0.015558092854917,0.3491115570068359,-0.2753993757407634,-0.781353716881891,0.2490751061252136,0.5016007064055199,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1725130975246429,0.1582565456628799,-0.974725395430997,-0.0120337503030896,0.5593474086806178,-0.2191303335123695,4611
1724682671097812700,1.0362187787264583,-1.4625585236698389,0.406082554334402,-6.273684547922015,6.7567369446903465,-3.340326618720591,0.0036875589285045,-0.2349082976579666,0.2645757794380188,-0.2787244136220979,-0.7782866813765215,0.2541241952605577,0.5019994623901195,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1183366924524307,0.1517807692289352,-1.692005138812214,0.0055001243017613,0.7844853668436408,-0.0010199319028208,4612
1724682671137555000,1.2579706015825272,-1.6797037295132875,0.7323693951591849,-6.251078748360276,6.808233907693624,-3.277555982030928,0.0781958326697349,-0.3407223522663116,0.1797679513692855,-0.2787324469052048,-0.7743108999222784,0.2599066744154397,0.5051727195469478,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0607221499085426,0.1823465228080749,-1.7408590399608015,0.0693860575556755,0.7605217959973961,0.296588507452514,4613
1724682671296522200,-1.154583876866102,0.5875614035129547,-1.1798691247701645,-6.419772350245714,6.696048959493637,-3.1811694914653894,0.148721769452095,-0.1960676610469818,-0.2651521265506744,-0.2681503527820689,-0.770652101323785,0.261323247697961,0.5156558020053945,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.038581620901823,0.1112305149435997,1.293166271995753,-0.0503088980913162,0.3772071364512667,0.4047524747744202,4614
1724682671336263400,-0.5957558158844709,0.492107809883356,-1.089955629611015,-6.510833261874318,6.610141777366399,-3.1757632485076783,0.104182444512844,-0.0736516863107681,-0.2792164981365204,-0.2625096130889652,-0.7711108152633592,0.259435868406869,0.51881587972752,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0291887987405061,-0.1082867085933685,0.854062395612523,-0.0422865450382232,0.5923970800410956,0.3524638134041801,4615
1724682671376005400,-2.434836452883482,1.5778110427469014,-1.410697988051176,-6.616592560940981,6.495586592903733,-3.1935008575111627,0.0191230531781911,-0.1525629609823227,-0.4173324108123779,-0.2567405747158127,-0.7732749021026658,0.2546942434643893,0.52082729322138,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1404221057891845,0.1193172708153724,3.9588495622083535,-0.267976313829422,-0.8312048132468014,-0.0368007903551915,4616
1724682671415747300,-1.1536059717446565,0.5670528684914111,0.3610711539581417,-6.698327425819635,6.445861900269985,-3.1230823364168403,-0.0593415647745132,-0.1218167915940284,-0.030758548527956,-0.2540713595731756,-0.7717573060153269,0.2522370769653078,0.5255614358777109,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1534601300954818,-0.0387335754930973,0.47892768152114,-0.1632141023874282,-0.4496451441418379,0.4929634037993848,4617
1724682671455489500,0.2358773788422346,0.1249742871463298,1.0023393054783345,-6.694685269924998,6.454891009899973,-3.112229226230085,-0.1008371710777282,0.1781768649816513,0.0184574332088232,-0.2552223974005592,-0.7716413143018825,0.2514939704888446,0.5255302527077259,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1310843080282211,-0.0068336422555148,0.5783872593890875,-0.1593122035264969,-1.0607928826864808,-0.0755261144655989,4618
1724682671534972700,-0.2616571322649717,0.118903442800045,0.5154758259892464,-6.595934972837567,6.573788022959232,-3.073979867334664,-0.4172165393829345,0.2382135838270187,0.3571323156356811,-0.2650012647164987,-0.77067225258157,0.2505865670281296,0.5225371015333856,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.164191260933876,0.1040933281183242,-0.8536952428005635,-0.1597206890583038,-0.3432701608622446,0.018974655968172,4619
1724682671574715000,1.0018132357776164,-0.7236380994319915,0.9356526643887162,-6.440690635111928,6.727397452959418,-3.070831340175867,-0.4930952489376068,0.6177138090133667,0.2942554652690887,-0.2787002586000877,-0.7712812107382839,0.2483830054679056,0.5155165600134949,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2089423835277557,-0.1640259027481079,-1.9252100835748016,-0.3204360008239746,0.3738092376412824,-0.5799322603413835,4620
1724682671614452000,1.1252297720879316,-1.06420977845788,0.843659732607007,-6.32348932005465,6.8219643268823615,-3.105581458778679,-0.2829420268535614,0.4830788373947143,0.0793881043791771,-0.2894132152247387,-0.7738580453843374,0.2438940491251749,0.507837838226484,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2942171394824981,-0.3366596400737762,-2.172953402908146,-0.4222840070724487,0.593727378796786,-0.2605113414970226,4621
1724682671654194200,1.1204828698217868,-1.316281920775771,0.7503472426593303,-6.256195068460703,6.859008401641249,-3.159811938399076,-0.155352383852005,0.4207693934440613,0.0307183060795068,-0.2952173915154009,-0.7768911957594141,0.2398867308397698,0.5017380902781438,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3137217760086059,-0.2922557890415191,-2.0446762748241425,-0.3430101573467254,0.4728089063799008,0.297510389804095,4622
1724682671693935000,1.5262375073760748,-1.3432681273788214,1.0559119057118893,-6.199120597586036,6.883301131376624,-3.2189231757983565,-0.1090301573276519,0.341646283864975,0.0152734303846955,-0.2994363367750308,-0.7798044734717219,0.2366947152672066,0.4962041290991895,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2605474293231964,-0.2934558987617492,-2.0056838424764574,-0.19721220433712,0.4260171619255095,0.3352753627160564,4623
1724682671733677300,1.4094453576415775,-1.0006570514798163,1.2359642292186617,-6.174655433893204,6.880367416012287,-3.271783828370273,-0.0351314544677734,0.2634605467319488,-0.1409611403942108,-0.3015009536781058,-0.7825315517735855,0.2333643535167189,0.4922221790446132,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1755904257297516,-0.4029419124126434,-1.559307417806983,-0.0669583156704902,0.1763497061291709,0.3810509158652275,4624
1724682671813161500,-1.027183823877573,1.0472785174012182,0.1339244863212108,-6.250291397374868,6.769191352593898,-3.3589141225516794,0.0397683605551719,0.0013472584541887,-0.165972888469696,-0.2986226232652814,-0.7879786769250964,0.2243804169608337,0.4894564303170416,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0187240224331617,-0.1463184356689453,1.1662541486546396,-0.0305607058107852,-0.7717421320613473,-0.0620702379019232,4625
1724682671852902400,-0.5353302810162306,1.2919003437131642,-0.0378273340910673,-6.294727335950732,6.71834905410707,-3.3779496624112126,0.2418406307697296,-0.1156255900859832,-0.1367065161466598,-0.2951470463487291,-0.7887936456732716,0.2236785201564801,0.4905716918421454,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0773388296365737,0.0175111256539821,0.7216839696895331,0.0839992612600326,-0.6109845838721841,-0.0013002872099168,4626
1724682671892644600,-0.7374959443926811,2.3093331734269857,-0.9990487395003438,-6.367896617057919,6.62478054357171,-3.4252862908646464,0.4739821255207062,-0.3307943344116211,-0.1854416131973266,-0.2863708487904606,-0.789559173035385,0.2263566010507529,0.4933060394553998,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1285991370677948,0.1137859150767326,3.996547132439911,-0.0497066117823123,-0.9047145052894948,-0.506805174408108,4627
1724682671972128800,-0.1539817704439163,0.1463216110795736,-0.8273509873628616,-6.463441980624198,6.494595243778824,-3.494931489498913,0.1976379305124282,0.0008161723380908,0.0048323441296815,-0.2724945741547267,-0.7898988592271733,0.2329199599891148,0.4975488171808954,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1538243591785431,-0.2239541411399841,0.4204529153944924,0.1275857388973236,0.821515924533829,0.1903314879967831,4628
1724682672011906600,-0.4300140495419502,0.3473018640637397,-0.2777288538828492,-6.434761829584836,6.5044549590140575,-3.529351060973108,0.0226761512458324,-0.0320364460349082,0.2416711747646331,-0.2717694182295299,-0.7902301414002303,0.2355486005396725,0.4961800624556187,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2461787760257721,-0.1043516620993614,0.6911447467800229,-0.046321153640747,0.6056672613069415,-0.4488855579461902,4629
1724682672052891100,1.256256783401966,0.0726525637567043,-0.0691369568511843,-6.318197058865428,6.626173459234833,-3.513486552365124,-0.1567199677228927,0.06268260627985,0.5774033665657043,-0.27712332200501,-0.787781921731742,0.2419454627229663,0.4940290234458506,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.291892409324646,0.1088042333722114,0.249588253080286,-0.2649539411067962,0.3886054228980094,-0.4124958919754251,4630
1724682672092634600,2.055040432450175,-0.6301274565637112,0.5085565481200814,-6.152118023392558,6.798787449434399,-3.478264140075445,-0.1192061379551887,-0.021500676870346,0.5747376084327698,-0.2858646740523184,-0.7842971376585087,0.2494396072486303,0.4908556528900607,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2974401712417602,0.207675352692604,-1.1593330441545695,-0.4432170987129211,0.6994040410812944,-0.3358484133636579,4631
1724682672132378000,1.3856442108154297,-1.2527771245926618,0.3226271492734551,-6.027851007732749,6.9298781736344095,-3.4368840819388624,-0.0323113054037094,-0.2094080746173858,0.4358362257480621,-0.2911335464545729,-0.7803438006300173,0.2574798608173228,0.4899069949050328,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3032988905906677,0.2364791333675384,-1.7389612435154616,-0.3896746635437011,0.8250019400186837,0.25309240701003,4632
1724682672172121600,0.9248293648183346,-1.6347849758565425,0.8583131118595599,-5.952952126353979,7.028023490566015,-3.36743645170331,0.0164121724665164,-0.2958884239196777,0.3721033632755279,-0.2939976219449463,-0.7755488345556714,0.2649820298449291,0.4918067985606191,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3052087128162384,0.1722268462181091,-1.907021515933424,-0.1744953840970993,0.8363052781909703,0.6251917537271976,4633
1724682672211864000,0.98802436439991,-1.48536539876163,0.2144336087971925,-5.906311955732106,7.096026182690262,-3.3063951230242847,0.0788943618535995,-0.3089330792427063,0.2473728507757187,-0.2946567695984728,-0.7710420469610975,0.272164270562637,0.4945685467476708,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2862233519554138,0.2192213088274002,-1.7656619111754,-0.0128151727840304,0.862735019955039,0.6431286116298288,4634
1724682672251607300,0.5173293449014424,-1.4109581002920866,-0.0302536839663982,-5.89440699840486,7.119782321330905,-3.276438376177848,0.161252275109291,-0.2169910371303558,0.0661550536751747,-0.2929849647221417,-0.7681368536841163,0.2775205277979903,0.4970995007431882,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2580309212207794,0.0793384686112403,-1.0469161868948489,0.2023853212594986,0.8843301081042736,0.9089279582660644,4635
1724682672291350800,-0.6457289303213357,-0.6162748723000288,-0.6012383389487862,-5.928749412989616,7.091542899796366,-3.275722629123926,0.1805757731199264,-0.2261550426483154,-0.0838728323578834,-0.289038751232153,-0.7672401651156608,0.2799248055696099,0.4994410214046543,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2562196552753448,-0.0269737131893634,-0.0665775090261828,0.373128205537796,0.7903333622194826,0.5719821415871381,4636
1724682672331094300,-0.7343149762690067,0.5395832622855902,-0.9888272052153944,-6.006112054133415,7.023851173317432,-3.2806337820410727,0.2921627461910248,-0.305244892835617,-0.2214547991752624,-0.2823527523251667,-0.7668214977555856,0.281514773841149,0.5030022859647144,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2063100337982177,0.1435740143060684,1.4979014935992658,0.2749431133270263,0.2110132972260005,-0.0076974905626469,4637
1724682672370836700,-0.9082792120337486,0.5708563524276018,-1.3840399904891847,-6.126185709756612,6.918956382125615,-3.2815120261803266,0.2727167010307312,-0.33193039894104,-0.3280609548091888,-0.2731982320319853,-0.7666161352281144,0.2821528998931924,0.5079885413240158,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0673278272151947,0.1487805843353271,1.1072477598693222,0.3645807802677154,0.5919160915911197,0.1730260415991768,4638
1724682672410580500,-0.4077922808617353,0.3287134834498166,-0.3709960433840751,-6.262752235019207,6.792839354684949,-3.28719416346997,0.2833163738250732,-0.1209667399525642,-0.4745699167251587,-0.2640372024140691,-0.7674556414302056,0.2803784804652844,0.5125271640401107,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0009127524681389,-0.4097431898117065,2.9946129006311297,0.392799437046051,-0.04160633660655,-0.350618295135349,4639
1724682672450323700,-3.0330957760214803,1.3359306240975857,-0.9877814955547451,-6.450936134794354,6.6128194721430535,-3.2903578881978985,0.1802481114864349,-0.4451520442962646,-0.4816843271255493,-0.2533388209340234,-0.7696417238493265,0.2746146112187659,0.5177431631575512,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1537376046180725,0.0608680695295333,0.4903987409431487,0.4690507650375366,0.1542601489938795,-0.0577744769367622,4640
1724682672490067200,-0.3962900591164827,0.6544120029926299,-0.0063575523331761,-6.606600743758678,6.481506629624962,-3.24242417063415,0.1061248928308487,-0.1646433472633361,-0.4463054239749908,-0.2444207925598482,-0.7690734735729369,0.2717418334558786,0.5243481347502426,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2164640575647354,0.1984126418828964,0.349948031190969,0.6467227935791016,-0.7688813358027488,0.1237356487294659,4641
1724682672529810700,-0.8062392257511616,0.655918900424242,1.4639610839441417,-6.729061002257466,6.3593906545192,-3.232377992916107,0.0001506861299276,-0.0731827244162559,-0.3934983015060425,-0.2388081621014066,-0.7708342167558476,0.2657442862140343,0.5274137053606373,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2345529943704605,0.1935838162899017,1.427184427949786,0.3812765777111053,-1.2812271201379597,-0.7490300225809216,4642
1724682672569553200,-0.4816922143310308,0.8172907811194657,0.5354235122576355,-6.79563278479576,6.317878494435549,-3.173982794831693,-0.3075934052467346,0.0384428314864635,-0.0295637100934982,-0.2379297999317937,-0.7702986073273943,0.2616641880951762,0.53062352352867,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2910792827606201,0.2158235311508178,0.4953078480336815,0.1785017997026443,-0.9347521353524176,-0.4552957172494381,4643
1724682672609293800,0.9097323334515094,-0.4166688302785158,1.0679811136901378,-6.738715550309419,6.3893041467458005,-3.152283296459913,-0.5194405317306519,0.5799928903579712,0.0869636684656143,-0.2473199417364708,-0.7715155871394336,0.2559011780379534,0.5273624241544576,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2597326636314392,0.099839948117733,-1.223285803300887,0.1531109511852264,-0.2745479405581019,-0.0534198116914834,4644
1724682672649037000,0.958864905411005,-0.9948533336371184,1.0305810651004317,-6.657513769394159,6.456625870868563,-3.1874569011718035,-0.3558275699615478,0.4905416071414947,-0.0133125865831971,-0.2574008464804788,-0.7748913337049664,0.2491154327562618,0.5207972359747158,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.230355679988861,-0.0565634295344352,-1.88656120396778,0.1439089775085449,0.1996241804664023,-0.1216540840819012,4645
1724682672728523000,1.5123253018796443,-1.307887601917982,1.1447943042576312,-6.5842918813169,6.488939994496107,-3.272790959586203,-0.2569474279880523,0.3922760188579559,-0.0716380700469017,-0.2688416760099024,-0.7816784453800809,0.2363148368033879,0.5107429409529048,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3547817766666412,-0.2373215854167938,-2.444879561861604,0.03774880990386,0.5137154287206008,-0.2391711962232366,4646
1724682672768266500,1.9001561602085828,-1.1416437312722203,1.2445590390846133,-6.556130785715579,6.500017268827557,-3.307163769309222,-0.2849004566669464,0.4407178163528442,-0.1293327808380127,-0.2739903070784833,-0.7846964029623005,0.2299347259493516,0.5062716277759247,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3348173797130584,-0.2528834044933319,-2.0875041936814784,0.0397324077785015,0.3702771179923787,-0.0524529942196328,4647
1724682672808010000,1.156409923249483,-0.6144663615733384,1.1496820762991904,-6.549798075562715,6.483851731446385,-3.3511502105519173,-0.1932805031538009,0.3859087526798248,-0.2552609145641327,-0.2779454051678825,-0.7883789507855118,0.2220804723353051,0.5018817516168533,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1996718198060989,-0.2286078929901123,-0.900228153655678,-0.0069237756542861,-0.1087353283359203,-0.0212442083353525,4648
1724682672847753200,-0.2361532731741666,0.2816992188185453,0.4619689844682812,-6.59091217623949,6.422364120304584,-3.388730584144592,-0.0962485298514366,0.1158664003014564,-0.3136975169181824,-0.2783254685320978,-0.7917467433293532,0.2142761611577777,0.4997576831872681,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0559358038008213,-0.1248559430241584,0.2788721604327671,0.0353853031992912,-0.5217644047394394,0.2993046162771061,4649
1724682672887495700,-0.6415747332513332,0.8981272358536719,0.0288902866587042,-6.6727119230479,6.347475760319829,-3.369699135938286,0.0288726203143596,-0.1441404968500137,-0.298967182636261,-0.2757077260750524,-0.7924416190640132,0.2093875087217577,0.5021737402431822,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0561749339103698,0.0585843175649642,1.3605597461804746,0.1403815001249313,-0.8120561684016138,0.2556472425919957,4650
1724682672927239400,-0.7725064674973487,1.373759711754322,-0.1256216451391577,-6.770425278303026,6.255812206622958,-3.34612010743022,0.1941424310207367,-0.2215846478939056,-0.3053886592388153,-0.2704883481331674,-0.7923912340396791,0.206690040901382,0.5061929799765376,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1014133691787719,-0.2348289340734481,0.1988250842442736,0.2736125588417053,-0.0992401994962245,-0.1679614516859874,4651
1724682672966983000,-1.664010485818982,2.3432389501601456,-1.3947244661107658,-6.892866832101345,6.126698919975757,-3.33502120578885,0.426087886095047,-0.5057005286216736,-0.2919489443302154,-0.2605723515816368,-0.7919260778888807,0.2071034751058962,0.5119213088084255,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1544453650712967,0.4135533273220062,3.272335032512248,0.1610996127128601,-1.0066405828688294,0.0126536522361217,4652
1724682673006726100,-1.1450479867577552,1.246165597498417,-1.3761574205458162,-7.016186922299862,5.999587036278844,-3.3088463155686854,0.4432635903358459,-0.3746300935745239,-0.1939456760883331,-0.2488348790748803,-0.790177079727772,0.2105335919834366,0.5190154155344755,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1077006608247757,0.2420945763587951,1.4041973739854992,0.2999180555343628,0.0952868404942564,0.2468078651141375,4653
1724682673046445800,-0.5825099653422832,0.2195306396752595,-0.6682122725471854,-7.072350708070397,5.920698208481073,-3.3313013084828853,0.2062894850969314,-0.0668342038989067,-0.0629620626568794,-0.2416025184537238,-0.7902963806067763,0.212792673381108,0.521324377383962,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1573888510465622,-0.1083955243229866,0.8392896277640014,0.523285448551178,0.5223442504540086,0.3829198880748823,4654
1724682673086187300,-0.3612345278263091,0.2713286314517259,-0.095598262797296,-7.065279162248968,5.923517942076921,-3.341277928096056,-0.0576363466680049,-0.0121739925816655,0.2083172798156738,-0.240560880815367,-0.7900900059587773,0.2147452998122217,0.5213181879315547,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2352616637945175,0.0304234866052865,0.9561865530472248,0.2978063821792602,0.3412426370900124,-0.3021667642425745,4655
1724682673125929700,1.2495119853168726,0.1869143182307481,-0.2469274729058146,-6.95878395012319,6.05192571080327,-3.334648573084176,-0.2310052961111068,0.2039277702569961,0.4916942119598388,-0.2474895367841745,-0.7888069563613975,0.218639772172797,0.5183908531210791,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2763600647449493,0.1364850103855133,0.2224436227788217,-0.0433892011642456,0.5736230406619608,-0.5632291820174082,4656
1724682673165672200,1.7628958074629306,-0.5663678088366985,0.0165624277442693,-6.811667389273644,6.21593495426476,-3.336721579965949,-0.0613707229495048,0.0638428479433059,0.5012518167495728,-0.2563402034520057,-0.7873937432325613,0.2239119215905996,0.5139690509848671,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2184156626462936,0.0544605627655983,-1.4156798681169749,-0.3075462281703949,1.031219655264914,-0.6606179449606686,4657
