frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3079,7.598387,0.004723,0.623284,-0.548018,0.42929,-0.466501,0.545677,9.895698402762411,2.434758126950264,0.6575158142268658,-0.6060457392305135,-9.74036521770954,-0.9635250792417674,1.0664494037628174,-1.0069656372070312,-1.7204359769821167,-0.4059614446587885,0.4838062215081152,0.5612999621825787,-0.5348543800727772,-2.665827512741089,-0.0816300511360168,0.7445727586746216,0.1496837735176086,-0.5134619474411011,0.7073357701301575,-0.0823403596878051,0.3228285908699035,-0.1392041163577232,0.2135211527347564,-0.8531523680955171,0.1503694342988077
3080,7.56043,0.009867,0.616254,-0.545357,0.428019,-0.475171,0.541847,9.04007350707352,1.2518547490507363,-0.3779284364631399,0.289980450956989,-9.78538743174076,-0.5766094725942239,0.8018229603767395,-1.469883918762207,-3.055351495742798,-0.4263259771355956,0.4350919853096995,0.5831756738060685,-0.5374450892520742,-0.9767282009124756,0.965734839439392,1.7781155109405518,0.3337985277175903,-0.5418652296066284,0.5721223950386047,-0.0649434551596641,0.2424917817115783,-0.0250054696981678,0.025667643174529,-0.5144361442105845,-0.2618655508512631
3081,7.515237,0.014871,0.610146,-0.545564,0.423409,-0.481398,0.53976,7.8962945173382755,-2.211974038437009,-0.4751532044837251,1.6899394384540616,-9.650099255850913,-0.4359905666682869,0.2933879792690277,-1.9155128002166748,-4.205430030822754,-0.4493871757917523,0.3680738997460744,0.6218930267710591,-0.5251875104172073,0.4235658645629883,2.1150052547454834,2.5388944149017334,0.3797003030776977,-0.6228355765342712,0.5843213200569153,-0.0218939296901226,-0.0465812422335147,-1.2948660616509615,-0.1357883960008621,0.3889961027160287,-0.3085129183989018
3082,7.471113,0.01932,0.606693,-0.54977,0.420429,-0.481154,0.538036,5.633712573692202,-4.34839160836935,0.5497276396811008,3.348733504799008,-9.199946673643588,-0.5633453922756015,0.1398337334394455,-2.0671162605285645,-4.749017715454102,-0.4708781616336852,0.2876882988681409,0.6678009169673071,-0.499550973987133,1.2076199054718018,2.8008177280426025,2.714132785797119,0.3445505499839782,-0.4016013741493225,0.4631500244140625,0.0347358025610446,-0.3565825223922729,-0.9595879589885472,-0.313212126493454,0.102854097410757,-0.2077926546790637
3083,7.390794,0.024018,0.606522,-0.554802,0.431631,-0.467178,0.536315,3.441656118646264,-5.480243428945541,0.6316250016450882,5.041748551306128,-8.364227670907974,-0.8893007361236959,-0.1159810498356819,-1.9823912382125848,-5.1524505615234375,-0.4908330046839742,0.1989974644631463,0.7111552066736118,-0.4623215785254057,1.0049700736999512,2.950348377227783,2.6199302673339844,0.3979696631431579,-0.2623579204082489,0.3674696683883667,0.0608702488243579,-0.2935900092124939,-1.2556219926297665,-0.3733084499835968,0.2903092079873197,0.1309800029676873
3084,7.352299,0.025153,0.606895,-0.559481,0.436823,-0.458618,0.534636,0.4410539144724607,-6.625723961901664,1.1975040040515363,6.553906679925322,-7.164429272308945,-1.3739265927538276,-0.545232892036438,-1.1932202577590942,-4.900722026824951,-0.5102719969382579,0.1134826149662394,0.7464398565886317,-0.4117910187641321,-0.0649111345410347,2.709277391433716,2.633617401123047,0.5104262232780457,-0.1303159296512603,0.3683968484401703,0.0523271933197975,-0.3174640834331512,-1.561409796913713,-0.3581226170063019,0.4590288393631577,0.2623234689529053
3085,7.315519,0.028235,0.607235,-0.56353,0.440807,-0.448902,0.53536,-2.509817167326808,-6.790798204246163,1.4930843025758862,7.678598107352852,-5.853428506806493,-1.7166427364625036,-0.8437811732292175,-0.0074117654003202,-3.932015419006348,-0.5346738627967758,0.0491432232021447,0.7649244158221176,-0.3558079715540757,-1.3456546068191528,2.504253387451172,2.61445689201355,0.5189823508262634,-0.0004910081624984,0.106163740158081,0.0177344940602779,-0.294700026512146,-1.4295761453919111,-0.3046176433563232,0.2671958607622422,0.3548070155294612
3086,7.276837,0.030197,0.606961,-0.567418,0.442635,-0.440832,0.53645,-3.88234646050334,-6.494983950835466,1.6607143668830393,8.423249184197187,-4.698955981360376,-1.7717454688727854,-0.8728105425834656,0.7095272541046143,-2.9164514541625977,-0.5627567617673465,0.009461726028062,0.7682736206200408,-0.3049114550668796,-2.061673879623413,2.2240827083587646,2.504934787750244,0.4743865132331848,0.1884511262178421,-0.1576417088508606,-0.0391168370842933,-0.277089774608612,-0.938101518845558,-0.1674888581037521,-0.0671051313631702,0.589157111739181
3087,7.239011,0.031116,0.604558,-0.568677,0.442359,-0.440072,0.535968,-3.8376591775149103,-7.078839485567808,1.3670552456796168,8.920399664422868,-3.737415134738385,-1.621289388336986,-0.6638462543487549,0.8182836771011353,-2.4012131690979004,-0.5900748919104469,-0.0171487004704315,0.7631308363449955,-0.2629616674092542,-1.2869356870651243,2.070009231567383,2.319612503051758,0.324711263179779,0.3847654163837433,-0.2444198131561279,-0.1170317530632019,-0.2174498885869979,0.519814110921882,-0.120323047041893,-0.5564578977841883,0.23097563307425
3088,7.167174,0.029065,0.596329,-0.564114,0.438698,-0.449875,0.53566,-5.020623930212855,-8.450056527101992,0.8436379591666161,9.255219648054242,-2.9204566543132064,-1.4079210706837475,-0.473277598619461,0.8232882618904114,-1.8654035329818728,-0.6129381992673513,-0.0394153876167269,0.7551360303882009,-0.2291786285222711,-0.4316286742687225,1.892706274986267,1.989091157913208,0.2392027378082275,0.496298611164093,-0.4381051063537597,-0.1433464139699936,-0.0374815389513969,1.399596309930831,0.0093943979591131,-1.0266201255802063,0.5760656480411067
3089,7.12726,0.024656,0.592177,-0.562987,0.43335,-0.45333,0.53828,-7.816978404039144,-7.146202710744738,0.3905436244189739,9.46748117350936,-2.319273260422051,-1.0761839285638182,-0.4985230267047882,1.2829304933547974,-1.260080099105835,-0.6353080583872234,-0.0521778235333035,0.7430663383055759,-0.2037489950683499,0.08236113935709,1.6404142379760742,1.557897686958313,0.1545906066894531,0.5591461062431335,-0.5926061868667603,-0.2207608968019485,-0.147984579205513,1.340871441500634,0.0171947311609983,-0.6673725337874143,-0.5744762964904307
3090,7.087897,0.018241,0.58976,-0.561448,0.428448,-0.454891,0.542478,-9.771022806301712,-8.505658587336539,-1.0705588552236556,9.584573767495154,-1.990821058256924,-0.5856301066568121,-0.3242731392383575,1.286658525466919,-0.1997943967580795,-0.6592338899804848,-0.0536572310796521,0.7259336936702729,-0.1885520562618265,-0.1537328958511352,1.18747079372406,1.0114076137542725,0.1325618028640747,0.5703415870666504,-0.6929383277893066,-0.2146045714616775,0.0155304726213216,0.8742951824326067,-0.1111342906951904,-0.183291908216197,-0.376952175309509
3091,7.045319,0.012605,0.587108,-0.558241,0.426255,-0.45699,0.545741,-9.950807126522063,-8.346881399309634,-2.2355425455510614,9.541249589553477,-2.248957469049841,-0.277770720263198,-0.4077961146831512,0.4599516987800598,1.5437663793563845,-0.669508684378544,-0.0361342741791199,0.7161401253966723,-0.1938965895117551,-0.483447402715683,0.3831038177013397,0.5634062886238098,0.1666665077209472,0.6549495458602905,-0.783055305480957,-0.2178092449903488,-0.208942100405693,0.2480132771148346,0.0456082597374916,0.7151261455439031,0.3919847631379962
3092,7.000633,0.009836,0.584002,-0.555211,0.424483,-0.460264,0.54746,-6.57798664369285,-8.490676122260092,-1.515856983137131,9.309768984365462,-3.070025284489989,-0.2711145685759373,-0.5030204653739929,-0.1332878917455673,2.7278952598571777,-0.6629066076064132,0.002370034529809,0.7168105597941472,-0.216175127787847,-0.7762390375137329,-0.3255913555622101,-0.0847327262163162,0.0657790303230285,0.679340124130249,-0.7554222345352173,-0.225216656923294,-0.3278405964374542,1.0443040316350758,0.2536754310131073,0.6022868250884116,0.0760070846492657
3093,6.910377,0.020106,0.582004,-0.541757,0.436893,-0.471742,0.541373,-3.912553967240453,-8.278148639345169,-0.4674667781669646,8.84251621427536,-4.213299831834435,-0.4779433831915259,0.0360256135463714,-0.7985872626304626,3.5801656246185303,-0.6413818149589079,0.0493931753958752,0.7224462923085436,-0.2534979053272854,-0.1755111515522003,-0.9825026392936708,-0.8829728960990906,0.1489083170890808,0.7686541080474854,-0.8106288909912109,-0.2775258123874664,-0.2664299607276916,1.2896220235176383,0.1301320791244506,0.2481485208670608,-0.4509262334609404
3094,6.863716,0.026428,0.58196,-0.535085,0.442534,-0.472141,0.543075,-0.8932342031151056,-7.279789927935599,-0.4264227470517158,8.06641259906888,-5.523053812146187,-0.7741188711300492,0.7676643133163452,-1.4239215850830078,3.998105049133301,-0.6041489791638882,0.0933870501824272,0.7285244933118956,-0.3090873406598318,0.676202118396759,-1.5372180938720703,-1.6720954179763794,0.1581355333328247,0.6991895437240601,-0.6289975643157959,-0.3400653302669525,0.0154060181230306,0.4957409422213211,-0.1901995241641998,0.309840002284199,-0.5796685313712805
3095,6.822641,0.030457,0.576655,-0.531078,0.439701,-0.475611,0.546273,0.8675678469389676,-5.344646625497937,-0.4822282209038734,7.014443878024816,-6.779889856740832,-1.0005305024906992,1.0750982761383057,-1.5112894773483276,4.053586483001709,-0.5564047640767602,0.1309793937285022,0.7306553619768354,-0.3733642894579096,1.3435430526733398,-1.885175466537476,-2.287451982498169,0.360430359840393,0.5450788140296936,-0.4264074563980102,-0.3677508234977722,0.1751539260149002,-0.737012106398493,-0.4329165816307068,0.5116953576024621,-0.2224671680511906
3096,6.783456,0.032494,0.570397,-0.530695,0.432327,-0.481498,0.547372,2.2346973268985746,-3.301453282707929,-0.4251112260617316,5.777948610669374,-7.859717475569248,-1.0052754319954662,0.9666761755943298,-0.8204860091209412,4.036998748779297,-0.508990475024634,0.1686250521904801,0.7230631880545921,-0.4355159121056328,1.4415215253829956,-2.582373857498169,-2.67037034034729,0.7205602526664734,0.3799479603767395,-0.1589829921722412,-0.3229616284370422,0.2483064085245132,-1.5029619918592274,-0.4524784386157989,0.6811147164791822,0.2925739928478374
3097,6.745945,0.035248,0.565242,-0.530188,0.425359,-0.484293,0.550846,3.789465639971196,-1.8207441853195427,-0.7517910117268561,4.453321470874548,-8.695786606916785,-0.849481132236868,0.3094498217105865,0.2082946896553039,3.863257884979248,-0.4706638595899166,0.2158283406594785,0.70479047258185,-0.4849372078600087,1.5361977815628052,-2.987680435180664,-3.005218744277954,0.7522863149642944,0.2151709794998169,0.0423843935132026,-0.1985426247119903,0.2576842010021209,-1.5047763478048144,-0.2516868114471435,0.8077606631647795,0.7185087006542831
3098,6.671339,0.04292,0.560002,-0.528394,0.418783,-0.486813,0.555368,5.626318956309556,-1.7091390828341244,-0.6711375123441219,3.139601509541273,-9.255705970266462,-0.8032420897617936,-0.563663899898529,1.0866178274154663,3.5817525386810303,-0.4420690279946085,0.2754137861030795,0.6819832799609988,-0.5134403929569619,1.3262783288955688,-2.977038860321045,-3.210532665252685,0.6545209884643555,0.0498082488775253,0.2239698320627212,-0.0831401646137237,0.2510237693786621,-1.3616229914978146,-0.0193863362073898,0.9970503322247416,0.8198091206159442
3099,6.635917,0.047635,0.5598,-0.527152,0.42313,-0.489207,0.551134,6.989755426970124,-1.1264239503085614,0.3465979535780847,1.875824413637072,-9.576257190048691,-0.9731311119768769,-0.966134250164032,1.5423938035964966,3.387019395828247,-0.4190402063721283,0.3429575748753621,0.6572640111942251,-0.5242036735530248,1.5749222040176392,-2.895463228225708,-3.1593542098999023,0.5682116746902466,-0.0512195527553558,0.4044440686702728,-0.0295386146754026,0.2690768241882324,-0.4843906596347689,0.1501803547143936,0.8064522109147161,0.9213451028991492
3100,6.600445,0.049262,0.561208,-0.524985,0.430975,-0.489742,0.546629,8.876767443445324,0.5261094482064247,1.1166868385396898,0.738496134411171,-9.692910223573444,-1.293258772584796,-0.9971930384635924,1.4784845113754272,2.776759147644043,-0.3983044113655449,0.4079649026385984,0.63206209231334,-0.5248007750546081,1.425849199295044,-2.614753484725952,-2.880819797515869,0.4437959790229797,-0.1967363357543945,0.5254001021385193,-0.0765741020441055,0.033120185136795,-0.23767518551182,0.3410781323909759,1.0318239778336138,0.848709636407718
3101,6.563041,0.047983,0.562717,-0.5259,0.437023,-0.486324,0.543994,10.935514913719892,1.8895798211365933,1.0793301907002926,-0.0294780165689182,-9.683155137756469,-1.5511375553548334,-0.4252756237983703,0.9604268074035645,1.524563908576965,-0.385176500372603,0.453649994765595,0.6109727418634623,-0.5220661432087385,0.8011912107467651,-2.541689872741699,-2.5797312259674072,0.4033622741699219,-0.2994256615638733,0.6927386522293091,-0.0445966273546218,-0.241406112909317,0.9197031078457832,0.3188484311103821,0.7133805439855903,0.2500192831750027
3102,6.523117,0.04349,0.563646,-0.530917,0.439474,-0.478027,0.544501,10.661692127364873,2.15906077889502,0.6501553684614598,-0.368420968731679,-9.658150460359453,-1.659760865550488,-0.1625103205442428,0.6243761777877808,0.582710325717926,-0.3811923923274531,0.4754052360520834,0.5988439845106305,-0.5196808828226224,-0.0035974471829831,-2.209275484085083,-2.315614461898804,0.3155847787857055,-0.3760664463043213,0.7408786416053772,-0.0201826356351375,-0.5040102601051331,1.1684257205400614,0.3063340187072754,0.3781818997675553,0.1898963114499114
3103,6.481534,0.035517,0.564271,-0.538181,0.43834,-0.466518,0.548253,11.039525907814502,2.26823894649446,0.4973509712338447,-0.4127123842703178,-9.643875851291416,-1.7308143235474824,-0.1653168946504593,0.669322669506073,-0.2073243409395218,-0.3850836330155112,0.4860844711128028,0.5932696362965507,-0.5132871291023747,-1.21351420879364,-1.538429617881775,-1.9096291065216064,0.2416961789131164,-0.5081375241279602,0.8224225044250488,0.01188325881958,-0.3527022302150726,3.1383672915712,0.0930057391524314,-0.6161260384138674,-0.4580286493446677
3104,6.390971,0.020202,0.555751,-0.549734,0.429653,-0.452195,0.555616,10.435689076805112,1.3802210167229174,0.793391288485378,-0.1072521405734587,-9.644407181689145,-1.773217879512906,0.0242986194789409,0.5489270091056824,-1.0878605842590332,-0.3983107067872236,0.4848733159087621,0.5960761859072288,-0.5009388150517532,-1.8337880373001096,-0.8079800009727478,-1.2471263408660889,0.2615236043930053,-0.5802994966506958,0.7911580801010132,0.1076945438981056,-0.2888449728488922,1.4313225506678222,-0.0898135602474212,-0.399599914316833,-0.5109478271707892
3105,6.344547,0.017181,0.548248,-0.551652,0.426747,-0.45416,0.554352,8.473173783317208,2.219700248774886,0.8863594950400292,0.4447789263449609,-9.64831061886847,-1.6978450970120726,0.3918186724185943,0.1318910419940948,-1.6412758827209473,-0.4181859139124579,0.4707904184304842,0.6040880650532786,-0.4884205279505729,-1.944830179214477,-0.2788670659065246,-0.0562686622142791,0.3882267475128174,-0.5877609252929688,0.7301258444786072,0.1375827938318252,-0.0182921476662158,0.9495721033435316,-0.241494670510292,-1.1202682041577994,-0.5713228374281898
3106,6.299431,0.018357,0.54046,-0.549039,0.428682,-0.461045,0.54975,8.125340004333854,1.5827537598460912,0.3395746308125555,1.2238676948420704,-9.61515010754466,-1.4904367106765508,0.7181598544120789,-0.8639243245124817,-2.5687294006347656,-0.4393375210593497,0.4372286896874898,0.6203403906344797,-0.4806155872927411,-1.2583186626434326,1.0028703212738037,1.1322959661483765,0.1660958528518676,-0.632346510887146,0.608198881149292,0.2325374782085418,0.3846424520015716,-0.5190885365936905,-0.3632273972034454,-0.62113561020419,-0.4036447692608461
3107,6.254125,0.02266,0.532026,-0.546772,0.430449,-0.46869,0.544135,7.188277180886268,-0.63497840372622,0.043446196886152,2.3041342896096406,-9.441618417978288,-1.3104280801810324,0.698423445224762,-1.937129020690918,-3.499564409255981,-0.4564281024875248,0.37861668315851,0.6507400761479986,-0.4741943807864411,-0.1361893117427826,1.961436748504639,2.197540521621704,0.4421494007110595,-0.560995876789093,0.5324803590774536,0.2576882839202881,0.3025873601436615,-0.5238922836136073,-0.4172887802124023,-0.2816750890242867,-0.2063714445032179
3108,6.207801,0.0279,0.524962,-0.549605,0.426126,-0.473479,0.540527,5.726459830972552,-3.1704005524307486,0.6611867578245699,3.602546353304386,-9.017282414072753,-1.37136697139889,0.4278532266616821,-2.490097045898437,-4.107398986816406,-0.4656246563389383,0.3005184849535633,0.6925380094746929,-0.4618152774753424,0.8415316939353943,2.678473949432373,3.094773769378662,0.48591148853302,-0.4168246388435364,0.3836910128593445,0.2726027965545654,0.1050590425729751,-1.4481447983920572,-0.5802724361419678,0.0940811910315416,-0.1999441696683876
3109,6.122421,0.036693,0.514998,-0.558183,0.423017,-0.471724,0.535691,3.580024724894762,-4.154983251944184,1.520364962080866,4.9232811618357895,-8.316711301973461,-1.6625202472612262,0.1286607980728149,-1.980355858802796,-4.268494606018066,-0.4720991888450765,0.2169701625120728,0.7332727239018592,-0.4385855577966263,1.3381887674331665,2.8072755336761475,3.538095235824585,0.551910936832428,-0.2746064066886902,0.2912984490394592,0.2450073957443237,-0.0822731107473373,-1.6262110626481472,-0.6353375911712646,0.1126458802426233,0.2351976346834562
3110,6.081287,0.03992,0.516011,-0.560022,0.4307,-0.466039,0.532617,1.0636965682387352,-4.602776703804731,1.8665499509438872,6.141653912523388,-7.37945558630228,-1.998529879068583,-0.2747814655303955,-0.8098602294921875,-4.095358371734619,-0.4860507069739773,0.1429158501805753,0.7625429341934309,-0.4023159228039371,0.1551115065813064,2.826904296875,3.4812023639678955,0.4976072311401367,-0.2347830235958099,0.2512408196926117,0.1853290647268295,-0.2247279435396194,-1.7205102255456148,-0.5266169905662537,-0.0785787024026736,0.5084882321242242
3111,6.043183,0.04294,0.517757,-0.563605,0.44155,-0.457478,0.527349,-1.1053782396703955,-5.005032393327356,1.84910241092816,7.179616320046782,-6.313854645746946,-2.1814472366176543,-0.4961580336093902,0.1607135683298111,-3.6356914043426514,-0.510211327311154,0.0849966381084361,0.777173356930615,-0.3584152107953371,-1.318973183631897,2.5996460914611816,3.3806638717651367,0.5488956570625305,-0.1473885476589203,0.0804603099822998,0.1815849393606186,-0.2463524043560028,-1.512370602326095,-0.3800969421863556,-0.2258329181572422,0.5628486217346043
3112,6.005241,0.045957,0.519583,-0.567116,0.452711,-0.448437,0.521859,-2.57344705119431,-5.804027639299631,1.5764377085670829,7.989880563530326,-5.253293452924489,-2.1760351484410463,-0.5596045255661011,0.594819188117981,-3.02445650100708,-0.5386194593132579,0.0414516714186073,0.7805310224571435,-0.3145509327495868,-2.6823670864105225,2.1324257850646973,3.267640829086304,0.4981960654258728,0.0282018184661865,-0.1090347096323967,0.2050051689147949,-0.2616437971591949,-1.554875134447962,-0.1970346570014953,-0.2500006332734599,0.6010759149286896
3113,5.961111,0.044769,0.520145,-0.569131,0.459285,-0.44272,0.518793,-3.3300106841504573,-6.425875927817821,1.5591642099440095,8.543534436744451,-4.339352854128181,-2.085289440241456,-0.3777860701084137,0.4255460500717163,-2.2942819595336914,-0.5626288480598728,0.0089014050437757,0.7786147552668243,-0.2777204487111199,-2.5872955322265625,1.7570199966430664,3.156012773513794,0.4012911319732666,0.2751460969448089,-0.1236531138420105,0.1996288448572158,-0.3811829090118408,-0.3117684130635112,-0.1197074502706527,-0.5457579688651487,0.3159811353877186
3114,5.882561,0.043074,0.514193,-0.566388,0.460656,-0.448375,0.515714,-3.153876118609309,-7.54603847964406,1.2506677312232553,8.909087412291765,-3.565002512329817,-2.0221990700781345,-0.367426335811615,0.3340403139591217,-2.068284034729004,-0.5790203064751148,-0.018953489288902,0.7763660398364709,-0.2482579019835837,-1.659211277961731,1.6242958307266235,2.951068162918091,0.3916257619857788,0.4955602884292602,-0.2344484329223632,0.2077986747026443,-0.4034607112407684,1.3025949023373424,-0.146869271993637,-0.7966297589499503,0.1937518726332113
3115,5.83377,0.037119,0.509008,-0.563156,0.456899,-0.454928,0.516856,-6.109570090520381,-7.78653124332726,1.3594883175566792,9.191355955430865,-2.848811514033377,-1.8904022434353829,-0.636834442615509,0.8644722700119019,-1.5891419649124146,-0.5964753588473769,-0.0392839158745894,0.7712590133926829,-0.2187084447861738,-0.880150556564331,1.3205020427703855,2.573817014694214,0.3784129619598388,0.6886706352233887,-0.4362289905548095,0.1595106422901153,-0.150962233543396,0.9191429166797548,0.0518570579588413,-0.9189989781644194,0.6809052384469658
3116,5.791025,0.031308,0.503166,-0.560205,0.451018,-0.461219,0.519645,-8.60619985949397,-7.522455359482764,1.0498737945914267,9.40496480384171,-2.344199027363956,-1.4905568299248817,-0.4415901005268097,1.479039192199707,-0.8653184175491333,-0.6211181350712847,-0.0459977096983491,0.7575496407763277,-0.1954867224668723,-0.2728645801544189,1.1513491868972778,2.0186681747436523,0.2036982774734497,0.7832172513008118,-0.5237215757369995,0.0378484316170215,0.024424135684967,3.1887209297582504,-0.0774654448032379,-1.2252404444999991,-0.4584381434610113
3117,5.747577,0.025147,0.498288,-0.555697,0.445901,-0.467123,0.523611,-10.12211412577629,-8.734800520443915,-1.2483644227169453,9.49094037503004,-2.255931838107109,-1.001586441284418,-0.1690793633460998,1.0375912189483645,0.6235846877098083,-0.642306968100249,-0.0410140922285954,0.7412047909777915,-0.1907221251676237,-1.7481688261032104,0.6421160101890564,1.084941864013672,0.1537526249885559,0.7510800957679749,-0.5933924913406372,0.0972861051559448,0.1331743001937866,1.1831311222407963,-0.0664834007620811,0.1298398747555446,0.0564403011569753
3118,5.697758,0.017879,0.494231,-0.552292,0.442356,-0.471079,0.526668,-8.152234441000223,-8.545954357367753,-1.5833715994834898,9.365945045095682,-2.799269192229211,-0.7832967415809631,-0.4911259412765503,0.3549613654613495,2.204883813858032,-0.6465702451956785,-0.0121628574279471,0.734703398216455,-0.2049631955969615,-4.073439598083496,-0.5086091160774231,-0.4438927471637726,0.0922196507453918,0.8264084458351135,-0.4540477991104126,0.1258396506309509,-0.2272491008043289,0.8888784921236336,0.093344397842884,0.7578233506936579,-0.2168050323699601
3119,5.649942,0.01553,0.491962,-0.550996,0.440405,-0.473295,0.527673,-4.337285692465305,-7.751502600044011,-0.9295230755925178,9.011066608297824,-3.777775786699354,-0.8363504325069486,-0.1545017808675766,-0.4367983937263489,3.038526773452759,-0.634528959563524,0.0322172940631722,0.7359375314900859,-0.2339467021047619,-3.365195274353028,-0.6351531147956848,-1.7233901023864746,-0.1193309426307678,1.1291295289993286,-0.3736370801925659,0.1351506114006042,-0.2890010178089142,0.2197060875737108,-0.0454737469553947,0.7345423552840947,-0.3901626257447526
3120,5.550841,0.020623,0.496638,-0.544104,0.458064,-0.469265,0.523372,-1.3889882605463266,-6.816646346729994,-0.5905543017186224,8.423752457544207,-4.904168465086817,-1.077007227645442,0.800592839717865,-1.178267240524292,3.30369234085083,-0.6060247914536199,0.0712636899976459,0.7415076353184105,-0.2789660277968504,-1.325777292251587,-0.4376282095909118,-2.534901857376098,0.0557225942611694,1.174046516418457,-0.32396000623703,0.0694606155157089,-0.022856555879116,0.9202758662324398,-0.4090771973133087,0.0159731725972495,-0.6341058586753905
3121,5.503169,0.025998,0.50028,-0.544792,0.465504,-0.462492,0.522121,0.8535714702904224,-5.181517087480426,-1.9031281617566944,7.637463548409938,-6.021849136969447,-1.2557209229595958,1.0979450941085815,-1.2171411514282229,3.2872228622436523,-0.5685970882986433,0.1006149494797142,0.7442449729532905,-0.3356683774902428,-0.2141757309436798,-0.2504860758781433,-3.399297952651977,0.2124685645103454,0.823045551776886,-0.0938690900802612,-0.0376203060150146,0.2636491060256958,-0.4044753383334726,-0.7179856896400452,0.2619714954437688,-0.2049368999217636
3122,5.459823,0.029364,0.501629,-0.548627,0.466387,-0.4591,0.520306,1.4957617050915957,-2.643076467737556,-2.213584250112623,6.728170775419473,-7.020818673753738,-1.2689309715360402,0.5697861313819885,-0.3307230472564697,3.379345655441284,-0.534273922894969,0.1342866273308674,0.7393676888253914,-0.3871095565706854,1.1342791318893433,-0.2237538993358612,-3.942049026489258,0.5514827370643616,0.6364859938621521,0.0190222226083278,-0.048587866127491,0.2574307024478912,-1.503349676002562,-0.6713828444480896,0.7214937808796763,0.4304338093239814
3123,5.415504,0.029341,0.501965,-0.552079,0.465439,-0.455671,0.520518,2.614828278374672,-0.2212070484548807,-1.7650702288925646,5.753205214557052,-7.856080580371618,-1.1631880390822886,-0.1039343774318695,0.6231553554534912,3.212002277374268,-0.5107720969785087,0.1819995000324544,0.7253842208487473,-0.4240350956831756,2.602062702178955,-0.2003589421510696,-4.189017295837402,0.7795928716659546,0.3813733756542206,0.0495473816990852,0.0038307046052068,0.0837211310863494,-1.8164618318252264,-0.2450353056192398,0.7916640263013541,1.1175227779071777
3124,5.376616,0.031114,0.50225,-0.554896,0.463752,-0.45028,0.52371,3.751459442181885,0.5068927065610885,-1.731815755674988,4.794943243475258,-8.47928612871766,-1.1316497221328317,-0.6479653716087341,0.7265474796295166,2.848644256591797,-0.4934377564445447,0.235846034195215,0.7085723156145025,-0.4458937214437267,4.032848358154297,-0.3492014706134796,-4.269623279571533,0.7832459211349487,0.1797282099723816,0.1420884132385254,0.0991814136505127,0.0842309594154357,-1.690246604707092,0.057091012597084,0.6870495864208788,0.9110144822165368
3125,5.299675,0.041085,0.50125,-0.558684,0.456264,-0.450348,0.526195,4.367613610711693,0.5880687685132027,-1.0582172600448132,3.8866958878844975,-8.90178439580202,-1.3499008433915674,-1.0329957008361816,0.1884313523769378,2.5788822174072266,-0.4711685515818118,0.2857642620970189,0.6979717557109302,-0.4573559862612997,5.46019458770752,-0.6102686524391174,-4.095673084259033,0.6946472525596619,-0.0628650784492492,0.3349334001541137,0.1231437847018241,0.0689716190099716,-1.2352635336034,0.1247052103281021,0.8144193173363804,0.8856319114178418
3126,5.262948,0.045162,0.500516,-0.558267,0.457828,-0.454986,0.521267,5.242088752821087,0.7320020231515169,0.2234196099378168,2.965234538194537,-9.180241271698474,-1.7609459885694083,-1.2853789329528809,0.0414170771837234,2.557647228240967,-0.441383584468426,0.3325769500568839,0.6922252771634793,-0.4641090942941364,4.90376091003418,-1.210778832435608,-3.5679678916931152,0.6348176002502441,-0.2795429229736328,0.5260909795761108,0.0310430526733398,-0.0620238669216632,-0.881265532901883,0.2412399798631668,0.9241745541714133,0.9815485194493084
3127,5.226337,0.046041,0.500814,-0.556071,0.462051,-0.458303,0.516965,7.454322903499007,0.0439051927000284,1.236998832963407,2.056493846128881,-9.320539969226717,-2.25139287950322,-1.36677348613739,0.1243283078074455,2.337451696395874,-0.4098806397438039,0.3787912936090997,0.6865174760798568,-0.4660566844950777,2.5320849418640137,-1.5687189102172852,-3.0830225944519043,0.4214844703674316,-0.4420750141143799,0.5693489909172058,-0.0096084177494049,0.0675853937864303,1.2109862936981022,0.1392809748649597,0.3213425162903964,0.1580988321076147
3128,5.181527,0.040066,0.502477,-0.557025,0.463717,-0.457113,0.515497,8.897047430408,0.0282464357972145,2.331214458106458,1.2857920899659394,-9.34004546468556,-2.6982766691729423,-1.0578757524490356,0.3457460701465606,1.9235682487487795,-0.383227371050639,0.4195591006917501,0.6793702824177531,-0.4642877067412483,0.6718614101409912,-1.7981878519058228,-2.656776428222656,0.2991192936897278,-0.5188145637512207,0.6536951661109924,-0.0574054233729839,0.0861286371946334,1.5739954299814998,0.1056226044893264,0.3278505464775487,-0.0483578338604886
