timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16639187208,27.574219,0.251788,4.721447,0.667287,-0.654793,0.223488,-0.275731,2970
16639220532,27.536669,0.256561,4.75189,0.666582,-0.652099,0.236537,-0.272922,2971
16639287177,27.461939,0.262923,4.817161,0.66971,-0.639919,0.248384,-0.283369,2973
16639320502,27.430435,0.26358,4.844131,0.673134,-0.636319,0.24428,-0.286907,2974
16639353825,27.401352,0.263458,4.878033,0.675553,-0.638578,0.231443,-0.286845,2975
16639387149,27.373791,0.264006,4.916263,0.6762,-0.645962,0.213831,-0.282425,2976
16639453794,27.320147,0.264304,4.97767,0.672475,-0.658251,0.20132,-0.271942,2978
16639487119,27.287918,0.261633,5.008314,0.672229,-0.655616,0.203624,-0.277152,2979
16639520442,27.252623,0.260075,5.040497,0.674208,-0.647301,0.204508,-0.290896,2980
16639553765,27.216619,0.255846,5.074159,0.67583,-0.638941,0.205257,-0.304759,2981
16639620412,27.147089,0.250142,5.15096,0.674223,-0.636449,0.2095,-0.310589,2983
16639653736,27.11409,0.25098,5.190823,0.671355,-0.640697,0.216345,-0.30329,2984
16639687055,27.081732,0.252848,5.229024,0.667938,-0.644935,0.227324,-0.293668,2985
16639720383,27.046158,0.256401,5.272384,0.664917,-0.648357,0.233303,-0.288251,2986
16639787029,26.975504,0.262676,5.348949,0.663145,-0.645121,0.234644,-0.29833,2988
16639820353,26.938635,0.263372,5.385607,0.661879,-0.642477,0.238358,-0.303851,2989
16639853676,26.905993,0.265682,5.415146,0.658495,-0.640672,0.245189,-0.309524,2990
16639887000,26.872171,0.269202,5.442381,0.655883,-0.634309,0.25537,-0.319775,2991
16639953646,26.798681,0.275821,5.49958,0.650095,-0.618099,0.281538,-0.340685,2993
16639986970,26.764563,0.276861,5.526737,0.645909,-0.614375,0.292512,-0.346095,2994
16640020293,26.734428,0.274414,5.548033,0.643115,-0.612501,0.296556,-0.351141,2995
16640053617,26.700249,0.269667,5.575999,0.642817,-0.611461,0.292052,-0.357221,2996
16640120264,26.63055,0.257105,5.628445,0.646439,-0.60964,0.276691,-0.365922,2998
16640153587,26.591845,0.253191,5.655263,0.648371,-0.608444,0.274356,-0.366251,2999
16640186910,26.548573,0.252874,5.685289,0.649819,-0.606749,0.278231,-0.363562,3000
16640220234,26.509012,0.257599,5.706918,0.649714,-0.605501,0.289082,-0.357312,3001
16640286880,26.424314,0.271733,5.756592,0.649064,-0.598584,0.31547,-0.347695,3003
16640320204,26.390505,0.277748,5.775633,0.648281,-0.598373,0.323214,-0.342366,3004
16640353527,26.356419,0.281848,5.80004,0.647679,-0.601757,0.322566,-0.338161,3005
16640386851,26.321264,0.28407,5.828292,0.648516,-0.606266,0.313899,-0.336654,3006
16640453497,26.253368,0.287336,5.880707,0.647727,-0.617634,0.296399,-0.333356,3008
16640486819,26.217901,0.287618,5.903681,0.6448,-0.619632,0.301231,-0.330984,3009
16640520144,26.180801,0.283706,5.924498,0.641312,-0.619087,0.308434,-0.332144,3010
16640553468,26.14119,0.278184,5.946419,0.640267,-0.615148,0.311384,-0.338662,3011
16640586791,26.099062,0.271727,5.968956,0.639722,-0.606845,0.313559,-0.352384,3012
16640653438,26.010916,0.261967,6.013757,0.636939,-0.592111,0.325214,-0.371415,3014
16640686762,25.967472,0.262019,6.038633,0.632632,-0.592561,0.334516,-0.369794,3015
16640720085,25.923899,0.264568,6.064991,0.62619,-0.596541,0.348144,-0.361692,3016
16640753408,25.881058,0.268383,6.09052,0.619313,-0.601384,0.359013,-0.354821,3017
16640820055,25.78977,0.273402,6.137511,0.612355,-0.596101,0.369428,-0.364978,3019
16640853378,25.745407,0.273905,6.155751,0.610266,-0.586736,0.374737,-0.378007,3020
16640886702,25.704136,0.27465,6.170205,0.606097,-0.576448,0.382023,-0.392954,3021
16640920025,25.658665,0.277064,6.187374,0.601169,-0.563505,0.393085,-0.408096,3022
16640986672,25.578979,0.281322,6.20952,0.588382,-0.539656,0.422768,-0.428772,3024
16641019995,25.539833,0.28196,6.219841,0.581927,-0.531984,0.433967,-0.43592,3025
16641053318,25.499245,0.280031,6.232759,0.578385,-0.527082,0.437417,-0.443082,3026
16641086642,25.456669,0.275945,6.248243,0.578438,-0.525536,0.43318,-0.448973,3027
16641153289,25.370726,0.265028,6.276541,0.582715,-0.524725,0.421279,-0.455664,3029
16641186612,25.323572,0.26034,6.290718,0.583785,-0.524771,0.420095,-0.455335,3030
16641219936,25.280025,0.260363,6.299069,0.582586,-0.525526,0.422617,-0.453664,3031
16641253259,25.229879,0.262219,6.309272,0.579615,-0.525962,0.429259,-0.450719,3032
16641319906,25.13612,0.273495,6.318764,0.572082,-0.516845,0.45525,-0.445356,3034
16641353229,25.092543,0.277475,6.325124,0.573692,-0.512592,0.461814,-0.441423,3035
16641386553,25.048809,0.279083,6.337423,0.576913,-0.514007,0.457352,-0.440224,3036
16641419876,25.007259,0.279279,6.351905,0.583457,-0.518592,0.442931,-0.440967,3037
16641486523,24.921951,0.280578,6.380866,0.587957,-0.534964,0.414912,-0.442683,3039
16641519847,24.880209,0.281402,6.387563,0.583183,-0.540416,0.413512,-0.443684,3040
16641553170,24.837467,0.281393,6.389146,0.576601,-0.536038,0.424388,-0.447313,3041
16641586493,24.792891,0.279962,6.388681,0.569845,-0.525393,0.43891,-0.45453,3042
16641653140,24.694872,0.271673,6.393728,0.557486,-0.506935,0.45722,-0.472415,3044
16641686464,24.646418,0.266224,6.396341,0.552485,-0.500486,0.461706,-0.480729,3045
16641719787,24.597172,0.264222,6.3979,0.5478,-0.495763,0.466039,-0.486767,3046
16641753110,24.547054,0.265137,6.400529,0.540308,-0.495145,0.47309,-0.488962,3047
16641819757,24.449289,0.270659,6.404233,0.525019,-0.502533,0.483162,-0.488231,3049
16641853081,24.400826,0.271977,6.403597,0.520575,-0.498055,0.486013,-0.494707,3050
16641886404,24.353119,0.271419,6.40079,-0.518254,0.48647,-0.488824,0.505778,3051
16641919727,24.309124,0.268393,6.394554,-0.516438,0.469909,-0.491845,0.520159,3052
16641986374,24.22233,0.270299,6.380278,-0.509588,0.434961,-0.501178,0.547677,3054
16642019698,24.187407,0.274133,6.370697,-0.50149,0.425132,-0.511511,0.553287,3055
16642053021,24.149237,0.275676,6.363199,-0.493342,0.419405,-0.521595,0.555564,3056
16642086345,24.107351,0.273279,6.356833,-0.488384,0.413349,-0.527245,0.559138,3057
16642119668,24.075329,0.268108,6.343162,-0.48895,0.405846,-0.525364,0.565871,3058
16642186315,23.986444,0.25254,6.326139,-0.49915,0.393835,-0.511313,0.578189,3060
16642219638,23.951303,0.250062,6.309919,-0.501365,0.390669,-0.509761,0.579788,3061
16642252961,23.908281,0.250054,6.295193,-0.500391,0.389559,-0.513212,0.57833,3062
16642286285,23.859781,0.253721,6.280913,-0.494577,0.392717,-0.520788,0.57441,3063
16642352932,23.788141,0.269409,6.237284,-0.47472,0.397938,-0.545928,0.564136,3065
16642386255,23.744373,0.275062,6.22071,-0.467642,0.394711,-0.55671,0.561773,3066
16642419579,23.710756,0.278777,6.203383,-0.466046,0.390035,-0.561019,0.562078,3067
16642452902,23.66794,0.27959,6.19206,-0.47105,0.383813,-0.55583,0.567321,3068
16642519549,23.58046,0.283017,6.172462,-0.485806,0.384493,-0.535187,0.574224,3070
16642552872,23.540657,0.286281,6.162193,-0.482486,0.394848,-0.533966,0.571124,3071
16642586195,23.50248,0.288556,6.150367,-0.473358,0.403608,-0.53967,0.567265,3072
16642619519,23.46217,0.289873,6.135595,-0.464281,0.403106,-0.547363,0.567752,3073
16642686166,23.375271,0.28242,6.100039,-0.459793,0.37754,-0.557689,0.578824,3075
16642719489,23.326868,0.278379,6.083038,-0.458737,0.367141,-0.558432,0.585595,3076
16642752812,23.279486,0.275501,6.066931,-0.456327,0.361755,-0.560277,0.589058,3077
16642786133,23.232548,0.275696,6.051023,-0.451703,0.359862,-0.564992,0.589278,3078
16642852783,23.135786,0.283417,6.017269,-0.432237,0.375727,-0.577552,0.581751,3080
16642886106,23.088842,0.286898,6.002517,-0.425217,0.383324,-0.581571,0.577953,3081
16642919429,23.040165,0.287058,5.983526,-0.420591,0.380268,-0.583526,0.581375,3082
16642952753,22.995621,0.285762,5.963163,-0.420128,0.368874,-0.583304,0.589221,3083
16643019400,22.909542,0.287505,5.920679,-0.416881,0.337084,-0.584145,0.609393,3085
16643052723,22.870155,0.291619,5.899625,-0.408215,0.325634,-0.592013,0.613876,3086
16643086047,22.833794,0.295543,5.879237,-0.396941,0.320088,-0.602571,0.613913,3087
16643119370,22.802347,0.295826,5.858039,-0.388392,0.319438,-0.609446,0.612933,3088
16643186016,22.722092,0.285273,5.818236,-0.394624,0.316049,-0.599277,0.620686,3090
16643219340,22.68679,0.276415,5.794954,-0.404585,0.311832,-0.588098,0.627067,3091
16643252663,22.647091,0.268288,5.769664,-0.41129,0.30848,-0.581193,0.63079,3092
16643285987,22.605364,0.263502,5.741908,-0.412484,0.306321,-0.581776,0.630524,3093
16643352634,22.532629,0.267679,5.681481,-0.40392,0.309065,-0.593365,0.623895,3095
16643385957,22.49188,0.274445,5.650511,-0.398462,0.31135,-0.598603,0.62126,3096
16643419281,22.459921,0.281512,5.62014,-0.390966,0.310895,-0.605602,0.619465,3097
16643452604,22.427534,0.286886,5.590959,-0.383174,0.309727,-0.613198,0.617443,3098
16643519251,22.360321,0.290193,5.539044,-0.380563,0.307268,-0.613678,0.619805,3100
16643552574,22.323875,0.290325,5.514329,-0.38566,0.309711,-0.605701,0.623275,3101
16643585898,22.287439,0.290167,5.487823,-0.387302,0.311468,-0.600748,0.626168,3102
16643619221,22.259899,0.289623,5.458473,-0.382224,0.309285,-0.603575,0.62765,3103
16643685868,22.19832,0.284425,5.393567,-0.365253,0.291323,-0.617724,0.632565,3105
16643719191,22.170778,0.280397,5.359697,-0.359776,0.279026,-0.621613,0.637419,3106
16643752515,22.138006,0.275148,5.325191,-0.354893,0.268858,-0.623264,0.642891,3107
16643785838,22.100956,0.271386,5.290186,-0.351018,0.263816,-0.62438,0.646016,3108
16643819161,22.069267,0.273376,5.257599,-0.345102,0.263586,-0.626539,0.647206,3109
16643885808,21.998295,0.283951,5.191362,-0.318226,0.282237,-0.637073,0.642816,3111
16643919132,21.96533,0.288203,5.155505,-0.306579,0.284142,-0.640033,0.644695,3112
16643952455,21.93429,0.290085,5.117663,-0.299472,0.27053,-0.643652,0.650263,3113
16643985778,21.905674,0.290299,5.079601,-0.295085,0.250107,-0.648031,0.656069,3114
16644052425,21.855291,0.291001,5.009398,-0.281019,0.216599,-0.656237,0.665933,3116
16644085749,21.830509,0.294077,4.976075,-0.271967,0.206181,-0.661138,0.668146,3117
16644119072,21.813908,0.297044,4.94416,-0.263134,0.200387,-0.665208,0.669405,3118
16644152396,21.791534,0.297693,4.911511,-0.257903,0.196746,-0.66635,0.671382,3119
16644219040,21.744755,0.291216,4.841627,-0.263083,0.184842,-0.659012,0.679944,3121
16644252365,21.72044,0.284443,4.80326,-0.269251,0.176321,-0.655473,0.683205,3122
16644285689,21.693615,0.276802,4.762486,-0.271996,0.169206,-0.654506,0.684842,3123
16644319012,21.673702,0.273068,4.72124,-0.272637,0.165146,-0.655656,0.684479,3124
16644385659,21.621941,0.273539,4.634025,-0.264302,0.171668,-0.661489,0.68052,3126
16644418982,21.598848,0.280632,4.58847,-0.256216,0.177264,-0.667371,0.676422,3127
16644452306,21.574881,0.287652,4.543574,-0.249781,0.17751,-0.67427,0.671908,3128
16644485629,21.550112,0.293107,4.501444,-0.246206,0.175808,-0.678963,0.668941,3129
16644552276,21.502039,0.299146,4.424152,-0.253313,0.176061,-0.676308,0.668911,3131
16644585600,21.473896,0.301197,4.388005,-0.262351,0.181043,-0.669564,0.670879,3132
16644618923,21.449713,0.304149,4.350344,-0.26965,0.188189,-0.66273,0.672802,3133
16644652247,21.426132,0.30574,4.313423,-0.269765,0.19395,-0.660155,0.673651,3134
16644718893,21.382797,0.300998,4.236404,-0.262195,0.189291,-0.66413,0.674058,3136
16644752217,21.360069,0.295721,4.194374,-0.260066,0.178842,-0.66581,0.676076,3137
16644785540,21.33597,0.289981,4.151174,-0.257265,0.167172,-0.668049,0.677922,3138
16644818863,21.316332,0.286761,4.1091,-0.252393,0.161127,-0.670156,0.679136,3139
16644885510,21.262953,0.287375,4.024174,-0.23899,0.166803,-0.673675,0.679133,3141
16644918834,21.23711,0.29055,3.981874,-0.230303,0.176058,-0.675376,0.678109,3142
16644952157,21.209538,0.295,3.939741,-0.223941,0.184052,-0.675609,0.677885,3143
16644985481,21.18368,0.298423,3.89734,-0.218623,0.182637,-0.67695,0.678665,3144
16645052127,21.142628,0.296756,3.815052,-0.217283,0.159497,-0.678176,0.683686,3146
16645085450,21.122322,0.297792,3.77348,-0.21755,0.144938,-0.677738,0.687268,3147
16645118774,21.104515,0.299265,3.733886,-0.211988,0.132208,-0.679807,0.689525,3148
16645152097,21.086275,0.301142,3.694267,-0.203877,0.124405,-0.683907,0.689369,3149
16645218745,21.050316,0.299793,3.616785,-0.194382,0.116971,-0.689098,0.688242,3151
16645252067,21.028826,0.294966,3.575825,-0.198734,0.113522,-0.686539,0.690132,3152
16645285391,21.004528,0.288272,3.531919,-0.206648,0.111844,-0.681945,0.692632,3153
16645318714,20.983444,0.281732,3.489837,-0.211987,0.111546,-0.678657,0.694293,3154
16645385360,20.940851,0.27512,3.394541,-0.215259,0.109511,-0.679926,0.692367,3156
16645418683,20.922581,0.27809,3.344061,-0.213458,0.105589,-0.682221,0.691275,3157
16645452008,20.904577,0.283461,3.291559,-0.21051,0.096041,-0.688362,0.687473,3158
16645485331,20.886423,0.289802,3.240755,-0.207666,0.086654,-0.694682,0.683216,3159
16645518655,20.871946,0.296468,3.1988,-0.206729,0.085607,-0.696955,0.681313,3160
16645585300,20.829361,0.301046,3.117755,-0.220086,0.095485,-0.685979,0.686934,3162
16645618625,20.810961,0.303167,3.08004,-0.233991,0.099169,-0.677973,0.689758,3163
16645651948,20.790483,0.305119,3.041287,-0.242908,0.105195,-0.672447,0.69119,3164
16645685272,20.770283,0.306719,3.002375,-0.242362,0.115312,-0.671185,0.690995,3165
16645751918,20.740549,0.30698,2.925788,-0.228591,0.123707,-0.675064,0.690458,3167
16645785242,20.7232,0.30318,2.879976,-0.2239,0.115148,-0.67761,0.690981,3168
16645818565,20.708038,0.298354,2.837078,-0.220253,0.105954,-0.679027,0.692232,3169
16645851889,20.688614,0.294734,2.791446,-0.216214,0.101893,-0.67946,0.693689,3170
16645918536,20.64896,0.295844,2.702354,-0.205229,0.1106,-0.680976,0.694205,3172
16645951859,20.627117,0.300376,2.658156,-0.198409,0.120414,-0.680645,0.694879,3173
16645985183,20.604246,0.305481,2.611783,-0.193754,0.123618,-0.679583,0.696667,3174
16646018505,20.589512,0.308338,2.570585,-0.189891,0.117056,-0.681946,0.696556,3175
16646085152,20.559357,0.312634,2.486923,-0.182265,0.096684,-0.689201,0.694575,3177
16646118476,20.54771,0.314753,2.453472,-0.179007,0.090062,-0.690412,0.69511,3178
16646151799,20.532789,0.318043,2.416448,-0.174205,0.085885,-0.692656,0.694625,3179
16646201785,20.513885,0.322419,2.367854,-0.166273,0.086323,-0.696623,0.692545,3180
16646268431,20.473055,0.317062,2.289264,-0.176045,0.089904,-0.694162,0.692145,3182
16646301755,20.457697,0.312522,2.24202,-0.190208,0.091091,-0.68699,0.695391,3183
16646335078,20.438684,0.306312,2.196395,-0.201475,0.092034,-0.679953,0.699001,3184
16646368401,20.4193,0.301337,2.149873,-0.206105,0.091697,-0.677961,0.699629,3185
16646435048,20.391924,0.302366,2.044378,-0.1929,0.096101,-0.686452,0.694505,3187
16646468372,20.376699,0.30691,1.995009,-0.181038,0.099371,-0.6921,0.691628,3188
16646501695,20.360661,0.311791,1.94663,-0.174584,0.095439,-0.698275,0.687622,3189
16646535018,20.345976,0.315181,1.894288,-0.177176,0.091528,-0.701747,0.683946,3190
16646601665,20.298336,0.318916,1.812308,-0.206555,0.101499,-0.691569,0.684665,3192
16646634989,20.273046,0.321542,1.76764,-0.227447,0.118817,-0.68006,0.686782,3193
16646668312,20.246405,0.323293,1.732478,-0.241962,0.138934,-0.669236,0.688676,3194
16646701635,20.222878,0.324102,1.698402,-0.250532,0.158169,-0.661117,0.689305,3195
16646768282,20.189022,0.321096,1.617412,-0.251068,0.160199,-0.661846,0.68794,3197
16646801606,20.173157,0.318477,1.573529,-0.244972,0.146855,-0.668937,0.686255,3198
16646834929,20.160059,0.315424,1.531158,-0.239239,0.138884,-0.673307,0.685663,3199
16646868253,20.139103,0.311706,1.489025,-0.234808,0.137626,-0.673335,0.687419,3200
16646934899,20.093794,0.310533,1.408582,-0.231555,0.140715,-0.668111,0.692972,3202
16646968223,20.067997,0.313648,1.366552,-0.225982,0.146438,-0.667295,0.694411,3203
16647001546,20.042751,0.318571,1.325509,-0.217218,0.154519,-0.668446,0.694349,3204
16647034870,20.023994,0.323932,1.287675,-0.206234,0.160013,-0.671571,0.693437,3205
16647101516,19.983635,0.328947,1.214337,-0.198468,0.154379,-0.676845,0.691851,3207
16647134840,19.963297,0.329487,1.176003,-0.202798,0.149391,-0.673903,0.694557,3208
16647168163,19.940044,0.332005,1.141491,-0.206256,0.148055,-0.67219,0.695485,3209
16647201486,19.916273,0.335046,1.108906,-0.207339,0.154335,-0.672204,0.693781,3210
16647234810,19.894192,0.337567,1.079215,-0.2093,0.166951,-0.671199,0.69124,3211
16647301457,19.836571,0.332481,1.017666,-0.233862,0.191699,-0.658066,0.689572,3213
16647334780,19.805187,0.324698,0.993115,-0.256369,0.199656,-0.645651,0.691048,3214
16647368103,19.772699,0.317518,0.960528,-0.276096,0.206805,-0.633689,0.692416,3215
16647401427,19.741652,0.31247,0.925199,-0.287552,0.214207,-0.62626,0.692262,3216
16647468074,19.688063,0.312795,0.863884,-0.284285,0.23106,-0.630398,0.684391,3218
16647501397,19.660093,0.317148,0.826442,-0.279484,0.236135,-0.63547,0.679931,3219
16647534721,19.637543,0.323993,0.806286,-0.280475,0.234302,-0.638754,0.677074,3220
16647568043,19.607988,0.328881,0.772012,-0.28587,0.229993,-0.639997,0.675119,3221
16647634691,19.550087,0.333352,0.730463,-0.314604,0.241112,-0.631945,0.665984,3223
16647668014,19.513414,0.332536,0.711636,-0.340386,0.259555,-0.614842,0.662373,3224
16647701338,19.478197,0.332215,0.699353,-0.3657,0.279044,-0.596226,0.657961,3225
16647734661,19.443499,0.331267,0.683792,-0.384523,0.297349,-0.582651,0.65134,3226
16647801308,19.377647,0.325891,0.64271,-0.402146,0.318863,-0.572357,0.639541,3228
16647834629,19.346107,0.321298,0.62353,-0.40796,0.316162,-0.570793,0.638596,3229
16647867955,19.309845,0.315606,0.598405,-0.413441,0.309639,-0.569421,0.639492,3230
16647901278,19.270918,0.310794,0.573559,-0.416073,0.305263,-0.568272,0.640909,3231
16647967924,19.190933,0.309405,0.538908,-0.413132,0.312008,-0.569094,0.638831,3233
16648001248,19.146294,0.310858,0.517816,-0.411304,0.318856,-0.57096,0.634952,3234
16648034572,19.102266,0.318852,0.506338,-0.411623,0.328265,-0.568482,0.632169,3235
16648067894,19.057035,0.32342,0.489187,-0.413282,0.337091,-0.563462,0.630934,3236
16648134542,18.978804,0.333056,0.461633,-0.418623,0.350428,-0.55966,0.623487,3238
16648167865,18.940529,0.337001,0.448086,-0.422115,0.357896,-0.555993,0.620162,3239
16648201188,18.902027,0.340936,0.434081,-0.425896,0.360872,-0.554251,0.617405,3240
16648234512,18.865963,0.347432,0.427397,-0.429667,0.361672,-0.554279,0.614292,3241
16648301159,18.788576,0.347574,0.402913,-0.43907,0.367075,-0.549895,0.60835,3243
16648334482,18.749489,0.344386,0.399471,-0.448764,0.36954,-0.541495,0.607318,3244
16648367805,18.706118,0.338262,0.389022,-0.461208,0.371444,-0.529543,0.607372,3245
16648401129,18.662102,0.331169,0.37706,-0.471702,0.374374,-0.518741,0.606835,3246
16648467775,18.569548,0.322473,0.350267,-0.47997,0.376178,-0.512953,0.604151,3248
16648501099,18.521835,0.324883,0.33205,-0.474463,0.375764,-0.521925,0.601066,3249
16648534422,18.475489,0.329335,0.312415,-0.467396,0.375883,-0.533525,0.596326,3250
16648567746,18.429045,0.335017,0.294904,-0.465169,0.373293,-0.541281,0.592693,3251
16648634393,18.33737,0.344481,0.272888,-0.474247,0.379641,-0.537767,0.584611,3253
16648667716,18.293434,0.347441,0.2679,-0.483793,0.389861,-0.527623,0.579281,3254
16648701039,18.249311,0.350075,0.264826,-0.495604,0.401432,-0.513074,0.574443,3255
16648734363,18.204897,0.352472,0.259745,-0.506038,0.411508,-0.500403,0.569372,3256
16648801009,18.120735,0.352884,0.249991,-0.513603,0.426263,-0.491757,0.559184,3258
16648834333,18.075256,0.348472,0.243547,-0.516153,0.426492,-0.490683,0.557602,3259
16648867656,18.029432,0.343,0.236639,-0.519158,0.420688,-0.490066,0.55976,3260
16648900980,17.979397,0.335401,0.229124,-0.520949,0.413702,-0.489503,0.563782,3261
16648934303,17.929285,0.329854,0.224188,-0.519237,0.411858,-0.49005,0.566231,3262
16649000950,17.826878,0.32823,0.219353,-0.509688,0.420105,-0.496061,0.563608,3264
16649034273,17.771801,0.330701,0.217983,-0.504663,0.427998,-0.500517,0.558225,3265
16649067597,17.720062,0.336708,0.220173,-0.502506,0.437745,-0.500519,0.552583,3266
16649100920,17.672428,0.342763,0.222396,-0.501392,0.447473,-0.499765,0.546452,3267
16649167567,17.582527,0.35033,0.22071,-0.49444,0.462948,-0.501196,0.538527,3269
16649200890,17.539795,0.355392,0.218327,-0.491091,0.45916,-0.505883,0.540447,3270
16649234214,17.491173,0.360438,0.213087,-0.487486,0.451899,-0.512539,0.543552,3271
16649267537,17.44836,0.365221,0.211294,-0.48281,0.450126,-0.518698,0.543354,3272
16649334184,17.360243,0.363955,0.21543,-0.480087,0.458555,-0.522207,0.535297,3274
16649367507,17.312935,0.357065,0.219043,-0.487662,0.461295,-0.512007,0.535949,3275
16649400831,17.262924,0.346518,0.221942,-0.500069,0.459261,-0.496615,0.540725,3276
16649434154,17.212749,0.335468,0.223762,-0.511403,0.455861,-0.482633,0.545641,3277
16649500801,17.106998,0.327491,0.221739,-0.517186,0.456509,-0.475159,0.546206,3279
16649534124,17.057732,0.332113,0.215587,-0.509762,0.45923,-0.489626,0.538067,3280
16649567448,17.007263,0.339859,0.209214,-0.501584,0.456883,-0.507073,0.531552,3281
16649600771,16.956757,0.348084,0.204589,-0.496895,0.452928,-0.518612,0.528198,3282
16649667418,16.860308,0.357998,0.206007,-0.498311,0.457627,-0.520263,0.521143,3284
16649700741,16.814165,0.361449,0.212875,-0.504293,0.468707,-0.509068,0.516578,3285
16649734065,16.76759,0.36279,0.221952,-0.512099,0.482503,-0.493627,0.511153,3286
16649767388,16.722385,0.364566,0.22888,-0.516681,0.494028,-0.481333,0.507243,3287
16649834035,16.630632,0.360453,0.23352,-0.520892,0.498334,-0.473072,0.506495,3289
16649867358,16.58252,0.354665,0.232694,-0.523872,0.489151,-0.473328,0.512103,3290
16649900682,16.532528,0.348165,0.23264,-0.528065,0.478289,-0.473453,0.517909,3291
16649934005,16.4781,0.342693,0.234985,-0.531485,0.473247,-0.472322,0.52007,3292
16650000652,16.374884,0.338391,0.249969,-0.529323,0.488156,-0.470174,0.51035,3294
16650033975,16.318563,0.340702,0.256309,-0.525601,0.496188,-0.473028,0.503772,3295
16650067298,16.263447,0.342863,0.262052,-0.522067,0.498311,-0.47849,0.50018,3296
16650100622,16.208605,0.344574,0.267502,0.522143,-0.497654,0.479449,-0.499836,3297
16650167269,16.103397,0.345106,0.274415,-0.525909,0.488809,-0.474438,0.509308,3299
16650200590,16.05666,0.345562,0.275716,-0.526152,0.483431,-0.473515,0.515017,3300
16650233916,16.010328,0.347752,0.274673,-0.524512,0.474952,-0.477199,0.521141,3301
16650267239,15.965005,0.351734,0.273105,-0.521662,0.465293,-0.484247,0.526191,3302
16650333886,15.881397,0.360976,0.270831,-0.513009,0.462203,-0.497621,0.524942,3304
16650367209,15.83684,0.360933,0.272139,-0.511226,0.464797,-0.500086,0.52204,3305
16650400533,15.7895,0.357188,0.274645,-0.513109,0.467134,-0.49614,0.521872,3306
16650433856,15.75338,0.351495,0.276947,-0.518817,0.467225,-0.487957,0.523859,3307
16650467179,15.703263,0.342971,0.277053,-0.525838,0.464736,-0.479852,0.526551,3308
16650533826,15.612924,0.331529,0.277173,-0.537098,0.462516,-0.46823,0.527603,3310
16650567149,15.560612,0.332747,0.275735,-0.538349,0.467696,-0.465912,0.5238,3311
16650600473,15.508002,0.339103,0.271939,-0.537016,0.470438,-0.471723,0.517474,3312
16650633796,15.476493,0.347589,0.270157,-0.53428,0.470477,-0.482819,0.509982,3313
16650700443,15.385686,0.357731,0.264081,-0.532181,0.471378,-0.492767,0.501764,3315
16650733767,15.352936,0.357524,0.266723,-0.540149,0.471807,-0.482728,0.502604,3316
16650767089,15.305893,0.357523,0.270402,-0.55042,0.475528,-0.465273,0.504413,3317
16650800413,15.25908,0.358249,0.273062,-0.556024,0.482035,-0.451249,0.504831,3318
16650867059,15.18491,0.360673,0.266515,-0.544477,0.488647,-0.459741,0.503396,3320
16650900383,15.139369,0.359507,0.256578,-0.536191,0.477714,-0.475342,0.50827,3321
16650933707,15.097426,0.356116,0.246844,-0.531803,0.463839,-0.487127,0.514535,3322
16650967030,15.048056,0.350436,0.241542,-0.528902,0.455735,-0.491249,0.52081,3323
16651033677,14.954179,0.342087,0.241212,-0.526225,0.456101,-0.486248,0.527848,3325
16651067000,14.902439,0.343065,0.241579,-0.522008,0.458284,-0.490287,0.526405,3326
16651100324,14.850726,0.346934,0.243034,-0.513472,0.467579,-0.497646,0.519678,3327
16651133645,14.807376,0.34956,0.243793,-0.504068,0.479161,-0.502187,0.513934,3328
16651200294,14.709575,0.351198,0.236305,-0.493541,0.470539,-0.512997,0.521386,3330
16651233617,14.667148,0.350252,0.230415,-0.494025,0.452937,-0.517,0.532445,3331
16651266941,14.620969,0.353103,0.226936,-0.494896,0.443049,-0.517015,0.53989,3332
16651300264,14.577105,0.358459,0.226192,-0.491084,0.444116,-0.519849,0.539772,3333
16651366911,14.499864,0.36776,0.225816,-0.479067,0.459248,-0.532868,0.525012,3335
16651400234,14.454046,0.365909,0.227247,-0.480042,0.464281,-0.53081,0.52177,3336
16651433558,14.412664,0.35704,0.229057,-0.488337,0.466151,-0.518773,0.524505,3337
16651466881,14.361668,0.347113,0.23058,-0.50084,0.465189,-0.501753,0.530097,3338
16651533528,14.265757,0.333146,0.22584,-0.510394,0.463501,-0.488859,0.534493,3340
16651566851,14.214336,0.33186,0.219861,-0.506991,0.464124,-0.494883,0.531639,3341
16651600175,14.161942,0.334117,0.213017,-0.500134,0.466759,-0.504485,0.52678,3342
16651633498,14.116025,0.338294,0.206668,-0.495749,0.463357,-0.513869,0.524855,3343
16651700145,14.013179,0.34813,0.196009,-0.496945,0.450255,-0.519387,0.529673,3345
16651733469,13.971204,0.352358,0.19472,-0.49986,0.449333,-0.517424,0.529634,3346
16651766792,13.925207,0.355776,0.196752,-0.505271,0.455022,-0.510436,0.526414,3347
16651800115,13.878499,0.358114,0.201363,-0.51231,0.466505,-0.497959,0.521487,3348
16651866762,13.795835,0.355931,0.210046,-0.524227,0.480838,-0.474355,0.518622,3350
16651900086,13.748724,0.351398,0.210661,-0.527975,0.478679,-0.468244,0.522357,3351
16651933409,13.711329,0.348845,0.209181,-0.529249,0.471107,-0.467886,0.528239,3352
16651966732,13.663966,0.34573,0.206325,-0.525548,0.463166,-0.474866,0.532709,3353
16652033379,13.570661,0.342081,0.209784,-0.518901,0.465453,-0.487116,0.526131,3355
