frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2747,10.891384,0.367288,0.231025,-0.525401,0.447124,-0.486699,0.53587,10.6060292768538,1.3855582860976456,4.905223527097702,0.7742100565448403,-8.741292220550775,-4.377301476511359,-0.0346600078046321,0.2282953262329101,-0.0800682827830314,0.4143549595168138,-0.6208795089568547,-0.5811100524157778,0.3242369938244691,-1.3762637376785278,0.6227930784225464,0.9054185152053832,0.3673156499862671,-0.6356865167617798,0.683131992816925,0.0,0.0,0.0,0.0,0.0,0.0
2748,10.843966,0.364425,0.230906,-0.52201,0.446694,-0.489349,0.537129,10.226861617451906,0.7063222229719162,5.186397260737419,1.0421971955489366,-8.7605662453413,-4.2821375134781,0.528850257396698,0.4474191665649414,-1.109127640724182,0.4248829751645024,-0.6137663318244068,-0.5844819397121495,0.3180349685762199,-1.177820324897766,1.5527048110961914,1.7526860237121582,0.5785592198371887,-0.5937176942825317,0.5146911144256592,0.0,0.0,0.0,0.0,0.0,0.0
2749,10.794507,0.364823,0.232116,-0.51927,0.448545,-0.490957,0.536775,8.74816269084215,1.2531488805145024,4.635185519978403,1.6845711894191802,-8.810896502652763,-3.962415730257332,1.129569172859192,0.5293074250221252,-2.098951816558838,0.4509889289559954,-0.5912731396175782,-0.5936522938456882,0.3075420980258817,-0.6791222095489502,1.7197672128677368,2.5695858001708984,0.5583695769309998,-0.444419264793396,0.2200566828250885,0.0,0.0,0.0,0.0,0.0,0.0
2750,10.745429,0.368774,0.234976,-0.513321,0.455805,-0.495242,0.532427,7.73734957152903,-0.4313537737131118,3.593049041640758,2.685059460203349,-8.782282402586937,-3.4398201353907583,1.7232602834701538,-0.0451177172362804,-3.322664499282837,0.4870086734322018,-0.5470644147482501,-0.6132720013528316,0.2957034800659948,-0.9860853552818298,1.5340052843093872,3.217740058898926,0.4841728210449219,-0.4595580697059631,0.240164041519165,0.0,0.0,0.0,0.0,0.0,0.0
2751,10.653376,0.381534,0.241279,-0.49725,0.480138,-0.505314,0.516593,5.589039319229125,-2.6659815425068136,2.7099557087898254,3.935095177133381,-8.524517017063499,-2.83161137290746,2.2210702896118164,-1.1450132131576538,-4.225372314453125,0.5221669374730941,-0.4756587189659965,-0.6466225969897701,0.288044603642915,-1.6806305646896362,1.144068717956543,3.585135698318481,0.4628278613090515,-0.2550069987773895,0.0945803523063659,0.0,0.0,0.0,0.0,0.0,0.0
2752,10.609957,0.385719,0.241192,-0.491631,0.483393,-0.509308,0.51501,2.796913276752829,-3.997879550087452,2.614230604742468,5.22201685565114,-7.963403475493192,-2.3420398035034538,2.483842372894287,-1.89320170879364,-4.480587005615234,0.5465423650167035,-0.3828821721396959,-0.6876132918062274,0.2861481343066173,-2.920076847076416,0.6953017115592957,3.7531349658966064,0.3404725193977356,-0.1464691758155822,-0.0398180484771728,0.0,0.0,0.0,0.0,0.0,0.0
2753,10.565046,0.386553,0.239532,-0.490968,0.477535,-0.510082,0.520315,1.979224436226487,-6.459946539723873,2.159158686311543,6.425469685104489,-7.12475251095891,-2.030170341218263,2.449172019958496,-1.7845581769943235,-4.583022117614746,0.5621588294094654,-0.2806597248274366,-0.7243893995513444,0.2836677958834401,-2.8172719478607178,0.5926365852355957,3.939850330352783,0.3434265851974487,0.1491247862577438,-0.0783383697271347,0.0,0.0,0.0,0.0,0.0,0.0
2754,10.521303,0.388489,0.237135,-0.492293,0.467579,-0.507613,0.530422,-0.4796341127574443,-7.255995795372128,1.7849815286733208,7.483122297003865,-6.0629474555552,-1.8476789539963008,2.2291042804718018,-1.3467167615890503,-4.2380571365356445,0.574782697984748,-0.1796487024021907,-0.749621075251341,0.2746258559936881,-1.8927826881408687,0.2970075011253357,3.957813501358032,0.4232832193374634,0.3973140716552734,-0.0906345844268798,0.0,0.0,0.0,0.0,0.0,0.0
2755,10.437915,0.396608,0.232049,-0.487479,0.452555,-0.517117,0.538655,-2.8485686451882124,-6.733815503308176,1.3372760473571716,8.24405289299786,-5.014233352392911,-1.750276272125542,1.9218732118606567,-1.0443156957626345,-3.3555471897125244,0.5833902344615378,-0.0915549235281466,-0.7621397162515222,0.2653614437631937,-0.9309473037719728,0.3024990260601043,3.553329944610596,0.2505908012390136,0.585108757019043,-0.0834053754806518,0.0,0.0,0.0,0.0,0.0,0.0
2756,10.398579,0.400683,0.231357,-0.481977,0.454358,-0.525305,0.534146,-4.322252373984456,-6.013270693716406,1.0488039734028278,8.702146205076575,-4.1601416576206685,-1.770954464625567,1.432359218597412,-0.9226337671279908,-2.369661808013916,0.5855926379546285,-0.0232989005643052,-0.7679522830584493,0.2584334115397086,-0.419266939163208,0.3394872546195984,2.7550833225250244,0.1192012429237365,0.6769752502441406,-0.1202805638313293,0.0,0.0,0.0,0.0,0.0,0.0
2757,10.35905,0.401763,0.232688,-0.479351,0.46021,-0.528013,0.528802,-3.5904619477570057,-6.991387996608019,0.9026467591047288,8.965145399600267,-3.501050849162042,-1.8812758109107608,0.7766889929771423,-0.4648188948631286,-2.0972588062286377,0.5838673853217493,0.0264096108557254,-0.7715056105486638,0.2513573827042711,-0.3592230379581451,0.3210193514823913,1.8403561115264893,0.0396897196769714,0.7479018568992615,-0.1442698240280151,0.0,0.0,0.0,0.0,0.0,0.0
2758,10.316584,0.398311,0.236225,-0.483007,0.465284,-0.52167,0.527329,-7.654462614005803,-7.472406257200241,0.6413409244954585,9.23433584997952,-2.779864819057285,-1.780382218184322,0.081565722823143,0.5124204754829407,-1.764744997024536,0.595540889429882,0.062466988494105,-0.7660757818241813,0.2335738921848536,-0.6365513205528259,0.3161939084529876,0.9701191186904908,0.0082754492759704,0.7928789258003235,-0.1439777612686157,0.0,0.0,0.0,0.0,0.0,0.0
2759,10.223267,0.381221,0.239043,-0.503151,0.463512,-0.49348,0.537098,-10.796550679665804,-7.77147922014594,0.4348435155250131,9.35030207028389,-2.4608891780287028,-1.6389764361970125,-0.4583243131637573,0.3431536853313446,0.1325988471508026,0.6063296985379507,0.0702075660458034,-0.760680903048145,0.2209065085221734,-0.8830937147140503,0.106166310608387,0.1618507206439972,-0.0355216860771179,0.8307867050170898,-0.1881024241447448,0.0,0.0,0.0,0.0,0.0,0.0
2760,10.174395,0.373866,0.237294,-0.510689,0.459558,-0.484825,0.541247,-8.729676601558923,-8.902424447271228,1.6986730722688137,9.317454278171065,-2.6853619502812625,-1.4643408770419657,0.1408187448978424,0.8108016848564148,1.0815507173538208,0.6119334956088437,0.0549457410109979,-0.7560698175173571,0.2255591956879262,-0.2877334356307983,0.1156635731458664,-0.7222109436988831,-0.0957728624343872,0.9140068888664246,-0.2597684860229492,0.0,0.0,0.0,0.0,0.0,0.0
2761,10.125336,0.369603,0.233125,-0.513791,0.456607,-0.483067,0.542379,-7.880519440579414,-9.776682731759548,-1.118177515488863,9.148848354569076,-3.358206851065159,-1.091521344557777,0.4824123978614807,0.7158105969429016,2.5119874477386475,0.616021108284018,0.0299909219496861,-0.7448171884723596,0.2546879132106182,0.5008631944656372,-0.1698054522275924,-1.741830348968506,0.1279131770133972,0.8600144386291504,-0.2964297533035278,0.0,0.0,0.0,0.0,0.0,0.0
2762,10.076873,0.370246,0.228059,-0.510392,0.457985,-0.4888,0.539282,-3.915271994027495,-7.875127810668944,-2.16281048681736,8.699335823830962,-4.438101982171833,-0.8917420648612081,-0.0810623914003372,0.3434709906578064,3.3043107986450195,0.6067011760914605,-0.0151236201351608,-0.738401970068765,0.2940196785925549,0.9683364033699036,-0.4183003306388855,-2.8120884895324707,0.1067279577255249,0.6313167810440063,-0.2130066752433776,0.0,0.0,0.0,0.0,0.0,0.0
2763,9.975359,0.382053,0.216015,-0.500612,0.454777,-0.50932,0.532127,-0.9260703047901392,-5.883032786953449,-1.553279243558645,8.036549960246681,-5.560353322970867,-0.8165314871847629,0.1509602516889572,0.0920678004622459,3.355687141418457,0.5891034531253776,-0.0660935711108614,-0.732982372821325,0.3336549203529681,1.4548650979995728,-0.5525111556053162,-3.62933349609375,0.2667621374130249,0.4477591514587402,-0.1529538482427597,0.0,0.0,0.0,0.0,0.0,0.0
2764,9.928867,0.388623,0.209867,-0.499364,0.448065,-0.515396,0.533143,1.168807048007846,-5.064306420072913,-2.6367969490766523,7.249804539516568,-6.554903874269128,-0.8024733704116195,0.007301720790565,-0.2455514818429947,3.1233251094818115,0.5651277384614564,-0.1104468312835231,-0.7271287720377771,0.3737859617984628,1.965163230895996,-0.8424317836761475,-3.9987971782684326,0.5735814571380615,0.3063651621341705,-0.0933960676193237,0.0,0.0,0.0,0.0,0.0,0.0
2765,9.878566,0.392805,0.207906,-0.500078,0.445115,-0.516737,0.533645,1.8139800980120897,-4.031121894475818,-2.040126356434822,6.369250954276323,-7.393110017645359,-0.9720788995102048,-0.784119725227356,-0.0200193487107753,3.237468957901001,0.5368443816783188,-0.1588657308558135,-0.7241021420486308,0.4027850579283603,2.6222634315490723,-1.10467791557312,-4.137849807739258,0.5861351490020752,0.118895947933197,-0.0075698941946029,0.0,0.0,0.0,0.0,0.0,0.0
2766,9.835364,0.396429,0.208708,-0.502683,0.448649,-0.51317,0.531677,3.066653177708387,-1.956225253432989,-0.345078342795372,5.345224133124948,-8.133539092880486,-1.201874547285959,-1.0193712711334229,0.531634509563446,3.3649699687957764,0.5094986129517659,-0.2186821659689475,-0.7165589015565533,0.4232406089303694,2.635448455810547,-1.306555151939392,-4.055056095123291,0.5313436985015869,-0.0273011922836303,0.1323269605636596,0.0,0.0,0.0,0.0,0.0,0.0
2767,9.746997,0.401473,0.218349,-0.515002,0.471063,-0.492281,0.520126,4.409572930040955,-0.4311988754123449,0.0190844935677945,4.293051706202328,-8.698940102511644,-1.4382473814949392,-1.1729755401611328,0.8013486862182617,3.1120238304138184,0.486090813610627,-0.2814489774332384,-0.7029343356596868,0.4363320287361825,2.287936449050904,-1.3538082838058472,-3.706021547317505,0.438092827796936,-0.1774114072322845,0.2702996730804443,0.0,0.0,0.0,0.0,0.0,0.0
2768,9.705684,0.400736,0.223583,-0.520272,0.481999,-0.480962,0.515431,5.45057309782505,0.5089829568386077,0.4717769695162773,3.261328193068504,-9.08142200102806,-1.7498313048370182,-1.241823673248291,0.769834578037262,2.996837615966797,0.4627911020901671,-0.3421588797404739,-0.6871272558715685,0.4434048738838658,1.4557907581329346,-1.3457125425338743,-3.206793785095215,0.3816667795181274,-0.2709410786628723,0.3828442394733429,0.0,0.0,0.0,0.0,0.0,0.0
2769,9.664945,0.397519,0.226434,-0.524675,0.486052,-0.472081,0.515373,6.943812590962648,1.7764035238116975,1.1301529077038168,2.2707219954818485,-9.297938845840095,-2.136017903090268,-1.3581260442733765,0.87041175365448,2.678895711898804,0.4386593972622138,-0.3997725046510325,-0.6701406919240406,0.4457257843276538,0.5817434191703796,-1.335624933242798,-2.631538152694702,0.2861327528953552,-0.3606789708137512,0.4651486873626709,0.0,0.0,0.0,0.0,0.0,0.0
2770,9.617942,0.392987,0.226392,-0.528674,0.479334,-0.467769,0.521473,8.17777337140441,2.8713398644447325,2.021041716736555,1.4738523633614182,-9.342717314243316,-2.5907117819890377,-1.3950088024139404,0.9268878698349,2.013612031936645,0.4177359376118832,-0.4510316238006559,-0.6547213300298551,0.4397808493998401,0.2135203629732132,-1.090620517730713,-2.046079635620117,0.2062101364135742,-0.3831197619438171,0.5372198820114136,0.0,0.0,0.0,0.0,0.0,0.0
2771,9.529415,0.38582,0.222932,-0.529206,0.460829,-0.474869,0.531109,9.392086617568134,2.628051917085052,2.961925852037966,0.9848322903603316,-9.284829773420094,-2.998736994823813,-0.9567868709564208,0.8232603073120117,1.1263716220855713,0.404142411613394,-0.4891667917887665,-0.6431243152327116,0.4286908703051746,-0.1994469761848449,-0.7434263229370117,-1.10576069355011,0.2848595976829529,-0.4687856435775757,0.5918136239051819,0.0,0.0,0.0,0.0,0.0,0.0
2772,9.482269,0.38287,0.225956,-0.525882,0.462752,-0.478018,0.529912,9.70275064958632,2.1535493219971658,3.1010768408358094,0.8251523813400418,-9.226619576513766,-3.218542067526281,-0.3870246410369873,0.5555384159088135,0.2344458997249603,0.4007035055624539,-0.5087379198020102,-0.6366205381475716,0.4187323379111844,-0.9489899277687072,-0.3507000803947449,-0.0884367451071739,0.3700334727764129,-0.5494005680084229,0.6352648138999939,0.0,0.0,0.0,0.0,0.0,0.0
2773,9.435735,0.381845,0.230992,-0.522906,0.467558,-0.478931,0.52781,9.385656292259691,2.002038910102844,3.076005820204317,0.9243754105057568,-9.20005831732452,-3.267243846853077,0.0506699569523334,0.2713141143321991,-0.5105079412460327,0.4052227641405782,-0.5119465528653193,-0.635998270978018,0.4113533873268459,-1.5384949445724487,0.4485477209091186,0.6804303526878357,0.2944849133491516,-0.6388354897499084,0.5395898818969727,0.0,0.0,0.0,0.0,0.0,0.0
2774,9.387897,0.382398,0.237207,-0.521155,0.472901,-0.479989,0.523806,9.46468306722343,0.8273229303121566,3.054187956149876,1.3044361462898553,-9.202987941035628,-3.1263129889011383,0.6940302848815918,0.1891354024410247,-1.3645704984664917,0.4194606264615024,-0.4986246897306393,-0.6409142080349154,0.4057772211677327,-1.608574151992798,1.0319428443908691,1.728127121925354,0.5393304228782654,-0.6168344020843506,0.431034117937088,0.0,0.0,0.0,0.0,0.0,0.0
2775,9.292525,0.387857,0.252444,-0.519828,0.4872,-0.47834,0.513426,8.296023318731784,1.049746368819475,2.042005886571109,1.963281017163396,-9.19931071382761,-2.772835943333805,1.122958421707153,0.0181483197957277,-2.1598446369171143,0.4442727358396163,-0.468968393496357,-0.649187129295259,0.401555143465259,-1.2576385736465454,1.3083760738372805,2.724787950515747,0.5855936408042908,-0.4571398496627807,0.2778664529323578,0.0,0.0,0.0,0.0,0.0,0.0
2776,9.246355,0.392032,0.25773,-0.519148,0.488821,-0.478029,0.512863,7.301769120031595,0.5168821856558322,1.0886053840458392,2.8985777077212926,-9.06642667647004,-2.359776974115521,1.241599440574646,-0.5652524828910828,-3.145015001296997,0.4727101108609118,-0.4216670441354144,-0.6652157913088828,0.3952594818274039,-0.6164721846580505,1.4349586963653564,3.270811080932617,0.4543089866638183,-0.3525046706199646,0.1065762042999267,0.0,0.0,0.0,0.0,0.0,0.0
2777,9.201983,0.394484,0.259831,-0.517859,0.486918,-0.481827,0.512421,6.315635683944821,-2.307486084255576,0.8957257276698947,4.11560225867033,-8.661998903605342,-2.0498808577299115,1.2452702522277832,-1.2912060022354126,-4.144586086273193,0.4981788881537859,-0.352679352320155,-0.692915658200899,0.3838008471825631,0.0764250978827476,1.4272702932357788,3.698810815811157,0.4270225167274475,-0.1707327663898468,-0.0124977827072143,0.0,0.0,0.0,0.0,0.0,0.0
2778,9.16186,0.39682,0.260761,-0.514336,0.484581,-0.48609,0.514156,4.2966070605963465,-5.199779304879904,1.546060105960071,5.47308303579688,-7.9111694303870195,-1.9050410096406936,1.2464247941970823,-1.3123843669891355,-4.584316253662109,0.5193728113861208,-0.2672800782539417,-0.7250458061548184,0.3648588446009695,-0.5242239832878113,1.131169080734253,3.875093936920166,0.4162293076515198,-0.0421767234802246,0.0244741737842559,0.0,0.0,0.0,0.0,0.0,0.0
2779,9.077127,0.402476,0.261164,-0.511912,0.470934,-0.493255,0.522367,2.0724352193653583,-6.580311287248135,1.593197558579594,6.756781368353963,-6.876598418867587,-1.79685404503569,1.296816349029541,-0.8989815711975098,-4.630001544952393,0.5412604938619706,-0.1780925182027303,-0.7482627293088012,0.3397396107384377,-1.405189871788025,1.0368361473083496,3.9285850524902335,0.3012158274650574,0.0869392603635788,-0.0736396163702011,0.0,0.0,0.0,0.0,0.0,0.0
2780,9.037785,0.406687,0.262276,-0.510558,0.466475,-0.49679,0.524339,-0.0690717826604843,-7.731966709446906,1.4095020562648772,7.845140084162354,-5.651171658015251,-1.6396442524559796,1.4422028064727783,-0.343629390001297,-4.340076923370361,0.5647045270233179,-0.0907883636132182,-0.7585222894106862,0.3122663074257076,-1.542937397956848,0.6993588209152222,3.807016611099243,0.354508638381958,0.3229042291641235,-0.1824805587530136,0.0,0.0,0.0,0.0,0.0,0.0
2781,9.000572,0.410159,0.265068,-0.507888,0.469782,-0.499556,0.521343,-3.302703575029969,-6.606703619611263,0.442302014837414,8.638480080851911,-4.426674871489405,-1.396989050041884,1.1952143907546997,0.0889834836125373,-3.536831855773926,0.58837325962166,-0.0145031748403854,-0.7556561897764995,0.2873850979143552,-1.0581283569335938,0.5026845932006836,3.3703360557556152,0.2291995882987976,0.5200371146202087,-0.1846125423908233,0.0,0.0,0.0,0.0,0.0,0.0
2782,8.962248,0.410942,0.269884,-0.505774,0.476272,-0.499548,0.517503,-5.316668485248089,-6.026238311839103,-0.1781716243267059,9.111927029407024,-3.418887529738248,-1.2059759181901812,0.6603614687919617,0.1181393042206764,-2.389246702194214,0.6064792746526633,0.0406069561306974,-0.7482237204258044,0.2658857628860131,-0.3989529013633728,0.3538902103900909,2.6085691452026367,0.0825194716453552,0.6539634466171265,-0.2581321001052856,0.0,0.0,0.0,0.0,0.0,0.0
2783,8.923039,0.40879,0.273971,-0.507371,0.480788,-0.494464,0.516645,-6.133789170497655,-5.670720408093929,0.1131402761634439,9.339922715088724,-2.7606094989672303,-1.14683655067496,0.2658340036869049,-0.0993642583489418,-1.4102988243103027,0.615651449596556,0.0733759139446256,-0.7436991113748306,0.2500015194246799,0.0373075231909751,0.3227368593215942,1.7219500541687012,-0.048149824142456,0.7378560304641724,-0.3011802434921264,0.0,0.0,0.0,0.0,0.0,0.0
2784,8.83895,0.395715,0.27646,-0.519943,0.475785,-0.47806,0.524163,-6.2574880308806895,-6.3315352638661855,0.6339374433059245,9.471254262307284,-2.2850465811714527,-1.115471909791976,0.0526336096227169,0.2749331295490265,-1.1906137466430664,0.6222348469487982,0.0941737833601346,-0.7402732857514237,0.236538538157417,0.1322377622127533,0.2701295018196106,0.884013831615448,-0.0740466117858886,0.7761431932449341,-0.2983964681625366,0.0,0.0,0.0,0.0,0.0,0.0
2785,8.794265,0.387556,0.275629,-0.525825,0.471559,-0.472586,0.52707,-8.681614873701333,-7.258055065989494,0.0684744012892246,9.558341009607911,-1.9759318244218824,-0.9508871314648538,-0.2401637434959411,0.5849565863609314,-0.2776137590408325,0.6327719149410109,0.1028434682134492,-0.7334200509034513,0.2260927370954852,-0.0660385712981224,0.0425905846059322,0.1261193007230758,0.0043336749076843,0.8165571093559265,-0.2933350801467895,0.0,0.0,0.0,0.0,0.0,0.0
2786,8.74795,0.381596,0.274339,-0.53004,0.468399,-0.469123,0.528757,-9.426942826893924,-6.838688082668185,0.1807400865752249,9.549046527040003,-2.109041779489816,-0.7335015409942716,-0.2776558995246887,0.5713477730751038,1.1162201166152954,0.6409202867999326,0.0906057803870429,-0.7274536155187851,0.2276465288258598,-0.5001490116119385,-0.1649182885885238,-0.6677632331848145,-0.1027302742004394,0.7407172918319702,-0.2653743028640747,0.0,0.0,0.0,0.0,0.0,0.0
2787,8.70124,0.380616,0.270974,-0.531562,0.468566,-0.468424,0.5277,-6.863298207789659,-7.556343600559234,0.0071042790472507,9.38424291833043,-2.783913802187145,-0.5968264773232862,0.0508159771561622,0.2673735022544861,2.31025767326355,0.6381353041497521,0.061542894581043,-0.7257011460486502,0.2497071854534096,-0.1122564002871513,-0.3910736441612243,-1.558331847190857,0.0617862343788147,0.7358220815658569,-0.3259934186935425,0.0,0.0,0.0,0.0,0.0,0.0
2788,8.60668,0.388795,0.262306,-0.525464,0.468443,-0.482581,0.521119,-4.544827203661203,-7.335356916856766,-0.8792319812476634,9.04188552493155,-3.761318280634284,-0.5168868252983316,-0.1400093734264373,0.155703991651535,2.967960357666016,0.627050969894612,0.0221885283408319,-0.7251631287525648,0.2836426557954342,0.3886692821979522,-0.5610331892967224,-2.243168830871582,0.1208667159080505,0.684582531452179,-0.2790454626083374,0.0,0.0,0.0,0.0,0.0,0.0
2789,8.560525,0.395369,0.257829,-0.52249,0.464206,-0.492189,0.51891,-2.0784458579570053,-7.2229416670322415,-1.0223743047039957,8.47904355213344,-4.89396271289289,-0.5703680209213867,-0.6129409670829773,-0.0658564269542694,3.5215508937835693,0.6081119199181815,-0.0302942005444039,-0.7267481934799721,0.3179923911138744,1.1897904872894287,-0.8018599152565002,-3.017447233200073,0.2557625770568847,0.5236996412277222,-0.1991289258003235,0.0,0.0,0.0,0.0,0.0,0.0
2790,8.518117,0.401456,0.254182,-0.519543,0.462958,-0.499256,0.516224,1.0128647911459208,-6.447365290570259,0.1052489383917301,7.667463549876213,-6.070269761267304,-0.7295376788645982,-0.313228040933609,-0.1629453301429748,3.7294788360595694,0.5808166386519485,-0.089226078218,-0.7274852418240239,0.3541977454630207,1.842339038848877,-0.9916247129440308,-3.582539796829224,0.4306442141532898,0.3399364054203033,-0.109487235546112,0.0,0.0,0.0,0.0,0.0,0.0
2791,8.477667,0.405695,0.253071,-0.518822,0.465189,-0.501598,0.512662,3.5785441309481856,-5.026711725693941,-0.3279260593991726,6.736574446627498,-7.08375823726952,-0.7805885055355727,0.136005014181137,-0.1128685101866722,3.283158540725708,0.552343439819633,-0.1395368282572315,-0.7213379310294291,0.3938499443731406,2.237044334411621,-1.3674287796020508,-3.903822422027588,0.6447091698646545,0.1856206059455871,-0.0056574940681457,0.0,0.0,0.0,0.0,0.0,0.0
2792,8.390023,0.410466,0.259618,-0.529301,0.476385,-0.485584,0.507057,3.1278304077267647,-2.2156576953858136,-0.8919324728667736,5.8107718528628345,-7.863931293871999,-0.7509384865507484,-0.1678531318902969,0.3572453558444977,2.9955732822418213,0.5280626325473948,-0.184173277952334,-0.7101882921724784,0.4276244669003651,2.328420162200928,-1.6454402208328247,-3.9458301067352295,0.5561688542366028,-0.0005334019660949,0.0442063510417938,0.0,0.0,0.0,0.0,0.0,0.0
2793,8.348325,0.411318,0.263085,-0.535646,0.48163,-0.474795,0.505654,3.1901167680308222,0.0086783964961767,-1.1407120033800602,4.883430505223572,-8.46574684818685,-0.808467496259883,-1.0592130422592163,0.8222472071647644,2.7827486991882324,0.5090832615310532,-0.2364858447991623,-0.6966310463589049,0.4467816874485651,1.7983670234680176,-1.7428573369979858,-3.8145673274993896,0.4561882615089416,-0.1734882593154907,0.2090255916118621,0.0,0.0,0.0,0.0,0.0,0.0
2794,8.304833,0.410275,0.263076,-0.538195,0.484419,-0.470044,0.504721,3.974981781841816,0.0472872363537549,0.0058569093346595,3.994417719195783,-8.881292811915278,-1.1565699361167847,-1.6348981857299805,0.754284679889679,2.576015949249268,0.4889212509493915,-0.2944529041516341,-0.6872162275757462,0.4494300774884479,1.1052292585372925,-1.594177484512329,-3.420052289962769,0.3378955721855163,-0.2789583206176758,0.3504188060760498,0.0,0.0,0.0,0.0,0.0,0.0
2795,8.264671,0.40903,0.261487,-0.537255,0.482925,-0.471411,0.505877,4.831437575396895,0.1349772102445364,1.5047266634441911,3.097409842760861,-9.158572460725903,-1.6422428906470536,-1.4970147609710691,0.5520883798599243,2.625073909759521,0.4642781016526312,-0.3508459262396161,-0.6787033400292596,0.4480118700243954,0.4062365591526031,-1.385096311569214,-2.8336668014526367,0.2804130911827087,-0.3297481536865234,0.461067259311676,0.0,0.0,0.0,0.0,0.0,0.0
2796,8.1781,0.403865,0.254693,-0.533063,0.467108,-0.484632,0.512626,6.087692020711303,1.3620125753372907,2.2731281798407434,2.1679642163187265,-9.33709947436154,-2.0709683616831898,-1.0714209079742432,0.4029118716716766,2.559521675109864,0.4374393046983872,-0.4017084821451007,-0.666498532513852,0.4506184193849761,0.0545770563185215,-1.1884369850158691,-2.1455888748168945,0.2233098149299621,-0.3800192475318908,0.5280342698097229,0.0,0.0,0.0,0.0,0.0,0.0
2797,8.13432,0.400042,0.253697,-0.530986,0.463238,-0.488385,0.514728,7.607575190624594,1.8075819214075803,2.415605682712793,1.5053550244756042,-9.414409508535265,-2.2963443663857874,-0.6888922452926636,0.3556956052780151,2.308548212051392,0.4191161417760152,-0.4341240303759361,-0.654688709738151,0.4552589805860784,-0.0997544601559639,-0.7786218523979187,-1.261854648590088,0.2386586666107177,-0.4547638893127441,0.6034485101699829,0.0,0.0,0.0,0.0,0.0,0.0
2798,8.089183,0.396922,0.255593,-0.528822,0.465071,-0.488545,0.51515,9.578902736121416,2.172774831470847,2.091573927338421,0.7840995823964476,-9.460424825257062,-2.460878656634688,-0.3168410658836365,0.3170229196548462,1.6573801040649414,0.400914923713176,-0.4669723750352322,-0.6382841813502242,0.4623821723069949,-0.3754638135433197,-0.2595385909080505,-0.2669983506202698,0.3139369487762451,-0.5193989872932434,0.6271085143089294,0.0,0.0,0.0,0.0,0.0,0.0
2799,8.039447,0.396322,0.258364,-0.527104,0.468099,-0.488709,0.514012,10.776487550324202,2.744479325160384,1.870756170462072,0.3596924494834616,-9.461562889376282,-2.5534029188141227,-0.2252518534660339,0.2923247814178467,0.681843638420105,0.3909904639571072,-0.4869331731074895,-0.6269636426658889,0.4657673936569622,-0.8162379860877991,0.486283928155899,0.4585507810115814,0.3078290820121765,-0.5366289019584656,0.5543360114097595,0.0,0.0,0.0,0.0,0.0,0.0
2800,7.945884,0.402026,0.265669,-0.515894,0.479814,-0.499561,0.504054,11.911332122975589,1.731187833034992,2.243055697660148,0.3954630337078124,-9.448149865573644,-2.5973978356242178,0.0294375829398632,0.5246667861938477,-0.7298582196235657,0.3943179035945445,-0.4915147119535671,-0.625174957555388,0.4605247214566557,-1.007447361946106,1.0041910409927368,1.3785454034805298,0.5179539322853088,-0.5183566212654114,0.403410792350769,0.0,0.0,0.0,0.0,0.0,0.0
2801,7.899233,0.406722,0.270102,0.510449,-0.488408,0.502766,-0.498123,10.042672924792766,1.431544961246848,2.180568554086983,0.9778370246455071,-9.443740232437849,-2.455602762058377,0.6494641900062561,0.7420498132705688,-1.9009339809417725,0.4183021268041221,-0.4779222480036422,-0.6299136671468593,0.4470150009630526,-1.253517746925354,1.2633496522903442,2.338952779769897,0.5415152311325073,-0.4499965310096741,0.3432984054088592,0.0,0.0,0.0,0.0,0.0,0.0
2802,7.854569,0.410695,0.272896,0.505943,-0.491693,0.506028,-0.496181,7.78095373545587,1.4961293693602085,0.9437795644819736,1.8959604620844124,-9.39235608215928,-2.0879089750900865,1.0877752304077148,0.2180770188570022,-2.712519884109497,0.453784123791404,-0.4457787806468616,-0.6385413156867982,0.4331584235435698,-1.3181627988815308,1.332658290863037,2.9863619804382324,0.4349278211593628,-0.340880274772644,0.2287339568138122,0.0,0.0,0.0,0.0,0.0,0.0
2803,7.811797,0.413397,0.273629,0.502869,-0.489714,0.509414,-0.497796,6.618332098084688,-0.2959843492805957,0.0641546383939683,3.0406261715263128,-9.1684456199646,-1.6925113347686829,1.1833184957504272,-0.8670004606246948,-3.556205987930298,0.4863180467257855,-0.3917633193521126,-0.657887194439825,0.4209521746917425,-1.0372390747070312,1.333174228668213,3.486857891082764,0.4000606536865234,-0.2884426712989807,0.1279500722885131,0.0,0.0,0.0,0.0,0.0,0.0
