timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19657332360,0.066084,-0.151595,-2.299238,-0.092846,-0.021849,-0.689383,0.71809,358
19657365684,0.063513,-0.157442,-2.341934,-0.094087,-0.02311,-0.687555,0.71964,359
19657399007,0.059307,-0.1614,-2.385775,-0.095016,-0.022681,-0.684411,0.722522,360
19657465654,0.051405,-0.159119,-2.476197,-0.091128,-0.021421,-0.684927,0.722574,362
19657498977,0.04671,-0.153157,-2.519197,-0.087526,-0.017088,-0.684483,0.723554,363
19657532300,0.042635,-0.147486,-2.559621,-0.085742,-0.013762,-0.683838,0.724448,364
19657565624,0.040988,-0.144548,-2.598735,-0.081663,-0.016542,-0.683267,0.725399,365
19657598947,0.042057,-0.144371,-2.635393,-0.079381,-0.025356,-0.683854,0.724845,366
19657665594,0.050629,-0.143061,-2.712172,-0.076843,-0.062779,-0.690915,0.716094,368
19657698917,0.053799,-0.141724,-2.748723,-0.071457,-0.075988,-0.695625,0.710793,369
19657732241,0.053516,-0.141231,-2.78351,-0.066562,-0.0757,-0.69727,0.709685,370
19657765564,0.050124,-0.141287,-2.815151,-0.064136,-0.066399,-0.693817,0.71421,371
19657798887,0.044789,-0.145157,-2.850911,-0.070325,-0.055918,-0.687849,0.720272,372
19657865534,0.038915,-0.156979,-2.929643,-0.088835,-0.05343,-0.67848,0.727268,374
19657898857,0.041447,-0.162335,-2.971945,-0.093899,-0.056631,-0.680322,0.724664,375
19657932181,0.045983,-0.165033,-3.015403,-0.095087,-0.058966,-0.682723,0.72206,376
19657965504,0.049987,-0.16288,-3.055169,-0.091537,-0.058893,-0.683141,0.72213,377
19657998828,0.055757,-0.156878,-3.097225,-0.084033,-0.058369,-0.68509,0.721237,378
19658032151,0.062102,-0.149236,-3.137786,-0.075468,-0.059044,-0.689259,0.718151,379
19658098798,0.067118,-0.140034,-3.212719,-0.068627,-0.056932,-0.691117,0.717222,381
19658132121,0.066642,-0.137313,-3.249846,-0.076084,-0.055769,-0.687373,0.720152,382
19658165444,0.065691,-0.134401,-3.287758,-0.085098,-0.055123,-0.682328,0.723981,383
19658198767,0.066097,-0.130982,-3.324537,-0.089236,-0.052155,-0.679016,0.726811,384
19658232091,0.069723,-0.128874,-3.362067,-0.085323,-0.047689,-0.678424,0.728139,385
19658298738,0.07983,-0.132482,-3.43365,-0.069497,-0.04791,-0.683498,0.725055,387
19658332061,0.084539,-0.139097,-3.473556,-0.067555,-0.058669,-0.686004,0.722075,388
19658365384,0.08746,-0.146969,-3.515243,-0.069159,-0.070723,-0.687229,0.719675,389
19658398708,0.088171,-0.153811,-3.557485,-0.06957,-0.078816,-0.686221,0.719757,390
19658432031,0.087796,-0.157792,-3.599849,-0.06999,-0.082683,-0.685785,0.719697,391
19658498678,0.083419,-0.15035,-3.685234,-0.061391,-0.071023,-0.688313,0.719314,393
19658532001,0.078933,-0.143114,-3.724325,-0.054018,-0.0557,-0.685623,0.72381,394
19658565325,0.076484,-0.139084,-3.765675,-0.051727,-0.042362,-0.682786,0.727553,395
19658598648,0.076155,-0.138722,-3.804533,-0.054245,-0.039635,-0.68106,0.729139,396
19658631971,0.078412,-0.140741,-3.843266,-0.062137,-0.050985,-0.68086,0.72799,397
19658698618,0.088323,-0.144621,-3.927958,-0.076769,-0.091016,-0.68517,0.718585,399
19658731941,0.093051,-0.143494,-3.96341,-0.073099,-0.100914,-0.688758,0.714203,400
19658765265,0.09606,-0.141715,-4.001573,-0.065534,-0.097502,-0.691026,0.713219,401
19658798588,0.095725,-0.141115,-4.034082,-0.05923,-0.086861,-0.689261,0.716845,402
19658831911,0.094236,-0.142809,-4.067742,-0.059993,-0.07639,-0.684279,0.722723,403
19658898558,0.096462,-0.15427,-4.148772,-0.066078,-0.071648,-0.675969,0.730456,405
19658931881,0.101075,-0.160482,-4.189543,-0.068608,-0.073608,-0.676093,0.729913,406
19658965205,0.106064,-0.164995,-4.233685,-0.070694,-0.075991,-0.676922,0.7287,407
19658998528,0.110972,-0.165334,-4.277308,-0.071973,-0.073553,-0.677087,0.728672,408
19659031851,0.116204,-0.160686,-4.31974,-0.068229,-0.065412,-0.678076,0.728889,409
19659098498,0.126846,-0.144183,-4.400341,-0.051266,-0.043507,-0.687325,0.723232,411
19659131822,0.130859,-0.139006,-4.438133,-0.048473,-0.033767,-0.688831,0.722511,412
19659165145,0.131091,-0.138142,-4.477055,-0.054329,-0.02794,-0.687433,0.723673,413
19659198468,0.130314,-0.137777,-4.517803,-0.068295,-0.028532,-0.68521,0.724575,414
19659231792,0.129413,-0.137497,-4.558808,-0.084637,-0.029873,-0.682938,0.724941,415
19659265115,0.128161,-0.137703,-4.599921,-0.096506,-0.027272,-0.680429,0.725919,416
19659331762,0.129788,-0.143169,-4.675141,-0.10128,-0.016886,-0.677169,0.728628,418
19659365085,0.131179,-0.14825,-4.71609,-0.101831,-0.0193,-0.679091,0.7267,419
19659398408,0.133452,-0.154424,-4.7595,-0.10434,-0.027385,-0.682231,0.723135,420
19659431731,0.134851,-0.160719,-4.804368,-0.105668,-0.036979,-0.683852,0.720981,421
19659465055,0.13397,-0.165496,-4.850774,-0.102359,-0.043279,-0.68299,0.721924,422
19659531702,0.132766,-0.165477,-4.94134,-0.089243,-0.044958,-0.685663,0.721027,424
19659565025,0.13128,-0.159012,-4.987938,-0.082061,-0.041508,-0.686931,0.720881,425
19659598348,0.128269,-0.152517,-5.031587,-0.080505,-0.038768,-0.685176,0.722876,426
19659631672,0.125875,-0.148801,-5.071532,-0.083283,-0.037328,-0.683629,0.724101,427
19659664995,0.126891,-0.149808,-5.112934,-0.083984,-0.041497,-0.682378,0.724973,428
19659731642,0.134161,-0.151434,-5.189332,-0.081584,-0.07046,-0.686052,0.719522,430
19659764965,0.140689,-0.150887,-5.229753,-0.077608,-0.087134,-0.691324,0.713061,431
19659798289,0.144107,-0.148727,-5.266092,-0.071066,-0.093533,-0.694062,0.710266,432
19659831612,0.143416,-0.146486,-5.299388,-0.063968,-0.086227,-0.692722,0.713168,433
19659864935,0.14138,-0.145285,-5.3363,-0.060395,-0.07107,-0.688929,0.718803,434
19659931581,0.1378,-0.152746,-5.412585,-0.067492,-0.056934,-0.680381,0.72752,436
19659964905,0.140102,-0.160249,-5.457889,-0.075332,-0.061216,-0.680414,0.726371,437
19659998229,0.144379,-0.167391,-5.503456,-0.081743,-0.067867,-0.682527,0.723097,438
19660031552,0.149717,-0.171446,-5.548479,-0.084409,-0.073398,-0.684547,0.720335,439
19660064875,0.156247,-0.170337,-5.592217,-0.080076,-0.073574,-0.687575,0.717924,440
19660131522,0.171029,-0.159028,-5.674089,-0.057892,-0.062802,-0.701349,0.707683,442
19660164846,0.174992,-0.154407,-5.712338,-0.052618,-0.055852,-0.705694,0.704349,443
19660198169,0.175447,-0.152097,-5.750814,-0.058036,-0.053417,-0.703571,0.706234,444
19660231492,0.174033,-0.150663,-5.791234,-0.073637,-0.057381,-0.697686,0.710295,445
19660264816,0.173129,-0.149504,-5.833713,-0.090523,-0.060866,-0.69164,0.713957,446
19660331462,0.17675,-0.146716,-5.909615,-0.096783,-0.053174,-0.687454,0.717783,448
19660364786,0.1802,-0.147132,-5.946135,-0.087907,-0.04512,-0.68789,0.719057,449
19660398109,0.185518,-0.150402,-5.983198,-0.081658,-0.045031,-0.689749,0.718018,450
19660431432,0.192044,-0.156388,-6.023211,-0.079648,-0.054864,-0.693267,0.714162,451
19660464756,0.198385,-0.163487,-6.065691,-0.078788,-0.068225,-0.696654,0.709797,452
19660498079,0.203628,-0.169709,-6.109334,-0.076143,-0.078528,-0.698433,0.707267,453
19660564726,0.211279,-0.170975,-6.19717,-0.066429,-0.083961,-0.701017,0.705062,455
19660598049,0.213132,-0.164989,-6.239257,-0.055841,-0.07694,-0.700093,0.707694,456
19660631372,0.214694,-0.157889,-6.279061,-0.0444,-0.067384,-0.696837,0.712675,457
19660664696,0.217938,-0.152739,-6.318789,-0.036538,-0.065216,-0.695008,0.715105,458
19660698019,0.225025,-0.151355,-6.356578,-0.031145,-0.074888,-0.696313,0.713141,459
19660764666,0.244302,-0.154523,-6.432243,-0.034098,-0.11732,-0.700636,0.702981,461
19660797989,0.254058,-0.154703,-6.468114,-0.031006,-0.136283,-0.702866,0.697456,462
19660831312,0.262354,-0.15301,-6.501818,-0.025039,-0.144414,-0.704561,0.694342,463
19660864636,0.267873,-0.150032,-6.535146,-0.016792,-0.141592,-0.702857,0.696894,464
19660897959,0.271826,-0.148918,-6.568161,-0.012014,-0.132823,-0.700273,0.701307,465
19660964606,0.280567,-0.15179,-6.638948,-0.01307,-0.120512,-0.694048,0.70965,467
19660997929,0.28844,-0.155759,-6.677709,-0.016444,-0.121308,-0.692896,0.710569,468
19661031253,0.29938,-0.160171,-6.717853,-0.018479,-0.123214,-0.694409,0.708712,469
19661064576,0.311358,-0.160728,-6.757545,-0.01855,-0.123153,-0.697035,0.706138,470
19661097899,0.324418,-0.157804,-6.797969,-0.014052,-0.120272,-0.698147,0.70564,471
19661164546,0.354804,-0.142611,-6.875046,0.010038,-0.109706,-0.705275,0.700322,473
19661197869,0.369395,-0.136965,-6.910533,0.018775,-0.106137,-0.711019,0.694863,474
19661231193,0.380634,-0.135328,-6.945495,0.019748,-0.102887,-0.712684,0.693617,475
19661264516,0.389378,-0.137201,-6.98805,0.009386,-0.104937,-0.709328,0.696961,476
19661297839,0.396536,-0.136943,-7.026742,-0.005484,-0.109008,-0.703777,0.701986,477
19661364486,0.414842,-0.132729,-7.095126,-0.014271,-0.104136,-0.695307,0.710986,479
19661397809,0.427884,-0.13194,-7.130373,-0.001474,-0.098021,-0.694843,0.712449,480
19661431133,0.443224,-0.132609,-7.160471,0.013817,-0.097596,-0.696881,0.710381,481
19661464456,0.461468,-0.137114,-7.199879,0.024985,-0.107554,-0.69938,0.706169,482
19661497779,0.479878,-0.143252,-7.238387,0.030572,-0.12543,-0.701725,0.700653,483
19661531103,0.497471,-0.149776,-7.275579,0.035221,-0.142734,-0.702697,0.696135,484
19661597749,0.5287,-0.154966,-7.348069,0.051471,-0.162071,-0.701214,0.692375,486
19661631073,0.544543,-0.152246,-7.384022,0.066243,-0.16539,-0.698011,0.693569,487
19661664396,0.562543,-0.148048,-7.42184,0.081325,-0.16925,-0.694401,0.694657,488
19661697719,0.58146,-0.144958,-7.455267,0.092841,-0.180289,-0.693917,0.690909,489
19661731043,0.602143,-0.144482,-7.486611,0.100688,-0.198986,-0.695693,0.682845,490
19661797689,0.643282,-0.147489,-7.538592,0.113819,-0.241638,-0.695363,0.667179,492
19661831013,0.664804,-0.147994,-7.562652,0.126318,-0.262379,-0.693855,0.65861,493
19661864336,0.685642,-0.14679,-7.580876,0.142246,-0.28007,-0.691656,0.650337,494
19661897660,0.706773,-0.145751,-7.600418,0.157687,-0.293808,-0.688252,0.644298,495
19661930983,0.728338,-0.1456,-7.621504,0.171989,-0.306288,-0.682883,0.640529,496
19661997629,0.774409,-0.149001,-7.659254,0.190803,-0.328853,-0.677317,0.629835,498
19662030953,0.799425,-0.153148,-7.682604,0.193987,-0.338625,-0.676427,0.624619,499
19662064276,0.825299,-0.156817,-7.703631,0.195989,-0.343268,-0.675889,0.622037,500
19662097599,0.852156,-0.159759,-7.726768,0.199274,-0.343046,-0.675507,0.62153,501
19662130923,0.880211,-0.160799,-7.750661,0.204914,-0.340858,-0.67491,0.621548,502
19662197570,0.942301,-0.151683,-7.791404,0.22262,-0.339031,-0.673399,0.618087,504
19662230893,0.973439,-0.146052,-7.811231,0.232454,-0.341984,-0.674266,0.611864,505
19662264216,1.002096,-0.141758,-7.830954,0.24079,-0.343729,-0.67426,0.607655,506
19662297539,1.028632,-0.140405,-7.850507,0.244207,-0.344695,-0.672381,0.607826,507
19662330863,1.054474,-0.140724,-7.871469,0.240786,-0.349488,-0.668917,0.610271,508
19662397510,1.11067,-0.139904,-7.9115,0.2301,-0.365849,-0.662694,0.611592,510
19662430833,1.139199,-0.138604,-7.926785,0.235808,-0.369872,-0.660034,0.609873,511
19662464156,1.168592,-0.138054,-7.939392,0.250291,-0.372166,-0.655514,0.607576,512
19662497479,1.198656,-0.139452,-7.950909,0.265372,-0.375447,-0.6515,0.603461,513
19662530803,1.231134,-0.143338,-7.963066,0.275343,-0.385098,-0.649203,0.595334,514
19662597450,1.305411,-0.156541,-7.991772,0.286549,-0.41786,-0.647013,0.569787,516
19662630773,1.342927,-0.161517,-8.006024,0.292758,-0.432261,-0.64439,0.558752,517
19662664096,1.380881,-0.163959,-8.018155,0.302757,-0.442673,-0.639498,0.550837,518
19662697420,1.417078,-0.162114,-8.031144,0.317568,-0.447987,-0.630793,0.548232,519
19662730743,1.451807,-0.157354,-8.044562,0.333697,-0.451836,-0.618808,0.549152,520
19662764066,1.487322,-0.152666,-8.054299,0.346088,-0.458025,-0.610245,0.545928,521
19662830713,1.55782,-0.15166,-8.069521,0.361829,-0.484695,-0.601727,0.521608,523
19662864036,1.592102,-0.153585,-8.07316,0.366992,-0.50052,-0.600707,0.503933,524
19662897359,1.625614,-0.154341,-8.075171,-0.375505,0.516572,0.598448,-0.483745,525
19662930683,1.657222,-0.153401,-8.076761,-0.3894,0.529716,0.591593,-0.466676,526
19662964007,1.684337,-0.151053,-8.075233,-0.405689,0.537543,0.580249,-0.458013,527
19663030653,1.743852,-0.149258,-8.079607,-0.428271,0.545311,0.559591,-0.453958,529
19663063976,1.770615,-0.149184,-8.076805,-0.433606,0.549539,0.553662,-0.451056,530
19663097300,1.802926,-0.151481,-8.077532,-0.435851,0.55345,0.55099,-0.447367,531
19663130623,1.838784,-0.155308,-8.080539,-0.436374,0.554546,0.550442,-0.446173,532
19663163946,1.87028,-0.158784,-8.076425,-0.436176,0.552616,0.551097,-0.447949,533
19663230593,1.944855,-0.157349,-8.07652,-0.439656,0.550559,0.546409,-0.452797,535
19663263916,1.974932,-0.153482,-8.068112,-0.44843,0.546541,0.54233,-0.453963,536
19663297240,2.011888,-0.147537,-8.064345,-0.460062,0.541135,0.539301,-0.452406,537
19663330563,2.048952,-0.142751,-8.061782,-0.468052,0.537489,0.53879,-0.449152,538
19663363886,2.080893,-0.143624,-8.056231,-0.468877,0.535592,0.540912,-0.448006,539
19663430533,2.150715,-0.149555,-8.058667,-0.448012,0.543218,0.553771,-0.444451,541
19663463856,2.18658,-0.150765,-8.061537,-0.4358,0.548078,0.560528,-0.442151,542
19663497180,2.215716,-0.149583,-8.058957,-0.430448,0.548455,0.561808,-0.445291,543
19663530503,2.246368,-0.146659,-8.059148,-0.434078,0.54496,0.555328,-0.4541,544
19663563827,2.272471,-0.143783,-8.05575,-0.442169,0.540128,0.545419,-0.463968,545
19663630473,2.336852,-0.145915,-8.048417,-0.457087,0.541104,0.532093,-0.463848,547
19663663797,2.370924,-0.151073,-8.042498,-0.459665,0.548599,0.53103,-0.453603,548
19663697120,2.409754,-0.157785,-8.038969,-0.460425,0.557557,0.529447,-0.443649,549
19663730443,2.449428,-0.163384,-8.035583,-0.462272,0.56579,0.526229,-0.435051,550
19663763767,2.488179,-0.16505,-8.031157,-0.468724,0.573032,0.5205,-0.425454,551
19663830413,2.562674,-0.158062,-8.02147,-0.491308,0.58217,0.499587,-0.41244,553
19663863737,2.594989,-0.152782,-8.016626,-0.50096,0.587479,0.48841,-0.406649,554
19663897060,2.62643,-0.149273,-8.009372,-0.511254,0.594104,0.478636,-0.395687,555
19663930383,2.656812,-0.148342,-8.000118,-0.521568,0.60197,0.469644,-0.380832,556
19663963707,2.682703,-0.14781,-7.990527,-0.531135,0.61052,0.462365,-0.362464,557
19663997030,2.710395,-0.148122,-7.980508,-0.539351,0.618211,0.458096,-0.342146,558
19664063677,2.751565,-0.147914,-7.962946,-0.547463,0.626538,0.452871,-0.32038,560
19664097000,2.778532,-0.14792,-7.960192,-0.545818,0.628311,0.448274,-0.326125,561
19664130323,2.807404,-0.148128,-7.957951,-0.542607,0.629326,0.444556,-0.334508,562
19664163647,2.824849,-0.148223,-7.951168,-0.540972,0.630197,0.440894,-0.340314,563
19664196970,2.849242,-0.149518,-7.94194,-0.542426,0.630891,0.437997,-0.340455,564
19664263617,2.898357,-0.155329,-7.915237,-0.550685,0.631045,0.434203,-0.331658,566
19664296940,2.924351,-0.157472,-7.90065,-0.554037,0.631332,0.432138,-0.328207,567
19664330263,2.953631,-0.157144,-7.886209,-0.558945,0.631835,0.427032,-0.32559,568
19664363586,2.973438,-0.154041,-7.869832,-0.56653,0.631241,0.419982,-0.322791,569
19664396910,2.996528,-0.148935,-7.854015,-0.575834,0.62965,0.412433,-0.319147,570
19664463556,3.041703,-0.142906,-7.82667,-0.589872,0.627255,0.399378,-0.314801,572
19664496880,3.06522,-0.14379,-7.816523,-0.590086,0.628526,0.397608,-0.314104,573
19664530203,3.092234,-0.144949,-7.807868,-0.583952,0.633817,0.401409,-0.310074,574
19664563527,3.114636,-0.145118,-7.798565,-0.575293,0.642056,0.405644,-0.303735,575
19664596850,3.13659,-0.144238,-7.789531,-0.570408,0.64898,0.40444,-0.299813,576
19664663497,3.172277,-0.140482,-7.770111,-0.581978,0.65305,0.379344,-0.301538,578
19664696820,3.189988,-0.139218,-7.759545,-0.590134,0.655401,0.364128,-0.299335,579
19664730143,3.20997,-0.139463,-7.748136,-0.596365,0.659727,0.352215,-0.29164,580
19664763467,3.227214,-0.140412,-7.735132,-0.600957,0.666297,0.341608,-0.279648,581
19664796790,3.247264,-0.143029,-7.722389,-0.605441,0.672632,0.331946,-0.266119,582
19664863437,3.28842,-0.148756,-7.697301,-0.617961,0.680493,0.311933,-0.240313,584
19664896760,3.310363,-0.150507,-7.685918,-0.626276,0.681333,0.302073,-0.228725,585
19664930083,3.33346,-0.150245,-7.675858,-0.632817,0.683182,0.291131,-0.219199,586
19664963406,3.355571,-0.147562,-7.665719,-0.63676,0.686476,0.28275,-0.208181,587
19664996730,3.375616,-0.143645,-7.655445,-0.639615,0.689096,0.278842,-0.195668,588
19665063376,3.406377,-0.138042,-7.639171,-0.645848,0.694184,0.263605,-0.177486,590
19665096700,3.419133,-0.137603,-7.632262,-0.649546,0.697643,0.251196,-0.168178,591
19665130023,3.428721,-0.137353,-7.623915,-0.653053,0.702111,0.239675,-0.152047,592
19665163347,3.438218,-0.136773,-7.614621,-0.656284,0.706529,0.230064,-0.131067,593
19665196670,3.445117,-0.135965,-7.606365,-0.659243,0.709613,0.221317,-0.11343,594
19665229993,3.450778,-0.134685,-7.600509,-0.660923,0.713103,0.210008,-0.102774,595
19665296640,3.459385,-0.130878,-7.592533,-0.662973,0.720079,0.18351,-0.090982,597
19665329963,3.462426,-0.129121,-7.587459,-0.665715,0.721382,0.17116,-0.084476,598
19665363287,3.463987,-0.127943,-7.582491,-0.667955,0.722145,0.161258,-0.079618,599
19665396610,3.466996,-0.127305,-7.577177,-0.668016,0.723295,0.156528,-0.078088,600
19665429933,3.471391,-0.126873,-7.572452,-0.665156,0.726392,0.154018,-0.078742,601
19665496580,3.477737,-0.125506,-7.565227,-0.660154,0.731938,0.148323,-0.080397,603
19665529903,3.479536,-0.123684,-7.560427,-0.66065,0.73265,0.142966,-0.079542,604
19665563227,3.481868,-0.122602,-7.556544,-0.66014,0.733814,0.138096,-0.081619,605
19665596550,3.485818,-0.121733,-7.552817,-0.656695,0.736872,0.13452,-0.087614,606
19665629873,3.490942,-0.120858,-7.548871,-0.6504,0.741789,0.133649,-0.094161,607
19665696520,3.497899,-0.12063,-7.542405,-0.641459,0.748974,0.134191,-0.097782,609
19665729843,3.499844,-0.121227,-7.539209,-0.641404,0.749033,0.134462,-0.097313,610
19665763167,3.502427,-0.122451,-7.536449,-0.640616,0.74909,0.136935,-0.098611,611
19665796490,3.506501,-0.12375,-7.53366,-0.637326,0.750648,0.141839,-0.101119,612
19665829813,3.510079,-0.124907,-7.53112,-0.635013,0.751517,0.145496,-0.103977,613
19665896460,3.513161,-0.124779,-7.52673,-0.635346,0.750161,0.146876,-0.10964,615
19665929783,3.514016,-0.124239,-7.524528,-0.634635,0.750803,0.145981,-0.110558,616
19665963107,3.513816,-0.12368,-7.5224,-0.634792,0.751221,0.144398,-0.108885,617
19665996430,3.512661,-0.12377,-7.520053,-0.636294,0.751008,0.141939,-0.104742,618
19666029753,3.511125,-0.12432,-7.517662,-0.637933,0.75081,0.139309,-0.099593,619
19666096400,3.507668,-0.1239,-7.51213,-0.638406,0.752418,0.134986,-0.089909,621
19666129723,3.506475,-0.124034,-7.510558,-0.639094,0.752794,0.132132,-0.08603,622
19666163047,3.505781,-0.123775,-7.508989,-0.638831,0.753684,0.129733,-0.083812,623
19666196370,3.505783,-0.123879,-7.507833,-0.637333,0.755474,0.12801,-0.081724,624
19666229693,3.505285,-0.124252,-7.506556,-0.637104,0.756223,0.126545,-0.078814,625
19666296340,3.501108,-0.12528,-7.503461,-0.641699,0.754281,0.121044,-0.068055,627
19666329663,3.498952,-0.126025,-7.502307,-0.644244,0.75302,0.118272,-0.062618,628
19666362987,3.496766,-0.126747,-7.501892,-0.646345,0.751954,0.11574,-0.058369,629
19666396310,3.494987,-0.12738,-7.501756,-0.648122,0.751001,0.113451,-0.05535,630
19666429633,3.493491,-0.127779,-7.501854,-0.649657,0.750208,0.110882,-0.053271,631
19666462957,3.492045,-0.127688,-7.501863,-0.651273,0.749257,0.108698,-0.051402,632
19666529603,3.491135,-0.12753,-7.503475,-0.653004,0.748065,0.106953,-0.050451,634
19666562927,3.49217,-0.127366,-7.505237,-0.652416,0.748428,0.107502,-0.051493,635
19666596250,3.494188,-0.127141,-7.507353,-0.650242,0.749914,0.109215,-0.053724,636
19666629573,3.49614,-0.126995,-7.509996,-0.64848,0.75101,0.11074,-0.056525,637
19666662897,3.497252,-0.127003,-7.51323,-0.648,0.751109,0.111497,-0.059158,638
19666729543,3.497835,-0.126593,-7.519587,-0.647915,0.751266,0.11145,-0.058175,640
19666762867,3.49686,-0.126237,-7.52308,-0.649249,0.75051,0.109831,-0.056102,641
19666796190,3.496112,-0.12604,-7.527239,-0.650313,0.749958,0.108224,-0.05425,642
19666829513,3.496293,-0.125975,-7.531785,-0.64991,0.750502,0.107609,-0.052762,643
19666862837,3.496753,-0.125932,-7.536596,-0.648491,0.751833,0.107652,-0.051163,644
19666929483,3.499601,-0.125944,-7.547267,-0.645176,0.754736,0.107889,-0.049809,646
19666962807,3.502854,-0.12606,-7.552617,-0.641047,0.758016,0.108996,-0.050901,647
19666996130,3.506385,-0.126999,-7.557403,-0.637215,0.760878,0.110564,-0.052893,648
19667029453,3.508386,-0.128464,-7.561528,-0.635719,0.762072,0.110994,-0.052801,649
19667062777,3.507106,-0.13006,-7.564368,-0.637315,0.761255,0.110037,-0.047043,650
19667129423,3.498096,-0.131934,-7.567698,-0.646345,0.755818,0.102234,-0.022921,652
19667162746,3.49479,-0.131216,-7.569715,-0.649097,0.754268,0.097524,-0.015547,653
