time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379249465515300,2.1533353869855403,-0.0931871100023388,-0.4536088601410388,8.729508259254693,-4.405368171827495,-0.7475316737819463,-0.0807566568255424,0.0924688354134559,0.9103862047195436,0.2231535419329213,-0.7271025128196406,0.0971362071570003,-0.6419415868994304,2.714932918548584,0.1544074565172195,-1.5117323398590088,0.2829989194869995,0.1645626723766327,0.0557190105319023,-0.2741308808326721,0.0901169627904892,0.2050748288214206,0.0340161323547363,1.2452324083015325,-0.5082277910897508,2373
1733379249505515300,1.0652660095125437,1.1101160818472504,-1.1257013351224363,8.586956229841709,-4.682713287089765,-0.7118477083951235,-0.7129390835762024,0.5575096011161804,0.7720730304718018,0.2279201755197198,-0.7232040590416792,0.1151955834267334,-0.6416837870611073,2.240927696228028,-0.0222164150327444,-1.6625038385391235,0.1838608980178833,-0.0374822616577148,0.1243771314620971,-0.2953787446022033,0.2503169178962707,-0.673017334741354,-0.0713779553771019,1.0583331415094437,-0.4798499839978292,2374
1733379249545515300,0.5046434663295746,2.2646625493124124,-0.4172328208368271,8.47525818837583,-4.892148941469192,-0.6381613446112722,-0.9866947531700134,0.7842966914176941,0.5731839537620544,0.221932641473292,-0.7162137617923072,0.1399107647900276,-0.6466905644061716,1.397590398788452,-0.0797392055392265,-1.8423179388046265,0.1089798212051391,-0.2022103667259216,0.1474541425704956,-0.2487738132476806,0.325810432434082,-1.2390981433302164,-0.0557053536176681,0.7546998118456453,-0.3323804084595292,2375
1733379249585515300,-0.2526110715001821,2.6588053672671315,-0.0622714184632524,8.396038521188498,-5.031159352752566,-0.6036158452024682,-0.956107497215271,0.558281660079956,0.4157114028930664,0.2122963728880375,-0.7102219231772664,0.162359674213538,-0.6512713634314496,0.8824071884155273,-0.1268562227487564,-1.9160871505737305,0.0406223535537719,-0.2598987817764282,0.1419806480407714,0.0157370269298553,0.2978479266166687,-1.6578864499807358,0.0268699303269386,0.6606968554157764,-0.8068379222966731,2376
1733379249625515500,-0.5731137759655713,2.392102057528496,0.6284066971857101,8.329728019934892,-5.138101139602065,-0.6212243114009499,-0.8900909423828125,0.4865866303443908,0.3934839963912964,0.2024823399015419,-0.7060686662622342,0.1820457691558905,-0.6537026830739727,0.7975509166717529,-0.1543183624744415,-1.8532525300979608,0.0235001444816589,-0.3202238082885742,0.1653172969818115,0.5609933137893677,0.2746579051017761,-1.634821216213703,0.1535867750644683,0.631206630102545,-1.592207816889882,2377
1733379249665515500,-0.4058154278308153,2.3422300653785464,1.2741899149775504,8.253559557011723,-5.258218049845099,-0.6326935076594352,-0.641120195388794,0.4137432277202606,0.4497353136539459,0.1952020953153915,-0.7015899030042326,0.2000749842181546,-0.6554676597050857,0.8371899127960205,-0.1592114865779876,-1.57638680934906,0.019876480102539,-0.4093088507652282,0.1963093280792236,1.5096222162246704,0.3002345860004425,-1.261555474331975,0.2270400822162628,0.5257539492996409,-2.282696803174913,2378
1733379249705515300,-0.0522328760623931,2.773752181395888,1.2390227400064469,8.158402315980195,-5.406327128863334,-0.6184757433451712,-0.2707443237304687,0.255136638879776,0.5061910152435303,0.1939027395082257,-0.6969307407591016,0.2140584725291929,-0.6564056424803157,0.6602535247802734,-0.1408140659332275,-1.1320103406906128,0.0404442548751831,-0.4856668710708618,0.2061063051223755,2.4587655067443848,0.3547360002994537,-0.942786461791396,0.2938182055950165,0.9147341603267938,-2.23813300043568,2379
1733379249745515300,0.6810264536738395,2.933986582493782,0.7559691741943358,8.063944747650623,-5.549202983403205,-0.5912183551179244,-0.1711591482162475,0.201833426952362,0.4070421159267425,0.1961322799068557,-0.6928367191609384,0.2238772616931773,-0.6568016608353033,0.3712430000305176,-0.1080990508198738,-0.5325939655303955,0.0669131278991699,-0.5137651562690735,0.196931779384613,2.949746608734131,0.4148362576961517,-0.0804214441925287,0.4157984554767608,1.3537772464334965,-0.9259620221100748,2380
1733379249785515300,1.7678461233466862,1.3952367995470762,0.9217594558537006,7.9779007874011985,-5.673824219328165,-0.5754984791450202,-0.1102199628949165,0.0984819009900093,0.4342386424541473,0.1985330542323237,-0.6895621957361958,0.2320479155463425,-0.6566904459437779,0.0682170912623405,-0.0593739040195941,0.2285189479589462,0.1468011140823364,-0.5077634453773499,0.1785564422607422,2.79583740234375,0.3886435627937317,0.4354875125169754,0.4930179417133331,1.4389853403806685,0.6754368169732391,2381
1733379249825515300,3.361491279563308,0.7354489487349987,1.467075124311447,7.864919720387459,-5.828364208176732,-0.5861582952493801,0.0450276397168636,-0.113264687359333,0.5064810514450073,0.2045269087071266,-0.6875038324378766,0.2392158766671878,-0.6544332904184502,-0.474892795085907,-0.0889472439885139,0.9112828373908995,0.2179429531097412,-0.5051835179328918,0.2094935178756714,2.241620779037476,0.1266277134418487,2.672766672602296,0.3836070895195007,0.7983340055845677,1.5074446902312335,2382
1733379249865515500,5.749546107527613,-0.6781383310168981,2.126151611983776,7.76377697520554,-5.960234684577584,-0.6080782314388081,0.2756662368774414,-0.1946466267108917,0.336419403553009,0.2125091617876505,-0.6871756709376651,0.2424725949261831,-0.6510272972982354,-0.8668459057807922,-0.1254888474941253,1.7871838808059692,0.2884222269058227,-0.4636281728744507,0.1838482618331909,1.6509188413619995,0.2763797342777252,1.915261374881864,0.0882477462291717,-0.2237060439300723,1.073824725151807,2383
1733379249905515500,5.813455977380276,1.0410954448521137,2.7811995747923848,7.662906617224216,-6.098397539120912,-0.5097008227843791,1.1216545104980469,-0.2370549887418747,0.3917242884635925,0.2279091894624192,-0.6849810664883255,0.2383032701531614,-0.6496690595338047,-1.309283971786499,-0.5605707764625549,2.3818490505218506,0.5337698459625244,-0.3222452998161316,0.2022845149040222,1.237100601196289,0.2848873734474182,1.3744500321060418,-0.1156137585639953,-0.8511964117221533,1.590420202820748,2384
1733379249945515500,6.369472488072514,3.7079461714088913,0.9817442612171172,7.6964634343892335,-6.07072451929748,-0.2848815203827806,1.538811445236206,-0.5773531794548035,-0.8758704662322998,0.2465960696241895,-0.6839613142145113,0.2161523435460166,-0.651663664962002,-2.014000415802002,-0.4630143940448761,2.3170766830444336,0.171155571937561,-0.1217345595359802,0.1161932423710823,0.9857544898986816,0.1701213270425796,0.4328390438348055,-0.0654184892773628,-0.8316431315988302,1.502041662143916,2385
1733379249985515300,3.8322090954154726,-0.6231044260591269,0.4598386944413185,7.975843854871392,-5.703573460903764,-0.1598151893051341,1.5123255252838137,-0.9046987295150756,-1.313686728477478,0.254923458583192,-0.6908991019856203,0.1755184841996068,-0.6533496036658155,-2.0253732204437256,-0.3649412095546722,1.991417646408081,0.2163665294647216,-0.0883232057094574,0.007206492125988,0.8295814394950867,0.1167091876268386,0.1005856958210468,-0.1113082319498062,-1.021618298704922,1.102184996587038,2386
1733379250025515300,2.222629872485995,-0.4517068259119987,1.111122336280346,8.235391447636484,-5.323107578384876,-0.1149847167200408,1.3609074354171753,-0.6870890259742737,-1.1639872789382937,0.2617414785309112,-0.6981325846237771,0.1359171931411986,-0.6524022808245942,-1.6774436235427856,-0.4503306150436401,1.6026365756988523,0.1772133708000183,0.082065612077713,0.0712105631828308,0.7093400359153748,0.2247202098369598,-0.6117880822747945,-0.2225628644227981,-0.958225146202743,0.8532127199806272,2387
1733379250065515300,1.2572469634830952,0.2714052038192749,0.9140531192600726,8.497478788012266,-4.8952071599960325,-0.0139825273613503,1.255698800086975,-0.3588874340057373,-1.441633701324463,0.2641821604802377,-0.7007408050318557,0.0983627707383706,-0.6553586436680956,-1.7699954509735107,-0.3820110261440277,1.202704906463623,-0.0534542202949523,0.1441226601600647,0.0649377107620239,0.5719596147537231,0.1354087889194488,-1.7796908749192952,-0.2599162757396698,-0.3547624092027545,0.7726584431886673,2388
1733379250105515500,-0.1460486393570899,-0.3447439962744713,0.5516963094055652,8.783728509742021,-4.360011611275374,0.0823180989935528,1.2711451053619385,-0.472082257270813,-1.6230275630950928,0.2619925082815643,-0.7017178749503816,0.0582663628858031,-0.6599673358366847,-1.9858454465866089,-0.355098694562912,1.0147018432617188,-0.1721062064170837,0.1800314486026764,0.058898389339447,0.4571507275104522,-0.0321853160858154,-1.994001149597764,-0.2425285279750824,-0.0141627461913973,0.5447350920908153,2389
1733379250145515500,-0.9336901321440936,-1.1585004657879472,0.4288648795068264,9.054672525790334,-3.764576405647397,0.1060893073391635,1.259187936782837,-0.5148726105690002,-1.6882903575897217,0.258476072786179,-0.70310278092361,0.015408771668428,-0.6622682124671376,-1.8167123794555664,-0.2909421622753143,0.9703484773635864,-0.2340094447135925,0.2398552596569061,0.0607903003692626,0.271338939666748,-0.1238482668995857,-1.873040774267912,-0.1745100766420364,0.2351862182402983,0.6532983426623046,2390
1733379250185515500,-1.480719618782401,-2.2359210234746336,-0.0343061833607498,9.291502090790868,-3.135021196013689,0.0999968356829602,0.9769773483276368,-0.3574973344802856,-1.7102081775665283,0.2518109777953856,-0.7030169941010026,-0.0258589704292389,-0.664597286217332,-1.3834863901138306,-0.2305701524019241,1.067852258682251,-0.2247554063796997,0.3262117505073547,0.0330301523208618,0.1319286078214645,-0.1955847740173339,-1.5629408058732748,-0.0929063186049461,0.3141720036065206,0.651481064107269,2391
1733379250225515300,-2.3727082057505844,-3.4417797450259324,-0.2256307101160287,9.479448090156913,-2.509906306914985,0.1041247475342359,0.5474144816398621,-0.0637726336717605,-1.5765318870544434,0.2402414324063195,-0.7007484169539958,-0.0603553757266043,-0.6690239582268015,-0.7727165222167969,-0.2020919024944305,1.1716160774230957,-0.2037181258201599,0.4693633317947387,-0.0315125584602355,0.0525052845478057,-0.2281843423843383,-1.3322288469702004,0.0112018883228302,0.1293571327398996,0.7959067784376442,2392
1733379250265515300,-3.614569968575239,-4.186878857898712,-0.2985626936023123,9.606208091676235,-1.96487252413854,0.1743632815523073,0.1929473876953125,0.2218519747257232,-1.253456950187683,0.2262730343287078,-0.6956678752307515,-0.0845940572853156,-0.6765282070506479,-0.2276049852371215,-0.1155936047434806,1.0672024488449097,-0.1881763935089111,0.5625773668289185,-0.0295506119728088,-0.0491228178143501,-0.2907321453094482,-0.2490554248452186,0.1087613701820373,0.1262435672966297,1.1159741602256894,2393
1733379250305515300,-4.254988517528772,-5.116823958295584,-0.8046616011708975,9.67725555832386,-1.5635972239553928,0.2761417673544958,-0.0584799498319625,0.2163136005401611,-0.8255144953727722,0.2135750814525229,-0.6900366145192419,-0.0988441156003778,-0.6844449498621881,0.2845251560211181,0.1383220702409744,0.7009210586547852,-0.1903111338615417,0.651878833770752,-0.0498848557472229,-0.1295429468154907,-0.3142671287059784,0.1633534099012613,0.1280300021171569,0.0164147081029601,1.2324338631354272,2394
1733379250345515500,-4.605598775488138,-6.287153101304173,-0.8699164558917284,9.706445412451028,-1.3629194610491395,0.3126662752186879,-0.3345705568790436,0.0492186658084392,-0.1762949973344802,0.203804448846793,-0.6881181784384399,-0.1027220963954067,-0.6887709018301681,0.704230010509491,0.1935598701238632,0.1015055999159812,0.0667020082473754,0.6785668730735779,-0.0239913463592529,-0.1405258178710937,-0.3738975524902344,1.6709698034375906,0.1283620297908783,-0.0595589081015437,1.0214825434960424,2395
1733379250385515500,-4.359136874267459,-6.126783675649762,-0.9347323346734048,9.69596142783761,-1.4373970482759175,0.3043091465661302,-0.4952414631843567,0.0031327581964433,0.4990308284759521,0.2008697430863263,-0.6895867105635506,-0.0946293827910001,-0.6893234065012745,0.7644987106323242,0.4119585156440735,-0.5873504281044006,0.1066973805427551,0.5861875414848328,0.0738707184791565,-0.1269875168800354,-0.2157658636569976,2.490070264327526,0.0293766856193542,-0.2425314664365723,0.561757538562268,2396
1733379250425515500,-3.003953852689266,-7.235190323230624,-1.5621937868982552,9.641130936497447,-1.7806250870294869,0.2199443898416124,-1.0557861328125,-0.1903191357851028,1.2731269598007202,0.202132493162467,-0.6953561431310875,-0.0725657734124373,-0.685825488866459,0.91292542219162,0.4612811803817749,-1.0889889001846311,0.3363728523254394,0.4907229542732239,0.0198078136891126,-0.2564709186553955,-0.0066377818584442,0.844834621605277,-0.1494225859642028,-0.0866471503069624,-0.7740545737221837,2397
1733379250465515300,-1.6605571304947138,-4.578664883594215,0.3248129688799381,9.505607782807946,-2.4106083128169176,0.052722888069041,-1.3094778060913086,-0.0949412882328033,1.8986214399337769,0.2068529898771258,-0.7044015010703895,-0.0336215135237207,-0.6781592721622801,1.445423245429993,0.4381707012653351,-1.5067074298858645,0.1905425190925598,0.4586220383644104,0.0098222494125366,-0.228548914194107,-0.1255908608436584,0.8878530945986509,-0.4146200716495514,0.4928750679288059,-1.212284516815096,2398
1733379250505515300,0.8971674509108066,-2.303528286540508,0.7731471034884453,9.309911607706546,-3.081031247150898,-0.0562328278521774,-1.1706475019454956,0.2535138726234436,1.5739225149154663,0.2134602122091924,-0.7090799710253832,0.0085247240896987,-0.6719878069031636,2.302265167236328,0.5538808107376099,-1.556047797203064,0.14606773853302,0.2790036499500274,0.0662094354629516,-0.4221872687339782,-0.014782041311264,1.1109586701512335,-0.4748897552490234,0.6163822781972587,-0.7842256929941475,2399
1733379250545515300,0.6519067421734333,-3.0486122018441555,0.3234662304461002,9.10207023678124,-3.649017012578249,-0.0858418435397557,-0.8971331119537354,0.2512943744659424,1.6688107252120972,0.2191641023810264,-0.7087084286879727,0.0459247109936667,-0.6690219375439753,2.85488224029541,0.1992353945970535,-1.5798592567443848,0.3970686197280884,0.1667787432670593,0.1067714691162109,-0.5960639715194702,0.2015125900506973,0.6467518436282873,-0.5149049758911133,0.6966250778872519,-0.912049743548408,2400
1733379250585515300,0.7444435715734958,-0.4778232639431953,-0.1528547939742915,8.823683503511548,-4.276163115243613,-0.1655745565494522,-0.8708708882331848,0.1295620799064636,1.7843296527862549,0.2305123210850838,-0.7082377913528534,0.0827114510098009,-0.6621344942053576,2.388945341110229,-0.0148838805034756,-1.819813251495361,0.2463672161102295,0.0199378728866577,0.1530337333679199,-0.4676770865917206,0.389842689037323,-0.7594014867305755,-0.5225964188575745,0.6414267030827701,-1.3479951559007166,2401
1733379250625515500,1.1625988410174846,1.7678624899595974,0.1546971887042746,8.514615800774097,-4.858777125482261,-0.2530094779669307,-1.0172537565231323,0.4023671150207519,1.6043144464492798,0.2391233468293282,-0.7059857908651369,0.1203493114352743,-0.6556830584591925,1.6640639305114746,-0.0488078668713569,-2.106696367263794,0.1575649976730346,-0.1652505993843078,0.190589964389801,0.1325608193874359,0.4089111089706421,-1.859457654595375,-0.508050262928009,0.4866011022258549,-1.932793816702068,2402
1733379250665515500,1.3316840725690129,3.0766449948906898,-0.1629647393772378,8.2364447560817,-5.313129205206036,-0.3194669682094827,-1.3608497381210327,0.5769087672233582,1.1749188899993896,0.2396334083083395,-0.7010336140405704,0.1576075968002707,-0.6529071385059017,1.225212335586548,-0.077663317322731,-2.283935785293579,0.1029208898544311,-0.2545217871665954,0.2063050866127014,1.0532134771347046,0.4146309196949005,-1.752208409231901,-0.4093640744686126,0.434699650074914,-1.648921783889085,2403
1733379250705515300,0.9078823216706514,2.648053087106347,0.8419815702617168,8.021292769882082,-5.623447200265527,-0.4539709714516997,-1.7764638662338257,0.7948839664459229,0.9467193484306335,0.2285825076433216,-0.696295432759255,0.1957517523390954,-0.6516164179394569,1.1724188327789309,-0.0991269648075103,-2.257328987121582,0.0782752633094787,-0.3277177214622497,0.2030490487813949,1.6009124517440796,0.4514831900596618,-1.7335352729439737,-0.2788248062133789,0.8148910995665937,-0.8297151592109352,2404
1733379250745515300,0.8548959968924522,2.314375843769312,2.258441775101423,7.824684740632772,-5.882784365150332,-0.5810043100196868,-1.6825993061065674,0.9115366339683532,0.9339212775230408,0.21221692915846,-0.6884658371775947,0.2358765903365127,-0.6521818087124825,1.1349329948425293,-0.1447729021310806,-1.94100308418274,0.0491931438446044,-0.4175949692726135,0.2225876450538635,1.5540316104888916,0.4541877806186676,-1.207805763965845,-0.1759727448225021,0.9101073042437434,0.2096655906777828,2405
1733379250785515300,1.3311147482484578,2.3440520201087,2.88033331823945,7.617963313648104,-6.136318396714329,-0.694726258528605,-1.0420262813568115,0.4559365510940552,0.9558568000793456,0.2018235319688941,-0.6802087577925935,0.2696984005012349,-0.6510347094273439,0.9166858196258544,-0.1885814368724823,-1.5294880867004397,0.0523063540458679,-0.4965382814407348,0.2386952638626098,1.0270004272460938,0.3169551491737366,-1.260000061583519,-0.0015835762023925,1.1456344083435832,0.4576216759789734,2406
1733379250825515300,2.1073469582706688,3.0281641648381945,3.1462638900399207,7.371745742577314,-6.418053855890035,-0.797701625965163,-0.2104774862527847,-0.0810430198907852,1.0281881093978882,0.2053661004013995,-0.6748035368405051,0.292081583012264,-0.6458740419268912,0.387419581413269,-0.2001684606075287,-1.0390418767929075,0.0326541662216186,-0.5578622221946716,0.2709593176841736,0.5409510135650635,0.0643894970417022,0.0672866528093814,0.117685817182064,0.956791387072578,0.1637272847149521,2407
1733379250865515500,3.9546488956481216,3.1496091088145968,2.5534265919506547,7.10805973483324,-6.702156044197082,-0.8526452222909778,0.4299110174179077,-0.5261783599853516,0.9044761657714844,0.2212604106173314,-0.6724139599908621,0.3022123029229545,-0.6384129971139628,-0.1972984671592712,-0.1511930525302887,-0.3299120962619781,0.1070640087127685,-0.6153976321220398,0.2825207412242889,0.0626912415027618,-0.0660139769315719,1.4298679679453372,0.1595683246850967,0.8521966748058796,0.370604742511548,2408
1733379250905515500,6.795846719807386,2.701123583036661,2.0060721111416817,6.869957665678858,-6.9433496496260165,-0.8740637848295271,0.8347427248954773,-0.9050107598304749,0.6104426980018616,0.2446208094528806,-0.6738746483224198,0.3007620462086303,-0.6289641620905577,-0.8607536554336548,-0.0683122724294662,0.6134591102600098,0.2277570366859436,-0.6179184317588806,0.2773774862289428,-0.345118910074234,-0.0997372716665268,3.421661378365755,-0.0003833770751953,0.4504699410608038,0.5449608636707067,2409
1733379250945515500,9.528166820618509,2.262990524446964,2.11715465105772,6.765572577574849,-7.043163776552677,-0.8895275306168943,0.5997532606124878,-0.6168481707572937,-0.1472070515155792,0.2631961988784866,-0.6788851782075553,0.2906341304946279,-0.6207853758109247,-1.376524806022644,0.0518603175878524,1.767956256866455,0.2782331705093384,-0.5570595860481262,0.2307174950838089,-0.999409317970276,0.3784406781196594,3.627489071381092,-0.4089885950088501,-0.5718613647516817,1.221104075347632,2410
1733379250985515300,8.652071383830904,1.963326609870792,3.321840237176418,6.88420187960863,-6.94371439128518,-0.7503182357605547,0.7801827788352966,0.3568448722362518,-0.7234717011451721,0.2667011868336973,-0.6795761837363862,0.2764630098259814,-0.6249919064809174,-1.5188238620758057,-0.1472622156143188,3.001938819885254,0.516006350517273,-0.4061961770057678,0.1874696016311645,-1.8847601413726809,0.7192281484603882,1.3604536554574966,-0.6429256796836853,-0.6889937062259763,2.313384056252986,2411
1733379251025515300,5.981245908424258,3.158868520069122,1.4092553880274294,7.206614801609516,-6.641533525452018,-0.3537117311060428,1.3094103336334229,0.2131895273923874,-1.6168315410614014,0.2643795878328113,-0.6751340527543783,0.2494559878252176,-0.6419260800638816,-1.413812279701233,-0.0637525171041488,3.289334535598755,0.2725670337677002,-0.0698504447937011,0.0238620638847351,-2.3564929962158203,0.526827335357666,-0.6131891812443733,-0.7368150949478149,-0.2895809119790792,1.1986392186265438,2412
1733379251065515300,3.864589270016551,-0.118785953900218,0.0176969801655737,7.695216064676642,-6.078755265539884,-0.0528622143413405,1.5137183666229248,-0.6753938794136047,-2.0864267349243164,0.2597572328024867,-0.6791308641407133,0.2036577820785609,-0.6556150586264425,-1.1904369592666626,0.1703666746616363,2.7952146530151367,0.182900846004486,-0.0667764246463775,-0.0630883052945137,-2.406984567642212,0.3264233469963074,-0.7325105571955443,-0.879020094871521,-0.7173143032379448,0.9989645683482288,2413
1733379251105515500,2.60461142026484,-1.5827385622769594,0.9214449830770493,8.271947446617483,-5.267371662637591,-0.009253770960783,1.5251442193984983,-1.014959692955017,-2.009055852890014,0.2563891156962025,-0.6939236049347961,0.1376293628482179,-0.6586295730630332,-0.955829620361328,0.0064029265195131,2.067674160003662,0.3317384719848633,0.0675703585147857,0.0676818490028381,-2.110426187515259,0.3108779788017273,-0.7024702237188816,-1.0114244222640991,-0.925041254003346,0.3595530775453895,2414
1733379251145515500,2.176772961196303,-1.6969897953569888,0.3123065385282039,8.680033157467841,-4.5636976160869,-0.0083930978691932,1.144689917564392,-0.5741547346115112,-2.196521520614624,0.2499655594278695,-0.702101829697558,0.0864924831569456,-0.6611272692189825,-1.5816843509674072,-0.2694635391235351,1.4555662870407104,0.1398327946662902,0.2017709612846374,0.0357764959335327,-1.7133827209472656,0.2532747387886047,-1.669172983148694,-0.9583028554916382,-0.3864131004855036,0.1540358387187123,2415
1733379251185515500,0.6082967330276966,-2.312161674851179,0.2785574136614799,9.067719054368135,-3.734543963216245,0.0054550402607012,0.5680070519447327,-0.1716931015253067,-2.441121816635132,0.2311842710071897,-0.7057333102696717,0.0407721120417424,-0.668454889538843,-2.2208945751190186,-0.2177842706441879,1.0428361892700195,-0.1233338117599487,0.2161097228527069,-0.0242591500282287,-1.0696815252304075,0.1050941497087478,-1.612631596237421,-0.8341119289398193,-0.3880794262625276,0.0883664118476212,2416
1733379251225515300,-1.0761042143911124,-3.497617367582023,1.0197884529292582,9.385479182127115,-2.842228628511726,0.0698726461480138,0.4238435924053192,0.1698950976133346,-2.3768646717071533,0.2051953713478352,-0.7045830267179922,0.0004948467823464,-0.6793064624359655,-1.7941628694534302,-0.0688826665282249,0.9053835868835448,-0.2256094813346862,0.3221676349639892,0.0366116762161254,-0.7136787176132202,0.146245390176773,-1.4787380895763635,-0.7548649907112122,-0.2675767315723001,0.3861000890135765,2417
1733379251265515300,-2.46085702932477,-4.497037278482318,0.8981137918502092,9.60455564829409,-1.968953071450442,0.2147411586427129,0.5552015900611877,0.2966064810752868,-2.2011518478393555,0.1805973159670024,-0.698331870456531,-0.037200091690986,-0.6916164699828916,-1.1235694885253906,-0.0548578724265098,0.868247389793396,-0.2091961503028869,0.4173048138618469,-0.0190593004226684,-0.5569700598716736,0.1267316341400146,-1.609300405988097,-0.6553727984428406,-0.0778629918813705,0.8840227226555347,2418
1733379251305515300,-4.126556198883057,-5.089917246669531,0.3060883946657181,9.7292873588562,-1.1787009577736258,0.3493244924651458,0.7104699611663818,0.1531089097261428,-1.841626763343811,0.1615093529078112,-0.690514881710568,-0.0733389764862811,-0.70123134421015,-0.8557818531990051,0.012946686707437,0.7281283140182495,-0.2716673612594604,0.4418655633926391,-0.0245335102081298,-0.4118493795394897,0.0437200516462326,-1.28215402572453,-0.5025197267532349,-0.3626623686723411,0.8540985629044473,2419
1733379251345515500,-5.304280712839961,-5.689464271530508,-0.1696720549961552,9.783833188036084,-0.5415953327603638,0.3920338264441117,0.7259793281555176,-0.0193273928016424,-1.3353865146636963,0.1491040632039294,-0.6847380684830657,-0.1055727914120329,-0.705518437689959,-0.5507148504257202,0.1311711221933365,0.4837680757045746,-0.2535051107406616,0.4893662929534912,-0.0562214851379394,-0.4380583167076111,0.0140371359884738,-0.5501315443068743,-0.3107897639274597,-0.5624967395570128,1.046435198444873,2420
1733379251385515500,-6.062599080508947,-6.388112306612729,-0.8989315379738807,9.798153389811516,-0.1516497290334664,0.3789410841044038,0.4568811953067779,-0.1039251014590263,-0.5822232365608215,0.1435315209518647,-0.6814752141562894,-0.1275574932051611,-0.7062006889278777,-0.0757802873849868,0.268194168806076,0.2393014878034591,-0.2013834118843078,0.5401735901832581,-0.0820837020874023,-0.4808822274208069,0.0301391426473855,0.6239274328798056,-0.3189495205879211,-0.6593311200205236,0.8573965815365314,2421
1733379251425515500,-5.76508796005249,-6.757474611315131,-1.1708891149789094,9.801412683868408,-0.0975739924502093,0.3052353215003386,0.0735834389925003,-0.2816176116466522,0.3232988119125366,0.144818341202148,-0.6830755353745522,-0.1335857145103425,-0.703271134275629,0.2719033658504486,0.1788237988948822,-0.1231083944439888,0.0602836012840271,0.5660327076911926,-0.0761758089065551,-0.5482693314552307,-0.0215675588697195,1.3473130188554523,-0.2918387949466705,-0.3107829091574997,0.6208750595718622,2422
1733379251465515300,-4.86915794198215,-6.302264161196351,-0.8413497020989656,9.79792250366509,-0.3670835095828398,0.1907255470819771,-0.2609800100326538,-0.2852087616920471,1.0455601215362549,0.1523209938695926,-0.6891888171260608,-0.1236708444576051,-0.6975118223671285,0.037907388061285,0.2534909248352051,-0.6133938431739807,0.1837481260299682,0.4674654304981231,0.0364328622817993,-0.51854407787323,0.0899945348501205,2.359133853906393,-0.4306151866912842,-0.1920155868925154,-0.7924076842755079,2423
1733379251505515300,-3.266903362852335,-7.220626375827193,-1.190703822517395,9.76207319164872,-0.9334257090542464,0.0320599707699613,-0.5199618339538574,-0.5273067951202393,1.8736464977264404,0.1659071876107346,-0.6989327286491291,-0.0992896629736638,-0.688556023700876,-0.1061879992485046,0.3495981395244598,-1.0479259490966797,0.3357087969779968,0.3998546600341797,0.0304474830627441,-0.5853630304336548,0.486176073551178,1.8160469674140207,-0.4891890585422516,0.2611204681050032,-0.7744742604389786,2424
1733379251545515300,-1.2551111204981804,-5.81626343601644,-0.7864940763175488,9.63152490376234,-1.826626667486876,-0.259921613709256,-0.758777379989624,-0.7343761920928955,2.6821296215057373,0.1873061378890643,-0.713867243665196,-0.0603810645548554,-0.6720596252798904,0.2601284682750702,0.3960677683353424,-1.393983006477356,0.2316886186599731,0.3666289448738098,-0.0212854146957397,-0.6051639914512634,0.2730677127838135,0.4281868341147899,-0.4469813108444214,1.1777291170667856,-1.5582660920605065,2425
1733379251585515300,1.6348071876883503,-3.3913141708970067,0.5996820859501139,9.367147406622768,-2.847675788001716,-0.5636197887701914,-0.9028098583221436,-0.3541315197944641,2.659090280532837,0.2107157490124902,-0.7270394732785328,-0.0122562807045616,-0.6533469264554548,1.3153667449951172,0.543428897857666,-1.3358335494995115,0.1180955171585083,0.2618958353996277,0.0027266815304756,-0.5340893268585205,0.1703342199325561,0.5121557416558266,-0.4547576606273651,1.3345644503109155,-1.633226640498638,2426
1733379251625515500,3.2340333589077,-3.152979169769585,1.293143767903,9.023678837111593,-3.772248839971423,-0.7167392798289656,-0.4889211356639862,-0.0441327542066574,2.520003080368042,0.2328650154436202,-0.7316874637861405,0.0343072884417706,-0.6397110358471603,2.3232009410858154,0.2312254905700683,-1.219643473625183,0.3504126071929931,0.1840060949325561,0.0562357977032661,-0.5148489475250244,0.2221394181251526,0.0910311010122299,-0.4541105926036834,1.3500018195480108,-1.4988395051017402,2427
1733379251665515500,3.269957489725947,-0.4193067775666713,0.3361386650145053,8.615458101704716,-4.6198894589081405,-0.7751750291194767,-0.1434925347566604,-0.0200703591108322,2.312925338745117,0.25971856755079,-0.730892463281249,0.0729323842808544,-0.6269157680290437,2.301064729690552,0.0439943522214889,-1.3333580493927002,0.2606036067008972,0.046150654554367,0.1077419593930244,-0.4477525353431701,0.3663528859615326,-0.3563450022190809,-0.4094756245613098,1.1731203811623154,-1.0670043776124716,2428
