timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98342654516,-5.678605,0.006888,-11.069011,-0.53894,0.456386,-0.439442,0.55511,4219
98342721162,-5.777157,0.002382,-11.064301,-0.540928,0.457586,-0.44444,0.548165,4221
98342754485,-5.827785,0.008182,-11.061595,-0.538141,0.463761,-0.454386,0.53746,4222
98342787809,-5.876466,0.016676,-11.059176,-0.533273,0.468838,-0.468425,0.525726,4223
98342821132,-5.921888,0.023295,-11.059174,-0.530769,0.471421,-0.47886,0.516468,4224
98342887778,-6.0103,0.031737,-11.046693,-0.53268,0.482477,-0.477438,0.50549,4226
98342921101,-6.0546,0.031566,-11.042166,-0.541182,0.48479,-0.464568,0.506239,4227
98342954424,-6.100788,0.032533,-11.035009,-0.549487,0.486726,-0.449595,0.508946,4228
98343021071,-6.165854,0.043074,-11.027666,-0.544096,0.500302,-0.446845,0.503972,4230
98343054394,-6.205976,0.043904,-11.027986,-0.533579,0.503178,-0.459904,0.500592,4231
98343087717,-6.251618,0.040792,-11.029977,-0.527303,0.494936,-0.471809,0.504366,4232
98343121040,-6.300697,0.032181,-11.03556,-0.526606,0.478974,-0.476624,0.515847,4233
98343187687,-6.405014,0.016366,-11.031608,-0.524259,0.457819,-0.477995,0.535795,4235
98343221010,-6.456932,0.012012,-11.03224,-0.522037,0.457701,-0.480264,0.536036,4236
98343254333,-6.509415,0.012297,-11.025477,-0.517101,0.461087,-0.484677,0.533942,4237
98343320979,-6.607588,0.025006,-11.013847,-0.505315,0.480187,-0.493126,0.520485,4239
98343354302,-6.655414,0.0304,-11.007009,-0.505214,0.484013,-0.493162,0.516993,4240
98343387626,-6.70207,0.033321,-11.000885,-0.509025,0.482196,-0.490267,0.517706,4241
98343454272,-6.800911,0.03164,-10.990304,-0.514453,0.474459,-0.481225,0.527872,4243
98343487595,-6.84641,0.033563,-10.986994,-0.518918,0.465345,-0.479628,0.533044,4244
98343520919,-6.888001,0.037018,-10.985388,-0.520868,0.459514,-0.480751,0.535184,4245
98343554241,-6.930484,0.039377,-10.980186,-0.520387,0.460973,-0.483682,0.531745,4246
98343620888,-7.015996,0.036883,-10.966561,-0.523439,0.475136,-0.481284,0.518289,4248
98343654211,-7.063951,0.030324,-10.95811,-0.53042,0.478149,-0.470066,0.518716,4249
98343687534,-7.111369,0.022729,-10.951746,-0.538135,0.47826,-0.457028,0.522306,4250
98343754180,-7.213509,0.009803,-10.947499,-0.541811,0.476379,-0.450297,0.526058,4252
98343787504,-7.262681,0.01055,-10.949056,-0.538926,0.47567,-0.458056,0.522955,4253
98343820827,-7.312786,0.015336,-10.950387,-0.534674,0.476495,-0.469522,0.516357,4254
98343854150,-7.362298,0.02224,-10.950369,-0.530723,0.478213,-0.480841,0.508367,4255
98343920797,-7.456967,0.033224,-10.945101,-0.529871,0.483139,-0.483403,0.502131,4257
98343954119,-7.502964,0.036116,-10.939921,-0.533907,0.485383,-0.476375,0.502408,4258
98343987443,-7.546484,0.036429,-10.935445,-0.541218,0.486256,-0.46495,0.50444,4259
98344054089,-7.635785,0.038836,-10.92205,-0.553648,0.49052,-0.438762,0.510247,4261
98344087412,-7.677979,0.03987,-10.92161,-0.552205,0.495747,-0.436118,0.509024,4262
98344120736,-7.720189,0.039891,-10.922164,-0.546333,0.497689,-0.442906,0.507603,4263
98344187382,-7.811234,0.031364,-10.924854,-0.539751,0.479201,-0.460723,0.516497,4265
98344220704,-7.855052,0.02338,-10.924416,-0.53983,0.466754,-0.462922,0.525764,4266
98344254028,-7.904591,0.014871,-10.920404,-0.538539,0.459941,-0.463575,0.532473,4267
98344287351,-7.947715,0.009195,-10.913947,-0.537188,0.460071,-0.464353,0.533049,4268
98344353997,-8.046641,0.007507,-10.893931,-0.531692,0.471324,-0.464895,0.528232,4270
98344387321,-8.094587,0.012098,-10.882686,-0.525633,0.482243,-0.465373,0.524003,4271
98344420644,-8.142478,0.018289,-10.872389,-0.521853,0.490974,-0.466942,0.518246,4272
98344487290,-8.23118,0.026009,-10.855947,-0.521284,0.494398,-0.468036,0.514565,4274
98344520614,-8.273993,0.027041,-10.848613,-0.522466,0.493731,-0.464096,0.517565,4275
98344553936,-8.318997,0.028647,-10.841985,-0.526753,0.487187,-0.457944,0.52485,4276
98344587260,-8.364104,0.03146,-10.835613,-0.531252,0.478842,-0.453521,0.53179,4277
98344653906,-8.440136,0.038349,-10.819842,-0.528605,0.483129,-0.459493,0.525386,4279
98344687229,-8.47323,0.039288,-10.81073,-0.525725,0.49138,-0.464009,0.51658,4280
98344720553,-8.513975,0.035621,-10.801378,-0.527078,0.494971,-0.461685,0.513848,4281
98344787199,-8.613391,0.018718,-10.784291,-0.54166,0.487293,-0.438855,0.525886,4283
98344820522,-8.65251,0.012188,-10.778247,-0.545171,0.485271,-0.432527,0.529359,4284
98344853845,-8.702252,0.007962,-10.773787,-0.546267,0.484979,-0.434065,0.527233,4285
98344887168,-8.748077,0.009081,-10.770733,-0.544385,0.486668,-0.441657,0.521286,4286
98344953815,-8.8457,0.02222,-10.764012,-0.539948,0.485606,-0.460228,0.510719,4288
98344987138,-8.894341,0.030819,-10.760954,-0.537853,0.481619,-0.46801,0.50963,4289
98345020461,-8.937237,0.038193,-10.758095,-0.536548,0.479932,-0.472246,0.508691,4290
98345087108,-9.020938,0.044205,-10.745646,-0.542749,0.482386,-0.461329,0.509807,4292
98345120431,-9.065279,0.045594,-10.736357,-0.550936,0.480021,-0.446158,0.516714,4293
98345153754,-9.109922,0.046797,-10.726957,-0.557149,0.479819,-0.433769,0.520772,4294
98345220400,-9.188215,0.049716,-10.713685,-0.551036,0.488361,-0.43645,0.517083,4296
98345253724,-9.231368,0.047465,-10.709949,-0.546479,0.484694,-0.445528,0.517627,4297
98345287046,-9.272314,0.043382,-10.70746,-0.545611,0.473706,-0.450641,0.524247,4298
98345320370,-9.318683,0.036378,-10.702299,-0.54661,0.461296,-0.450782,0.53406,4299
98345387016,-9.41133,0.023933,-10.683409,-0.544879,0.454741,-0.449025,0.542857,4301
98345420339,-9.458374,0.022039,-10.670551,-0.543747,0.457426,-0.449127,0.541651,4302
98345453662,-9.508319,0.024525,-10.65532,-0.542016,0.461016,-0.448009,0.541268,4303
98345520309,-9.593511,0.037634,-10.623235,-0.541116,0.479735,-0.444224,0.528879,4305
98345553631,-9.634922,0.0445,-10.607925,-0.542018,0.491821,-0.441959,0.518653,4306
98345586955,-9.666246,0.047253,-10.593964,-0.541774,0.500611,-0.439835,0.512264,4307
98345620278,-9.704654,0.049212,-10.58276,-0.54422,0.498311,-0.435579,0.51554,4308
98345686924,-9.782546,0.054254,-10.566433,-0.54918,0.475065,-0.432143,0.534759,4310
98345720248,-9.819105,0.057136,-10.558719,-0.545347,0.473441,-0.438138,0.535244,4311
98345753571,-9.857357,0.058315,-10.550545,-0.539529,0.478193,-0.446802,0.529724,4312
98345820217,-9.93397,0.049637,-10.532465,-0.541473,0.480235,-0.44559,0.526907,4314
98345853541,-9.980706,0.040554,-10.521909,-0.549487,0.474535,-0.433039,0.534188,4315
98345886864,-10.029808,0.031359,-10.512127,-0.556738,0.46928,-0.422075,0.540066,4316
98345953510,-10.125571,0.025496,-10.498878,-0.560713,0.466042,-0.42213,0.538713,4318
98345986833,-10.175636,0.0297,-10.49336,-0.556906,0.468725,-0.433706,0.531085,4319
98346020156,-10.224135,0.037753,-10.489537,-0.55026,0.472432,-0.450525,0.520624,4320
98346053480,-10.270844,0.046843,-10.485873,-0.544217,0.473036,-0.466361,0.512417,4321
98346120125,-10.360398,0.055238,-10.47146,-0.546073,0.473349,-0.470201,0.506613,4323
98346153449,-10.403047,0.056025,-10.459731,-0.553339,0.475538,-0.458227,0.507649,4324
98346186772,-10.446339,0.056893,-10.446194,-0.562287,0.47761,-0.440349,0.511679,4325
98346253419,-10.549439,0.036702,-10.349315,-0.571087,0.491833,-0.41579,0.508998,4327
98346286741,-10.589041,0.038636,-10.339712,-0.565634,0.499283,-0.421311,0.503261,4328
98346320065,-10.637208,0.037618,-10.333295,0.559335,-0.500139,0.432443,-0.499999,4329
98346353388,-10.68173,0.033283,-10.328536,-0.556287,0.492546,-0.440879,0.503556,4330
98346420034,-10.776531,0.019223,-10.315195,-0.557978,0.469286,-0.440693,0.523661,4332
98346453358,-10.826101,0.012135,-10.304895,-0.557157,0.463147,-0.438914,0.531437,4333
98346486681,-10.875838,0.008613,-10.292684,-0.555575,0.460784,-0.43885,0.535187,4334
98346553327,-10.971183,0.016212,-10.263261,-0.543011,0.47468,-0.450123,0.526504,4336
98346586650,-11.016836,0.023964,-10.248181,-0.535553,0.487753,-0.457778,0.51548,4337
98346619973,-11.062046,0.027664,-10.236001,-0.530595,0.495604,-0.463014,0.508394,4338
98346686620,-11.149769,0.031595,-10.216058,-0.532839,0.488687,-0.460871,0.514651,4340
98346719943,-11.194757,0.032331,-10.209867,-0.538579,0.477087,-0.454627,0.52501,4341
98346753266,-11.238171,0.036276,-10.201112,-0.540681,0.468555,-0.453485,0.531481,4342
98346786589,-11.278639,0.041661,-10.191192,-0.537417,0.469909,-0.459324,0.528573,4343
98346853236,-11.356627,0.047112,-10.168836,-0.527583,0.489103,-0.474162,0.507548,4345
98346886559,-11.400346,0.042888,-10.156281,-0.530708,0.493916,-0.469754,0.503714,4346
98346919882,-11.448262,0.034184,-10.143559,-0.54011,0.492399,-0.456198,0.507649,4347
98346986528,-11.548981,0.014088,-10.120481,-0.557928,0.487003,-0.431296,0.515295,4349
98347019851,-11.598037,0.009094,-10.110813,-0.561297,0.486147,-0.429665,0.513804,4350
98347053175,-11.649343,0.010484,-10.104056,-0.559696,0.48816,-0.436114,0.508178,4351
98347086498,-11.699882,0.017136,-10.099858,0.553938,-0.489894,0.451614,-0.499201,4352
98347153144,-11.795197,0.036281,-10.093807,0.542819,-0.480203,0.486896,-0.487529,4354
98347186467,-11.839497,0.042738,-10.087102,0.540852,-0.478895,0.490885,-0.487002,4355
98347219791,-11.883705,0.04635,-10.076868,0.544664,-0.483009,0.4836,-0.485978,4356
98347286436,-11.971198,0.052459,-10.050688,0.559213,-0.492428,0.452455,-0.48998,4358
98347319760,-12.016253,0.057494,-10.040274,0.560701,-0.498147,0.44488,-0.489434,4359
98347353083,-12.056682,0.060229,-10.032482,0.556329,-0.505082,0.447173,-0.485207,4360
98347386407,-12.097492,0.060275,-10.027205,0.549259,-0.506581,0.456324,-0.483175,4361
98347453053,-12.193798,0.052489,-10.020751,0.545818,-0.485679,0.470395,-0.494901,4363
98347486376,-12.244971,0.046085,-10.013839,-0.545945,0.474828,-0.471227,0.504409,4364
98347519700,-12.2944,0.039901,-10.003838,-0.543309,0.47159,-0.472043,0.509503,4365
98347586346,-12.393727,0.035141,-9.979408,-0.537064,0.478648,-0.476612,0.505272,4367
98347619669,-12.44536,0.038362,-9.965422,-0.533629,0.482381,-0.478757,0.503329,4368
98347652992,-12.49561,0.043673,-9.950312,0.531513,-0.489313,0.479236,-0.498397,4369
98347719639,-12.593048,0.050222,-9.922047,0.532168,-0.499198,0.474523,-0.492369,4371
98347752962,-12.637135,0.050857,-9.912474,0.533594,-0.495495,0.47275,-0.496256,4372
98347786285,-12.680845,0.050463,-9.905868,-0.535146,0.484952,-0.472534,0.505125,4373
98347819608,-12.727383,0.049988,-9.90163,-0.538254,0.469691,-0.472989,0.515708,4374
98347886254,-12.815357,0.054105,-9.888437,-0.534882,0.45638,-0.479822,0.524776,4376
98347919578,-12.85691,0.055828,-9.879095,-0.529382,0.463717,-0.485009,0.519122,4377
98347952900,-12.898544,0.054684,-9.868896,-0.525999,0.472298,-0.487044,0.512883,4378
98348019547,-12.995763,0.038493,-9.847382,-0.53573,0.472451,-0.470247,0.518315,4380
98348052870,-13.047491,0.028058,-9.838317,-0.544093,0.46846,-0.457059,0.524981,4381
98348086193,-13.097405,0.019139,-9.832209,-0.548849,0.466641,-0.44911,0.528499,4382
98348119516,-13.148367,0.014864,-9.827148,-0.550964,0.467224,-0.448119,0.52662,4383
98348186163,-13.250382,0.021226,-9.819605,-0.544397,0.473936,-0.468679,0.50927,4385
98348219486,-13.294244,0.026634,-9.817806,-0.540381,0.475438,-0.480229,0.501326,4386
98348252809,-13.341962,0.033287,-9.812775,0.538891,-0.476392,0.484052,-0.498339,4387
98348319455,-13.426032,0.038097,-9.802644,0.545282,-0.477999,0.474124,-0.499391,4389
98348352778,-13.470148,0.038979,-9.794783,-0.553058,0.477783,-0.461338,0.503009,4390
98348386102,-13.507714,0.042024,-9.788575,-0.55979,0.479527,-0.448449,0.505552,4391
98348452748,-13.587915,0.048311,-9.77565,0.558391,-0.490633,0.445254,-0.499226,4393
98348486071,-13.624927,0.04882,-9.774372,0.553721,-0.493342,0.452179,-0.49552,4394
98348519394,-13.666347,0.045647,-9.772405,0.550258,-0.489834,0.458376,-0.497162,4395
98348552717,-13.712116,0.038812,-9.769399,-0.548611,0.480692,-0.461528,0.504928,4396
98348619364,-13.803314,0.024002,-9.763423,-0.546626,0.459766,-0.464629,0.523387,4398
98348652687,-13.852421,0.019798,-9.757047,-0.54493,0.452778,-0.466996,0.529111,4399
98348686010,-13.901238,0.023789,-9.750059,-0.540126,0.454372,-0.472371,0.527898,4400
98348752656,-13.992394,0.038036,-9.728646,-0.520088,0.483799,-0.48814,0.507116,4402
98348785977,-14.038016,0.042773,-9.718221,-0.515501,0.490505,-0.49322,0.500397,4403
98348819302,-14.083038,0.044646,-9.709585,-0.516508,0.487701,-0.492852,0.502458,4404
98348852626,-14.127431,0.043946,-9.701955,-0.521971,0.480304,-0.485854,0.510686,4405
98348919272,-14.215969,0.044325,-9.68862,-0.533911,0.460979,-0.467666,0.53266,4407
98348952595,-14.256533,0.048135,-9.682127,-0.533755,0.457714,-0.468715,0.534705,4408
98348985918,-14.295988,0.053638,-9.674926,-0.529243,0.462176,-0.476255,0.528655,4409
98349052565,-14.37562,0.053543,-9.656107,-0.526588,0.474773,-0.481036,0.515656,4411
98349085888,-14.421227,0.048462,-9.645283,-0.534267,0.473972,-0.469591,0.519033,4412
98349119211,-14.469475,0.040617,-9.634589,-0.543247,0.471734,-0.454724,0.524953,4413
98349152534,-14.517849,0.032855,-9.625128,-0.548148,0.472841,-0.444639,0.527495,4414
98349219180,-14.61386,0.027397,-9.609657,-0.546255,0.482972,-0.44839,0.517001,4416
98349252504,-14.661761,0.030967,-9.603342,-0.543254,0.488904,-0.456894,0.507045,4417
98349285826,-14.711199,0.037838,-9.59598,0.540754,-0.492238,0.465292,-0.498788,4418
98349352473,-14.803274,0.051245,-9.578718,0.542795,-0.492274,0.471044,-0.491078,4420
98349385796,-14.844201,0.054382,-9.566234,0.549246,-0.496165,0.464087,-0.486593,4421
98349419119,-14.888213,0.058173,-9.54887,0.560535,-0.502696,0.446983,-0.483015,4422
98349485766,-14.968805,0.06649,-9.511315,0.580981,-0.52122,0.407549,-0.474019,4424
98349519089,-15.005659,0.07051,-9.495117,0.58291,-0.533991,0.39943,-0.464247,4425
98349552412,-15.041234,0.071737,-9.481858,0.581298,-0.542991,0.4004,-0.4549,4426
98349585735,-15.079289,0.071075,-9.468731,0.581128,-0.542516,0.404724,-0.451846,4427
98349652381,-15.164294,0.062603,-9.442665,0.585064,-0.526524,0.407127,-0.463379,4429
98349685704,-15.204253,0.058833,-9.42526,0.581925,-0.525493,0.409045,-0.4668,4430
98349719028,-15.244775,0.056537,-9.406345,0.577443,-0.529129,0.412907,-0.464855,4431
98349785674,-15.327789,0.058733,-9.363943,0.569847,-0.539483,0.41991,-0.455969,4433
98349818997,-15.366798,0.064091,-9.339761,0.565501,-0.546226,0.42142,-0.451941,4434
98349852320,-15.406097,0.071017,-9.317092,0.564505,-0.551087,0.422805,-0.445952,4435
98349885643,-15.442451,0.077556,-9.295463,0.56483,-0.554573,0.424209,-0.439845,4436
98349952289,-15.508905,0.079474,-9.248278,0.571106,-0.568301,0.408513,-0.428939,4438
98349985613,-15.543711,0.079052,-9.224189,0.581076,-0.567702,0.391609,-0.432097,4439
98350018936,-15.578761,0.076219,-9.19938,0.592138,-0.561785,0.37647,-0.438224,4440
98350085582,-15.640001,0.079848,-9.147333,0.603514,-0.571998,0.361228,-0.422023,4442
98350118905,-15.667352,0.08145,-9.120198,0.604564,-0.586783,0.356261,-0.404062,4443
98350152229,-15.69725,0.080158,-9.092909,0.608872,-0.596259,0.3463,-0.392208,4444
98350218875,-15.764426,0.068557,-9.035339,0.626192,-0.596263,0.313663,-0.39239,4446
98350252198,-15.800138,0.063332,-9.005584,0.633008,-0.597539,0.298745,-0.39115,4447
98350285521,-15.834576,0.062272,-8.974977,0.63652,-0.604692,0.288476,-0.382063,4448
98350318844,-15.860555,0.066125,-8.946926,0.635869,-0.618313,0.286031,-0.362693,4449
98350385491,-15.920794,0.077956,-8.893188,0.637358,-0.633743,0.292269,-0.326686,4451
98350418814,-15.952144,0.082691,-8.865352,0.641748,-0.634124,0.287263,-0.321755,4452
98350452137,-15.982066,0.084743,-8.835466,0.648762,-0.634136,0.272716,-0.320323,4453
98350518783,-16.029476,0.083508,-8.767085,0.66337,-0.642366,0.219703,-0.3147,4455
98350552106,-16.050121,0.082895,-8.732936,0.669245,-0.647988,0.190321,-0.30984,4456
98350585430,-16.06953,0.083372,-8.70042,0.673598,-0.654102,0.168176,-0.30022,4457
98350618753,-16.088924,0.085383,-8.669368,0.674978,-0.661855,0.154935,-0.286965,4458
98350685399,-16.128458,0.085642,-8.608642,0.675461,-0.6717,0.148469,-0.265572,4460
98350718722,-16.147799,0.083743,-8.5772,0.67594,-0.672871,0.148987,-0.26106,4461
98350752045,-16.170067,0.079002,-8.544003,0.675795,-0.673107,0.149045,-0.260794,4462
98350818691,-16.215143,0.066912,-8.474334,0.676588,-0.671258,0.148034,-0.264058,4464
98350852015,-16.236788,0.064386,-8.434745,0.675732,-0.671795,0.146525,-0.265722,4465
98350885338,-16.256788,0.066261,-8.393905,-0.672471,0.675483,-0.149611,0.262911,4466
98350951984,-16.293022,0.079224,-8.321147,-0.666778,0.686444,-0.166317,0.237783,4468
98350985308,-16.309847,0.084791,-8.286128,-0.667155,0.687494,-0.172592,0.229061,4469
98351018631,-16.326591,0.084322,-8.253127,-0.668874,0.686383,-0.172389,0.227526,4470
98351051954,-16.342728,0.083601,-8.21664,-0.669722,0.686133,-0.16306,0.232605,4471
98351118600,-16.37472,0.083629,-8.144049,-0.675916,0.680326,-0.135198,0.249032,4473
98351151923,-16.386593,0.086718,-8.109359,-0.678719,0.680298,-0.132646,0.242775,4474
98351185246,-16.395927,0.089572,-8.075686,-0.681289,0.683478,-0.132858,0.225946,4475
98351251893,-16.415314,0.083932,-8.003345,-0.683966,0.690844,-0.113111,0.205259,4477
98351285216,-16.428686,0.075735,-7.962239,-0.686004,0.690797,-0.093045,0.208662,4478
98351318539,-16.441994,0.067255,-7.920224,-0.687272,0.690748,-0.07618,0.211474,4479
98351351862,-16.455484,0.060815,-7.878536,-0.688089,0.691611,-0.067384,0.208965,4480
98351418509,-16.484274,0.060874,-7.798192,-0.6909,0.695921,-0.068261,0.183553,4482
98351451832,-16.498861,0.066319,-7.755986,-0.692709,0.698094,-0.076866,0.164043,4483
98351485155,-16.51458,0.072725,-7.714886,0.697299,-0.696002,0.086521,-0.147886,4484
98351551801,-16.540855,0.083324,-7.632258,0.702483,-0.69305,0.087351,-0.136269,4486
98351585124,-16.550713,0.085122,-7.591549,0.702544,-0.694232,0.077762,-0.135746,4487
98351618448,-16.560152,0.082918,-7.550912,0.70315,-0.694968,0.063738,-0.136148,4488
98351651771,-16.566669,0.082361,-7.510347,0.701923,-0.697659,0.047095,-0.135495,4489
98351718417,-16.578213,0.084286,-7.431579,-0.698257,0.704996,-0.024454,0.121734,4491
98351751740,-16.584259,0.085193,-7.394135,-0.698255,0.706688,-0.02714,0.110886,4492
98351785064,-16.591545,0.08416,-7.356157,-0.700598,0.705374,-0.033259,0.102494,4493
98351851710,-16.608355,0.073656,-7.270767,0.703632,-0.70176,0.03581,-0.105608,4495
98351885033,-16.61566,0.065838,-7.224065,0.702917,-0.701307,0.03415,-0.113619,4496
98351918356,-16.623234,0.058373,-7.176149,0.702191,-0.700953,0.034965,-0.119879,4497
98351985003,-16.633024,0.055798,-7.075562,0.70187,-0.700234,0.038918,-0.124642,4499
98352018326,-16.635656,0.061076,-7.026423,-0.700056,0.703195,-0.040797,0.117364,4500
98352051649,-16.634853,0.068785,-6.9793,-0.698271,0.707012,-0.041941,0.103891,4501
98352084972,-16.636782,0.07288,-6.933835,-0.698091,0.708966,-0.042265,0.090829,4502
98352151618,-16.641684,0.072769,-6.848838,-0.698749,0.708815,-0.039451,0.088177,4504
98352184942,-16.646887,0.070124,-6.803547,-0.70055,0.705121,-0.027218,0.106275,4505
98352218264,-16.655184,0.068446,-6.755985,0.701239,-0.700749,0.011847,-0.130672,4506
98352284911,-16.662704,0.074596,-6.671957,0.700972,-0.700917,0.012885,-0.131107,4508
98352318234,-16.664083,0.077691,-6.63442,-0.702457,0.702688,-0.025845,0.110073,4509
98352351557,-16.664747,0.076668,-6.594414,-0.702891,0.704075,-0.032745,0.095659,4510
98352384880,-16.668362,0.071647,-6.550558,-0.702887,0.70425,-0.024706,0.096811,4511
98352451527,-16.676662,0.053302,-6.449441,-0.699671,0.705206,0.003752,0.11459,4513
98352484849,-16.682486,0.048016,-6.397859,-0.69889,0.70555,0.007818,0.117009,4514
98352518173,-16.691887,0.05184,-6.354142,-0.70101,0.704569,0.000706,0.110304,4515
98352584820,-16.707874,0.068865,-6.265186,0.710005,-0.698471,0.03071,-0.084188,4517
98352618142,-16.714001,0.078715,-6.221684,0.712475,-0.69643,0.038675,-0.076609,4518
98352651466,-16.717609,0.085911,-6.177946,0.711642,-0.697594,0.038687,-0.073696,4519
98352718112,-16.721249,0.091128,-6.098079,0.709044,-0.701333,0.017926,-0.071195,4521
98352751435,-16.719772,0.092067,-6.055011,0.705787,-0.705031,0.001474,-0.069236,4522
98352784758,-16.720633,0.094637,-6.016216,-0.702239,0.708835,0.012224,0.0653,4523
98352818082,-16.72184,0.096436,-5.977012,-0.699739,0.711702,0.015878,0.059945,4524
98352884728,-16.731182,0.097099,-5.897154,-0.702401,0.709548,0.001884,0.05631,4526
98352918051,-16.736946,0.094271,-5.854159,-0.704783,0.706685,-0.004616,0.062094,4527
98352951374,-16.740953,0.08887,-5.808344,0.705879,-0.70475,0.008701,-0.070617,4528
98353018020,-16.746361,0.078594,-5.71365,-0.704195,0.705241,-0.015852,0.080583,4530
98353051344,-16.745834,0.076404,-5.663392,-0.703468,0.705795,-0.018685,0.081468,4531
98353084667,-16.745893,0.077937,-5.614209,-0.702167,0.70738,-0.025553,0.076951,4532
98353117990,-16.742603,0.082678,-5.564535,-0.699058,0.711135,-0.034128,0.066643,4533
98353184636,-16.738058,0.090329,-5.469917,-0.695899,0.715029,-0.046437,0.047975,4535
98353217959,-16.738142,0.091433,-5.425379,-0.696495,0.714451,-0.044958,0.049332,4536
98353251283,-16.737913,0.092497,-5.381006,-0.694591,0.716045,-0.039962,0.056802,4537
98353317929,-16.742979,0.096871,-5.295434,-0.694899,0.714068,-0.031711,0.078851,4539
98353351251,-16.743889,0.099902,-5.253027,-0.697387,0.710908,-0.034612,0.084038,4540
98353384575,-16.743011,0.101646,-5.211485,-0.700128,0.708371,-0.037787,0.081258,4541
98353451222,-16.741022,0.098472,-5.122283,-0.699441,0.71073,-0.027278,0.070002,4543
98353484544,-16.737352,0.093609,-5.073822,-0.697031,0.713469,-0.012902,0.070311,4544
98353517868,-16.734596,0.086492,-5.024045,-0.694991,0.715479,0.001778,0.071234,4545
98353551191,-16.733589,0.079117,-4.974361,-0.693751,0.716739,0.010598,0.06988,4546
98353617837,-16.73698,0.074297,-4.873699,-0.698115,0.713111,0.012542,0.062861,4548
98353651161,-16.741032,0.078141,-4.821696,-0.702104,0.709435,0.006841,0.060863,4549
98353684484,-16.746044,0.084901,-4.769937,0.70756,-0.704325,0.003303,-0.057223,4550
98353751130,-16.751873,0.099614,-4.672304,0.713408,-0.698478,0.012486,-0.054972,4552
98353784453,-16.750242,0.103869,-4.626843,0.711681,-0.700503,0.005634,-0.052668,4553
98353817776,-16.746632,0.105954,-4.577496,0.708972,-0.703391,-0.008352,-0.050303,4554
98353851100,-16.740734,0.108131,-4.532242,-0.705463,0.706813,0.023851,0.046576,4555
98353917746,-16.733231,0.114838,-4.445784,-0.698835,0.713404,0.042699,0.029353,4557
98353951069,-16.731571,0.115689,-4.403667,-0.697336,0.71528,0.039436,0.023265,4558
98353984392,-16.732809,0.114043,-4.360085,-0.699141,0.713821,0.031887,0.025393,4559
98354051038,-16.737801,0.103418,-4.26519,-0.705128,0.706977,0.021158,0.050307,4561
98354084361,-16.738104,0.095665,-4.217096,0.706356,-0.705002,-0.01744,-0.061076,4562
98354117685,-16.734922,0.089122,-4.16717,0.705739,-0.705306,-0.013664,-0.065491,4563
98354151008,-16.728703,0.085282,-4.115564,-0.704558,0.706581,0.01104,0.06495,4564
98354217654,-16.710075,0.089306,-4.012957,-0.701717,0.710736,0.005743,0.049139,4566
98354250977,-16.698805,0.09565,-3.962262,-0.700122,0.713213,0.002751,0.033901,4567
98354284301,-16.689121,0.100477,-3.913399,-0.700183,0.713624,0.002145,0.021921,4568
98354350947,-16.672781,0.104296,-3.821212,-0.698437,0.715447,0.010355,0.014672,4570
98354384271,-16.666878,0.103536,-3.775079,-0.696644,0.716693,0.019384,0.025734,4571
98354417594,-16.661201,0.103082,-3.728517,-0.697365,0.714697,0.030245,0.044445,4572
98354484240,-16.648413,0.105106,-3.641691,-0.699908,0.711178,0.034791,0.056075,4574
98354517563,-16.639847,0.105342,-3.600123,-0.70081,0.711169,0.030835,0.046393,4575
98354550886,-16.630804,0.102834,-3.55588,-0.699967,0.712425,0.031319,0.03894,4576
98354584209,-16.621597,0.096713,-3.51185,-0.69769,0.71403,0.041506,0.040834,4577
98354650856,-16.60659,0.078347,-3.409475,-0.692921,0.715493,0.069447,0.055746,4579
98354684179,-16.600016,0.072914,-3.359381,-0.692765,0.714675,0.076988,0.058224,4580
98354717502,-16.593803,0.073003,-3.307456,-0.694052,0.713731,0.077753,0.053245,4581
98354784149,-16.583523,0.08701,-3.206383,-0.703334,0.707983,0.057598,0.027616,4583
98354817472,-16.579319,0.096193,-3.157976,0.708379,-0.703983,-0.047018,-0.019894,4584
98354850795,-16.574053,0.103684,-3.110005,0.709794,-0.702915,-0.042453,-0.017322,4585
98354884118,-16.567188,0.107467,-3.063375,0.709446,-0.703052,-0.046131,-0.016618,4586
98354950764,-16.549385,0.108554,-2.970995,-0.701172,0.708724,0.075169,0.020447,4588
98354984087,-16.538034,0.109609,-2.925017,-0.69518,0.712857,0.090341,0.019953,4589
98355017410,-16.531033,0.109576,-2.876241,-0.691788,0.71572,0.094687,0.014486,4590
98355084057,-16.518896,0.107053,-2.785458,-0.695786,0.713659,0.080802,0.006537,4592
98355117380,-16.512697,0.102485,-2.736438,-0.699712,0.710182,0.076703,0.012679,4593
98355150703,-16.504269,0.096376,-2.68558,-0.70157,0.708122,0.076668,0.022029,4594
98355217349,-16.482203,0.084982,-2.584877,-0.700131,0.709618,0.07528,0.024309,4596
98355250673,-16.467798,0.083498,-2.532041,-0.699773,0.710249,0.073853,0.020247,4597
98355283996,-16.452093,0.086007,-2.480659,-0.699855,0.710405,0.072372,0.017041,4598
98355317319,-16.435707,0.092072,-2.429488,-0.700344,0.710231,0.070656,0.009938,4599
98355383965,-16.403072,0.105654,-2.333843,-0.701242,0.70949,0.068227,-0.015124,4601
98355417288,-16.388885,0.105843,-2.289357,-0.701267,0.709368,0.06744,-0.021766,4602
