time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722328009930602200,-0.9374503614604472,-4.876018767662346,-1.1394167028725146,7.082021038213372,-4.619835098372399,-4.96714543800354,0.5123609304428101,0.6321346163749695,3.229313850402832,-0.4816174355714382,0.2817835593497517,0.8208848721484686,-0.1216177346157007,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0829852521419525,0.1589371412992477,-0.0035547167856682,-0.3501365780830383,0.8669957461394369,-0.6528432923711835,2444
1722328009970372000,0.2411900982975959,-3.482136013072729,-2.540751819294691,6.510608220946788,-5.630794055896997,-4.69856581299901,0.225379079580307,0.6360248923301697,3.51971697807312,-0.4853620868240794,0.3340530891985148,0.7924447710338125,-0.1576815282542493,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.094758853316307,0.2472828775644302,-1.0040171755626797,-0.4324147701263428,0.5964621009903028,-0.2026723525232635,2445
1722328010010142200,1.6698305702745913,-1.507245806658268,-2.484065470954776,5.772396821761131,-6.474125287202,-4.575537691484391,-0.3148016035556793,0.5878422260284424,3.4329659938812256,-0.4818351980869311,0.3912263513116042,0.7617279288303852,-0.1858693897914474,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0810840725898742,0.3088017702102661,-1.466832547727227,-0.3911267817020416,0.5563536336921155,0.3637366468403488,2446
1722328010049912000,2.7891782985866067,0.1199982522994279,-2.2706547754645348,4.970428697457909,-7.118399342539906,-4.560002853222192,-0.6916460394859314,0.8634117245674133,3.342799186706543,-0.4743455535667721,0.448265222767949,0.729077319126179,-0.2061574937922532,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0761403441429138,0.2799088060855865,-1.3185237083531915,-0.2392124235630035,0.6686639618374407,0.6591692074570804,2447
1722328010089683000,3.7485900242254138,0.4103437189102172,-1.491288359069824,4.157362840557098,-7.519326998329162,-4.72720124811381,-1.093988060951233,0.3468055129051208,2.994936943054199,-0.4606326180940864,0.5048378436929613,0.697250992187418,-0.2163269709498352,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0836178958415985,0.2256370186805725,-1.4388207974687215,-0.0612612105906009,0.6946375573318451,0.7609082380317151,2448
1722328010129453000,4.863030399012565,1.0438865368753671,0.1124029748648405,3.297007701475918,-7.768003068467975,-4.995827342608571,-0.5297976136207581,-0.359147697687149,2.5802993774414062,-0.4384360228293582,0.5500784334091517,0.6724061356020828,-0.2303425268294097,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0911151468753814,0.1646704524755478,-1.29664973019734,0.0405619293451309,0.8531037066482007,0.6460597697108984,2449
1722328010169223000,6.015043548607826,1.9994360341280697,0.3266343390882015,2.4533976532295343,-7.992422064706683,-5.125662513789535,0.0425932444632053,-0.6780615448951721,2.0610673427581787,-0.4174439359158935,0.5797416952146033,0.6521009267412982,-0.2537804404287396,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0629897937178611,0.1613709777593612,-0.9820589531894772,0.1045332923531532,0.9283109233237804,0.4660623547291382,2450
1722328010208992800,7.005773664835095,2.2004718166917563,-0.2653174083381891,1.729920735708624,-8.179843747937678,-5.125229383069277,0.265979915857315,-0.7068688273429871,1.5413362979888916,-0.4008578829459258,0.5972149559399366,0.6361197007205258,-0.2792833305739599,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0509434007108211,0.1121031120419502,0.8717995662245899,0.0774946361780166,1.124841722618416,0.0278839660102385,2451
1722328010248763600,8.163363737779855,1.7728998996049166,-0.8381640578001737,1.1743220851022749,-8.312662903365492,-5.068631297534704,0.2754738628864288,-0.537377119064331,1.0470681190490725,-0.3885248368315562,0.6070397969979597,0.6244445324083696,-0.3010320695704102,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.056374005973339,-0.1002605929970741,1.648307012991607,0.1654722094535827,1.4226856552258134,0.1199668251147028,2452
1722328010288533500,8.41994195934534,2.437031332579255,-0.861865835905075,0.8384360796745866,-8.37719528903067,-5.028917711305618,-0.0125447493046522,-0.0696462169289588,0.575910747051239,-0.3811668332487933,0.6133085572336385,0.6166490466500321,-0.3135417225451024,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1406179964542389,0.1451437920331955,2.796952147458493,-7.28309387341e-05,0.7146750407755375,-0.669624404367432,2453
1722328010328303400,9.596740006107092,1.2755623723745346,-0.880713744238019,0.8190847518641501,-8.346536531394719,-5.08279309387803,-0.3459800183773041,0.7454840540885925,-0.1352452635765075,-0.380821215891532,0.6191946361279079,0.6129831404700813,-0.3095557904216482,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1619555056095123,-0.0336325280368328,1.228593115928769,-0.0334633514285087,0.116906149769295,-0.684796619862318,2454
1722328010368073500,8.606279938992857,1.754642358380556,-0.64601943770051,1.2006689708884806,-8.231555230474472,-5.193287604773044,-0.5362348556518555,1.166367530822754,-0.9451724886894226,-0.3903392834110292,0.6215644424341628,0.6151760863686326,-0.2878387175298444,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1162032857537269,-0.1318142861127853,0.0381165125962579,0.060718685388565,-0.2827456956641748,0.024401197361818,2455
1722328010407844400,6.927551776513457,2.6151404130637643,-0.1167617545962333,1.8750296099975703,-8.02603499597311,-5.313885576531291,-0.5913853645324707,0.9072290658950806,-1.837230443954468,-0.4039022261259694,0.6143847342280687,0.6272672083465053,-0.2567686120552933,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2197563201189041,0.2880232036113739,0.1911074042727239,0.1344616115093231,-0.7077953642643988,0.0433698117482708,2456
1722328010447614200,7.148637828937172,-0.2526297762006521,-0.1015875663399696,2.7513863280698656,-7.685645103254914,-5.43425558475256,-0.461697369813919,0.316188633441925,-2.942291498184204,-0.4159920764955599,0.5906769170933888,0.6543475403413781,-0.223339911880562,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1615857481956482,0.1753574907779693,0.4595934509759768,0.0787919983267784,-0.5344704858491197,-0.2883093211406842,2457
1722328010487384000,6.205148187312483,-2.9611212576568127,0.3031757220894098,3.78091759185642,-7.182812485739588,-5.502933399659395,0.0083801131695508,-0.2238974571228027,-3.880955219268799,-0.4276088242862155,0.5456460134493548,0.6948682983233996,-0.1912570757953291,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.096609428524971,-0.029923278838396,-0.348912112271972,-0.0683478116989135,-0.2599569955498911,-0.2308017743446864,2458
1722328010527154000,3.3969185667753217,-3.4273370859146115,0.8542167824566363,4.824470951254666,-6.5189247983932495,-5.513483435246348,0.3849765956401825,-0.5179998278617859,-4.291329860687256,-0.4384292040981119,0.4822076237239547,0.740665388435018,-0.1633109331164583,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0497272498905658,-0.209443137049675,-0.831270864220336,-0.2073851525783538,-0.0281972560433787,0.0772203191968146,2459
1722328010566925000,1.4546604638963936,-3.4690848083198067,1.1218623414814473,5.742759223866463,-5.707890155059099,-5.532729402986169,0.4904094934463501,-0.4965502023696899,-4.310037612915039,-0.4459017493768176,0.4099021009781758,0.7836268010643104,-0.138133812451231,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0087869288399815,-0.3366309404373169,-1.200709302898869,-0.2840806543827057,0.0447315011560684,0.4168761894188821,2460
1722328010606695000,0.327323490396142,-4.809332418833673,0.6943038683980703,6.5666311369419095,-4.776901683089137,-5.498270668545365,0.5061985850334167,-0.1986583024263382,-4.190726280212402,-0.4553233075272767,0.335478531792068,0.8171829241226684,-0.1111171183325218,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,-0.0177790783345699,-0.373670220375061,-1.2740782712966203,-0.1568970531225204,0.0966165547280572,0.9334874491788446,2461
1722328010646464800,-1.6090753650605678,-5.442848056530952,0.6408230381011962,7.207765140688419,-3.770039347228408,-5.477707188466191,0.3551753461360931,-0.2642166316509247,-3.731639862060547,-0.4623398250440638,0.2637766825168965,0.8424412135373046,-0.0834052904025219,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0585762672126293,-0.3380766808986664,-1.4329044130317865,-0.0046089868992567,-0.1385830435836222,1.1023210440568625,2462
1722328010725997600,-3.793527774843573,-5.614349701574445,1.9651006338059904,7.790349924832582,-2.100965294409543,-5.573761670598388,0.1854545325040817,0.0186909064650535,-2.3063836097717285,-0.4627703533730259,0.1546856923436964,0.8719260769254097,-0.0407551384538067,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1538315266370773,-0.2192288041114807,-0.3602360183082521,0.0639365687966346,-0.0410714305788278,0.5491181294806301,2463
1722328010765767700,-4.868143796503544,-7.095435231059789,1.957620507183671,7.984346310278773,-1.5135150961861012,-5.48906737139225,0.1458860337734222,0.4221318960189819,-1.5507378578186035,-0.4685287489755989,0.1183348016200288,0.8751350913097519,-0.0248242132522326,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.083155058324337,-0.2687516510486603,1.2996123793952166,0.0868502706289291,-0.0037223586911102,0.1781979826106689,2464
1722328010805537500,-6.409477166202664,-7.446589094376564,1.919492144319415,8.137792658671737,-1.2766848005332052,-5.321352843672037,0.311273843050003,0.4941635727882385,-0.1943478435277938,-0.4778031344773756,0.1001392587777467,0.8725168319624713,-0.0197657614059759,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0457331389188766,-0.0144758708775043,0.4242020753275602,0.1590542793273925,-0.3166769721647724,0.1632404145134612,2465
1722328010845291300,-5.794539679986238,-7.160240588447452,1.6745353869646786,8.222708491674066,-1.469509804112464,-5.137897725984454,0.2945245206356048,0.5711538791656494,0.899009108543396,-0.4870810009619649,0.1037389227136699,0.8667168558041386,-0.0281463181323163,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0058204429224133,-0.0809273570775985,2.790339159059525,0.0724574029445648,0.7493408420957625,-0.53574737391714,2466
1722328010885061600,-4.895817400848865,-7.218475335273146,1.0280378103584051,8.25682820341885,-1.929470079106837,-4.926695938715339,-0.0184254236519336,0.6524713635444641,1.6911463737487793,-0.4970088132818103,0.124911234283574,0.8576647220672183,-0.0423167835400016,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0358191207051277,-0.0224692430347204,1.021357967268303,0.023463437333703,0.6782281281922012,-0.4231726957472041,2467
1722328010924831000,-4.406473794981837,-6.294806246405839,0.7691542344599962,8.203828434637188,-2.619555014635622,-4.691005899138748,0.0128769651055336,0.7891116738319397,2.549579620361328,-0.5070512766193478,0.1617762289080287,0.8443951618398572,-0.0610274603618562,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0771618634462356,-0.1288323104381561,1.050800700177997,0.0244883261620998,1.090914537771046,-0.4306133306093513,2468
1722328010964600300,-2.608817055261135,-5.862563414898514,-1.081029980355501,7.989037098443507,-3.540663313104212,-4.450773539957404,-0.0962272062897682,0.627311110496521,3.062141895294189,-0.5151603043998866,0.2098106299944208,0.8263811465204687,-0.0876562613656619,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0468378700315952,-0.2695639729499817,0.4891540015790611,0.0010443611536175,0.8795376131307333,-0.4728158475773408,2469
1722328011004369400,-0.8611755155533551,-5.276799416196346,-1.5387071128487586,7.552969155690073,-4.510248349972069,-4.333671009099484,-0.010481746867299,0.2832145094871521,3.305874824523926,-0.5152128553327583,0.2636439481404896,0.8071230360739993,-0.1166190370869425,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0449625253677368,-0.1317300051450729,-0.1748798893049359,-0.0902485623955726,0.7645130575906485,-0.3586859027894213,2470
1722328011044139000,0.0700017569869756,-3.3450305586278435,-1.848679655471444,6.909094913324713,-5.511719348183274,-4.24920145855993,0.2150702178478241,0.0522845536470413,3.411163806915283,-0.509909520568896,0.3157697282405316,0.7854543056343332,-0.1527848104348734,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0183595567941665,0.0356883034110069,-1.365368461636454,-0.1224526390433311,0.4257279697205871,-0.0454639755825046,2471
1722328011083909400,1.0853893446087837,-1.6763544190853834,-1.895403412723541,6.0940738307029,-6.415598279431462,-4.227617403261363,0.0704126209020614,-0.099915362894535,3.344803810119629,-0.4984759136308708,0.366045832595185,0.7626001211383893,-0.18966617347962,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.045438501983881,0.2153718322515487,-1.4760590796254571,-0.0757753401994705,0.5053491303808987,0.4073160416521131,2472
1722328011123678500,2.438090486243367,-0.4496522314697503,-1.856453796604276,5.187739907518029,-7.157773906072974,-4.245467532728612,-0.219628170132637,0.2375440895557403,3.3505773544311523,-0.4838611648220806,0.4153984460718131,0.7374976146720468,-0.2223054189984737,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0654707998037338,0.1865397691726684,-1.4644427299812437,0.0507245436310768,0.6565308217775077,0.727720546440035,2473
1722328011163447800,3.857061797121167,0.1587351024508476,-1.7590151666373013,4.252397916513681,-7.67832279754281,-4.373881146673858,-0.8413421511650085,0.0069133546203374,3.1427156925201416,-0.4662752802056961,0.4679440651478757,0.7099536806218343,-0.2440930457458441,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0614110566675663,0.171414703130722,-1.4473681149311364,0.2006287574768066,0.6896455942634493,0.7953470987282693,2474
1722328011203217200,4.937938048219681,0.5368704961955547,0.0309960267663002,3.252176626102626,-7.985980048960447,-4.670958551888168,-0.7107563614845276,-0.3562087714672088,2.9810986518859863,-0.4390184067224806,0.5161979063993045,0.6867986066188912,-0.2628882508183125,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0362662263214588,0.1020679101347923,-1.330139473475516,0.2823481261730194,0.8560174752030522,0.6381704047005623,2475
1722328011242987500,6.534106585434079,1.3560212259680031,0.5947253037929534,2.274761187870056,-8.191318497154116,-4.888576928201317,-0.4754435122013092,-0.128863126039505,2.6629855632781982,-0.4131840203739381,0.557331296028514,0.6622913931580823,-0.2828975904968193,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0872911363840103,0.1796963810920715,-0.2546581584894098,0.2059569507837295,0.859687980409339,0.1546201962116174,2476
1722328011282756900,8.559792328584194,1.4937871901482342,0.3112082218974829,1.5477790387071668,-8.278055115842818,-5.0247921558082105,-0.3990839123725891,0.2983727753162384,1.817235231399536,-0.3960062244057388,0.5900782627444646,0.638749360457778,-0.2949336800633297,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1026780307292938,0.0130662508308887,1.0756634848862885,0.214092418551445,1.1755321915443986,0.1577324464806355,2477
1722328011322526000,8.617956932783127,1.8275445129841563,0.1878331866413354,1.1584661981921642,-8.282311604243516,-5.121684257808328,-0.2792153060436249,0.3046652972698211,1.0333322286605835,-0.3874939534764833,0.6113802425289808,0.6223724042349998,-0.2978509804304289,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1939490139484405,-0.2275301665067672,1.1287771623712033,0.2714558839797973,1.1467619510687888,0.1773967857629992,2478
1722328011362295300,8.736374053370952,2.163644015032053,0.4389274238377809,0.9546062250532208,-8.279034190008044,-5.168823025602102,-0.0474529229104518,0.1477566659450531,0.4471733272075653,-0.3831230376116613,0.6222774062844041,0.6134390538252343,-0.2994665391196274,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3246780931949615,-0.4793339371681213,4.002605701826512,0.071533128619194,1.237820232348889,-0.5954998683620244,2479
1722328011402065700,9.122078421065211,2.0245657992094754,0.2071615719676017,0.9804057791549712,-8.289145834177733,-5.147747504347563,0.0689765587449073,0.3251388370990753,-0.3307022154331207,-0.3854879878181605,0.6231047016853304,0.6117210141985037,-0.2982232662234618,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3993804454803467,-0.2354346662759781,1.3380935012198985,0.0562785491347312,0.2141796888350509,-0.4278066026255488,2480
1722328011441835000,8.572678698164225,2.2884470372647048,-0.0237216518491506,1.3333305246017872,-8.24701583445668,-5.136081616473198,-0.1840011328458786,0.6279857754707336,-1.233894109725952,-0.3949349932441403,0.6155263011235286,0.6188656219544569,-0.2866339770748898,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3896553516387939,-0.0236390568315982,0.1664366898041218,0.2676055431365967,-0.6711252373844385,0.2662651375170797,2481
1722328011481604400,7.982010560807585,0.7994003196418284,-0.1731909133046865,2.036975929579884,-8.064756064033508,-5.194311102601885,-0.3888684809207916,0.60421222448349,-2.2794830799102783,-0.4083125627097306,0.5984006518162831,0.6377717587673997,-0.2616196279537784,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3991602957248688,-0.0331645682454109,0.5972406841473653,0.4216739237308502,-0.6230660668101161,0.1990584363424219,2482
1722328011521373400,7.737712559622525,-0.9706061966091394,-0.614862667414546,3.037840632461011,-7.687873300698399,-5.276218985959887,-0.3584133982658386,0.0823807716369628,-3.5932719707489014,-0.4225778583406541,0.5635731596602084,0.6718612852935738,-0.2289444360202718,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.4803013503551483,0.0509012602269649,0.1847740547990426,0.3493690192699432,-0.606629165141657,-0.0900099321377929,2483
1722328011561143000,5.250018961298466,-2.8193355364412067,0.3585796294033527,4.17939434736222,-7.034300671139359,-5.405706366616487,-0.2940036356449127,-0.2893857657909393,-4.26126766204834,-0.4327033702084731,0.5085676031842031,0.7190085674155006,-0.1927523917454363,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.5459801554679871,-0.0944309905171394,-0.4804777970399707,0.1073286160826683,-0.2985243526196107,-0.3143182436767965,2484
1722328011600913200,2.342117837175727,-3.464699725103378,1.0575134956896304,5.282516624799371,-6.182735864496231,-5.480801062828302,-0.0378897823393344,-0.1532553881406784,-4.349533081054688,-0.4431507503658475,0.4435091245252994,0.7633758853214297,-0.1554809403515613,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.5331159830093384,-0.2111243456602096,-1.2093371382515876,-0.0611946508288383,-0.2321707428766414,0.0257274638297851,2485
1722328011640682500,0.6367904215842485,-3.760307642287016,1.32033090390563,6.261801802426576,-5.196700043565034,-5.473073683446645,0.3157566487789154,-0.0473427399992942,-4.317204475402832,-0.4544311101924544,0.3712862110953523,0.8007469273173574,-0.1201802232164041,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.4467878043651581,-0.2498349845409393,-1.5286068668559192,-0.0155763113871216,-0.233054357310757,0.4390397981710732,2486
1722328011680451800,-0.5090355638086795,-4.793748772993683,0.9042489336043597,7.076182249057292,-4.157124355626106,-5.368088875883817,0.3354422152042389,0.2498756051063537,-3.9973111152648926,-0.4675984901949618,0.2984600977004378,0.8274164128572733,-0.0874950756591018,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3274187743663788,-0.2592419683933258,-1.6415316736377774,0.0826936587691307,-0.2623589421250857,0.5239432831484824,2487
1722328011721459200,-1.6627075865268706,-5.609871679377555,0.9187275408118962,7.660331213778257,-3.134500679270923,-5.259713841360807,0.3585477769374847,0.1399520337581634,-3.399954080581665,-0.4779928579912676,0.2319728494499786,0.8451978348756001,-0.0578961399575678,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2289220541715622,-0.1600248515605926,-1.7967893092364071,0.2014209777116775,-0.4875109105471521,0.6232143892396241,2488
1722328011761228300,-2.4748054751783606,-5.939808567142486,1.04052436696589,8.000322462567686,-2.2538974096700546,-5.204339744663238,0.2854881584644317,-0.0026670629158616,-2.6879186630249023,-0.4831277522366239,0.1753897160496899,0.8570798782302437,-0.0352139301247576,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.221062034368515,-0.0289456732571125,-0.9881392960164695,0.2348936051130294,-0.3713710872415453,0.4652440971488132,2489
1722328011800997600,-2.5338299110770226,-7.299747258815169,1.2366945893198251,8.183249172466994,-1.545480990897864,-5.17844893208146,0.1205530688166618,0.1340778917074203,-1.9357551336288448,-0.4854754978540445,0.1322003263303566,0.8640315281150754,-0.0169178840197897,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1899728029966354,-0.0182617902755737,0.4531648427005857,0.2082061022520065,-0.1295145609244704,0.1442955668783746,2490
1722328011840767000,-3.679889120703936,-7.400425893616676,1.835057957354188,8.326733514294029,-1.0451204625844954,-5.073812499564886,0.0989624708890914,0.4357233047485351,-1.2642549276351929,-0.4912181595236153,0.102347769115877,0.8649955933561498,-0.0034812103136513,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0897711738944053,0.0030119330622255,0.8572038354434073,0.301718533039093,-0.2638299645257182,0.320976057598181,2491
1722328011880600300,-5.679794525909424,-6.409262062147259,2.32189513335824,8.461108082470297,-0.7452111218798905,-4.90149778457284,0.1020042896270752,0.5323535203933716,-0.5683576464653015,-0.5000722737998726,0.0838493080870153,0.8619026243109289,0.0045660843619589,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1117534935474395,0.3383369445800781,1.041467419969663,0.3517469465732574,-0.3608136355331167,-0.1133977854553144,2492
1722328011920373000,-6.124942431697249,-6.996105672779679,1.8288450741887088,8.554009653529524,-0.7832542906787247,-4.731365089794993,0.5399208664894104,0.3417907953262329,0.4679480791091919,-0.5086918050814425,0.0791716016765818,0.8573006153311885,0.0003955338893332,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0283180996775627,0.2036174088716507,1.4555090435497462,0.2733697295188904,-0.050729828255414,-0.62881009035483,2493
1722328011960144600,-4.989097742092609,-6.846177561640739,-0.1437421159803867,8.517552438747883,-1.1987890754260122,-4.710052252653241,0.4970149993896484,-0.3611093461513519,1.2842086553573608,-0.5094178033806994,0.0886592982975717,0.8557367355285264,-0.0186466331075675,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.0143506731837987,0.0352641120553016,1.4806123590156437,0.1962285339832306,0.4592865404512733,-0.4075060477988794,2494
1722328011999916300,-4.37789535075128,-5.952386309164762,0.0829237824022769,8.339851939064264,-1.837447921230644,-4.82090069155246,0.2481204867362976,-0.183444008231163,2.1799027919769287,-0.5024055420182775,0.1143600338842593,0.8559902545708892,-0.0423236825091425,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.1385947465896606,-0.129180297255516,0.851339765715599,0.1454660445451736,0.7748989155918359,-0.2702635229708626,2495
1722328012039688200,-2.832729855543375,-4.753712530681491,-0.3973790233969688,8.137831821638345,-2.746872357776761,-4.732946221506595,0.454438716173172,0.4180451035499573,2.866192102432251,-0.5032952954277965,0.1548269524081635,0.8469602761337558,-0.0733538936311703,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2365804761648178,-0.2204233407974243,0.3729675626527517,0.0039395601488649,0.2960173382347449,-0.5090034151047468,2496
1722328012079461000,-0.824116243225336,-4.052457820232212,-2.2819570907235143,7.803214082580804,-3.817133691358566,-4.550795172154903,0.8186275959014893,0.0420882366597652,3.078604221343994,-0.5051716280446089,0.1990758452065852,0.8321026270741753,-0.1130295440657405,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2668698728084564,-0.0686585903167724,-0.5426579570231959,-0.1549811512231826,-0.1413718888508621,-0.4108330367971211,2497
1722328012119232800,0.6571557487428188,-2.6055101226702333,-3.6634190474182367,7.208394670763611,-4.871132164664567,-4.525647579155862,0.5546265840530396,-0.6922016739845276,2.9977381229400635,-0.4943345098850748,0.2406253250347916,0.820270239735976,-0.1577641238170499,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2627593278884887,0.1756965517997741,-1.166988308148086,-0.1632902771234512,-0.2475898275383748,-0.0086072383767954,2498
1722328012159004700,1.3049386889845132,-0.990031028047204,-2.6167706446141,6.458859329009056,-5.720767172288895,-4.66115407397151,0.0075952261686325,-0.5508678555488586,2.936138391494751,-0.4741057250435088,0.2838036366611865,0.8106221163953585,-0.1938326484113479,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.2644137442111969,0.1479432433843612,-1.051661408660561,-0.1102901101112365,0.1336618441964965,0.2936551756806671,2499
1722328012198776600,2.084265357890725,0.0873445214539766,-1.7829656588062643,5.694046338623762,-6.3867877800107,-4.791362462379038,-0.4542160332202911,-0.193982183933258,2.871054649353028,-0.4557319266023316,0.3315743911543967,0.7964608769316829,-0.2191275474224886,2.08176064491272,-0.4231304824352264,-1.928616642951965,-2.765352017319202,5.470535104879737,-4.776321545113623,0.3061137199401855,0.0470310598611831,-1.1522902860362083,0.025148632004857,0.301551427089516,0.6898226313307881,2500
