time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378861407374000,0.2488227851331234,-2.946993363583088,0.4349824856042861,7.890266927611828,-5.823566452506184,-0.0133042387990746,1.5718761682510376,-0.8273285627365112,-1.9415960311889648,0.3006436663278931,-0.6939903510404036,0.1380424575107747,-0.6394804282849823,-0.567243754863739,0.2114662677049636,0.9499509930610656,0.2042922973632812,0.215015709400177,-0.1274847388267517,0.5307672619819641,0.0902282297611236,-0.6233797358691692,0.0262064784765243,-1.0839444064974784,1.1656833630293606,2497
1733378861447374000,-1.5079624304950237,-1.977944917809963,0.39601533382833,8.241205686873197,-5.314494063818454,0.0952448005839716,1.543190360069275,-0.6455935835838318,-1.2738746404647827,0.3039276346946412,-0.6976573522953383,0.0917501253855352,-0.642249300324057,-0.9022289514541626,0.0466425977647304,0.4058766067028045,-0.0831219553947448,0.1495461463928222,-0.1093612238764762,0.554117739200592,0.0084877386689186,-1.3269734106600284,-0.0774786695837974,-0.6998202937319874,1.012453141605109,2498
1733378861487374000,-1.600447821968794,-1.120987896734476,0.0984784944087266,8.487967447823285,-4.907611883538961,0.2003479098973795,1.5687053203582764,-0.6994631290435791,-1.156213879585266,0.3108650036909434,-0.6979334135545813,0.0517112138378368,-0.6431001771524062,-1.5088669061660769,-0.1903340369462967,0.2480950355529785,-0.2012367844581604,0.1538454294204712,-0.0769796967506408,0.524519145488739,-0.0642371624708175,-1.5561778876096009,-0.1218989118933677,-0.3888415697414428,0.8659281169079244,2499
1733378861527374300,-2.196154538014531,-1.3676827299281955,0.1386959385067224,8.70299609990418,-4.51517002428323,0.2036750632924027,1.8470395803451536,-1.1767313480377195,-1.0392976999282837,0.3210265637228958,-0.6996703215664098,0.0087694512653443,-0.6382213387282347,-1.5884146690368652,-0.3577540516853332,0.2450689524412155,-0.3390148878097534,0.135016918182373,-0.0451626777648925,0.4735757410526275,-0.1102980524301529,-1.7036217807173728,-0.0944091528654098,-0.1924577046368271,0.7800687925104052,2500
1733378861567374300,-1.939850457215309,-1.615180988459289,0.0852957722306251,8.884680116266011,-4.15095385029763,0.0490790745068574,1.926500678062439,-1.5041961669921875,-0.9953845143318176,0.3348762247932099,-0.7042705087427541,-0.0387390505116415,-0.6247881124849258,-1.5142017602920532,-0.3322036266326904,0.4294872581958771,-0.3320810794830322,0.1970819234848022,-0.0893787741661071,0.3857320845127105,-0.1693023741245269,-1.606472489085793,-0.00858935713768,-0.1622839540388435,0.9430880750864744,2501
1733378861607374000,-2.0390391457200048,-1.761798367615044,-0.1549754393900744,9.034296677237748,-3.809059690496325,-0.2071473790454678,1.464290976524353,-1.4153132438659668,-0.915114402770996,0.3454125357804066,-0.7096201772115122,-0.0836706688181107,-0.6083818469596585,-1.3791850805282593,-0.2259297668933868,0.4394638240337372,-0.323591411113739,0.2371489107608795,-0.0483171939849853,0.3544114828109741,-0.2395697981119156,-1.3630723135232925,0.0719159469008445,-0.2893117396488786,0.9409620228432118,2502
1733378861647374000,-1.657751425424218,-2.400285071723163,0.7680045529682189,9.135589644545316,-3.5298525807544587,-0.5014994692154229,1.166051983833313,-1.2640310525894165,-0.7196797728538513,0.3509030828412949,-0.7150163382175221,-0.119670350482706,-0.5927035965619718,-1.024289608001709,-0.1121183410286903,0.2403416484594345,-0.2675287127494812,0.2971749901771545,-0.0708549618721008,0.3274097144603729,-0.2447235882282257,-0.2287269225656986,0.1629889458417892,-0.3996767058800906,1.186559854580462,2503
1733378861687374000,-0.8736170639753341,-2.839572561044991,0.7153331393580883,9.20648747358918,-3.288536517989636,-0.7723452855862677,1.0261152982711792,-1.047468662261963,-0.7908021211624146,0.3552876410730473,-0.7186140555016087,-0.1515667793198741,-0.5782664821484289,-0.7899090647697449,0.1804979741573333,0.1137118712067604,-0.1444098353385925,0.318358838558197,-0.0736976265907287,0.3402470350265503,-0.309717446565628,0.4981120187342167,0.2000924944877624,-0.2842189465545117,1.1711661783546208,2504
1733378861727374000,-1.1315449465841054,-4.180068008840084,0.5969629997171462,9.261953340223432,-3.0585011431738733,-1.0159483633097262,0.5338113307952881,-0.7770581841468811,-0.507236123085022,0.3556553901107375,-0.721342619398685,-0.1773803136484514,-0.5671949940724954,-0.3202188014984131,0.1793602257966995,0.0662509426474571,0.1086592674255371,0.408059298992157,-0.1207969188690185,0.3217995762825012,-0.2030251175165176,2.1038860041618346,0.1772573292255401,-0.177244937935844,1.0112241112668066,2505
1733378861767374000,-1.3318261113882064,-4.087186603786051,1.1970610825896262,9.270849178862573,-2.9701717023357745,-1.1831453699618577,0.0231193453073501,-0.2499984055757522,-0.0389553792774677,0.3544900107367818,-0.724530324325692,-0.1880942202993363,-0.5603688748831458,-0.215377077460289,0.1970252841711044,-0.1787002086639404,0.2802470326423645,0.3742581605911255,-0.059086799621582,0.3787814378738403,0.0292155295610427,1.507695303991437,0.0756095424294471,-0.2309838346470147,-0.1891210344947874,2506
1733378861807374300,-0.6937649392157793,-4.198069237215817,1.329355921882391,9.226399796283244,-3.090030253903568,-1.222963950935379,-0.1871110796928405,-0.0342016965150833,0.7758598923683167,0.3562348357493662,-0.7274229714319301,-0.1822350900115234,-0.5574431874998227,-0.1471114754676818,-0.0086962906643748,-0.6028645038604736,0.370123028755188,0.3792069256305694,-0.0834802389144897,0.5849468111991882,0.0811036378145217,1.0857570088773965,-0.1125164106488227,0.2344738321872428,-0.8090936653342098,2507
1733378861847374000,2.2986247324079274,-0.0514642297774553,2.2481623731493947,9.091640028181672,-3.4389822232618927,-1.2984129404775795,0.2656380236148834,-0.3740996122360229,0.7667586803436279,0.3660411821802377,-0.733049010229101,-0.1698228046552626,-0.5475520425215366,0.1464826017618179,0.2691036760807037,-1.1422362327575684,-0.0201169252395629,0.2361724972724914,-0.0416004061698913,0.6433517336845398,0.1412707716226577,0.9021195203602314,-0.2122890651226043,0.4813214082572609,-0.5853865436919033,2508
1733378861887374000,2.871688239490985,0.8171127942040562,0.924333544125408,9.068046971148252,-3.482757067580521,-1.3458623816557227,0.2996916770935058,-0.0600850358605384,-0.558122992515564,0.3714272352852401,-0.73345523416867,-0.1751094164229053,-0.5416844914990094,1.153252363204956,0.28379687666893,-1.1526254415512085,0.2013626098632812,0.2060686349868774,-0.0470172762870788,0.538957953453064,0.2524509727954864,0.5713298151582479,-0.2771357595920563,0.5324091328725219,-0.5268045177984982,2509
1733378861927374000,1.4468179337024687,0.4451651491835713,0.0397580098927021,9.189273888459802,-3.225731102247536,-1.149918953794986,-0.7749243974685669,1.4741531610488892,-0.7092294096946716,0.3634792681495609,-0.725757900993057,-0.1786197572170043,-0.5561055372624332,1.585930585861206,0.2396292090415954,-1.0272417068481443,0.1099179983139038,0.1149438023567199,-0.0263943076133728,0.4930275082588196,0.2987924814224243,-0.2189513784825801,-0.2942999303340912,0.5999810688966885,-0.6994529217243194,2510
1733378861967374000,0.5361217236548662,2.188038159315288,-0.2731517186930403,9.36210590532422,-2.883104828779399,-0.4572293887257576,-1.7493269443511963,2.978599786758423,-0.9100918173789978,0.3429085808621429,-0.705807455446016,-0.1585813565834366,-0.5992507404539597,1.364475965499878,0.1686738133430481,-1.271351933479309,0.090334951877594,-0.0481076836585998,0.0191340465098619,0.4368299841880798,0.3123036623001098,-0.9512363102287054,-0.1995973289012909,0.5210028092497959,-0.3746506569014862,2511
1733378862007374000,-0.0791945327460765,3.5546743028,-0.8200923945367335,9.473742571991682,-2.4597759560897945,0.606708879314363,-1.94673764705658,3.685956954956055,-1.403720736503601,0.3124813366270306,-0.6726643550313899,-0.1287987653722328,-0.6582469197180992,0.9162322878837584,0.0657146647572517,-1.4710769653320312,0.0271475911140441,-0.1249255836009979,0.029228325933218,0.4491941034793854,0.2493786811828613,-1.5587211423516272,-0.0719217658042907,0.4937413659019395,-0.4589907723750919,2512
1733378862047374300,-2.442085693359375,3.2290853811115023,-1.9953812057793137,9.414449840545654,-2.0056478943802416,1.875072718486935,-1.9201440811157229,3.9265565872192383,-1.4259593486785889,0.276147342923573,-0.6281977479445865,-0.0988204796960875,-0.7206558119298618,0.2647815346717834,0.0310429185628891,-1.60139000415802,-0.0495525002479553,-0.2225148677825927,0.0348945260047912,0.4887339174747467,0.1882388293743133,-1.5604530807107686,0.0339734926819801,0.3984236370790749,-0.4233731136901303,2513
1733378862087374300,-2.53002934975028,3.647814943312108,-3.241478706477582,9.094630442169308,-1.682624147004634,3.2598838394790888,-2.3892619609832764,4.429928302764893,-1.5995947122573853,0.2349513151909913,-0.5743161822980932,-0.0628736943959274,-0.7816684814046837,-0.0619462393224239,-0.011310770176351,-1.5812344551086426,-0.0598959326744079,-0.3022575974464416,0.033302366733551,0.5180487036705017,0.1193937510251998,-1.4154250165730713,0.1170377656817436,0.3738128178378567,-0.4317427730306983,2514
1733378862127374000,-4.24699225807786,2.4427752830587326,-4.7586371276021,8.544284962850808,-1.5130768508993089,4.569046283638477,-2.529325008392334,3.5205845832824707,-1.4148950576782229,0.1861763743438326,-0.5162635889377191,-0.0227019128175716,-0.8356404326994796,0.1058917716145515,-0.1127378493547439,-1.241604566574097,-0.0199524164199829,-0.3359414935111999,0.0373320505023002,0.4658189415931701,0.0643802136182785,-1.0167501081466674,0.1138360127806663,0.3924298400243744,-0.5946645865816622,2515
1733378862167374000,-3.5322774698138235,1.4491042910739778,-1.979729463139176,8.203663599464297,-1.643184263150394,5.115684140610695,-1.4337352514266968,-0.3381601870059967,-0.7579742074012756,0.1375772073074571,-0.4886753257387726,0.0192125891371535,-0.8613359963464812,0.1107392534613609,-0.2240462005138397,-0.6174402832984924,0.0148255825042724,-0.4296570420265198,0.0880604460835456,0.4094975888729095,0.0081821903586387,0.0183200850665569,0.1314623802900314,0.3302405468866229,-0.4671175994031131,2516
1733378862207374000,-3.0059815591245886,0.2256830248251557,1.2046657123744486,8.559632754108309,-1.4982012071982025,4.545159796616435,0.5081643462181091,-2.5829319953918457,-0.4456099569797516,0.1215268509430716,-0.517695037019534,0.0159117853451988,-0.8467408056573644,0.0517177432775497,-0.1803743094205856,-0.0482002682983875,0.0470198988914489,-0.4261316061019897,0.0727491900324821,0.3604406118392944,-0.0406723879277706,0.7141606615126133,0.1806180775165558,0.2259356844119727,-0.3150055683538317,2517
1733378862247374000,0.949657516604662,-0.4359415398947894,1.5663304483115672,9.120354666012526,-1.252419543326646,3.379491338895261,1.327287673950195,-4.109886169433594,-0.203663021326065,0.1286948450302283,-0.5723176288007322,-0.0121004513560638,-0.8097800532388235,-0.083445131778717,-0.1739728152751922,0.7422481775283813,0.2042041420936584,-0.3992514610290527,0.0680202916264534,0.4305834472179413,-0.1052493900060653,2.58086989467144,0.1414530873298645,0.0466345445986837,0.0955931482307612,2518
1733378862287374300,4.2475890549272295,-1.9165769875250755,4.65505341900885,9.57503495477736,-0.994323318413645,1.870941756162048,2.340369462966919,-4.139520645141602,-0.2573511600494385,0.1430792098971202,-0.6338969701475154,-0.0527555615240759,-0.7582347166191991,-0.413808673620224,-0.2075033485889434,1.4531980752944946,0.3060588836669922,-0.3766415119171142,0.0895392894744873,0.4987200498580932,0.0571238547563552,2.292563824933767,0.0134317278861999,-0.8677029445607215,0.3254924025114625,2519
1733378862327374300,4.1403614368736745,-3.1980501913785933,4.284162589564919,9.75648282429576,-0.8475519177399575,0.5129196021677926,3.743511438369751,-3.622537612915039,0.336424320936203,0.1773285007080681,-0.6795391804498522,-0.1098857583879314,-0.7033535757056536,-0.659745454788208,-0.4677018523216247,2.182737112045288,0.6491960883140564,-0.2541013956069946,0.1194132640957832,0.5659402012825012,0.1346699893474578,1.966370799872279,0.1240654662251472,-1.0057298246994617,1.390582544000447,2520
1733378862367374000,5.254972784313559,-2.1234332929357884,2.604756966215372,9.735572138214112,-1.0642966530237346,-0.5062387726970017,4.283649921417236,-2.2339019775390625,0.4722209274768829,0.233998966450534,-0.7047172286564162,-0.1708350718639468,-0.6476367834920815,-0.9439444541931152,-0.5227304697036743,2.023333787918091,0.355570912361145,-0.0745948255062103,0.0966374352574348,0.6277673244476318,0.1037019863724708,0.964174702256918,0.221619039773941,-1.1479588327031582,1.83170601657778,2521
1733378862407374000,3.454394604188204,-3.0327988389015195,0.8157062153417617,9.672114688304069,-1.3204583296775818,-0.936463250119239,3.733728647232056,-1.0253379344940186,0.4068668484687805,0.2878239306303672,-0.7055875273276339,-0.2233664703451034,-0.607791910304792,-1.0612417459487915,-0.1783997267484665,1.087064504623413,0.253972589969635,-0.1301633417606353,-0.0080642625689506,0.5853044390678406,0.113779030740261,0.0608995821207761,0.1736416518688202,-1.2736673524081703,1.8653747696846723,2522
1733378862447374000,1.3994266524523495,-2.90524973283112,1.2157188751779495,9.605372809895872,-1.7401003305479883,-0.9376923535227776,3.911231994628906,-0.1328226923942566,1.0150046348571775,0.3459135774727452,-0.6924085103720492,-0.2614946621949512,-0.5766583569104484,-1.127325415611267,-0.2830269634723663,0.6343444585800171,0.1544203162193298,-0.0566555857658386,0.0019798949360847,0.6232864856719971,0.0860459730029106,-1.149455281805992,0.0139534920454025,-1.1068323109362277,1.2349331326052546,2523
1733378862487374000,0.5952864448070526,-2.5536218222618103,0.587449248375371,9.514378533762692,-2.324563475784659,-0.4933266110885888,4.317928791046143,0.3755489885807037,1.3306735754013062,0.4174375714726153,-0.66429026505035,-0.2896050785280326,-0.5482637353413312,-1.4011266231536863,-0.3394880592823028,0.6367455720901489,-0.1300715208053589,-0.0844416618347168,0.0440441891551017,0.6327797174453735,0.029131855815649,-2.0310095685213803,-0.0775743424892425,-0.8079610080424696,0.9851896524306386,2524
1733378862527374300,-0.6674123543411493,-1.404789640790224,-1.6770622750937938,9.38125893408358,-2.856739384423196,-0.0374850211761309,4.178089141845703,-0.2684186995029449,1.3184785842895508,0.4864894710696353,-0.6332487327969969,-0.3176590098936174,-0.5112893243266391,-1.7561105489730835,-0.4408338069915771,0.7325799465179443,-0.2780908942222595,-0.0512763857841491,0.0230005383491516,0.6291680335998535,-0.0536896251142025,-2.187045933407545,-0.1154593899846077,-0.4856284578014165,0.7436833277907222,2525
1733378862567374300,-1.1056535494804385,-2.035713800689578,-0.5857570209721102,9.1986537112236,-3.3852073784545063,0.3090770550876855,4.332396030426025,-0.5689703822135925,1.7166565656661987,0.5494660231284474,-0.6043886645747728,-0.3448996920562089,-0.4624344493313989,-1.698920726776123,-0.4307531118392944,0.9806773066520692,-0.3519864082336426,0.0072278082370758,0.0136873126029968,0.5678689479827881,-0.1344356536865234,-2.176954162982106,-0.0828489437699318,-0.2362917317967861,0.6921687560655176,2526
1733378862607374000,-1.0320651661783455,-1.9150079846426844,-1.0179402677793057,8.928889260348678,-3.983406495837867,0.7601143842402845,4.579190731048584,-0.5811700224876404,2.1786539554595947,0.6146000835922224,-0.5707654331625142,-0.36806489975021,-0.4012750869314983,-1.4335609674453735,-0.3863915503025055,1.3801827430725098,-0.3352890014648437,0.1184658706188201,-0.0022453032433986,0.5193401575088501,-0.2017237544059753,-1.70316059294641,0.0280882194638252,-0.2881146388188004,0.9283872764956206,2527
1733378862647374000,0.0190980837017297,-0.8727323900952935,-2.167652666151524,8.526555829414725,-4.658770978227257,1.3281854167982936,4.117245197296143,-0.5524917840957642,2.642952919006348,0.6767050283782835,-0.5368590959354123,-0.3795572434039204,-0.331344055733921,-1.1831806898117063,-0.2456251680850982,1.6155810356140137,-0.2626621127128601,0.2333579212427139,-0.0498892068862915,0.4140544235706329,-0.2201884686946869,-1.2596370734900235,0.1124638468027114,-0.5377190758489072,1.1673021964028476,2528
1733378862687374000,1.5140513950198888,-0.1903974841713905,-2.6305270750269294,8.058713861259818,-5.2489288279742,1.9173536709859968,3.8387255668640137,-0.5505335927009583,2.509533643722534,0.7286578165189022,-0.5039017857219024,-0.3851300550687191,-0.2584869263681079,-1.0185717344284058,-0.1995208859443664,1.460005760192871,-0.1820476651191711,0.339321494102478,-0.0489851832389831,0.3228514790534973,-0.2807456851005554,-0.1671691687971353,0.1451405584812164,-0.7142905715025961,1.5168863261848686,2529
1733378862727374000,3.105326899495721,0.2257575513660907,-3.5229973080322146,7.53719817058444,-5.711621742802858,2.595842130614817,3.056420087814331,0.0112438909709453,2.3552322387695312,0.7717578101442687,-0.4718981908974505,-0.3807374191945039,-0.1916792494786589,-0.7386959791183472,0.0551844760775566,1.1972856521606443,-0.0451740026473999,0.434658408164978,-0.1041991114616394,0.2322194278240203,-0.3750321269035339,0.5223778604626655,0.1882641464471817,-0.665888359644264,1.5747471251316367,2530
1733378862767374000,3.360468950778246,2.149939314806461,-3.051567836779356,7.045030739468336,-6.012235505449771,3.223501151238381,1.902187943458557,0.2185371965169906,1.6581926345825195,0.8023394463723912,-0.447816002043931,-0.3675704092312661,-0.1435418936671115,-0.4445247650146484,0.0026419572532176,0.615983784198761,0.1854148507118225,0.5552741289138794,-0.1184114813804626,0.210363358259201,-0.3350973427295685,2.2007056254476307,0.0910381898283958,-0.7243158525630832,1.0083427836768328,2531
1733378862807374300,4.410723853641748,1.2096662971407175,-0.6512810114905238,6.701664461287856,-6.16192279357016,3.645380117380619,1.7163331508636477,-0.1826859265565872,1.25767183303833,0.8210802666020791,-0.4299736076448248,-0.3595275195000981,-0.1081202377143753,-0.6732043027877808,0.0820599719882011,-0.1440945863723755,0.2516378164291382,0.4475017488002777,0.0174066387116909,0.0921771377325058,-0.1051209867000579,1.3717834432452916,-0.0751551613211631,-0.7146082591496408,0.0009428338080644,2532
1733378862847374000,6.003356617945433,1.6735931376785038,0.1203828677028417,6.561114419347048,-6.182174138960242,3.860426305118203,1.3622565269470217,-0.8611199855804443,0.4542155861854553,0.8312222716959724,-0.4128595855818527,-0.3643075555483007,-0.0767892743450238,-0.3120096027851105,0.0813833698630333,-0.9447236061096193,0.2813504934310913,0.4991068243980407,-0.1163067817687988,0.1184710264205932,-0.1494116783142089,1.1822194872885945,-0.2353805899620056,0.0096033430211013,-0.6823205851376056,2533
1733378862887374000,3.729576403936744,3.363991279685497,0.9258028860256076,6.7146794256836175,-5.865483101737499,4.084063503329456,0.858309805393219,0.581758975982666,-1.4006288051605225,0.8383061375820423,-0.3897409076139269,-0.3739956296049331,-0.0739735843662967,0.2545544803142547,0.3320852220058441,-1.5671899318695068,0.0670504570007324,0.3565079569816589,-0.0307224988937377,0.0403579324483871,-0.0265727043151855,1.6382470990091562,-0.2136982083320617,-0.0400763003279455,-0.5606432206448168,2534
1733378862927374000,-0.5974520984083413,2.568686704924702,-0.3560024723917245,6.941787222614884,-5.311244706633687,4.4466456463724375,0.7160362601280212,0.4785125255584717,-1.6216671466827393,0.8463432694354301,-0.3650879598596372,-0.3741589913606608,-0.1020732351406589,0.6525399088859558,0.2415562123060226,-1.840510368347168,0.2610458731651306,0.1781317144632339,0.009025752544403,0.0032063089311122,0.1136005222797393,0.9564479073971508,-0.1764450967311859,0.0298478933442151,-0.8007912625435739,2535
1733378862967374000,-0.5597393306076527,3.354104968704283,-1.479231426051259,7.274277301993965,-4.721043894527853,4.578973803412914,0.62183678150177,-0.281252384185791,-1.7480641603469849,0.8475469507480863,-0.3403380796615162,-0.3882103791478383,-0.1229906623767207,0.6495670676231384,0.1448044329881668,-1.9288402795791624,0.1704142093658447,0.0469741225242614,0.018227219581604,0.0158325023949146,0.1722742319107055,-0.1110182425081729,-0.0687340945005416,0.1452319526793435,-0.7415142401233316,2536
1733378863007374000,-2.502282680168748,1.624575424270332,-0.9263158039838076,7.645775449681282,-4.032244468764961,4.631791493625939,0.2314240932464599,0.169410839676857,-2.255467653274536,0.8440401648945398,-0.3173273664998915,-0.403915460097208,-0.1541159045952855,0.668513834476471,0.2242024689912796,-1.831865191459656,0.0370152592658996,-0.0753824114799499,0.0186284780502319,0.0775525718927383,0.1685219854116439,-1.1415952159553766,0.0810885578393936,0.2309920544860884,-0.5607363057557493,2537
1733378863047374300,-6.645790013852715,-0.5738841758161783,-3.096424923376739,7.8879305936187505,-3.346172129878401,4.7701212291687725,-0.0288445334881544,0.4549366235733032,-1.8254733085632324,0.8407923539096169,-0.2960741324075014,-0.4112561358501337,-0.1904642030489551,0.8039067983627319,0.3813239336013794,-1.6709048748016355,-0.0978826284408569,-0.1713974773883819,0.0303279161453247,0.0862602815032005,0.1371761709451675,-1.7624860576182604,0.1910259425640106,0.4427028872558847,-0.3174394444372505,2538
1733378863087374300,-5.550904526624083,-0.5259899134799838,-4.83379729026556,8.091302710175514,-2.8595605793237686,4.745959724597633,0.0318377055227756,-0.7358015179634094,-1.3249799013137815,0.8340452036017504,-0.2835845439840831,-0.4214299502142632,-0.2152796957615731,1.036497712135315,0.4318992495536804,-1.4863836765289309,-0.0693594217300415,-0.232793390750885,-0.0077831745147705,0.1012250855565071,0.1074858829379081,-1.6985902162909507,0.2457302361726761,0.6494611756522208,-0.1165402938652783,2539
1733378863127374000,-4.458964445197582,-2.822318936166167,-2.9532202752739187,8.39323632324934,-2.517349316397309,4.403059310363233,-0.1850110739469528,-1.2026729583740234,-0.7836169004440308,0.8198967873048117,-0.2802837033408095,-0.4437876759342575,-0.2286106992536075,1.1811894178390503,0.3015910983085632,-1.2349038124084473,-0.0387800931930542,-0.2959800958633423,-0.0168647784739732,0.1093914583325386,0.0757060796022415,-1.6674708554059263,0.2384692281484604,0.9058281656198204,-0.2176689374566078,2540
1733378863167374000,-2.410476503130793,-2.21224744855091,-3.2156089366838336,8.654253988566994,-2.4422300702661275,3.9127702403396367,-0.4605543911457062,-1.7233363389968872,0.022993367165327,0.8044839862516453,-0.2874695917086117,-0.4667606161789219,-0.2286945313343288,0.8926286697387695,0.0313566923141479,-0.934877872467041,0.0262264609336853,-0.3567530512809753,-0.0134955011308193,0.1582913547754287,0.0229602381587028,-1.2133593064397572,0.175419732928276,1.103754510926083,-0.3691653208255767,2541
1733378863207374000,1.8791227245301008,-0.3878746974706649,1.1662976955354214,8.946260081866383,-2.471699910378456,3.1663091914638875,0.0760605111718177,-2.0326106548309326,-0.1127683967351913,0.7833442508903671,-0.3000324329650572,-0.4985415687784626,-0.2186518811025133,0.1698113530874252,-0.1814788728952407,-0.5342147946357727,0.0297380685806274,-0.4321299791336059,0.0242484211921691,0.101007767021656,0.0274148508906364,0.0704623602360487,0.1358967274427414,1.1421731619738045,-0.1215779227063059,2542
1733378863247374000,2.553136084571481,0.5133931744962931,-0.1311573596954345,9.16169263857305,-2.4151374806791543,2.529997493307292,-0.1746529936790466,-1.5646792650222778,-0.2485049962997436,0.7644039852793835,-0.3066245196418379,-0.5262959582591975,-0.2113777609694666,-0.3016839921474457,-0.1913743317127227,0.235367864370346,0.0512400269508361,-0.4036142826080322,-0.0065603926777839,0.0386269092559814,0.05027337372303,0.9446277057439088,0.1284947544336319,1.031594333796203,0.1162637419462204,2543
1733378863287374300,3.7234050218254326,0.1773557778991758,1.3005612045526505,9.29297157882154,-2.2984688111938536,2.127935865052044,0.0167934354394674,-0.6690531373023987,-0.3553438782691955,0.7516166190341638,-0.3072803155078946,-0.5450543777593527,-0.2087272338151622,-0.6139870285987854,-0.3714745342731476,1.080175518989563,0.208743155002594,-0.3107719421386719,0.0087982416152954,0.0138636734336614,0.004205510020256,1.9323574711114169,0.0612734630703926,0.6311728008981794,0.3959742711655795,2544
1733378863327374300,4.6982121772557495,1.9645270717017351,-2.8338468768745657,9.372062066671251,-2.1240404650487004,1.955324505200982,-0.8893761038780212,-0.3047350943088531,-0.8861311674118042,0.7426884288836613,-0.308886874368908,-0.5521730650890345,-0.219334818689103,-1.0236471891403198,-0.4422084093093872,1.7991231679916382,0.208302617073059,-0.2646723389625549,0.0384398736059665,0.0031368248164653,0.0905825868248939,1.8335019600838425,-0.0652408525347709,-0.0449275214850902,0.2939759320676327,2545
1733378863367374000,4.314512135121226,1.3880533177837728,0.3937019423194229,9.511105795702338,-1.692864970511943,1.6862608960717915,-0.915086269378662,-0.5945264101028442,-1.5975326299667358,0.7245557626619498,-0.3111080655673329,-0.5632374239638842,-0.2469705339707421,-1.091377019882202,-0.7295811772346497,2.310415267944336,0.49200040102005,-0.0782260298728942,0.0384337864816188,0.0297214146703481,0.2108685225248336,1.202975275069475,-0.1776787936687469,-0.9014177287664265,0.7726498214907944,2546
1733378863407374000,0.7699182045698165,0.7306859721168876,3.0435432280167936,9.611937575238942,-1.2360120138831436,1.5011005819015204,-0.0348677784204483,-0.2703324556350708,-0.9217813014984132,0.7103850280570176,-0.3055593529189714,-0.5745421214603402,-0.2681190965881999,-1.187341809272766,-0.801876962184906,1.969447135925293,0.2478838562965393,0.0764953196048736,0.1017258092761039,0.0774445906281471,0.2527421414852142,0.8113795112490654,-0.0504709184169769,-1.2446953788153827,1.6117061519555749,2547
1733378863447374000,-1.2533745059639214,1.4358371054828163,2.766860668316484,9.661211601495742,-0.9411351874530316,1.394860367450118,0.6172584295272827,-0.3739708065986633,-0.5800601840019226,0.7049483759109905,-0.2941147578760686,-0.5851311165163596,-0.2723341391216548,-0.9318286776542664,-0.2677132785320282,1.013209342956543,0.130986213684082,0.0640048086643219,-0.0149191617965698,0.0419437028467655,0.2475088983774185,0.2537058809995651,0.0509769916534423,-1.4672913974106312,1.9355556826308369,2548
1733378863487374000,-1.120993157431483,0.0026416736152023,4.932507255342602,9.692982704287768,-0.6857374809090048,1.321447194584459,0.9218772053718568,0.088841289281845,-0.5189601182937622,0.703393840733931,-0.2780597898155179,-0.5960769234815241,-0.2694663325648582,-0.6423763632774353,-0.138904795050621,0.1466563642024994,0.1647884845733642,0.0604475736618042,-0.0198141895234584,0.0723158195614814,0.2803402245044708,-0.4606213692516088,-0.0645979642868042,-1.5367203229457138,1.311199064553529,2549
1733378863527374300,-1.0530004021793604,-2.257487250855565,2.173429495987296,9.663597035327554,-0.5341519944844767,1.5811280583404004,1.0453438758850098,0.9281282424926758,0.050668466836214,0.7145042841207496,-0.2581894623471852,-0.5939049645396318,-0.2647617292047654,-0.997227132320404,-0.211622878909111,-0.194041296839714,-0.0456007719039917,-0.0050356090068817,0.0508694052696228,0.0895634889602661,0.2312324047088623,-1.6239789196819066,-0.210859403014183,-1.1098373379711062,1.0297077893972395,2550
1733378863567374300,-1.04626846357584,-2.754941974724829,-1.682578408166766,9.590725275862216,-0.6045717942204326,1.955218268347532,0.9873462319374084,0.9257272481918336,0.6902421712875366,0.7325835552715696,-0.242337321858528,-0.584452082795919,-0.2510175905301689,-1.5140390396118164,-0.2361514419317245,-0.1563883870840072,-0.255835473537445,-0.0284363627433776,-0.0087383352220058,0.0639771819114685,0.1024783551692962,-2.116251564738154,-0.3279951214790344,-0.6221604962725192,0.974807886082679,2551
1733378863607374000,-1.111907349178195,-2.5654887856662274,-1.3341250359803438,9.468867659431696,-0.8586684281032532,2.4028366559021173,1.0639569759368896,1.2489203214645386,1.1128822565078735,0.7541873564405133,-0.2327770755273566,-0.5685985059847536,-0.2317586466823566,-1.4669843912124634,-0.2304556220769882,0.0689295455813407,-0.3663665652275085,-0.0361762642860412,-0.0132728144526481,-0.0741119682788848,0.0329963639378547,-2.1752491126298903,-0.428570955991745,-0.4252057724773883,0.9753293526735156,2552
