timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9784253490,-0.082325,-0.089996,0.34013,0.104792,-0.03241,-0.666045,0.737803,358
9784320136,-0.083083,-0.091115,0.338759,0.097762,-0.033528,-0.667017,0.73784,360
9784353459,-0.083009,-0.090875,0.337812,0.098679,-0.036007,-0.667307,0.737338,361
9784386782,-0.083528,-0.09032,0.337493,0.099043,-0.036413,-0.667897,0.736735,362
9784420105,-0.083436,-0.089671,0.338012,0.102459,-0.035124,-0.66773,0.736481,363
9784453429,-0.083592,-0.089174,0.33745,0.10172,-0.034509,-0.66755,0.736776,364
9784520075,-0.083696,-0.089639,0.336631,0.100482,-0.037434,-0.668262,0.736158,366
9784553398,-0.082906,-0.089321,0.336133,0.099769,-0.037481,-0.668998,0.735584,367
9784586722,-0.082831,-0.089154,0.336725,0.097768,-0.036491,-0.669442,0.735498,368
9784620045,-0.082526,-0.088654,0.337285,0.099836,-0.036386,-0.669513,0.735161,369
9784653368,-0.0821,-0.088118,0.337324,0.102276,-0.036899,-0.669193,0.735091,370
9784720015,-0.08188,-0.087431,0.336154,0.105731,-0.040497,-0.668442,0.735096,372
9784753338,-0.081591,-0.087073,0.334132,0.101512,-0.043092,-0.668574,0.735424,373
9784786661,-0.081753,-0.086837,0.334031,0.096171,-0.043287,-0.668936,0.7358,374
9784819984,-0.081399,-0.086177,0.334697,0.099194,-0.04291,-0.668725,0.735613,375
9784853308,-0.081326,-0.085374,0.335787,0.104122,-0.040803,-0.667717,0.735967,376
9784919954,-0.08088,-0.085181,0.335463,0.100708,-0.039783,-0.66678,0.737346,378
9784953277,-0.080138,-0.084843,0.33482,0.100618,-0.041768,-0.666904,0.737137,379
9784986601,-0.079247,-0.085566,0.336631,0.102656,-0.042703,-0.666591,0.737085,380
9785019924,-0.078712,-0.085471,0.335937,0.100121,-0.041965,-0.667208,0.736918,381
9785053247,-0.078667,-0.085095,0.334871,0.097025,-0.042532,-0.667553,0.736987,382
9785119893,-0.079549,-0.086714,0.334844,0.095639,-0.044524,-0.666884,0.737656,384
9785153217,-0.078972,-0.086419,0.334739,0.096985,-0.04561,-0.666974,0.737333,385
9785186540,-0.079071,-0.086841,0.335412,0.09505,-0.04405,-0.6676,0.737112,386
9785219863,-0.079241,-0.086416,0.335049,0.093768,-0.043577,-0.668012,0.736932,387
9785253186,-0.078754,-0.085676,0.335657,0.097389,-0.043458,-0.668005,0.736476,388
9785319833,-0.077261,-0.084368,0.335298,0.100038,-0.040213,-0.669288,0.735139,390
9785353156,-0.07668,-0.083799,0.334846,0.098642,-0.039226,-0.670418,0.734351,391
9785386479,-0.076474,-0.083263,0.332586,0.094848,-0.039588,-0.671415,0.73392,392
9785419802,-0.076142,-0.083096,0.331348,0.093619,-0.041552,-0.670818,0.734515,393
9785453126,-0.076986,-0.083549,0.328981,0.091349,-0.046403,-0.668403,0.736709,394
9785519771,-0.076541,-0.083234,0.330703,0.102599,-0.047051,-0.668854,0.734775,396
9785553095,-0.075662,-0.082408,0.332409,0.108385,-0.044774,-0.669473,0.733521,397
9785586418,-0.075203,-0.081847,0.332447,0.10897,-0.042976,-0.670414,0.732683,398
9785619742,-0.075102,-0.081544,0.332087,0.108531,-0.042537,-0.670467,0.732725,399
9785653065,-0.074926,-0.081696,0.330981,0.106878,-0.044769,-0.669996,0.733265,400
9785719712,-0.074746,-0.082665,0.32813,0.101027,-0.050068,-0.668853,0.734794,402
9785753035,-0.074385,-0.082746,0.327322,0.099868,-0.051651,-0.668402,0.735253,403
9785786358,-0.075652,-0.083604,0.327752,0.098307,-0.052314,-0.667991,0.73579,404
9785819681,-0.076125,-0.083907,0.32764,0.096134,-0.05206,-0.667848,0.736225,405
9785853004,-0.075748,-0.08367,0.327928,0.09758,-0.05191,-0.667806,0.736083,406
9785919651,-0.076288,-0.084441,0.331909,0.113136,-0.055069,-0.666969,0.734384,408
9785952974,-0.077745,-0.083639,0.334392,0.121711,-0.048774,-0.663682,0.736433,409
9785986297,-0.080228,-0.084635,0.335099,0.118833,-0.037712,-0.66203,0.739035,410
9786019620,-0.081197,-0.084606,0.336471,0.119282,-0.030525,-0.660645,0.740532,411
9786052944,-0.080388,-0.084289,0.336033,0.118867,-0.03143,-0.662353,0.739034,412
9786119590,-0.076954,-0.084751,0.331761,0.114458,-0.043108,-0.666285,0.735598,414
9786152913,-0.076293,-0.084906,0.329925,0.11097,-0.04669,-0.667127,0.735151,415
9786186237,-0.077103,-0.085008,0.32984,0.109935,-0.046653,-0.665358,0.73691,416
9786219559,-0.078819,-0.085014,0.329647,0.107844,-0.043885,-0.662691,0.739787,417
9786252883,-0.079563,-0.084658,0.329394,0.107043,-0.041569,-0.662423,0.740276,418
9786319529,-0.079352,-0.084118,0.329334,0.110388,-0.039468,-0.663178,0.739223,420
9786352852,-0.079362,-0.08468,0.327921,0.107434,-0.040561,-0.663295,0.739495,421
9786386176,-0.079927,-0.085008,0.326931,0.103147,-0.038007,-0.662461,0.740987,422
9786419499,-0.080387,-0.084653,0.327194,0.105535,-0.0363,-0.661596,0.741509,423
9786452822,-0.080275,-0.084356,0.326596,0.106055,-0.036439,-0.661809,0.741237,424
9786519468,-0.078363,-0.08371,0.325791,0.10809,-0.035905,-0.664623,0.738446,426
9786552791,-0.077422,-0.083221,0.325315,0.11274,-0.036358,-0.6638,0.738469,427
9786586115,-0.076992,-0.083249,0.321,0.109007,-0.03991,-0.66298,0.739583,428
9786619438,-0.076063,-0.083126,0.317835,0.111816,-0.04538,-0.662484,0.739292,429
9786652761,-0.074617,-0.083264,0.314754,0.111239,-0.047671,-0.662422,0.73929,430
9786719408,-0.071649,-0.082933,0.307021,0.113572,-0.046545,-0.660996,0.740283,432
9786752731,-0.069116,-0.082721,0.303742,0.112718,-0.046886,-0.662678,0.738887,433
9786786054,-0.065896,-0.081629,0.297909,0.112703,-0.047159,-0.663437,0.738191,434
9786819377,-0.063333,-0.081075,0.293598,0.111849,-0.049622,-0.664136,0.73753,435
9786852701,-0.060792,-0.080893,0.289555,0.110561,-0.052185,-0.664719,0.737023,436
9786919347,-0.058437,-0.081082,0.28587,0.112283,-0.058225,-0.664471,0.736533,438
9786952670,-0.056242,-0.080822,0.282658,0.110298,-0.058858,-0.665527,0.735829,439
9786985993,-0.053904,-0.08052,0.280084,0.110146,-0.056755,-0.665617,0.735935,440
9787019316,-0.051346,-0.080454,0.277086,0.104019,-0.054205,-0.667795,0.735045,441
9787052639,-0.048798,-0.080698,0.273096,0.096809,-0.056588,-0.669894,0.73394,442
9787119286,-0.044811,-0.083075,0.264855,0.085334,-0.068393,-0.672705,0.731785,444
9787152609,-0.04336,-0.083461,0.26121,0.080342,-0.072415,-0.672964,0.731724,445
9787185932,-0.042467,-0.084425,0.25803,0.074379,-0.072806,-0.673745,0.731598,446
9787219255,-0.04171,-0.084167,0.25662,0.072426,-0.071367,-0.674414,0.731319,447
9787252579,-0.041043,-0.083529,0.256202,0.072143,-0.067926,-0.676065,0.730149,448
9787319225,-0.041143,-0.084031,0.254131,0.067256,-0.061691,-0.678927,0.728512,450
9787352548,-0.040916,-0.08381,0.252717,0.062891,-0.06091,-0.679895,0.728064,451
9787385871,-0.040129,-0.084398,0.252331,0.059537,-0.061196,-0.681817,0.726524,452
9787419195,-0.03948,-0.083952,0.251625,0.057298,-0.060477,-0.683127,0.725532,453
9787452518,-0.039213,-0.083247,0.251363,0.055743,-0.058119,-0.683998,0.725025,454
9787519164,-0.039308,-0.082047,0.252988,0.055416,-0.052072,-0.683498,0.725981,456
9787552487,-0.038884,-0.08136,0.252434,0.056063,-0.052165,-0.682508,0.726855,457
9787585811,-0.039487,-0.083115,0.253314,0.056892,-0.055451,-0.682207,0.72683,458
9787619134,-0.038373,-0.083231,0.251896,0.05779,-0.059436,-0.681857,0.726773,459
9787652457,-0.037658,-0.083138,0.249978,0.058912,-0.062327,-0.680458,0.727751,460
9787719103,-0.037331,-0.084073,0.245525,0.062969,-0.065505,-0.675683,0.731571,462
9787752426,-0.035414,-0.084674,0.241708,0.064276,-0.069217,-0.673538,0.733092,463
9787785748,-0.034289,-0.08681,0.237609,0.065555,-0.075218,-0.672126,0.733683,464
9787819073,-0.030006,-0.087397,0.231329,0.066099,-0.081803,-0.671568,0.733441,465
9787852396,-0.025098,-0.087908,0.224155,0.066415,-0.087323,-0.671417,0.732914,466
9787919042,-0.014347,-0.090591,0.20657,0.067124,-0.09488,-0.670286,0.732946,468
9787952366,-0.006696,-0.09235,0.196257,0.066509,-0.099846,-0.671099,0.731597,469
9787985689,0.0011,-0.095159,0.185357,0.064764,-0.105322,-0.672652,0.729556,470
9788019012,0.010849,-0.097347,0.17299,0.062952,-0.109556,-0.674156,0.7277,471
9788052335,0.021825,-0.099197,0.160043,0.061826,-0.111945,-0.675972,0.725746,472
9788118981,0.047307,-0.104954,0.137246,0.062388,-0.116395,-0.681053,0.720227,474
9788152305,0.063267,-0.10659,0.121459,0.062149,-0.119784,-0.683402,0.717462,475
9788185628,0.080116,-0.106651,0.107265,0.061332,-0.124074,-0.685003,0.715273,476
9788218951,0.098497,-0.106858,0.089816,0.060685,-0.128834,-0.686513,0.713035,477
9788252274,0.117862,-0.106078,0.071937,0.060828,-0.133336,-0.687611,0.711135,478
9788318921,0.157761,-0.101938,0.035303,0.065122,-0.138307,-0.694236,0.703325,480
9788352244,0.176527,-0.099877,0.018507,0.067465,-0.137635,-0.698959,0.698543,481
9788385567,0.192779,-0.097774,0.002192,0.067642,-0.136298,-0.70151,0.696226,482
9788418890,0.205787,-0.096854,-0.016001,0.064849,-0.135383,-0.701382,0.6968,483
9788452214,0.218195,-0.095751,-0.034995,0.06161,-0.134925,-0.701546,0.697017,484
9788518860,0.245014,-0.093173,-0.071211,0.062855,-0.131728,-0.707635,0.691339,486
9788552183,0.256483,-0.092675,-0.09062,0.064921,-0.126581,-0.709506,0.690191,487
9788585506,0.266177,-0.095232,-0.11251,0.064119,-0.121242,-0.710008,0.690708,488
9788618829,0.275243,-0.09799,-0.136446,0.059791,-0.118942,-0.710346,0.691148,489
9788652153,0.284376,-0.10191,-0.162279,0.055214,-0.119284,-0.710929,0.690871,490
9788685476,0.292511,-0.107009,-0.18946,0.052447,-0.120611,-0.711583,0.690183,491
9788752122,0.308299,-0.116566,-0.249129,0.049456,-0.118467,-0.712463,0.689866,493
9788785446,0.313566,-0.122208,-0.281429,0.048748,-0.115224,-0.70971,0.693295,494
9788818769,0.31928,-0.12837,-0.316953,0.045151,-0.114674,-0.706126,0.697278,495
9788852092,0.32573,-0.134569,-0.356233,0.037755,-0.119329,-0.702848,0.700242,496
9788885415,0.331119,-0.138747,-0.397344,0.028372,-0.126811,-0.700386,0.701835,497
9788952061,0.338174,-0.132776,-0.487743,0.011784,-0.133007,-0.693773,0.707708,499
9788985385,0.338981,-0.123505,-0.530917,0.012599,-0.130651,-0.687325,0.714392,500
9789018708,0.343358,-0.114854,-0.569132,0.019701,-0.127159,-0.68571,0.716411,501
9789052031,0.351965,-0.107657,-0.603214,0.030652,-0.124877,-0.690123,0.712177,502
9789085354,0.359394,-0.099011,-0.635612,0.039813,-0.126184,-0.698003,0.703765,503
9789152001,0.3746,-0.081302,-0.705276,0.044122,-0.130162,-0.707813,0.692901,505
9789185324,0.376472,-0.072679,-0.736278,0.049595,-0.122696,-0.707765,0.693941,506
9789218647,0.381055,-0.068076,-0.766712,0.0586,-0.110868,-0.709317,0.693645,507
9789251970,0.389782,-0.069242,-0.798177,0.069159,-0.102078,-0.713537,0.689683,508
9789285293,0.400747,-0.077262,-0.832742,0.073003,-0.102398,-0.719611,0.682895,509
9789351940,0.426467,-0.101003,-0.914413,0.059172,-0.122686,-0.726678,0.673339,511
9789385263,0.439734,-0.109346,-0.957062,0.054043,-0.129265,-0.728048,0.671056,512
9789418586,0.454494,-0.113849,-0.999397,0.057813,-0.128146,-0.728814,0.670125,513
9789451909,0.471569,-0.114812,-1.040832,0.071196,-0.12163,-0.730106,0.668642,514
9789485233,0.490001,-0.113389,-1.082357,0.090059,-0.111961,-0.732616,0.665303,515
9789551879,0.529092,-0.104478,-1.174408,0.106113,-0.114193,-0.740825,0.65336,517
9789585202,0.546477,-0.101074,-1.222156,0.094002,-0.128715,-0.746632,0.645861,518
9789618525,0.558647,-0.097606,-1.266756,0.07633,-0.13517,-0.748116,0.645155,519
9789651848,0.565175,-0.090208,-1.307477,0.063753,-0.131674,-0.742482,0.653695,520
9789685171,0.570132,-0.077666,-1.342468,0.060015,-0.116917,-0.732582,0.667872,521
9789751818,0.580656,-0.055434,-1.403853,0.085223,-0.067996,-0.721914,0.68334,523
9789785141,0.587221,-0.053329,-1.437376,0.093962,-0.0529,-0.719893,0.685658,524
9789818464,0.593255,-0.057879,-1.476596,0.086739,-0.050067,-0.717276,0.689554,525
9789851788,0.59843,-0.067025,-1.520875,0.069438,-0.05513,-0.714203,0.6943,526
9789885111,0.60351,-0.078617,-1.56863,0.054047,-0.060851,-0.711574,0.697881,527
9789951757,0.611022,-0.094842,-1.655475,0.049497,-0.052456,-0.704076,0.706453,529
9789985081,0.614809,-0.100143,-1.699867,0.056542,-0.042258,-0.700471,0.710181,530
9790018403,0.618814,-0.098935,-1.745286,0.062969,-0.034091,-0.697118,0.713372,531
9790051727,0.62163,-0.093443,-1.794201,0.062685,-0.029455,-0.691563,0.718988,532
9790085050,0.622462,-0.088735,-1.843431,0.06283,-0.028488,-0.683182,0.726982,533
9790151696,0.635739,-0.080213,-1.933252,0.073134,-0.042554,-0.681525,0.726887,535
9790185020,0.645238,-0.076077,-1.974444,0.081108,-0.047232,-0.689345,0.718327,536
9790218343,0.654175,-0.069525,-2.013193,0.085617,-0.050034,-0.697531,0.709659,537
9790251666,0.658544,-0.062117,-2.051326,0.087372,-0.046967,-0.701601,0.705632,538
9790284989,0.658073,-0.055996,-2.088793,0.088793,-0.037596,-0.70198,0.705639,539
9790351636,0.662524,-0.058448,-2.16543,0.087312,-0.024869,-0.707194,0.701167,541
9790384959,0.668123,-0.067066,-2.210233,0.080121,-0.031552,-0.712531,0.696336,542
9790418282,0.675489,-0.077573,-2.25627,0.069167,-0.04262,-0.715593,0.693776,543
9790451605,0.683584,-0.087093,-2.302051,0.060636,-0.052312,-0.715766,0.693733,544
9790484928,0.690871,-0.093347,-2.344948,0.059781,-0.05481,-0.715139,0.694261,545
9790551575,0.712258,-0.103209,-2.432151,0.075246,-0.051421,-0.71984,0.688131,547
9790584898,0.724953,-0.103254,-2.478952,0.078845,-0.048851,-0.720995,0.686705,548
9790618221,0.73591,-0.102627,-2.528542,0.078216,-0.04981,-0.722157,0.685486,549
9790651544,0.746914,-0.101199,-2.578335,0.073085,-0.05519,-0.728336,0.679072,550
9790684867,0.758031,-0.10102,-2.625691,0.059729,-0.062104,-0.737091,0.670278,551
9790751514,0.758757,-0.091781,-2.711685,0.024768,-0.055722,-0.734509,0.675854,553
9790784837,0.75588,-0.07764,-2.748308,0.018654,-0.036572,-0.724062,0.688512,554
9790818160,0.753864,-0.064663,-2.779614,0.027119,-0.011532,-0.715316,0.69818,555
9790851483,0.757485,-0.055654,-2.809959,0.045745,0.008706,-0.712802,0.699818,556
9790884806,0.76339,-0.051426,-2.847781,0.061501,0.015636,-0.713401,0.697877,557
9790951453,0.771341,-0.064726,-2.935481,0.04537,-0.007325,-0.71244,0.700227,559
9790984776,0.77002,-0.074177,-2.988034,0.028011,-0.022499,-0.709108,0.704184,560
9791018099,0.766666,-0.082927,-3.034646,0.01743,-0.030161,-0.706635,0.70672,561
9791051421,0.76193,-0.088881,-3.077,0.018278,-0.024473,-0.704435,0.709111,562
9791084746,0.759152,-0.090903,-3.125879,0.026904,-0.00783,-0.702802,0.710833,563
9791151392,0.747706,-0.083999,-3.216343,0.03727,0.014735,-0.701119,0.711917,565
9791184715,0.740738,-0.076593,-3.269936,0.035751,0.01466,-0.697318,0.71572,566
9791218038,0.735676,-0.069574,-3.318605,0.037428,0.010307,-0.694068,0.718862,567
9791251362,0.734998,-0.064791,-3.360682,0.042868,0.007829,-0.695993,0.716725,568
9791284685,0.73774,-0.059739,-3.405208,0.050208,0.008673,-0.702714,0.709646,569
9791351331,0.737243,-0.048034,-3.484578,0.053291,0.009048,-0.713106,0.69897,571
9791384654,0.731853,-0.045135,-3.529055,0.048048,0.012171,-0.714099,0.698288,572
9791417978,0.726197,-0.044791,-3.568908,0.042564,0.017194,-0.715563,0.697038,573
9791451301,0.72215,-0.048355,-3.608886,0.03742,0.020686,-0.718834,0.693866,574
9791484624,0.717198,-0.054741,-3.652357,0.031803,0.020295,-0.722243,0.690609,575
9791551270,0.716044,-0.069106,-3.741276,0.026001,0.011592,-0.722702,0.690573,577
9791584593,0.719604,-0.074597,-3.7852,0.030873,0.008511,-0.723558,0.68952,578
9791617916,0.723634,-0.080034,-3.829772,0.041642,0.005364,-0.727362,0.684968,579
9791651240,0.727374,-0.08414,-3.875688,0.050567,0.002903,-0.730828,0.680679,580
9791684563,0.732536,-0.085863,-3.924796,0.05618,0.002005,-0.731414,0.679613,581
9791751209,0.740004,-0.080634,-4.024969,0.062758,-0.007108,-0.738152,0.671671,583
9791784532,0.741956,-0.077324,-4.070951,0.055552,-0.013818,-0.743402,0.666391,584
9791817856,0.739698,-0.074154,-4.1182,0.040797,-0.017179,-0.743107,0.667707,585
9791851179,0.732288,-0.069098,-4.162513,0.025225,-0.013617,-0.736482,0.675849,586
9791884502,0.726036,-0.059779,-4.203176,0.013665,-0.002695,-0.72678,0.686729,587
9791951148,0.714292,-0.044515,-4.277483,0.014428,0.027066,-0.716374,0.697042,589
9791984472,0.711214,-0.04213,-4.313664,0.018127,0.035665,-0.715022,0.697956,590
9792017795,0.707332,-0.045594,-4.355042,0.014399,0.035264,-0.713526,0.699592,591
9792051118,0.701523,-0.053117,-4.399853,0.002007,0.028806,-0.711367,0.702227,592
9792084441,0.692807,-0.061716,-4.442771,-0.011038,0.022335,-0.707918,0.705856,593
9792151088,0.672811,-0.075515,-4.530562,-0.020783,0.026667,-0.701276,0.712088,595
9792184411,0.662997,-0.080044,-4.568267,-0.019993,0.036091,-0.698821,0.714106,596
9792217734,0.653249,-0.080699,-4.61299,-0.017439,0.042088,-0.699537,0.713143,597
9792251057,0.642591,-0.076937,-4.659945,-0.015313,0.046144,-0.700947,0.711555,598
9792284380,0.630798,-0.069472,-4.702575,-0.012173,0.052069,-0.698857,0.713259,599
9792351027,0.614152,-0.06033,-4.791379,-0.008753,0.040776,-0.691625,0.721052,601
9792384350,0.614151,-0.055689,-4.830762,-0.005465,0.026417,-0.69921,0.714408,602
9792417673,0.615879,-0.0492,-4.870123,-0.001701,0.01424,-0.710453,0.703598,603
9792450996,0.61373,-0.041442,-4.90758,0.005618,0.011515,-0.716308,0.697667,604
9792484320,0.607184,-0.034101,-4.93739,0.015953,0.01945,-0.716313,0.697325,605
9792550966,0.596029,-0.032301,-5.008077,0.031044,0.034084,-0.719796,0.692653,607
9792584289,0.593027,-0.04025,-5.045362,0.02638,0.026591,-0.723696,0.689102,608
9792617612,0.589892,-0.048989,-5.089587,0.016264,0.014682,-0.725341,0.688041,609
9792650935,0.587214,-0.056841,-5.134612,0.009895,0.006192,-0.725466,0.68816,610
9792684259,0.586727,-0.065845,-5.177579,0.011545,0.004637,-0.726333,0.68723,611
9792750905,0.587049,-0.075555,-5.263805,0.028356,0.011125,-0.733847,0.678631,613
9792784228,0.591419,-0.077559,-5.307796,0.029552,0.010889,-0.736327,0.675892,614
9792817551,0.591908,-0.076741,-5.358376,0.026173,0.005481,-0.739012,0.673161,615
9792850874,0.592386,-0.074236,-5.408721,0.020997,-0.000802,-0.744068,0.667773,616
9792884198,0.59062,-0.073115,-5.452535,0.012837,-0.006526,-0.748893,0.662535,617
9792950844,0.577341,-0.06548,-5.534235,-0.00528,-0.000281,-0.740632,0.67189,619
9792984167,0.568824,-0.056246,-5.573229,-0.008651,0.01017,-0.730464,0.682821,620
9793017490,0.563307,-0.047983,-5.609429,-0.006205,0.019531,-0.724171,0.689316,621
9793050813,0.560534,-0.042567,-5.645838,0.000211,0.025443,-0.722839,0.690548,622
9793084137,0.557267,-0.041359,-5.683856,0.005054,0.026743,-0.722358,0.690984,623
9793150783,0.545381,-0.05198,-5.765796,-0.004904,0.018555,-0.717236,0.696566,625
9793184106,0.537151,-0.059039,-5.810097,-0.014458,0.01324,-0.714285,0.69958,626
9793217429,0.527284,-0.064862,-5.852782,-0.018682,0.012312,-0.71172,0.702107,627
9793250753,0.51609,-0.06974,-5.89361,-0.016066,0.018999,-0.708583,0.705189,628
9793284076,0.504336,-0.073397,-5.934395,-0.012906,0.027684,-0.706385,0.707168,629
9793350722,0.481685,-0.071642,-6.023621,-0.009232,0.034188,-0.706027,0.707299,631
9793384046,0.467934,-0.068625,-6.072468,-0.006753,0.040102,-0.703191,0.709837,632
9793417368,0.45515,-0.062559,-6.116548,-0.00189,0.043008,-0.698544,0.714271,633
9793450692,0.446504,-0.057937,-6.158597,0.001664,0.040795,-0.696273,0.716615,634
9793484015,0.442503,-0.055618,-6.201162,0.006077,0.032822,-0.700954,0.712425,635
9793550662,0.438916,-0.044502,-6.281173,0.010562,0.016595,-0.716252,0.697564,637
9793583984,0.432757,-0.038249,-6.317938,0.014886,0.018385,-0.717551,0.696105,638
9793617308,0.4256,-0.033761,-6.353345,0.021117,0.024913,-0.718857,0.69439,639
9793650631,0.420672,-0.034774,-6.390281,0.025316,0.028354,-0.722808,0.690003,640
9793683954,0.417385,-0.039573,-6.42997,0.0235,0.023103,-0.728545,0.684205,641
9793750601,0.413037,-0.055252,-6.519313,0.007288,-0.000315,-0.731923,0.681348,643
9793783924,0.412863,-0.062424,-6.563663,0.007218,-0.007721,-0.731676,0.68157,644
9793817247,0.416295,-0.067453,-6.604414,0.0161,-0.00871,-0.735002,0.677818,645
9793850570,0.41941,-0.071148,-6.648148,0.026824,-0.008776,-0.738027,0.674181,646
9793883893,0.423476,-0.072113,-6.691698,0.032547,-0.010474,-0.738994,0.672844,647
9793950540,0.430786,-0.06831,-6.791366,0.032046,-0.023188,-0.74325,0.667843,649
9793983863,0.432782,-0.064136,-6.836519,0.029041,-0.030199,-0.746157,0.66445,650
9794017186,0.43246,-0.060746,-6.879943,0.022391,-0.033796,-0.745946,0.664771,651
9794050509,0.428754,-0.056076,-6.920864,0.018075,-0.031318,-0.739219,0.672493,652
9794083832,0.425333,-0.048215,-6.954391,0.017787,-0.02556,-0.729178,0.683615,653
9794150479,0.425302,-0.032774,-7.02611,0.032048,-0.013679,-0.717573,0.695611,655
9794183802,0.428277,-0.029342,-7.058754,0.039098,-0.011921,-0.715435,0.697482,656
9794217125,0.429843,-0.030996,-7.096277,0.041777,-0.014561,-0.712676,0.700097,657
9794250448,0.42958,-0.036759,-7.13823,0.039191,-0.021246,-0.709141,0.703656,658
9794283771,0.42866,-0.04446,-7.181772,0.033177,-0.029754,-0.706122,0.706687,659
9794350418,0.424244,-0.057946,-7.270682,0.02969,-0.035976,-0.702608,0.710046,661
9794383741,0.421376,-0.063297,-7.315337,0.033557,-0.030079,-0.700839,0.711895,662
9794417064,0.418151,-0.065561,-7.360778,0.036725,-0.021423,-0.69941,0.713455,663
9794450387,0.414471,-0.063572,-7.408448,0.040014,-0.015172,-0.698318,0.714507,664
9794483710,0.411692,-0.059939,-7.457512,0.041122,-0.010276,-0.696595,0.716212,665
