frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2372,-8.177464,0.626954,-21.667233,0.691079,-0.666273,-0.169709,0.222911,-4.419464209458232,-8.516267075112461,1.0477987418830397,7.812797318962215,-5.916579667246341,0.353108760244213,0.4718923568725586,-0.6615245938301086,3.695810079574585,-0.4239728905871294,0.6941442025055381,-0.0126605288765764,0.5815931598259197,0.6713449954986572,-1.225152850151062,-2.2846693992614746,-2.660898540154099,-5.166396090716123,2.0934381137751044,-0.036223966628313,0.1752635240554809,1.3480575536124408,-0.064620517194271,0.6961059493839741,0.2283418139719404
2373,-8.13604,0.623668,-21.607235,0.700026,-0.656708,-0.16309,0.228257,-1.8634791651964189,-9.091154290491342,-0.5027379615018144,6.793139798936248,-7.065067565324902,0.3293081248747184,0.6872775554656982,-0.5383259654045105,4.2173380851745605,-0.4781930392456163,0.6930589612696979,-0.0536584953947327,0.5367694024598201,1.181729435920715,-1.366778016090393,-2.529496669769287,-3.469867483130097,-3.586811024034023,1.1539116036277264,-0.2455662488937378,0.3433147072792053,0.2434973888592794,-0.2897175848484039,0.9503503211744128,-0.2104787519578821
2374,-8.117831,0.617499,-21.575838,0.702458,-0.655308,-0.165535,0.222986,0.5511392600446939,-7.180137713572383,-1.1968033084362744,5.456510671180486,-8.139459715101122,0.3821761570354923,-0.0603893734514713,0.1552787125110626,4.529898166656494,-0.5280914876290357,0.6845616992789694,-0.1090399843558717,0.4905148835341612,1.1688250303268433,-1.5933113098144531,-2.743148803710937,-3.358040846848488,-1.5324334394067525,0.051308162432909,-0.4100975096225738,0.4127556681632995,-1.2488063212655485,-0.4547254145145416,0.9934213280726224,-0.7388902482952923
2375,-8.096376,0.60973,-21.539635,0.70187,-0.657344,-0.171079,0.214499,3.075090458925068,-4.745532731357216,0.4916033309599384,3.8969735362708566,-8.992096534889935,0.3551958687165751,-0.1736883521080017,0.2916508316993713,4.480161190032959,-0.5667832907961347,0.6716933950909001,-0.1752656087800973,0.4436964470631337,0.8737484216690063,-1.6543251276016235,-3.067022562026977,-2.213217316496372,0.5201180988371372,-1.1196569403916596,-0.3603268563747406,0.4019822776317596,-2.1898810107029973,-0.3364006876945495,1.0377604552105069,-0.7711554912798106
2376,-8.073991,0.601436,-21.500776,0.701096,-0.659828,-0.174892,0.206166,5.820948378962278,-3.096318248131871,1.0223825610756874,2.3069171983264387,-9.521872688910364,0.4271569065451622,0.3240571916103363,0.3707233965396881,4.031221389770508,-0.6026081423216723,0.650471661213119,-0.2347502428248156,0.3982993688731157,0.5291287302970886,-1.5518490076065063,-3.232468605041504,-2.230650097334385,1.7174071449637411,-2.387336450561881,-0.2035938799381256,0.372476190328598,-2.2149911943010983,-0.119277223944664,0.9343408511377872,-0.533367456510663
2377,-8.056196,0.595099,-21.463772,0.703225,-0.659524,-0.17293,0.201489,7.755241786572337,-2.690368380266428,-0.2223983040660619,0.8625374515563249,-9.750352358716723,0.5975398132244125,0.326034665107727,0.5870034098625183,3.414619207382202,-0.6329400911816331,0.623037908164926,-0.28523273599282,0.3603511151989769,0.4691236913204193,-1.4399981498718262,-3.098367929458618,-2.8127491437882184,2.5777245823830364,-3.414557099318504,-0.1007568463683128,0.4027072191238403,-1.800398439644277,0.0355888418853282,0.8157305460654198,-0.0058195421745593
2378,-8.014408,0.587524,-21.385483,0.709184,-0.655302,-0.161548,0.203813,9.188165634956956,-3.0056384447753426,-0.361028264664486,-0.3921678646199405,-9.772514506164192,0.7173156914774328,0.2766959965229034,0.6414987444877625,3.027325391769409,-0.654493648654115,0.595502116303449,-0.3298549779441447,0.3289543172561808,0.4804535508155823,-1.3294777870178225,-2.804981231689453,-2.8515035295963287,3.3765421337008474,-4.13760950781703,-0.0229155365377664,0.24971504509449,-1.336616268274188,0.1264815479516983,0.8862130723066628,0.3360869713598862
2379,-7.992585,0.58825,-21.345287,0.711323,-0.653899,-0.156599,0.204725,11.287087294709682,-2.114726547127962,-0.335378859623149,-1.5301169791579246,-9.655018592074512,0.7808503713421523,0.1757825762033462,0.5586109757423401,2.663482666015625,-0.6710371069454504,0.5686954955636999,-0.3698285335352315,0.2992012705035505,0.3601671159267425,-1.1652508974075315,-2.451716423034668,-2.683715352118015,4.238802521881461,-4.794541969197988,0.0177939031273126,0.1789241433143615,-0.514471690448001,0.1712274700403213,0.6602409283418208,0.5915293207632377
2380,-7.970669,0.590705,-21.302433,0.715216,-0.65249,-0.15292,0.19834,13.573154743361473,-0.1690337936252355,0.5099387231934815,-2.3886413956806063,-9.474811662527918,0.832310582531616,0.407706618309021,0.5019885897636414,1.657123327255249,-0.6824718290233974,0.5456264895100931,-0.3998195915059199,0.2768904949677549,-0.138278916478157,-0.9139493703842164,-1.7573822736740112,-2.642603589528799,5.726771965661644,-5.230846643316745,-0.0214901901781559,0.1135395839810371,1.01994634690471,0.1129030138254165,-0.0939564138744026,0.8899285126332193
2381,-7.949281,0.593645,-21.258577,0.721106,-0.648602,-0.154327,0.188427,13.759016337668896,0.1164846912205219,-0.2253185754269361,-2.812426779966056,-9.342091875821351,0.9929598480407148,0.6356032490730286,0.6569340825080872,0.5101113319396973,-0.689852500069516,0.5255592765339907,-0.4161256847687795,0.2733687454219028,-0.8312333822250366,-0.5877587199211121,-0.8844350576400757,-2.787057068648934,6.313559462192655,-5.133517903465032,-0.0216548107564449,0.116853266954422,1.237344431530684,0.1122423186898231,-0.1823191359275952,0.4879814506683498
2382,-7.92784,0.59694,-21.220451,0.721897,-0.647973,-0.161859,0.181099,12.621313452976942,0.2977028436362743,-1.672641536042094,-2.8480329308763146,-9.325489116066692,1.0461091082956642,-0.0019057751633226,0.7069510221481323,-0.4849607944488525,-0.6878512621938471,0.5167359875794167,-0.4238480844075977,0.2831913691045482,-1.194346904754639,-0.2478435784578323,0.1972719877958297,-2.328542316287756,8.079794643211365,-4.320364368280768,0.1319517493247985,0.0355442762374877,3.8201322886526574,0.0818811282515525,-1.3482421163991092,1.0103798424623909
2383,-7.876358,0.606785,-21.156569,0.704486,-0.659262,-0.182132,0.189473,11.6744546271801,-1.2960346670389176,-0.9297358415603636,-2.517381172840297,-9.439116664290427,0.8580591370984911,-0.5494350790977478,0.4983456432819366,-1.2746433019638062,-0.6736718874466674,0.525472229864132,-0.4244173600104515,0.2998585094355142,-1.933088302612305,0.1951445490121841,1.257844090461731,-4.39800115019083,7.850227762690186,-5.411031361031532,0.311922013759613,-0.2034258544445037,1.3802876522183418,0.2588428258895874,-0.8845796258859336,0.1405625634956639
2384,-7.851926,0.617693,-21.130095,0.694907,-0.664997,-0.18296,0.203491,10.25816744081974,-0.601195961111784,0.5160405471999198,-1.928290952324867,-9.59720703909695,0.5879857664048671,-0.6723412871360779,-0.1104873567819595,-1.920984148979187,-0.6551370702576998,0.5459881810867563,-0.4146299264801364,0.3174500130306988,-2.242794275283813,0.6604846119880676,2.2438173294067383,-4.424833043015003,7.763353196835517,-5.098330854749679,0.1431543231010437,-0.0411447547376155,0.8610882756613194,0.2891552448272705,-1.994872817865759,-0.3493300454230978
2385,-7.831755,0.627792,-21.103559,0.69277,-0.664724,-0.174231,0.218761,10.062632009238005,-1.8800468536376955,1.5590677638322117,-0.971249609079212,-9.749936763653158,0.4071703495711088,-0.390826404094696,-0.7703181505203247,-3.0159640312194824,-0.6367105179476644,0.5754953665903758,-0.3847663870621499,0.3396462708669319,-0.6779327988624573,1.166007399559021,3.187345504760742,-4.411854318976402,4.852461658725142,-2.0209972930729387,-0.0454795360565185,0.0169248953461647,1.1780200628373771,0.0788949504494667,-1.7884509583495556,-1.0036591559052466
2386,-7.81359,0.63374,-21.075167,0.695037,-0.660936,-0.163732,0.230822,8.478283673676849,-5.5290837399601935,1.4866174446493383,0.4004633627457544,-9.794106160247326,0.2924237159232609,-0.2999066412448883,-1.15674889087677,-3.862030506134033,-0.6154859037869344,0.6115277764801348,-0.3333531432876326,0.3688992030488334,1.273666501045227,1.2330502271652222,3.960504055023194,-7.923184862351417,1.404433082437515,-1.6349819597333668,-0.0139471972361207,-0.1915925741195678,0.7591109062861651,-0.2645911276340484,-1.281003394384682,-1.4821158954463898
2387,-7.791752,0.634171,-21.042166,0.69543,-0.660239,-0.158988,0.234916,5.659568899482489,-7.207826515486836,1.5806757845282553,1.96910621618554,-9.606353637626766,0.1048424125506077,-0.4616294801235199,-0.8727086782455444,-4.084473609924316,-0.5865174001641514,0.648260941207382,-0.2727861373938026,0.401675121652799,1.8320374488830569,1.4769747257232666,4.195373058319092,-6.3716124227106565,0.8587532568424939,-2.809555316182971,0.0278849583119153,-0.2862246036529541,-0.4789414908507838,-0.4955865442752838,-0.6995314668532461,-1.5913779419369996
2388,-7.738603,0.620054,-20.973373,0.686245,-0.668513,-0.180354,0.222779,3.3685265850275754,-5.939636717706918,2.6558628840744496,3.5088179760321974,-9.156554106640815,-0.1269876636622008,-0.3711637258529663,-0.2174673676490783,-4.163696765899658,-0.5515005851392417,0.6794425448151661,-0.2117366226313425,0.435169694220676,0.7978246212005615,1.8010106086730957,3.7428815364837646,-2.34084299493432,0.1413566821485757,-1.1368676029115914,0.1336802393198013,-0.3400624394416809,-2.200533191490173,-0.3589363396167755,0.5497584732107818,-1.185088759114593
2389,-7.709484,0.612797,-20.939255,0.681103,-0.672395,-0.191933,0.217132,0.9097112906634808,-5.125887554717064,2.8229391138911244,5.003967394444346,-8.432626668873429,-0.146670579780871,0.1188882440328598,0.4691711068153381,-4.327569484710693,-0.5140352337728196,0.6962277486495376,-0.150814589676294,0.4777967239521719,-0.4723040163516998,1.708733320236206,2.9326632022857666,-0.4189782762646675,-0.5498218938358128,1.2613152358353137,0.2125503271818161,-0.3738894462585449,-2.598686998651921,-0.0055158240720629,0.8002324596170336,-0.3082228494111448
2390,-7.681294,0.605987,-20.907761,0.678668,-0.673418,-0.195153,0.218709,-1.5873744053840635,-6.071897070208191,1.480055601915717,6.394782285895944,-7.434244576588273,0.0957778297484386,0.5712662935256958,0.5414788126945496,-4.381414413452148,-0.4739134036548331,0.697681048166537,-0.0914212490275856,0.5294237484558426,-0.8544750809669495,1.6755918264389038,2.334799528121948,-1.68305596255064,-2.6583903567254543,1.7950750526644288,0.1703155934810638,-0.2438588142395019,-2.204388697874546,0.2241327911615371,0.3255072347544133,-0.0163838551653258
2391,-7.653816,0.600944,-20.877783,0.678122,-0.67156,-0.191881,0.228779,-4.011282052496076,-7.845306088379025,0.0116174090901389,7.54482559672296,-6.252502059161663,0.3901594108743593,0.5538542866706848,0.3841560184955597,-3.963147401809693,-0.4351866341877535,0.692225680985696,-0.0305125022924006,0.5748958712661165,-0.7819691896438599,1.3743904829025269,2.099337816238404,-3.123336018916965,-5.352731147754192,3.191426389324665,0.1803614348173141,-0.1385894864797592,-1.976481274998188,0.1895475387573242,0.1519912085480522,-0.3501168849518522
2392,-7.624607,0.600036,-20.843275,0.678595,-0.668152,-0.188224,0.240111,-6.346795376840234,-7.734390721723437,-0.3490618594735861,8.355081656900047,-5.104216405656934,0.5567589996226131,0.3283326327800751,0.0437987558543682,-3.2391810417175293,-0.3986814166642237,0.6863866626441287,0.0220576783989263,0.6078157443369376,-1.061941385269165,0.9932202100753784,1.702572226524353,-2.2392852392107248,-5.878934119462967,4.102169945645332,0.2405726015567779,-0.1758714020252227,-1.1982717004884034,0.1376788169145584,-0.1363828849245328,-0.024628861787985
2393,-7.561696,0.609093,-20.774021,0.678086,-0.664544,-0.183813,0.254544,-7.105182133570313,-7.715981789329647,0.3502945430736988,8.900383296832441,-4.07471290666014,0.5918238832630217,0.3285804688930511,-0.0941002145409584,-2.7018790245056152,-0.3662095877843791,0.6821713407957996,0.0668404138012601,0.6293369952478244,-0.788544774055481,0.7235758304595947,1.1086137294769287,-0.7931120331525802,-6.806331873464584,5.757408511465788,0.2394470870494842,-0.2389539331197738,-0.0141562433853745,0.1737715303897857,-0.6484941572509706,0.4739776944309473
2394,-7.529393,0.615779,-20.738083,0.675172,-0.666971,-0.180199,0.258498,-8.77032250020206,-8.011891319808363,0.0820458305239677,9.246768630573152,-3.204345199869573,0.6323239436946809,0.31987065076828,0.0480124987661838,-2.04380464553833,-0.3406658878184903,0.6760178486564925,0.1037319653058777,0.6451250577301669,-0.1974311769008636,0.4309737086296081,0.6229580640792847,-1.5231038855254648,-7.400472655367851,6.026567982184886,0.1152715161442756,-0.1277033984661102,1.78853147623986,0.092925876379013,-1.315622433953732,0.554697902374342
2395,-7.501974,0.621147,-20.703587,0.674443,-0.67039,-0.173158,0.256359,-10.833575465202332,-8.467643621718883,-0.6371119816888123,9.420695456936954,-2.621250712637603,0.7415586637869477,0.0274593513458967,0.4537455439567566,-0.9776600003242492,-0.3235841355722749,0.6681706182883487,0.1254553905396702,0.6581050152136169,-0.042257834225893,-0.1221273094415664,0.2113381475210189,-2.207098541355133,-7.908267863726615,5.67407556374073,0.0657746866345405,-0.1776479035615921,1.7252910300813615,-0.0182111803442239,-0.7729474161978811,0.1460914099197369
2396,-7.4808,0.624653,-20.66839,0.680763,-0.668459,-0.16888,0.247395,-12.040270637577771,-7.386977798500657,-1.020596846702695,9.43612741934657,-2.470399349173903,1.01341416865699,-0.1426421850919723,1.0340783596038818,0.0868318974971771,-0.3189323755246382,0.6578055911881078,0.1249882467883401,0.6707845374963117,-0.0122027304023504,-0.5319563150405884,-0.4792031645774841,-3.1231197458177804,-7.857937606415152,4.323116005076468,-0.061222493648529,0.1393700987100601,2.788126451446116,0.050273198634386,-1.3202530163638293,0.2308824566317722
2397,-7.461651,0.628496,-20.630852,0.690462,-0.663818,-0.1679,0.233277,-13.308220196861027,-8.048007173806429,-3.028275223997236,9.30376769812405,-2.78141526336968,1.368944128166139,-0.578965425491333,0.8376401662826538,1.6308934688568115,-0.327879276730308,0.6476426491217224,0.1037413792163153,0.6799204581570044,0.2218491733074188,-0.9871780276298524,-1.1698880195617676,-1.591999142575264,-7.473623231774568,4.24091206138134,0.0108097856864333,-0.0684739351272583,0.7638543014209717,0.202384278178215,0.7007972490053623,-0.4206611513176932
2398,-7.419761,0.640932,-20.566038,0.698885,-0.660558,-0.165878,0.218421,-10.384758515512942,-6.989292485633492,-1.7478706722885369,8.976669248655439,-3.682412501701712,1.424653448167443,-0.6427184343338013,-0.0330865085124969,2.907404661178589,-0.3514269006880863,0.6508638489761908,0.0611485036359298,0.6701763218443747,0.4494149684906006,-1.1820929050445557,-2.038425922393799,-0.8828478336572646,-5.4241001014411445,3.2774042986005543,0.2259105890989303,-0.4244605004787445,0.8846531295135617,0.3437594771385193,1.612687418077886,0.0550383847700664
2399,-7.398632,0.644505,-20.539021,0.701411,-0.657712,-0.159787,0.223395,-5.86723549836278,-8.080985898822545,-0.2940462208248675,8.464045889487862,-4.796676643139124,1.233770518566668,0.0252124760299921,-0.679416298866272,3.359844446182251,-0.3879608663165387,0.6608750142643552,0.0184235805162649,0.6421768306599439,1.0954219102859497,-1.3680723905563354,-2.5440609455108643,-3.93756916603148,-5.650404180774093,2.15142853045091,0.0927782133221626,-0.180873230099678,1.9865293524123728,0.1551897972822189,0.662682257079333,0.3437105615735054
2400,-7.377879,0.644721,-20.511406,0.706873,-0.651815,-0.152562,0.228457,-3.0711347070366144,-9.9672240083158,-0.9113456138670444,7.714239914098382,-5.961698911911249,1.0578409010130911,0.4190131723880768,-0.706716775894165,3.9673492908477774,-0.4371314705019657,0.6675767632431496,-0.0201590660163469,0.6023710916596173,1.5384726524353027,-1.5903609991073608,-2.5844855308532715,-5.834011274152994,-4.943118081206083,0.7912135060548782,-0.1096768230199813,0.1324340403079986,1.046245594156906,-0.1571990847587585,0.8375297784846275,0.0157587443952797
2401,-7.356514,0.64075,-20.480598,0.712669,-0.646548,-0.149799,0.227242,-0.2289841121971607,-8.578721485459804,-1.7520611097157,6.611476825362444,-7.174227612745762,0.994595413353294,-0.0050791045650839,-0.1578468382358551,4.487276077270508,-0.4904278601700783,0.6666534849646648,-0.069734331217374,0.5569477794496064,1.1135064363479614,-1.955455183982849,-2.8692355155944824,-5.506633423221111,-2.8419249693900346,-0.8675158244907856,-0.2773999869823456,0.2752225697040558,-0.7393427413031458,-0.4327619075775146,0.9939017320007084,-0.623170330902189
2402,-7.333673,0.633291,-20.446196,0.715143,-0.645778,-0.153725,0.218883,2.0945634645432234,-4.959756496796012,-1.04137491938062,5.222116224372386,-8.252345505046843,0.893682458339259,-0.5579833984375,0.1306042522192001,4.447452545166016,-0.5337872550035744,0.6608225414398589,-0.133223281122845,0.5105254257394531,1.28143048286438,-1.9007550477981567,-3.1068999767303467,-4.025238097134232,-0.761875475628674,-1.3090765194416043,-0.3716273605823517,0.3392345607280731,-2.018819510642439,-0.4923988580703735,0.8745091905094683,-0.5186176676789298
2403,-7.285904,0.618114,-20.370724,0.712549,-0.651933,-0.162817,0.201859,4.313515817560256,-2.940017679351568,0.6863643806356936,3.730104519464075,-9.0383234485358,0.7519520475074648,-0.3361964523792267,0.2001720964908599,4.056521892547607,-0.5685562690668985,0.6505316919847206,-0.196136767652625,0.4637701639785404,1.0345873832702637,-1.9972065687179563,-3.3400347232818604,-3.382175755673647,2.4007637951508163,-2.29046948300302,-0.3430772125720978,0.4091219902038574,-2.482785368016362,-0.2587007880210876,0.8098831352114677,-0.1876469433542341
2404,-7.263901,0.612723,-20.332832,0.715803,-0.650434,-0.15643,0.200229,6.349518079802394,-2.369956861215829,0.6680787823606282,2.3350001141250134,-9.496605561184882,0.7298357119631022,-0.0395804829895496,0.4318674504756927,3.3877460956573486,-0.5983614809767571,0.6331129299302704,-0.2489111374282981,0.4232905348255926,0.7080926299095154,-1.8145427703857424,-3.409966468811035,-3.5612019510030746,2.0813450865298506,-3.588704290434718,-0.2475055307149887,0.4366416931152344,-1.945010324196517,-0.0001490399008616,0.6287102101769297,-0.0785163960224948
2405,-7.243142,0.60897,-20.294834,0.722434,-0.645058,-0.146747,0.201134,7.538179582837223,-3.0742063695669173,-0.3253559897154569,1.1385567981075495,-9.714721073365212,0.7058844891417771,-0.3960219323635101,0.9001399278640747,2.836166381835937,-0.6176737165567207,0.6133639581919493,-0.2963014707533978,0.3930258207678563,0.7129235863685608,-1.5969195365905762,-3.177145481109619,-3.906670754420757,3.501151094666123,-4.669951420672238,-0.1478191018104553,0.3901194036006927,-1.6029240028239786,0.1804871708154678,0.7448810131426901,-0.0157805909009068
2406,-7.220914,0.607292,-20.255533,0.726757,-0.640905,-0.139154,0.204207,8.22062993183434,-3.1510043625652786,0.1027676429700106,0.0133286494378349,-9.795490308082105,0.4675015572194009,-0.884489893913269,1.2294189929962158,2.820761442184448,-0.6238142788919441,0.5952277089134104,-0.3490960175306037,0.3670034999240567,0.3669975697994232,-1.3507087230682373,-2.8963623046875,-3.3099650904655453,4.59662461091578,-5.571019678413868,-0.1401914805173874,0.2307190150022506,-0.6718306822400539,0.2740552127361297,0.5169000501060858,0.4986848136534914
2407,-7.197402,0.608222,-20.215889,0.727228,-0.640669,-0.136645,0.204965,10.772289514112472,-2.154350116986036,1.729119210067391,-1.0518305546823887,-9.749469730663298,0.108879394715419,-0.6987731456756592,0.9816651344299316,2.511802196502685,-0.6241879203502713,0.5776145265053366,-0.4010114146736603,0.3405005209876304,0.2458525151014328,-1.024918556213379,-2.1972525119781494,-3.232021434563398,4.965827341142297,-5.927510226583481,-0.1161393746733665,-0.000696918927133,0.4271391151601448,0.2968041896820068,0.3093706677393987,0.641728535573557
2408,-7.149452,0.615965,-20.130491,0.732223,-0.636549,-0.14383,0.194853,12.806470113885402,-1.327236445510387,2.1605589084982872,-1.9400867501892147,-9.612769349887966,-0.0336097940278472,0.1691348850727081,0.0440586656332016,2.0457985401153564,-0.631239591998771,0.558167490918175,-0.4360764550694159,0.3159478631941654,-0.1845039278268814,-0.7285950183868408,-1.1364802122116089,-2.8781302552372217,6.567087648537755,-6.165714587068558,-0.1012464314699173,0.0557333193719387,1.393269298866391,0.3451649248600006,-0.2276120749252848,1.0285872609347104
2409,-7.126726,0.619482,-20.094782,0.732122,-0.635527,-0.151706,0.19258,14.846765981668232,0.0832972918897867,0.753038965961337,-2.562417123135924,-9.464676637482643,0.1558598392754793,0.4589127600193023,-0.7635871767997742,1.1333671808242798,-0.6492630436842873,0.5412143590162415,-0.4462514732788048,0.2939457834657344,-0.8597584962844849,-0.3173349797725677,0.1164099648594856,-1.6740826747611164,9.133171477487682,-5.747362333747744,0.0289377328008413,-0.0088450424373149,1.309011199120432,0.4103235006332397,-0.1658023008907213,0.4101645264184102
2410,-7.1006,0.622849,-20.062731,0.724988,-0.640501,-0.161212,0.195347,16.291810475957394,0.2886135282516479,0.3653560282031074,-2.71758518075496,-9.41620925143361,0.346619909681566,0.0793368741869926,-0.6992568373680115,-0.3308582603931427,-0.6616265112853787,0.5379283892933905,-0.4392725254076146,0.2827069068520873,-1.4996346235275269,0.3738668262958526,1.1758556365966797,-3.1054154545620083,7.450528771913051,-5.606964267498254,0.2452883273363113,0.3696333467960357,1.9594801635757089,0.3204453885555267,-0.9524258122742176,-0.1772290645132772
2411,-7.072499,0.628358,-20.03319,0.713198,-0.64891,-0.169797,0.203553,14.293029690867662,0.3177303171426057,0.8261287520915269,-2.378883679515124,-9.507574114444852,0.3425412620658055,-0.386040449142456,-0.4228762686252594,-1.4329952001571655,-0.6596928454447856,0.5507580246776073,-0.42332121819491,0.2868277170521911,-1.1873518228530884,0.3753696084022522,2.309465408325196,-4.616726903223992,6.669664225915074,-4.814023499259353,0.2608350217342376,0.1752668768167495,0.843225140582025,0.2828620672225952,-1.290694913446158,-0.4638247684027999
2412,-7.049361,0.635529,-20.006323,0.703507,-0.655255,-0.1738,0.213335,12.431369557791948,0.3501215976595878,2.1599498366892336,-1.5760587922520934,-9.67673533384204,0.2173429569052532,-0.2688384652137756,-0.2434886991977691,-2.780977725982666,-0.6454798656433349,0.5748012131918856,-0.398148412842683,0.3073064961651608,-1.048395752906799,1.2237308025360107,2.9163975715637207,-3.213329009053111,5.456444620206952,-4.170396801914275,0.1291211247444152,0.3207570314407348,1.5160631732337175,0.260145366191864,-1.9892776282072069,-0.0277972741074743
2413,-7.008351,0.645989,-19.947203,0.696629,-0.65813,-0.166508,0.232053,9.388016591650247,-3.788568691131472,1.1734797159940005,-0.2786778069044463,-9.80121920712292,0.169816852028016,-0.1478702276945114,-0.6832468509674072,-3.712640285491944,-0.6249328193509086,0.6043548734354736,-0.3551013053942347,0.3436819246225095,-0.3710010945796966,1.6191411018371582,3.4842660427093506,-6.05209346858561,2.5559382825106383,-3.586698795831204,0.0773710235953331,0.2620431780815124,0.7467560862995684,0.1344565898180008,-1.517635390986502,-0.4122616082955151
2414,-6.984876,0.644992,-19.915136,0.693379,-0.660122,-0.164128,0.237753,6.251915199184418,-7.061254729038477,0.9754787710815668,1.2316112947061657,-9.728981653907894,0.0206586384161841,-0.4946880638599396,-1.4594268798828125,-3.925689458847046,-0.6024663194402615,0.6430094789844608,-0.292379056114452,0.371601413140083,0.4743882119655609,1.8200149536132808,3.821148633956909,-7.278027594438194,1.0913573131024836,-2.342351061409712,-0.0035512570757418,0.1092636063694953,-0.0746536881457781,-0.1266384124755859,-1.0801476445630191,-0.969820379993692
2415,-6.95969,0.639726,-19.881651,0.688788,-0.663676,-0.168551,0.23811,4.650298625697196,-6.863093625128268,2.964074262243509,2.7542192134082315,-9.406704340985415,-0.3139922631254419,-0.516223669052124,-1.6373615264892578,-4.119462966918945,-0.5755928121694717,0.6837532372188472,-0.2202059494498028,0.3907477725410694,0.8764129281044006,1.9681476354599,3.6665663719177246,-4.253023939457536,-0.5873094745784998,-0.9561480476677418,-0.024145808070898,-0.1090516448020935,-1.6912360541358589,-0.4543133378028869,-0.170548490770813,-1.5348403544180094
2416,-6.932298,0.632623,-19.846464,0.683141,-0.66769,-0.179719,0.234966,2.6063579716712235,-6.5241077539891,4.63793569546938,4.271883830489218,-8.806114529073238,-0.6113378177566453,-0.0434873923659324,-0.8612100481987,-4.335157871246338,-0.5447311714927318,0.7144015611646781,-0.1442219266081472,0.4148474051112876,0.9246931076049804,2.1119048595428467,3.0429952144622803,-0.8817863419055938,-0.9717989135250448,0.3868348695615306,0.0316717773675918,-0.3712391555309295,-2.825027610602975,-0.3859571814537048,0.7108622044891119,-0.9186896930195392
2417,-6.903128,0.627098,-19.810278,0.679446,-0.670418,-0.189332,0.230317,0.4542752150952815,-6.803819013860822,3.9144296979844566,5.755835563060641,-7.916631787446141,-0.6063906802106648,0.4448733627796173,0.1054955050349235,-4.586295127868652,-0.5138928563768063,0.725451790884318,-0.068095670674561,0.4527658928475936,0.385574996471405,2.116049528121948,2.282501459121704,-0.501136334991455,-1.3249959731072187,1.176063887268305,0.096423901617527,-0.5030049085617065,-2.4977377302154897,-0.0929658263921737,0.5834496938778088,-0.2730504685419611
2418,-6.84581,0.618577,-19.744795,0.676475,-0.668781,-0.190353,0.242652,-2.030113496464491,-8.719057592388987,2.364959199059009,7.107915942448377,-6.748981508257985,-0.3149244659416377,0.8789591789245605,0.4823290407657623,-4.525393009185791,-0.4840667515147957,0.7183343220311279,0.0072444125125811,0.4996226414182838,-0.8254929780960083,1.7595534324645996,1.804748058319092,-2.813004579854012,-1.964996588909626,1.478836727645248,0.1486971080303192,-0.4597537219524383,-1.909973497606814,0.0878361016511917,0.3197083757499233,-0.2061231322979554
2419,-6.816263,0.618417,-19.711178,0.675496,-0.66675,-0.18416,0.25541,-5.21507799629867,-9.8502506567955,0.4362508981049061,8.14483264031112,-5.461716423130035,0.0418410175786819,0.9444069266319276,0.2557006776332855,-3.890341281890869,-0.4585348554446747,0.7010922570523211,0.0796011865462395,0.540258378258587,-1.8295725584030151,1.217444658279419,1.6210793256759644,-3.852088100361824,-4.017905562289059,3.0235166312932966,0.1844233125448227,-0.3990847766399383,-0.9278122530866414,0.0714333429932594,0.0095328282182919,-0.157084869292099
2420,-6.787179,0.621552,-19.675676,0.67666,-0.664704,-0.177039,0.262596,-7.413073193743824,-8.834190869000553,-0.3235872264772653,8.825501951110363,-4.270321987999975,0.2127060360859148,0.7023840546607971,-0.1362532079219818,-3.1380910873413086,-0.433446711635616,0.6853256230828018,0.1395843848299619,0.5683035570740925,-2.092072010040283,0.8049030303955078,1.3731112480163574,-2.776784680959582,-5.489802699929475,4.49295819247514,0.1996163874864578,-0.2826984524726867,-0.2994415405297652,-0.0010574685875326,-0.2945208891319111,-0.0848886344681493
2421,-6.75786,0.628034,-19.639124,0.677689,-0.663325,-0.172713,0.266285,-9.453204810875654,-7.642350735929607,-0.1019137478207238,9.249996360448002,-3.2478251528948543,0.2440697271208278,0.6273704171180725,-0.1584283262491226,-2.476300001144409,-0.4092845231098451,0.6727755540444009,0.1868929123387268,0.5873075718903971,-1.6829248666763306,0.5829445123672485,1.2053011655807495,-2.027549783456325,-6.909375483831763,5.440248103165626,0.1958023607730865,-0.2945908904075622,0.7350182291675359,0.0557214431464672,-0.5414300226634368,0.532542294265516
