timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19224937597,9.638315,0.026103,-0.407513,-0.49203,0.589019,0.493276,-0.40944,2889
19224970920,9.678046,0.021851,-0.406615,-0.483481,0.591257,0.499178,-0.409247,2890
19225004244,9.721713,0.015517,-0.404234,-0.475953,0.592619,0.505756,-0.408023,2891
19225037567,9.766911,0.011144,-0.400553,-0.471105,0.592547,0.511601,-0.406463,2892
19225070890,9.813501,0.01103,-0.395986,-0.469766,0.59091,0.51354,-0.407949,2893
19225137537,9.901416,0.01767,-0.382809,-0.476884,0.583322,0.514775,-0.409053,2895
19225170860,9.942405,0.021515,-0.376237,-0.479701,0.580698,0.521094,-0.40142,2896
19225204183,9.982366,0.022734,-0.373753,-0.475108,0.577889,0.5302,-0.399004,2897
19225237506,10.022491,0.023215,-0.377051,-0.459267,0.577928,0.539921,-0.404423,2898
19225270830,10.060135,0.024574,-0.383886,-0.438727,0.576204,0.549267,-0.416909,2899
19225304153,10.096522,0.026785,-0.389195,-0.422861,0.572443,0.55445,-0.431373,2900
19225370799,10.166204,0.031378,-0.386643,-0.424486,0.563014,0.551863,-0.445281,2902
19225404123,10.201526,0.031095,-0.380407,-0.433689,0.562176,0.548222,-0.441957,2903
19225437446,10.238875,0.028357,-0.373638,-0.441141,0.564325,0.545873,-0.434688,2904
19225470769,10.279615,0.022564,-0.368036,-0.445925,0.568527,0.545007,-0.425318,2905
19225504092,10.319994,0.017688,-0.363736,-0.450207,0.571965,0.542598,-0.419234,2906
19225570739,10.401438,0.012688,-0.359495,-0.459363,0.573776,0.531794,-0.420669,2908
19225604062,10.443276,0.014269,-0.357416,-0.466762,0.571448,0.526105,-0.422841,2909
19225637385,10.486169,0.017846,-0.35694,-0.471464,0.570835,0.518968,-0.427249,2910
19225670708,10.526935,0.020801,-0.355757,-0.473082,0.571418,0.513585,-0.431167,2911
19225704031,10.567212,0.022374,-0.352653,-0.475323,0.574479,0.510879,-0.427837,2912
19225770678,10.640212,0.021456,-0.339161,-0.480458,0.587181,0.509151,-0.406379,2914
19225804001,10.675914,0.022104,-0.330782,-0.483399,0.595887,0.507085,-0.392568,2915
19225837324,10.710938,0.02454,-0.321473,-0.490754,0.601738,0.504138,-0.378043,2916
19225870647,10.745666,0.02736,-0.312119,-0.50087,0.604122,0.497957,-0.369058,2917
19225903971,10.779963,0.028655,-0.305312,-0.508302,0.604227,0.492475,-0.366069,2918
19225937294,10.81533,0.027028,-0.300422,-0.510204,0.604555,0.4891,-0.367405,2919
19226003940,10.893104,0.01733,-0.290814,-0.494852,0.613165,0.49526,-0.365879,2921
19226037264,10.933673,0.011788,-0.282562,-0.48993,0.615961,0.498988,-0.362728,2922
19226070587,10.974372,0.009476,-0.271813,-0.49279,0.614371,0.500378,-0.359624,2923
19226103910,11.014685,0.009891,-0.259079,-0.499766,0.610703,0.498206,-0.359259,2924
19226137233,11.054235,0.012605,-0.246676,-0.506971,0.605398,0.493409,-0.36472,2925
19226203880,11.131803,0.020447,-0.223201,-0.514256,0.597961,0.494365,-0.365496,2927
19226237203,11.169535,0.022301,-0.214157,-0.51216,0.595759,0.499102,-0.365595,2928
19226270526,11.207798,0.022863,-0.208112,-0.505176,0.595432,0.504279,-0.368727,2929
19226303849,11.244695,0.024136,-0.203692,-0.496047,0.594032,0.510166,-0.375226,2930
19226337173,11.281126,0.026822,-0.200425,-0.486872,0.592284,0.512704,-0.386381,2931
19226403819,11.347657,0.029498,-0.185372,-0.477392,0.59549,0.506269,-0.401474,2933
19226437142,11.380403,0.028866,-0.169391,-0.48439,0.601138,0.501638,-0.390332,2934
19226470466,11.415323,0.027302,-0.149545,-0.495022,0.607947,0.498069,-0.370515,2935
19226503788,11.449474,0.024311,-0.129934,-0.505967,0.614088,0.49264,-0.352418,2936
19226537112,11.483582,0.0208,-0.112936,-0.514282,0.619724,0.484348,-0.341851,2937
19226603758,11.553198,0.017853,-0.083189,-0.52872,0.625351,0.465629,-0.335531,2939
19226637082,11.589047,0.019804,-0.068618,-0.537884,0.625079,0.455435,-0.335464,2940
19226670405,11.62559,0.02399,-0.055021,-0.543037,0.626822,0.446474,-0.335956,2941
19226703728,11.660782,0.026624,-0.039884,-0.544671,0.631289,0.441324,-0.331724,2942
19226737051,11.692894,0.02804,-0.022231,-0.54846,0.637298,0.436805,-0.319758,2943
19226770375,11.721984,0.026027,-0.002362,-0.555215,0.643707,0.430443,-0.303474,2944
19226837021,11.77029,0.024624,0.041694,-0.575172,0.657832,0.412688,-0.257143,2946
19226870342,11.791733,0.023692,0.065977,-0.585169,0.664377,0.404275,-0.22966,2947
19226903667,11.813725,0.024907,0.087786,-0.592816,0.670287,0.394028,-0.209825,2948
19226936991,11.835546,0.026194,0.107977,-0.599298,0.674239,0.383496,-0.197926,2949
19226970314,11.8613,0.025199,0.128228,-0.60523,0.676625,0.373678,-0.190369,2950
19227036960,11.908072,0.019987,0.170332,-0.606498,0.685217,0.364438,-0.172693,2952
19227070283,11.934128,0.014701,0.195561,-0.606868,0.688428,0.362242,-0.162967,2953
19227103607,11.956342,0.012197,0.22217,-0.611672,0.68905,0.356267,-0.155376,2954
19227136930,11.977334,0.011329,0.249803,-0.618986,0.688062,0.347424,-0.150745,2955
19227170253,11.999633,0.010169,0.277864,-0.626401,0.686279,0.337868,-0.149961,2956
19227236899,12.040633,0.012754,0.335178,-0.636731,0.68386,0.328723,-0.137295,2958
19227270223,12.063978,0.013516,0.362432,-0.638739,0.684814,0.325521,-0.130684,2959
19227303546,12.083258,0.01487,0.387262,-0.638273,0.687566,0.322198,-0.126684,2960
19227336869,12.100691,0.015027,0.411512,-0.636938,0.692195,0.316924,-0.121387,2961
19227370193,12.122716,0.014246,0.440193,-0.631926,0.700588,0.311492,-0.113219,2962
19227436839,12.147618,0.013426,0.497076,-0.6309,0.712865,0.294206,-0.085043,2964
19227470162,12.158432,0.012968,0.530357,-0.640495,0.712815,0.278448,-0.06425,2965
19227503485,12.163857,0.013012,0.561979,-0.648234,0.713925,0.261293,-0.042779,2966
19227536809,12.167977,0.012868,0.593386,-0.654711,0.715413,0.24299,-0.022195,2967
19227570132,12.172701,0.013283,0.625232,-0.662178,0.715599,0.222299,-0.004645,2968
19227603455,12.17622,0.012369,0.656736,-0.668446,0.715557,0.202543,0.011582,2969
19227670102,12.180884,0.013104,0.718289,-0.679982,0.712423,0.16824,0.042108,2971
19227703425,12.184942,0.014649,0.749102,-0.685592,0.710635,0.149457,0.05124,2972
19227736748,12.188608,0.016671,0.78001,-0.688797,0.710333,0.131522,0.060728,2973
19227770071,12.184189,0.018918,0.808063,-0.690668,0.709284,0.117523,0.077997,2974
19227803394,12.17859,0.018766,0.838168,-0.694716,0.704361,0.102864,0.103265,2975
19227870041,12.153795,0.015724,0.889952,0.703321,-0.687237,-0.068146,-0.168527,2977
19227903364,12.141322,0.014792,0.914793,0.705771,-0.677503,-0.050734,-0.200757,2978
19227936687,12.128977,0.015314,0.938042,0.706229,-0.670115,-0.029554,-0.226525,2979
19227970011,12.11301,0.01731,0.957413,0.706741,-0.663538,-0.006024,-0.245355,2980
19228003334,12.099365,0.017882,0.978483,0.706973,-0.657213,0.016117,-0.26077,2981
19228069980,12.070606,0.014074,1.022787,0.705586,-0.645702,0.0414,-0.288969,2983
19228103304,12.057312,0.011272,1.048901,0.704241,-0.642269,0.046115,-0.299013,2984
19228136627,12.042825,0.009447,1.075587,0.703865,-0.640304,0.052829,-0.302976,2985
19228169950,12.022814,0.009334,1.098605,0.705062,-0.637755,0.062906,-0.303643,2986
19228203273,12.003215,0.010178,1.124102,0.70797,-0.634353,0.074367,-0.301404,2987
19228236596,11.982339,0.011995,1.150272,0.711388,-0.629928,0.083673,-0.300193,2988
19228303243,11.939479,0.018678,1.200133,0.715521,-0.618884,0.096733,-0.30928,2990
19228336566,11.918768,0.021557,1.222265,0.715838,-0.615931,0.107407,-0.310914,2991
19228369889,11.895732,0.022544,1.242394,0.716071,-0.612056,0.120193,-0.313343,2992
19228403213,11.873882,0.021117,1.26337,0.714385,-0.608315,0.12821,-0.321201,2993
19228436536,11.850307,0.018966,1.285391,0.712091,-0.603145,0.129363,-0.335272,2994
19228503182,11.796844,0.015523,1.319463,0.70838,-0.586673,0.149992,-0.362651,2996
19228536505,11.769148,0.015014,1.333487,0.706378,-0.577147,0.168147,-0.373709,2997
19228569829,11.741406,0.01424,1.349395,0.703856,-0.569407,0.182587,-0.383437,2998
19228603152,11.71323,0.012521,1.367124,0.699913,-0.563581,0.193282,-0.393877,2999
19228636475,11.683466,0.010126,1.384126,0.696181,-0.556828,0.20471,-0.404188,3000
19228703122,11.620394,0.009388,1.421294,0.687059,-0.54511,0.233733,-0.419732,3002
19228736445,11.58807,0.012348,1.438674,0.678837,-0.545937,0.254851,-0.419742,3003
19228769768,11.556371,0.016446,1.45741,0.668388,-0.54886,0.275525,-0.419637,3004
19228803091,11.523552,0.018996,1.475989,0.662331,-0.545535,0.288661,-0.424716,3005
19228836415,11.489414,0.019435,1.492975,0.659339,-0.535883,0.294886,-0.437201,3006
19228903061,11.420862,0.016607,1.518374,0.64924,-0.513081,0.305306,-0.471194,3008
19228936384,11.387136,0.015811,1.526078,0.644924,-0.496586,0.316702,-0.487006,3009
19228969707,11.353625,0.01508,1.531078,-0.640262,0.478296,-0.329643,0.502626,3010
19229003030,11.320745,0.015339,1.538567,-0.634012,0.466007,-0.34051,0.514704,3011
19229036354,11.288145,0.015175,1.547479,-0.627707,0.460254,-0.347707,0.522734,3012
19229069677,11.256192,0.013621,1.554645,-0.621377,0.45736,-0.352526,0.529564,3013
19229136323,11.184618,0.006643,1.570618,-0.612057,0.449109,-0.356847,0.544378,3015
19229169647,11.145103,0.002344,1.572827,-0.608878,0.442574,-0.361537,0.550171,3016
19229202970,11.104737,-0.002172,1.576704,-0.606278,0.437158,-0.369433,0.552122,3017
19229236293,11.062725,-0.005422,1.581778,-0.604603,0.433233,-0.376055,0.552582,3018
19229269616,11.021014,-0.004759,1.586908,-0.604274,0.433986,-0.379213,0.550187,3019
19229336263,10.935589,0.002473,1.59895,-0.603214,0.435248,-0.384959,0.546351,3021
19229369586,10.897766,0.005944,1.600812,-0.602122,0.433088,-0.390961,0.545008,3022
19229402909,10.860393,0.009172,1.60475,-0.60145,0.431952,-0.39311,0.545106,3023
19229436233,10.823297,0.010993,1.609886,-0.601294,0.432737,-0.391135,0.546076,3024
19229469556,10.786257,0.011144,1.614734,-0.6008,0.435105,-0.38584,0.548498,3025
19229536202,10.710607,0.011671,1.620891,-0.597911,0.434464,-0.386261,0.551857,3027
19229569526,10.673689,0.0106,1.619521,-0.594762,0.429254,-0.393342,0.55433,3028
19229602849,10.635472,0.008396,1.618114,-0.591211,0.422388,-0.399881,0.558707,3029
19229636172,10.59584,0.00532,1.61646,-0.588964,0.413944,-0.405757,0.563145,3030
19229669495,10.556161,0.002756,1.61665,-0.586368,0.408255,-0.410665,0.56644,3031
19229736142,10.470085,-0.000899,1.622208,-0.579439,0.4101,-0.416502,0.567974,3033
19229769465,10.426862,0.002186,1.624566,-0.57531,0.413699,-0.420899,0.566317,3034
19229802788,10.382481,0.008293,1.628862,-0.56792,0.422388,-0.427354,0.562516,3035
19229836111,10.339189,0.015423,1.632333,-0.562689,0.429836,-0.430845,0.559459,3036
19229869435,10.299435,0.021477,1.632109,-0.560296,0.432109,-0.433748,0.557865,3037
19229902758,10.259991,0.025582,1.632309,-0.55701,0.431655,-0.435953,0.559784,3038
19229969404,10.183261,0.025786,1.626305,-0.554348,0.416706,-0.437967,0.572049,3040
19230002727,10.143028,0.024892,1.620373,-0.555674,0.398781,-0.438732,0.58285,3041
19230036051,10.104176,0.024128,1.614376,-0.553806,0.386273,-0.4425,0.590158,3042
19230069374,10.068024,0.02481,1.609567,-0.549134,0.381129,-0.448377,0.593423,3043
19230102697,10.030013,0.023752,1.604767,-0.544524,0.379813,-0.452701,0.595229,3044
19230169344,9.956656,0.018194,1.591266,-0.54039,0.378135,-0.452215,0.600412,3046
19230202667,9.914049,0.014232,1.582578,-0.540818,0.375521,-0.451184,0.602439,3047
19230235990,9.869709,0.011513,1.572423,-0.541038,0.37445,-0.452853,0.601656,3048
19230269313,9.831829,0.012781,1.561933,-0.538992,0.376985,-0.457614,0.598297,3049
19230302637,9.787768,0.015729,1.552954,-0.536599,0.384612,-0.461486,0.592593,3050
19230369283,9.704204,0.025915,1.533857,-0.535673,0.392278,-0.465022,0.5856,3052
19230402606,9.663697,0.029599,1.524087,-0.538409,0.38756,-0.468963,0.583084,3053
19230435930,9.623465,0.03136,1.517806,-0.543627,0.384691,-0.467497,0.581316,3054
19230469253,9.585287,0.033554,1.516929,-0.550296,0.389571,-0.456893,0.580222,3055
19230502576,9.54513,0.034212,1.519244,-0.55685,0.401507,-0.439732,0.579092,3056
19230569222,9.472572,0.034701,1.51661,-0.5605,0.415882,-0.423055,0.577846,3058
19230602546,9.434511,0.03323,1.509843,-0.560199,0.411644,-0.427138,0.57817,3059
19230635869,9.394922,0.030734,1.50277,-0.559248,0.40764,-0.431571,0.578634,3060
19230669192,9.35632,0.028105,1.497913,-0.558062,0.405569,-0.434025,0.579399,3061
19230702515,9.313941,0.025065,1.494282,-0.554827,0.405843,-0.436709,0.580297,3062
19230735838,9.270172,0.022676,1.491541,-0.549657,0.407881,-0.441068,0.58049,3063
19230802485,9.18495,0.021896,1.487355,-0.540164,0.410469,-0.452373,0.578876,3065
19230835808,9.138027,0.025642,1.48583,-0.534202,0.412801,-0.456952,0.579153,3066
19230869131,9.098165,0.029999,1.484659,-0.530818,0.413541,-0.458499,0.580513,3067
19230902455,9.056293,0.034203,1.483346,-0.530653,0.413172,-0.459902,0.579816,3068
19230935778,9.017192,0.036247,1.482354,-0.530616,0.41408,-0.460053,0.579082,3069
19231002425,8.945333,0.037524,1.474238,-0.531296,0.403759,-0.460054,0.585708,3071
19231035748,8.906656,0.039545,1.466536,-0.531376,0.389428,-0.466178,0.590478,3072
19231069071,8.87255,0.041501,1.461564,-0.527718,0.3818,-0.474973,0.591729,3073
19231102394,8.835638,0.041712,1.457522,-0.524189,0.380911,-0.481757,0.589952,3074
19231135717,8.796521,0.039193,1.455987,-0.524107,0.382915,-0.481198,0.589184,3075
19231202364,8.717586,0.026957,1.45508,-0.532675,0.383066,-0.461688,0.596961,3077
19231235687,8.673323,0.020255,1.451287,-0.536507,0.380662,-0.454712,0.600411,3078
19231269010,8.634878,0.017423,1.443824,-0.539109,0.376514,-0.455043,0.600446,3079
19231302334,8.59135,0.017169,1.435708,-0.53826,0.374885,-0.460872,0.597775,3080
19231335657,8.547736,0.01999,1.429087,-0.535295,0.381024,-0.466923,0.591831,3081
19231368980,8.506228,0.025911,1.424427,-0.534404,0.386476,-0.468804,0.587598,3082
19231435626,8.421345,0.035329,1.415559,-0.541516,0.388232,-0.469072,0.579662,3084
19231468950,8.380121,0.037628,1.415727,-0.545985,0.391618,-0.464339,0.576997,3085
19231502273,8.33911,0.038268,1.418583,-0.55273,0.399075,-0.451604,0.575571,3086
19231535596,8.298137,0.038274,1.423085,-0.560098,0.408797,-0.433566,0.575496,3087
19231568920,8.258807,0.038293,1.427569,-0.565554,0.416377,-0.417833,0.576363,3088
19231635566,8.181849,0.037702,1.420994,-0.568162,0.414154,-0.416569,0.576314,3090
19231668889,8.143579,0.037249,1.416031,-0.567664,0.408187,-0.42338,0.576099,3091
19231702212,8.103414,0.0344,1.41041,-0.56615,0.402216,-0.428868,0.577727,3092
19231735536,8.061739,0.030041,1.406695,-0.563655,0.3979,-0.432351,0.580553,3093
19231768859,8.020186,0.026329,1.406499,-0.561531,0.396139,-0.433749,0.582769,3094
19231835505,7.929517,0.026367,1.405714,-0.555226,0.400546,-0.439546,0.581452,3096
19231868828,7.885944,0.030594,1.406661,-0.545216,0.411408,-0.445591,0.578733,3097
19231902152,7.8418,0.037331,1.40727,-0.534817,0.422398,-0.449204,0.577725,3098
19231935475,7.800271,0.042324,1.404367,-0.527014,0.425113,-0.454841,0.578493,3099
19231968798,7.756819,0.041458,1.398307,-0.523609,0.419358,-0.460704,0.581141,3100
19232035445,7.676822,0.045581,1.390043,-0.520765,0.406304,-0.458472,0.59458,3102
19232068768,7.635611,0.048071,1.385824,-0.520474,0.399523,-0.460606,0.597771,3103
19232102091,7.597646,0.050409,1.382378,-0.520091,0.394722,-0.466194,0.596962,3104
19232135414,7.560054,0.050707,1.380872,-0.520434,0.394764,-0.469737,0.59385,3105
19232168737,7.520766,0.048714,1.381312,-0.524527,0.397885,-0.465204,0.59173,3106
19232202061,7.478622,0.044388,1.384522,-0.529742,0.402856,-0.452096,0.593877,3107
19232268707,7.392082,0.035177,1.382797,-0.53576,0.408532,-0.4365,0.596263,3109
19232302030,7.349105,0.032515,1.374883,-0.534657,0.407577,-0.443523,0.592714,3110
19232335354,7.304926,0.032556,1.365795,-0.531685,0.405598,-0.45401,0.588793,3111
19232368677,7.259835,0.035913,1.35843,-0.527681,0.407795,-0.462368,0.584355,3112
19232402000,7.213604,0.040606,1.351751,-0.526578,0.409343,-0.46622,0.5812,3113
19232468647,7.123255,0.051662,1.338052,-0.53213,0.397528,-0.475276,0.576993,3115
19232501970,7.082741,0.054312,1.333253,-0.53486,0.395166,-0.477248,0.574458,3116
19232535293,7.041963,0.054964,1.331452,-0.540332,0.393767,-0.471313,0.575198,3117
19232568616,6.999177,0.055066,1.332945,-0.547896,0.394098,-0.458794,0.577932,3118
19232601939,6.958424,0.055441,1.333918,-0.554642,0.39733,-0.446934,0.578577,3119
19232668586,6.881402,0.057314,1.331258,-0.553624,0.406335,-0.444365,0.575267,3121
19232701909,6.844019,0.056814,1.328087,-0.550735,0.407414,-0.449424,0.573344,3122
19232735232,6.804746,0.054007,1.32477,-0.549823,0.404662,-0.452049,0.574105,3123
19232768556,6.763323,0.048966,1.324104,-0.551734,0.399053,-0.450398,0.577484,3124
19232801879,6.719795,0.043541,1.323248,-0.552218,0.394309,-0.448601,0.581664,3125
19232868526,6.635406,0.041291,1.322631,-0.55043,0.392123,-0.450184,0.58361,3127
19232901848,6.591704,0.044803,1.32372,-0.543895,0.398596,-0.455411,0.581292,3128
19232935172,6.546832,0.050811,1.326104,-0.539049,0.407243,-0.457842,0.577893,3129
19232968495,6.50328,0.055606,1.330045,-0.5371,0.412388,-0.456725,0.576942,3130
19233001818,6.462142,0.059502,1.331799,-0.53647,0.4144,-0.455829,0.576795,3131
19233035141,6.423364,0.06092,1.332549,-0.536259,0.414489,-0.453911,0.578438,3132
19233101788,6.344735,0.061112,1.32962,-0.539277,0.399359,-0.446709,0.59173,3134
19233135111,6.306401,0.062683,1.326342,-0.53905,0.38995,-0.449704,0.595929,3135
19233168434,6.267706,0.063541,1.325996,-0.536719,0.388158,-0.454449,0.595602,3136
19233201758,6.230148,0.062977,1.326722,-0.53499,0.392468,-0.45456,0.594247,3137
19233235081,6.190011,0.059703,1.328133,-0.537316,0.394675,-0.448223,0.5955,3138
19233318389,6.090572,0.043799,1.323081,-0.547237,0.385166,-0.432279,0.604412,3140
19233351712,6.047041,0.039412,1.316772,-0.54724,0.382437,-0.435153,0.60408,3141
19233385035,6.003439,0.039468,1.310618,-0.545458,0.382041,-0.441182,0.601564,3142
19233418359,5.959155,0.041457,1.304754,-0.540644,0.387661,-0.449689,0.595989,3143
19233451682,5.915106,0.045524,1.298892,-0.538571,0.391232,-0.457056,0.589897,3144
19233518328,5.828019,0.051779,1.287733,-0.545465,0.382451,-0.465483,0.582687,3146
19233551652,5.786973,0.052633,1.288223,-0.552019,0.381961,-0.459601,0.581505,3147
19233584975,5.746115,0.054027,1.291853,-0.560367,0.386438,-0.446838,0.58051,3148
19233618298,5.706723,0.056389,1.296421,-0.56606,0.396385,-0.435771,0.576679,3149
19233651621,5.66712,0.05933,1.300043,-0.567724,0.409402,-0.429338,0.570743,3150
19233684944,5.629553,0.060986,1.301695,-0.56629,0.419821,-0.427748,0.565771,3151
19233751591,5.552993,0.055395,1.296384,-0.56621,0.412856,-0.429459,0.569668,3153
19233784914,5.508955,0.049249,1.290951,-0.569444,0.39788,-0.430316,0.576414,3154
19233818237,5.466623,0.043523,1.28668,-0.570123,0.386035,-0.432884,0.581849,3155
19233851561,5.422801,0.040641,1.286862,-0.566257,0.384142,-0.436163,0.584423,3156
19233884884,5.379334,0.039308,1.288275,-0.561087,0.389401,-0.438837,0.583927,3157
19233951530,5.290815,0.040408,1.29124,-0.55151,0.399606,-0.448895,0.578485,3159
19233984854,5.244447,0.043888,1.295098,-0.544666,0.4078,-0.44996,0.578424,3160
19234018177,5.200886,0.046721,1.296946,-0.538824,0.414473,-0.452822,0.576917,3161
19234051500,5.160069,0.045554,1.295123,-0.535382,0.413783,-0.458178,0.576387,3162
19234084823,5.121122,0.044209,1.292509,-0.53641,0.407058,-0.458087,0.580279,3163
19234151470,5.042454,0.043559,1.289351,-0.537169,0.394595,-0.447772,0.596024,3165
19234184793,5.00379,0.044958,1.285862,-0.537151,0.386878,-0.450164,0.599288,3166
19234218116,4.965723,0.047212,1.282996,-0.535053,0.384236,-0.455448,0.598873,3167
19234251440,4.926915,0.048786,1.281371,-0.53236,0.388391,-0.458644,0.596147,3168
19234284763,4.887377,0.048129,1.281278,-0.529819,0.395361,-0.458122,0.594227,3169
19234351409,4.801785,0.038325,1.276738,-0.534402,0.395073,-0.44822,0.597855,3171
19234384732,4.755822,0.032584,1.268936,-0.537959,0.38914,-0.446937,0.599514,3172
19234418056,4.709121,0.029507,1.260931,-0.538735,0.38521,-0.450088,0.598998,3173
19234451379,4.66309,0.030549,1.253998,-0.535383,0.388897,-0.457816,0.593742,3174
19234484702,4.618657,0.03446,1.24774,-0.530997,0.396715,-0.466863,0.585405,3175
19234518025,4.574601,0.039501,1.242286,-0.53088,0.398791,-0.471842,0.580084,3176
19234584671,4.486719,0.04498,1.236877,-0.541875,0.398719,-0.46517,0.575336,3178
19234617995,4.446285,0.04645,1.238865,-0.548461,0.40421,-0.454513,0.57378,3179
19234651318,4.403881,0.049106,1.242012,-0.554148,0.414875,-0.439486,0.572407,3180
19234684642,4.364201,0.051408,1.244995,-0.556871,0.426161,-0.425274,0.57221,3181
19234717964,4.326694,0.052624,1.244468,-0.557456,0.431203,-0.420595,0.57132,3182
19234784611,4.249672,0.049402,1.235603,-0.557008,0.425365,-0.429917,0.569191,3184
19234817934,4.209111,0.046311,1.23216,-0.556855,0.420443,-0.433424,0.570336,3185
19234851258,4.165277,0.042566,1.231126,-0.55686,0.415072,-0.435768,0.572476,3186
19234884581,4.122023,0.039005,1.231056,-0.554292,0.414254,-0.438686,0.573331,3187
19234917904,4.078205,0.036708,1.231348,-0.549762,0.416378,-0.442218,0.57344,3188
19234984551,3.986045,0.036977,1.232864,-0.542105,0.419445,-0.452262,0.570655,3190
19235017874,3.939149,0.039731,1.235103,-0.538105,0.421266,-0.453735,0.571928,3191
19235051197,3.892249,0.042321,1.236971,-0.537349,0.420502,-0.451196,0.575201,3192
19235084520,3.850146,0.043754,1.236435,-0.538974,0.416725,-0.450438,0.577021,3193
19235117843,3.81093,0.044878,1.23515,-0.540016,0.4123,-0.449194,0.580187,3194
19235184490,3.732403,0.047192,1.229103,-0.540452,0.396786,-0.44677,0.592342,3196
19235217813,3.693903,0.048506,1.224645,-0.540396,0.385768,-0.450449,0.596868,3197
19235251134,3.658191,0.049296,1.221311,-0.539967,0.379221,-0.454585,0.598314,3198
19235284460,3.621292,0.047843,1.220594,-0.540453,0.379048,-0.454865,0.597771,3199
19235317780,3.581755,0.044856,1.222571,-0.542172,0.383643,-0.448336,0.598216,3200
19235351106,3.5457,0.042091,1.224938,-0.543932,0.390874,-0.438698,0.599083,3201
19235417753,3.464752,0.035845,1.219134,-0.544075,0.397888,-0.438614,0.594378,3203
19235451076,3.42644,0.03408,1.211598,-0.543089,0.395674,-0.445922,0.591313,3204
19235484399,3.383621,0.034601,1.205124,-0.540731,0.395397,-0.451056,0.589762,3205
19235517722,3.338555,0.037725,1.199531,-0.538123,0.397515,-0.454649,0.587962,3206
19235551046,3.296639,0.042333,1.194378,-0.53824,0.395926,-0.457452,0.586752,3207
19235617692,3.217673,0.053102,1.186048,-0.539848,0.394398,-0.461648,0.583006,3209
19235651015,3.180048,0.05683,1.186412,-0.542593,0.399756,-0.455262,0.581828,3210
19235684339,3.142481,0.057199,1.190883,-0.54695,0.41068,-0.441289,0.580906,3211
19235717661,3.105307,0.058646,1.19553,-0.551778,0.423407,-0.425142,0.579243,3212
19235750985,3.067568,0.059048,1.197408,-0.554895,0.432381,-0.415135,0.57689,3213
19235817632,2.994573,0.057907,1.192803,-0.554557,0.431501,-0.419232,0.574907,3215
19235850955,2.956135,0.055874,1.187673,-0.552663,0.426004,-0.426224,0.575688,3216
19235884278,2.916925,0.053014,1.183134,-0.550423,0.419292,-0.433688,0.577186,3217
19235917601,2.876894,0.049898,1.18103,-0.546983,0.416227,-0.439622,0.578184,3218
19235950924,2.835901,0.048303,1.181872,-0.542997,0.418153,-0.442768,0.578151,3219
19235984248,2.792877,0.047958,1.183156,-0.541069,0.421081,-0.443626,0.577175,3220
19236050894,2.705055,0.05394,1.188126,-0.532744,0.431794,-0.446714,0.574617,3222
19236084217,2.661968,0.058719,1.190165,-0.528612,0.435714,-0.445557,0.576369,3223
19236117540,2.622305,0.061641,1.18893,-0.524264,0.433247,-0.448182,0.580153,3224
19236150864,2.586683,0.062401,1.184514,-0.521362,0.425373,-0.45131,0.586139,3225
19236184186,2.550549,0.063437,1.179861,-0.51975,0.415723,-0.451221,0.594504,3226
19236250834,2.481972,0.069115,1.168524,-0.515287,0.393893,-0.463465,0.603761,3228
19236284157,2.449056,0.071189,1.163657,-0.512528,0.387425,-0.474032,0.60209,3229
19236317480,2.414591,0.07026,1.161867,-0.513462,0.385542,-0.477778,0.599535,3230
19236350803,2.377699,0.06621,1.164192,-0.519347,0.38723,-0.469282,0.600088,3231
19236384127,2.338194,0.059702,1.168243,-0.527776,0.390693,-0.452333,0.603495,3232
19236450773,2.256358,0.047471,1.167587,-0.539313,0.394761,-0.431303,0.606039,3234
19236484096,2.215406,0.044688,1.1606,-0.541358,0.393165,-0.436594,0.601447,3235
19236517419,2.174179,0.044405,1.153223,-0.540034,0.39244,-0.44557,0.596509,3236
19236550743,2.130028,0.046325,1.14809,-0.537445,0.396779,-0.451372,0.591594,3237
19236584066,2.085997,0.050584,1.142662,-0.53822,0.397574,-0.453539,0.58869,3238
19236650712,2.003063,0.059024,1.132302,-0.545499,0.389478,-0.457665,0.584193,3240
19236684036,1.96581,0.061229,1.131403,-0.548923,0.390665,-0.453689,0.583293,3241
19236717359,1.929806,0.062966,1.134024,-0.554461,0.397355,-0.442654,0.582013,3242
19236750682,1.891433,0.064235,1.13834,-0.559463,0.409099,-0.428216,0.579888,3243
19236784006,1.855623,0.065674,1.142471,-0.562897,0.422104,-0.416203,0.575978,3244
19236817329,1.822522,0.066633,1.14397,-0.56221,0.432375,-0.412248,0.57186,3245
19236883975,1.75282,0.064487,1.135076,-0.557425,0.429131,-0.422681,0.57137,3247
19236917298,1.716824,0.061419,1.126387,-0.556207,0.415031,-0.432646,0.575499,3248
19236950621,1.679801,0.057399,1.118701,-0.554737,0.401309,-0.442174,0.579396,3249
19236983945,1.638028,0.05326,1.115298,-0.551043,0.395823,-0.448923,0.581502,3250
19237017268,1.598092,0.051728,1.114602,-0.547004,0.396873,-0.452407,0.581899,3251
19237083915,1.512297,0.057079,1.11652,-0.536087,0.411532,-0.458944,0.576734,3253
19237117238,1.472063,0.063262,1.118794,-0.528762,0.420879,-0.460643,0.575395,3254
