frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2874,-0.075337,0.049144,0.763341,-0.007809,-0.08955,-0.71441,0.693929,0.344981312161684,-0.546970742188394,1.1354051291435956,6.609126462844014,2.572764329627156,6.772792007434368,0.9804366827011108,-0.4763587415218353,-1.8056395053863523,0.6617878991880499,-0.1517299881804621,-0.3628521973240436,-0.6382420994672002,-0.48609659075737,0.7527776956558228,-0.8917622566223145,-0.1506224870681762,0.0192166566848754,-0.0149121284484863,0.3236165940761566,0.0105250580236315,-0.2477271719161421,-0.1742360293865203,-0.1185478160290978,-0.07334007109683
2875,-0.07951,0.055132,0.764066,-0.009309,-0.091534,-0.713825,0.694254,0.0397708693742752,-0.517190520952642,0.6173030463039875,6.524681169962883,3.2958111851677296,6.537319702261686,0.891145646572113,-0.5221041440963745,-1.768174409866333,0.637916997069344,-0.1320352554196076,-0.3863368205825677,-0.6529720247577921,-0.0062743094749748,0.6895781755447388,-0.8895535469055176,-0.0476183891296386,-0.0444886088371276,-0.0497561767697334,0.3674994111061096,0.0951388701796531,-0.1838441535377875,-0.2239302694797516,0.0274666059645591,-0.1162139571208972
2876,-0.089736,0.071634,0.762937,-0.010187,-0.100775,-0.708546,0.698357,0.709565734937787,-0.3792559222072362,0.6327186421006917,6.415578405687213,3.9740000773280855,6.262432501545548,0.7709909081459045,-0.7778549790382385,-1.9090439081192017,0.6116180226420294,-0.1151407063258815,-0.4092033847604326,-0.6672470375392168,0.0453974083065986,0.6655542254447937,-0.8862140774726868,-0.0048946440219879,-0.0617843270301818,-0.0124807208776474,0.3736678063869476,0.1140747144818306,-0.0850651600788347,-0.1787953376770019,-0.0326716820606729,0.0700247908026911
2877,-0.093701,0.082875,0.760385,-0.00963,-0.107801,-0.705101,0.700799,0.6077928751587868,-0.2718234292313456,0.704037911427021,6.311299700567126,4.660395072297752,5.88375759409666,0.6229901313781738,-1.180985927581787,-2.165691614151001,0.5768265998027696,-0.1036260839526452,-0.4350557214058535,-0.6835637112389656,0.0703650787472724,0.5977319478988647,-0.902338206768036,-0.0258947312831878,-0.0579270720481872,0.0596387460827827,0.3587341606616974,0.061854850500822,0.0531417391021968,-0.0938244313001632,0.0117334435351076,0.0228792462082579
2878,-0.096516,0.093675,0.756125,-0.015502,-0.122802,-0.702841,0.700496,0.4798930559545755,-0.5539794519066811,1.208130173614621,6.127654613265395,5.358842908632755,5.468550068542361,0.7496623992919922,-1.0587950944900513,-2.14180850982666,0.5379696219133921,-0.091905060910897,-0.46123204476303,-0.6995764658280144,-0.1869042813777923,0.5543200969696045,-0.901991844177246,-0.0161060988903045,-0.0490116477012634,0.0308529138565063,0.3196830749511719,0.0159915219992399,0.0594152070482261,-0.0698376893997192,-0.0459386621558573,-0.1064273893202654
2879,-0.098554,0.103727,0.752379,-0.019199,-0.137325,-0.702192,0.698355,0.5126783042252063,-0.6514724424093962,0.9892068521827458,5.869065636399388,6.002961481148004,5.068422038698196,0.7560587525367737,-0.8143705129623413,-2.0335500240325928,0.501132492090636,-0.0787825324574812,-0.4851553381260352,-0.7122385447929402,0.3080098628997803,0.4293540418148041,-0.9712069034576416,-0.0403903424739837,-0.0110930204391479,-0.0402053594589233,0.2624286711215973,0.0017715299036353,-0.0216421649942407,-0.0474263690412044,-0.1353121412873268,-0.1208577095398213
2880,-0.099497,0.115125,0.748057,-0.019581,-0.140639,-0.701582,0.698298,0.1309334878116846,-0.720959235611558,1.0190870266616343,5.5080099722713225,6.6219181398779146,4.688540093547106,0.918285310268402,-0.8872560858726501,-1.9449397325515747,0.466441827295986,-0.0613165451929645,-0.5071402769346026,-0.7221364181043036,0.3077925443649292,0.4213823080062866,-0.8875420093536377,-0.0352123975753784,-0.0751352310180664,-0.0261555910110473,0.1952727138996124,0.0181642603129148,-0.0888336549000348,-0.0366741009056568,-0.201743035783898,-0.1391736390210688
2881,-0.100733,0.125695,0.744245,-0.022821,-0.137356,-0.701353,0.699082,0.1040519106268882,-0.9850070624053476,0.7842869216620921,5.196112599065899,7.185840309128165,4.18742304777801,0.7036758661270142,-1.6928606033325195,-1.9662795066833496,0.4259319056366535,-0.0521340962374932,-0.5327127590115784,-0.7294390224863694,0.1968766748905182,0.3907391726970672,-0.6986753344535828,-0.0175923109054565,-0.0815351009368896,-0.0240031518042087,0.1071385741233825,0.0403267256915569,-0.0272724145497311,-0.0138965575024485,-0.1357654197464697,-0.1436257961243391
2882,-0.104904,0.147923,0.737217,-0.022101,-0.138093,-0.692031,0.708191,0.5756669675797224,-1.2682266226589678,1.1020984873473645,4.890145784953236,7.687530186349153,3.627497254687548,0.5481327176094055,-1.848460674285889,-2.1345374584198,0.3762310180000651,-0.0530379879588798,-0.5587808896411957,-0.7371574388506862,0.3804251849651336,0.4510135948657989,-0.5232354998588562,0.0098528861999511,-0.1092849969863891,0.0155344009399414,-0.0009533742559142,0.0238160118460655,0.043467522801971,0.0535267814993858,-0.0361560010620742,-0.058367921918421
2883,-0.106609,0.158977,0.734282,-0.018914,-0.132881,-0.688177,0.71302,0.4662973690614104,-1.2574445318818093,0.5598001208841801,4.401264243640005,8.17070241010487,3.1684204845294355,0.6707554459571838,-1.3212313652038574,-2.121010065078736,0.3278061303554184,-0.0460703209076638,-0.5799422687523821,-0.7443706532140412,0.3005258440971374,0.3008451461791992,-0.3323346376419067,0.0261443257331848,-0.1108930706977844,0.0138744115829467,-0.0995154529809951,0.0350642949342727,-0.0377456745564471,0.0938027799129486,-0.1167808337560389,-0.0689056505796499
2884,-0.10804,0.169298,0.73135,-0.015555,-0.123714,-0.684753,0.71803,-0.0657701107665896,-0.8940899431616067,-0.0069473349198698,3.877039586266875,8.583516903042792,2.731698461781442,0.8112706542015076,-0.7534657120704651,-1.7844542264938354,0.2864919596179855,-0.0346887951257019,-0.5995988944395862,-0.7464584043490039,0.4961200952529907,0.2489056140184402,-0.2269032746553421,0.0254082679748535,-0.0825713276863098,0.0437198877334594,-0.1657424420118332,0.0575853362679481,-0.0203593997412826,0.0740507319569587,-0.101163322179066,-0.0090642294632532
2885,-0.108337,0.178951,0.728497,-0.012558,-0.117834,-0.68164,0.722027,-0.5486038963481783,-1.2390338459223509,-0.6013116964459418,3.374509751090407,8.904071045434474,2.3453379682660103,0.8330292105674744,-0.7486816048622131,-1.5320276021957395,0.2546338589118759,-0.0202508346734935,-0.6164502780809159,-0.7448091628175846,0.1375603526830673,0.164678618311882,-0.1376516968011856,0.0155629515647888,-0.0935632586479187,0.0543922148644924,-0.201286107301712,0.0478314720094203,0.0901238682405091,0.0563773810863494,-0.0390089176916051,0.0912807466580532
2886,-0.107705,0.186969,0.724739,-0.009288,-0.112964,-0.679501,0.724866,-0.4088023346871137,-1.074196919465065,-0.9039084496036172,2.911341619965434,9.154927966743706,1.9702260139957068,0.6252966523170471,-0.9607203602790833,-1.4639549255371094,0.2220579768201569,-0.0109051140127077,-0.6320027736294923,-0.7423907231032886,-0.0863041654229164,0.0844142511487007,-0.0168714839965105,0.0475566983222961,-0.0863711833953857,0.0416985787451267,-0.2066761404275894,0.0443767383694648,0.0187126554475631,0.0492664650082588,-0.1209965060891583,0.1548827013390138
2887,-0.102132,0.196753,0.715791,-0.003595,-0.098828,-0.681318,0.725277,-0.7455611774265766,-1.2065326752901075,-1.1852250988453623,2.465944707852602,9.33888752682209,1.6954897660575805,0.1843452751636505,-1.235166311264038,-1.3726019859313965,0.1869611616029851,-0.0074127273581337,-0.6430389807741065,-0.7426247051550897,-0.1567288041114807,0.0825232937932014,0.0305283218622207,0.0298879146575927,-0.0538796782493591,0.0450557433068752,-0.2093450874090194,0.0411998406052589,0.0818882379426155,0.0356663540005683,-0.0614981827681651,0.1179344607705716
2888,-0.09772,0.199278,0.710667,-0.003104,-0.090092,-0.68486,0.723077,-0.514328555650264,-1.366969320961833,-0.7077000871963799,2.08432600203678,9.450840419831872,1.583528982002288,-0.1221231147646904,-1.1893787384033203,-1.0973215103149414,0.1523988776525917,-0.0101842606933265,-0.6474247211794292,-0.7466672191192014,-0.0115793254226446,0.0522206798195838,0.0523970685899257,0.0513136386871337,-0.0120826363563537,0.0188670754432678,-0.2218470871448516,0.0154417948797345,0.0256736467167385,0.040490336716175,-0.0690216736081754,0.1561547853677533
2889,-0.093168,0.201181,0.705404,-0.003098,-0.081969,-0.687653,0.721391,-0.6246249136246741,-1.3566659536123276,-0.2240070544369518,1.7926960485734045,9.516852230399849,1.5447086913511157,-0.1343698799610138,-0.9845369458198548,-0.8353681564331055,0.1236198215595202,-0.0149071732001449,-0.6488601959812725,-0.7506505235727668,-0.1958924531936645,0.0068115484900772,0.1000586673617363,0.047059416770935,-0.0442596673965454,0.007253523916006,-0.2293673604726791,0.02788139693439,0.0319832956544239,0.0455116257071495,-0.022555827506748,0.1697823287039064
2890,-0.087923,0.200786,0.700679,-0.003912,-0.079721,-0.689236,0.720127,-0.9300764716915786,-1.1773398985534906,-0.3711643856883049,1.591175405102223,9.550611292138695,1.55704195709303,-0.2212364822626114,-0.7160945534706116,-0.4520642757415771,0.1029806217607525,-0.0190518256076379,-0.6482669062511484,-0.7541764232315566,-0.1292396485805511,0.0171907935291528,0.0875545218586921,0.0469061136245727,0.0189283490180969,0.027891993522644,-0.2001566886901855,0.0220130905508995,0.0002636684629542,0.0187107473611831,-0.0348699958225479,0.1255043023698031
2891,-0.083164,0.200444,0.695359,-0.004709,-0.079379,-0.689504,0.719904,-0.7870914576888084,-0.8410276305377483,-0.4749446397669613,1.5328851286970078,9.550234275519848,1.6166794103235005,-0.2911311984062195,-0.5346660614013672,-0.062289398163557,0.0908676352262662,-0.0257124722268596,-0.6456865816866423,-0.7577405057782327,-0.2605848908424377,0.04233955219388,0.0937962383031845,0.0360337495803833,0.0018424987792968,0.0285345315933227,-0.1694334298372268,0.0703565701842308,-0.0293660189782502,0.0148522872477769,-0.0162749845384387,0.1767716944009065
2892,-0.074225,0.200194,0.683776,-0.013331,-0.080664,-0.691068,0.718151,-0.863150907279551,-1.138597203183174,-0.2833236051499843,1.6506936158671974,9.522792141842842,1.66193455632776,-0.0236969124525785,-0.7560999393463135,0.5087158679962158,0.0861284107091214,-0.0378457168277724,-0.6432982380275174,-0.7598137712013602,-0.26526540517807,0.0559400022029876,0.0819441750645637,0.0218024253845214,0.014881432056427,0.0090714693069458,-0.140508770942688,0.0716330707073211,-0.0267606428024242,0.0041094459593296,0.0057609809585585,0.1273498937038704
2893,-0.069965,0.199266,0.679413,-0.014454,-0.083474,-0.692052,0.716859,0.0736798609778285,0.2935901476204395,0.5787016591005026,1.8819339825585484,9.510066515782476,1.4789651763305067,0.7104467749595642,-0.6285805702209473,0.3139280974864959,0.0837379227512255,-0.0551563158011899,-0.6492700099943841,-0.7539191795542848,-0.1029443889856338,0.0648549348115921,0.0360754840075969,0.0044196844100952,0.0226392745971679,0.0066214799880981,-0.1520972996950149,0.0785311684012413,-0.0451099105809815,-0.0333743728697299,0.0021317450526432,0.0876491030242759
2894,-0.065971,0.197521,0.675836,-0.015064,-0.083745,-0.692798,0.716094,0.5733217196278274,-0.0906803878784179,0.3721878104519098,1.967375008478761,9.548674186596276,1.059544563125819,1.072912096977234,-1.068718671798706,-0.058304525911808,0.0768125754784007,-0.0665451409090154,-0.6644922909385903,-0.7403522884912234,-0.1641568839550018,0.0670989155769348,0.0156933832913637,0.0014660358428955,-0.0004184246063232,0.0022937655448913,-0.1418518871068954,0.0385302603244781,0.016295509019948,-0.0496022291481494,0.0768580069567542,0.0870895329127553
2895,-0.062525,0.197364,0.670671,-0.017992,-0.084076,-0.693265,0.715536,0.7483055076986551,-0.5048123931556939,-0.071398216314055,1.9240723117165264,9.596642975473404,0.6105422103995457,0.588986873626709,-1.5771121978759766,-0.3066694140434265,0.0570646940992365,-0.081624898491942,-0.6798590928884657,-0.7265483846623384,-0.163263127207756,0.0900584012269973,-0.0154690630733966,-0.0163658857345581,-0.0043107867240905,0.0063870549201965,-0.1275766193866729,0.02797606959939,-0.0302810377642046,-0.0681701600551605,0.0130860169130435,0.0636228559050941
2896,-0.059294,0.196196,0.667304,-0.018223,-0.091176,-0.693072,0.714847,0.3704908703409135,0.0472340448617935,-0.3933691301684826,1.8314264689840376,9.62190016632676,0.4850970178058371,-0.5187368988990784,-1.1546847820281982,-0.3267112970352173,0.0330300381612788,-0.0978906183461733,-0.682410699653045,-0.7236312513431515,-0.1864267736673355,0.1091117113828659,-0.0291435308754444,-0.0170093774795532,0.001767873764038,-0.007322072982788,-0.1109298393130302,0.0264322496950626,0.0099858646488399,-0.0736008062958717,0.0303921631386154,0.0734619895766023
2897,-0.053782,0.194495,0.665218,-0.018436,-0.090954,-0.694426,0.713555,0.2957254060834646,-0.0636684623122215,-0.6136274995964021,1.7441344083696604,9.62177157151103,0.741567796941474,-1.034138560295105,-1.1398890018463137,-0.2080247700214386,0.0124231175075075,-0.1099098875927619,-0.6709026626883096,-0.733249786623297,-0.1469507366418838,0.123727411031723,-0.0420676507055759,-0.0142050981521606,0.0049687623977661,-0.0103950500488281,-0.0917648747563362,-0.0236436333507299,0.0444947378247045,-0.065944954752922,0.0964972026647068,0.0676405260146595
2898,-0.051403,0.193825,0.664744,-0.017612,-0.093186,-0.694517,0.713198,-0.3328828780889511,0.0432283163517713,0.6143721074186265,1.7758382911443709,9.591636545488235,1.008597196829319,-0.6538020968437195,-0.9373892545700072,0.1234290674328804,-0.0031878759379034,-0.124755893601851,-0.6580363359960728,-0.7425724634251321,-0.2335847020149231,0.1247861236333847,-0.01911286637187,-0.0048822164535522,9.644031524658204e-05,-0.0038343658670783,-0.0715388432145118,0.0147177372127771,-0.0065932425188831,-0.0569969303905963,0.0115349915036931,-0.00262746528087
2899,-0.04893,0.192708,0.664062,-0.017922,-0.094978,-0.694525,0.712947,0.1447021931841969,0.0351297655701637,0.7062016653321683,1.8544560469158,9.567563011461496,1.0922922558650374,-0.199573129415512,-1.1479750871658323,-0.0083626415580511,-0.0163624296232697,-0.1411709963524736,-0.6514440451272208,-0.7452674713828735,-0.1376357972621917,0.1271350383758545,-0.0044439095072448,0.0024723410606384,0.0002388954162597,-0.023980975151062,-0.0469847358763217,-0.0081364251673221,-0.0395875030308496,-0.0805991441011428,0.028706397442182,-0.0189796929028932
2900,-0.045994,0.19256,0.662793,-0.017899,-0.096974,-0.694123,0.71307,0.3194783298537135,0.0365717810720205,0.326246728010103,1.8468251136459408,9.57914005200863,0.9998417165089398,0.0944586768746376,-1.9653027057647705,-0.3825811743736267,-0.0386136746840437,-0.1609115026947564,-0.650484241075351,-0.7412736779606758,-0.1094483658671379,0.1188205331563949,0.0254744421690702,-0.0031620860099792,0.010179579257965,-0.0100249061360955,-0.033217929303646,-0.0059887473471462,-0.0486303032594732,-0.0706194564700126,0.0094567821487726,0.0239220652254996
2901,-0.043337,0.192067,0.662201,-0.017638,-0.098509,-0.694121,0.712868,0.5112779359079898,0.1275192954540252,0.7201169395685195,1.7018622236989438,9.628104281663894,0.7574045407596975,0.2979472875595093,-2.308842658996582,-0.740455687046051,-0.0756615382901582,-0.1865597553385085,-0.6531298285370024,-0.7299946950735484,-0.076721578836441,0.160612404346466,0.0275917202234268,-0.0131866931915283,0.0129849910736083,0.0024957647547125,-0.0224003661423921,0.0007825009524822,-0.0259054986942559,-0.0499214231967926,0.0198940449685673,-0.0221876243820181
2902,-0.041106,0.191462,0.66207,-0.017593,-0.098214,-0.693887,0.713137,0.0842464093081653,-0.0504343022078275,0.4665799853950738,1.477521115002036,9.681110480186344,0.5132467517629266,0.4699531495571136,-2.062529325485229,-0.6009209156036377,-0.1121789825208894,-0.2078392314710773,-0.6562275160705817,-0.7166479051957757,-0.1080107912421226,0.2108274698257446,0.0372316986322402,-0.0216083526611328,-0.0053749084472656,0.0017991052009165,-0.0327761955559253,-0.0130307329818606,-0.011727971633902,-0.0525122657418251,0.0253393253120128,-0.0338584236102295
2903,-0.035429,0.191265,0.660403,-0.017714,-0.100436,-0.692988,0.713699,-0.1560695365034043,0.0521194788157939,0.5051712895959616,1.3248888594709336,9.714876556187868,0.1903445301414467,0.7440420389175415,-1.1401264667510986,-0.3207315802574157,-0.1357757382399118,-0.2248343292228439,-0.6631324563718815,-0.7009064440062713,0.0847498700022697,0.2100060582160949,0.0192756671458482,-0.0137712359428405,0.0186179876327514,-0.0148234367370605,-0.0515792593359947,0.0058569344691932,-0.0128748378307966,-0.0249047745019197,0.0055727026904642,-0.0130401068285282
2904,-0.033308,0.190701,0.660553,-0.016812,-0.102292,-0.693024,0.713422,-0.2906267677702009,-0.0565121608167886,-0.1509071761710103,1.263720105019957,9.723998604798316,-0.1313095728487707,0.6109481453895569,-0.8903024196624756,-0.0326869338750839,-0.1475189667504325,-0.2379511405436604,-0.6708756811111707,-0.6866900434693732,0.0186749827116727,0.1547542959451675,0.0310007650405168,0.0160286426544189,-0.0157061219215393,-0.0185778737068176,-0.0632304549217224,-0.0094242310151457,-0.0056021999254735,-0.0204511564224958,0.0400502571378136,-0.0195531933583552
2905,-0.030923,0.19001,0.659756,-0.015869,-0.104079,-0.693705,0.712524,0.0786648097835481,0.1779056668668985,-0.3362719360053539,1.265529638659954,9.717778707370162,-0.365528827486746,0.3758759796619415,-0.8581815958023071,-0.0030064284801483,-0.1560260531856199,-0.2512164333352131,-0.6749274676862118,-0.6760319085135462,-0.1103192195296287,0.1240084245800972,-0.0120250638574361,0.0063877701759338,-0.0189073085784912,-0.0308339595794677,-0.0673597380518913,-0.0086501911282539,-0.0217337614009855,-0.0080410288646817,0.0180780005310371,0.0291839609592105
2906,-0.028561,0.189363,0.659778,-0.015427,-0.104416,-0.694437,0.71177,0.0677495941460132,0.0978793594717979,-0.0918260142495855,1.2370903106391429,9.714605922552945,-0.5161512410327792,0.2110234797000885,-0.9305903911590576,-0.0449181757867336,-0.1674339245536105,-0.263968489445664,-0.6757492325214615,-0.66756981280182,-0.0282411258667707,0.1223555132746696,0.0066739227622747,-0.0077263116836547,0.0022770762443542,0.0127761363983154,-0.0638889223337173,0.0038304815534502,-0.0484744779435219,-0.0178083404898643,0.0007081419903115,0.0200294782337499
2907,-0.026008,0.188693,0.66037,-0.01524,-0.103614,-0.696038,0.710326,0.0412003176555037,0.1112403608262538,0.1463771406590938,1.2006419367510826,9.7115705003798,-0.6436231171485036,0.2296317666769027,-0.9106690287590028,-0.0407972782850265,-0.1791451494403509,-0.2762996838169266,-0.6756286925617755,-0.6596146061730596,-0.0917940065264701,0.1644630581140518,0.0531381592154502,-0.0110666751861572,-0.0295488834381103,0.0030298819765448,-0.0477474331855773,0.0109163839370012,-0.0465204440991859,-0.0377777181565761,0.0172351165411761,-0.0170368814221816
2908,-0.023485,0.187813,0.663254,-0.013484,-0.097999,-0.700233,0.707027,0.3545471590168774,-0.1559416723400354,0.4599100061118602,1.153201336466521,9.705963181892036,-0.7967441060446202,0.3105524480342865,-0.9401101469993592,-0.0731468871235847,-0.1910774206290674,-0.2890703170847633,-0.6760628626326994,-0.6502821026021156,-0.1438476294279098,0.1465004682540893,0.060176495462656,-0.0110903978347778,-0.010998249053955,-0.0139710903167724,-0.0443516224622726,0.0236734766513109,-0.0341411289921496,-0.0604974292218685,-0.002595217824704,0.0044660908721445
2909,-0.021913,0.187509,0.663937,-0.012607,-0.094601,-0.701325,0.706424,0.3217860222741961,-0.1389957982361316,0.3670470865625888,1.0827124535497277,9.699491355529426,-0.9581151099570095,0.3024960160255432,-0.9850761890411376,-0.1277908533811569,-0.2035725049086287,-0.3014710463114452,-0.6767314697654009,-0.6400843235137841,-0.0002686146181076,0.1357383131980896,0.0032561544794589,-0.0204271674156188,0.0203500390052795,-0.0130250435322523,-0.0329090319573879,-0.0105109214782714,0.0259896515800617,-0.0536357909440994,0.1016166097713634,0.031832326893392
2910,-0.020527,0.185632,0.66578,-0.011258,-0.094834,-0.703129,0.70462,-0.1777240997549146,0.0813660315662622,-3.5021067879557606,0.9757412944752722,9.699845575794576,-1.0636357779622077,-0.0879064351320266,-1.3025736808776855,-0.2222135365009308,-0.2192899794307571,-0.3136676428798934,-0.6751614192834496,-0.6306200222945474,0.0853602737188339,0.1286198496818542,0.0108684012666344,-0.0039490461349487,-0.0017467141151428,-0.0032383222132921,-0.0267097689211368,0.0313980504870414,-0.04122989080986,-0.0486540645360946,-0.0053178579964267,0.0103014893446059
2911,-0.019044,0.184495,0.66627,-0.013227,-0.094823,-0.704733,0.702983,-0.1230187691643834,0.1849666912943124,0.1726549067318439,0.8890136628106236,9.703534493440388,-1.105196088036522,0.0873855426907539,-0.7338652610778809,-0.0219672266393899,-0.2334446121887535,-0.3240635791898855,-0.6718125599266362,-0.623822350141596,-0.2347548902034759,0.0786901637911796,0.0450817644596099,0.0329500436782836,-0.0360777974128723,-0.01546979136765,-0.0159053057432174,0.0083631826564669,-0.0460249248003587,-0.0574546866118907,0.0314927470749476,-0.0254997446046909
2912,-0.017578,0.183923,0.66639,-0.015196,-0.092849,-0.70557,0.702367,-0.0376773311611264,0.1359200440526008,0.1227260698281228,0.8777428386684507,9.697965168875456,-1.1616599527321756,0.0778620988130569,-0.6012704968452454,0.0684798434376716,-0.240940621258869,-0.333099575585133,-0.6695318127639156,-0.6186433613184512,-0.0758730918169021,0.0283355358988046,-0.0061235651373863,-0.0071495175361633,0.0176485776901245,-0.0321488976478576,-0.0122584328055381,0.0188414920121431,-0.0542605550982523,-0.0513618513941764,0.0090034848524985,0.001153971791116
2913,-0.014331,0.182113,0.670784,-0.015137,-0.082358,-0.709918,0.699288,0.3101360626213252,-0.2724111659914255,0.1590508173365145,0.8675119520332664,9.6931452013731,-1.208608385585621,0.0426518097519874,-0.7256765961647034,0.0103383874520659,-0.2488127032258434,-0.3424103807369675,-0.6666160877756928,-0.6135717897204865,-0.23274527490139,0.0559017546474933,0.0253165159374475,1.0728836059570312e-05,-0.025797426700592,0.0090668201446533,-0.0063525605946779,0.0387448072433471,-0.093224765998451,-0.0515603199601173,0.002715320519192,-0.0333960736453533
2914,-0.012692,0.181638,0.671774,-0.018397,-0.071765,-0.712045,0.698214,0.2169488795537501,-0.1664092903405427,-0.2517908411584794,0.8216855820123106,9.69413421241045,-1.232464696665108,-0.0845395326614379,-0.8215452432632446,-0.0220790337771177,-0.2594460743954546,-0.3516153822839382,-0.6627253062366288,-0.6081525283127351,0.0394814610481262,0.0736306384205818,-0.0231677945703268,-0.0122017264366149,0.025236964225769,-0.0315413475036621,-0.0141865471377968,0.0312839299440383,-0.0466762694151373,-0.0334141477942466,0.025983756128815,-0.0131442921471432
2915,-0.011638,0.180479,0.671543,-0.022665,-0.068965,-0.712981,0.697415,0.281062820611149,-0.0266594588667154,-0.182096250424534,0.7632580890934914,9.70147989899814,-1.212077961392328,-0.1309068650007248,-0.7528326511383057,-0.0741453692317009,-0.2708367726325645,-0.3593599968478072,-0.6577683258172093,-0.6040271153771759,0.003003877820447,0.0578189641237258,0.0147927021607756,0.0171657800674438,-0.0167221426963806,-0.0063921818509697,-0.0319326370954513,0.0293574519455432,-0.0199355505893123,-0.005078905262053,0.0433536140987183,-0.0039898077092162
2916,-0.010569,0.179836,0.671001,-0.026759,-0.068575,-0.713868,0.696401,0.4298150198385119,0.0051730187237262,-0.272140678486973,0.6902223712380975,9.711994863271713,-1.1709644452374428,-0.2125809043645858,-0.7847808003425598,-0.1027757152915,-0.2837136057097855,-0.3670171846794605,-0.6519209756271752,-0.5998367597129793,-0.1096547618508338,0.1153031960129737,0.0342088788747787,-0.0249561667442321,-0.0234088897705078,0.003318547271192,-0.0256502442061901,0.0153117142617702,-0.0258774484934168,0.0034204637631773,0.0603975965485442,-0.0189727265892783
2917,-0.009437,0.179589,0.670398,-0.031958,-0.066634,-0.715046,0.695161,0.2148383536731824,0.0659808309078216,0.1930079589307308,0.6078692283306271,9.724957220697402,-1.1072937179028988,-0.2131472527980804,-0.7869097590446472,-0.1377401500940323,-0.2968413015968211,-0.3734951270144601,-0.6457225846301242,-0.5961786939900792,-0.1193167045712471,0.0517311915755271,0.0481103770434856,0.0016202926635742,-0.0100823640823364,-0.0255004167556762,-0.020462330430746,0.0222183316946029,-0.0523065212539164,0.0047158855013549,0.025530459403363,-0.0359123855815269
2918,-0.004749,0.178457,0.6706,-0.046312,-0.055271,-0.718377,0.691907,0.3439999364415183,-0.164471015754342,0.0538286938864737,0.5075877761531621,9.74202525987625,-1.0028303038656712,-0.4392333030700683,-0.8882849216461182,-0.2279459238052368,-0.3115039172351091,-0.378899035761581,-0.6384086742223612,-0.5931568994080151,-0.0778984278440475,0.0570152774453163,0.0458174645900726,-0.0289203524589538,-0.004942774772644,-0.0293360948562622,-0.0303915925323963,0.0257857609540224,-0.1147827735403086,-0.009876319207251,-0.0110861574658716,-0.1446090806738007
2919,-0.003592,0.178096,0.670798,-0.052772,-0.045899,-0.719375,0.691092,0.4561866382071748,-0.2402379121392965,0.3172962365742772,0.3930067265968769,9.76481869096458,-0.8149904682878404,-0.4951120615005493,-0.0705911815166473,-0.1566802412271499,-0.3287381758898184,-0.3828772042207902,-0.6284568380835812,-0.5919274324895711,0.0530760996043682,0.1314847767353058,0.0935201346874237,-0.0151883959770202,-0.005333662033081,0.0080885887145996,-0.0797639712691307,0.0439667515456676,-0.0614852136887377,-0.0209830943495035,-0.0081013529475807,-0.1256224214572925
2920,-0.002044,0.177775,0.671832,-0.057576,-0.036424,-0.719605,0.691034,1.3604212144926189,-0.2623766787111759,1.0897405255556103,0.4570773034365847,9.767806182342769,-0.7425815770938992,0.277156263589859,0.1386638581752777,0.0853540897369384,-0.3244703761721853,-0.379786483308968,-0.6273940953296595,-0.5973758033655254,-0.2978782057762146,0.0184308141469955,0.1616810709238052,0.0094607472419738,-0.1005032062530517,-0.0868604183197021,-0.1199510991573333,0.04703314229846,0.0082636799279105,-0.0059591187164187,0.0629928189398255,-0.0234388163197785
2921,-0.000986,0.177663,0.672965,-0.06162,-0.025369,-0.718998,0.691811,0.1553103886991739,0.1822626930326223,-0.0698573070149868,0.3999949780490249,9.760556357344983,-0.8613374281167984,0.1639234721660614,-0.2422396689653396,-0.1718565821647644,-0.326047215067956,-0.38220777626233,-0.6307402024391697,-0.591419561591412,-0.1353777050971985,0.0898139700293541,0.0242427960038185,-0.0303822755813598,0.1045880913734436,0.0102796554565429,-0.1107128486037254,0.0052524907514452,-0.0096380410167912,0.0384513027966022,0.0562484957787673,0.0616870107379974
2922,-0.000252,0.177675,0.673925,-0.067487,-0.011666,-0.717414,0.693272,-0.1862249111944809,-0.2533879010915756,-0.2742155119996518,0.36279717403315,9.759864283427596,-0.8853256950128823,0.0693868324160575,-0.0900465250015258,0.0575026646256446,-0.3287384059222192,-0.383585462599514,-0.6308733942781171,-0.5888904681423677,0.0278652850538492,-0.0296916011720895,0.0271156150847673,0.0745795369148254,0.0221419930458068,0.014445424079895,-0.1003019288182258,0.07526146620512,-0.1114661780719179,0.065213531255722,-0.0270352676258771,0.056300025036605
