frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5739,0.471661,-0.125832,0.678665,-0.051176,-0.013876,-0.706364,0.70586,0.7862088296353816,0.011746369232051,0.2975958761304617,5.796798272567987,0.5661540930207818,7.889675975981354,-0.2359526455402374,0.2366973906755447,0.1014398336410522,0.9183880326841164,0.1088303002367818,-0.2930775312216176,0.2425386218518417,-3.950217962265015,-0.1803274005651474,-0.8028634190559387,-0.2221213868208229,-0.9453069201797246,-0.8284621634751558,-0.1001198813319206,0.2932011783123016,-0.1292476627497468,-0.1963794827461242,0.1659705701297149,-0.3781947592491284
5740,0.47339,-0.128274,0.678759,-0.051806,-0.011644,-0.708992,0.703215,0.5458148501515389,0.3702961880190297,-0.6338531990885734,5.735373205268383,0.5050838670408353,7.938562464225292,-0.2895275354385376,-0.0598865114152431,-0.2613467574119568,0.920571275906444,0.1035714464097436,-0.2907213819985272,0.2393796689354767,-4.943207263946533,0.0862715244293212,-0.6953355669975281,0.4465580648466944,0.990232103577256,0.49954175927639,-0.1863732039928436,0.1931523531675338,0.0560394287385046,-0.2068507075309753,0.3520397062405944,-0.2706172135130502
5741,0.473416,-0.12896,0.680124,-0.047802,-0.010011,-0.706602,0.705923,0.4519640155434608,-0.5695679931174963,-1.1118372065514326,5.900601176869869,0.5968020004691555,7.810065263649821,-0.0756264254450798,-0.616169810295105,-0.4182062447071075,0.9188954896968208,0.1088432168397472,-0.2999177271054026,0.2320206538541822,-1.108389377593994,-0.5948829650878906,-0.22016441822052,-1.93682248769626,1.1107038186073304,4.931157594299316,-0.2213805764913559,0.1217130944132804,0.1563330280114896,-0.1863783597946167,0.3751778591133654,-0.1065521664774045
5742,0.472322,-0.129835,0.678923,-0.047076,-0.017928,-0.702336,0.710061,0.1197849018096923,-0.0598250847570598,-0.3207499572247266,5.973907236099243,0.6251558786962181,7.751902997538447,-0.3262857794761657,0.0579410195350647,-0.311154842376709,0.9193374812266498,0.1088516953880332,-0.3048184036655773,0.2237311204387526,3.45708441734314,-0.5012363195419312,0.1024665534496307,-0.0335547713384032,-1.8890157575130464,-0.177431035092473,-0.1990756690502166,0.0622504353523254,0.0092952566027524,-0.2001462131738662,0.3837816194707527,-0.0139676597274257
5743,0.475578,-0.136435,0.673105,-0.059864,-0.033264,-0.703468,0.707419,-0.4477881911635398,-0.4988999907741323,-0.238500713083148,5.937692597901821,0.602897979256697,7.781433043405413,-0.2002235800027847,0.0532585307955741,-0.2207959443330764,0.921713796780076,0.1049295134215318,-0.3037221148221145,0.2172240171778841,4.064501762390137,-0.5026727914810181,0.3801916539669037,-1.1015163035452364,-1.502387260711193,0.0660936436325311,-0.1317950040102005,0.0990161895751953,-0.14113513921923,-0.2003402113914489,0.3504581361375748,0.0077823267225758
5744,0.476715,-0.135986,0.67435,-0.05455,-0.029765,-0.70427,0.707207,0.0148339965164661,0.5172974884584546,-0.8998995062232017,5.870861872166395,0.5786483580106869,7.833807373765111,-0.2635078132152557,0.3361525237560272,-0.1160488873720169,0.9239942117140688,0.1014143940005746,-0.300503103402121,0.2136532266865097,-0.0343157984316349,-0.4920237362384796,-0.290369838476181,0.932174759145081,3.324958661457896,-0.9697568863034248,-0.0822964087128639,0.1014267206192016,-0.3346453942494466,-0.2347393333911895,0.3936697205502539,-0.0499595334360841
5745,0.477579,-0.138528,0.673359,-0.053082,-0.025696,-0.705386,0.706366,-0.1005167222380638,-0.0766853994693607,-0.0883235956192016,5.768040964639186,0.4841485579745844,7.916165923500061,-0.4485035538673401,0.267720878124237,-0.1449919790029525,0.9272801927411068,0.0934163807956407,-0.2960763920043284,0.2091975375076134,-0.2536052763462066,-0.2234621942043304,-0.2971938252449035,0.7171738718539475,-0.6771008046627044,-1.996871152076125,-0.0466004461050033,0.130322590470314,-0.1856018291263841,-0.2726165056228637,0.2944645010358653,-0.0566432992160553
5746,0.478715,-0.140522,0.671456,-0.056218,-0.024925,-0.705245,0.706292,-0.4594230993777513,-0.2643679986588657,0.4096656735181808,5.694194807183743,0.4036805712265893,7.973930130204557,-0.1628157645463943,0.198319062590599,0.0427219830453395,0.9294379089295484,0.0872792704334714,-0.292959087331785,0.2066455163524952,2.4276065826416016,0.3783931732177734,-0.4201830625534057,0.7991673876687884,-2.9519845959991216,-1.2227595874696968,0.0128429168835282,0.1026378720998764,0.0859689587844535,-0.2806199491024017,0.4027126395098865,-0.0534461425759829
5747,0.481089,-0.141544,0.669427,-0.055227,-0.033674,-0.706561,0.70469,0.54029228733778,-0.0683801836671307,0.1280360128045082,5.625225315853953,0.3284502659363671,8.026165928876399,-0.2159565389156341,0.232944905757904,0.0566650107502937,0.9307136936984578,0.0825480340876112,-0.2897675649599689,0.207346471784925,1.5116838216781616,0.340810626745224,-0.0396663509309291,0.1644593253165483,2.8567870229572057,-1.1576391727834938,0.0356246158480644,-0.0447615832090377,0.1403417238192167,-0.2573910355567932,0.5557233364319428,-0.0417405163462739
5748,0.489636,-0.145373,0.663901,-0.058547,-0.033667,-0.707881,0.703096,0.1631961735129356,0.1044401062268763,0.1453723475307226,5.561639271128177,0.2593288902468048,8.072874488559364,-0.2149172276258468,0.1434298604726791,-0.0504656061530113,0.9322754801620352,0.0776221775302632,-0.2870065248522505,0.2060690402493052,0.3271422684192657,0.1718504577875137,-0.0181778389960527,-0.0421817299082875,0.0816422181591391,-0.1954758103489875,0.0158436372876167,-0.0331753343343734,-0.30880411989782,-0.2222762554883957,0.2291341699260287,-0.173920962878596
5749,0.496121,-0.148801,0.658615,-0.059605,-0.03761,-0.708177,0.702508,0.1492120718240737,0.0522518182248808,0.133791799852252,5.5792146753072736,0.2425341515840031,8.061260623133181,0.0466820560395717,-0.2177809476852417,-0.0875288769602775,0.9323511048106684,0.0764421312989916,-0.2883516922011054,0.2042821551415043,-0.5379304885864258,-0.118040382862091,-0.1710155755281448,0.3263406168386339,-0.9083627986639736,0.7055132446765899,-0.0161647479981184,0.0812872871756553,-0.198357028341107,-0.2096345871686935,0.1871506112046539,-0.2165101776092313
5750,0.500738,-0.152697,0.65575,-0.061879,-0.040256,-0.708371,0.701969,-0.0410936424106359,0.0814579476334154,0.0306377148479223,5.588309251388907,0.2730335539397783,8.053982741084694,-0.0240177381783723,0.2089261263608932,0.0303874164819717,0.932322141549726,0.0779257864829107,-0.2885978695565109,0.2035049635313613,0.3814246952533722,0.1688859760761261,0.2169155776500702,1.2020081836029886,-0.0488216063141822,-1.61483407471776,-0.0060610817745327,0.0472226962447166,0.0490666351503925,-0.1921600401401519,0.3868300837885588,0.0043343531096121
5751,0.503812,-0.155181,0.652868,-0.063487,-0.045025,-0.708475,0.701431,0.2100660612374544,-0.0998344573286361,-0.4155547315567731,5.52060524995029,0.2699723397382534,8.100642785450816,-0.0323565602302551,0.0756203010678291,-0.013853944838047,0.933559392302087,0.0768659008096912,-0.2847346078742047,0.203677821385728,-1.358259677886963,-0.0799435451626777,-0.1121523380279541,-1.0695701364472507,0.7304281979635358,0.444124992480874,0.0142016727477312,0.0331840589642524,0.0170789829812594,-0.1513446420431137,0.2212503578736446,-0.0489106956700095
5752,0.505956,-0.156854,0.649417,-0.06659,-0.051057,-0.709275,0.69992,0.4430436269849538,-0.0806515996865928,-0.1213075813323259,5.533780957865715,0.2621619582482613,8.0919041832,-0.0246946699917316,-0.0845687612891197,-0.0703716576099395,0.9334682302049488,0.0764353103167338,-0.2856314655660329,0.2030007212733594,-3.568101644515991,-0.0116215338930487,0.1957854479551315,-0.0994824107542634,1.3894675684958695,0.4936638071537017,-0.0126938167959451,0.0177391730248928,0.0063420505158341,-0.1556417495012283,0.2751049533863551,-0.0996948479285463
5753,0.50993,-0.158702,0.650038,-0.068789,-0.048832,-0.710514,0.698609,-0.0282283156186342,-0.3068821753919124,-0.2549292853146791,5.566614721453189,0.2980534837048501,8.068106543505191,-0.0343244038522243,-0.0410910546779632,-0.0958359166979789,0.9333316243507732,0.078042653157191,-0.2873158303089295,0.2006265280125627,-0.9780396819114684,0.2047847509384155,0.2562211751937866,-0.9414034830003976,0.5930933186769485,0.3602186287820339,-0.025815887376666,-0.0186693724244833,-0.0532769554549595,-0.1033297702670097,0.312419570448622,0.1439146138699259
5754,0.512681,-0.160114,0.6466,-0.068666,-0.046787,-0.708613,0.700688,0.2855442038089036,-0.0826879278197884,-0.4040671228587627,5.593118697497248,0.3087904201660305,8.049351574152707,-0.030948331579566,-0.0712542086839675,-0.1132009848952293,0.9332260442151024,0.078386403930003,-0.2888820848942323,0.1987257317852232,1.4806561470031738,-0.0617704018950462,0.4913973808288574,-1.556636737293005,-0.8159913889586925,1.587448639664054,-0.0148222688585519,-0.0139004867523908,-0.1366081359146163,-0.0667715892195701,0.1603819746087305,0.0346165439345757
5755,0.515354,-0.164155,0.645904,-0.069971,-0.057851,-0.708521,0.699825,0.2824854007601737,0.2575366000025533,-0.5448036272823811,5.617276987197995,0.3046518773228861,8.032669319421052,-0.1658099144697189,-0.0118580348789691,-0.1988420635461807,0.9334990291706152,0.0774299325807786,-0.2906070602944103,0.1952734515364061,0.0085360594093799,-0.0448064878582954,-0.0266512166708707,0.5120762466788291,1.920367173588276,0.8004495364338159,-0.0216947384178638,0.0362348780035972,-0.0723417899076361,-0.10630514472723,0.1586398253828287,-0.0295798055761144
5756,0.517522,-0.165422,0.643455,-0.076301,-0.054422,-0.709179,0.698771,-0.1470546015292406,0.2279316440021619,-0.2019055511355399,5.635163941544295,0.261084026818443,8.021667448413371,-0.3821510076522827,0.0580730363726615,-0.1421029567718505,0.9343500808882516,0.0736389774563432,-0.2925510180763205,0.1896865865684826,0.4072136878967285,0.2688216865062713,-0.0901212021708488,1.5890464302495122,-3.2159780622571703,-1.817379092800617,-0.0059916665777564,0.1073523759841919,-0.1106827086771838,-0.1184260994195938,0.1173570901408791,-0.0797001989795826
5757,0.519476,-0.165644,0.642096,-0.074461,-0.051136,-0.708918,0.699483,0.325025734847784,0.1607012514246627,0.1098018524557352,5.573689189884067,0.1439610011617653,8.067444280204176,-0.5404601693153381,0.382326602935791,-0.0799908190965652,0.936468777802093,0.0653376282441247,-0.2905267948178922,0.1853415298018907,0.8493300676345825,0.4057775139808655,-0.0543232597410678,1.4191658105365932,0.1680962205141782,-0.123228320261836,0.0212036836892366,0.0606298223137855,-0.0814643865073565,-0.1313613653182983,0.2060151053462177,-0.1128600344499573
5758,0.525125,-0.16656,0.642584,-0.072311,-0.051282,-0.709653,0.698952,-0.4037590798228979,0.0091822223990457,0.4996645088732242,5.451484367451071,-0.0115763110364146,8.151783774623274,-0.3039883375167846,0.213639959692955,0.0258187148720026,0.9393554971803812,0.0547364905557894,-0.2852693871603046,0.1823092601673281,1.4981688261032104,0.2500133812427521,-0.1535065025091171,0.8600438811749219,-0.3429588664233684,-0.6673176617950201,0.0362264104187488,0.0425836183130741,-0.1757362869385629,-0.0717520788311958,0.0992080599254462,-0.1357601864489261
5759,0.530464,-0.169,0.637148,-0.074518,-0.060271,-0.708132,0.699545,-0.1322638596326112,-0.1030184211269952,0.2937175733923912,5.440059302595257,-0.0424292977614561,8.15931007847488,0.0132339410483837,-0.0645572319626808,-0.0314843505620956,0.9396470335090552,0.0528473018573124,-0.2849528416414956,0.1818585214528798,1.3138967752456665,0.1668687462806701,0.353082537651062,0.8834357165478169,0.7795058248654008,0.6226870774298906,0.0117790810763835,0.0643674954771995,-0.1349539480999577,-0.0369816906750202,0.1076410028937272,-0.2708882855393923
5760,0.537242,-0.173485,0.636267,-0.079392,-0.060576,-0.707988,0.699128,-0.0659229632407426,-0.0581950541361235,0.1824246055960655,5.447040832045674,-0.0455037596036214,8.154634487879276,-0.0420492514967918,0.0076904431916773,0.0356806814670562,0.939527239699716,0.0527601972339074,-0.2853869368983026,0.1818222271818209,-0.8420839905738831,-0.3260653614997864,0.1840817183256149,-0.18977350705415,1.3880708534404635,-0.0469353541761636,-0.0195259787142276,0.0574971064925193,-0.0948709166371263,-0.0045502102002501,0.0931922428351827,-0.260371458102297
5761,0.539115,-0.174056,0.635547,-0.079135,-0.055155,-0.70801,0.699584,0.7725999909996986,0.2064061139577999,-0.3787041335433721,5.432123248898983,-0.0582648634027456,8.164497710245847,-0.0228280499577522,0.084096148610115,-0.0150038208812475,0.9396217563510232,0.0521824813847055,-0.2846110323760339,0.1827141962683684,-1.602263569831848,-0.2301479578018188,0.1185445263981819,0.0567868861049413,-0.0012578911066055,-0.3266775937080383,-0.0325853824615478,0.0432678237557411,-0.1082693273925222,0.0058243391104042,0.0440037577036768,-0.2681636098158546
5762,0.540792,-0.17375,0.635066,-0.076162,-0.048957,-0.708708,0.699668,0.1904723029732704,-0.1347047408455517,-0.1219938100308179,5.419740152665972,-0.097682558258064,8.17234667018056,-0.2302902340888977,0.0451154261827468,-0.0664698034524917,0.9400905158049988,0.0495729992066282,-0.2843743797186778,0.1813930315633976,0.0556180849671363,0.2060808092355728,0.3023722767829895,-0.6999295993253588,-0.4367465726673603,-0.7252239073187112,-0.0411430522799491,0.0221545882523059,0.0024258600278553,0.0172039754688739,0.1784166120637208,-0.1652814188217744
5763,0.545702,-0.173604,0.632891,-0.074731,-0.048702,-0.709462,0.699076,0.1400035139739513,-0.057149289676547,0.1523123759269714,5.429658320090175,-0.1400730903451331,8.16514360693395,-0.1884509623050689,-0.0334915369749069,-0.0915475040674209,0.9404914189436324,0.0465306795699472,-0.2855318154875219,0.1782759117437759,-0.4140098392963409,-0.0500728897750377,0.0025338320992887,-1.367307320744544,0.3081862437278032,0.9266004661440848,-0.0628170669078826,-0.0347115322947502,-0.0926450938138179,0.0891560167074203,0.1384836109302938,-0.0322142365997773
5764,0.550946,-0.175594,0.625935,-0.078436,-0.057645,-0.709539,0.697911,0.3106295452266931,-0.3183875389423221,0.2719996625810861,5.451615300354361,-0.1564125595211051,8.150203227433561,0.0172941014170646,-0.042834784835577,-0.0787419378757476,0.940503705584182,0.0452590683529511,-0.2870660315385702,0.1760610348684392,-0.7378396391868591,0.0108021767809987,-0.1151109114289283,0.4211353081680834,1.051301781567931,1.3675702094644306,-0.0838571414351463,0.0011407507117837,-0.1849430364240892,0.1177275478839874,0.0250726965653477,-0.2286851109842769
5765,0.556045,-0.170935,0.622474,-0.076359,-0.057826,-0.709806,0.697854,-0.1860240913927555,-0.012625599751994,-0.1216904431700706,5.472122081810236,-0.1007996308326721,8.137327963769435,0.1463735252618789,-0.1409115493297577,-0.0924443528056144,0.94035463676049,0.04808179668166,-0.2877496730906291,0.1749899162127463,0.860354483127594,0.2211707085371017,0.1596792340278625,0.2088914645001292,-2.7507833937406536,-1.3817857818216084,-0.0407786034047603,-0.0043058162555098,-0.1063071696072351,0.1038140952587127,0.1241651261879131,-0.1655106792666949
5766,0.559597,-0.169083,0.61967,-0.073969,-0.059017,-0.710513,0.697292,0.0445522584319114,0.243615791074559,-0.4139303452253341,5.50879849230051,-0.0790143356072716,8.112785058665276,-0.0559955909848213,-0.1017557457089424,-0.1076448038220405,0.9398982505273906,0.0493045930154549,-0.2897104189744959,0.173862958965824,1.0266293287277222,0.2558612525463104,-0.0517254136502742,1.1276235353566706,0.5351964255034923,-0.5283996049702168,0.0202922523021698,-0.0345273427665233,-0.1350019245606847,0.1204865053296089,0.0902682908130343,-0.1375988091860897
5767,0.561403,-0.169448,0.616771,-0.075043,-0.060466,-0.71057,0.696996,0.0214741651833057,-0.0955426875520031,0.1280845281213521,5.543997231453657,-0.0892597074255347,8.088665931931137,-0.0772507563233375,-0.0620005689561367,-0.0571878105401992,0.9396008371568492,0.0485754339229349,-0.2919473322488238,0.1719231220735685,0.9055725932121276,0.0200622528791427,0.0304122027009725,0.6811288911350071,-0.5534615655124188,0.0942184988766908,0.0206199679523706,-0.0085877450183033,-0.2047508210314437,0.1752292662858963,0.0191741217797389,-0.2397824234567582
5768,0.560923,-0.166094,0.615644,-0.076809,-0.058329,-0.709455,0.69812,-0.1751566604197025,-0.0232285071705002,0.3419850529551506,5.541161131244897,-0.0813680956591852,8.090692469322681,-0.0050427326932549,0.0471141301095485,-0.0454135276377201,0.94001449809634,0.0483445274310801,-0.2918086695589286,0.1699509986393241,-0.0954428017139434,-0.2378828525543213,-0.1410078853368759,1.238353170181811,0.4495730287536978,0.0254921686530113,-0.0240282230079174,-0.0028477720916271,-0.1425183098064735,0.1526379883289337,0.0675298915473045,-0.3930944048803299
5769,0.56228,-0.165165,0.611606,-0.075054,-0.058359,-0.710726,0.697015,0.0691559538125991,-0.0743073315266752,0.1968523593991994,5.558265410780907,-0.0576730852217879,8.079154591742158,0.1174222379922866,-0.1222244575619697,0.0042651086114346,0.9396903733410048,0.0498036842362193,-0.2925702363063723,0.1700123436909835,-0.5036513805389404,-0.3259090185165405,-0.0641868710517883,-0.0549491492837667,0.6288903159841894,0.3500800966054201,-0.0579600445926189,-0.0496723614633083,-0.1258114320902153,0.0787950381636619,0.037134872014611,-0.3241124193951487
5770,0.568704,-0.166016,0.612252,-0.077371,-0.061052,-0.711088,0.696162,0.1532125396370887,-0.1143166173332836,-0.0686743077754974,5.603645352208614,-0.0070393976883176,8.04794989066124,0.2155837565660476,-0.2281042337417602,-0.0287091359496116,0.9387380335784627,0.0531705909760139,-0.2946890576511153,0.1705939331697661,-0.4590431153774261,0.2242568880319595,0.4856531620025635,-1.0290687608413398,1.514761881376803,0.4386965376913547,-0.0420947857201099,-0.0626251474022865,0.0301015233287005,0.0784267485141754,0.143294637074368,-0.1794824511969462
5771,0.569153,-0.166259,0.610311,-0.078443,-0.061423,-0.709652,0.697473,0.376958751180768,-0.2656874472269788,-0.3561702301740646,5.68905043003261,0.0819324150110594,7.987388746714592,0.2711450457572937,-0.2959209084510803,-0.0768985822796821,0.9370496827183826,0.0589303835867764,-0.298803837309028,0.1708254729402065,0.1002047210931778,0.1095273122191429,0.1648250669240951,-2.606721252025664,1.2823907570898532,-1.908107411473989,-0.0476452484726905,-0.166634127497673,-0.0368699237683787,0.1310193091630935,0.2127565789630636,-0.0555419047122588
5772,0.569174,-0.16585,0.608917,-0.076649,-0.059846,-0.708471,0.699008,0.2880535562813281,-0.3474212526597082,-0.2341770046651363,5.747877882054448,0.1608232155702076,7.943954678657651,0.0764275938272476,-0.044868104159832,-0.1289016157388687,0.936082521620523,0.0634135135594552,-0.3015787513969876,0.1696425212656677,-0.8274890780448914,0.261807769536972,0.1711432188749313,-0.7241244216442108,2.385940612289309,1.4874153170287607,-0.0458873361349105,-0.1153567880392074,-0.3191820137882605,0.1745138466358184,-0.029772542536084,0.007014078300682
5773,0.570008,-0.165787,0.606997,-0.075824,-0.059509,-0.709022,0.698568,-0.3006067483842373,0.1746114476270973,-0.0345393984615802,5.722724736097455,0.1706025407793,7.961890732842683,-0.1078584715723991,0.1308285444974899,-0.0246319118887186,0.9368105847088452,0.0632035403487892,-0.3001030919717394,0.168313617716678,0.8376350998878479,0.6314605474472046,-0.0170198958367109,1.5987395567461848,-5.351887098145484,-1.432134159311652,-0.0099020563066005,-0.0366161167621612,-0.1702899128998629,0.1465342342853546,0.0679064469418488,-0.1123144015322439
5774,0.573717,-0.166832,0.601253,-0.076985,-0.065895,-0.711017,0.695835,-0.0788777218818664,0.1747945491090416,0.2803653398662805,5.68849221162796,0.1409407491582911,7.98696263025701,-0.1194539666175842,0.12628735601902,-0.0733664855360984,0.9377091246449768,0.0608490257751098,-0.298455407292774,0.1671027134556582,1.1314324140548706,0.3418668508529663,0.0087131643667817,1.6206139732934537,-1.2984139633908869,0.1694423744261264,0.0337012223899364,-0.0290305949747562,-0.1041973104469478,0.0904854759573936,0.1319434594386722,-0.2064696259143762
5775,0.574562,-0.167424,0.600516,-0.077241,-0.066748,-0.710618,0.696133,-0.1394914727985859,0.1990481889430433,0.5165349796533585,5.628498053914308,0.11848288843357,8.029717483878136,0.0240828171372413,0.1897146105766296,0.0851365104317665,0.9388585193443336,0.0589898544987137,-0.2951585174659665,0.1671718020928909,-0.2150917053222656,-0.1096332669258117,-0.1039783582091331,0.9829368320025504,2.3836335043907164,0.7315905197411775,0.0533770807087421,-0.0110517526045441,-0.1443364468780346,0.0571803301572799,0.065385116337263,-0.2234162489369511
5776,0.574716,-0.167968,0.598804,-0.07752,-0.069841,-0.70961,0.696826,0.2424976737648248,-0.1281528075845912,0.0351730201900005,5.629431535372138,0.1438646281152032,8.02864780882001,0.162877082824707,-0.176985427737236,-0.0148007273674011,0.9385865981942596,0.0607646149441579,-0.2948907511003943,0.1685295268639173,0.2042584270238876,-0.2089093029499054,0.1195545941591262,1.002514954306185,0.2383838087052106,0.8637579332619905,0.0072986944578588,-0.0306495204567909,-0.1216396902303676,0.0458372719585895,0.0353188287187251,-0.2727408363372087
5777,0.574907,-0.168726,0.59648,-0.081902,-0.069493,-0.710172,0.695786,0.1414408533006906,-0.057054688461963,-0.3486579548478126,5.662552883729338,0.1999586731177754,8.00411776319742,0.1230616122484207,-0.0162458196282386,0.0155357820913195,0.9377419163320952,0.0644227147671518,-0.2962318176196209,0.1695186746672816,-1.13267719745636,-0.4444027841091156,-0.1300937831401825,-0.9113435680404304,0.8239826799735427,0.5386626403093338,-0.0496133901178836,-0.0216907430440187,-0.0628876232659909,0.0964258387684822,0.0706364061952801,-0.0905891293983906
5778,0.573978,-0.168276,0.597109,-0.081635,-0.069005,-0.707903,0.698174,-0.1893932755649089,-0.2425400516018271,-0.2562327691286802,5.626475023654103,0.2024370641963556,8.029456787115334,-0.046123418956995,0.1200654208660125,0.0374900810420513,0.9383549491362267,0.0642572773040261,-0.2940793006547841,0.1699361913491757,-1.2655856609344482,-0.1157482489943504,0.2284861356019973,-0.5013999543637037,-0.0760498049795627,-0.7014718603312968,-0.0569812431931495,-0.0661379322409629,-0.0042434080109494,0.1096567437052726,0.1320753513231873,-0.0378342981213936
5779,0.573302,-0.168156,0.594267,-0.082236,-0.076775,-0.7054,0.699824,0.4135042287677526,-0.1042453143071383,-0.0122089087098836,5.602525408267975,0.1596111181003972,8.047149680194257,-0.0716755539178848,0.0554700642824173,0.0181838255375623,0.9387035059456276,0.0619461580580227,-0.2930396517872336,0.1706635029933587,-1.107862114906311,-0.403735876083374,0.0519977211952209,-1.6288811586402356,0.2551660166800022,-0.1852683045893907,-0.0478057824075222,-0.0540690533816814,-0.0779202932928688,0.1322444379329681,0.0510580646959366,0.0706191856324207
5780,0.572387,-0.169658,0.593407,-0.084479,-0.078502,-0.707035,0.697713,0.1621662459433078,-0.0915434709811583,0.0196276605337858,5.626714093106985,0.1659133052508346,8.030127233722805,-0.0024195620790123,-0.0503278523683548,-0.0907794386148452,0.9384316941248004,0.0622343439530325,-0.294456010776347,0.1696126224639631,-1.0408316850662231,-0.2162835448980331,0.2114620804786682,-0.3159200528502464,1.285464757707715,1.0494131913423537,-0.031220905482769,-0.0255303308367729,-0.1173519755743443,0.1433600634336471,0.0710158248337684,0.0477469080210663
5781,0.57326,-0.168517,0.59613,-0.078794,-0.063894,-0.71149,0.695335,-0.2162649158775806,0.0518714771377854,0.1064016886234283,5.654543764796853,0.1869500836638733,8.010091576910018,0.039481122046709,-0.0530611686408519,-0.0473720654845237,0.938137251475877,0.0632336169589401,-0.2959738313724899,0.1682243663955735,-0.2144935578107834,-0.008145522326231,-0.3834437727928161,0.3575035246044397,-0.4100789304941892,-0.340100554382801,-0.0057467212900519,-0.0388396829366683,-0.1291079985507298,0.1240794509649276,0.0558515962825156,0.0106735854764527
5782,0.573971,-0.167877,0.596683,-0.071949,-0.059957,-0.713074,0.694805,-0.3985352076947688,-0.1040239997066557,-0.0389414328128099,5.655453865379095,0.195751850811392,8.009238759472966,-0.0019419267773628,0.0095459399744868,0.0077671939507126,0.9381812120061576,0.063590281732021,-0.2959708568898437,0.16784977154639,2.0398647785186768,0.476797342300415,0.1349517256021499,1.4320711770780383,-3.597824000957608,-1.3660954607367517,-0.0032547092996537,-0.0098934359848499,-0.0823557001907378,0.083450436592102,0.0877440969645045,-0.1062566997953224
5783,0.574765,-0.169159,0.594085,-0.073112,-0.064704,-0.71226,0.695092,-0.3129939362704754,0.198055159317702,0.0199707748830318,5.6411400933444495,0.1902544407051987,8.019459124714135,0.0913700759410858,0.0359196066856384,0.1065630316734314,0.9381996354866152,0.0635865921062873,-0.2950900262639409,0.1692928818363746,0.6972907185554504,0.0312549360096454,-0.1206974238157272,0.3227781020514667,0.9614864860862492,-0.5217927540510893,-0.0183613337576389,0.0118456818163394,-0.1157457642204128,0.0457146875560283,0.0009021313340956,-0.1244684473828878
5784,0.574651,-0.170566,0.589527,-0.080875,-0.074547,-0.7109,0.694639,0.3832505448013544,0.1233323103592731,-0.0126624976962804,5.601954330381751,0.1642711640669964,8.047453631576895,-0.0921322107315063,0.1627359986305236,0.1003696024417877,0.9384878703299908,0.0625677369462978,-0.2928810923218798,0.171890794322354,0.7688789367675781,0.0592610538005828,0.3259727656841278,1.0157365471899509,-0.9060779025971888,0.2723696649372577,-0.0423768535256385,-0.0072906971909105,-0.001326385769798,0.026007255539298,0.1366140267992857,-0.0950412865016609
5785,0.574088,-0.171146,0.592183,-0.082563,-0.077662,-0.712518,0.692437,0.6451525917381048,-0.1210735533807426,0.1124468140065669,5.599673525968194,0.1463623814813792,8.04938664546609,0.0692941099405288,-0.1527695059776306,0.0012832444626837,0.9384271005645126,0.0617909218231196,-0.2928777610659673,0.1725083900899145,-1.139108180999756,-0.0480834059417247,-0.0970422253012657,-0.3981234120234846,1.3574907139986752,0.2571305947512388,-0.033149279654026,0.0018791378242895,-0.1492554817075375,0.0285056512802839,0.0269467445256304,0.0041465680318622
5786,0.57266,-0.171115,0.593437,-0.083749,-0.078402,-0.710469,0.694314,-0.0491758265793323,-0.1889368187679909,-0.2787082203090191,5.606716430217027,0.1842980347851291,8.043702754610777,0.0649529322981834,-0.036049235612154,-0.0415634363889694,0.9383091784732585,0.0638093082446098,-0.2929397140713695,0.1723094296962215,-0.958348035812378,0.1910325139760971,0.407331258058548,-1.551351198105514,-0.5699129340976476,-1.637790587413311,-0.0278806444257497,0.0091649927198886,0.0505126646736636,0.0510139018297195,0.1373294907254166,-0.0474511308117304
5787,0.571984,-0.171199,0.592838,-0.085244,-0.078252,-0.709575,0.695064,0.0433136565476655,-0.0745556939642876,0.374317881283164,5.618074859577417,0.1846888972662389,8.035764362826942,-0.0859650075435638,0.1115083023905754,-0.0478934608399868,0.9382776510313912,0.063650972089219,-0.2936640974723382,0.1713037842232509,-2.633399486541748,0.1688016057014465,0.0179199110716581,-1.0039821042492985,4.053573380258679,-2.1435323703736064,-0.063732199370861,-0.0958624854683876,0.0159402430086047,0.1184860095381736,0.2651181411727331,0.1116268941921181
5788,0.572822,-0.171577,0.596568,-0.083761,-0.072377,-0.712055,0.693342,0.3564923017352819,-0.0516958648425526,0.085849898982048,5.602675045871735,0.1848732773898169,8.046504368028044,0.110128104686737,-0.0344589129090309,-0.0634942352771759,0.9386836266862086,0.0632820180748065,-0.2928102345463932,0.1706766853864065,-1.0767425298690796,-0.070895992219448,0.3551733195781708,-1.3836299483835697,-2.3133675435096026,3.713116852045059,-0.0757346004247665,0.0061846314929425,-0.288617364176549,0.1348701268434524,-0.100859389062738,-0.0676088522347621
