timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88400770193,-7.729784,-0.251644,-11.14029,-0.531028,0.492535,-0.473246,0.501455,3198
88400803516,-7.776149,-0.246349,-11.142898,0.526211,-0.492006,0.486101,-0.49471,3199
88400870161,-7.868697,-0.235826,-11.146741,0.528418,-0.481191,0.493976,-0.495194,3201
88400903484,-7.909902,-0.230072,-11.14659,0.528976,-0.480218,0.495317,-0.494203,3202
88400936807,-7.94832,-0.224826,-11.144346,0.529152,-0.485097,0.493839,-0.490716,3203
88400970129,-7.986286,-0.219989,-11.141106,0.530616,-0.491369,0.490551,-0.486172,3204
88401003452,-8.023559,-0.21639,-11.13767,0.532746,-0.497397,0.48762,-0.480629,3205
88401070098,-8.100529,-0.218665,-11.131016,0.536037,-0.50572,0.477426,-0.478514,3207
88401103421,-8.140531,-0.221449,-11.129499,0.538814,-0.499714,0.473972,-0.485094,3208
88401136744,-8.181456,-0.225076,-11.130461,0.539987,-0.488332,0.47682,-0.492533,3209
88401170066,-8.222301,-0.229745,-11.131248,0.538878,-0.479721,0.482776,-0.496393,3210
88401203389,-8.261782,-0.235582,-11.128538,0.534975,-0.477686,0.487113,-0.498336,3211
88401236712,-8.304312,-0.240902,-11.123321,-0.5316,0.478682,-0.486889,0.501203,3212
88401303358,-8.396182,-0.242691,-11.112573,-0.526489,0.477449,-0.491346,0.50342,3214
88401336680,-8.441185,-0.238839,-11.105647,0.519535,-0.483912,0.49719,-0.498713,3215
88401370002,-8.485156,-0.233941,-11.098157,0.516854,-0.49091,0.498386,-0.493438,3216
88401403326,-8.52715,-0.229899,-11.089959,0.518425,-0.493758,0.495367,-0.491985,3217
88401436649,-8.567023,-0.227507,-11.08219,0.521902,-0.495432,0.488225,-0.493763,3218
88401503294,-8.641509,-0.224162,-11.072176,-0.523064,0.491224,-0.479059,0.505574,3220
88401536617,-8.678814,-0.221838,-11.071625,-0.523421,0.480322,-0.482716,0.512158,3221
88401569940,-8.71653,-0.219305,-11.07036,-0.523578,0.472733,-0.486033,0.515908,3222
88401603262,-8.754073,-0.217365,-11.066833,-0.521578,0.473757,-0.486171,0.516864,3223
88401636585,-8.791519,-0.218146,-11.06216,-0.51939,0.478412,-0.484708,0.516154,3224
88401703231,-8.870635,-0.227118,-11.056272,-0.521697,0.480162,-0.476033,0.520259,3226
88401736553,-8.912718,-0.233848,-11.056292,-0.524359,0.478078,-0.472323,0.522876,3227
88401769876,-8.956039,-0.239341,-11.057413,-0.526595,0.478105,-0.471786,0.521087,3228
88401803199,-9.00007,-0.241319,-11.057561,-0.527418,0.482242,-0.473219,0.515109,3229
88401836522,-9.044178,-0.239556,-11.057374,-0.52511,0.490766,-0.476576,0.506245,3230
88401903168,-9.132918,-0.229015,-11.060997,0.521636,-0.492796,0.4896,-0.495318,3232
88401936490,-9.175868,-0.22434,-11.064063,0.523509,-0.487638,0.493321,-0.494755,3233
88401969813,-9.216461,-0.222551,-11.065411,0.527457,-0.484603,0.491725,-0.495132,3234
88402003136,-9.257816,-0.221795,-11.062757,0.532768,-0.485534,0.482733,-0.497377,3235
88402036458,-9.297283,-0.220479,-11.058167,-0.540386,0.488184,-0.468276,0.500377,3236
88402103104,-9.372693,-0.21678,-11.053394,0.547554,-0.497167,0.454806,-0.496146,3238
88402136427,-9.408447,-0.215564,-11.052441,0.544156,-0.503443,0.457418,-0.491129,3239
88402169749,-9.446218,-0.216672,-11.052145,0.541716,-0.504469,0.460395,-0.489991,3240
88402203072,-9.489382,-0.22031,-11.051207,0.542437,-0.499602,0.461728,-0.492917,3241
88402236395,-9.532058,-0.226632,-11.05005,0.543133,-0.494011,0.462486,-0.497058,3242
88402303041,-9.62028,-0.240064,-11.044123,0.540121,-0.492038,0.467219,-0.49787,3244
88402336364,-9.666115,-0.243524,-11.039204,0.537466,-0.493883,0.469089,-0.497158,3245
88402369686,-9.711532,-0.243165,-11.03371,0.532695,-0.498001,0.473451,-0.49404,3246
88402403009,-9.761629,-0.239137,-11.026866,0.525543,-0.506253,0.478606,-0.488312,3247
88402436332,-9.808049,-0.234005,-11.020929,0.52142,-0.512182,0.481526,-0.483656,3248
88402502977,-9.899549,-0.228265,-11.01238,0.526581,-0.504037,0.479378,-0.48873,3250
88402536300,-9.941497,-0.226632,-11.009386,0.528133,-0.498917,0.476642,-0.494945,3251
88402569622,-9.979924,-0.223778,-11.008536,-0.527628,0.491677,-0.478708,0.5007,3252
88402602946,-10.024068,-0.219433,-11.008348,-0.526585,0.481892,-0.48494,0.505293,3253
88402636268,-10.065025,-0.216797,-11.006973,-0.526619,0.474368,-0.489091,0.508367,3254
88402669591,-10.104167,-0.217026,-11.003126,-0.527668,0.473146,-0.487676,0.509775,3255
88402736237,-10.188178,-0.223187,-10.990385,-0.534062,0.479251,-0.472361,0.511832,3257
88402769560,-10.230671,-0.230112,-10.986135,-0.538821,0.480429,-0.462497,0.51474,3258
88402802882,-10.274791,-0.23674,-10.984406,-0.541455,0.480402,-0.458467,0.515606,3259
88402836205,-10.319328,-0.242063,-10.985188,-0.543669,0.479591,-0.460673,0.512051,3260
88402869528,-10.364727,-0.244472,-10.985849,-0.544337,0.481634,-0.464471,0.505958,3261
88402936173,-10.460035,-0.235878,-10.985965,0.538601,-0.485334,0.478348,-0.495523,3263
88402969496,-10.505416,-0.230506,-10.988688,0.536395,-0.481114,0.487188,-0.493414,3264
88403002819,-10.552854,-0.225381,-10.990229,0.535126,-0.476097,0.492793,-0.494091,3265
88403036142,-10.595593,-0.223119,-10.99018,0.537143,-0.472404,0.492006,-0.496228,3266
88403069465,-10.636003,-0.221718,-10.987582,-0.542789,0.47018,-0.48328,0.500751,3267
88403136110,-10.722484,-0.211358,-10.977793,-0.553159,0.474043,-0.464601,0.503433,3269
88403169433,-10.759734,-0.206656,-10.974549,0.551278,-0.481481,0.465338,-0.497724,3270
88403202755,-10.802441,-0.205067,-10.970413,0.547051,-0.487345,0.468535,-0.493665,3271
88403236078,-10.844498,-0.207479,-10.967686,0.54634,-0.486674,0.46874,-0.494918,3272
88403269401,-10.887128,-0.213223,-10.966022,-0.547914,0.479073,-0.466641,0.50252,3273
88403336047,-10.980715,-0.228429,-10.960083,-0.547705,0.462639,-0.471034,0.513918,3275
88403369369,-11.0245,-0.233994,-10.956126,-0.544247,0.462123,-0.477219,0.512348,3276
88403402692,-11.076359,-0.235974,-10.948188,-0.540779,0.465653,-0.481066,0.509216,3277
88403436015,-11.12554,-0.23442,-10.938315,-0.535819,0.475443,-0.483705,0.502873,3278
88403469338,-11.172434,-0.230691,-10.927599,0.530689,-0.488248,0.483338,-0.496355,3279
88403535983,-11.271082,-0.222667,-10.909968,0.534759,-0.498103,0.476412,-0.488833,3281
88403569306,-11.312214,-0.220966,-10.902719,0.539741,-0.498247,0.468767,-0.490599,3282
88403602629,-11.358197,-0.221098,-10.894726,0.542612,-0.498082,0.461596,-0.494384,3283
88403635952,-11.399867,-0.218966,-10.889858,0.544119,-0.493153,0.460487,-0.498684,3284
88403669274,-11.438947,-0.214674,-10.887215,-0.544128,0.485421,-0.465359,0.501729,3285
88403735920,-11.524865,-0.209294,-10.877181,0.537152,-0.4895,0.474164,-0.497017,3287
88403769243,-11.563309,-0.210027,-10.871653,0.533348,-0.496097,0.476488,-0.492328,3288
88403802566,-11.610688,-0.215088,-10.865029,0.533647,-0.498178,0.473544,-0.492742,3289
88403835888,-11.657439,-0.222806,-10.860439,0.537681,-0.495138,0.466726,-0.497901,3290
88403869211,-11.70284,-0.23083,-10.857924,-0.541375,0.491948,-0.462702,0.500806,3291
88403902534,-11.749078,-0.237559,-10.856348,0.543391,-0.492317,0.463354,-0.497649,3292
88403969180,-11.838769,-0.236563,-10.850444,0.534989,-0.509085,0.473509,-0.480009,3294
88404002502,-11.884772,-0.230684,-10.849783,0.529857,-0.512287,0.483218,-0.472561,3295
88404035825,-11.930195,-0.225207,-10.849494,0.52895,-0.508386,0.489036,-0.471804,3296
88404069148,-11.974064,-0.221922,-10.848202,0.532501,-0.50265,0.487973,-0.475046,3297
88404102470,-12.017618,-0.222275,-10.845086,0.538731,-0.499356,0.480404,-0.479192,3298
88404169116,-12.096247,-0.221896,-10.830068,0.555128,-0.50823,0.44834,-0.48221,3300
88404202439,-12.134537,-0.220601,-10.820391,0.560502,-0.514895,0.436095,-0.480148,3301
88404235761,-12.171547,-0.218869,-10.81356,0.563052,-0.519599,0.431873,-0.475894,3302
88404269085,-12.208313,-0.218292,-10.809269,0.56204,-0.521458,0.433984,-0.473129,3303
88404302407,-12.246234,-0.220821,-10.805382,0.560184,-0.518676,0.438574,-0.474154,3304
88404369053,-12.327523,-0.232417,-10.79917,0.560082,-0.50185,0.44657,-0.484799,3306
88404402376,-12.36858,-0.240141,-10.793859,0.557946,-0.497218,0.450587,-0.488305,3307
88404435698,-12.410544,-0.246072,-10.786657,0.555389,-0.496569,0.45425,-0.488487,3308
88404469021,-12.453446,-0.248352,-10.777696,0.551521,-0.49895,0.45804,-0.486902,3309
88404502344,-12.497785,-0.245973,-10.766874,0.546274,-0.506034,0.462285,-0.481463,3310
88404568988,-12.582093,-0.238025,-10.744317,0.539731,-0.519514,0.464941,-0.471831,3312
88404602312,-12.624064,-0.23607,-10.734489,0.542951,-0.518263,0.462314,-0.472096,3313
88404635635,-12.662683,-0.234665,-10.724731,0.54631,-0.517277,0.457041,-0.474429,3314
88404668958,-12.698784,-0.232921,-10.714886,0.548305,-0.517359,0.451519,-0.477317,3315
88404702281,-12.736171,-0.230893,-10.706867,0.551388,-0.514969,0.44779,-0.479856,3316
88404768926,-12.80783,-0.225695,-10.688161,0.555981,-0.513971,0.444013,-0.479135,3318
88404802249,-12.841407,-0.224716,-10.677518,0.556845,-0.51884,0.441783,-0.474928,3319
88404835572,-12.876517,-0.226828,-10.665581,0.560126,-0.523062,0.436723,-0.471103,3320
88404868895,-12.913918,-0.231585,-10.652552,0.567036,-0.525154,0.426663,-0.469726,3321
88404902217,-12.948717,-0.236266,-10.639477,0.573766,-0.528208,0.415211,-0.468389,3322
88404968863,-13.024739,-0.243981,-10.614516,0.576699,-0.542107,0.405689,-0.457116,3324
88405002185,-13.065307,-0.241062,-10.603067,0.574267,-0.550667,0.408826,-0.44704,3325
88405035508,-13.105812,-0.235871,-10.59341,0.570306,-0.556961,0.41748,-0.436184,3326
88405068831,-13.145123,-0.230486,-10.584869,0.566177,-0.558196,0.428166,-0.429576,3327
88405102154,-13.182377,-0.225968,-10.57605,0.565782,-0.555893,0.434154,-0.427065,3328
88405168799,-13.25491,-0.223751,-10.553438,0.57696,-0.552832,0.424156,-0.426129,3330
88405202122,-13.288173,-0.223484,-10.536723,0.584536,-0.558024,0.406585,-0.426163,3331
88405235445,-13.318893,-0.221434,-10.518135,0.591709,-0.566984,0.386596,-0.423029,3332
88405268768,-13.347264,-0.218325,-10.501065,0.59647,-0.576674,0.373931,-0.414544,3333
88405302091,-13.376963,-0.215412,-10.483282,0.598298,-0.584239,0.369006,-0.405633,3334
88405335413,-13.406641,-0.215155,-10.468208,0.59973,-0.587668,0.366431,-0.400874,3335
88405402058,-13.476157,-0.222138,-10.437347,0.604923,-0.581967,0.361833,-0.405537,3337
88405435381,-13.511558,-0.227246,-10.420644,0.606316,-0.578651,0.362689,-0.407432,3338
88405468704,-13.544331,-0.232162,-10.402225,0.605005,-0.579446,0.366139,-0.405159,3339
88405502027,-13.581186,-0.236149,-10.381567,0.602662,-0.583079,0.368818,-0.400988,3340
88405535350,-13.616158,-0.238145,-10.358762,0.600876,-0.587074,0.369767,-0.396944,3341
88405601996,-13.687914,-0.235007,-10.305137,0.600673,-0.599146,0.363832,-0.384504,3343
88405635318,-13.720582,-0.231298,-10.277274,-0.603638,0.605469,-0.356767,0.376491,3344
88405668641,-13.74832,-0.227934,-10.250498,-0.608626,0.610784,-0.347422,0.368532,3345
88405701964,-13.777331,-0.225953,-10.222906,-0.613682,0.617342,-0.334007,0.361556,3346
88405735287,-13.802344,-0.224664,-10.196215,-0.61852,0.624216,-0.317591,0.356263,3347
88405801932,-13.851391,-0.220727,-10.146818,0.632605,-0.628656,0.2894,-0.347635,3349
88405835253,-13.873359,-0.219059,-10.121422,0.637659,-0.634293,0.276028,-0.338929,3350
88405868577,-13.89338,-0.218964,-10.094661,-0.641572,0.641969,-0.26195,0.32809,3351
88405901901,-13.910527,-0.220526,-10.066804,-0.646564,0.647728,-0.246302,0.318963,3352
88405935223,-13.930593,-0.224386,-10.037432,0.653539,-0.650461,0.22752,-0.313084,3353
88406001869,-13.973461,-0.236271,-9.975523,0.663954,-0.658012,0.192484,-0.298555,3355
88406035192,-13.995673,-0.240352,-9.944731,0.667235,-0.662968,0.180758,-0.287398,3356
88406068514,-14.018566,-0.24082,-9.914129,0.668961,-0.668693,0.17348,-0.27431,3357
88406101837,-14.0424,-0.236354,-9.884728,-0.669286,0.676579,-0.171629,0.254638,3358
88406135160,-14.065812,-0.230134,-9.855267,-0.669486,0.683869,-0.174742,0.231465,3359
88406201806,-14.111158,-0.219912,-9.793804,-0.672896,0.691038,-0.168159,0.20347,3361
88406235128,-14.131894,-0.21807,-9.761967,-0.677801,0.691526,-0.152936,0.197454,3362
88406268451,-14.148064,-0.218364,-9.730133,-0.68225,0.693184,-0.131717,0.191522,3363
88406301773,-14.159093,-0.21889,-9.69782,-0.683494,0.699296,-0.103863,0.181751,3364
88406335097,-14.171588,-0.217733,-9.664055,-0.682873,0.706987,-0.074589,0.168196,3365
88406401742,-14.191958,-0.21298,-9.602015,-0.68472,0.71534,-0.036645,0.134555,3367
88406435065,-14.204736,-0.212655,-9.572108,-0.687108,0.715668,-0.028895,0.12193,3368
88406468388,-14.218628,-0.215217,-9.54106,-0.689952,0.713986,-0.02299,0.116883,3369
88406501710,-14.233871,-0.220337,-9.507431,-0.693415,0.710258,-0.016408,0.120166,3370
88406535033,-14.256341,-0.228101,-9.467148,-0.696777,0.705869,-0.012212,0.126894,3371
88406601679,-14.29046,-0.237792,-9.392041,-0.699316,0.703368,-0.018256,0.126084,3373
88406635002,-14.304444,-0.237451,-9.352094,-0.697169,0.706409,-0.025401,0.119565,3374
88406668324,-14.31586,-0.233366,-9.310828,-0.695477,0.709096,-0.035527,0.110595,3375
88406701647,-14.326556,-0.227251,-9.268959,-0.693158,0.711856,-0.046604,0.103055,3376
88406734970,-14.341208,-0.22079,-9.226087,-0.69221,0.713127,-0.052778,0.097516,3377
88406768293,-14.351229,-0.216171,-9.18659,-0.691934,0.71351,-0.055002,0.095425,3378
88406834938,-14.373859,-0.2152,-9.110987,-0.690616,0.715084,-0.046096,0.097875,3380
88406868261,-14.382752,-0.214823,-9.07515,-0.69144,0.713509,-0.03835,0.106511,3381
88406901584,-14.391466,-0.212693,-9.040084,-0.693164,0.71094,-0.032691,0.114107,3382
88406934907,-14.400793,-0.209612,-9.002733,-0.694302,0.709934,-0.030443,0.114069,3383
88406968226,-14.407063,-0.206784,-8.968719,-0.694165,0.711,-0.030752,0.108019,3384
88407034875,-14.425318,-0.211678,-8.894493,-0.693047,0.713206,-0.026324,0.101639,3386
88407068198,-14.434176,-0.216761,-8.855775,-0.693018,0.712935,-0.017956,0.105489,3387
88407101520,-14.443987,-0.223867,-8.8166,-0.692963,0.712457,-0.010901,0.109944,3388
88407134843,-14.456788,-0.232067,-8.777822,-0.693789,0.711606,-0.007411,0.11054,3389
88407168166,-14.468285,-0.237501,-8.737436,-0.695822,0.710079,-0.005574,0.107647,3390
88407234812,-14.492383,-0.234153,-8.65151,-0.697227,0.71136,-0.008229,0.088166,3392
88407268134,-14.50486,-0.227987,-8.609772,-0.698806,0.710935,-0.017391,0.077067,3393
88407301457,-14.521925,-0.220829,-8.567336,-0.702219,0.707587,-0.027897,0.073696,3394
88407334780,-14.536901,-0.216764,-8.526608,0.706808,-0.702641,0.0308,-0.075957,3395
88407368103,-14.54712,-0.215883,-8.487549,0.709692,-0.699429,0.024687,-0.080791,3396
88407434749,-14.554193,-0.213452,-8.410478,-0.704438,0.70491,0.0093,0.082359,3398
88407468071,-14.557218,-0.209539,-8.375494,-0.701653,0.708271,0.019086,0.075302,3399
88407501393,-14.563346,-0.205962,-8.342253,-0.70233,0.708421,0.017969,0.067446,3400
88407534717,-14.569288,-0.204586,-8.309846,-0.703811,0.707366,0.01259,0.064224,3401
88407568039,-14.577949,-0.207016,-8.273482,-0.704322,0.706366,0.009714,0.06988,3402
88407634685,-14.594439,-0.217307,-8.19358,0.707303,-0.700426,-0.008232,-0.095175,3404
88407668007,-14.601952,-0.223848,-8.153737,0.708925,-0.698104,-0.002511,-0.100351,3405
88407701330,-14.606625,-0.229537,-8.11335,0.707848,-0.699523,0.006171,-0.09788,3406
88407734653,-14.61299,-0.231618,-8.06887,0.705673,-0.702398,0.011473,-0.092363,3407
88407767975,-14.614902,-0.230752,-8.023165,-0.703207,0.705385,-0.013413,0.088046,3408
88407834622,-14.619167,-0.217395,-7.932265,-0.695869,0.713472,-0.021806,0.079054,3410
88407867944,-14.622487,-0.209287,-7.89221,-0.695396,0.71418,-0.02989,0.074014,3411
88407901267,-14.626728,-0.203961,-7.855388,-0.696158,0.713298,-0.04011,0.070436,3412
88407934590,-14.633884,-0.203902,-7.817004,-0.696079,0.712867,-0.045956,0.071986,3413
88407967913,-14.638695,-0.205539,-7.77876,-0.697455,0.71064,-0.040796,0.082964,3414
88408034558,-14.646692,-0.208351,-7.69618,-0.702068,0.70347,-0.012686,0.109863,3416
88408067881,-14.646185,-0.207107,-7.659778,-0.700785,0.705482,-0.00612,0.105631,3417
88408101204,-14.645828,-0.205169,-7.625214,-0.698957,0.709034,-0.006245,0.093228,3418
88408134526,-14.648002,-0.206152,-7.588752,-0.699001,0.709961,-0.007572,0.085412,3419
88408167849,-14.652872,-0.211103,-7.54847,-0.700848,0.707779,-0.003583,0.088589,3420
88408201172,-14.658691,-0.219086,-7.505769,-0.702296,0.705398,0.004587,0.095773,3421
88408267818,-14.668472,-0.232239,-7.419878,-0.70309,0.704836,0.014054,0.093123,3423
88408301141,-14.674338,-0.233136,-7.375912,-0.702551,0.706634,0.011912,0.083362,3424
88408334463,-14.682018,-0.228968,-7.331056,-0.705071,0.705165,0.004117,0.074841,3425
88408367779,-14.691807,-0.222142,-7.288012,0.709317,-0.700816,0.005896,-0.075442,3426
88408401109,-14.701639,-0.213476,-7.242724,0.712414,-0.697042,0.011049,-0.080476,3427
88408467754,-14.714979,-0.203882,-7.163621,0.71391,-0.695767,0.012023,-0.07808,3429
88408501077,-14.716148,-0.202307,-7.126281,0.711504,-0.699104,0.003251,-0.070748,3430
88408534400,-14.716179,-0.199527,-7.085509,0.707565,-0.703467,-0.014122,-0.065472,3431
88408567723,-14.716228,-0.196639,-7.046844,-0.705371,0.705622,0.028238,0.061246,3432
88408601045,-14.718405,-0.194555,-7.009381,0.705905,-0.705642,-0.031019,-0.052965,3433
88408667691,-14.726654,-0.194847,-6.936029,0.708421,-0.704363,-0.01962,-0.040349,3435
88408701014,-14.731214,-0.199291,-6.89538,0.709398,-0.703111,-0.018769,-0.045137,3436
88408734336,-14.73349,-0.206593,-6.852223,0.709621,-0.702457,-0.019028,-0.051286,3437
88408767660,-14.736687,-0.213471,-6.809037,0.709845,-0.702192,-0.015072,-0.053098,3438
88408800982,-14.737747,-0.219351,-6.764182,0.710814,-0.701466,-0.009033,-0.051069,3439
88408867628,-14.738786,-0.217187,-6.672506,0.710827,-0.702385,0.005614,-0.036739,3441
88408900950,-14.737577,-0.211735,-6.627333,0.708086,-0.705613,0.01002,-0.024997,3442
88408934273,-14.734951,-0.206477,-6.584887,0.707178,-0.706682,0.010798,-0.019574,3443
88408967596,-14.735819,-0.202969,-6.543209,0.708643,-0.70519,0.008186,-0.021579,3444
88409000918,-14.736529,-0.203323,-6.505741,0.709518,-0.704173,0.004835,-0.026478,3445
88409067564,-14.742105,-0.20213,-6.42852,0.713655,-0.698766,0.000736,-0.049212,3447
88409100887,-14.74523,-0.199281,-6.39017,0.716644,-0.695018,0.000165,-0.058066,3448
88409134210,-14.748013,-0.196079,-6.353051,0.716903,-0.694809,0.001673,-0.057329,3449
88409167533,-14.747607,-0.194968,-6.316032,0.715312,-0.69699,0.00351,-0.050221,3450
88409200856,-14.747218,-0.197537,-6.278781,0.713807,-0.698885,0.00233,-0.045096,3451
88409267501,-14.750359,-0.211155,-6.19466,0.713249,-0.698792,-0.016527,-0.051883,3453
88409300824,-14.754931,-0.21759,-6.153225,0.713585,-0.698111,-0.023968,-0.053507,3454
88409334147,-14.759143,-0.222875,-6.110431,0.714494,-0.697269,-0.027904,-0.05036,3455
88409367469,-14.762751,-0.22446,-6.065608,0.714841,-0.697306,-0.029418,-0.043603,3456
88409400792,-14.765985,-0.221863,-6.023259,0.715737,-0.697137,-0.024698,-0.033333,3457
88409434115,-14.771848,-0.215933,-5.980392,0.718822,-0.694558,-0.011948,-0.027236,3458
88409500760,-14.785348,-0.205066,-5.894081,0.726816,-0.686066,0.00185,-0.032383,3460
88409534083,-14.787956,-0.203409,-5.852589,0.727356,-0.685288,-0.006102,-0.036002,3461
88409567406,-14.786338,-0.202574,-5.812703,0.72287,-0.689716,-0.020265,-0.036627,3462
88409600729,-14.783751,-0.200494,-5.773521,0.717713,-0.694526,-0.036194,-0.034825,3463
88409634051,-14.782745,-0.197543,-5.736417,0.715109,-0.696866,-0.044925,-0.031276,3464
88409700697,-14.787007,-0.195135,-5.663628,0.715254,-0.697253,-0.039273,-0.026598,3466
88409734020,-14.88977,-0.196266,-5.538785,0.716221,-0.696292,-0.035516,-0.030723,3467
88409767343,-14.902074,-0.201468,-5.488802,0.71769,-0.694358,-0.034768,-0.039741,3468
88409800666,-14.904181,-0.206044,-5.446221,0.718553,-0.692906,-0.035188,-0.048228,3469
88409833988,-14.90311,-0.211588,-5.403423,0.717962,-0.693462,-0.033334,-0.050304,3470
88409900634,-14.896016,-0.219671,-5.315053,0.713526,-0.699137,-0.020638,-0.040775,3472
88409933957,-14.892718,-0.219985,-5.268114,0.713662,-0.699402,-0.013323,-0.036687,3473
88409967279,-14.888524,-0.217913,-5.220636,0.712583,-0.700809,-0.006857,-0.032333,3474
88410000602,-14.884847,-0.214865,-5.174601,0.711597,-0.701966,-0.00479,-0.029171,3475
88410033925,-14.881632,-0.211232,-5.130069,0.712592,-0.700864,-0.007774,-0.030676,3476
88410100570,-14.873065,-0.209018,-5.050649,0.713888,-0.699101,-0.021089,-0.034297,3478
88410133893,-14.868896,-0.208168,-5.012661,0.71366,-0.699071,-0.025108,-0.036869,3479
88410167216,-14.867053,-0.205953,-4.973621,0.715386,-0.696864,-0.025681,-0.044093,3480
88410200539,-14.865318,-0.203337,-4.934025,0.717401,-0.694435,-0.025103,-0.049663,3481
88410233862,-14.862861,-0.201632,-4.895168,0.717396,-0.694495,-0.023342,-0.049757,3482
88410300507,-14.858099,-0.205122,-4.815834,0.716723,-0.695312,-0.023869,-0.047749,3484
88410333830,-14.856901,-0.209051,-4.771851,0.715642,-0.695897,-0.030202,-0.051688,3485
88410367153,-14.85587,-0.215998,-4.727783,0.714946,-0.696016,-0.037372,-0.054931,3486
88410400475,-14.856007,-0.221023,-4.683273,0.714798,-0.696028,-0.040525,-0.054472,3487
88410433798,-14.856151,-0.22429,-4.637964,0.715502,-0.69557,-0.041756,-0.04995,3488
88410500444,-14.856601,-0.220982,-4.546264,0.716665,-0.695886,-0.033178,-0.032141,3490
88410533766,-14.857666,-0.215018,-4.500794,0.719647,-0.693225,-0.02591,-0.029598,3491
88410567089,-14.859927,-0.208608,-4.456087,0.722613,-0.69019,-0.02169,-0.031577,3492
88410600412,-14.860136,-0.203058,-4.41129,0.723986,-0.688644,-0.022277,-0.03343,3493
88410633735,-14.857971,-0.19954,-4.371146,0.722873,-0.689811,-0.026571,-0.030155,3494
88410700380,-14.844978,-0.192408,-4.29287,0.712707,-0.69952,-0.049204,-0.01732,3496
88410733703,-14.839955,-0.188574,-4.254441,0.710183,-0.701643,-0.056758,-0.010789,3497
88410767026,-14.837351,-0.186381,-4.217421,0.709217,-0.702591,-0.05784,-0.0057,3498
88410800349,-14.83536,-0.18557,-4.172438,0.708401,-0.703495,-0.056962,-0.004367,3499
88410833672,-14.834018,-0.188001,-4.129525,0.708699,-0.703188,-0.056545,-0.008656,3500
88410866994,-14.832635,-0.192492,-4.087597,0.709666,-0.702155,-0.055688,-0.015852,3501
88410933640,-14.826153,-0.204342,-3.996032,0.711147,-0.700989,-0.048707,-0.022613,3503
88410966963,-14.820142,-0.209529,-3.95172,0.710067,-0.702397,-0.045125,-0.02018,3504
88411000285,-14.813879,-0.212368,-3.902053,0.708642,-0.703933,-0.044421,-0.018197,3505
88411033608,-14.806162,-0.210782,-3.853173,0.708481,-0.704288,-0.042972,-0.013634,3506
88411066931,-14.796641,-0.20569,-3.806987,0.707919,-0.705127,-0.040472,-0.002997,3507
88411133575,-14.776182,-0.194615,-3.717906,-0.705081,0.707641,0.040773,-0.021042,3509
88411166899,-14.768225,-0.193565,-3.677695,-0.704321,0.708046,0.04615,-0.021751,3510
88411200222,-14.761429,-0.194194,-3.636178,-0.704889,0.707257,0.052821,-0.011351,3511
88411233545,-14.756878,-0.192803,-3.595209,0.706283,-0.705558,-0.057862,-0.002171,3512
88411266865,-14.752982,-0.189039,-3.556697,0.707893,-0.703984,-0.056655,-0.00919,3513
88411333513,-14.741626,-0.183012,-3.481893,0.709375,-0.703541,-0.042606,0.000986,3515
88411366836,-14.735204,-0.184083,-3.443631,0.709221,-0.70378,-0.040924,0.005051,3516
88411400159,-14.728361,-0.188169,-3.40243,0.707967,-0.704662,-0.047196,0.002446,3517
88411433482,-14.721749,-0.194949,-3.359405,-0.704977,0.706886,0.057527,0.003039,3518
88411466803,-14.716595,-0.202358,-3.316188,-0.702452,0.708892,0.06329,0.005176,3519
88411533449,-14.708879,-0.208215,-3.228173,-0.705733,0.706115,0.057772,-0.00243,3521
88411566773,-14.705872,-0.206462,-3.184002,0.707895,-0.704524,-0.048283,0.014146,3522
88411600095,-14.701817,-0.20277,-3.141062,0.71166,-0.701081,-0.03787,0.024312,3523
88411633418,-14.698185,-0.197358,-3.096759,0.715189,-0.697716,-0.030427,0.027783,3524
88411666740,-14.694784,-0.191987,-3.05226,0.718343,-0.694603,-0.028984,0.025894,3525
88411733386,-14.683772,-0.188039,-2.971644,0.718011,-0.694619,-0.038624,0.021768,3527
88411766709,-14.676543,-0.187273,-2.9327,0.714847,-0.697142,-0.050512,0.02088,3528
88411800032,-14.669037,-0.185667,-2.89616,0.711283,-0.699762,-0.062738,0.021768,3529
88411833355,-14.661746,-0.18323,-2.859571,0.709226,-0.70106,-0.069637,0.025775,3530
88411866678,-14.655066,-0.181537,-2.822982,0.7082,-0.701761,-0.070449,0.03195,3531
88411933323,-14.642488,-0.1859,-2.752587,0.708617,-0.701173,-0.071649,0.032932,3533
88411966646,-14.636559,-0.191708,-2.711456,0.70899,-0.700753,-0.075153,0.0251,3534
88411999969,-14.629612,-0.19825,-2.67363,0.708998,-0.700722,-0.077652,0.01679,3535
88412033291,-14.622456,-0.204744,-2.633243,0.709238,-0.700781,-0.075725,0.012371,3536
88412066614,-14.614903,-0.208927,-2.590456,0.710544,-0.700072,-0.07003,0.01106,3537
88412133260,-14.594845,-0.206656,-2.508669,0.714815,-0.697051,-0.050312,0.025072,3539
88412166583,-14.581439,-0.202514,-2.464852,0.711437,-0.700478,-0.04293,0.036681,3540
88412199905,-14.568652,-0.200297,-2.422774,0.7099,-0.701717,-0.04301,0.042255,3541
88412233228,-14.557991,-0.198639,-2.380722,0.709259,-0.702453,-0.043922,0.039773,3542
