time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248728956463400,5.950955984100699,-1.3973013308614493,0.965405705356598,3.384335856316984,-8.356077682200073,-3.859098271384835,-0.0088272364810109,-0.2120897769927978,-3.004923343658448,0.1278417012208616,0.125175790719231,-0.8252819323518118,0.5356279642368694,0.6795506477355957,1.1542742252349854,2.487765550613404,-3.44925548773408,1.40166420224607,0.0151022920638322,0.0052912589162588,0.0248755123466253,-0.1216994667267426,-0.0772521570324897,0.10471134265,0.1367722861009184,1982
1722248728996238800,3.872367210541665,-1.4219225618988274,1.3556763580530882,4.370570706951618,-7.888380675473809,-3.852529998910427,0.4787899553775787,-0.7006195187568665,-3.489396333694458,0.1541373744425536,0.1840808974754731,-0.8139647342315751,0.5289777371129114,-0.147070050239563,0.608514130115509,2.204336166381836,-2.280298217600584,1.357944302985072,0.1258417176306247,0.092792198061943,-0.1748341172933578,-0.6699153501380235,-0.0873221755027771,0.1711620560918934,-0.0109604727015015,1983
1722248729036014300,1.901084965491295,-1.6430162131071089,1.6352812349408865,5.343021654644608,-7.279276133194565,-3.825526548911631,0.8392440676689148,-1.033682942390442,-3.789105892181397,0.1752300952230236,0.2545535725130761,-0.7938828983739178,0.5236858470961314,-1.951069474220276,0.296650767326355,1.752776026725769,0.087444474697113,1.0226432578384876,1.020741735066101,0.1733285188674926,-0.3260989189147949,-1.3812288785912097,-0.1746594160795211,0.0939849458491429,-0.030908901038696,1984
1722248729075789600,0.3019844664782286,-2.6946026568353174,1.103442010910809,6.225955413019657,-6.535493071356416,-3.8334307461649177,0.8174617290496826,-1.0533514022827148,-3.704176187515259,0.1929767731295472,0.3277534562472423,-0.7668299933429084,0.5170197112130938,-2.847890615463257,0.1270876079797744,1.497589111328125,0.4897212070077657,-0.3823413210019469,0.7658154454261064,0.2115574181079864,-0.2874341905117035,-1.8098114340253173,-0.1569736748933792,-0.0969184146183077,0.3809923540784046,1985
1722248729115565000,-1.4119552946358918,-3.561529283261299,0.6885670783117414,6.912782077404856,-5.727822936019301,-3.946625163668394,0.3894084095954895,-0.9813142418861388,-3.1227192878723145,0.2083734954523734,0.392440533803388,-0.7397380046061908,0.5053301098588586,-2.7903919219970703,-0.0319350622594356,1.4877971410751345,0.3236450941443443,-1.848125528720021,0.6416998940009624,0.2651278674602508,-0.23745958507061,-1.8219469852380448,0.009890048764646,-0.0888272342924028,0.6214980868410319,1986
1722248729155340500,-1.9622990203887225,-3.671102587658167,1.147401856407523,7.357035080179572,-4.958947518500685,-4.177713262407481,-0.1032281890511512,-0.7894601225852966,-2.472836494445801,0.2215765421532902,0.4422868676570694,-0.71929578578683,0.4877497727158536,-1.4890587329864502,-0.0520459748804569,1.8234336376190183,0.3821551507800817,-3.393119466753304,1.24584235689342,0.255710631608963,-0.2045714408159256,-1.5935245985768731,0.1255079507827758,-0.2368211624983698,0.5155915978560224,1987
1722248729195116000,-1.802327069619298,-4.490988938228786,1.49599609836936,7.680540473592281,-4.222259091098606,-4.399115248912572,-0.563761830329895,-0.2824756801128387,-2.1067144870758057,0.2383378153851548,0.4784385278931719,-0.7038387790472759,0.4678703400414879,-0.2325018644332885,0.1493320912122726,2.074824094772339,0.9628677113115788,-4.254494596531987,1.333121411895752,0.2067589163780212,0.0305920355021953,-0.131901620457787,0.1867682337760925,-0.1860748534656129,0.1773103678548708,1988
1722248729234891500,-2.414620763328671,-6.573468874007463,1.6065344484061002,7.987873899883032,-3.460630575968325,-4.515340412414074,-1.1410698890686035,0.4053995907306671,-1.7401463985443115,0.2652710796751268,0.5006386643042667,-0.6925165882717629,0.4465568354746084,0.577251672744751,0.3953161835670471,2.0773723125457764,-0.4483867415785789,-5.270321744614839,1.7623165462702512,0.044146329164505,-0.0161494333297014,1.0355940709568558,0.0977682843804359,-0.0109926088473468,-0.0987689195895101,1989
1722248729274666800,-5.216576125901937,-6.802103442114591,2.582687173226476,8.304047635233403,-2.782933266717196,-4.412305277614295,-1.2186012268066406,1.1163328886032104,-1.0581499338150024,0.3005478067187017,0.5065421384429819,-0.6843829506468655,0.429774341935684,0.5804586410522461,0.0015868400223553,1.4298714399337769,-2.072958366456628,-5.822843398928642,1.7450088531166317,-0.033762864768505,0.0441461019217968,0.3660377999221906,0.0588628947734832,-0.1525918687217868,0.1219898188422899,1990
1722248729314441200,-7.845546326875686,-6.387468163490295,3.068311174048483,8.570988845381141,-2.438157560130209,-4.094375930768251,-0.6107330322265625,1.2551051378250122,0.1187625378370285,0.3320588605184022,0.4965894181598248,-0.6798191170533129,0.4254195669676489,-0.5000225305557251,-0.2393847107887268,0.1172142028808593,0.6690496001541614,-5.321843842059374,1.6743670446604488,-0.0337010622024536,0.2271828949451446,2.9585028918519614,-0.0161616932600736,0.572285691110976,0.0102868865721626,1991
1722248729354216400,-6.648381199389696,-5.936560963523387,1.4999641252174971,8.668039352813363,-2.613132872633636,-3.769218386234343,-0.0061629996635019,0.7173326015472412,0.9955721497535706,0.3429000425799485,0.4777994864537636,-0.681090524785737,0.4361683973997649,-0.2721041142940521,-0.2541345357894897,-0.9960266947746276,-1.761602845042944,-5.887700778764486,2.468451722237468,0.0303453542292118,0.1759212464094162,-0.2651408096622675,0.1125498190522193,0.1638662913268432,0.1630092543723993,1992
1722248729393992000,-4.313050830397009,-6.575766045033931,0.0354509603485465,8.596727682271599,-3.0526655688881874,-3.598322598129511,0.3158036768436432,0.0892083942890167,1.3439650535583496,0.3362652548681336,0.4592546070806036,-0.6874217025201778,0.4510680848201822,0.0002722709905356,-0.330560028553009,-1.7192597389221191,-1.1286199990481138,-5.089243292930722,1.6122867283225055,0.0465595163404941,-0.1111451983451843,2.712152049790322,0.1764245480298996,1.3242036536857484,0.1247160563352517,1993
1722248729433759500,-3.408533601245284,-7.251130819684267,-0.4962064773738384,8.33999047075212,-3.6490707885921,-3.6468095656618473,0.3726422488689422,-0.5304403901100159,2.0025951862335205,0.3149685784246307,0.4409993842186276,-0.7010385760286817,0.4635291109424182,0.2564417421817779,-0.6852972507476807,-2.348476886749268,-4.268278791734576,-3.755527714534104,0.6793184807121754,0.109629675745964,-0.1412134617567062,0.9622476066518576,0.3256211578845978,1.3201054245866837,0.1345615329825785,1994
1722248729473534700,-1.5755378371179103,-5.367566313314438,0.2063689602851867,7.886503775686025,-4.505223215286433,-3.698162736280262,1.0454494953155518,-0.3887050747871399,2.5559890270233154,0.2798724754709379,0.4169434148465423,-0.7174343309727224,0.4828225145805854,0.1380373239517212,-0.8434861302375793,-2.925015687942505,-2.491400051626563,-2.2017937129452823,-0.5478532241113484,0.1234433725476265,-0.212482213973999,0.9737598383344708,0.1437760144472122,1.321110363845527,-0.7625733216997236,1995
1722248729513310200,0.0634171178996562,-3.005228110408783,-1.7554738407686352,7.346488551723956,-5.437625353446602,-3.5541178379610177,0.8834991455078125,-0.0757746845483779,2.49196720123291,0.2427009113738133,0.3879157523732638,-0.7285128312835051,0.5097909304620106,0.743867814540863,-0.5475641489028931,-3.088030338287353,-2.046270850539208,-1.131975593086332,-0.7311123808354139,-1.2629549019e-05,-0.2367583811283111,-0.745505209455639,-0.198255568742752,0.652629576555267,-0.8840371165070682,1996
1722248729553085400,-0.1171212355583906,-0.8928034104824065,-1.8733467714771628,6.800085088029504,-6.193284731039404,-3.4018276738658546,0.1247160211205482,0.4108671247959137,2.3973498344421387,0.2158174297738774,0.3530942833884617,-0.7407896933278117,0.5291293024283477,1.4428600072860718,-0.5285949110984802,-2.935110092163086,-1.4393740474373102,-0.4099371839359402,-0.8876056957088411,-0.1037678197026252,-0.0287530068308115,-2.403895809566229,-0.3204468786716461,0.304913140341267,-0.1689266434563323,1997
1722248729592861200,-0.3687631697654724,0.3072778967112302,-1.1743801719650626,6.261641058906912,-6.804093739148974,-3.265965205219388,-0.3734028935432434,0.9106746315956116,2.4722988605499268,0.201063196505367,0.3090903953053729,-0.7556328525797178,0.5413461335455201,1.8290799856185915,-0.4531293511390686,-2.630183696746826,0.3498953876882791,0.9210998229011892,-1.633234239283204,-0.0832963064312934,0.0677356794476509,-2.3789207966551182,-0.221904769539833,0.5515449547687545,0.4322787430709228,1998
1722248729632636700,0.5235790529459715,0.3952034329235553,-0.9760314365282654,5.670819776815176,-7.345271577149629,-3.171624833528697,-0.602199912071228,0.9847617149353028,2.595670700073242,0.1914874014531001,0.2574079587762198,-0.7716534259165202,0.5492038342299745,1.8378523588180544,-0.3112354874610901,-2.2538950443267822,0.471956417736411,1.9653180759489528,-2.233188383640349,-0.0383105017244815,-0.0152769666165113,-1.9541141064979133,-0.0772675573825836,0.8741761591628193,0.6430649718090892,1999
1722248729672412000,2.138148923769593,0.1645440809905529,-0.7357078919321298,4.980260355642438,-7.839305971181393,-3.1484350965991617,-0.2391653209924698,0.4859996736049652,2.5762107372283936,0.1770055683675841,0.2068084759356511,-0.7859744079161906,0.5551066629630292,1.7140694856643677,-0.3080533444881439,-1.75774347782135,-0.5017150116622447,2.439868601831793,-2.974547140941024,0.0571909733116626,-0.0602210722863674,-1.6814524728767573,0.0449172817170619,0.9211838479228316,0.6190139418751001,2000
1722248729712187400,3.854387901736796,0.668891779243946,-1.8265955416962505,4.199406915560364,-8.28888630645871,-3.135237761373818,0.048912975937128,-0.2655600011348724,2.338408231735229,0.1515524547640259,0.1662089996903213,-0.7951271597666043,0.5631866272467332,1.2045657634735107,-0.3569308817386627,-1.3332573175430298,-1.158314295566082,3.01267491928339,-3.741925013378262,0.1090326234698295,0.0089833149686455,-1.0408671159889549,0.0513953007757663,0.8119863180357962,0.2774809252700768,2001
1722248729751961600,5.480682404884695,0.5608516757637262,-2.0494147015228865,3.39582083466649,-8.619286720082163,-3.21663272677362,-0.1472247689962387,-0.5168284773826599,2.085736989974976,0.1193339666200669,0.1362149049031778,-0.8033978661942484,0.5672362339787287,0.5846917629241943,-0.1948246508836746,-0.9815288782119752,-0.9631874447852372,3.52012467520535,-3.960091378962993,0.1844951957464218,0.0159826092422008,1.0746486818205565,0.0004508482525125,1.294648911768943,0.0549059814288979,2002
1722248729791737300,7.155265722644328,0.2890899135917425,-1.4127584277123213,2.6697894103571773,-8.823818528068065,-3.344070773684978,-0.3535774648189544,-0.0360252037644386,1.814285516738892,0.09254011225015,0.1076832066145881,-0.8117293185843273,0.5665121853820372,0.2691056132316589,0.0273172371089458,-0.4203999936580658,-2.297033079302311,3.6063182730585335,-3.8969571696579455,0.2236438691616058,-0.1950219273567199,1.0702052194803953,-0.1209075301885604,1.26770055295825,-0.2616892079036683,2003
1722248729831512600,7.412144388461113,2.067144711741805,-0.834813870589435,2.1607718205966053,-8.905133706229925,-3.4928546832248566,-0.7120863199234009,0.689298152923584,1.2897523641586304,0.0813625262840876,0.0774101782888544,-0.8198132033328295,0.561510516238243,-0.2536388337612152,0.0118396375328302,-0.0307003539055585,-2.0850977170616387,4.063727110004425,-3.5996465402096507,0.3093565702438354,0.0095184482634067,2.4163778361290693,-0.2766667306423187,1.2004814124271272,-0.3394630601968616,2004
1722248729871288300,8.072071940004825,1.479936359450221,-0.1191717383474111,1.9427246974773704,-8.868892764547466,-3.706613169239461,-0.772148609161377,0.9894147515296936,0.650105357170105,0.0860126375213801,0.0504313361465234,-0.8285175675605007,0.5510147789738379,-0.8779338598251343,0.5331276655197144,0.5105301737785339,-3.0308184787392616,4.339033412915468,-3.702809100781381,0.2984350323677063,-0.1435122787952423,1.2310633054345843,-0.1296658664941787,0.488993513787724,0.104774955071276,2005
1722248729911063600,7.956689072546363,1.8100427585631609,0.2148030266314745,1.977302382122725,-8.786894280296563,-3.879576995790005,-0.6109534502029419,0.7572103142738342,-0.1001086682081222,0.0984443999784608,0.034482248133384,-0.8346342597663428,0.5408375164179773,-1.4292923212051392,0.5479384660720825,1.1471412181854248,-3.946712257429957,3.7219098148316143,-3.242868407270312,0.2625218629837036,0.0407568514347076,-0.4040521079527214,0.097718246281147,-0.430091279496625,0.1729313673193566,2006
1722248729950839000,7.428812614667415,1.981166217944026,0.7509908012598753,2.256781002282351,-8.654705239465832,-4.021619906637072,-0.4241513013839721,0.1570518165826797,-1.0836820602416992,0.1132034258039219,0.0378541925933577,-0.8388161982722265,0.5311680623243314,-1.1629741191864014,0.9587335586547852,1.667568564414978,-2.048295049843192,3.120021195280552,-1.292350425568223,0.3290180265903473,0.4054286479949951,0.7789911533415317,0.2252785414457321,-0.5569406397998332,-0.0365296018811292,2007
1722248729990614500,6.43301995435357,0.4737134905368089,1.6431331174850463,2.737071679252386,-8.462116967251896,-4.131756105613708,-0.012751692906022,-0.6263827681541443,-1.8923203945159912,0.1253908436644956,0.0653130570274146,-0.8404731677969237,0.5230833746927447,-0.3031882643699646,1.171127200126648,2.0569076538085938,-2.421771804127097,1.8059408762022853,0.0719639969706535,0.4185528755187988,0.4290926158428192,0.408574042356573,0.1115816906094551,-0.2866556356495246,-0.3289654854495078,2008
1722248730030390000,5.083690919500589,-0.0330120427638292,2.401525719434023,3.302898220819235,-8.247184761282801,-4.152733719451725,0.5414553284645081,-1.162556290626526,-2.4075539112091064,0.1318318721671008,0.1117491457683822,-0.8362072859642306,0.5204708199600623,0.2370222210884094,0.9938057065010072,2.089024543762207,-2.438398529279232,1.6648197563752531,-0.1831540889143943,0.4823883473873138,0.1316523551940918,-0.1757568913351744,-0.1012973487377166,-0.2161962893544696,-0.2986614412690512,2009
1722248730070165500,3.5359810005068777,0.3810241009235381,2.549299282887578,3.955925783716142,-7.988750682717561,-4.086676608437299,0.8928309679031372,-1.1883219480514526,-2.8338398933410645,0.1370332871735299,0.1698767319750622,-0.824320574952859,0.5223595060471987,-0.4900090098381042,0.7460939884185791,1.822229266166687,-0.8107230931669474,1.945784815700352,-0.4628787927895784,0.5036222338676453,-0.0501258075237274,-1.342229139719903,-0.188942402601242,-0.1341241462123114,-0.1528302988538518,2010
1722248730109940700,2.021208889997005,0.1618278077691793,2.129368820464611,4.719516538830101,-7.620663804778456,-3.977692502105236,0.9607764482498168,-0.9321985840797424,-3.1318178176879883,0.1471566325252433,0.2326193940300215,-0.8054154801313452,0.5249181453805619,-1.355482578277588,0.53952556848526,1.615521788597107,0.4469909033060074,0.3232517109125852,0.7007587436258792,0.4584907293319702,-0.1464570462703704,-1.6996398714743557,-0.2366814911365509,-0.0431651971208397,-0.183077023356501,2011
1722248730149716200,0.9815595522999764,-1.157676582184434,1.3594061922311782,5.525431647193432,-7.107257186278701,-3.889329158997536,0.7427816390991211,-0.7706400156021118,-3.1871840953826904,0.1627805612020524,0.2943394540465723,-0.7820900755282235,0.5245968938223038,-1.798871397972107,0.4454209506511688,1.58854079246521,0.6635626931756734,-0.3984827468551695,1.099580878503248,0.3891067802906036,-0.192545011639595,-2.0352333236962554,-0.1960309743881225,-0.1614103495420888,0.1399308871291577,2012
1722248730189490400,0.2510170803070068,-2.189811890989542,1.145453060427308,6.081345866554975,-6.631922816541791,-3.89938322776109,0.4600767493247986,-0.795701801776886,-3.066891431808472,0.1755379761425143,0.3382256229625885,-0.7644714822009455,0.5199741419779899,-1.758744478225708,0.4859558641910553,1.7246499061584473,0.4549988531947135,-1.831793110339344,1.1443056439578532,0.3692664504051208,-0.1461483985185623,-1.6413795518159866,-0.0930231586098671,-0.1466064376366324,0.2637941442936659,2013
1722248730229266200,-0.1846715077400207,-3.558551728755236,1.3180027532190084,6.691214378944039,-5.926677282890677,-4.033925553719699,0.0919920727610588,-0.749477207660675,-2.8046252727508545,0.1916591904560012,0.3915199127291867,-0.7432261617572079,0.5075370712681185,-0.7732982635498047,0.5005531907081604,1.941832423210144,0.2691647314161062,-3.199279440912604,1.8515543341249223,0.3326684832572937,-0.0692985504865646,-1.445455997699499,0.0089644873514771,-0.2631713179538957,0.1330725730664562,2014
1722248730269041700,-0.5310241082549095,-4.772538811704516,1.3616741371631622,7.200372692349553,-5.148284679964185,-4.221397798094153,-0.4662923812866211,-0.3062309324741363,-2.619943618774414,0.2118517222195719,0.4361392254044702,-0.7245784712847655,0.4897831237730989,-0.3244346976280212,0.5328006744384766,1.9914826154708865,0.5421598347753286,-3.807319568830728,2.041384247541428,0.2431024014949798,0.1121506989002227,0.8660190100617706,-0.0284659024327993,-0.1314708643577061,-0.3766953510042279,2015
1722248730308817000,-1.711490029874444,-7.160958381327986,1.4561638541966675,7.689660184115171,-4.263423460657895,-4.343121851272881,-1.1656644344329834,0.5848720073699951,-2.328187227249145,0.2448846978483281,0.4669471197360168,-0.7095054430666016,0.4675401789174968,0.0046776719391345,0.5279008150100708,1.7907415628433228,-1.4499141461521383,-5.237892470175027,2.83160289734006,0.0877445414662361,0.1190710142254829,1.1547080877676603,-0.055692221969366,-0.1608707445063628,-0.3226237517399713,2016
1722248730348592400,-5.795190837371349,-7.503375395959615,2.416575696788728,8.15766815648675,-3.457129582110047,-4.203697013969719,-1.1141152381896973,1.3634904623031616,-1.2960107326507568,0.2880431867072159,0.4777803108162962,-0.6971763576501137,0.4502245486719821,-0.4395682215690613,-0.0419438071548938,0.9133489727973938,-2.2101403932690618,-5.40808887783885,2.740231604588032,0.0377357192337513,0.3139868974685669,0.9395357894323766,-0.0642016381025314,-0.2298405098307877,-0.3647189724085852,2017
1722248730388367600,-7.159488893297314,-7.052103454333543,2.308831069123745,8.464028938353062,-3.14465207092911,-3.826455646455288,-0.353950023651123,1.3789594173431396,0.0598274283111095,0.3201291445660835,0.4684443630673379,-0.6896773304849337,0.4499137675641265,-0.2235642969608307,-0.0790297612547874,-0.2084669470787048,-1.2121505151718854,-6.326261707377434,3.656143503457308,-0.0333441346883773,0.1105102747678756,1.873126698985696,-0.0198317635804414,0.046297786924988,-0.0290722190968692,2018
1722248730428139300,-6.352724182367324,-6.78306381060183,1.5248986599877477,8.573494106200338,-3.3038571289792653,-3.427840651522577,0.3640451729297638,0.9296237826347352,0.8753589391708374,0.3322003986009792,0.4509676005710477,-0.6865853579473375,0.4635424370632992,-0.0456582009792327,-0.578918993473053,-1.0304484367370603,-2.6426193716198205,-6.344311743330955,3.828478092193604,0.101587638258934,0.1432700008153915,1.906174543715268,0.2074529081583023,0.9117050217639654,0.3362645198838785,2019
1722248730467914500,-5.349287144780159,-6.1901212985724205,0.2918210921213031,8.460852646404504,-3.831259247344732,-3.1473554846689105,1.1896826028823853,-0.0239130835980176,1.5725516080856323,0.3199847118004695,0.4346155489259469,-0.6867166809568465,0.4869696559417108,-0.2603846192359924,-0.7871522903442383,-2.052443742752075,-1.3155319791913032,-4.95017442945838,2.5731144582390786,0.1655437350273132,-0.3074260652065277,0.49452133729849,0.4283652603626251,1.2792946907706555,0.3960530720228329,2020
1722248730507690000,-3.458929325008392,-4.358133250182867,-0.5390349807530641,8.098890973347425,-4.607402902300656,-3.057803808559477,1.850228309631348,-0.9326260089874268,1.886779427528381,0.2821650482652665,0.4245177832421432,-0.6897022989577825,0.5142744312625182,-0.2524127066135406,-0.948907434940338,-2.7519209384918213,-1.850705023819208,-3.4107758272141218,1.183283317127824,0.2295328229665756,-0.4263060390949249,-0.3174860235253349,0.4054305553436279,0.8609319160558283,-0.3454821012906729,2021
1722248730547465200,-1.5801701730936766,-3.025388270384073,-2.0312945229426025,7.605928007939458,-5.413424978169799,-3.002515344318748,1.807724475860596,-1.0586529970169067,1.7420352697372437,0.2319239933104149,0.4206894609108842,-0.6900043878264139,0.5414108238462425,0.2205875962972641,-0.7979204654693604,-3.0368764400482178,-1.8214941269040104,-2.2448725378237664,0.0506033020991832,0.2038772702217102,-0.1313018202781677,-0.559535661261715,0.1839189380407333,0.4216749314701184,-0.8287491637229919,2022
1722248730587241000,-1.2372405327647924,-2.5595330921322104,-2.804135044699907,7.114706333240866,-6.070965342316031,-2.948681755061448,0.5033905506134033,-0.2918219566345215,1.848127841949463,0.1924034350803853,0.4097507939140081,-0.6945827691828577,0.5591422097080659,1.621701717376709,-0.5621297359466553,-2.7462499141693115,-1.850990270501375,-1.282667966596037,-0.575785041001439,0.1312614977359771,0.0495928563177585,-1.7672303295359015,-0.0774540826678276,0.2235284223408438,-0.832302910681814,2023
1722248730627016200,-1.1822241634637116,-1.0223340457588437,-1.0640367599785328,6.638011196544766,-6.631180473741889,-2.852128968018293,-0.2536684274673462,0.9004490971565247,2.188789129257202,0.1738134360827716,0.3778829938428322,-0.7089587818355355,0.5695355714434159,2.1693673133850098,-0.5498090982437134,-2.450477600097656,-0.9683277302831412,0.1647241137325763,-1.306752898799628,0.0619773529469966,0.2536323368549347,-1.761348139629513,-0.2635452449321747,0.2758769424058497,-0.4078068208437412,2024
1722248730666790700,-0.0922480755865573,0.0739531249612569,-0.9464917460501192,6.154665954309702,-7.156151273307204,-2.6608213832646608,-0.4546358585357666,1.221477508544922,2.1913931369781494,0.1676355455313783,0.3315502260741943,-0.7250783302744039,0.5798570258523315,2.2228200435638428,-0.3639868795871734,-2.180881977081299,-0.3476286118000745,1.3393585527196523,-2.340426230826974,0.0369914174079895,0.1803161948919296,-0.6345905003871768,-0.1907470226287841,0.6361969857357442,0.4060949023593216,2025
1722248730706566100,1.1217980440735815,-0.4115373126089572,-1.2402481901481748,5.621770791485905,-7.617868036580085,-2.556207747101784,-0.2714329361915588,0.5522937774658203,2.0882484912872314,0.1587493780749371,0.2882810986822857,-0.7397461222386383,0.5869143538437881,2.1010749340057373,-0.4090032875537872,-1.7342978715896606,-2.021978120803833,1.832411534498632,-3.3476907177478075,0.0702350139617919,0.0415978021919727,-1.1046739638585596,0.0917812213301658,0.7497465733524411,0.8624796569544821,2026
1722248730746341400,1.6991238847762344,-0.364192793110013,-1.266667410518229,4.9702246993184085,-8.057562353137135,-2.557919811716676,0.0450830273330211,-0.2137594074010849,2.196312665939331,0.1365589113523718,0.2543912441004772,-0.7521321074202707,0.5923969049797279,1.3982174396514893,-0.585515022277832,-1.4605895280838013,-1.4449083006888628,2.7736972363382577,-4.090312042330205,0.1127574145793914,-0.0670828074216842,-1.1063763107970357,0.3183495700359344,0.7592164124872535,0.6290745134446769,2027
1722248730786117000,2.637545721617341,0.9935936889648436,-1.128975680617988,4.1865269757211205,-8.478316406902671,-2.6002915112391114,0.1646966934204101,-0.609047532081604,2.234757661819458,0.1023220323711623,0.2267084228860311,-0.7623524513093988,0.5974547503920056,0.348227322101593,-0.5399606227874756,-1.3700929880142212,-0.1487502995312213,3.751400113210082,-4.333974083699286,0.1791066974401474,0.0198885891586542,-1.13077162412405,0.3663550913333893,0.6483528490841388,0.0290510073454817,2028
1722248730825868500,4.412527103671431,0.8861562275528907,-1.3847837945938108,3.356956851004064,-8.824880019819735,-2.6500451377063987,0.114959992468357,-0.6392162442207336,2.167471170425415,0.0657203311794651,0.2006234964661401,-0.7712748593161199,0.6004716643780929,-0.0658905059099197,-0.1514793485403061,-0.9956732392311096,-0.1990583450108766,3.949047422379255,-4.230249797591567,0.227523535490036,0.026962861418724,1.1607521902374922,0.1524066179990768,1.0346733028501272,-0.4647396547580137,2029
1722248730865643300,6.855997529387474,0.513400773280859,-1.844933746941388,2.5603981845289465,-9.0791072943449,-2.6804066659614443,0.0434350296854972,-0.4905008673667907,1.89289140701294,0.0315605732071337,0.1760653001882308,-0.7782439974678939,0.6019479371465993,-0.0805706530809402,0.1800006330013275,-0.3009365499019623,-2.020554810002446,4.226861324197054,-4.302833972287178,0.2673182189464569,-0.0988119095563888,0.5149516559846699,-0.0902445539832115,0.8857649632129818,-0.5800250897239894,2030
1722248730905418000,7.841383361977338,2.34722246683836,-1.536002237804234,1.944467157230526,-9.205563929003477,-2.765330682270229,-0.4371215105056762,0.0543383732438087,1.253462314605713,0.0089551024789807,0.1537359157077198,-0.7857212547247076,0.5991054340117009,-0.5215855836868286,0.3980655074119568,0.2922146618366241,-1.495159063023329,4.817268764790892,-3.794188284578919,0.3182434737682342,0.0240043364465236,3.136062229499221,-0.2893677651882171,0.9759947577796876,-0.5129621992005035,2031
1722248730945192400,8.864787082794308,1.961693455711007,-0.5689025880113243,1.714591941412538,-9.18649740948379,-2.973020662026108,-0.7050639986991882,0.7275232672691345,0.2223776578903198,0.007998634563182,0.1373353476414693,-0.7954375317394349,0.5902154429414765,-1.121074080467224,0.8006124496459961,0.9337600469589232,-3.1172482234358787,4.73795382053554,-3.398706326974928,0.3347079455852508,-0.1805121600627899,1.3205359249584376,-0.1660075187683105,0.4444756325494498,0.2084111519035883,2032
1722248730984967000,7.641476875704527,1.7342565729558468,-0.0564446485385298,1.909592681595683,-9.091640028181672,-3.141012253122032,-0.5094583034515381,0.8254918456077576,-0.6659913063049316,0.026124362373551,0.1312105038295475,-0.8018296977090856,0.5823835698911324,-1.368783473968506,0.9793633818626404,1.6905134916305542,-3.347932709810137,3.424341995751857,-2.1011542411103843,0.3322423994541168,-0.1648131906986236,0.5238318221306428,0.0664209201931953,-0.5508177730053663,0.316478928842023,2033
1722248731024741400,6.606008038562536,1.3849696725547314,-0.0392614585474133,2.3524961694575843,-8.952593376541136,-3.2384011987283823,-0.2830499708652496,0.1929339170455932,-1.406213641166687,0.0479825009080284,0.1411519730965263,-0.8032363465472513,0.5767020621593553,-0.4347143173217773,1.0327770709991455,2.2407751083374023,-3.602964286455512,1.953266111366451,-0.3063468994714319,0.4097957015037536,0.0659492090344429,-0.0436651368664577,0.2216891348361969,-0.8985407850906252,0.1092518173575401,2034
1722248731064516000,5.636231278514861,0.5857680903553962,0.4354392894610762,2.942193269824981,-8.747303443664311,-3.316412074647844,-0.0058588669635355,-0.6529950499534607,-2.0815749168396,0.0648613975460409,0.1716939658768973,-0.7997569275803234,0.5715795193019907,0.5787100195884705,0.8437842726707458,2.341073513031006,-2.4612591803848742,0.890299903228879,0.7851151891797781,0.5939974188804626,0.2730455100536346,-0.3901868834031745,0.1584814488887787,-0.7456838539581745,-0.1303598891748115,2035
1722248731104289500,4.331899907773733,-0.3549813126504421,1.1621198253288865,3.602933014534413,-8.459271514692903,-3.4102743074327706,0.3038318455219269,-1.5038734674453735,-2.570509672164917,0.0738579832933117,0.2212929188578147,-0.790509357638722,0.5662767454425762,-0.0708687454462051,0.5734027624130249,1.849468231201172,-1.864945146095753,1.528048063929379,1.025318614527583,0.8545815944671631,0.024352503940463,0.0739280772849684,-0.0362364947795867,-0.2056226719625294,-0.0061311705443979,2036
1722248731144064000,2.6088968424990773,-0.5118085356533527,2.360390868230164,4.237023237249255,-8.115397286990284,-3.515442362608016,0.8866387009620667,-2.200831413269043,-2.7813732624053955,0.0720822466970121,0.2853481855053177,-0.7731843802783298,0.5617529949545371,-2.3422207832336426,-0.1749889999628067,1.152686595916748,-1.6128975536972283,1.860136284509301,0.564609493927285,1.1213399171829224,-0.1436872631311416,-0.9045363722436128,-0.1085170954465866,-0.2164675805765204,0.167566241823323,2037
1722248731183838700,1.052071889157593,-0.1603787780046462,2.6343738135829566,4.773917698842287,-7.779540946048498,-3.585918166847527,1.4102849960327148,-2.658496141433716,-2.7723445892333984,0.0585834476425333,0.3565860202872542,-0.7454376902951546,0.5601222421218641,-4.06030797958374,-0.6696829795837402,0.7202602028846741,0.0224386263012886,0.8144106956385075,0.2272499088156968,1.2657904624938965,-0.2154033035039901,-1.1994154636960477,-0.1574176698923111,-0.3464201127931475,-0.0469596255343174,2038
