frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3262,4.045676,1.154089,-14.206231,-0.671404,0.672973,-0.2594,0.170398,1.7745907753013073,-0.7210130116254091,0.7421136673212051,-1.658771269991249,4.847269935300946,8.361987783026695,-0.0536799058318138,0.2229797691106796,0.2257537543773651,-0.1986922384807941,-0.1389888052681281,0.2331081174691739,0.9417346428219836,1.625173807144165,0.6148731708526611,-1.4596185684204102,0.024566113948822,0.2623903155326843,0.1320083141326904,-0.2531759142875671,0.0667546391487121,0.0574456422746181,-0.0679289177060127,0.6174420163832605,-0.4080649603232741
3263,4.024338,1.150165,-14.174034,0.672422,-0.671857,0.256182,-0.175579,1.4492895845130085,-1.390592773133516,-0.3879121068716049,-1.5725909700110554,4.942091660767793,8.323044596648216,0.499675989151001,-0.798921525478363,-0.3997924327850342,-0.195297517778917,-0.1348947385570761,0.2396794330162658,0.9413904785030098,2.0314877033233643,0.7297759056091309,-1.5577759742736816,0.1391744613647461,0.1354307383298874,0.1408323049545288,-0.3955774307250976,0.2245725095272064,-0.5478595077216625,-0.2625838816165924,0.4743576701918616,-0.3986167484983801
3264,4.002024,1.143996,-14.145043,0.673242,-0.670527,0.255312,-0.178758,1.0209170185677707,-0.3938163624793291,-0.7195721651673317,-1.4300263733774423,4.943398067191243,8.347947567236423,-0.3152645826339721,-0.7690978646278381,-0.999728262424469,-0.176385193094423,-0.1225278516127395,0.243639168070622,0.9457881791161372,1.9548313617706297,0.7192157506942749,-1.6135456562042236,0.0719668865203857,0.0276058912277221,0.1206774711608886,-0.4588737487792969,0.3123836815357208,-0.8390659750759601,-0.3074434101581573,0.4691528680903837,0.2219736489132046
3265,3.978777,1.139418,-14.113325,0.673819,-0.669268,0.256666,-0.179365,0.2585048057138919,-0.7682192916974425,-1.7965619302213192,-1.347866707215458,4.666877420054376,8.51903127912879,-0.8537890911102295,-0.9797285795211792,-0.835555374622345,-0.1554072097748288,-0.1097470320024776,0.2315293904375329,0.9540432226598964,1.9142847061157229,0.7242186069488525,-1.5056171417236328,-0.0273013114929199,-0.0903565883636474,0.1148323938250541,-0.4256273508071899,0.2167519330978393,-0.8863701625645161,-0.1965817511081695,0.562015056987293,0.9546043253570794
3266,3.93213,1.135503,-14.05413,0.673181,-0.669574,0.261049,-0.174217,-0.2892831711415201,-0.0893573225811123,-0.8513800977259874,-1.046980703498423,4.357470694620907,8.722766968300938,-0.7056315541267395,-1.1325455904006958,-0.302020400762558,-0.1410775117629845,-0.0875151489411222,0.2181828171035086,0.9616832157680308,1.9969404935836792,0.6047159433364868,-1.29786217212677,-0.0242602825164794,-0.1598275601863861,0.1111379787325859,-0.2818339169025421,0.1393797993659973,-1.0001046782940626,-0.1099576354026794,0.6176231451038271,1.068577326017618
3267,3.90675,1.138079,-14.020424,0.672232,-0.670178,0.265638,-0.168526,-0.1107413252629339,0.3557493744134902,-0.2414841128081083,-0.8071357361994683,4.190989215826988,8.829186192581057,-0.1517404317855835,-0.3199252188205719,-0.0167466849088668,-0.1367443492719457,-0.0725526944882457,0.2111229555805444,0.9651238980973228,1.926267385482788,0.4811135232448578,-1.1281185150146484,-0.0284823179244995,-0.2325226366519928,0.1272847652435302,-0.1975214034318924,0.1495466232299804,-1.062904979469627,-0.1064030230045318,0.5985592194000259,0.8269631570890545
3268,3.880991,1.143451,-13.988359,0.671373,-0.669382,0.270612,-0.167201,-0.3428678271390497,0.5582213272601366,-0.4935983407020569,-0.7589137762788682,4.282405516764522,8.789507093143463,0.5116680264472961,-0.3456013202667236,-0.1509740352630615,-0.1334885261264828,-0.0701031035949357,0.2166688985411995,0.9645314368843652,1.4478975534439087,0.380252480506897,-1.028618097305298,-0.0215736627578735,-0.3142661154270172,0.1374036073684692,-0.1331462264060974,0.0557659938931465,-0.2215571770668029,0.0084784999489784,0.7117762505941092,0.511332442574203
3269,3.856316,1.150176,-13.955523,0.671045,-0.667216,0.274003,-0.171589,0.0514705864530056,0.9620771454557776,-0.464060111528635,-0.7076316250700503,4.458844325949252,8.705650413805246,0.493193656206131,-0.1004052013158798,-0.3773763477802276,-0.127783760030503,-0.0675917250728742,0.2270830431997065,0.963086771117778,0.8798276782035828,0.316592276096344,-0.8170477747917175,0.0356709957122802,-0.3615481853485107,0.1584337949752807,-0.0594615042209625,0.0160943940281867,0.4334644822567701,0.0870757475495338,0.6430630721129477,0.2169850468456745
3270,3.833201,1.154396,-13.923722,0.673472,-0.665431,0.271844,-0.172449,-0.0870781986679881,0.9698021867498756,-0.1733586710870265,-0.7854588149856776,4.551077203966677,8.651077112096548,0.0427307412028312,0.0634047016501426,-0.4982195496559143,-0.1182375148003871,-0.0701275852989713,0.2323788528585283,0.9628614805196598,0.518693208694458,0.2372116893529892,-0.3880010843276977,0.154009461402893,-0.3658441305160522,0.156325101852417,0.0407110229134559,0.0829408466815948,0.7187912439227103,0.1428327858448028,0.4800401362750679,-0.0940203459560871
3271,3.794704,1.157517,-13.858551,0.678895,-0.670847,0.248843,-0.164749,-0.0053363925918936,0.8443158584281801,0.5871382096648216,-1.021327133738622,4.45809233853817,8.674830328127742,-0.3616968989372253,0.6093178391456604,-0.5098533034324646,-0.1096851887038948,-0.0797586499191962,0.2265949868279806,0.9645010905216324,-0.1626352667808532,0.2110473662614822,-0.0416213050484657,0.1526412367820739,-0.4039119482040405,0.1382428407669067,0.0807046964764595,0.0786622390151023,1.1750362977862356,0.0980281829833984,0.2249840279766358,-0.2980935965195298
3272,3.779499,1.16012,-13.824729,0.679075,-0.676395,0.234251,-0.162703,-1.437206932531297,0.7039964103728532,0.8541133220821618,-1.2683904349185526,4.388021315707266,8.677951090496778,0.0170575659722089,0.4584912061691284,0.2008986622095108,-0.1099450591145345,-0.0922861310875739,0.2214291989582727,0.964554021634939,-0.6520060300827026,0.2512787878513336,0.5354018807411194,0.2727152109146118,-0.3734598159790039,0.1143174171447753,0.0532663837075233,0.0308151207864284,0.983359879720211,0.1671795845031738,-0.1697184879537671,-0.087552611246705
3273,3.763846,1.162552,-13.793526,0.68018,-0.679673,0.22545,-0.156757,0.4595086587693542,1.2472718051746488,2.068572698718309,-1.1455970720078796,4.444793004243076,8.666129719799757,0.1248908638954162,-0.696664035320282,-0.0254926662892103,-0.1113318054714422,-0.0865758625944307,0.2250665790317206,0.9640824034409649,-1.0571491718292236,0.0723417401313781,1.005489706993103,0.3168744444847107,-0.311767578125,0.0407731533050537,0.0592819154262542,0.0711898058652877,0.5644359639912844,0.2418799996376037,-0.4380587512444704,-0.0109893037870526
3274,3.743956,1.164001,-13.761576,0.681501,-0.680731,0.222884,-0.149948,-0.0745740333385765,-0.3198272894218564,2.0113819079875945,-1.1174391182117165,4.502796864922344,8.639822727632522,0.254848837852478,0.270169734954834,-0.1151476353406906,-0.1080096451396031,-0.0847475730801359,0.2287126769478345,0.9637646323504614,-1.3501214981079102,-0.1173168271780014,1.1419678926467896,0.0664625167846679,-0.2457838952541351,-0.1643637418746948,0.097225472331047,0.0623509511351585,0.2806803971648216,0.1858034878969192,-0.6087395814243703,0.1229752222836017
3275,3.725592,1.163732,-13.731682,0.682499,-0.680917,0.221566,-0.146476,-1.1493469991259275,-1.148886542007327,0.4458943402409553,-1.2804684107251465,4.625716265365481,8.551814773833751,0.4489462971687317,0.7097336053848267,0.270034909248352,-0.1110820376178221,-0.0950227257136758,0.2344130398027958,0.961083791219663,-0.5616969466209412,-0.2784311771392822,1.2979416847229004,0.0331000685691833,-0.0912922024726867,-0.1510552316904068,0.1889214962720871,-0.0679958686232566,0.239880769264698,0.0082628726959228,-0.5770694913214073,0.0544479217633604
3276,3.683895,1.158921,-13.663218,0.685919,-0.678085,0.216225,-0.151536,-1.34590987405926,-0.5986755027234554,-1.9064099599063395,-1.319434977979213,4.879058866010606,8.403823768237233,0.7633157968521118,-0.4277463853359222,0.2999785542488098,-0.1172534682648979,-0.1007119585053207,0.2477525403420725,0.9564137901064604,-0.9514012932777404,-0.556308925151825,0.9784515500068665,0.2283738851547241,-0.1642552614212036,0.0627820417284965,0.2900200486183166,-0.2017514109611511,-0.2609177120745182,-0.2091306447982788,-0.487987076691538,0.0782324097156524
3277,3.664824,1.15462,-13.628545,0.687342,-0.676989,0.214342,-0.152659,-1.2066080786138773,-1.2788450473070143,-0.5950941371053456,-1.1438994743097572,5.045822084355354,8.330759701070189,0.1949103474617004,0.0618326216936111,0.348021537065506,-0.120032243238154,-0.0935677898267677,0.2578653192246736,0.9541188676680492,-1.615105152130127,-0.6221407651901245,0.4707895815372467,0.1019672155380249,-0.131668746471405,0.0168019607663154,0.3704123198986053,-0.2878667712211609,-0.5026198515474796,-0.2851009964942932,-0.3310379443420097,0.3325535000041127
3278,3.646351,1.151159,-13.592086,0.686154,-0.67857,0.215296,-0.149611,-0.4912812959313392,-0.6251718799829483,-0.6950573171138763,-1.1797218252539634,5.109361951851844,8.286921143865586,0.1518425196409225,0.6220073699951172,0.4216926693916321,-0.1297257981003304,-0.0986830380689782,0.2602811230469637,0.9516757256551792,-1.4342049360275269,-0.5111343860626221,0.4115098416805267,-0.0896565318107605,-0.0426109433174133,-0.0433176755905151,0.4079146385192871,-0.2904992997646332,-0.9161497992783784,-0.2164181470870971,-0.3428044430466369,0.470268610779941
3279,3.629117,1.148661,-13.555021,0.683989,-0.681301,0.217722,-0.143477,0.3642962534844875,-0.2415378888219594,-0.1842553281545638,-1.3420285025812684,5.202623003873229,8.203783426451682,0.4445604383945465,0.5509002208709717,0.0455106720328331,-0.1366501525734989,-0.1101482880379162,0.2638006994343556,0.9484742697642622,-1.2277116775512695,-0.462781697511673,0.5493467450141907,-0.1272751092910766,-0.0309958457946777,0.0312195941805839,0.3690199553966522,-0.2694155275821686,-1.0871464174091816,-0.1475125253200531,-0.3080435473214835,0.4597372798934578
3280,3.611809,1.147801,-13.517505,0.68298,-0.682446,0.221363,-0.137131,-0.5792084395788609,-0.5593348414599895,-0.2028179898053407,-1.49342186396718,5.4741813524276015,7.99833859527409,1.0990684032440186,0.3473369777202606,0.1009168699383735,-0.1386201211001814,-0.1216851971110692,0.2781922889448494,0.9426485247875064,-1.182328224182129,-0.4795198440551758,0.7569909691810608,-0.1373370885848999,0.0052599012851715,0.0479305982589721,0.3132754564285278,-0.2827183306217193,-1.1371323913276197,-0.1112251356244087,-0.3171852139478549,0.4407657451808452
3281,3.577396,1.15224,-13.440754,-0.68101,0.68397,-0.230509,0.123598,0.464475998853147,-0.0215934076488018,-1.5160925454586744,-1.5182240045294164,5.757352397364378,7.792192922350764,0.6284574270248413,-0.0600946098566055,-0.2816418409347534,-0.1352830543090201,-0.1251374787814287,0.2950412301267379,0.9375445478425316,-1.6971774101257324,-0.6246288418769836,0.7554006576538086,-0.0868223309516906,0.0342949479818344,0.0599279478192329,0.2696444690227508,-0.1659798622131347,-1.219152502888441,-0.0482600852847099,-0.5217349959818646,0.3004962737470865
3282,3.559234,1.156897,-13.402677,-0.681211,0.682936,-0.232984,0.123566,-0.8785179877594113,-0.6406640481472015,-0.931134017920494,-1.6352441178008914,5.816778399801254,7.724082678198814,-0.0436405166983604,0.3796510696411133,-0.1007199138402938,-0.1299964299317393,-0.1304833049558767,0.2985891430214608,0.9364398947668956,-1.8746544122695925,-0.5705059766769409,0.829711377620697,-0.1909515857696533,0.1487470269203186,0.1001468747854232,0.171648159623146,-0.1238384246826171,-0.3614572306662797,-0.0593793578445911,-0.4517790508979931,-0.1817716946452856
3283,3.541141,1.160128,-13.366925,0.68329,-0.680733,0.232536,-0.125079,0.1598331268206238,-0.7567237919539213,0.064818216869235,-1.792977934254706,5.792627708885074,7.707209284809231,-0.1706995218992233,0.9801897406578064,0.4923576712608337,-0.1393216082164538,-0.1417633409959466,0.2948640941804845,0.93463778573732,-1.272079586982727,-0.3898400664329529,1.03930401802063,-0.0919040441513061,0.2740086317062378,0.0363750457763671,0.0905248969793319,-0.0982605218887329,0.0223521170616149,0.1088955849409103,-0.5171159944117069,0.0076627897128462
3284,3.525394,1.161721,-13.333333,0.683735,-0.680367,0.230175,-0.128945,0.513421231546998,0.1962976481258869,-0.4092138380974531,-1.945153970450908,5.771549265021085,7.686090508934855,-0.2065709978342056,0.7661329507827759,0.5180073976516724,-0.1546511171118056,-0.1546225196411578,0.2901901622388496,0.931646195517381,-0.996338665485382,-0.2557331919670105,0.949920415878296,0.1014485955238342,0.3506901264190674,0.0869914293289184,0.1148380488157272,0.0010261386632919,0.6748544870406389,0.2155545055866241,-0.3190792840661481,-0.2611664261385798
3285,3.509195,1.163682,-13.300332,0.68259,-0.681334,0.227751,-0.134106,-0.357053442749381,0.6284247442990541,0.5920096150934696,-2.092215001720935,5.7654404267519705,7.651974888843298,-0.1228604316711425,1.0833163261413574,0.6783373951911926,-0.1711402918178626,-0.1677051576646836,0.2858895340824,0.927821773145122,-0.769274890422821,-0.0304876528680324,0.5181344747543335,0.0180774927139282,0.4093106389045715,0.0842233896255493,0.1294688582420349,-0.0200486462563276,0.802935508030653,0.1956705749034881,-0.1868308411983773,-0.3573129704684019
3286,3.475247,1.171619,-13.23765,0.682199,-0.679325,0.229981,-0.142237,1.134998009647429,2.4678192695528267,-0.4174006516844034,-2.244261420188099,5.785442765817046,7.593571215191483,-0.2673503160476684,0.7023086547851562,0.2350592464208603,-0.1883728433878702,-0.1816626967258157,0.2825496155294131,0.9228651168761928,-0.2316361665725708,0.113282561302185,0.0544036291539669,0.2147896289825439,0.4761453568935394,0.0482898876070976,0.0595088228583335,-0.0789939612150192,1.0031406849890947,0.1828693896532058,0.1855756900381296,-0.4306003249973058
3287,3.460017,1.174143,-13.207114,-0.679573,0.680873,-0.23291,0.142642,0.2715902049973607,0.4362526516705751,2.373227845710516,-2.497449560923874,5.62556667663753,7.634535093742609,-0.3742779195308685,0.5805875658988953,-0.3972983062267303,-0.18910589355305,-0.1932831573519438,0.2709034069141171,0.9238462541397529,0.231939747929573,0.2456843852996826,-0.4926215708255768,0.0936394333839416,0.4341064691543579,0.0941889286041259,-0.0050324499607086,-0.1029556170105934,0.7883090167850255,0.2270169258117675,0.4726707034856081,-0.2771224124222993
3288,3.444384,1.174299,-13.175647,-0.678395,0.682146,-0.232029,0.143599,0.2427721067920327,-1.600210506081581,2.36669230646193,-2.578615101481974,5.600322929787636,7.6261068726152175,0.232194647192955,0.1210827305912971,0.2125035673379898,-0.1898415632468474,-0.1975837375013478,0.2685841259720664,0.923462664210864,1.3510335683822632,0.4432343244552612,-0.8980740904808044,0.0345351696014404,0.3815786838531494,0.0569022893905639,-0.0465725436806678,-0.0342281237244606,0.5671966608762741,0.1216436102986335,0.5479213209114968,-0.4799824878036975
3289,3.426722,1.172883,-13.142776,-0.678979,0.682426,-0.226637,0.148045,0.7004340417161583,-0.9940355875134468,-0.1232031858205795,-2.6175907288253306,5.698192352387308,7.539840794047713,0.1920114159584045,0.174599215388298,0.061720211058855,-0.1924688468693539,-0.2021332734780257,0.2733445455335122,0.9205327375102108,2.0321478843688965,0.631169855594635,-1.2503622770309448,0.0630096793174743,0.2191193848848343,0.0761331245303154,-0.1146216988563537,0.0643616244196891,0.2273427747309207,-0.0967308208346366,0.5132809462934732,-0.6422966177850962
3290,3.407724,1.169504,-13.109414,-0.679729,0.682277,-0.220796,0.154002,0.8462401044890284,-0.8362462414801121,-1.3691349745631216,-2.587423261837661,5.700216551691294,7.548719097030163,-0.2529298365116119,-0.3797511756420135,-0.1637433469295501,-0.1909363641565089,-0.2000330856771187,0.2740605870902181,0.9210976383310684,1.9062880277633667,0.5805197358131409,-1.5036065578460691,0.1636695861816406,0.0671491473913192,0.0777934864163398,-0.2040646970272064,0.1489606499671936,-0.2570627902120351,-0.2050920128822326,0.484260384318605,-0.2576452662751078
3291,3.364513,1.160492,-13.043485,0.68105,-0.680162,0.220404,-0.158027,1.0945675073206425,-0.5368447772324085,0.8309633326411247,-2.643765619045496,5.514539666301012,7.666207412335276,-0.628623366355896,0.4131823182106018,-0.3876520693302154,-0.1879142119554891,-0.1992601930730725,0.2634911066475364,0.9249627280820878,1.4414039850234983,0.4734400808811188,-1.6348596811294556,0.0455995202064514,-0.0381553173065185,0.0956755802035331,-0.2347065359354019,0.1326506435871124,-0.4994529119491577,-0.1392773687839508,0.5941285800088196,0.3552738658562302
3292,3.341814,1.156937,-13.010962,0.681627,-0.67926,0.223819,-0.154581,0.0957329950928688,0.1377683022677898,-2.281279629853368,-2.771701970867813,5.285247511067986,7.781658668854832,-0.6711946129798889,-0.6199674606323242,-0.3719328939914703,-0.1841615612564572,-0.2017220149443322,0.2501081030539058,0.9288910400988968,1.5564360618591309,0.4541507363319397,-1.4324671030044556,-0.0449182391166687,-0.1114811599254608,0.0767036601901054,-0.1792990118265152,0.1191939488053321,-0.9149889388054608,-0.0274557918310165,0.5974398965138942,0.8342784485384821
3293,3.318462,1.154982,-12.977221,0.681405,-0.679616,0.22644,-0.150116,1.274867960369587,1.445575240164995,-1.9021166466265915,-2.462691259014606,4.945446816414594,8.10235075841248,-0.7996872067451477,-1.8842369318008425,-1.2301270961761477,-0.1662644456164564,-0.1753095254759257,0.2369844889840326,0.940989361833667,1.622854471206665,0.3643266558647156,-1.1665022373199463,-0.0573270320892334,-0.1847149431705474,0.0609049871563911,-0.1080376729369163,0.1115573272109031,-0.998496074053645,-0.0012567080557346,0.7173255552843213,0.8308741930529475
3294,3.2898,1.154572,-12.93816,-0.680138,0.680981,-0.229195,0.145421,0.8345654487863182,-0.1832557957231998,-1.4548720608204602,-1.97001558611542,4.567487948280573,8.451477499815821,-0.6658252477645874,-2.855497121810913,-1.573369383811951,-0.1283640293433683,-0.1352900580023008,0.2253689486148135,0.9562573089128232,1.3383740186691284,0.297992467880249,-0.9030543565750122,-0.0967010259628295,-0.2612568438053131,0.0932830572128295,-0.085653007030487,0.0859924554824829,-0.9292787454426288,-0.0134213231503963,0.7857968147683888,0.7519236981958151
3295,3.264259,1.156358,-12.902132,-0.680423,0.680964,-0.231565,0.140324,-0.213297371308878,-0.9567460135608912,0.377859499412775,-1.2076613139938563,4.318354782024025,8.721453547614813,-0.355811208486557,-2.3469932079315186,-0.7064979672431946,-0.0948007936343833,-0.0851443265480676,0.2192716823528341,0.9673071859082608,1.0669318437576294,0.2202860862016677,-0.5789180994033813,-0.0834407806396484,-0.3005159795284271,0.1194633319973945,-0.0569370985031127,0.0823617577552795,-0.6137246032953262,-0.0198720470070838,0.8462360128358006,0.5327028551220894
3296,3.212103,1.164683,-12.827003,0.682586,-0.678727,0.229814,-0.143499,0.2915786616675555,-0.6819213566869496,1.3917840287446974,-0.9254434781286864,4.207383301267027,8.809759607577323,-0.1857345402240753,0.5505865216255188,0.073301576077938,-0.085528457003968,-0.0675741446549828,0.2150837092834866,0.9704934588064904,0.6913901567459106,0.1160046383738517,-0.1961121410131454,-0.0346275568008422,-0.3258604705333709,0.1423139572143554,-0.0274364594370126,0.0670306459069252,-0.0398263989537954,-0.0610253065824508,0.8431826166145503,0.2343760343685746
3297,3.190769,1.167039,-12.794655,0.68559,-0.677215,0.226826,-0.141055,-0.0876373669207096,1.4636860663950442,-0.8149082698971033,-1.2727180888593197,4.1640345734059805,8.787001247802376,-0.2132701426744461,0.8723848462104797,0.2903804183006286,-0.0954663046741058,-0.0877045511481293,0.2104650415002619,0.968967810596877,0.2110810726881027,0.0652814805507659,0.1646327972412109,0.0830366015434265,-0.3110753297805786,0.1739919185638427,-0.0155750140547752,0.0422925502061843,0.1880588120907545,0.0601449087262153,0.6785691236495971,0.2702668474391103
3298,3.172465,1.168805,-12.762638,0.68838,-0.678176,0.217975,-0.136735,0.2075939720354974,1.4822110263839363,1.356341543963551,-1.3620477927811443,4.14775388521254,8.78130625103116,0.2490534335374832,0.229023590683937,0.1972581446170807,-0.1029422246314006,-0.0939055604904156,0.2084699389241141,0.9680520608982534,-0.3842960298061371,0.0215326715260744,0.2999329566955566,0.102308452129364,-0.2989483475685119,0.1391022205352783,0.0158221274614334,0.0102233923971652,1.6244102968364953,0.0666282698512077,0.4977349290501326,-0.3840478326588868
3299,3.155194,1.16938,-12.730004,0.68837,-0.683166,0.20462,-0.132519,-0.3937960503436625,1.2425444843918083,1.5755834298253055,-1.4251985148295758,4.378442463240027,8.658431566512585,0.7595083713531494,0.686587393283844,0.484307587146759,-0.1099571096098895,-0.1004807104836794,0.2201056132423839,0.9640365969582628,-0.8483856916427612,0.0792193487286567,0.5278940796852112,0.1528069972991943,-0.2746507823467254,0.1343964338302612,0.09821717441082,-0.0815523862838745,1.8203683377444744,0.0648785158991813,0.2705055332995019,-0.3673173548713326
3300,3.139205,1.173507,-12.698141,-0.686905,0.687824,-0.196421,0.128367,-0.2118782252259552,1.2085785019040107,-0.1604921752512454,-1.635547630792111,4.583893139636516,8.513712129932642,0.2286485731601715,0.5328385233879089,0.2961252331733703,-0.1208749828646035,-0.1158484899129642,0.2291301230927734,0.9588888484591598,-1.0858224630355835,-0.0902325809001922,0.7595829367637634,0.3473125696182251,-0.2049272656440735,0.1281088590621948,0.1602858155965805,-0.0664518177509307,1.1304928071826696,0.1454328298568725,-0.2675120505719445,-0.1700844717219471
3301,3.099742,1.177082,-12.643372,0.688948,-0.685909,0.202715,-0.117418,-0.153600808302313,-0.7619140540733933,2.193245372569561,-1.737519374144077,4.616578726924955,8.475766137897967,-0.1686270087957382,1.2363303899765017,0.6081979274749756,-0.1321051856358604,-0.1242521343170912,0.2289488851771078,0.956395386575535,-1.3067222833633425,0.0321244858205318,0.7488491535186768,0.1412381529808044,-0.2089449763298034,0.0805013179779052,0.244905948638916,-0.0258438363671302,0.6183043323010206,0.1899057924747467,-0.53456901432015,0.0769619513884186
3302,3.079361,1.176178,-12.613968,0.689483,-0.683972,0.207214,-0.11772,-0.899014832343161,-0.9898393048673868,0.6958125193953514,-2.186512557183206,4.564382383480668,8.399759587538242,-0.2868640422821045,1.4928449392318726,0.8078813552856445,-0.1532978240268952,-0.1526663213447334,0.2200555501002028,0.9511930964954308,-0.6201416254043579,0.1961965709924698,0.925182044506073,0.0891132354736328,-0.0791566669940948,-0.1035134866833686,0.3432541787624359,-0.0616070665419101,0.5154185428440571,0.0514203757047653,-0.5444577729867771,-0.0786889213114976
3303,3.059222,1.173586,-12.581861,0.690412,-0.682235,0.207877,-0.121134,-0.5431044221490621,-0.9960051340207456,-0.8447977967262268,-2.4372277319341897,4.646264840136468,8.285078730869293,0.3040067851543426,0.6769200563430786,0.5185720324516296,-0.171675375871801,-0.1713894558537636,0.2195545632973229,0.9449597814926756,-0.3882542848587036,0.0378661043941974,0.8516543507575989,0.1615331172943115,-0.0766339898109436,-0.0620139837265014,0.3778916001319885,-0.1352315098047256,-0.0658498980045318,-0.2073764055967331,-0.50996729170084,-0.2839607340097427
3304,3.037508,1.169971,-12.548618,0.690989,-0.681225,0.207056,-0.124879,-1.4438807112067935,-1.6398925281286238,-1.2175754628300666,-2.2666829492241143,4.908875619864464,8.18141026660204,0.3925707042217254,-0.5548858046531677,0.3216864764690399,-0.1761098779972341,-0.166678394884144,0.2346965784163463,0.9413400695989016,-1.408056616783142,-0.2478744685649871,0.4293108582496643,0.1172820329666137,-0.1489682495594024,0.0085817426443099,0.35564985871315,-0.1959581673145294,-0.5591355194956064,-0.2804654240608215,-0.3575985824767499,0.0646446138679981
3305,3.018377,1.165407,-12.514007,0.690164,-0.681819,0.207641,-0.125226,0.070421589834243,-1.198967208471894,-1.0592086091697217,-2.200662370827794,4.928234984850883,8.187793830159306,-0.5596816539764404,0.5898339748382568,0.6569361090660095,-0.1874777553022626,-0.1662207846475688,0.2343274335197419,0.9393153570920324,-1.4095416069030762,-0.379001259803772,0.3523535132408142,-0.1100270748138427,-0.0247454643249511,-0.0601986795663833,0.3108451664447784,-0.2116507887840271,-0.937504721996188,-0.1667189002037048,-0.3073716759419068,0.3943585065320134
3306,2.980868,1.15824,-12.448546,0.687665,-0.682653,0.215566,-0.120969,0.8395426526769996,-0.1173056522145867,-1.3013567388445135,-2.157550666593015,4.753377891899645,8.30185275553763,-0.645930290222168,-0.1086249276995658,0.5986062288284302,-0.2031528751534233,-0.1652223371089466,0.2223170643216488,0.939151606700636,-1.100731372833252,-0.377815842628479,0.6036427021026611,-0.1606016159057617,0.0290464162826538,-0.0672292560338974,0.2262966036796569,-0.1863988637924194,-1.1982815642952918,-0.077976644039154,-0.3043993456002324,0.456799472875893
3307,2.961875,1.158124,-12.412664,0.687426,-0.681709,0.221962,-0.115984,1.2357644688628613,-0.0502899253010749,0.6846013895511627,-2.042011731790006,4.670799561934173,8.377600947222113,-0.0798827111721038,0.1895511895418167,0.4654078483581543,-0.2136456431874682,-0.1603089745009744,0.2171687036902652,0.9388792625853823,-0.9219400882720948,-0.3980372250080108,0.9154871702194214,-0.1268109083175659,0.0977476984262466,-0.0403254032135009,0.1035221070051193,-0.1396388411521911,-1.257676002550125,-0.0398960150778293,-0.2882668337058275,0.4932654554858803
3308,2.944771,1.160287,-12.37516,-0.681455,0.685878,-0.231035,0.108687,0.8932966008268296,0.1224172961398959,-0.4138122718036174,-2.109700681789964,4.749034894259274,8.316622454646229,0.2466173768043518,0.5030794739723206,0.4426957964897156,-0.2237935894578664,-0.1674674990429848,0.2189175291539705,0.9348508875768272,-0.6950347423553467,-0.4291819036006927,1.173934817314148,-0.1453860402107238,0.2005035579204559,-0.0495972484350204,0.0270415097475051,-0.0705405250191688,-1.1210369965732097,0.0521334521472454,-0.3349226037556305,0.7439812147587538
3309,2.92609,1.164254,-12.339023,-0.67615,0.689116,-0.238622,0.104885,0.1640612659096717,0.999247769203782,-1.50992759308815,-2.078075855600834,4.878367668876051,8.249455628824233,0.3480525016784668,-0.371811032295227,0.1732387095689773,-0.2300238823521527,-0.1693538392701595,0.2251979145185826,0.93150105996434,-0.5580909848213196,-0.4465420544147491,1.1064836978912354,-0.1580369472503662,0.2826974391937256,-0.0330731868743896,0.0216069854795932,-0.0554680749773979,-0.2318067684024572,0.0361596345901489,-0.3838365279957652,0.4228954497084021
3310,2.90613,1.168506,-12.303615,-0.675958,0.687086,-0.244136,0.106728,0.4175258854992687,0.7737111671119928,0.0315659356087446,-1.9643296494334928,4.9369081206500525,8.242495142161845,0.0069584059529006,-0.3248315155506134,-0.2662681341171264,-0.2270232812092116,-0.1635334964878408,0.2302313712455076,0.9320464848587874,-0.5544856190681458,-0.3350474834442138,0.7373898029327393,-0.0690098404884338,0.3303751647472381,0.0243855714797973,0.0090786283835768,-0.0626730844378471,0.4011299003630876,0.0819752663373947,-0.4573431512985378,0.3052686027154326
3311,2.869668,1.172232,-12.236667,-0.674262,0.687189,-0.243106,0.118499,-1.1166728100143373,0.4987517779424786,0.2346300091296434,-1.8741338302016253,4.901220136675239,8.284687101203202,-0.0001349186059087,-0.8262186646461487,-0.4687084853649139,-0.2171116165482363,-0.1557357660725469,0.2309650937517434,0.9355554007898934,-0.5109258890151978,-0.2185869216918945,0.1620008051395416,0.0869621634483337,0.3697293400764465,0.0612137392163276,0.0732282996177673,-0.0286358334124088,0.35293373247087,0.1627704501152038,-0.3544584943527356,-0.0318082199320197
