timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20003455278,7.656373,0.224007,-1.018334,-0.485179,0.542249,0.518941,-0.448628,2786
20003488601,7.707772,0.226907,-1.023467,-0.487137,0.540786,0.515219,-0.452546,2787
20003555248,7.798004,0.235385,-1.034153,-0.484707,0.536095,0.512383,-0.463815,2789
20003588571,7.8395,0.236153,-1.037075,-0.486055,0.53433,0.512086,-0.464769,2790
20003621894,7.878125,0.237917,-1.038244,-0.486443,0.53715,0.510626,-0.462714,2791
20003655217,7.916986,0.240205,-1.038227,-0.484906,0.542431,0.512145,-0.456445,2792
20003688541,7.956684,0.243028,-1.038926,-0.484016,0.547403,0.513254,-0.450166,2793
20003721864,7.994581,0.245858,-1.040426,-0.485028,0.548444,0.512569,-0.448587,2794
20003788510,8.067602,0.243791,-1.047732,-0.480473,0.545684,0.514991,-0.454048,2796
20003821833,8.107676,0.23915,-1.051704,-0.470192,0.548983,0.52073,-0.454288,2797
20003855157,8.149796,0.232638,-1.054586,-0.458037,0.554574,0.528121,-0.451374,2798
20003888480,8.190808,0.22674,-1.056284,-0.450109,0.5586,0.533916,-0.44755,2799
20003921803,8.233841,0.221654,-1.054466,-0.449328,0.558611,0.536548,-0.445167,2800
20003988450,8.319522,0.221273,-1.049273,-0.461867,0.551279,0.530467,-0.448748,2802
20004021773,8.36311,0.224983,-1.046151,-0.470162,0.544515,0.525957,-0.453675,2803
20004055096,8.407503,0.230069,-1.042061,-0.478914,0.540273,0.523308,-0.452655,2804
20004088419,8.451174,0.234597,-1.037933,-0.485706,0.536906,0.525966,-0.446298,2805
20004121742,8.492408,0.237018,-1.036314,-0.487874,0.533633,0.530752,-0.442172,2806
20004188389,8.570615,0.23935,-1.044378,-0.473269,0.526133,0.544199,-0.450609,2808
20004221712,8.608878,0.242028,-1.050328,-0.463947,0.521034,0.548482,-0.460917,2809
20004255035,8.646041,0.244801,-1.054016,-0.460398,0.514861,0.549322,-0.470316,2810
20004288359,8.681424,0.247288,-1.054944,-0.462421,0.510835,0.547161,-0.475214,2811
20004321682,8.719564,0.24679,-1.053889,-0.46594,0.512783,0.544291,-0.47297,2812
20004388328,8.805256,0.238781,-1.04714,-0.475878,0.523923,0.545806,-0.448488,2814
20004421651,8.848664,0.234616,-1.047321,-0.478719,0.528489,0.545813,-0.440018,2815
20004454975,8.892636,0.233081,-1.051071,-0.480312,0.531304,0.541811,-0.439838,2816
20004488298,8.93416,0.233875,-1.055297,-0.48283,0.529447,0.537144,-0.445014,2817
20004521621,8.977354,0.235385,-1.059866,-0.489811,0.523802,0.531642,-0.450636,2818
20004554944,9.022395,0.237673,-1.06583,-0.493325,0.521079,0.527487,-0.454824,2819
20004621591,9.110956,0.240118,-1.077359,-0.485369,0.527403,0.529275,-0.454016,2821
20004654914,9.151398,0.239393,-1.079184,-0.484057,0.532988,0.530709,-0.44717,2822
20004688237,9.188733,0.239332,-1.081351,-0.484619,0.540925,0.528673,-0.439374,2823
20004721561,9.226288,0.240661,-1.07957,-0.489053,0.548211,0.525639,-0.428947,2824
20004754883,9.263298,0.242869,-1.076499,-0.497515,0.55432,0.521274,-0.416511,2825
20004821530,9.338242,0.244842,-1.074372,-0.50925,0.55812,0.515631,-0.404094,2827
20004854853,9.37692,0.242734,-1.077389,-0.505986,0.558469,0.517272,-0.405612,2828
20004888177,9.413746,0.238913,-1.08224,-0.496192,0.560315,0.522076,-0.408996,2829
20004921500,9.455446,0.233631,-1.087025,-0.483738,0.562205,0.529181,-0.412178,2830
20004954823,9.498105,0.228325,-1.089486,-0.47517,0.561537,0.535909,-0.414356,2831
20005021470,9.582074,0.224733,-1.089445,-0.475895,0.553162,0.538652,-0.421177,2833
20005054793,9.624914,0.22769,-1.087503,-0.482267,0.546207,0.533842,-0.429056,2834
20005088116,9.664804,0.232709,-1.086783,-0.491402,0.538952,0.529075,-0.433745,2835
20005121439,9.707434,0.237563,-1.083106,-0.498178,0.534409,0.530466,-0.429921,2836
20005154763,9.748731,0.240195,-1.081947,-0.498872,0.531348,0.535245,-0.426977,2837
20005221409,9.829937,0.240942,-1.091306,-0.4761,0.532583,0.548788,-0.434185,2839
20005254732,9.867642,0.241247,-1.096112,-0.463237,0.532894,0.554745,-0.440106,2840
20005288055,9.90483,0.241835,-1.098573,-0.454399,0.533378,0.558147,-0.444412,2841
20005321378,9.940974,0.24186,-1.098278,-0.452026,0.53397,0.559186,-0.444814,2842
20005354702,9.977318,0.240661,-1.096161,-0.453297,0.536893,0.557821,-0.441705,2843
20005388025,10.017926,0.237463,-1.093289,-0.45746,0.541567,0.555536,-0.434529,2844
20005454671,10.096587,0.228543,-1.085198,-0.469389,0.552484,0.549204,-0.415705,2846
20005487995,10.137705,0.224095,-1.084027,-0.47494,0.556225,0.543596,-0.411763,2847
20005521318,10.179386,0.220694,-1.083855,-0.477978,0.558656,0.538738,-0.411341,2848
20005554641,10.222156,0.219051,-1.084722,-0.479889,0.559264,0.534966,-0.413209,2849
20005587964,10.264958,0.220373,-1.086656,-0.480126,0.558799,0.532184,-0.417136,2850
20005654611,10.352764,0.22671,-1.092086,-0.47648,0.558864,0.529176,-0.424983,2852
20005687934,10.393839,0.2282,-1.092729,-0.477681,0.557009,0.529291,-0.425925,2853
20005721257,10.430795,0.229013,-1.092401,-0.478744,0.558042,0.527631,-0.42544,2854
20005754580,10.46695,0.229345,-1.090195,-0.479323,0.563129,0.526491,-0.419455,2855
20005787904,10.503842,0.230087,-1.086297,-0.482378,0.570201,0.526567,-0.40609,2856
20005854550,10.574913,0.234603,-1.075612,-0.496376,0.578694,0.518093,-0.387689,2858
20005887873,10.608445,0.235678,-1.072215,-0.501414,0.579365,0.511059,-0.389537,2859
20005921196,10.644078,0.236024,-1.069368,-0.502816,0.580814,0.504931,-0.393544,2860
20005954520,10.682099,0.234393,-1.06596,-0.500861,0.583701,0.502528,-0.394838,2861
20005987843,10.718707,0.231762,-1.05956,-0.496882,0.587018,0.503577,-0.393609,2862
20006054489,10.800487,0.225631,-1.044276,-0.495391,0.588858,0.502601,-0.393988,2864
20006087813,10.838197,0.227358,-1.035233,-0.500726,0.585766,0.498629,-0.396889,2865
20006121136,10.878242,0.230211,-1.026482,-0.507861,0.577894,0.494841,-0.40404,2866
20006154459,10.91889,0.234361,-1.018439,-0.512174,0.571723,0.492736,-0.409905,2867
20006187782,10.95852,0.238042,-1.0116,-0.512599,0.567569,0.495521,-0.411785,2868
20006221105,10.996808,0.240499,-1.006659,-0.51011,0.56345,0.500517,-0.414482,2869
20006287752,11.071951,0.243952,-1.004548,-0.492882,0.557876,0.516985,-0.422575,2871
20006321075,11.107984,0.246184,-1.005361,-0.481608,0.554392,0.523712,-0.431775,2872
20006354398,11.142392,0.248782,-1.005394,-0.472226,0.549684,0.526405,-0.444689,2873
20006387722,11.176312,0.25024,-1.004347,-0.46905,0.546376,0.524486,-0.454289,2874
20006421045,11.209966,0.250243,-0.997256,-0.472389,0.54792,0.521221,-0.452726,2875
20006487691,11.28143,0.244268,-0.974305,-0.489388,0.560128,0.5158,-0.425096,2877
20006521014,11.317721,0.239939,-0.963181,-0.49929,0.565601,0.509664,-0.41358,2878
20006554338,11.354372,0.236477,-0.953882,-0.508172,0.569009,0.501078,-0.408548,2879
20006587661,11.393016,0.233085,-0.946733,-0.515256,0.570344,0.494088,-0.40632,2880
20006620984,11.432191,0.232857,-0.939743,-0.522239,0.570696,0.486697,-0.40583,2881
20006687630,11.512334,0.236687,-0.927973,-0.529777,0.571403,0.471535,-0.412904,2883
20006720954,11.550785,0.239474,-0.920179,-0.532883,0.573955,0.467663,-0.40976,2884
20006754277,11.587427,0.239585,-0.910093,-0.536806,0.578354,0.464344,-0.402157,2885
20006787600,11.62106,0.238528,-0.899436,-0.540412,0.585959,0.458835,-0.392527,2886
20006820923,11.652061,0.23651,-0.886403,-0.546239,0.594956,0.453068,-0.377333,2887
20006887570,11.711726,0.234211,-0.85484,-0.560638,0.615295,0.442474,-0.333638,2889
20006920893,11.739535,0.235408,-0.840578,-0.56776,0.621161,0.433341,-0.322528,2890
20006954216,11.766639,0.236434,-0.827705,-0.574409,0.623967,0.423383,-0.318538,2891
20006987539,11.794068,0.23476,-0.815526,-0.577989,0.625818,0.417542,-0.316131,2892
20007020862,11.825036,0.231532,-0.803088,-0.575562,0.629138,0.418009,-0.313339,2893
20007054186,11.858857,0.226803,-0.789571,-0.567861,0.634699,0.423444,-0.308847,2894
20007120832,11.922724,0.219307,-0.755314,-0.563697,0.639436,0.428488,-0.29961,2896
20007154155,11.952781,0.220185,-0.735021,-0.571916,0.635618,0.424537,-0.297775,2897
20007187479,11.98259,0.222631,-0.713427,-0.582132,0.629332,0.419076,-0.299063,2898
20007220802,12.012788,0.226572,-0.691769,-0.590043,0.624549,0.415223,-0.298961,2899
20007254125,12.042553,0.23154,-0.671091,-0.593814,0.622783,0.413851,-0.297075,2900
20007320771,12.099624,0.238883,-0.632655,-0.599746,0.620926,0.409069,-0.295667,2902
20007354095,12.124438,0.238847,-0.614629,-0.601104,0.62199,0.4057,-0.295314,2903
20007387418,12.156932,0.240017,-0.596062,-0.597099,0.628545,0.402686,-0.293679,2904
20007420741,12.181235,0.239258,-0.575883,-0.593201,0.636311,0.400181,-0.28823,2905
20007454065,12.200489,0.239013,-0.552331,-0.597914,0.642933,0.391558,-0.275351,2906
20007520711,12.237654,0.240995,-0.498921,-0.624911,0.651637,0.359474,-0.235868,2908
20007554034,12.252802,0.239622,-0.472055,-0.635427,0.656372,0.343636,-0.217539,2909
20007587358,12.274199,0.238129,-0.443251,-0.641895,0.66258,0.330677,-0.199029,2910
20007620681,12.291182,0.234392,-0.415016,-0.647122,0.668863,0.319211,-0.178774,2911
20007654004,12.30723,0.231858,-0.386026,-0.653748,0.673583,0.30606,-0.158828,2912
20007687327,12.326615,0.23365,-0.355336,-0.663183,0.675868,0.287135,-0.144721,2913
20007753974,12.355714,0.240292,-0.300576,0.682185,-0.679403,-0.23406,0.1351,2915
20007787297,12.368496,0.243516,-0.271941,0.686088,-0.684061,-0.214296,0.124185,2916
20007820620,12.379419,0.244615,-0.24302,-0.688636,0.689561,0.198025,-0.105222,2917
20007853944,12.38432,0.243199,-0.215774,-0.690241,0.695936,0.181337,-0.07973,2918
20007887266,12.386634,0.240231,-0.188022,-0.694166,0.699281,0.163102,-0.050362,2919
20007953913,12.380903,0.237103,-0.135124,0.705009,-0.697222,-0.128153,-0.020485,2921
20007987236,12.377511,0.237745,-0.111004,0.708406,-0.696146,-0.107161,-0.045356,2922
20008020559,12.375483,0.23852,-0.086708,0.711202,-0.695126,-0.084701,-0.061787,2923
20008053883,12.368395,0.238127,-0.064849,0.713486,-0.693414,-0.066069,-0.07582,2924
20008087206,12.365038,0.236485,-0.038727,0.713323,-0.692773,-0.056053,-0.089965,2925
20008153852,12.358829,0.233873,0.019766,0.710019,-0.693958,-0.050029,-0.108589,2927
20008187176,12.353737,0.233656,0.049832,0.71157,-0.692963,-0.04254,-0.107988,2928
20008220498,12.348615,0.233992,0.081511,0.713491,-0.692232,-0.032132,-0.103503,2929
20008253822,12.340971,0.234998,0.114047,0.71554,-0.691302,-0.023898,-0.097636,2930
20008287145,12.332106,0.237167,0.14825,0.717157,-0.689928,-0.017794,-0.09679,2931
20008353792,12.308762,0.246722,0.213441,0.717858,-0.687461,-0.001313,-0.109888,2933
20008387115,12.294003,0.250628,0.240884,0.720666,-0.684028,0.015249,-0.111868,2934
20008420438,12.279717,0.250648,0.265993,0.72231,-0.68129,0.03167,-0.114494,2935
20008453761,12.266287,0.246658,0.295132,0.718175,-0.6834,0.037267,-0.125703,2936
20008487084,12.251729,0.242686,0.325519,0.71188,-0.685862,0.03349,-0.147301,2937
20008520408,12.23311,0.240522,0.353313,0.708877,-0.682726,0.035907,-0.173464,2938
20008587054,12.187193,0.2407,0.393661,0.708687,-0.667515,0.084571,-0.212212,2940
20008620377,12.163318,0.240524,0.412649,0.706639,-0.659709,0.112034,-0.229986,2941
20008653701,12.137349,0.239738,0.433262,0.703146,-0.651817,0.132284,-0.251438,2942
20008687024,12.110769,0.237376,0.45537,0.699568,-0.642968,0.148958,-0.273878,2943
20008720347,12.083602,0.234709,0.477132,0.696184,-0.63361,0.16736,-0.293013,2944
20008786993,12.025829,0.234775,0.5161,0.687448,-0.61747,0.214546,-0.316412,2946
20008820317,12.000179,0.236886,0.538051,0.679585,-0.613755,0.242552,-0.320371,2947
20008853640,11.973155,0.238935,0.557718,0.670686,-0.611637,0.266854,-0.323835,2948
20008886963,11.944747,0.239936,0.579117,0.664531,-0.606009,0.280958,-0.334984,2949
20008920286,11.914611,0.24015,0.600056,0.660088,-0.595267,0.29072,-0.354152,2950
20008986933,11.852614,0.237421,0.624967,0.64466,-0.568985,0.320754,-0.397223,2952
20009020256,11.821875,0.235299,0.636157,0.638643,-0.549355,0.337321,-0.42019,2953
20009053579,11.79073,0.234198,0.644378,0.632388,-0.532322,0.348093,-0.44221,2954
20009086902,11.761326,0.233444,0.655883,0.623866,-0.522633,0.357551,-0.458043,2955
20009120226,11.732434,0.232401,0.668413,0.616323,-0.515299,0.368057,-0.468132,2956
20009186872,11.670761,0.226609,0.691828,0.608842,-0.501394,0.377117,-0.485488,2958
20009220195,11.637057,0.222203,0.707839,0.608842,-0.498085,0.372134,-0.492686,2959
20009253519,11.601443,0.217619,0.724337,0.609476,-0.496921,0.366819,-0.497044,2960
20009286842,11.562346,0.212976,0.731592,0.60991,-0.496094,0.365863,-0.498041,2961
20009320164,11.522612,0.210151,0.744007,0.609323,-0.495377,0.369243,-0.496978,2962
20009353488,11.481028,0.209136,0.75612,0.606965,-0.496006,0.374424,-0.495357,2963
20009420134,11.394882,0.211821,0.769398,0.599757,-0.494389,0.387198,-0.495932,2965
20009453458,11.35197,0.216148,0.777736,-0.597525,0.486904,-0.393125,0.50134,2966
20009486779,11.311649,0.218744,0.781917,-0.594311,0.481472,-0.398828,0.50588,2967
20009520104,11.273827,0.221289,0.790801,-0.59225,0.480204,-0.402806,0.506351,2968
20009553428,11.237732,0.221903,0.802834,-0.589667,0.485226,-0.402048,0.505179,2969
20009620074,11.165198,0.219189,0.825382,-0.589755,0.49614,-0.38312,0.509169,2971
20009653397,11.127505,0.21632,0.835855,-0.591452,0.492116,-0.378663,0.514413,2972
20009686721,11.091372,0.214436,0.838719,-0.59271,0.48535,-0.381047,0.517622,2973
20009720044,11.05374,0.212908,0.847906,-0.593129,0.482612,-0.384209,0.517365,2974
20009753367,11.015352,0.211682,0.860122,-0.592501,0.485443,-0.384642,0.515109,2975
20009820013,10.935998,0.211948,0.88638,-0.590948,0.491982,-0.383009,0.511897,2977
20009853337,10.892896,0.212295,0.900927,-0.58748,0.493682,-0.385977,0.512023,2978
20009886660,10.85244,0.214201,0.913479,-0.581421,0.495944,-0.39471,0.510092,2979
20009919983,10.810569,0.217102,0.925497,-0.574255,0.49766,-0.406275,0.50745,2980
20009953306,10.770267,0.219809,0.935668,-0.570644,0.495414,-0.412194,0.508946,2981
20010019953,10.689804,0.222088,0.955397,-0.569802,0.48379,-0.412853,0.520409,2983
20010053276,10.652392,0.221726,0.963404,-0.566614,0.479305,-0.414703,0.526532,2984
20010086599,10.619812,0.223318,0.966214,-0.564314,0.468634,-0.420271,0.534138,2985
20010119922,10.582355,0.224856,0.969147,-0.561965,0.454869,-0.427358,0.542821,2986
20010153246,10.545022,0.22671,0.972586,-0.558097,0.446133,-0.434352,0.548481,2987
20010186569,10.517909,0.230468,0.971404,-0.552987,0.44368,-0.44076,0.550531,2988
20010253215,10.44399,0.227122,0.98236,-0.551066,0.440431,-0.440847,0.554978,2990
20010286538,10.421873,0.225887,0.978545,-0.555292,0.43643,-0.433161,0.559957,2991
20010319862,10.382098,0.221145,0.982325,-0.559423,0.432977,-0.426569,0.563574,2992
20010353185,10.339972,0.217921,0.985103,-0.560231,0.432649,-0.426656,0.562957,2993
20010386508,10.313772,0.220253,0.978706,-0.5575,0.435436,-0.433971,0.557905,2994
20010453155,10.23159,0.228172,0.977856,-0.548971,0.450307,-0.452956,0.539152,2996
20010486477,10.202084,0.234791,0.973921,-0.545702,0.456543,-0.460088,0.531128,2997
20010519801,10.161376,0.240669,0.974062,-0.545307,0.458064,-0.465344,0.525617,2998
20010553124,10.121769,0.244596,0.975817,-0.546358,0.460217,-0.467826,0.520415,2999
20010586447,10.093521,0.245877,0.976273,-0.549926,0.464,-0.463712,0.516969,3000
20010653094,10.018335,0.244755,0.98701,-0.561895,0.467375,-0.442307,0.519807,3002
20010686417,9.986939,0.245931,0.988518,-0.567299,0.469636,-0.43102,0.521379,3003
20010719740,9.950936,0.24623,0.990496,-0.568816,0.472492,-0.425501,0.521678,3004
20010753064,9.914824,0.245929,0.989758,-0.566157,0.47221,-0.427498,0.523192,3005
20010786387,9.88226,0.245874,0.983714,-0.563019,0.46597,-0.434848,0.526107,3006
20010853033,9.804016,0.238015,0.975577,-0.558867,0.447833,-0.445508,0.537249,3008
20010886356,9.76229,0.233229,0.975766,-0.555603,0.443458,-0.447416,0.54265,3009
20010919680,9.719816,0.229838,0.976487,-0.552827,0.441992,-0.448708,0.545607,3010
20010953003,9.676555,0.229506,0.977491,-0.549293,0.443403,-0.451864,0.545426,3011
20010986326,9.636744,0.232478,0.97995,-0.543005,0.449534,-0.458713,0.540969,3012
20011019649,9.593319,0.237979,0.983201,-0.534921,0.460039,-0.464684,0.535063,3013
20011086296,9.50996,0.245229,0.987105,-0.522541,0.471491,-0.472285,0.530654,3015
20011119619,9.469324,0.246538,0.985498,-0.521838,0.464915,-0.475148,0.534578,3016
20011152942,9.429728,0.246956,0.982693,-0.519991,0.455379,-0.476501,0.54331,3017
20011186265,9.39414,0.24802,0.978742,-0.517752,0.44461,-0.479195,0.55193,3018
20011219589,9.356622,0.250527,0.973265,-0.514476,0.432043,-0.486612,0.558446,3019
20011286235,9.288548,0.257561,0.966216,-0.506449,0.421914,-0.502053,0.559858,3021
20011319558,9.251894,0.257394,0.967556,-0.506354,0.42707,-0.499772,0.558073,3022
20011352882,9.212683,0.254015,0.970823,-0.511466,0.432086,-0.489782,0.558406,3023
20011386205,9.186194,0.250292,0.970941,-0.520466,0.434531,-0.474891,0.56105,3024
20011419528,9.146009,0.243467,0.971683,-0.528068,0.43502,-0.461515,0.564718,3025
20011486174,9.069937,0.236038,0.963541,-0.530565,0.432514,-0.459934,0.565591,3027
20011519498,9.028393,0.236606,0.956172,-0.525377,0.430947,-0.469778,0.563535,3028
20011552821,8.991894,0.239897,0.948574,-0.516615,0.43374,-0.481879,0.55926,3029
20011586144,8.95205,0.245452,0.940588,-0.508618,0.436028,-0.494269,0.553973,3030
20011619467,8.910512,0.251393,0.933303,-0.504542,0.433506,-0.504749,0.550217,3031
20011686114,8.835987,0.256941,0.928946,-0.510604,0.432921,-0.504083,0.545677,3033
20011719437,8.79842,0.257761,0.932125,-0.518469,0.436295,-0.492357,0.546279,3034
20011752760,8.761417,0.259036,0.936163,-0.526476,0.442443,-0.479312,0.545278,3035
20011786084,8.729376,0.261934,0.938945,-0.531314,0.451066,-0.46996,0.541648,3036
20011819407,8.695452,0.264323,0.939574,-0.531427,0.459259,-0.467939,0.536377,3037
20011852730,8.661783,0.264944,0.937948,-0.528692,0.463675,-0.471582,0.532072,3038
20011919377,8.596096,0.259644,0.9299,-0.526378,0.453948,-0.479623,0.535555,3040
20011952700,8.556814,0.255299,0.926176,-0.527222,0.444538,-0.483805,0.538847,3041
20011986023,8.522536,0.252703,0.925625,-0.525181,0.440407,-0.488914,0.53962,3042
20012019346,8.482533,0.251104,0.927445,-0.520533,0.442553,-0.492728,0.538898,3043
20012052669,8.440949,0.252418,0.931218,-0.515274,0.449175,-0.494981,0.536403,3044
20012119316,8.363008,0.261062,0.939257,-0.502717,0.466932,-0.503983,0.524644,3046
20012152639,8.324754,0.265533,0.942767,-0.49874,0.470427,-0.509369,0.520097,3047
20012185962,8.285617,0.267755,0.944484,-0.497094,0.468203,-0.513399,0.519716,3048
20012219285,8.246177,0.267507,0.944983,-0.499211,0.461786,-0.512825,0.523978,3049
20012252609,8.207307,0.26677,0.94522,-0.502056,0.45372,-0.508277,0.532666,3050
20012319255,8.135226,0.270669,0.946399,-0.50567,0.437319,-0.506915,0.54414,3052
20012352578,8.098887,0.273029,0.948576,-0.505292,0.438372,-0.50837,0.542282,3053
20012385902,8.064919,0.273463,0.951551,-0.505255,0.44366,-0.505632,0.540574,3054
20012419225,8.026101,0.270808,0.955621,-0.510382,0.446348,-0.497356,0.541221,3055
20012452548,7.984781,0.265534,0.959253,-0.519637,0.444422,-0.484676,0.545486,3056
20012519194,7.907504,0.253759,0.962609,-0.534475,0.442883,-0.464273,0.550129,3058
20012552518,7.865951,0.249444,0.960899,-0.535546,0.443621,-0.46425,0.54851,3059
20012585841,7.829588,0.248409,0.958541,-0.534481,0.444742,-0.467846,0.545577,3060
20012619164,7.788533,0.250045,0.955147,-0.53064,0.449198,-0.473591,0.540697,3061
20012652487,7.746362,0.254703,0.950682,-0.524797,0.452501,-0.482679,0.535585,3062
20012685810,7.70666,0.261046,0.946685,-0.520626,0.450769,-0.492512,0.532154,3063
20012752457,7.626037,0.272073,0.939839,-0.52432,0.444949,-0.500045,0.526368,3065
20012785780,7.58903,0.27304,0.941191,-0.527229,0.447579,-0.496656,0.524438,3066
20012819103,7.552377,0.272858,0.944718,-0.53424,0.450423,-0.487053,0.523913,3067
20012852427,7.5146,0.272135,0.949197,-0.544172,0.452695,-0.472344,0.5252,3068
20012885750,7.477739,0.272218,0.952833,-0.552065,0.456089,-0.460156,0.524846,3069
20012952396,7.409789,0.272438,0.954716,-0.553762,0.464396,-0.457799,0.517788,3071
20012985719,7.375123,0.272449,0.953881,-0.552244,0.464892,-0.46056,0.516514,3072
20013019043,7.338158,0.270397,0.952741,-0.551986,0.461741,-0.463012,0.517423,3073
20013052366,7.299076,0.266881,0.952153,-0.552595,0.4574,-0.464566,0.519232,3074
20013085689,7.261508,0.264877,0.953277,-0.551065,0.455889,-0.466581,0.520379,3075
20013152336,7.1779,0.264997,0.959689,-0.543756,0.461302,-0.47154,0.518826,3077
20013185659,7.139968,0.268149,0.964868,-0.537908,0.469618,-0.476481,0.512913,3078
20013218981,7.099699,0.273121,0.970039,-0.531064,0.477778,-0.482099,0.507228,3079
20013252305,7.057755,0.278067,0.974481,-0.526969,0.482809,-0.485672,0.503311,3080
20013285628,7.018408,0.279404,0.977122,-0.526201,0.48097,-0.486907,0.504681,3081
20013352275,6.940037,0.27995,0.979219,-0.529239,0.466237,-0.485518,0.516528,3083
20013385598,6.904209,0.280519,0.979167,-0.529015,0.457032,-0.486094,0.524383,3084
20013418922,6.86777,0.283711,0.978729,-0.526736,0.450296,-0.490089,0.528769,3085
20013452245,6.832367,0.28731,0.978867,-0.522006,0.44948,-0.495942,0.528696,3086
20013485568,6.797564,0.288859,0.979911,-0.518541,0.452414,-0.499468,0.526278,3087
20013518891,6.76045,0.289549,0.980925,-0.517709,0.453126,-0.499564,0.526393,3088
20013585538,6.693443,0.287496,0.978097,-0.521752,0.448934,-0.496485,0.5289,3090
20013618861,6.655871,0.28445,0.975825,-0.521268,0.450061,-0.496314,0.52858,3091
20013652184,6.616984,0.282062,0.97252,-0.518064,0.452693,-0.499302,0.526665,3092
20013685507,6.585721,0.280949,0.968366,-0.513095,0.455403,-0.505256,0.523505,3093
20013718830,6.547301,0.281576,0.964493,-0.507902,0.460495,-0.511496,0.518027,3094
20013785477,6.474397,0.285007,0.956914,-0.503073,0.465629,-0.519109,0.510523,3096
20013818800,6.435623,0.28669,0.954291,-0.50794,0.461307,-0.519519,0.509208,3097
20013852123,6.39745,0.287454,0.954586,-0.51506,0.459967,-0.5142,0.508667,3098
20013885446,6.363955,0.286694,0.958292,-0.523752,0.46258,-0.502578,0.509037,3099
20013918770,6.32912,0.286683,0.96383,-0.530965,0.469971,-0.489231,0.507796,3100
20013985416,6.265778,0.289734,0.971127,-0.534762,0.488792,-0.471956,0.502365,3102
20014018739,6.233321,0.289512,0.969505,-0.532464,0.489519,-0.472097,0.503963,3103
20014052063,6.198576,0.287449,0.964118,-0.530252,0.479654,-0.475645,0.512373,3104
20014085386,6.162491,0.283827,0.95584,-0.529477,0.460077,-0.482892,0.524212,3105
20014118709,6.12487,0.278701,0.946514,-0.528433,0.437857,-0.492755,0.535007,3106
20014152032,6.087603,0.272931,0.940215,-0.525253,0.422828,-0.50144,0.54211,3107
20014218679,6.007803,0.268584,0.943667,-0.517121,0.419402,-0.504653,0.549558,3109
20014252002,5.967039,0.26937,0.948068,-0.51494,0.425717,-0.504285,0.547082,3110
20014285325,5.926779,0.272926,0.954098,-0.510841,0.435712,-0.504436,0.5429,3111
20014318648,5.885167,0.276959,0.960459,-0.507813,0.446146,-0.5019,0.539607,3112
20014351971,5.8443,0.279802,0.965303,-0.507346,0.45062,-0.497772,0.540153,3113
20014418618,5.766421,0.277612,0.96779,-0.510831,0.440324,-0.492345,0.55024,3115
20014451941,5.730656,0.275655,0.966451,-0.511351,0.430586,-0.491035,0.55857,3116
20014485264,5.697866,0.274546,0.964173,-0.511967,0.417045,-0.491456,0.567833,3117
20014518587,5.663566,0.27565,0.961699,-0.510669,0.405451,-0.493608,0.575481,3118
20014551911,5.628778,0.278241,0.960622,-0.506113,0.40304,-0.497067,0.578216,3119
20014618557,5.563511,0.280648,0.963731,-0.500318,0.41405,-0.499604,0.573272,3121
20014651881,5.526663,0.276724,0.966625,-0.504402,0.418538,-0.493168,0.572004,3122
20014685204,5.491425,0.270103,0.969062,-0.513482,0.420954,-0.480897,0.572601,3123
20014718527,5.45106,0.262182,0.971459,-0.523588,0.423308,-0.467309,0.572964,3124
20014751850,5.40943,0.256479,0.972597,-0.530989,0.426864,-0.457059,0.571782,3125
20014818497,5.33002,0.260367,0.968488,-0.530703,0.440691,-0.45874,0.560093,3127
20014851820,5.290697,0.267111,0.961988,-0.525663,0.445796,-0.472847,0.548963,3128
20014885143,5.248606,0.27433,0.955674,-0.523676,0.445337,-0.485084,0.540492,3129
20014918466,5.208672,0.279687,0.952359,-0.527821,0.444107,-0.488473,0.534386,3130
20014951789,5.170013,0.282543,0.953423,-0.534652,0.447599,-0.481935,0.530605,3131
20014985113,5.128713,0.28223,0.958328,-0.542794,0.452979,-0.469434,0.528977,3132
20015051759,5.056773,0.28244,0.96613,-0.558489,0.461825,-0.442254,0.528412,3134
20015085082,5.022225,0.283768,0.966854,-0.561486,0.464527,-0.436958,0.527272,3135
20015118406,4.988566,0.28413,0.965068,-0.560398,0.466275,-0.439278,0.524953,3136
20015151729,4.954551,0.283305,0.962021,-0.555431,0.466406,-0.445581,0.524803,3137
20015185052,4.916039,0.281107,0.958478,-0.551143,0.46211,-0.453035,0.52674,3138
20015251698,4.838677,0.272109,0.949958,-0.546053,0.443977,-0.464721,0.537351,3140
20015285022,4.796341,0.268469,0.949116,-0.542339,0.439488,-0.468207,0.541757,3141
20015318345,4.753269,0.26738,0.949765,-0.538469,0.438897,-0.470308,0.544271,3142
20015351668,4.71031,0.269466,0.951387,-0.532044,0.441705,-0.474586,0.544605,3143
20015384991,4.664654,0.273194,0.954577,-0.522916,0.447809,-0.480525,0.543251,3144
20015451638,4.582294,0.280926,0.957776,-0.511953,0.452257,-0.485871,0.545249,3146
20015484961,4.540929,0.279619,0.955116,-0.511285,0.446351,-0.486804,0.549891,3147
20015518284,4.50387,0.2793,0.953121,-0.510019,0.438648,-0.485508,0.558346,3148
20015551607,4.468092,0.279486,0.950063,-0.508656,0.428413,-0.485159,0.567761,3149
20015584931,4.430859,0.279891,0.944558,-0.506177,0.41627,-0.489929,0.574869,3150
