time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062290631155700,0.4510419322624802,-6.888961056834459,2.848494410908222,4.725371694599092,-6.041074646443128,-6.111192138764262,-2.167180061340332,0.2999889254570007,-3.6217200756073,0.2761393676578261,-0.0231680337952129,-0.9005816635727529,0.3349074087518677,-1.4209840297698977,-0.1573458164930343,1.8642863035202024,-0.0786108970642089,0.2220460176467895,-0.0028889328241348,0.2717347741127014,-0.1243306845426559,-0.96040818933025,-0.3075790107250213,-0.6640211775328964,0.1580672496592625,2632
1733062290670924300,-1.4460896194279194,-6.9847373065471645,2.4994465799599883,5.628461813557148,-4.884368078334629,-6.374462551444768,-1.83424973487854,1.1467406749725342,-2.8140861988067627,0.3103060479427715,0.018461569640204,-0.9081113986235656,0.2805406987860388,-0.8645874261856079,-0.178487628698349,1.6373306512832642,-0.0605067610740661,0.4161848127841949,-0.0099310278892517,0.1607637405395507,-0.1609169095754623,-0.8369659340567887,-0.1863763481378555,-0.4859287924548611,0.2810970334080048,2633
1733062290710691300,-2.817470327091217,-6.729101334267854,2.511160983151197,6.344578285312652,-3.898759542904794,-6.380939053982496,-1.3974143266677856,1.0098857879638672,-2.0192887783050537,0.3447404846388365,0.0452113314303282,-0.9073551064579236,0.2362554489235316,-0.7338680028915405,-0.0415270067751407,1.280928373336792,-0.0898520946502685,0.5190092325210571,-0.0403518080711364,0.0360846444964408,-0.2256611585617065,-0.6598427958697081,-0.0486132949590683,-0.4526081951985135,0.4017910311529412,2634
1733062290750458000,-3.532772559854388,-6.845528742343187,2.6336598200947043,6.813427384683489,-3.096692634402215,-6.337040291023254,-1.2384922504425049,0.7116079330444336,-1.6605136394500732,0.3693535177778968,0.0654375714822798,-0.904885111047992,0.2011934843283046,-0.6313675045967102,0.0072867628186941,0.803741455078125,-0.1144348978996276,0.6190507411956787,-0.0482916682958602,-0.0393983907997608,-0.154526486992836,0.5359880142726003,-0.0431239120662212,-0.2435045857850462,0.2388744965652935,2635
1733062290790225200,-5.043509131237864,-8.781241953623294,2.940594602456689,7.138434999352693,-2.391150163631141,-6.284544964632391,-1.2599287033081057,0.7059487104415894,-1.0622202157974243,0.3886966299704278,0.078223219266329,-0.9023878053155292,0.1687964219100421,-0.1605238020420074,0.1456821858882904,0.2676848173141479,-0.1297206282615661,0.7108120918273926,-0.0963332056999206,-0.1992807537317276,-0.2193736433982849,1.0511379693083465,-0.0406368784606456,-0.1625245943943038,0.3837923235278576,2636
1733062290829992400,-7.133949962893128,-6.724238112145662,4.8575686264753335,7.421854466092586,-1.8954869993537664,-6.123204648119211,-0.900298535823822,1.086459994316101,-0.4575914442539215,0.40863157439796,0.08048218002611,-0.8976186159527961,0.1443046086459047,-0.0576786436140537,0.0608572587370872,-0.3102714121341705,-0.0344944596290588,0.7323428988456726,-0.1194425821304321,-0.2591658234596252,0.0895341485738754,0.2287888453533872,-0.0401770174503326,-0.7356560156144202,-0.0338736120462068,2637
1733062290869760000,-8.579851950794458,-7.734110735738277,4.979162039011716,7.703423336529731,-1.76608130563125,-5.805908046218753,0.102666325867176,1.1426453590393066,0.371861845254898,0.4302686572690104,0.0744235264195486,-0.8890894591290663,0.1372946144783469,0.0902413129806518,0.2179658114910125,-1.24088454246521,-0.1372052431106567,0.6526182293891907,-0.1327362805604934,-0.3180306851863861,0.0187561828643083,1.2026316492635756,-0.0867022201418876,0.0816915371935814,-0.0412145425436785,2638
1733062290909527300,-9.286057269388436,-7.910756757932901,3.343207434853911,7.834272068667412,-2.216865609870851,-5.466265172475576,1.2316187620162964,0.6224308013916016,1.511069655418396,0.4425273183277801,0.0620252728914464,-0.8802583910476335,0.1595856079778577,1.0651284456253052,0.3197517693042755,-1.983273267745972,0.0566340088844299,0.6302562952041626,-0.1740426421165466,-0.3630111515522003,-0.0408331230282783,0.9323648748897015,-0.0011255698045715,0.6615316988047212,0.5296886949326842,2639
1733062290949294600,-7.591434203162789,-7.790664397609233,1.1682611045628786,7.677626631972193,-3.144103497135639,-5.228679236149787,1.2697687149047852,0.0307871717959642,2.6383392810821533,0.4392143335460962,0.0358682960320532,-0.8748153545411876,0.2012522185305424,1.8893723487854004,0.1926438957452774,-2.56915545463562,0.2003794908523559,0.5120720863342285,-0.1218609809875488,-0.2328201532363891,-0.2805804014205932,0.2314934829358942,0.1078655645251274,0.9879028569120912,0.4749543574433773,2640
1733062290989063000,-4.35760542691648,-7.555749726319313,0.7316787825465202,7.176629997712373,-4.318892542162537,-5.100350377878547,1.3720113039016724,-0.4428851008415222,3.395273208618164,0.4213377692843248,-0.0056461455116317,-0.8717875982004476,0.2498582285493087,2.9788880348205566,0.1510215997695922,-2.9495763778686523,0.2658621668815613,0.3059243559837341,-0.054531380534172,-0.1017853245139122,-0.3957436382770538,-0.1288667554070707,-0.0267053358256816,0.8197855205446481,-0.0569625029667513,2641
1733062291028830200,-1.0225853901714086,-6.9766434319406745,0.7066986550688743,6.35940935921967,-5.588424986723065,-4.94952093398571,1.9933571815490725,-0.870736300945282,3.42513370513916,0.3915872717859421,-0.0484749283647059,-0.8660285932401126,0.3070894225644295,4.209717273712158,0.0888537466526031,-3.156460285186768,0.4092507362365722,0.2332812547683715,0.0086089968681335,-0.0330700017511844,-0.2182216644287109,-0.4148152017684653,-0.2648183405399322,0.5470683938765898,-0.3272497310401872,2642
1733062291068597800,0.8478647830814122,-5.651891204461455,0.2103290960878133,5.341596005755663,-6.807983732324838,-4.614015013916791,2.734488010406494,-1.2801589965820312,3.094627618789673,0.3538066555736262,-0.0795601950294069,-0.8537678110040798,0.373592950063877,5.48511266708374,-0.1935122311115265,-2.495755672454834,0.4977096319198608,0.0898093283176422,0.161938190460205,-0.0239739641547203,0.0500491484999656,-1.0285689215604217,-0.4417461454868316,0.181710502509959,-0.4260094170104712,2643
1733062291108365000,1.782012888126075,-4.395383076646924,-0.9309767815321685,4.244342912612855,-7.89749687886536,-3.973096698747575,3.098637342453003,-1.0034455060958862,2.9811856746673584,0.3138472661147142,-0.1003799303210907,-0.8321630996363873,0.4460139192257015,3.957894086837769,-0.751764178276062,-2.280436992645264,0.3521814942359924,-0.0925053358078002,0.2953730821609497,-0.0482487902045249,0.1648986339569091,-1.0342908063385634,-0.54459148645401,0.3346473304782063,-0.298735858212132,2644
1733062291148132600,3.0290801106393337,-3.691467914816737,-2.8867919928595422,3.1546935724720355,-8.758829046285152,-3.082401950982213,2.4169256687164307,0.1963365077972412,3.203373908996582,0.2840210967999867,-0.1297392877448064,-0.8002040241148037,0.5120285371131325,2.3140459060668945,-1.221466898918152,-2.0313374996185303,0.2463595271110534,-0.1961252689361572,0.3796910345554352,-0.0830751210451126,0.1769414246082306,-1.1916577622413635,-0.4693256020545959,0.4402522061681375,0.1408998965580947,2645
1733062291187802600,4.325080875408649,-3.264928847908973,-3.5820655830726027,2.007432585839927,-9.298044644302127,-2.384733720717579,1.2112845182418823,1.0521481037139893,3.5530409812927246,0.2630529899225622,-0.1791454573611985,-0.7677854418032742,0.5560714717083227,1.0990257263183594,-1.2296192646026611,-1.5988309383392334,0.1826321482658386,-0.2233777940273285,0.4274291396141052,-0.0972465276718139,0.1755304485559463,-1.1934678073380145,-0.2637010216712951,0.5017418631365522,0.4502972879076376,2646
1733062291227565800,6.301511297002435,-2.887637503772974,-3.027262539823353,0.730109414337948,-9.573435118365287,-1.99667051493749,0.5559765100479126,1.7334245443344116,3.814394235610962,0.245462035997368,-0.2465407794989117,-0.7355402817138397,0.5813317953055442,0.3888525068759918,-1.1908738613128662,-1.1508629322052002,0.1840732097625732,-0.2035944163799286,0.4740479588508606,-0.0928039029240608,0.1884898245334625,-1.1676059285897762,-0.062000785022974,0.6526106526590884,0.4892371132852509,2647
1733062291267329000,8.335285069540143,-1.5109627813547848,-2.364666791983694,-0.5744804612088948,-9.62087666849792,-1.810820172676444,0.4601138234138489,2.0849289894104004,3.672802209854126,0.231617297249505,-0.3214399263229276,-0.6992871437074385,0.5950018485204422,-0.5319865942001343,-1.1013367176055908,-0.758495032787323,0.1154108643531799,-0.3455278873443603,0.5715705156326294,-0.1005552485585212,0.1949359625577926,-0.9050299279142172,0.1231381297111511,0.7589818730790168,0.4020465768165886,2648
1733062291307092200,10.505236660283805,-0.5780757822871208,-2.2575030329465866,-1.7152248324885964,-9.50959363757372,-1.6721303716495632,0.8439329266548157,1.8509610891342163,2.9435153007507324,0.2231040363885473,-0.3882027259460528,-0.6592067697674111,0.6041271883127816,-1.22584331035614,-0.5918979644775391,-0.2397827804088592,0.0370829701423645,-0.4207983613014221,0.569885790348053,-0.0842124223709106,0.1463081687688827,0.3715228802697732,0.1343754231929779,1.2225883225560188,0.1415933587149717,2649
1733062291346856700,11.65887828786373,-0.0460042108058929,-2.415241087184101,-2.361445784110576,-9.40735257576108,-1.4476543845266103,1.4658647775650024,1.2699886560440063,2.1276416778564453,0.2221289724840078,-0.4234108731733936,-0.6281186737508586,0.6138802795120669,-1.35749351978302,0.0132626835256814,0.4450017511844635,0.1968482732772827,-0.4053635001182556,0.5266782641410828,-0.1029731705784797,0.0523897409439086,0.4104309953348711,0.1330687403678894,1.1478693277888,0.1697136108492501,2650
1733062291386620000,12.19881518589258,1.2202911515295505,-3.3286616076290607,-2.8876155842021105,-9.337234498918056,-0.8050771231692284,2.323283195495605,0.1628141850233078,0.8451722264289856,0.2293230449082584,-0.4423671229683521,-0.5876723900704951,0.6374665379950369,-1.2003904581069946,0.4690631926059723,0.9718724489212036,0.3027336597442627,-0.4293127655982971,0.4992294311523437,-0.1076020374894142,-0.0746413916349411,2.4331454310566185,0.1339187622070312,1.4651273512445389,0.2916108834367245,2651
1733062291426383000,12.710181822997331,1.0775748714655635,-5.549457834947109,-2.889914801055193,-9.369893490460514,0.1545733613952063,2.365897417068481,-1.1550195217132568,-0.9037479162216188,0.2444497991083301,-0.4241486613223955,-0.5587636932741994,0.6694217107604837,-0.6612188816070557,1.319507718086243,1.5426349639892578,0.277109682559967,-0.4133914709091186,0.4062910079956054,-0.1085587292909622,-0.1078149899840354,1.524711320722103,0.1614899337291717,0.4776688405664637,0.3304744287077337,2652
1733062291466146600,10.355082339173554,1.3876543815940618,-6.89304218866825,-2.2164428544141352,-9.491876779097318,1.0779750497642904,1.5358150005340576,-1.8283175230026243,-2.285518407821656,0.2665215085283864,-0.3740740874463346,-0.5523650468535111,0.6956490951004732,-0.314286470413208,1.7467470169067385,2.1868929862976074,0.5004149675369263,-0.3339824676513672,0.3110953569412231,-0.1181407868862152,0.2175349593162536,0.1001875816152431,0.1555300503969192,-1.0649487602569163,0.0649072925253305,2653
1733062291505909800,7.50590228408873,1.1935545357733963,-7.709314732655883,-1.1376249240849166,-9.628028293818234,1.4755615053668618,-0.2498617321252823,-1.837466597557068,-2.7249605655670166,0.2869522821501729,-0.3156710284058589,-0.5701921638640997,0.7020621217471787,0.3363789021968841,1.936434864997864,2.442554712295532,0.3714579343795776,-0.1717722713947296,0.1646175682544708,-0.0250765178352594,0.3036980032920837,0.3052942486133426,-0.0051541738212108,-0.959746291355416,-0.092641504484089,2654
1733062291545673000,6.265718099087477,-0.7449602889239788,-7.095559149700403,0.043303080354724,-9.75705682479143,0.9840599177483468,-2.467618703842163,-1.789544701576233,-2.904877185821533,0.2969584489713026,-0.2657848035230333,-0.6157802734402997,0.6796976724719912,1.3826409578323364,1.764819622039795,2.205233097076416,0.3641691207885742,-0.0049816370010375,-0.0145090818405151,0.1900991946458816,0.2976449131965637,-0.1937159793359227,-0.1867735087871551,-0.9551196544680745,-0.1465772115421481,2655
1733062291585436200,5.930142328652739,-3.840670049768686,-4.22504112303257,1.264134092648327,-9.717992057859895,-0.3646430941607803,-4.036381721496582,-1.9197677373886108,-3.2371063232421875,0.2970565146382026,-0.2217901411147223,-0.6851282771453487,0.6270292865601446,0.9600028395652772,1.5041532516479492,1.7863951921463013,0.2061516642570495,0.0628435760736465,-0.060966283082962,0.3548473119735718,0.1459624469280243,-0.0076890441071765,-0.3087712228298187,-0.4538952393343672,-0.1582477025263942,2656
1733062291625199600,4.48189845380038,-7.276803021079301,-1.412791599329561,2.498096918916702,-9.229870102742314,-2.177014076475799,-4.513607978820801,-2.726914167404175,-3.852234363555908,0.2908814163004586,-0.1712475214581319,-0.7626736603749451,0.5517165767989659,-1.3145207166671753,1.2704952955245972,1.4796276092529297,0.0911073684692382,-0.0587061941623687,-0.1091488450765609,0.4211949110031128,-0.0697420686483383,-0.3775189423467964,-0.2843071222305298,-0.2968443271107971,0.0630113638100912,2657
1733062291664963800,4.96201567389965,-9.123352678784729,1.3394836404040456,3.626286125332117,-8.175504257428646,-4.022636390203237,-4.238115310668945,-2.273331642150879,-4.555790424346924,0.2798034298410826,-0.1036995086329462,-0.8332729418867706,0.4654168052151164,-2.267051219940185,0.9292041063308716,1.5309720039367676,0.0658888816833496,0.0736326798796653,-0.1338081359863281,0.4230083525180816,-0.1774934828281402,-0.5919476192405447,-0.1764679551124572,-0.1751600214205682,0.1579247176497243,2658
1733062291704727000,2.605750945688784,-10.55789389923811,3.7618332444190976,4.625636770388484,-6.634720922827721,-5.545664287883043,-3.419874429702759,-1.966030597686768,-4.757581233978272,0.2775720011724104,-0.0257214784417479,-0.8843577269075684,0.3744379051312514,-1.772868514060974,0.6967976689338684,1.639352798461914,0.0398415923118591,0.3002057075500488,-0.2070492506027221,0.4332668483257293,-0.1876882910728454,-0.7778381108488888,-0.163197174668312,-0.3493654820626601,-0.0705868588319746,2659
1733062291744488200,-1.6111398963749408,-7.253233344921469,6.909466084724665,5.314520367303491,-5.245995697131753,-6.35655572335422,-1.3403407335281372,-0.3034386932849884,-3.377579927444458,0.2839385760220106,0.0437547626967416,-0.9067412350680552,0.3086823355841654,-0.9950500726699828,0.5876884460449219,1.5774681568145752,-0.0402371883392334,0.4267670214176178,-0.2788626551628113,0.407073825597763,-0.1636086404323578,-0.7270699005115777,-0.1807916462421417,-0.3105403325732797,-0.1322529729124158,2660
1733062291784251400,-2.7260341524094343,-6.63837652272582,3.911708164066076,5.93995002143979,-4.392756819796562,-6.449112426498532,-0.8668495416641235,0.8999676704406738,-2.1572062969207764,0.308212653549218,0.0850896489924051,-0.9064066281678056,0.2760284100309406,-0.7876873016357422,0.4500575363636017,1.1992404460906982,-0.1292510628700256,0.473186194896698,-0.2772761583328247,0.3268161118030548,-0.1857296228408813,-0.5265705994447692,-0.1360324621200561,-0.2612735032422468,-0.0700241332155652,2661
1733062291824014800,-3.5302275515466928,-5.719421602898835,3.201722157889604,6.501431811800599,-3.721215110565722,-6.3288482167392965,-1.1032599210739136,1.1896393299102783,-1.349050760269165,0.3391465644706111,0.1037130816839865,-0.9010688409321206,0.2495959219412704,-1.0882571935653689,0.3136346936225891,0.7239411473274231,-0.1295331716537475,0.5045568943023682,-0.3272614479064941,0.2419547438621521,-0.1754737496376037,0.0637782656625146,-0.1335551142692566,-0.2909005614765919,-0.2154198616218753,2662
1733062291863778000,-4.400944217905402,-6.250487212207913,3.5678099709659814,6.981445863786339,-3.1035099132016297,-6.148012341639399,-1.4266096353530884,1.5336114168167114,-0.9596651196479796,0.3704709387064102,0.1093890266041665,-0.8952627795047436,0.2220134968545798,-2.09092116355896,0.0417154692113399,0.2979892492294311,-0.1105211973190307,0.4696905612945556,-0.3190063238143921,0.104732722043991,-0.1097081452608108,0.4305035866245627,-0.0818782150745391,-0.3338455125760287,0.0371486744943889,2663
1733062291903541200,-7.59807144922018,-6.669592329722643,4.78998679011166,7.514123584467172,-2.548233991743624,-5.763229180443287,-1.7047944068908691,2.293734550476074,-0.1569613218307495,0.4109628192115775,0.0997517820905903,-0.8853770362288721,0.1930454902052126,-2.231647253036499,-0.3448503017425537,-0.4922628998756408,-0.0800448060035705,0.5593260526657104,-0.2908547520637512,0.0106694949790835,0.1579424142837524,0.0834140592704061,0.1458549797534942,-0.3776237178955227,0.1923309729846194,2664
1733062291943304700,-9.056485128170252,-7.611362307947874,5.257857984361052,7.974157509219646,-2.3591413065604865,-5.197855058819055,-1.0445196628570557,2.175996780395508,1.020364761352539,0.4520654029268001,0.0713595337678,-0.8717365802252696,0.1749862379143289,-1.363298416137695,-0.3951228857040405,-1.1597336530685425,-0.1014002561569213,0.6209291219711304,-0.2725473642349243,-0.0682696104049682,0.1378067880868911,0.6038314241819084,0.1983063071966171,0.141072065654071,-0.1279588833145331,2665
1733062291983068000,-8.471240769428015,-7.821657501766085,4.123737634330988,8.209374962848424,-2.787498967197537,-4.583274423216283,0.2011395841836929,1.819892644882202,2.090992450714112,0.4818410105677072,0.0332885149456523,-0.8559052748808137,0.1847899183139401,-0.4983851909637451,-0.3682984113693237,-1.708716869354248,0.0607203841209411,0.5455874800682068,-0.2678157687187195,-0.1947726011276245,0.0797068551182746,1.0855246614262462,0.3138384521007538,0.7921400463152677,0.1951528437386266,2666
1733062292022832000,-6.719080290991068,-8.594444539770484,0.9744684249952434,8.13420427879095,-3.697387367993593,-4.041590681520105,0.5827087759971619,0.9906132817268372,2.9583215713500977,0.4963386555244463,-0.0105420820935638,-0.8402098826739561,0.218138176787222,0.8186600804328918,-0.3801254034042358,-1.9636081457138064,0.2115329504013061,0.4858618080615997,-0.2696259617805481,-0.2792849242687225,0.01400135923177,0.4787568549988791,0.4548826217651367,0.982296926663816,0.1440292258260771,2667
1733062292062595300,-4.378593269887566,-7.98271140255332,0.1855751785814762,7.661791349458694,-4.828362405735254,-3.762212599125504,0.6810173392295837,0.2282210737466812,3.5884385108947754,0.4904109265045908,-0.0619863055673413,-0.8294438864546378,0.2601492620463127,1.8131667375564573,-0.6274740099906921,-2.307689666748047,0.3382742404937744,0.3226882815361023,-0.1784579008817672,-0.3111631572246551,0.0601546242833137,-0.2141476131963543,0.3482590615749359,0.8393565555203706,-0.2457315228532068,2668
1733062292102358800,-1.773163518977165,-6.575649140655994,-0.33649376206249,6.833308143195509,-6.055110770580172,-3.5793726907268164,1.079925775527954,-0.2523680031299591,3.882258892059326,0.4698054178950009,-0.1154365377618407,-0.8180291057549917,0.3111038780437977,3.015626907348633,-0.6107949614524841,-2.7017292976379395,0.3349854946136474,0.1225653290748596,0.0055265426635742,-0.3252148330211639,0.1235806122422218,-0.3769374161317944,0.1017109900712966,0.8027326058696955,-0.3819888543024659,2669
1733062292142122000,0.3177992907255887,-5.119738384437561,-0.9138365538999438,5.753895534908772,-7.210400165367126,-3.327640740148723,1.4034966230392456,-0.2824042737483978,3.927992105484009,0.4418791967888606,-0.1653618928903419,-0.8014473770199783,0.367532681895352,3.571040391921997,-0.8399204611778259,-2.4009757041931152,0.3331378102302551,-0.0530439019203186,0.0644315630197525,-0.2733809351921081,0.2546303570270538,-1.3952978820845483,-0.1096114814281463,0.375055036451295,-0.2626350373864173,2670
1733062292181885200,2.2051333787620067,-3.48543447009623,-2.1412030506432056,4.514043942862749,-8.206350062069296,-2.9068215121924874,1.2978415489196775,0.073722705245018,3.974579334259033,0.4141045622979317,-0.2147137303015256,-0.7759540398250919,0.424630130922678,2.401911735534668,-0.8988217711448669,-2.1695802211761475,0.1918626427650451,-0.1311129629611969,0.213904470205307,-0.2435720562934875,0.2940846681594848,-1.2675722504034637,-0.1095311120152473,0.4007088254068046,0.2974197523785755,2671
1733062292221762000,3.9945343313127752,-2.399710194444656,-3.1707123948588967,3.207524122166633,-8.891495641499757,-2.6121824400410056,0.2146871984004974,0.2250565737485885,3.725729942321777,0.3859790932897711,-0.2689408744557734,-0.7489025577220987,0.4667290280196263,1.8526036739349363,-0.9999755024909972,-1.8074347972869875,0.157702624797821,-0.1787165999412536,0.3041642308235168,-0.207304447889328,0.3025238811969757,-1.1511390701744704,0.0477108694612979,0.5094535700250417,0.552467001517117,2672
1733062292261529900,5.297894811195135,-2.537375620859861,-2.127453634493053,1.933491589707881,-9.235511908021568,-2.6715742479473352,-0.4760887622833252,0.0542531535029411,3.4284982681274414,0.3528586616259273,-0.3241790634189632,-0.7287800211745596,0.4891608561640024,1.545197367668152,-0.99215966463089,-1.3672330379486084,0.1258426904678344,-0.1867236196994781,0.3503272235393524,-0.1724394559860229,0.2516088485717773,-0.7761855944015085,0.1500922590494156,0.7380003137182444,0.2658686672790907,2673
1733062292301298000,6.47765112324059,-2.388652793857456,-0.6554252716884017,0.674278148457408,-9.357897932240366,-2.854024864767492,-0.3960454165935516,-0.1232486143708229,3.3487353324890137,0.3153977728305612,-0.3755359542550548,-0.7102728523108087,0.5049845572799015,0.8562716245651245,-0.979907751083374,-0.7855575680732727,0.1178504824638366,-0.2204456627368927,0.4470173716545105,-0.1357900202274322,0.1806599199771881,-0.5354593872886151,0.1224484518170356,0.8249364735670387,-0.0612541083466028,2674
1733062292341066000,8.22903886373937,-1.0122510431617495,0.1121346793174743,-0.5587649691501632,-9.348806278768182,-2.9082632354334,0.1552803069353103,-0.2034834623336792,3.0741703510284424,0.2785720563666108,-0.419933558493841,-0.6869759530906246,0.5235623204450182,0.0892002806067466,-0.8519605398178101,-0.3684558272361755,0.0921590328216552,-0.2597570717334747,0.5082107782363892,-0.033294428139925,0.1639451682567596,-0.3009630144760012,-0.022225884720683,0.7987820416130125,-0.2758224357396364,2675
1733062292380835000,10.248684157681463,0.5174199457943439,-0.3566854862198233,-1.5875095760710536,-9.28498584076464,-2.727495164872706,0.7473455667495728,-0.2171262204647064,2.256876230239868,0.2510452829880091,-0.4516692718814894,-0.6595895864171325,0.5458137938800695,-0.6564153432846069,-0.5860874652862549,3.7690624594688416e-06,0.1184924244880676,-0.2972883880138397,0.5280312895774841,0.1195309832692146,0.0773942843079567,0.7190916151087731,-0.214037612080574,1.153355357984453,-0.3014903445520438,2676
1733062292420603100,11.552101336187125,2.0083757119089363,-1.1826033720396458,-2.238057889372856,-9.254426451849938,-2.348843492168933,1.1704771518707275,-0.1120547130703926,1.1081773042678833,0.2385915244997055,-0.4667066837895704,-0.6339894036715217,0.5686091536476632,-1.06065034866333,-0.2591095566749573,0.4863363802433014,0.2157021164894104,-0.3032108545303345,0.5096556544303894,0.2353322952985763,-0.1649119406938552,0.3345563277265057,-0.2516870498657226,1.0620642908617854,0.0532247549102641,2677
1733062292460371000,11.905047343617676,3.0519968758463856,-2.597484344863892,-2.389292260804772,-9.314629283878206,-1.923366209273785,1.043023943901062,0.2145518809556961,-0.3119240701198578,0.2453687348036517,-0.4670951348366409,-0.6163493496871232,0.5845765488564331,-1.528444766998291,0.2182311713695526,0.7050080299377441,0.1710283160209655,-0.3925588428974151,0.5009830594062805,0.2848441302776336,-0.2087240666151046,1.5833363820396362,-0.192827358841896,0.8748753204081207,0.1469397977768443,2678
1733062292500139000,11.294191573756931,1.3703963728010653,-3.934620253098011,-1.967579298879206,-9.46204979611039,-1.6639209078393875,0.4729975163936615,0.1660376638174057,-1.774811625480652,0.2676079794105995,-0.4525975586538047,-0.6164347516583927,0.5861310480134874,-1.5022482872009275,0.8723627924919128,1.1941604614257812,0.2568511366844177,-0.4038393795490265,0.487141489982605,0.2150791138410568,0.0139284459874033,1.0895873077552765,0.0125996135175228,0.1652735277762636,0.1905157585225068,2679
1733062292539907000,8.970404927563667,0.2050444336831569,-3.971774510233104,-1.1144308763064443,-9.616200493380427,-1.56750972122401,0.0397447757422924,-0.2447332739830017,-2.5702128410339355,0.2957645883262748,-0.4232048244917817,-0.6331022298431853,0.5767169166620899,-0.9879618287086488,1.3448911905288696,1.911264181137085,0.4027020931243896,-0.2705047130584717,0.3412419855594635,0.0673080384731292,0.194734513759613,-0.0262028376730158,0.2352562099695205,-0.8250469482041894,0.0390186764672165,2680
1733062292579675100,6.877699658107757,0.5348638325482606,-3.4960043794274327,-0.0958241439750418,-9.669790044748783,-1.6298311528414486,-0.463555634021759,-0.8887333273887634,-2.912942409515381,0.3182831789170288,-0.3829807386040101,-0.6606239597804453,0.561780643645735,-0.1304268836975097,1.729742169380188,2.185553789138794,0.3575813174247741,-0.12175914645195,0.209683209657669,0.0137338275089859,0.4318130910396576,-0.378312467344664,0.2164756208658218,-1.4945781943954526,-0.166725114824064,2681
1733062292619443200,6.597311521887779,-1.073489647978544,-3.103115945447981,1.0445316298458724,-9.549284427449107,-1.9724428132623435,-1.1717257499694824,-1.7693129777908323,-3.554393529891968,0.3297725889406902,-0.330082085483866,-0.7011507779006159,0.5391507899102498,1.2606897354125977,1.974870204925537,2.032355546951294,0.2415230274200439,-0.0007655322551727,0.0023871660232543,0.1786856204271316,0.5182929039001465,0.7180088613733648,0.0547928735613822,-0.825685173042491,-0.3303012640979141,2682
1733062292659211300,6.174156252199411,-4.475695215246081,-2.133084918378293,2.323014785037935,-9.144767807257177,-2.673424844250083,-1.82776141166687,-2.139147520065308,-4.2372565269470215,0.3323466413603523,-0.262185150739367,-0.7533695463331685,0.5032285174129236,1.139255166053772,1.643744707107544,1.6015578508377075,0.2072948217391967,0.0343505144119262,-0.025740772485733,0.3641052842140198,0.1108765825629234,0.3144143244624138,-0.1882327497005462,-0.2314484564840793,-0.3390060371443629,2683
1733062292698979000,4.256890844018757,-6.361612422221898,0.0069908818006515,3.6210800811216233,-8.377691548115015,-3.5878193242937324,-2.038440465927124,-1.5225985050201416,-4.418622970581055,0.3358532084604042,-0.1892740825136315,-0.8044272487216761,0.4519676591297711,-0.4280215501785278,1.3289128541946411,1.4121606349945068,0.0699284076690673,-0.0275703817605972,-0.0642352104187011,0.4423442780971527,-0.2390273511409759,-0.0927136746711563,-0.2556455433368683,-0.1942934504303149,-0.0618260310496203,2684
1733062292738748400,1.940527333563566,-7.076062422069906,1.12844055082798,4.834015609191358,-7.302166010394692,-4.413733556851744,-2.026219129562378,-0.8038762807846069,-4.404961585998535,0.348561240940928,-0.120812457698373,-0.8428772975139487,0.3917489815684669,-1.838235855102539,0.9267185926437378,1.4011257886886597,0.0429641604423522,-0.0482358485460281,-0.0719764232635498,0.4798202514648437,-0.3455838859081268,-0.7624819170892239,-0.1968771070241928,-0.4081511407693848,0.1563954622558317,2685
1733062292778517200,-1.213342939826846,-6.709557844886184,2.794745869585872,5.843878003650904,-6.079967563939094,-5.005342189928889,-1.5717796087265017,-0.0815231725573539,-3.6920576095581055,0.3667311554334366,-0.0601539546477479,-0.8669388222505117,0.3321246284323112,-2.520606756210327,0.6985294818878174,1.581298828125,-0.0153069496154785,0.1306226253509521,-0.1527609229087829,0.4177007973194122,-0.3651935160160064,-0.9397091001726686,-0.0909099131822586,-0.5398515213003382,0.1625612000776454,2686
1733062292818285300,-2.9389971041321754,-6.258949335604906,2.632042448025942,6.61963324381113,-4.984670573300123,-5.24441573446393,-1.256701111793518,0.4417983293533325,-2.8682658672332764,0.3903538423164877,-0.0155066041171687,-0.8758711866233393,0.2832544473630524,-2.4002959728240967,0.5244647264480591,1.6160897016525269,0.0015007257461547,0.2956607639789581,-0.1729013323783874,0.2918195724487304,-0.3841481506824493,-0.7777022095095366,-0.0098879486322402,-0.3349832479016855,0.0620249191891634,2687
1733062292858053000,-4.217531185793876,-5.644711522090435,2.9538252554297446,7.142347788882256,-4.084575836765766,-5.336056491807103,-0.875408411026001,0.2001256942749023,-2.0371298789978027,0.4097856829545684,0.016976016740615,-0.8785072422148058,0.244974583105593,-1.602725625038147,0.5022193789482117,1.473560094833374,-0.0507025718688964,0.4947686493396759,-0.2558929920196533,0.1420027315616607,-0.4741217494010925,-0.7710011044356971,0.0980305671691894,-0.3726395728074014,0.1940492846772074,2688
