time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734085119920920000,2.57588976817131,0.6796072345256805,-1.9394573662444947,2.738339799492061,-9.008435675272343,-2.742254342587292,-0.8642256259918213,0.3693742156028747,2.2965550422668457,-0.5693662979458723,0.6524965698455941,0.462670815585829,-0.1897522590987692,1.837894916534424,-1.2814370393753052,-2.0623629093170166,0.1212372183799743,-0.2833105623722076,0.4321836829185486,-0.1412174701690673,0.0332039333879947,-1.1444044281572103,-0.0565588474273681,0.7850605363830924,0.7654405476991086,1780
1734085119960920000,2.852095650270581,0.1239805999338626,-0.3541536296546459,2.007983936112374,-9.060338296467066,-3.1699615764915943,-1.612184762954712,0.4565340578556061,2.0832667350769043,-0.5474603701371672,0.6878946583700214,0.434078339610302,-0.1966318472418129,1.4587990045547483,-1.2121291160583496,-1.5621496438980105,0.0462618470191955,-0.3410213589668274,0.4608298540115356,-0.0954214334487915,0.01928854547441,-1.074372276031971,-0.0301703289151191,0.8938583263628185,0.6240410493221134,1781
1734085120000920000,3.5607238120973106,-0.7750374472796917,1.5716875914305448,1.318509679827839,-8.968167377769946,-3.742181618487834,-1.599428653717041,0.4323559105396271,2.119149208068848,-0.5194227475693314,0.7249679253192325,0.4064722170436206,-0.1984993071716079,1.0504186153411863,-1.1377042531967163,-1.0052260160446167,-0.046429693698883,-0.4201632440090179,0.523290753364563,-0.0157511085271835,0.0541410967707634,-0.5264321042895317,-0.0652835071086883,0.9458361316855995,0.403831560537219,1782
1734085120040920000,4.831806408709287,-0.5347855066150426,3.053222910510004,0.6184438869021832,-8.851231435650586,-4.17655094062984,-0.8191292881965637,0.357856422662735,2.169252872467041,-0.4953044019288135,0.7562429449674972,0.3755548563598972,-0.204275769469278,0.3594497740268707,-0.8530009984970093,-0.6078894734382629,-0.1058771014213562,-0.4819783866405487,0.578399658203125,0.0522217825055122,0.0359242781996727,0.527339866784215,-0.0999059975147247,1.0721262506708502,0.3033011020347476,1783
1734085120080920000,7.132948092374205,-1.031587027272582,2.516094640161097,-0.0700532862448133,-8.829680113577842,-4.266405691339076,0.2702206075191498,0.1361108422279358,1.91290020942688,-0.4843659261739186,0.774717244303995,0.3425483134181872,-0.2187771809940679,-0.1380990296602249,-0.3196706175804138,-0.0808212384581565,-0.0711581110954284,-0.4879990518093109,0.6342845559120178,0.0884075611829757,-0.111733891069889,0.7201707155823707,-0.011215791106224,1.103060464247316,0.3699558866813778,1784
1734085120120920000,9.267752381891013,-0.7676940987795591,0.8151055460348725,-0.6204945358216762,-8.920295619526504,-4.026628674709797,0.973517656326294,0.0773496404290199,1.2194976806640625,-0.4882808412572237,0.7790301633722605,0.3137083496790256,-0.2372362483542538,-0.7813893556594849,0.4250589907169342,0.5022808313369751,0.0518013834953308,-0.4836672246456146,0.6531921625137329,0.1629996597766876,-0.1122462972998619,1.7341425911873578,-0.0165760181844234,0.8742636913158,-0.1555130716644227,1785
1734085120160920000,10.165004003953934,0.65215516397655,-0.4019251423940062,-0.8584428757190704,-9.057298198118806,-3.660436524476111,1.020637035369873,0.3316906094551086,0.2136457562446594,-0.5018926821152172,0.7742381906547035,0.2952719836217694,-0.2479382370651069,-1.0136464834213257,1.1648627519607544,1.180702567100525,0.029321014881134,-0.414367526769638,0.5277458429336548,0.1921222656965255,-0.1138447150588035,1.3533236574470997,0.0032765977084636,0.4175857989929616,0.0084507252201437,1786
1734085120200920000,9.88205098568201,-0.1168839196711778,-1.7665443930983542,-0.6658708970528096,-9.19311887345016,-3.348667453825473,0.7365493178367615,0.1664649099111557,-1.0077203512191772,-0.5192336384919016,0.7643285459540154,0.2941707083522106,-0.2442579126865142,-0.8701232075691223,1.6467541456222534,1.7794179916381836,0.2543260455131531,-0.2977399528026581,0.4409462213516235,0.1817448437213897,-0.0479689538478851,0.2833896561235189,0.1256724596023559,-0.2240568666617386,0.1713742192715406,1787
1734085120240920000,7.659964718553423,0.5018132113397121,-1.7381673166587948,-0.1363357395808678,-9.28239933140278,-3.1605197944074868,0.2421294748783111,-0.3550610244274139,-1.8529603481292725,-0.5333779882877898,0.7497317223521102,0.3147125697998494,-0.233165998545868,-1.5284855365753174,1.749498963356018,1.6368606090545654,0.310130774974823,-0.2765599489212036,0.3490846157073974,0.1500009596347808,0.0675349906086921,-0.136755325832963,0.1594111323356628,-0.6080287297412753,0.0641546383939683,1788
1734085120280920000,6.767064277437329,-0.2016226425409316,-1.0247007748901844,0.6148582104351371,-9.256820653510092,-3.178619514721632,-0.2840741574764251,-0.8404380083084106,-2.6832492351531982,-0.5388791670223959,0.7323802052967899,0.3545190146218646,-0.2180477627497807,-1.9113781452178955,1.6657787561416626,1.4060167074203491,0.1938574910163879,-0.2127982378005981,0.0934829115867614,0.1439308524131775,0.1606480479240417,0.0712643242686986,0.1052705869078636,-0.6313126477602868,0.0052170039959251,1789
1734085120320920000,5.512002256777882,-2.7004139734625814,-0.1833478579208254,1.6551896121121945,-9.057808485728502,-3.3744361013323068,-0.5074019432067871,-0.9376055002212524,-3.62894868850708,-0.5388398720500482,0.708891640189671,0.4117292879562924,-0.1939153581644151,-1.748460054397583,1.1756311655044556,1.266163945198059,0.2828645706176758,-0.0839880257844924,-0.0013388395309448,0.1614707261323928,0.0903884172439575,-0.341460152298212,-0.0076885819435119,-0.5659895501088351,0.0588854658193886,1790
1734085120360920000,2.6951392479300496,-4.276504183766246,0.7477259542450309,2.917169010944664,-8.630937410387396,-3.628698447170853,-0.4184600114822387,-0.7951270341873169,-4.0871429443359375,-0.5380681137798522,0.6763511470566886,0.477033812763259,-0.1595952942362887,-2.1839845180511475,0.4521222412586212,1.089356780052185,0.341666042804718,-0.094614028930664,0.0055172443389892,0.2138686925172805,0.0255502462387084,-0.575587472602725,-0.1527930200099945,-0.4025324606373905,0.0586501957587897,1791
1734085120400920000,-0.5330529837340117,-3.2643969329893587,1.8649211806982755,4.142312278680503,-8.039378461670875,-3.792104171781242,0.0494261905550956,-0.5905624032020569,-3.7979137897491455,-0.5397368493074421,0.6361395370478463,0.5372801803915493,-0.1238576661422228,-2.587188005447388,0.0256553497165441,0.9443492293357848,0.0848142504692077,0.022017553448677,-0.0269682258367538,0.2540830075740814,-0.0769480168819427,-0.7611345941334963,-0.2871104180812835,-0.2742803573967888,0.1269534782648086,1792
1734085120440920000,-2.294682716783881,-3.051740855258703,1.619807771477103,5.151115519475937,-7.420049462497234,-3.818284322698414,0.3359479606151581,-0.4049118757247925,-3.217111110687256,-0.5444287317281502,0.5933519122548555,0.5853305306873264,-0.0944413739542868,-2.6057400703430176,-0.1005864217877388,1.0738940238952637,-0.0799228549003601,0.1294936537742614,-0.0263697057962417,0.2612890899181366,-0.1435196995735168,-1.0550701941907406,-0.3357207775115967,-0.2788093608622439,0.293814896287024,1793
1734085120480920000,-3.391302480459213,-2.9820728602707383,1.024106316128373,5.924667696633935,-6.839541484627127,-3.780131994436681,0.3782450556755066,-0.2801432311534881,-2.565598249435425,-0.5497126891307311,0.5537829540684515,0.6213352866382176,-0.0712949169394552,-2.1643271446228027,0.0404596477746963,1.530811786651611,-0.0153631567955017,0.2958827316761017,-0.0680984407663345,0.2190774232149124,-0.141682431101799,-0.9889759660363197,-0.3050527572631836,-0.2478707816379144,0.3121358581364155,1794
1734085120520920000,-3.98395097797811,-2.7004525519073006,0.6066741002619266,6.4742199797481295,-6.312818872958421,-3.795152453435957,-0.0170453712344169,-0.2822603285312652,-1.957236051559448,-0.5511589169566093,0.5225665339477845,0.6484004475793697,-0.0522007180694048,-1.4980632066726685,0.2074305713176727,1.9233368635177608,-0.0102586150169372,0.4239885210990906,-0.0703114569187164,0.1197301223874092,-0.125557005405426,-0.9351222107738256,-0.2184632271528244,-0.3196202225424349,0.3479265718333423,1795
1734085120560920000,-3.850526842394471,-3.066138213923573,1.3713982433199885,6.856895939531922,-5.820090885350107,-3.908952143356204,-0.3843895494937897,-0.0849095433950424,-1.50261127948761,-0.5474064562598012,0.5026176575500753,0.6683386794638663,-0.0323277900069445,-0.7360333204269409,0.2712170779705047,1.859972596168518,0.0122522115707397,0.5818037986755371,-0.1465812772512436,0.0238797217607498,-0.0197835192084312,-0.0150046769082546,-0.1572809815406799,-0.4191693783899769,0.1847799365505576,1796
1734085120600920000,-4.038006393292546,-3.972799469366669,1.6964663560047746,7.181592588555812,-5.3663820719659325,-3.9745486511215566,-0.3469587862491607,0.1712071299552917,-1.3680534362792969,-0.5451830271855693,0.4876177193362047,0.6818170878351152,-0.0113937389308198,-0.2385705113410949,0.2584774196147918,1.3014063835144043,0.0187879204750061,0.6788691282272339,-0.1875481605529785,-0.0537090227007865,0.0159787461161613,0.5811755018681287,-0.1047585904598236,-0.4182820741614326,0.3459907814651727,1797
1734085120640920000,-6.020999826663732,-5.312818239560723,1.5686968851819634,7.451684371688962,-4.96414216453433,-4.000008086548745,-0.2488406002521515,0.0757141336798667,-0.9280232191085817,-0.5440606668552561,0.4745780390100672,0.6918954695524225,0.007368802174703,-0.1582514345645904,0.0405219681560993,0.2944932579994201,0.1617252826690673,0.7292470335960388,-0.1866778284311294,-0.0118571743369102,0.1209384873509407,0.859107477107644,-0.0589101910591125,-0.2081639174105599,0.0120342827953398,1798
1734085120680920000,-7.073674650150537,-4.785365852312744,2.431599955180287,7.571371073821187,-4.802814122980833,-3.972119670408964,0.0757529139518737,0.406278908252716,0.0081809377297759,-0.5451877830899586,0.4692450199666914,0.6945004303882658,0.015768582069215,-0.0847673639655113,-0.1149281337857246,-0.8626015186309814,0.1168723702430725,0.7163026928901672,-0.1762639284133911,-0.0297446232289075,0.0249148309230804,0.8120125484555959,-0.2149166166782379,-0.0046853539377916,-0.2972891482688486,1799
1734085120720920000,-7.4847145346313715,-4.536049438443779,1.829712504673004,7.567015216699242,-5.013373520693182,-3.711704354898632,0.8231126666069031,0.5541541576385498,0.9787036776542664,-0.5573641618041689,0.4709302543969956,0.6837170089888037,0.0100461750274436,0.5645112991333008,-0.1757857799530029,-1.5081943273544312,0.1422904729843139,0.6450614333152771,-0.1643463224172592,-0.109403409063816,0.044313695281744,1.1062158595383167,-0.2526288032531738,0.3571116026774049,-0.0347922041788697,1800
1734085120760920000,-6.088501583528518,-4.329098294356465,-0.2235907287210226,7.296524789637327,-5.607585614266991,-3.3891084775462743,1.2084717750549316,0.0994787663221359,1.8907512426376345,-0.5717158506332323,0.4784601915744347,0.6662374167421256,-0.0185579999024638,1.602070927619934,-0.3640341460704803,-1.6769102811813354,0.232439637184143,0.5769256353378296,-0.1224132925271987,-0.1670636683702469,-0.0208122767508029,0.9086340168207884,-0.1159696727991104,0.6636892421647906,0.1221940087780356,1801
1734085120800920000,-4.094856992283464,-3.9877924558371305,-1.4185916639104486,6.803295866769552,-6.319543797299265,-3.1541827003404497,0.660710871219635,-0.0015360603574663,2.2334892749786377,-0.5798076772095172,0.4947369871266281,0.6450223878481617,-0.0548116818108728,2.385426044464112,-0.650412380695343,-1.798618197441101,0.2973371148109436,0.4124762415885925,-0.0180683135986328,-0.1889094114303589,-0.0674231350421905,0.5588485192477702,-0.0624233186244964,0.7289906394410878,-0.1493792450845241,1802
1734085120840920000,-2.873393289843201,-3.611703473228216,-0.856324860651791,6.180384332934022,-6.997004667446017,-3.0025293728441,0.4868387877941131,0.0979013741016388,2.499583959579468,-0.5823434218351358,0.5186822940586293,0.6197217665733032,-0.0882601525848968,2.674259662628174,-0.8531572818756104,-2.06652569770813,0.2978044152259826,0.2116490304470062,0.098920464515686,-0.2035599052906036,-0.1629015207290649,0.066110594767332,-0.1567774713039398,0.6124920658256858,-0.2187815748736262,1803
1734085120880919800,-1.1524907039791346,-3.028833442401886,-1.2663570293948054,5.43915855436325,-7.660079284843802,-2.8123142595022914,0.6265751719474792,0.0958495214581489,2.597339153289795,-0.5841107129961406,0.5431212895660104,0.5902604456408919,-0.1242034399904765,3.331973075866699,-1.0978963375091553,-2.013346195220948,0.3698903918266296,0.0336516946554183,0.1371102333068847,-0.2064327001571655,-0.134683758020401,-0.6086831019967794,-0.2235978692770004,0.4351495127342641,-0.0860854613035917,1804
1734085120920920000,0.1043032550394535,-1.2536293575078248,-1.5860896262705324,4.646989939540624,-8.230102693578601,-2.6155840651780364,0.2933415472507477,0.4166960418224334,2.5269391536712646,-0.5846857968758502,0.5674317012401178,0.5580133911955736,-0.157432081695331,3.372342109680176,-1.1258660554885864,-1.821973443031311,0.3072006702423095,-0.1529464870691299,0.2097583413124084,-0.2627813220024109,-0.0415723249316215,-0.8940677313297987,-0.1829031407833099,0.278787934481725,0.1292617552071809,1805
1734085120960920000,1.0792463118091224,-0.1688005693912506,-1.823503420899808,3.895006912373006,-8.642609728002547,-2.510898532822728,-0.4262994229793548,0.9174997806549072,2.3392791748046875,-0.5835188467445663,0.596509980405675,0.5217241094055821,-0.1774417393594561,1.8489887714385984,-1.1603610515594482,-1.912530303001404,0.1087613105773925,-0.3110480010509491,0.3060869574546814,-0.3143596053123474,0.004378292709589,-1.0152285976678133,-0.0358615070581436,0.4274800740849226,0.4481000335916876,1806
1734085121000920000,1.2951201825425027,-0.482969394659996,-1.2067299514278769,3.191014885914325,-8.883596412682532,-2.6588573897153136,-1.0696077346801758,0.8351641297340393,2.2794885635375977,-0.5746920585614318,0.6317351960974924,0.4862865890515825,-0.184837822850009,0.9018951654434204,-1.069820761680603,-1.7362395524978638,-0.034007728099823,-0.2965483665466308,0.3254397511482239,-0.3345038294792175,0.0061966590583324,-0.8881611376345158,0.1270986348390579,0.5225552263235673,0.5874268173478543,1807
1734085121040920000,1.825424744351208,-1.2868570888489483,0.0120960959851741,2.403633213107288,-9.02362272301018,-2.994522591999173,-1.183313250541687,0.6208663582801819,2.64451265335083,-0.5572349512387768,0.6704383876744878,0.4507666011646844,-0.1918620983265218,0.8032830953598022,-0.9350208044052124,-1.1338444948196411,-0.088336706161499,-0.2923045754432678,0.3651570677757263,-0.3016069233417511,-0.0343723446130752,-0.8049000861018896,0.2589603066444397,0.6037583224130794,0.6461570926055312,1808
1734085121080920000,3.4870676242560146,-1.757419421878457,0.9776876793026924,1.4140131039485335,-9.121534231185912,-3.311884952612221,-0.6489243507385254,0.2444435358047485,3.141099214553833,-0.5363292875242179,0.7078404036561184,0.4096597436915943,-0.2085468925284495,0.6805468201637268,-0.741795003414154,-0.574039101600647,-0.0884037613868713,-0.302746832370758,0.4548211991786957,-0.2005665004253387,-0.1019512563943862,0.2089671600848436,0.2512374520301819,0.9077779845133424,0.3552997309498488,1809
1734085121120920000,6.404203609713911,-1.3853572105675935,0.5502154231980443,0.2226473286573775,-9.202400496536493,-3.381807506883144,0.2216225564479828,-0.2907070219516754,3.201256036758423,-0.5187665188610479,0.7346587538594344,0.364281092322854,-0.2417788916735793,0.1250479072332382,-0.3967668116092682,-0.2293169796466827,-0.0584038496017456,-0.3449819386005401,0.5311972498893738,-0.0871864482760429,-0.1841442584991455,0.5982482172220945,0.2390426695346832,1.0090545121427623,0.3540716504596173,1810
1734085121160920000,9.718130005025865,-0.6401175201803445,-0.2866431049615144,-0.8672152341090142,-9.237608003517984,-3.1756714785709974,0.8255583047866821,-0.1799871027469635,2.3603744506835938,-0.509970384672672,0.7469686294118634,0.3224159530422054,-0.2793132795376968,-0.3633558452129364,0.0886897072196006,0.0975222066044807,0.0567826628684997,-0.3336011469364166,0.5634537935256958,0.0459545329213142,-0.2108771502971649,0.885068432316184,0.2713444232940674,0.781766244078055,0.2097092106238007,1811
1734085121200920000,11.056654737269875,0.6830985837727784,-1.7488471161052583,-1.47266490714252,-9.261521963068844,-2.868071218037605,0.7272338271141052,0.3200784921646118,0.9458168148994446,-0.5133986883065796,0.7490182010947725,0.2918949641804824,-0.3003178119781428,-0.8962647914886475,0.6476008296012878,0.4338301122188568,0.0318838953971862,-0.3667328059673309,0.5197288990020752,0.1380910277366638,-0.2686624228954315,1.0207874008387328,0.2125322073698043,0.4450218682553619,-0.0108919808924198,1812
1734085121240920000,10.64909100446701,0.0941495252937078,-2.82687382299155,-1.5096743489794433,-9.291025705450773,-2.751016910235584,0.0185493268072605,0.6902353167533875,-0.390686422586441,-0.5207872479456351,0.7494445635820943,0.280349207119709,-0.2975193545882493,-1.479189395904541,1.0234450101852417,0.8606911301612854,0.2468568086624145,-0.3739827275276184,0.4898751974105835,0.1458707153797149,-0.2571806907653808,0.599905336779356,0.2334507703781128,0.0077012950923293,0.1533541400648653,1813
1734085121280920000,9.185404353550076,0.2807294970035552,-2.0575442319646475,-1.0653199316568671,-9.299239407044649,-2.925686956182122,-0.7176348567008972,0.7080676555633545,-1.5310258865356443,-0.5251566081277731,0.7521312879263742,0.2889066532632914,-0.2739381313947893,-2.4245169162750244,1.4561017751693726,1.2691370248794556,0.2130787372589111,-0.5850037336349487,0.4854832291603088,0.0825953409075737,-0.0808069854974746,-0.0664946256488561,0.3620994687080383,-0.5259266389854252,0.2889658488206565,1814
1734085121320920000,7.655315431442856,-0.4976116679966449,-0.7757821281671523,-0.2337389420414343,-9.234967133620382,-3.2910689590767026,-1.1177598237991333,0.1049829870462417,-2.675269365310669,-0.5242482004108844,0.7516441014386197,0.3206695642221657,-0.2395120386129405,-2.235859632492065,1.8210325241088867,1.7695090770721436,0.2153598070144653,-0.4125165343284607,0.0645175576210022,0.0465582162141799,0.1379095017910003,-0.0009463409394025,0.4420899152755737,-0.5084778568606824,0.249786807859689,1815
1734085121360920000,5.594107708534598,-2.201335740044713,0.5329010080426931,0.8862480705548077,-9.034055269697308,-3.71090472895354,-1.076110601425171,-0.5671244263648987,-3.5964040756225586,-0.5194407894368286,0.7403938874106145,0.3755267903847453,-0.2024298916705366,-2.010610342025757,1.3118501901626587,2.0108578205108643,0.3479568362236023,-0.3593672215938568,-0.0798432976007461,0.0512809976935386,0.1029588282108306,-0.2412748539716005,0.3763986825942993,-0.4574602018069476,0.1390409525521099,1816
1734085121400920000,3.101023941604793,-3.4076989039868115,1.74514212410748,2.12417198247388,-8.662520297130941,-4.076645920549333,-0.6617209911346436,-0.87919020652771,-3.9880547523498535,-0.5141816258852527,0.7155584002682885,0.4425237478493457,-0.1666320296755054,-2.6931605339050293,0.2651723027229309,1.9900811910629272,0.3693532943725586,-0.2912039160728454,0.120873674750328,0.125541865825653,0.0439735278487205,-0.9533131165027616,0.2021551430225372,-0.4060955599464476,0.0738631085902452,1817
1734085121440920000,0.617706658668816,-2.4826743088573218,2.7708868550926447,3.3044448657393453,-8.183046343371272,-4.276541008645296,0.079333484172821,-0.8401655554771423,-3.861347198486328,-0.5133844548251386,0.6786284572805713,0.5074508147287328,-0.1356228977711708,-2.6536343097686768,-0.1959754675626754,2.0137438774108887,0.177151620388031,0.0083422437310218,-0.0024318695068359,0.1942140161991119,-0.0923456624150276,-0.785777452480793,0.0057054907083511,-0.2265760281421244,0.1203321604289114,1818
1734085121480920000,-0.751696319180727,-1.9162422026127568,1.2838184518054128,4.584215795719623,-7.53995769842565,-4.278367347289621,0.5348777174949646,-0.8646485805511475,-3.5906219482421875,-0.5200809191912036,0.6208720924620622,0.5767615413433325,-0.106676912097056,-2.559898853302002,-0.1504211872816085,2.0986456871032715,0.1011425256729126,0.1960464417934417,-0.0165748745203018,0.2373576611280441,-0.1590219140052795,-0.6747340755313634,-0.0430298186838626,-0.1385483467295765,0.1962285284124314,1819
1734085121520920000,-1.507252820920944,-2.361262682628632,-0.2794219215363264,5.420126521635055,-6.881552826404572,-4.4087250810399645,0.0530638173222541,-1.5129772424697876,-3.544079542160034,-0.5173273071218922,0.5720358065482424,0.6305215706102778,-0.0871212375421993,-2.0231804847717285,0.0373778417706489,2.2433948516845703,0.1794937252998352,0.4223332405090332,0.0037653595209121,0.1955180764198303,-0.2582429647445678,-0.7175748538702726,0.0168448388576507,-0.3181322124743834,0.3409498646885156,1820
1734085121560920000,-3.4240754537701603,-3.531289043298364,0.8474234690546989,5.923920677658916,-6.082478085455298,-4.90724071213901,-0.6734070181846619,-1.9151196479797363,-2.772094249725342,-0.4949094871061539,0.5300814419781679,0.684991471025318,-0.0697494120802865,-1.1179989576339722,0.1931404322385788,2.211270570755005,0.2023382782936096,0.6544208526611328,-0.0046726614236831,0.1156113594770431,-0.1907685995101928,-0.8333785770893096,0.1338118463754654,-0.4843077671242877,0.4058512297965586,1821
1734085121600920000,-3.705348556131124,-3.753534787151217,2.802612949699163,6.074411098855734,-5.4174540875554085,-5.470201927402616,-0.8660845160484314,-1.0556155443191528,-1.3734805583953855,-0.4670821066071763,0.5076731158345812,0.7219215295940086,-0.0541447659552787,-0.3290687203407287,0.2983432114124298,1.679157018661499,0.0658792853355407,0.8200634717941284,-0.1217730119824409,0.0489667132496833,0.0193928331136703,-0.140298697528243,0.229675680398941,-0.4546904813652858,0.225613466720283,1822
1734085121640920000,-2.007545690825581,-4.474808495539427,2.856607574737072,6.1936576560050245,-5.011018481999636,-5.71827769356072,-0.6876131296157837,0.3506368398666382,-0.7178300023078918,-0.4550549974211793,0.5015949417491748,0.7348153133757822,-0.0370672101469686,0.0403572618961334,0.38551726937294,0.8508594036102295,-0.0798817873001098,0.8584221005439758,-0.168103814125061,-0.0756590068340301,0.0637499019503593,0.4596633378744125,0.1844366192817688,-0.501623935845308,-0.0276857331745326,1823
1734085121680920000,-3.3175703047722576,-5.52534221534431,2.531098440286517,6.518169596111775,-4.6791947575747965,-5.63817364475429,-0.5431634187698364,0.9964958429336548,-0.6935875415802002,-0.4608504843886163,0.4981613057506739,0.7343719617139599,-0.0122480924028466,0.0242493972182273,0.1825330108404159,-0.208769291639328,0.0902347564697265,0.8513134717941284,-0.1384546756744384,-0.1733775734901428,0.2213991582393646,0.6228320388585329,0.1369963139295578,-0.5453092752495781,-0.0772581578560173,1824
1734085121720920000,-5.803952820497751,-4.68010193554759,3.248922300481796,6.748166100221872,-4.539669674767554,-5.479420422124862,0.2866437435150146,0.4182753264904022,-0.0002408275031484,-0.469708106711788,0.4947658351912086,0.731149412743712,0.0012812532055207,0.3715620934963226,0.0571914389729499,-0.8650060892105103,0.1307851672172546,0.8452639579772949,-0.1222793906927108,-0.2757728993892669,0.2223701775074005,1.887110216152668,-0.0105035901069641,-0.0660142947860062,-0.3411203989498317,1825
1734085121760920000,-5.457325494694709,-6.001632862892746,2.316567216333747,6.795384362992644,-4.775865618039667,-5.213850500330329,0.9711708426475524,0.6865879893302917,0.629629909992218,-0.4838695312831396,0.4940536125620797,0.7223180875054177,-0.0061522610951152,1.5253620147705078,-0.016896478831768,-1.387647271156311,0.2329450845718383,0.8178763389587402,-0.133248820900917,-0.322333425283432,0.1693733036518097,1.269004036772251,-0.0853066965937614,0.5035334592610597,-0.2619441325128078,1826
1734085121800920000,-5.7373868831783525,-5.2104333853632205,1.564193436282873,6.752378749480843,-5.2806590142339465,-4.763445112405717,1.289228081703186,0.958471417427063,1.4748963117599487,-0.5065395523182157,0.4990015633513,0.7027556875228882,-0.0234429270551187,2.368981122970581,-0.3638989627361297,-1.9792838096618648,0.4183341860771179,0.6794117093086243,-0.107991948723793,-0.3546052575111389,0.0704934895038604,0.2901268554240465,-0.1223031282424926,0.7213828678511083,-0.2524287006705999,1827
1734085121840920000,-4.341095606142282,-3.315928967306017,0.7641945662260055,6.535080398902297,-5.997364099532366,-4.182663870552182,1.4852559566497805,0.9994698166847228,1.9356229305267327,-0.5331561232618872,0.5105939723792147,0.6727185889102295,-0.0498784822057726,2.8295886516571045,-0.6682692766189575,-2.5594558715820312,0.3036642074584961,0.4287958145141601,-0.0014524608850479,-0.3794859945774078,0.0517083443701267,-0.4623258350819349,-0.1372820883989334,0.5079829860158265,-0.1191127016365528,1828
1734085121880919800,-2.990678776052594,-2.498037297683954,-0.3343506125539541,6.182746970412135,-6.729215316036343,-3.558321719391644,1.7173117399215698,0.6938770413398743,1.8279290199279783,-0.5584592373600273,0.5204501422008533,0.6407460972185927,-0.0818488091700646,3.4100286960601807,-0.9801422953605652,-2.7352659702301025,0.3201234340667724,0.2149503529071808,0.124113067984581,-0.364706426858902,0.1010099649429321,-0.448800583076477,-0.1333590000867843,0.4976817375581711,0.0872473446898162,1829
1734085121920920000,-2.747050636953116,-2.480735449749232,-2.4880159621462226,5.762098130586743,-7.355542211273312,-2.977347585314512,1.377887725830078,0.3090387284755707,1.6956442594528198,-0.5785376897240615,0.5251152471255708,0.6132344237109468,-0.1161534920083107,4.150778293609619,-1.3691178560256958,-2.362962484359741,0.4544936418533325,0.0090188831090927,0.2324470281600952,-0.2928876578807831,0.1241785958409309,-0.7550374463021755,-0.203086644411087,0.466915500959754,0.1149794012241065,1830
1734085121960920000,-2.757266910541057,-1.739587997111678,-2.731729441441596,5.2217988289862864,-7.86355544629693,-2.6585160289317367,0.2915286719799042,0.464491605758667,2.175471782684326,-0.5863034451263792,0.539876758885025,0.586583054160742,-0.1438810055030245,3.645431280136109,-1.4841028451919556,-2.11304783821106,0.3914510011672973,-0.1905972957611084,0.3619819283485412,-0.2368306964635849,0.1298228353261947,-0.5890320605874061,-0.3045163154602051,0.5047243495460599,0.1941806559719145,1831
1734085122000920000,-1.166342703720927,-1.2877712810844182,-1.994820941548049,4.499669672812521,-8.329586565637587,-2.5576032931134103,-0.4857352674007416,0.973221242427826,2.714148998260498,-0.5859329168085965,0.5726432445989074,0.5499829020146704,-0.1621145114372468,2.172905206680298,-1.294630527496338,-2.027046203613281,0.2238896489143371,-0.2752802073955536,0.413564920425415,-0.2267497181892395,0.1010314747691154,-0.7533885100513696,-0.2784304320812225,0.5695875015355646,0.4646953406922519,1832
1734085122040920000,0.7570540468215942,-1.0015788424998522,-1.4034122149571775,3.640794835416973,-8.711546486106515,-2.650270178633928,-0.9860869646072388,0.9646565914154052,2.892296075820923,-0.5783910930626275,0.6154705658738626,0.5062826911111531,-0.1741765253649919,1.3596627712249756,-1.1791404485702517,-1.7353332042694092,0.1030511260032653,-0.3152574300765991,0.4638947248458862,-0.2035790830850601,0.0300724878907203,-0.771321641626954,-0.2000502645969391,0.7315840169351547,0.5710337548211216,1833
1734085122080920000,2.460772858172655,-1.1651450183689591,-0.4328644705370068,2.7074112850040195,-8.956942219400405,-2.934879147419333,-1.1012704372406006,0.5752595663070679,2.882614850997925,-0.5620904961597976,0.6595586201618051,0.4632705753845109,-0.1855186578679784,1.2219163179397583,-1.1279256343841553,-1.265430569648743,0.0407924056053161,-0.3084969520568847,0.5271920561790466,-0.1686790287494659,-0.0172952115535736,-0.9694313076108694,-0.1020027250051498,0.7671363918315619,0.6324523923799396,1834
1734085122120920000,5.411568536648154,-0.0424099857062101,-0.2360252628803253,1.7521821057468652,-9.095809422820809,-3.219705850608647,-0.5806057453155518,-0.0887809246778488,2.4252843856811523,-0.5425564702667336,0.6950352205933724,0.4255412427763446,-0.203649719787722,0.8182902932167053,-0.9442242383956908,-0.8392004370689392,-0.0446266531944274,-0.4227414727210998,0.5790224671363831,-0.0543316230177879,-0.0080019803717732,-0.1828290947437286,-0.0579252392053604,0.8938281504202633,0.3844289409309625,1835
