timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69156615595,0.15002,-0.124288,-1.693821,0.033997,-0.061829,-0.715851,0.694679,380
69156648919,0.147022,-0.133786,-1.741434,0.017628,-0.062579,-0.712318,0.698839,381
69156682242,0.145599,-0.14276,-1.789568,0.000404,-0.067709,-0.711414,0.699504,382
69156715566,0.147574,-0.14912,-1.839239,-0.013528,-0.074501,-0.713259,0.696799,383
69156782213,0.154274,-0.148467,-1.934549,-0.018825,-0.062618,-0.716623,0.694389,385
69156815536,0.15514,-0.139971,-1.976482,-0.013667,-0.048073,-0.715726,0.696591,386
69156848860,0.15664,-0.133704,-2.01666,-0.009051,-0.031273,-0.714706,0.698667,387
69156882184,0.157574,-0.126347,-2.056063,-0.005651,-0.017909,-0.715259,0.698608,388
69156948831,0.150944,-0.112492,-2.139633,-0.022229,-0.011505,-0.70958,0.70418,390
69156982155,0.143713,-0.106807,-2.182876,-0.036108,-0.008522,-0.701334,0.711867,391
69157015478,0.139225,-0.103628,-2.2242,-0.040294,-0.00496,-0.694573,0.718276,392
69157048802,0.138644,-0.104181,-2.263675,-0.032569,-0.00139,-0.692934,0.720264,393
69157115449,0.141798,-0.116661,-2.346877,-0.008435,3.5e-05,-0.700282,0.713817,395
69157148772,0.140455,-0.126852,-2.39226,-0.007598,-0.007801,-0.701585,0.712502,396
69157182096,0.135132,-0.137089,-2.444293,-0.015634,-0.020993,-0.69838,0.715249,397
69157215420,0.12718,-0.14559,-2.49789,-0.026665,-0.034867,-0.69265,0.719937,398
69157282067,0.109987,-0.150856,-2.605799,-0.03842,-0.052593,-0.685092,0.725539,400
69157315390,0.100594,-0.14572,-2.657196,-0.040456,-0.055566,-0.680658,0.72937,401
69157348714,0.092845,-0.139115,-2.703154,-0.035007,-0.054654,-0.679939,0.73039,402
69157382037,0.086555,-0.129201,-2.747023,-0.020937,-0.050827,-0.682905,0.728436,403
69157448685,0.083469,-0.114717,-2.828875,0.000722,-0.053258,-0.686566,0.725114,405
69157482008,0.085552,-0.106364,-2.871998,0.00362,-0.063997,-0.690589,0.720401,406
69157515332,0.088995,-0.101372,-2.914451,0.007989,-0.076951,-0.698006,0.711901,407
69157548655,0.092745,-0.100577,-2.955788,0.017263,-0.087661,-0.70735,0.701194,408
69157615303,0.093095,-0.106723,-3.041445,0.029905,-0.091677,-0.718706,0.688595,410
69157648626,0.090185,-0.112948,-3.086111,0.030029,-0.087903,-0.715066,0.692858,411
69157681950,0.087212,-0.12162,-3.134495,0.027294,-0.086169,-0.710634,0.697732,412
69157715274,0.089041,-0.128984,-3.184182,0.025913,-0.087535,-0.711593,0.696636,413
69157781921,0.100094,-0.138454,-3.283646,0.027989,-0.094224,-0.722808,0.684023,415
69157815244,0.104525,-0.136951,-3.335051,0.024685,-0.094066,-0.726805,0.679924,416
69157848568,0.106855,-0.130922,-3.386465,0.018625,-0.094782,-0.726091,0.68078,417
69157915215,0.107726,-0.118807,-3.472389,0.012366,-0.08436,-0.723694,0.684834,419
69157948538,0.105049,-0.110217,-3.51367,0.01382,-0.078004,-0.720943,0.688452,420
69157981862,0.100732,-0.100293,-3.554658,0.012884,-0.067875,-0.715052,0.695649,421
69158015186,0.095488,-0.092011,-3.594195,0.011686,-0.051882,-0.707235,0.704975,422
69158081833,0.090054,-0.085513,-3.67277,0.027211,-0.026092,-0.697162,0.715922,424
69158115156,0.090012,-0.090254,-3.71524,0.034796,-0.025057,-0.697279,0.715516,425
69158148480,0.089519,-0.099753,-3.761562,0.034498,-0.032108,-0.698625,0.713934,426
69158181804,0.088003,-0.113009,-3.813155,0.025778,-0.046695,-0.699294,0.712842,427
69158248451,0.076748,-0.132145,-3.923233,0.001041,-0.077761,-0.694944,0.714846,429
69158281774,0.068915,-0.13792,-3.980328,-0.006338,-0.082338,-0.692107,0.717055,430
69158315098,0.058243,-0.136772,-4.033491,-0.009152,-0.076952,-0.686894,0.722615,431
69158348422,0.046442,-0.129448,-4.083303,-0.009028,-0.067027,-0.680598,0.729529,432
69158415069,0.03265,-0.112076,-4.173197,0.015293,-0.046551,-0.680385,0.731215,434
69158448393,0.03187,-0.10541,-4.214,0.028225,-0.042446,-0.683061,0.728581,435
69158481714,0.032635,-0.099302,-4.258039,0.03564,-0.048188,-0.686617,0.724544,436
69158515040,0.036049,-0.093959,-4.302747,0.040286,-0.061378,-0.692605,0.717571,437
69158581687,0.045649,-0.093239,-4.394773,0.047996,-0.088605,-0.710911,0.696025,439
69158615010,0.048067,-0.09855,-4.440893,0.049693,-0.094349,-0.717671,0.68817,440
69158648334,0.047168,-0.105837,-4.487215,0.047668,-0.092936,-0.716826,0.689385,441
69158681658,0.045309,-0.114192,-4.534778,0.04379,-0.089061,-0.711335,0.695811,442
69158748305,0.050827,-0.130184,-4.640121,0.037472,-0.090676,-0.712194,0.695093,444
69158781628,0.057642,-0.13618,-4.69384,0.036729,-0.096864,-0.718269,0.68801,445
69158814952,0.065647,-0.137957,-4.748021,0.034416,-0.101179,-0.724256,0.681198,446
69158848276,0.072258,-0.13456,-4.802297,0.028449,-0.105211,-0.726901,0.678039,447
69158914923,0.074148,-0.126926,-4.90247,0.016205,-0.096724,-0.725753,0.68093,449
69158948246,0.073208,-0.120295,-4.946831,0.015919,-0.089094,-0.723463,0.684405,450
69158981570,0.067736,-0.108484,-4.993197,0.013013,-0.08039,-0.719729,0.689462,451
69159014893,0.062494,-0.098064,-5.036556,0.008496,-0.066304,-0.714257,0.696684,452
69159081541,0.054918,-0.082858,-5.117901,0.021462,-0.036227,-0.704053,0.708898,454
69159114864,0.054509,-0.08253,-5.159808,0.033894,-0.028897,-0.703329,0.709467,455
69159148188,0.056236,-0.089195,-5.205265,0.039801,-0.031125,-0.705413,0.706993,456
69159181512,0.056944,-0.101101,-5.258252,0.03523,-0.043653,-0.707638,0.704345,457
69159248158,0.052822,-0.125035,-5.371566,0.008517,-0.082706,-0.704006,0.705311,459
69159281482,0.048481,-0.13447,-5.435349,-0.004626,-0.099955,-0.701154,0.705954,460
69159314806,0.042589,-0.137334,-5.493221,-0.01047,-0.105949,-0.697941,0.708197,461
69159348130,0.035381,-0.1322,-5.546186,-0.011281,-0.103241,-0.693219,0.713206,462
69159414777,0.02435,-0.111875,-5.644557,0.013377,-0.082896,-0.692479,0.716535,464
69159448100,0.023753,-0.103581,-5.68334,0.031723,-0.070603,-0.694393,0.715421,465
69159481424,0.025782,-0.095204,-5.722801,0.045778,-0.066029,-0.697266,0.712296,466
69159514747,0.028533,-0.087188,-5.771086,0.053031,-0.071541,-0.701838,0.706748,467
69159581395,0.038838,-0.083817,-5.865828,0.056974,-0.089162,-0.716552,0.689462,469
69159614718,0.042361,-0.08788,-5.914221,0.056832,-0.094288,-0.722898,0.682128,470
69159648042,0.043225,-0.094012,-5.962058,0.052554,-0.095006,-0.72646,0.678578,471
69159681365,0.042752,-0.103258,-6.016283,0.046982,-0.092724,-0.725586,0.680235,472
69159748012,0.048742,-0.116614,-6.119489,0.038169,-0.08868,-0.727237,0.679563,474
69159781336,0.057744,-0.120704,-6.170669,0.0395,-0.090492,-0.733415,0.672572,475
69159814660,0.068482,-0.124885,-6.226215,0.043249,-0.08932,-0.738344,0.667083,476
69159847983,0.078246,-0.122492,-6.279522,0.043077,-0.086005,-0.743242,0.662072,477
69159914630,0.093021,-0.11547,-6.387987,0.029512,-0.082576,-0.745732,0.66045,479
69159947954,0.095223,-0.111793,-6.436092,0.020823,-0.080252,-0.744601,0.66234,480
69159981278,0.094811,-0.106177,-6.486187,0.013806,-0.079619,-0.740852,0.66679,481
69160014601,0.093144,-0.098156,-6.532897,0.006473,-0.073593,-0.735775,0.673185,482
69160081248,0.091138,-0.085043,-6.617695,0.01294,-0.049659,-0.72501,0.686824,484
69160114572,0.092503,-0.083938,-6.658754,0.027008,-0.039963,-0.721578,0.690651,485
69160147895,0.095346,-0.087929,-6.701625,0.039793,-0.036652,-0.719782,0.692089,486
69160181219,0.100421,-0.096621,-6.748921,0.044401,-0.042135,-0.719692,0.69159,487
69160247867,0.103587,-0.116756,-6.855687,0.032083,-0.071744,-0.718268,0.691314,489
69160281190,0.102069,-0.124846,-6.915619,0.022172,-0.087038,-0.715715,0.692593,490
69160314514,0.098729,-0.12884,-6.973043,0.014619,-0.094231,-0.713859,0.693767,491
69160347837,0.092385,-0.126659,-7.027783,0.012287,-0.091539,-0.707693,0.700457,492
69160414484,0.080716,-0.110406,-7.129001,0.029366,-0.073967,-0.696208,0.713416,494
69160447808,0.079486,-0.103974,-7.172596,0.045815,-0.064402,-0.696725,0.712971,495
69160481132,0.081626,-0.098427,-7.215578,0.057072,-0.059566,-0.698531,0.710809,496
69160514455,0.085194,-0.091232,-7.260028,0.062474,-0.065084,-0.702074,0.706366,497
69160581102,0.096579,-0.084834,-7.353252,0.064035,-0.088787,-0.715836,0.689634,499
69160614426,0.100701,-0.085593,-7.399843,0.062067,-0.096455,-0.722165,0.682145,500
69160647749,0.102615,-0.091048,-7.447937,0.055987,-0.098768,-0.725159,0.679157,501
69160681073,0.101718,-0.099328,-7.497739,0.046623,-0.097778,-0.721038,0.684376,502
69160747720,0.100115,-0.115101,-7.605208,0.024816,-0.100783,-0.708481,0.698056,504
69160781044,0.105296,-0.120365,-7.663504,0.014404,-0.109083,-0.710565,0.694975,505
69160814367,0.1144,-0.12402,-7.720712,0.010353,-0.117846,-0.715005,0.689038,506
69160847691,0.124678,-0.123431,-7.776986,0.009187,-0.121605,-0.719822,0.683363,507
69160914338,0.136383,-0.108103,-7.890054,0.002874,-0.115257,-0.720459,0.683847,509
69160947661,0.138635,-0.10135,-7.937696,0.002986,-0.101109,-0.718424,0.688212,510
69160980985,0.138408,-0.093871,-7.983781,0.004542,-0.087876,-0.716052,0.692479,511
69161014309,0.133869,-0.084392,-8.035438,0.000623,-0.077583,-0.712794,0.697069,512
69161080956,0.126426,-0.068867,-8.130801,-0.011666,-0.057505,-0.703888,0.707883,514
69161114280,0.125,-0.065222,-8.176613,-0.007674,-0.049064,-0.700796,0.711631,515
69161147603,0.125975,-0.065957,-8.221681,0.001296,-0.043751,-0.700649,0.712163,516
69161180927,0.128189,-0.072044,-8.272825,0.008149,-0.042482,-0.702803,0.710069,517
69161247574,0.127368,-0.090153,-8.379852,0.00336,-0.059312,-0.702537,0.709164,519
69161280898,0.122936,-0.100467,-8.444822,-0.005167,-0.07325,-0.697867,0.712453,520
69161314221,0.118777,-0.107766,-8.506112,-0.012988,-0.087477,-0.694722,0.713821,521
69161380868,0.109848,-0.106029,-8.623897,-0.01099,-0.10041,-0.690207,0.716527,523
69161414192,0.105904,-0.098358,-8.677352,-0.000323,-0.099286,-0.689691,0.717264,524
69161447516,0.103899,-0.090494,-8.723727,0.015648,-0.094654,-0.69136,0.716112,525
69161480839,0.103776,-0.083245,-8.767161,0.029678,-0.087488,-0.691982,0.715979,526
69161547486,0.109804,-0.068195,-8.865595,0.047678,-0.094997,-0.69706,0.709091,528
69161580810,0.115013,-0.06347,-8.911812,0.054262,-0.104402,-0.703919,0.700467,529
69161614134,0.11977,-0.061939,-8.960437,0.060448,-0.1101,-0.71141,0.691462,530
69161647457,0.122381,-0.064487,-9.007993,0.064491,-0.111905,-0.716938,0.685068,531
69161714104,0.122677,-0.077848,-9.104314,0.058557,-0.1058,-0.712624,0.691046,533
69161747428,0.123756,-0.085305,-9.157067,0.051045,-0.104919,-0.709272,0.695212,534
69161780751,0.12872,-0.093397,-9.209076,0.04536,-0.107434,-0.711662,0.692775,535
69161814075,0.137618,-0.098894,-9.263183,0.044091,-0.11346,-0.71748,0.685861,536
69161880722,0.157067,-0.097447,-9.374505,0.043385,-0.118765,-0.726243,0.675709,538
69161914046,0.164377,-0.091338,-9.425018,0.039064,-0.120571,-0.727069,0.674765,539
69161947369,0.169504,-0.08531,-9.475172,0.036102,-0.116592,-0.726063,0.67671,540
69161980693,0.172303,-0.078768,-9.522269,0.037706,-0.107708,-0.724214,0.680067,541
69162047341,0.171214,-0.05933,-9.607661,0.039176,-0.087738,-0.716096,0.691357,543
69162080664,0.169023,-0.051826,-9.648933,0.038102,-0.073456,-0.709649,0.699679,544
69162113987,0.168231,-0.047874,-9.691429,0.043182,-0.060572,-0.703264,0.707027,545
69162147311,0.169761,-0.048143,-9.736016,0.05171,-0.052831,-0.699887,0.710418,546
69162213958,0.175459,-0.060845,-9.834404,0.058287,-0.060221,-0.702205,0.707025,548
69162247282,0.177573,-0.069611,-9.888956,0.052465,-0.073209,-0.702728,0.705734,549
69162280604,0.177891,-0.077815,-9.945839,0.04537,-0.087673,-0.700842,0.706453,550
69162313926,0.174855,-0.085106,-10.007446,0.039226,-0.098828,-0.698348,0.707817,551
69162380576,0.170483,-0.085808,-10.113738,0.040375,-0.105085,-0.692598,0.712486,553
69162413899,0.168269,-0.082396,-10.16734,0.046358,-0.103065,-0.689074,0.715825,554
69162447223,0.167505,-0.076425,-10.216472,0.056551,-0.103433,-0.687454,0.716597,555
69162480547,0.169272,-0.071156,-10.262334,0.065546,-0.103436,-0.686905,0.716356,556
69162547194,0.181467,-0.058515,-10.348336,0.083197,-0.119345,-0.691721,0.707359,558
69162580518,0.191151,-0.052292,-10.39113,0.093962,-0.131301,-0.6983,0.697358,559
69162613841,0.198217,-0.049392,-10.429709,0.106161,-0.138185,-0.705918,0.686524,560
69162647165,0.205686,-0.049918,-10.471687,0.117372,-0.140202,-0.711833,0.67813,561
69162713812,0.21245,-0.059844,-10.556277,0.119203,-0.135661,-0.710804,0.679812,563
69162747135,0.216532,-0.068152,-10.605991,0.112271,-0.137305,-0.705927,0.685719,564
69162780459,0.224465,-0.076495,-10.657933,0.102769,-0.143262,-0.704549,0.687404,565
69162813783,0.236219,-0.084633,-10.698707,0.094723,-0.154363,-0.708975,0.681582,566
69162880430,0.266357,-0.089051,-10.80114,0.091711,-0.167769,-0.718981,0.668213,568
69162913753,0.27769,-0.085054,-10.838116,0.091943,-0.168545,-0.71934,0.6676,569
69162947077,0.287649,-0.079842,-10.883515,0.091724,-0.163827,-0.71688,0.67144,570
69162980401,0.29584,-0.075476,-10.926391,0.09517,-0.153213,-0.714346,0.67615,571
69163047048,0.307143,-0.061225,-10.998044,0.096416,-0.141064,-0.710241,0.682907,573
69163080371,0.310412,-0.053802,-11.033337,0.089337,-0.134752,-0.706253,0.689252,574
69163113695,0.314053,-0.048274,-11.071558,0.086984,-0.126554,-0.699819,0.697619,575
69163147018,0.319719,-0.045575,-11.111392,0.093229,-0.11927,-0.694324,0.70356,576
69163213666,0.338626,-0.052933,-11.190146,0.113404,-0.12109,-0.695544,0.699068,578
69163246989,0.34913,-0.060817,-11.234699,0.114101,-0.132215,-0.698383,0.694091,579
69163280313,0.357915,-0.069388,-11.283307,0.108285,-0.146939,-0.698328,0.692113,580
69163313637,0.366233,-0.076237,-11.332001,0.100229,-0.162325,-0.6957,0.692536,581
69163380284,0.380838,-0.080357,-11.429156,0.095529,-0.180086,-0.691573,0.692943,583
69163413607,0.38765,-0.07566,-11.475515,0.102404,-0.182872,-0.689352,0.693444,584
69163446931,0.394074,-0.068944,-11.520271,0.111942,-0.184967,-0.687513,0.693241,585
69163480254,0.401037,-0.062711,-11.561847,0.12428,-0.18692,-0.68681,0.691309,586
69163546901,0.420721,-0.05521,-11.636871,0.142186,-0.195631,-0.68167,0.690534,588
69163580225,0.435278,-0.050533,-11.674747,0.148179,-0.210192,-0.682522,0.684124,589
69163613549,0.452236,-0.047236,-11.71041,0.154888,-0.227688,-0.686732,0.672731,590
69163646872,0.468927,-0.046019,-11.746572,0.162373,-0.242069,-0.691835,0.660607,591
69163713520,0.498984,-0.047846,-11.811948,0.177899,-0.252984,-0.695796,0.648243,593
69163746843,0.51238,-0.051902,-11.849079,0.183857,-0.251633,-0.69267,0.65045,594
69163780167,0.527348,-0.056697,-11.887375,0.189425,-0.249011,-0.689537,0.653186,595
69163813490,0.547017,-0.058926,-11.918427,0.195876,-0.247446,-0.689172,0.652262,596
69163880137,0.592692,-0.065329,-11.990493,0.209417,-0.248413,-0.694652,0.641791,598
69163913461,0.617377,-0.066329,-12.029206,0.212698,-0.247717,-0.697981,0.637352,599
69163946785,0.642951,-0.063639,-12.071943,0.213152,-0.248231,-0.700641,0.634074,600
69163980108,0.668398,-0.058069,-12.11504,0.211994,-0.251142,-0.701216,0.63268,601
69164046755,0.714229,-0.049127,-12.182382,0.211617,-0.249923,-0.700619,0.633948,603
69164080079,0.733593,-0.043853,-12.218354,0.212415,-0.246808,-0.698932,0.636757,604
69164113403,0.751389,-0.0359,-12.250593,0.210498,-0.243848,-0.694439,0.643415,605
69164146726,0.76751,-0.028119,-12.284429,0.206907,-0.237259,-0.688166,0.653701,606
69164213373,0.803515,-0.019523,-12.344497,0.220262,-0.22415,-0.674635,0.667914,608
69164246697,0.82463,-0.020421,-12.376337,0.232991,-0.223854,-0.670349,0.66801,609
69164280021,0.848262,-0.026683,-12.406703,0.241367,-0.230816,-0.668797,0.664211,610
69164313344,0.873311,-0.034613,-12.442541,0.242476,-0.244745,-0.668818,0.658778,611
69164379991,0.924525,-0.051267,-12.525469,0.231407,-0.278285,-0.670936,0.647188,613
69164413315,0.94786,-0.058996,-12.564721,0.226389,-0.291408,-0.669857,0.644299,614
69164446639,0.971504,-0.062042,-12.606284,0.227577,-0.299159,-0.668732,0.641491,615
69164479962,0.993461,-0.060744,-12.646842,0.235673,-0.300329,-0.665023,0.641876,616
69164546609,1.033616,-0.050046,-12.721384,0.264134,-0.295616,-0.649748,0.648592,618
69164579933,1.055195,-0.044872,-12.75471,0.279433,-0.296628,-0.643699,0.647751,619
69164613256,1.077303,-0.043485,-12.782514,0.289764,-0.303501,-0.638837,0.644834,620
69164646580,1.104362,-0.04019,-12.811655,0.29636,-0.318448,-0.637003,0.636388,621
69164713227,1.164335,-0.034769,-12.863763,0.309147,-0.35867,-0.641458,0.603585,623
69164746550,1.193692,-0.034464,-12.888516,0.3181,-0.372402,-0.643675,0.588058,624
69164779874,1.221324,-0.036195,-12.913341,0.329096,-0.378027,-0.644033,0.577939,625
69164846522,1.270488,-0.042506,-12.965268,0.345466,-0.3762,-0.634052,0.580608,627
69164879845,1.298567,-0.047981,-12.993525,0.347994,-0.375377,-0.629839,0.584204,628
69164913169,1.326897,-0.052621,-13.01557,0.348085,-0.376381,-0.629783,0.583564,629
69164946492,1.362478,-0.057997,-13.042348,0.347273,-0.380517,-0.633611,0.577188,630
69165013139,1.432863,-0.062248,-13.088938,0.344179,-0.386436,-0.642025,0.565697,632
69165046463,1.471115,-0.058863,-13.116302,0.342889,-0.386161,-0.6448,0.563507,633
69165079786,1.502452,-0.052547,-13.138097,0.341879,-0.383049,-0.645211,0.56577,634
69165113110,1.531957,-0.047546,-13.160196,0.344564,-0.375967,-0.643319,0.571021,635
69165179757,1.587872,-0.037866,-13.207633,0.35158,-0.362431,-0.634939,0.584711,637
69165213081,1.612024,-0.030907,-13.225698,0.349451,-0.360609,-0.630462,0.591915,638
69165246404,1.641573,-0.026256,-13.248145,0.347728,-0.360579,-0.626072,0.59758,639
69165279728,1.670922,-0.025327,-13.265168,0.351989,-0.362163,-0.620858,0.599564,640
69165346375,1.737529,-0.030801,-13.303787,0.368372,-0.371673,-0.612432,0.592527,642
69165379699,1.773556,-0.037944,-13.325348,0.371747,-0.381407,-0.610241,0.586463,643
69165413022,1.809144,-0.046612,-13.343531,0.370968,-0.394474,-0.610286,0.578208,644
69165446346,1.848879,-0.055405,-13.368078,0.368094,-0.408526,-0.611992,0.5684,645
69165512993,1.929019,-0.067469,-13.419254,0.361633,-0.430922,-0.614064,0.553583,647
69165546317,1.967476,-0.068196,-13.447399,0.361768,-0.435272,-0.612191,0.552163,648
69165579640,2.004466,-0.063641,-13.47621,0.364246,-0.436054,-0.605937,0.556796,649
69165612964,2.040455,-0.055966,-13.50112,0.371282,-0.433912,-0.597601,0.5628,650
69165679611,2.10796,-0.042247,-13.541655,0.398455,-0.429147,-0.5821,0.564115,652
69165712935,2.142012,-0.037856,-13.557574,0.408464,-0.431224,-0.575456,0.562186,653
69165746258,2.179182,-0.033264,-13.571997,0.415305,-0.440417,-0.572268,0.553231,654
69165779582,2.218374,-0.02978,-13.58489,0.42174,-0.453302,-0.572946,0.537016,655
69165846229,2.295538,-0.031225,-13.609202,0.43518,-0.469801,-0.576553,0.507437,657
69165879552,2.333928,-0.035393,-13.622963,0.440688,-0.472176,-0.575519,0.501619,658
69165912876,2.370799,-0.040891,-13.637489,0.444995,-0.472823,-0.5706,0.502825,659
69165946200,2.410054,-0.046879,-13.652056,0.448765,-0.47173,-0.565331,0.506441,660
69166012847,2.494615,-0.058318,-13.674723,0.453351,-0.469503,-0.562558,0.507512,662
69166046170,2.542421,-0.061781,-13.684091,0.457795,-0.470752,-0.562085,0.502868,663
69166079494,2.592158,-0.063472,-13.692272,-0.46167,0.470992,0.563164,-0.49787,664
69166112818,2.636864,-0.063983,-13.697585,-0.463813,0.471095,0.565953,-0.49259,665
69166179465,2.733326,-0.054225,-13.715199,-0.461265,0.474467,0.567571,-0.489876,667
69166212788,2.768256,-0.051076,-13.720934,-0.460827,0.472331,0.567016,-0.492985,668
69166246112,2.807338,-0.045276,-13.731785,-0.459671,0.470593,0.564421,-0.498672,669
69166279435,2.842182,-0.038197,-13.743761,0.455727,-0.468867,-0.560067,0.508726,670
69166346082,2.911239,-0.02693,-13.765499,0.452677,-0.461109,-0.54614,0.533099,672
69166379406,2.948761,-0.025108,-13.774059,0.460073,-0.457467,-0.535794,0.540353,673
69166412730,2.981354,-0.027219,-13.777994,0.469362,-0.456626,-0.527658,0.541082,674
69166446054,3.023485,-0.033338,-13.785226,0.47487,-0.460959,-0.524332,0.535809,675
69166512701,3.112995,-0.052768,-13.801638,0.469334,-0.48484,-0.527476,0.516163,677
69166562686,3.188527,-0.06561,-13.821138,0.459542,-0.504098,-0.532241,0.501425,678
69166596010,3.23259,-0.071828,-13.832109,-0.455235,0.512644,0.534105,-0.49466,679
69166629333,3.280386,-0.072832,-13.847005,-0.454601,0.516797,0.531595,-0.493626,680
69166695981,3.36777,-0.061949,-13.874817,0.463616,-0.516779,-0.517479,0.500215,682
69166729304,3.407784,-0.056534,-13.884856,0.474381,-0.514234,-0.509665,0.500767,683
69166762628,3.448742,-0.052711,-13.892846,0.480859,-0.51387,-0.504471,0.500221,684
69166795951,3.485949,-0.048843,-13.89659,-0.482612,0.520097,0.502415,-0.494131,685
69166862598,3.571583,-0.041634,-13.89917,-0.490004,0.538192,0.506418,-0.462371,687
69166895922,3.610291,-0.040537,-13.898407,-0.497656,0.542474,0.507533,-0.447739,688
