frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2209,14.610103,0.822448,-13.905434,-0.524257,0.406785,-0.505843,0.551184,2.531450906985998,-3.472532902947068,3.201118931299448,6.016147710457444,-7.743852377551794,-0.0953904287328943,2.050220727920532,-1.0332789421081543,-3.0562286376953125,-0.2838819862463879,0.6252390446143117,-0.3375495452436266,0.6438536127348806,0.5060245990753174,-0.2236572355031967,0.2882033288478851,0.1395648121833801,0.1540718078613281,0.1174238920211792,0.2858473658561706,-0.2297757118940353,-1.106802719515562,-0.1091189160943031,-0.7303140700645744,0.5330067699721083
2210,14.515418,0.803384,-13.903979,-0.524475,0.384089,-0.500227,0.571992,-0.0447165090829133,-3.640874038133025,1.3311334529489278,6.920863092529773,-6.945387292933464,0.1833487164373509,1.982535004615784,-1.4557170867919922,-3.0667314529418945,-0.2774200593657444,0.6484164196176326,-0.2649678549765752,0.6575607925979603,0.3609132170677185,-0.0146092632785439,0.1959413737058639,0.2207175493240356,0.0188584625720977,0.0225415229797363,0.203960120677948,-0.2534502744674682,-1.927510031080245,-0.1540923565626144,-0.3134219524241983,0.5293230764906853
2211,14.468274,0.793638,-13.902338,-0.520366,0.376806,-0.503346,0.577823,-2.116121216356754,-4.004613242256641,0.8526637077957391,7.716309706109762,-6.048041562846303,0.223979033918865,1.6531153917312622,-1.477941870689392,-2.9135820865631104,-0.2684865784221653,0.6717790849529778,-0.1931142364870924,0.6628233772195438,0.6319177746772766,-0.3755973875522613,-0.0201473869383335,0.306049108505249,-0.0597959160804748,-0.1883792877197265,0.2351721823215484,-0.1615873575210571,-1.850225131347776,-0.1555574834346771,-0.3723109984401613,0.8715458106592298
2212,14.421597,0.785455,-13.89813,-0.515189,0.374787,-0.505601,0.581793,-3.5611534356862307,-4.285861794698239,0.4311094435632228,8.340729306420684,-5.15731905029118,0.0685302824951941,1.248368740081787,-1.466708421707153,-2.575511693954468,-0.2569114513069476,0.692826652039269,-0.1284412635151924,0.6614307758677316,0.3590434193611145,-0.593185305595398,0.0208314694464206,0.2806023359298706,-0.1833082139492035,-0.0679460167884826,0.2663842439651489,-0.0697244256734848,-1.772356294247508,-0.157022625207901,-0.4306078507166355,1.214172960910201
2213,14.31824,0.77655,-13.881252,-0.511852,0.379722,-0.500205,0.586185,-4.252764996260404,-5.1788347165286535,0.5295967058002948,8.797857572859526,-4.329737469042837,-0.1465245863057672,0.6814250349998474,-0.770300567150116,-2.258490562438965,-0.240763128295757,0.708283483185822,-0.0761917457897604,0.6592135252875955,0.1701818704605102,-0.4293442368507385,0.0557883866131305,0.087705910205841,-0.1786435544490814,-0.0594457387924194,0.2917290329933166,-0.0292154960334301,-1.4075047449678182,-0.167619839310646,-0.6911931159663945,1.105534599275887
2214,14.264799,0.779578,-13.86899,-0.508801,0.38786,-0.495736,0.58731,-6.133637194806337,-5.621730459475517,-0.1620493598316796,9.125043700611592,-3.585920504935085,-0.2124937633084133,0.2421752959489822,-0.079161062836647,-1.9090946912765503,-0.2200098470622383,0.7136679638263979,-0.0388870752891541,0.6638987962444883,0.180155411362648,-0.2594096958637237,0.0318321250379085,0.052445113658905,-0.0372142195701599,-0.2111876606941223,0.1721563041210174,-0.0966720134019851,-0.1814578063905239,-0.0653347671031951,-1.0159943944085388,0.7685191514268517
2215,14.211374,0.786116,-13.856893,-0.506923,0.397956,-0.493297,0.584225,-8.377313362452387,-6.830685977998376,-1.139445928966999,9.337088368445636,-2.990777852512896,-0.2107342245562933,-0.3041204512119293,0.0565676391124725,-1.2566144466400146,-0.1981388543488536,0.7144784099936698,-0.0162805781214819,0.6708177839215218,0.2986767292022705,-0.1702540814876556,-0.0779780596494674,0.0375924706459045,0.0069313049316406,-0.2559146285057068,0.0525835677981376,-0.1641285270452499,1.0446715497732162,0.0369503051042556,-1.3406100140854715,0.4316427467223256
2216,14.120348,0.805902,-13.847231,-0.495147,0.410585,-0.507531,0.57329,-8.817250840115546,-8.548284261620044,-0.1165910559381358,9.432111169442534,-2.674835587830841,-0.2256301438604481,-0.5115946531295776,0.1597258895635604,-0.3803508281707763,-0.1804560270414198,0.7151125913328855,-0.0108589784222354,0.6752271170992818,0.2677047252655029,-0.1914741545915603,-0.1099196150898933,-0.1279492378234863,0.0176498591899871,-0.1676610708236694,-0.0470469817519187,-0.192762091755867,1.3379729435801506,0.0246501546353101,-1.2257473711088298,-0.0520119267880916
2217,14.073847,0.814942,-13.85023,-0.487165,0.403052,-0.52314,0.57144,-8.971765694522857,-8.235944989866018,0.1073299459168687,9.419180376198888,-2.724261297518015,-0.1667361111421137,-0.4076834321022033,0.412029892206192,0.6549067497253418,-0.1757026696228197,0.7128087452824239,-0.0201213484109915,0.6786952735461139,0.0473361127078533,-0.03650838509202,-0.2929271757602691,-0.1670992374420166,0.053986370563507,-0.0592989362776279,-0.0226161666214466,-0.2641387283802032,5.123046778333187,-0.0486985072493553,0.0157074183501303,0.3090659491717815
2218,14.027242,0.823415,-13.853114,-0.481305,0.390376,-0.534582,0.574607,-6.800505943790077,-8.778550814843177,-1.5537433539390564,9.295712986484167,-3.123174983136356,-0.0767075656353961,-0.8613766431808472,0.4448806643486023,1.4477275609970093,-0.1815871296354154,0.7084419244044765,-0.0449559446437413,0.6805256143828476,-0.2089843600988388,-0.3791911900043487,-0.2154002338647842,-0.1607573628425598,0.025475651025772,-0.1045216917991638,-0.0560725331306457,-0.2532123327255249,3.661555007112026,-0.2137493193149566,0.6708240624807774,-0.2448815001614391
2219,13.935588,0.829316,-13.852263,-0.476127,0.378485,-0.541016,0.580822,-5.36219046549499,-7.354795776820183,-0.0962204863488674,9.056144351908564,-3.762529994511604,0.0017992087515107,-1.2853481769561768,0.860761821269989,2.036460399627685,-0.1887449069373057,0.7016487115859572,-0.0871627868585974,0.6815182242978554,-0.0327555276453495,0.0410239584743976,-0.1879981607198715,-0.4630008935928345,0.0838547348976135,0.0786762833595275,-0.0895288959145546,-0.2422859519720077,2.202279158374667,-0.3788001537322998,1.3260332072004677,-0.7991220872223377
2220,13.888956,0.825919,-13.85198,-0.477928,0.370436,-0.538503,0.586836,-2.196652550664544,-6.92810531874299,0.4964315183013677,8.67371506036222,-4.575434523370862,0.0492966308142524,-1.0192630290985107,0.3897885680198669,2.4214837551116943,-0.2018605362002422,0.6917326624528926,-0.1378132616953171,0.6795334166398834,-0.0067236609756946,0.0904738008975982,-0.2785030305385589,-0.1677589416503906,-0.0004664361476898,0.1711697578430175,-0.1229852586984634,-0.2313595712184906,0.7452139714241027,-0.5438509583473206,1.9813564798191188,-1.353680800321698
2221,13.842078,0.819667,-13.853686,-0.481606,0.357942,-0.534758,0.594952,-0.3042307841002941,-5.093189984729886,-0.0292389539659023,8.214673069256543,-5.356003885814547,-0.052463218786125,-0.9932460188865662,0.3186907172203064,2.2460594177246094,-0.2196015617641856,0.6849618019257145,-0.1830360883342449,0.6701494364855287,-0.791555643081665,0.1070002093911171,0.017235804349184,-0.1404593586921692,-0.1949198544025421,0.2886965870857239,-0.1266804337501526,0.0757753551006317,-0.5214917252779007,-0.5492022633552551,1.827312165533006,-0.6029604865662753
2222,13.793532,0.811149,-13.856263,-0.484087,0.347752,-0.532624,0.600866,-0.4277420129567384,-3.5923306642383337,0.2521229957222938,7.699829695951938,-6.072163027667999,-0.1087704179156106,-1.520252704620361,1.171006679534912,2.277111768722534,-0.2293772908163612,0.6713813904219361,-0.2340785687224693,0.6647106471528672,-0.5762811303138733,0.2291758060455322,0.0572421438992023,-0.0073567628860473,0.0034227073192596,0.0907645225524902,-0.2072828561067581,0.3268758654594421,-1.9002046755254267,-0.3090940713882446,1.2180120276164264,0.0256324539065361
2223,13.700124,0.79444,-13.862278,-0.484179,0.341033,-0.533425,0.603925,-0.8903986874282359,-1.7252900071680546,1.2148504217803475,7.1356725489020345,-6.726690181472897,-0.0645855451910989,-1.312177062034607,1.3867348432540894,2.271096706390381,-0.2323746677431985,0.6478023370829261,-0.2892145890629115,0.6653637734804818,-0.9320656061172484,0.2656782269477844,0.1102207377552986,0.0931299328804016,-0.1053468585014343,0.023966908454895,-0.2769486904144287,0.50852370262146,-2.271936631968617,-0.0910627692937851,0.8583305013857782,0.3835444131813943
2224,13.650638,0.786567,-13.86591,-0.486132,0.335923,-0.532828,0.605744,0.2666951264321804,-0.4577700714737177,0.3571557340800761,6.461610089021921,-7.3756088477462525,-0.1355422511156182,-1.1161742210388184,0.5392836928367615,2.488586187362671,-0.2427466474674246,0.625370811149989,-0.3403264316979979,0.6589107244381254,-0.462289035320282,0.2325872629880905,0.1390671133995056,0.1869994401931762,-0.0379490554332733,0.0148317813873291,-0.2285064905881881,0.4963687062263489,-2.3874048396229743,0.0395843088626861,0.7526770007811486,0.9660681878533214
2225,13.600304,0.780071,-13.870142,-0.488647,0.331165,-0.530747,0.608162,2.7742998784065245,0.3367699486553668,1.0556582232117653,5.6995279849052425,-7.969784116441011,-0.4102717861851677,-1.139140009880066,0.168653979897499,2.480932712554932,-0.2597219037942231,0.6094515353556321,-0.3866353132953527,0.6415813102449598,-0.2751740217208862,0.0682876482605934,0.2574224472045898,0.3306005597114563,-0.0828149318695068,0.0350280441343784,-0.1104394569993019,0.3876380324363708,-2.6216134084701537,0.0160687491297721,0.749888246845454,1.2979580363169312
2226,13.500283,0.777996,-13.881563,-0.489499,0.32793,-0.534525,0.605918,4.75915910564959,1.7379063276350497,2.5722189707040783,4.911321259450912,-8.459030107152461,-0.7029455861456692,-1.0209739208221436,0.4599812924861908,2.374096632003784,-0.2741406387198014,0.5912070109395723,-0.431641657232693,0.6237040448749104,-0.2845331728458404,-0.1878850758075714,0.2657693922519684,0.3067441582679748,-0.099311351776123,0.0926824212074279,-0.0634635388851165,0.2866243124008178,-1.5944938820004462,-0.0269453935325145,0.9683160398453472,0.8794762383323163
2227,13.452193,0.782294,-13.885509,-0.492217,0.327284,-0.537329,0.60157,7.302207511448859,2.6145541376084087,2.4948808794796467,4.100477462513744,-8.852945838353037,-0.9908730318292976,-0.7533308267593384,-0.2519605159759521,2.0579960346221924,-0.2902468031788239,0.5725704703619601,-0.4718935474173955,0.6043479015074247,0.2944894433021545,-0.2204683125019073,0.1831097900867462,0.1821641325950622,-0.0514405667781829,0.0219393968582153,-0.0164876282215118,0.1856106072664261,-0.5655202520966529,-0.0699595361948013,1.1867625375457107,0.4612197735361754
2228,13.40648,0.788096,-13.885641,-0.495236,0.333018,-0.538871,0.594524,10.266142657482623,3.4349779560565947,3.930850086909533,3.4580192244261503,-9.091129156050084,-1.250541766756028,-0.3870868980884552,-0.1855972707271576,1.394260287284851,-0.3087205897979824,0.5640104003671498,-0.4956330803775952,0.583893590447768,-0.2307988405227661,-0.3012402355670929,0.2473594844341278,0.0222226977348327,-0.2025870680809021,0.056107759475708,0.0873522236943245,0.1921365559101104,0.1965764650672674,0.0747095197439193,0.9263919379599392,0.129929279205203
2229,13.317345,0.802995,-13.874532,-0.512313,0.357348,-0.522065,0.580763,10.33735846643448,3.3819442850053307,3.823888718576729,3.08393690546453,-9.21706089005172,-1.3059358833283186,-0.1289170384407043,0.5229049921035767,0.7796630859375,-0.3151959070921206,0.5514421852530675,-0.5123433576763297,0.5779854373528864,-0.018055411055684,-0.2413416355848312,0.314622014760971,-0.1207898259162902,-0.0102895498275756,9.535811841487885e-06,0.1004984751343727,0.1782882064580917,1.1387474253088234,-0.0183721855282783,1.0153345422603188,-0.5594510151855647
2230,13.274364,0.811464,-13.864796,-0.519632,0.376646,-0.508515,0.57405,10.831391691422462,3.4347564222604032,3.311470818853378,2.94155292609483,-9.269873611828684,-1.2597896337032315,0.1110798567533493,0.2290307879447937,0.0266127586364746,-0.3163544392724977,0.5425222641498321,-0.5195199566753289,0.5793861900650712,-0.1193937435746193,-0.0781824365258216,0.3954675197601318,-0.2814045548439026,0.0098147094249725,0.0608296357095241,0.1705713272094726,0.0290669798851013,2.93397138492465,-0.1021218225359916,0.8461978727824986,-0.6953200597032905
2231,13.235861,0.81851,-13.857779,-0.524067,0.39245,-0.50168,0.565379,9.685119715827703,2.12265617108345,4.137704492624104,3.0883947616562244,-9.237025235193968,-1.1443534286223351,0.3735795319080353,0.4562897682189941,-0.6755788326263428,-0.3114155898559178,0.5413945171252608,-0.5150123930860251,0.5870897879447653,0.1910229623317718,0.2715359926223755,0.2470177412033081,-0.2126928567886352,0.1718323528766632,-0.0077539701014757,0.2406441867351532,-0.1201542615890502,4.730827914178371,-0.1858714520931244,0.6773508339010179,-0.832230137706548
2232,13.155874,0.81995,-13.8479,-0.530355,0.405053,-0.494958,0.556483,8.535739252823591,0.9463596441030502,2.978810059082508,3.409831239840388,-9.152486418810486,-0.8805920175544917,0.857629120349884,-0.0398509614169597,-1.0199933052062988,-0.305447441219557,0.5429745009263955,-0.500076384646909,0.6015016659322125,0.2298561185598373,0.0292431451380252,0.1875781863927841,-0.3000324964523315,0.0825710594654083,0.0109119415283203,0.1787846982479095,0.1985849142074585,1.6151333499252796,-0.2480992674827575,-1.3553618852764366,-1.2499844251342116
2233,13.115177,0.814546,-13.839702,-0.535809,0.407682,-0.483831,0.559117,8.686578633588551,0.0390080683082342,2.444209845906496,3.877743058361113,-8.98673822272718,-0.609951770225726,1.0011810064315796,-0.759424090385437,-1.6497715711593628,-0.3036455196690111,0.5555019096055199,-0.4717165610132329,0.613759366602153,0.2602057754993438,0.1071342155337333,-0.0511039048433303,-0.0434350371360778,0.2166748940944671,0.0062395930290222,-0.0406462103128433,0.1845656037330627,1.7058178294569253,-0.2564651370048523,-2.336375932522863,-1.3785529373802243
2234,13.071592,0.806324,-13.831057,-0.54113,0.408132,-0.472234,0.563562,8.46936503868401,-2.257647994375229,3.120738988161087,4.570953286303579,-8.66754309372902,-0.3879075402943417,1.084808349609375,-0.8811084032058716,-2.384647846221924,-0.2984220932961071,0.5781463259414601,-0.4307256735937707,0.6254330540085293,0.3340182304382324,-0.0003567176754586,-0.0735641419887542,-0.056489884853363,0.2683671712875366,0.0843350291252136,-0.1170448809862136,-0.0224090218544006,1.498407251164317,-0.3026038110256195,-1.7787993329070508,-0.5903568794503807
2235,12.981109,0.78758,-13.812152,-0.545754,0.406576,-0.461112,0.569406,5.268609095478057,-3.6138831553548574,3.5756221060216427,5.435867111602425,-8.16095024689734,-0.1436839103865902,1.2625505924224854,-0.603343665599823,-2.741096019744873,-0.2851109839079903,0.6016068490619536,-0.3813070150296972,0.6413937885443438,0.4000427722930908,-0.1813505142927169,0.002192472340539,0.1149367094039917,0.3146588206291199,0.0700086951255798,-0.0317983925342559,-0.2457767128944397,0.2347819848209619,-0.3299139440059662,-1.1851802367903292,0.270042537163943
2236,12.933475,0.779542,-13.800939,-0.546447,0.406604,-0.456572,0.572373,2.6562580208718773,-3.632758536216616,2.844996047398448,6.346089858919382,-7.474691153267026,0.1628693161787465,1.724488377571106,-0.8847166895866394,-2.9862380027771,-0.271063453797672,0.6229813383020112,-0.3218543590873551,0.659415379575466,0.3675791025161743,-0.1106676757335662,0.0838985219597816,0.1767181158065796,0.064488261938095,0.0249562840908765,0.0014932751655578,-0.4241736829280853,-1.4066390680491925,-0.2908084094524383,-0.7963391054403036,0.5072073254682123
2237,12.883732,0.774324,-13.788342,-0.546436,0.407627,-0.452295,0.575046,0.2510030517816543,-3.7516415207505225,1.6363380505174396,7.206036709460616,-6.639193099805713,0.405616398127377,1.816404700279236,-1.002185940742493,-3.0071892738342285,-0.2593232983852337,0.6437408691670113,-0.2547881706634024,0.6733736506793688,0.3438399732112884,-0.1008888632059097,0.100177027285099,0.210018515586853,-0.190434992313385,0.0134580750018358,-0.0652391165494918,-0.4120048582553863,-1.943673814895749,-0.2215036749839782,-0.2725871436128392,0.9076495358280836
2238,12.78467,0.777539,-13.753661,-0.541156,0.421191,-0.448654,0.573112,-1.3343915779620408,-4.293552349200844,0.6979167251329869,7.967526108381151,-5.694458426555991,0.511903228199482,1.7958505153656006,-1.2567102909088137,-2.9979703426361084,-0.247237052765953,0.662966585398019,-0.1854063237994007,0.6818897039598997,0.3319974243640899,-0.2275370359420776,-0.0217625293880701,0.2092640995979309,-0.1873978972434997,-0.1146482825279235,-0.0325028635561466,-0.4416616857051849,-1.9511650474339723,0.0398983657360076,0.026824033744703,1.6359595725938676
2239,12.736171,0.784715,-13.73869,-0.539632,0.4323,-0.44673,0.567755,-2.861756628063321,-4.793539221896231,-0.151548405817151,8.600957282665371,-4.690192829190194,0.4427429270053282,1.4177740812301636,-1.0792653560638428,-2.85659122467041,-0.2329850374557528,0.680873208468293,-0.1176353129695109,0.6843183868595977,0.1886658072471618,-0.3702861964702606,-0.151287704706192,0.1942484378814697,-0.1768929660320282,-0.108407974243164,0.0362431220710277,-0.2889479398727417,-2.144926455080509,0.1253765821456909,-0.2389930631773546,1.5691016665905713
2240,12.691951,0.795779,-13.725609,-0.53576,0.439531,-0.449142,0.563955,-4.882264091792703,-5.417834026783704,-0.7164706920206546,9.062091277614236,-3.730710084141791,0.3615300767067819,0.8818877339363098,-0.5285757780075073,-2.4663314819335938,-0.2135809316679258,0.6911806236427659,-0.0619390178090109,0.6876162956718956,-0.1997282803058624,-0.3504360616207123,-0.0009579805773682,0.1637598276138305,-0.2172003090381622,-0.1111416816711425,0.0373855009675025,-0.2011941373348236,-1.3696727347016333,0.0515227317810058,-0.3980030735794455,1.2735998401299118
2241,12.648837,0.806704,-13.719481,-0.529402,0.439046,-0.459056,0.562351,-6.4699336807310575,-6.210820387730002,-1.6217378627568482,9.369611166387797,-2.8802622988298534,0.2913099642613903,0.4544234573841095,-0.3866481184959411,-2.079925298690796,-0.1918797226534848,0.6962613306525871,-0.0191699008500887,0.6914006560091521,-0.0819659456610679,-0.2255632579326629,-0.0002747465623542,0.0624367594718933,-0.0329684317111969,-0.2256019115447998,-0.019190814346075,-0.0557374209165573,-0.2459919456213712,0.0321066081523895,-0.8054955677770078,0.8693535613119602
2242,12.561251,0.828579,-13.717266,-0.51269,0.421349,-0.488431,0.566612,-8.707409824693203,-7.258947046393156,-1.9970237122893333,9.550466915231942,-2.216554498095065,0.2140917730895802,-0.1086226850748062,-0.0462115295231342,-1.3688079118728638,-0.1701167529016085,0.6992931699543153,0.0085685255071236,0.6942447810811249,-0.0219939611852169,0.0384974144399166,-0.0475949235260486,-0.0100187063217163,0.0119255781173706,-0.2344284057617187,-0.2600016891956329,-0.0698076039552688,0.5446107350587844,0.0345077365636825,-1.0636612046644092,0.2196422833561897
2243,12.518017,0.836176,-13.715709,-0.5045,0.413736,-0.499166,0.570207,-9.74023428480625,-8.75495600424409,-1.9293501059889795,9.61902957932651,-1.8947525475993752,0.2336568532485514,-0.6339675188064575,0.2734474539756775,-0.3171881735324859,-0.1528038403992943,0.698481908094055,0.014485847415838,0.6989737436473983,-0.200282484292984,-0.0140039268881082,-0.1203615367412567,-0.0923678874969482,-0.0100643932819366,-0.1729531288146972,-0.5008125305175781,-0.0838777795433998,1.3356447928935289,0.0369088649749755,-1.3213657999113202,-0.4307087538078427
2244,12.474888,0.838876,-13.714375,-0.498527,0.405303,-0.506619,0.574923,-9.816278244566917,-9.0754744908005,-1.4224842874348165,9.594815175524351,-2.0084820948928592,0.2755119632846675,-0.6720657348632812,0.0438686981797218,0.874373733997345,-0.1472533192281713,0.6971030593480915,0.0003515134901661,0.7016862929616536,-0.0593890026211738,0.1361224055290222,-0.3447698652744293,-0.2353084683418274,0.0803339779376983,-0.0508886575698852,-0.484984427690506,-0.0941036492586135,5.562396226975322,-0.0245924070477485,-0.1139642693648114,-0.1226983050383627
2245,12.385381,0.832222,-13.714202,-0.498333,0.377323,-0.508392,0.592308,-6.900604732877016,-10.427478882342577,-1.7759470122158527,9.47033071772158,-2.54146259791255,0.1555214559002779,-1.0866576433181765,-0.0346391201019287,1.8078466653823853,-0.1553982753308355,0.7008477992451954,-0.0297148887313521,0.6955434831642119,-0.1832901835441589,-0.2008584439754486,-0.3428154587745666,-0.1166374087333679,0.030692845582962,-0.0365670919418334,-0.4339309632778168,-0.2514795064926147,1.953310242769122,-0.0595479048788547,0.8892128386445343,-0.109568189830333
2246,12.340119,0.824943,-13.714931,-0.498398,0.367078,-0.507994,0.598996,-6.3422968963772055,-7.792050299009681,0.4258171823740005,9.213094324508308,-3.358794295564293,0.0881882331359665,-1.6308846473693848,0.6826958060264587,2.528947114944458,-0.1652799526195545,0.6992913920174616,-0.0805928058825658,0.6907813662962992,0.0254811458289623,-0.0199055988341569,-0.3259066343307495,-0.4305787086486816,0.1887533068656921,0.1150981187820434,-0.2577603459358215,-0.5978260040283203,1.5766028360009192,-0.1912182122468948,2.213456093688309,-1.0319365713626143
2247,12.2943,0.816488,-13.717809,-0.497375,0.361295,-0.509465,0.602104,-3.4204555097073315,-8.948557837414741,1.036928388300538,8.76506180319488,-4.397320766711235,0.0874484384861774,-1.1975408792495728,0.2210640460252761,3.174208402633667,-0.1826486981892049,0.6892193398101173,-0.1432413079042275,0.6863658569332163,-0.3317494094371795,0.060070514678955,-0.3902472257614136,-0.1369115710258484,-0.0758545994758606,0.1506922245025634,-0.3047124445438385,-0.4871182143688202,0.1461111831992864,-0.4244016408920288,2.267184469005465,-1.2680331459134817
2248,12.201665,0.800654,-13.720414,-0.498743,0.353932,-0.509765,0.605085,-0.0463467406332492,-7.465094472882151,0.0805447783112525,8.12139038992524,-5.491875999072194,-0.2295833384656347,-0.9325462579727172,-0.6130499243736267,3.2636165618896484,-0.2146955062726341,0.6870219351115251,-0.1992645303404998,0.6649814784536877,-0.7673003673553467,0.0836840718984603,0.0073573403060436,-0.1665816307067871,-0.1358963549137115,0.2143495082855224,-0.3862107694149017,-0.081535130739212,-0.9544067569583654,-0.4241469502449035,2.318983629825711,-1.0809767888635395
2249,12.152325,0.794803,-13.721914,-0.500356,0.351598,-0.508253,0.606384,1.1629793647676705,-4.715848956233263,1.238936230766773,7.356489136734605,-6.463876280388235,-0.5203764575123787,-1.4954586029052734,0.8320878148078918,3.1016268730163574,-0.239644098538694,0.6777792129152675,-0.2591276801758347,0.6450109228259437,-0.564351499080658,0.3134664595127105,0.1620988547801971,-0.0129719376564025,0.0623681247234344,0.1740634441375732,-0.4910691380500793,0.2340309917926788,-1.6756845569998025,-0.1761116534471511,1.6615395656608043,-0.3961582494303584
2250,12.102809,0.793388,-13.723977,-0.498963,0.353604,-0.511114,0.603956,0.6226730489045381,-2.6813082909762858,1.8846096315085887,6.543771070358157,-7.281862642556429,-0.5691452741933987,-1.497436761856079,1.5120997428894043,3.1226513385772705,-0.2508540337446182,0.6502607048330056,-0.3258517296715927,0.6387910022009325,-0.7189709544181824,0.2532517313957214,0.1486842483282089,0.1813974976539611,-0.063576340675354,0.0519266128540039,-0.5959274768829346,0.5495971441268921,-2.396164484661817,0.07192362844944,1.0025642733406277,0.2889765163451433
2251,12.006027,0.801443,-13.729625,-0.496814,0.35723,-0.526387,0.590322,2.852651530587673,-1.0745949788719416,1.0415863701742143,5.631651549509168,-7.994791716447472,-0.7336326930932701,-1.4331742525100708,0.7481821775436401,2.969388008117676,-0.2629683566330283,0.6210536771329638,-0.3894832337327648,0.6272502636854516,-0.6389898061752319,0.1484716385602951,0.2328507155179977,0.1754582524299621,-0.1130696535110473,0.0658161640167236,-0.5051164031028748,0.5840126872062683,-2.316967613828182,0.2143783569335937,0.6654376202020794,1.0949772571653127
2252,11.959933,0.808559,-13.729205,-0.496994,0.361804,-0.53137,0.582872,4.27274687705934,-0.6719535049021244,1.6888813077032565,4.719126370468736,-8.526120360606908,-1.0979626296516507,-1.5209814310073853,0.5140987038612366,2.7454721927642822,-0.2754215419392645,0.5984452001479079,-0.4447964235007751,0.6067639992022126,-0.4877672493457794,0.1225655823945999,0.3475096523761749,0.2297545671463012,-0.1226164102554321,0.0261746644973754,-0.3579160869121551,0.4490451216697693,-2.3101801456451416,0.166935384273529,0.5198079369094223,1.200288227942586
2253,11.915205,0.815467,-13.72505,-0.501589,0.368348,-0.529438,0.576562,5.756679612669348,0.3165653650164604,3.1964813346266743,3.78900240637362,-8.913993889033794,-1.5344560312755404,-1.463025689125061,0.4751265943050384,2.727221965789795,-0.285166970870347,0.5745475591991536,-0.4981270774520872,0.5834760721482125,-0.2801852822303772,0.1013636738061904,0.3939897418022156,0.2519049644470215,-0.0738327205181121,0.023704171180725,-0.1385632008314132,0.4717869460582733,-1.715555379617214,-0.0166210830211639,0.4363591442523524,1.017322501207143
2254,11.829485,0.829342,-13.709098,-0.5166,0.39381,-0.507754,0.565884,8.612843535292148,1.758928072875738,4.0316123083412645,2.9023680399149656,-9.15790844385922,-1.9696068591840563,-1.1294978857040403,0.0743532925844192,2.241680383682251,-0.2960911938133845,0.5528247877065052,-0.54296109777445,0.5584872281437762,0.0002077484969049,0.0184355583041906,0.2293189615011215,0.1155076026916503,-0.0654928982257843,0.0075474940240383,-0.0661531910300254,0.2710503935813904,-0.5424187779724597,-0.0714946016669273,0.7510562677115201,0.5679325739353895
2255,11.789334,0.836268,-13.701563,-0.520478,0.407977,-0.50311,0.556361,10.521012906086444,2.5799498572170734,5.003559982687235,2.182322265886515,-9.286409151566028,-2.2738708149015903,-0.521740734577179,-0.00444051111117,1.7157353162765503,-0.3085361302518253,0.5360726553767198,-0.5732026267612158,0.5374666760227816,0.0627166703343391,0.0052644163370132,0.157737597823143,0.0562425255775451,-0.0876792669296264,0.0508210621774196,0.1445447504520416,0.1362232714891433,0.0704115068316459,0.0305642485618591,1.0205514001257716,0.8625812906980515
2256,11.751978,0.84026,-13.693761,-0.521969,0.419514,-0.501401,0.547862,12.246030526053906,3.773717743480205,4.750189324991405,1.6617378647118806,-9.36851927949786,-2.374842149039358,-0.1137296929955482,0.1976297050714492,1.0571280717849731,-0.3190141107292449,0.5198609445075592,-0.5923072244459624,0.5264473456800084,0.0611656419932842,-0.0023222903255373,0.0784953609108924,-0.164380669593811,-0.0705648064613342,0.021133542060852,0.2845185399055481,0.1661266386508941,0.5858756423830985,0.0372825339436531,0.7644424035072326,-0.0080941668674349
2257,11.668647,0.833977,-13.679111,-0.529214,0.425416,-0.486266,0.549999,13.532134166187047,4.025730849087238,4.571065514506399,1.4834002361685037,-9.40744609926343,-2.338771741618216,0.2735666632652282,0.0977862328290939,-0.0638214647769928,-0.323703339814724,0.5121263752222962,-0.5974702928076909,0.5253302848646747,-0.0149682750925421,0.0602899566292762,0.1186710819602012,-0.1818072199821472,-0.0051964521408081,0.0067444965243339,0.4244923293590545,0.1960299909114837,1.1022083774626257,0.044000819325447,0.5079845203857869,-0.8802578171640634
2258,11.624651,0.826554,-13.669632,-0.533601,0.422871,-0.476346,0.556367,12.069101595264671,2.3945704934686423,4.81288952679336,1.7174598980642857,-9.407488769361375,-2.172534154582769,0.5348372459411621,0.5059982538223267,-0.9653365015983582,-0.3186523046101259,0.5133416950125014,-0.5892781313677607,0.5363696815559811,0.1977623701095581,0.3035436570644378,0.079894058406353,-0.1706409454345703,0.1337302923202514,-0.0209318436682224,0.678857684135437,-0.0887472033500671,5.414358459627628,0.0174102317541837,0.5828815020684153,-0.393085417856276
