frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1674,11.942328,0.000156,1.341274,0.64949,-0.56254,0.278043,-0.429422,-4.201557371592521,-3.1081618306607006,-0.5159118793189525,7.38165572669506,-6.437370550778508,-0.4917475252036005,-0.8066802620887756,0.0058646840043365,-1.4478694200515747,-0.4585415771924303,-0.0907957092149631,0.718907703160508,-0.5144584883247074,-1.064170002937317,-0.4169348180294037,1.1373693943023682,-0.0911840200424194,0.3834859728813171,0.1220263838768005,-0.045562669634819,0.4337658882141113,0.1193096855133771,-0.0370061174035072,-1.137375552433729,-0.7684341765571385
1675,11.912016,4.8e-05,1.357807,0.64596,-0.555338,0.284411,-0.439824,-5.242870843109488,-4.458201059609651,0.382458517640829,7.695580806335807,-6.038427931326628,-0.6969960300914942,-1.1046932935714722,0.259215772151947,-0.9983397126197816,-0.4748919672479241,-0.0981507206970903,0.7251919367113758,-0.4888156108275132,-0.8412706255912781,-0.2752481997013092,0.5995268225669861,0.0726456046104431,0.4801700413227081,0.1972066909074783,-0.3332106471061706,0.6041938662528992,0.9557815524429082,-0.1133636012673378,-1.2020051148630675,-0.4612915601307526
1676,11.880686,-0.000736,1.369262,0.643525,-0.541351,0.2959,-0.453053,-6.291504282251,-4.715628591480851,1.1049602334540336,7.850729866993427,-5.817362337169051,-0.8335176202338188,-0.9355713725090028,0.3998931646347046,-0.158723384141922,-0.487885603355003,-0.0935765336025986,0.7305758024767816,-0.4684764923774193,-0.304244726896286,0.2048774361610412,-0.0693050995469093,0.1881904602050781,0.447477787733078,0.249215617775917,-0.6309267282485962,0.1949562728404998,1.215392858093977,-0.1413338333368301,-0.5055678876981139,-0.297103178976383
1677,11.849279,-4.9e-05,1.37945,0.642376,-0.521579,0.307705,-0.469708,-5.272087000721693,-5.8985132646799086,0.8629213363073766,7.808745413222908,-5.859411672869324,-0.9280136939428746,-0.9869740605354308,0.6521062850952148,0.5963400602340698,-0.4930923591896652,-0.0771855705053858,0.7357702878694347,-0.4577603513706698,0.4730992317199707,0.3421206474304199,-0.6151243448257446,0.0807262659072876,0.438064694404602,0.1061794757843017,-0.6287587285041809,-0.1872194707393646,1.1129916372835635,-0.0783700570464134,0.7144126635123044,-0.4954921185594051
1678,11.820254,0.000494,1.393309,0.639961,-0.506418,0.31722,-0.483075,-5.562693748617172,-2.984972088843584,1.2839479234039783,7.57472038424909,-6.169257374241948,-0.8568811793603003,-0.5714403986930847,0.8934019207954407,1.5625048875808716,-0.496800932326899,-0.04493357245659,0.7359821716462157,-0.4577116902845937,1.1740338802337646,0.303631842136383,-0.684169352054596,-0.1018235683441162,0.3829669058322906,0.1579136848449707,-0.6223011016845703,-0.5293079614639282,1.46997902905941,0.0084659680724143,1.210144362981245,-0.2699005348773673
1679,11.767626,-0.000349,1.423375,0.626933,-0.49954,0.332573,-0.496801,-3.5416362497895952,-1.096298861157894,0.175796273497492,7.129795181301236,-6.69622782319188,-0.704914036674425,-0.0837911963462829,0.5407854914665222,1.962047219276428,-0.4912254334734676,-0.0083171477837585,0.7320324025978602,-0.4719711972628307,1.7546746730804443,-0.0220752246677875,-0.6675631403923035,0.1501470208168029,0.3058140277862549,0.304618775844574,-0.6038830876350403,-0.8770683407783508,0.4989852944374084,0.108800895512104,1.5873580387711523,0.0021975557100493
1680,11.738846,-0.004253,1.437768,-0.623002,0.494006,-0.337004,0.504237,-0.8821417312145232,-3.2074493033647533,-0.5369861584644764,6.618947015112638,-7.213312837943434,-0.5727269686050712,0.0091080265119671,0.6363290548324585,1.7933084964752195,-0.4805689281071857,0.0243539414481385,0.7270542173012942,-0.4897473403059286,2.1796205043792725,-0.2550556063652038,-0.9960553646087646,0.2045852541923523,0.1806263774633407,0.379062294960022,-0.5640456676483154,-0.8198109865188599,-0.5547264708817005,0.2074232399463653,1.500801745085418,0.0469870706636691
1681,11.706333,-0.009746,1.452033,-0.624373,0.483363,-0.336023,0.513427,-0.8907610909998417,-2.6322236498117446,-1.3109130872189998,6.084981592708826,-7.68199710214138,-0.3609876769257709,-0.1326524913311004,1.043195128440857,1.95213520526886,-0.4744061043823691,0.0595400304221877,0.7175376192201642,-0.5064915003566551,2.2822539806365967,0.2013706564903259,-1.454694151878357,-0.0014223456382751,0.0771142467856407,0.3301576375961303,-0.5565075278282166,-0.4640810191631317,-1.5454156705766915,0.2452316135168075,1.129612371086329,-0.2622587148873135
1682,11.670517,-0.015466,1.468622,-0.627405,0.473714,-0.331531,0.521581,-0.4152046029448509,-0.7106371635615826,-1.56218501906991,5.452454673787951,-8.147908394494653,-0.2295759406104683,-0.8903144598007202,1.466033697128296,2.126411437988281,-0.4704037200759937,0.1060168913506229,0.7074358867137688,-0.5167351274947352,2.616093873977661,0.7379530072212219,-1.7004759311676023,-0.1270186305046081,0.0237937718629837,0.2719724178314209,-0.6871829032897949,-0.0340601205825805,-1.9110148233532904,0.2113481760025024,0.6644216480925679,-0.2143746086189523
1683,11.634931,-0.020705,1.484794,-0.629193,0.468665,-0.328179,0.526088,0.7287316231787204,0.2466676529258489,-0.3569791719367727,4.749500465944409,-8.573849495509267,-0.3189340669091791,-1.438621997833252,1.534279704093933,2.1418230533599854,-0.4666886137955645,0.1635829164383934,0.6996440105110924,-0.5156942499769339,2.878770112991333,0.966853141784668,-1.5754636526107788,-0.0736145973205566,-0.0542414784431457,0.2728915810585022,-0.8413771986961365,0.243071436882019,-1.4437059391617777,0.2408078908920288,0.537712792238593,0.0639085912110283
1684,11.566086,-0.028213,1.508391,-0.62977,0.464622,-0.336809,0.523522,2.3421698596239087,0.3747317227810621,0.9518518117785452,4.048702851612866,-8.91245484289825,-0.5886815301166847,-1.420577883720398,1.1225886344909668,1.979103326797485,-0.4585874634763277,0.219566449561195,0.6941217326122198,-0.5095912024932557,3.0503549575805664,0.9352896809577942,-1.3090853691101074,0.085894227027893,-0.0900559723377227,0.2458282709121704,-0.933493673801422,0.2926757633686065,-0.9061924688875674,0.3566514253616333,0.6550403640240431,0.4516866233741864
1685,11.528994,-0.028723,1.514783,-0.63111,0.4573,-0.349121,0.52028,3.530539101713896,0.1806838994085788,1.8388579341590403,3.413094333289564,-9.14352686728537,-0.9576423048134892,-1.3693256378173828,0.8056800961494446,1.742601990699768,-0.4459728391850531,0.2670860673727089,0.6910073808274989,-0.5022768196228954,2.6061978340148926,0.622394323348999,-1.4012869596481323,0.1475700139999389,-0.2368423342704773,0.2443060278892517,-0.926213562488556,0.1679632812738418,-0.6600941402822732,0.4635967910289764,0.9589293489493428,0.6137209500335157
1686,11.490263,-0.026247,1.519845,-0.63221,0.446025,-0.365081,0.517772,4.539188028730452,1.678072913441062,3.23979557569623,2.675738674150407,-9.337572937092183,-1.3492743820562958,-0.6781612038612366,0.6508296132087708,1.582373857498169,-0.429694064923453,0.3173137876922103,0.684182585880681,-0.4965573388482678,1.858182668685913,0.4947927296161651,-1.4114484786987305,0.1184161901473999,-0.3377118110656738,0.2329436540603637,-0.7970944046974182,0.0624640360474586,-0.285856923019886,0.5630289912223816,1.4454108433835209,0.7838293140877037
1687,11.437152,-0.02045,1.530362,-0.628253,0.435202,-0.381514,0.519947,5.98114887779057,2.137071065405011,2.954613190937042,2.2071698530256745,-9.45479763302505,-1.3804261839061975,0.2128426730632782,0.450088620185852,1.0292127132415771,-0.4224738932223605,0.342777664389031,0.672967770358768,-0.5011323245709328,1.396666407585144,0.4340687096118927,-1.0604718923568726,0.1889959573745727,-0.3854870796203613,0.1246375292539596,-0.6343433260917664,-0.0337765961885452,0.344199806395173,0.654568076133728,1.7171733362078665,0.8897967760123312
1688,11.378263,-0.017437,1.552021,-0.624097,0.438095,-0.380398,0.523329,6.680272713690996,1.3980898508906363,1.2944739935934544,1.9901783764392136,-9.52924701707065,-1.184490500960499,0.561292827129364,0.2002878934144973,0.2035689502954483,-0.4235440578988986,0.350357075759508,0.6615452575489142,-0.5101158771395208,0.7061907649040222,0.3227547109127044,-0.2803327143192291,0.1673638820648193,-0.471725732088089,0.0719317272305488,-0.4140771031379699,-0.0512971654534339,0.4160556668162345,0.6788751482963562,1.6584746251322329,0.3836472890339791
1689,11.347652,-0.014048,1.562073,-0.622898,0.441686,-0.377632,0.523742,5.479605131042003,1.0700766246646642,0.825371869309619,2.0618308232426643,-9.539863688153028,-0.9540605008039624,0.564396858215332,0.3596580326557159,-0.4983755052089691,-0.4324077403981694,0.3462219865326084,0.6548082791734279,-0.5141789314197832,-0.1172231882810592,0.1970411986112594,0.5234796404838562,0.1988137364387512,-0.4690066576004028,0.0245483443140983,-0.3804712891578674,-0.152633935213089,0.9500690200150012,0.4593214988708496,1.3713935671448707,0.1645481726437807
1690,11.318237,-0.008775,1.569366,-0.619182,0.447361,-0.381108,0.520805,3.86027345264405,-1.0283780020982027,0.3437386186242103,2.3884430966295302,-9.483065111610292,-0.7329457337424159,0.4305204451084137,0.5806047916412354,-0.9877742528915404,-0.4491416450633064,0.3349521383138316,0.6520559014780801,-0.5107856786795912,-0.9109322428703308,0.1105154156684875,0.9662487506866456,0.007789671421051,-0.3963726460933685,-0.0109651759266853,-0.2821162939071655,0.3444932699203491,0.3361065163105726,0.3030334711074829,0.4424290752831846,-0.9388304176419972
1691,11.28968,-0.003387,1.573357,-0.610997,0.452344,-0.393284,0.517103,1.66015381039083,0.3063075903743505,-0.147784632836841,2.705672332382202,-9.414299033898114,-0.4697694290861487,0.6050705313682556,0.5208430886268616,-0.665745198726654,-0.4696336412745026,0.3270530492687314,0.6457459855848658,-0.5054627686215705,-0.6397172808647156,0.1889845579862594,1.0359011888504028,0.0661146640777587,-0.2176681160926818,-0.0482863783836364,-0.4635436832904815,0.5450832843780518,0.6644272010505199,-0.0598520934581756,-0.3076737641610205,-0.8907925821166485
1692,11.259361,0.000329,1.575946,-0.601068,0.452688,-0.411555,0.514212,2.479784432634711,-0.3917605989933013,-1.316828448742628,3.000543167462945,-9.333637351208925,-0.2244385594557039,0.7120640873908997,-0.620189905166626,-0.9689797163009644,-0.4809953794976028,0.3097105506837934,0.6446103915899599,-0.507149301740679,-0.1145112887024879,0.0785632878541946,0.936986804008484,0.1537832617759704,-0.1170302331447601,-0.0982612371444702,-0.542140543460846,0.6147246956825256,0.9569558569192884,-0.2817369997501373,-0.2456668601191602,-0.6634115942671894
1693,11.195048,-0.000386,1.579759,-0.587319,0.443638,-0.439346,0.514991,2.095673763872683,-0.7653817301839589,-1.2653496059179306,3.460520393592119,-9.17504428757727,-0.1173012409009505,0.3813799619674682,-0.7866174578666687,-1.541738510131836,-0.4869136083489868,0.2800353717766584,0.6538814030357213,-0.5068870826542402,-0.2921838164329529,-0.2057372629642486,0.7637093663215637,0.0836191177368164,-0.1235258132219314,-0.0796576738357544,-0.5440329313278198,0.295393168926239,1.0417805045068262,-0.5521981716156006,0.1279763185065239,-0.2883138146527111
1694,11.158001,-0.002798,1.586015,-0.585191,0.435894,-0.442927,0.520926,-0.378340560927987,-0.85070380589962,-0.4976899939298629,4.044611198385059,-8.933050471681355,-0.1099881322754546,0.456420361995697,-0.8130339980125427,-1.604704737663269,-0.4944286429295204,0.246963762667418,0.6667958714027361,-0.4999324224255601,-1.2340080738067627,-0.5190978646278381,0.540387749671936,-0.0184649229049682,-0.13454470038414,0.0212379693984985,-0.3828087449073791,-0.0589181780815124,0.1978799488812685,-0.6650639176368713,0.4178510988656431,0.1920953741304576
1695,11.119699,-0.007829,1.593241,-0.585224,0.42908,-0.442968,0.526481,-2.217139458376169,-0.6442220328897238,-0.6178554194897413,4.545798971302807,-8.689422332581877,0.0043411513161016,0.8125497698783875,-0.4153590798377991,-1.1815041303634644,-0.5028010537532661,0.2148554660559308,0.673510053070336,-0.4974056101914619,-1.4024511575698853,-0.8091787695884705,0.6012551784515381,-0.0809063911437988,0.0854673236608505,0.119193434715271,-0.1878465116024017,-0.277934193611145,-0.5457756871849299,-0.6613385677337646,0.4741879031155258,0.4966483759224414
1696,11.081032,-0.013876,1.600647,-0.587321,0.423526,-0.442818,0.528765,-1.9287895494967693,-0.3908516674548387,-2.10934076243639,4.831460371750593,-8.530094524934887,0.2547321735736914,0.825151264667511,-0.190398022532463,-0.5596587061882019,-0.511110429911972,0.1923821259344987,0.6708214302493603,-0.5017509124847498,0.9316185712814332,-0.7257986068725586,1.117903232574463,-0.1307805776596069,0.1480251848697662,0.1032631397247314,0.0372646749019622,-0.2448384016752243,-1.3611007211893795,-0.4571281671524048,0.1746808961341157,0.9275710647419094
1697,11.03934,-0.015976,1.610716,-0.589061,0.420962,-0.442211,0.529384,-0.7933715608716011,0.01312953068614,-2.755375982227921,5.023327343952656,-8.409744390457869,0.4612819155195727,0.4362060725688934,0.0847116485238075,-0.6399275660514832,-0.5182921767911403,0.1775026472746781,0.6670636987949465,-0.5048684078836584,0.1844756752252578,-0.2817229032516479,1.0940916538238523,-0.1328648328781128,0.1671297252178192,0.1286401897668838,0.1696428805589676,-0.0130604207515716,-1.389198103904724,-0.1393318176269531,-0.097520006373804,0.8128437385827303
1698,10.958914,-0.011262,1.633335,-0.574895,0.436229,-0.44249,0.532355,-1.5533476326197384,-0.1527379078626632,-3.102835082679986,5.251192681252956,-8.26557557349801,0.5250280461778863,-0.2502561509609222,0.1594530344009399,-0.6875677704811096,-0.5273629762358338,0.1684548483133904,0.6669737503497779,-0.4986556266282957,-0.1381151527166366,0.173385739326477,1.2472927570343018,-0.1154908537864685,0.3441852629184723,0.0685109049081802,0.0707581415772438,0.1176390051841735,-1.560607394489646,0.1264469623565673,-0.4084791671473533,0.3577452244058251
1699,10.917829,-0.00713,1.640583,-0.567773,0.439394,-0.44005,0.539373,-2.1911925316929817,-0.3044008799701929,-2.0024597658634185,5.448803165543079,-8.144137059262395,0.3923592590061947,-0.8630738854408264,0.41716068983078,-0.5354616641998291,-0.5350798439189225,0.1690073209227896,0.6718867247747358,-0.483419331622443,-0.6337376832962036,0.2803675532341003,1.1894927024841309,-0.2152095437049865,0.274238646030426,0.0860733985900878,-0.1579093933105468,0.2382886260747909,-0.7014069784015416,0.3115620613098144,-0.6067672584380954,0.2539298259485513
1700,10.87902,-0.006304,1.64008,-0.561065,0.429244,-0.442493,0.552408,-2.4114298583328724,-1.0315221453428267,-1.16760585552454,5.584794521266222,-8.059858939641714,0.1382487883942667,-1.346065878868103,0.4678519666194916,-0.3073740005493164,-0.5417168796482612,0.1794986511765319,0.6787720586875171,-0.4621595754238771,-0.8421944975852966,0.528300940990448,0.6485612988471985,-0.0260257124900817,0.2235418111085891,0.1707263588905334,-0.3103232979774475,0.2651925384998321,0.3594493979752063,0.410368263721466,-0.6825060247071087,0.1981090814620256
1701,10.842647,-0.007874,1.63183,-0.555924,0.407645,-0.452686,0.565552,-2.135788039857149,-3.0278993764221664,0.2358627657949924,5.624439718434214,-8.029720991009473,-0.2442430378611199,-1.5717142820358276,0.4464480876922607,0.0919677913188934,-0.543237880500596,0.1981427967422098,0.6878897884892908,-0.4386795066715655,-0.6795980930328369,0.8333044648170471,0.1172500699758529,0.1284576058387756,0.3050609230995178,0.1190285608172416,-0.4685215651988983,0.2756906151771545,0.7968810302972793,0.3395339846611023,-0.9659337478186936,-0.0300705824844539
1702,10.807857,-0.00864,1.620744,-0.547938,0.379675,-0.467919,0.580227,-1.8765794697880744,-3.018752777892351,1.5118284582734107,5.516663234326243,-8.086302125409246,-0.5903603500491008,-1.1486847400665283,0.4122216403484344,0.6457414031028748,-0.5407763127359272,0.2223155454018396,0.6933078674900709,-0.4212611915689442,0.0215120576322078,1.0342700481414795,-0.3562725484371185,0.2234589457511901,0.2323046624660492,0.0300550423562526,-0.7439566850662231,-0.0443624556064605,2.09589325184226,0.2480541169643402,-0.2024256477531976,0.3144258687697351
1703,10.745028,-0.008766,1.603415,-0.525516,0.335651,-0.495733,0.6045,-0.0914408508569002,-3.266291368433833,1.4926374355912209,5.293292870357632,-8.213007766392826,-0.835429372139275,-0.9277992844581604,0.7039684653282166,0.7285831570625305,-0.5354506098988546,0.2464219708672879,0.6941694708235908,-0.4131556750896634,0.5035961270332336,0.6129751205444336,-0.7030841708183289,0.177125334739685,0.2676843404769897,-0.1187484860420227,-0.8047475814819336,-0.4551270008087158,1.643137209138274,0.2886252999305725,0.6634438891015947,0.0372955653019249
1704,10.718739,-0.008359,1.596228,-0.514473,0.324149,-0.504754,0.612755,-1.061993855974078,-0.0310369432985782,1.8679671242654323,5.054325124284625,-8.36497936605811,-0.8070368058696389,-0.2548379600048065,1.5033884048461914,0.9297373294830322,-0.5412104017243973,0.2742643308242007,0.6825880920697867,-0.4073621324391337,1.8771427869796755,-0.0050437757745385,-0.2149561643600464,0.0692948102951049,0.1969746351242065,-0.0443751811981201,-0.8655778765678406,-0.9842944741249084,1.9090321251034736,0.3221704363822937,1.6352322812326252,0.4716515895709395
1705,10.687604,-0.009981,1.590738,-0.507459,0.313995,-0.50987,0.619616,0.7223761166721582,-0.3201215961933136,-0.3328676805198192,4.788477846853435,-8.543512224912643,-0.4992667417272925,0.4828678667545318,1.0342673063278198,0.7631455063819885,-0.5525749877057944,0.2955944416098283,0.6618757028535728,-0.4113458176637455,2.230956792831421,-0.6160147190093994,0.0175847932696342,0.1383503675460815,0.0449535474181175,0.1078265905380249,-0.7349679470062256,-1.3139936923980713,0.4112023815661668,0.3716437518596649,1.899618400070071,0.2611228792577982
1706,10.652567,-0.014122,1.586596,-0.505629,0.30443,-0.510945,0.624978,1.4019409733608363,-0.3797895906925201,-1.969794344580173,4.623515832711756,-8.64784587509036,-0.0907158975832164,0.8909273743629456,0.6855059862136841,0.2352913916110992,-0.5634961726366701,0.3008671117789624,0.6435092888468704,-0.4217188043423992,2.026832103729248,-0.7128920555114746,-0.0189154278486967,0.0377934575080871,0.0253028310835361,0.2209116220474243,-0.809739887714386,-1.113558053970337,-1.0449725785464048,0.2065945118665695,1.339907711035013,-0.2630819043710827
1707,10.623451,-0.017691,1.581584,-0.50912,0.298243,-0.506004,0.629133,0.5855977022245527,1.0472206497341394,-3.8179017531216144,4.640794299770891,-8.634893454536796,0.2683480995372869,0.1438663750886917,0.958592414855957,-0.3760125041007995,-0.5773889340664101,0.2992664521137104,0.6298870096345728,-0.4246220331109401,2.0423357486724854,-0.1038852408528328,-0.1700325012207031,-0.1190822124481201,0.0615472868084907,0.1599624752998352,-0.9782956838607788,-0.7112797498703003,-1.3154378711670636,0.0003626942634582,0.9262200885243712,-0.3970011299952864
1708,10.545347,-0.028975,1.578741,-0.526839,0.301157,-0.482418,0.631678,-1.0225596712082623,0.482286673092842,-3.972082261008024,4.83861871907264,-8.524859546890854,0.2914461761279963,-1.5534894466400146,1.8555502891540527,-0.7427043318748474,-0.5956135338491655,0.3110926310488076,0.6231867744071844,-0.4001302865188555,1.9378178119659424,0.2048203945159912,-0.3075051605701446,-0.18449467420578,0.0766101777553558,0.149251714348793,-1.1846120357513428,-0.3470490872859955,-1.5604963353306054,-0.1801183670759201,0.5236858743213116,-0.2170700947806239
1709,10.513793,-0.032456,1.572947,-0.535789,0.309914,-0.475327,0.625258,-2.570691615006328,0.1657382592111826,-1.5734335583150385,5.0269917116791,-8.420196810889244,-0.0018006530742757,-2.343388080596924,2.0111117362976074,-0.3803493082523346,-0.6119273833443624,0.3439137058549928,0.617911944115629,-0.3541934378539098,1.7152034044265747,0.184254303574562,-0.4786832928657532,-0.1074052453041076,0.0203103087842464,0.1793080568313598,-1.250037670135498,-0.1876852959394455,-1.1815478716373442,-0.2579534649848938,0.4811217209666967,0.5095357684157789
1710,10.47855,-0.032436,1.564688,-0.537242,0.31801,-0.477669,0.61812,-2.558997085559368,-0.4786655599862336,0.3933364700078964,5.072310862830281,-8.381675649315119,-0.4353844905339181,-2.1525464057922363,1.256614089012146,0.2102951109409332,-0.6163734061301785,0.3819426724568312,0.6134478180540945,-0.3128664368090822,1.332392334938049,-0.0608668252825737,-0.7866652607917786,-0.0730352997779846,-0.049496192485094,0.206716239452362,-1.0178605318069458,-0.0460453778505325,-1.227768940064311,-0.1587001383304596,0.6069759327527136,1.0865354459039869
1711,10.44184,-0.029107,1.552406,-0.534452,0.318216,-0.489404,0.611215,-2.3057395328491923,-0.6725549779266119,1.926683517128229,4.894919867487252,-8.451300389683245,-0.886403407246992,-1.5661059617996216,0.5859392881393433,1.0322816371917725,-0.6088078647880834,0.4176106754942907,0.6089296507030806,-0.2901020314221805,0.8906450867652893,-0.086992971599102,-0.9375653862953186,0.0298435688018798,-0.1188318058848381,0.1836783289909362,-0.6768469214439392,-0.010597139596939,-1.2984440662682055,-0.0571485459804534,0.8852869704376906,1.0522069137141108
1712,10.412014,-0.023877,1.538947,-0.531474,0.306666,-0.499223,0.611774,-0.9584954875767232,0.0902455035924911,2.426910482189804,4.393725080306828,-8.67794699884355,-1.2485137680597602,-0.8751745820045471,-0.0151286758482456,1.9380247592926023,-0.5930598017326857,0.4520145608744897,0.599449186076637,-0.2909011910280406,0.5185942649841309,0.0185034144669771,-0.9141615629196168,0.0579246878623962,-0.2021086066961288,0.1282176971435547,-0.1910696327686309,0.0487654581665992,-0.0985913071334362,-0.0268562156707048,1.81611506421417,0.9290177564188836
1713,10.347885,-0.016151,1.524752,-0.534613,0.297345,-0.499718,0.613235,2.3413345778435466,0.7876707188814878,2.076456729966402,3.5874566284611817,-9.006066608053445,-1.4803003704570232,-0.0572810284793376,-0.8904480338096619,2.396780252456665,-0.5705012408073513,0.4814712960343429,0.586224963408454,-0.3147283904297322,0.2088872790336609,-0.0327506102621555,-0.6967243552207947,0.2177363038063049,-0.2640087604522705,0.0963949561119079,0.1541628539562225,-0.1821263432502746,-0.0523392590463161,-0.2357457131147384,1.848488662943989,0.6701940940141677
1714,10.320107,-0.010713,1.52468,-0.53466,0.312387,-0.493203,0.610986,6.481539947372674,0.9357201766669748,1.292911274321377,2.624057294490933,-9.325599590703844,-1.5224549200974404,0.7649622559547424,-2.0065817832946777,2.269066572189331,-0.5412161960401761,0.4952819121203772,0.5764715321225125,-0.3598072772384321,-0.2074763923883438,-0.1903043836355209,-0.3634429275989532,0.1698169708251953,-0.3806731104850769,0.133483350276947,0.4272506535053253,0.3448503613471985,1.0630196918904782,-0.0140836685895919,1.479306683244556,1.2374294794656335
1715,10.2914,-0.004153,1.524977,-0.533689,0.328064,-0.486261,0.60918,11.462484778147935,0.7282312724411487,0.193056912638992,1.8804015122942623,-9.527522092974186,-1.3641215303152798,0.93166983127594,-2.391386270523072,0.651953935623169,-0.5118135846387203,0.4861625658175891,0.5772320147433521,-0.4104828382354752,-0.824621856212616,-0.345155119895935,-0.156159907579422,0.3129450678825378,-0.4440235495567322,0.194574236869812,0.6294713616371155,0.4147914052009582,1.1936948210269211,0.0552515834569931,0.7269250121481716,0.4293342505842447
1716,10.262897,0.001858,1.522613,-0.532947,0.338711,-0.485791,0.604358,8.624733879572153,0.2061234610915183,1.0295431003548203,1.9455168124139308,-9.52585211393535,-1.2819808611147103,0.1225246861577034,-0.4817399084568023,-1.1226344108581543,-0.5013551320771265,0.4625324069293882,0.592812451376399,-0.4281123075124348,-0.8436996936798096,-0.0047576990909874,0.5122717022895813,-0.0154277086257934,-0.2144825011491775,0.0238354131579399,0.4638263583183288,0.6921000480651855,0.2963099279731512,-0.3785049319267273,-0.6863377848897129,-1.2341029653914273
1717,10.235455,0.006369,1.520112,-0.531838,0.344562,-0.490032,0.598576,4.162724659851193,0.7763613893598318,1.3982383194506167,2.4722066908568143,-9.41000221348703,-1.2289981895983215,0.1300489008426666,0.8230051398277283,-1.426222324371338,-0.518193600793071,0.4500588500899971,0.600090408455807,-0.4108697027619622,-0.0122728031128644,0.6527388095855713,0.8862709999084473,-0.1463173627853393,-0.0600746423006057,-0.1365260481834411,0.2743649184703827,0.6403784155845642,1.0150836362391709,-0.9911406636238098,-0.9152698015734552,-0.9265943286642432
1718,10.174777,0.007219,1.513873,-0.530428,0.355828,-0.49317,0.590607,4.094390543815494,-0.6142594408243894,0.5297323148787021,3.078189009462297,-9.25628640050292,-1.0081240263596176,0.8410521149635315,-0.2046935111284256,-1.8522825241088867,-0.539597420062466,0.4288562376617341,0.6062032229501009,-0.3967803636675691,-0.0324715487658977,0.4392882883548736,0.6028932929039001,0.0563892722129821,-0.0955648124217987,-0.0546234287321567,0.3200816810131073,0.4317206144332886,0.7539782926380634,-1.287591576576233,-0.7387162799678743,-0.4235360856994986
1719,10.141182,0.002935,1.511269,-0.532103,0.355419,-0.490453,0.591608,2.2249904641374942,-1.106812071865797,-0.1535281814575195,3.851642694681882,-8.987291180434822,-0.7508809111446142,0.9319759011268616,-0.8166347742080688,-2.425776720046997,-0.5569141386234547,0.3871196849423931,0.6232356055205581,-0.3893100972054126,-0.9089868068695068,-0.1749585121870041,0.111129991710186,0.0263338088989257,-0.1584473252296447,0.0745325088500976,0.4096126556396484,0.0635399520397186,0.3024754648655652,-1.5426493883132937,-0.4172152121149003,-0.2388010477365925
1720,10.104902,-0.002945,1.506424,-0.535579,0.348481,-0.489347,0.593511,0.2267518231004476,-1.9646873768299813,-0.0440086530745029,4.694380051746964,-8.591048467591405,-0.5718993586745112,0.9264466762542723,-0.7577724456787109,-2.4483835697174072,-0.5719393764061335,0.3393549867570191,0.6434259433235112,-0.3791129297713778,-1.0800025463104248,-0.4188810884952545,-0.1088989153504371,-0.0293390154838562,-0.0175234973430633,0.0225268602371215,0.5126811265945435,-0.1966748833656311,-0.6664753657519817,-1.572188377380371,-0.2416470117522403,0.2651055556857958
1721,10.067291,-0.008995,1.501601,-0.536779,0.341355,-0.489667,0.596298,-1.9522353070139884,-1.2144722361177205,-0.4546481400609016,5.458094140979648,-8.138775824490189,-0.3740455306151881,0.8631674647331238,-0.34256511926651,-2.1009647846221924,-0.5880313592859551,0.2946508005156221,0.6574586830989494,-0.3676248952337108,-0.871383786201477,-0.2397341579198837,-0.0084672467783093,-0.1298949122428894,0.0274649038910865,-0.0478217601776123,0.6415664553642273,-0.1499030590057373,-1.4397949031978845,-1.176992654800415,-0.1700203204445541,0.4508938290286809
1722,10.027832,-0.012994,1.500255,-0.535092,0.339827,-0.489646,0.598699,-2.9329473025739192,-0.2304080075204372,-1.215782149672508,6.036431789073347,-7.725674331304431,-0.2141550841167569,0.4106524288654327,-0.1984768360853195,-1.6184817552566528,-0.6018918187448017,0.260666586049545,0.6655612682795219,-0.3561004961344752,-0.8765223622322083,0.0393252857029438,0.2407702058553695,-0.1719686388969421,0.0169027000665664,-0.059533592313528,0.5753920674324036,-0.2273277342319488,-1.3708517153531312,-0.7490089535713196,-0.1408344118401408,0.3906633783411234
1723,9.951018,-0.007999,1.504272,-0.516567,0.364717,-0.491399,0.598888,-3.059911302232742,-0.8389975860148667,-0.7911176444649696,6.488557717180251,-7.348423903700709,-0.2639773736397736,-0.2009380608797073,-0.3780622482299804,-1.400913953781128,-0.6088304040979657,0.2373855050931578,0.6760970509305193,-0.3403917266851746,-0.6081260442733765,0.072122648358345,0.5292761921882629,-0.1108192205429077,0.095101498067379,-0.1056103706359863,0.4974374771118164,-0.2021369189023971,-1.4937135403901338,-0.2365062236785888,-0.4975165005264803,0.447257299157232
