timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42319881765,11.694351,0.176594,-9.124347,0.724076,-0.686772,0.006715,0.063355,5471
42319915088,11.696133,0.182545,-9.078925,0.726282,-0.685108,0.005312,0.055801,5472
42319948411,11.699792,0.1859,-9.036704,0.724573,-0.687322,-0.00207,0.050777,5473
42319981734,11.705593,0.188464,-8.992902,0.722216,-0.689728,-0.00763,0.051185,5474
42320015058,11.71125,0.1922,-8.955298,0.719176,-0.692522,-0.011733,0.055333,5475
42320081704,11.722087,0.200595,-8.877626,0.713052,-0.697744,-0.013199,0.067352,5477
42320115027,11.724886,0.201308,-8.840238,0.711594,-0.699007,-0.011778,0.069894,5478
42320148351,11.727144,0.199477,-8.79804,0.711066,-0.70005,-0.007759,0.065221,5479
42320181674,11.727459,0.195275,-8.756258,0.71495,-0.696929,-0.00409,0.055858,5480
42320214997,11.728329,0.189479,-8.714924,0.719518,-0.69289,-0.000932,0.046857,5481
42320281644,11.740002,0.180882,-8.627338,0.717118,-0.69552,0.01294,0.042743,5483
42320314967,11.746878,0.180189,-8.583553,0.715727,-0.696549,0.018535,0.047018,5484
42320348290,11.754027,0.181954,-8.536993,0.716786,-0.694799,0.024455,0.053611,5485
42320381613,11.762314,0.186128,-8.491454,0.714377,-0.696598,0.031141,0.058717,5486
42320414937,11.769856,0.190189,-8.447222,0.712083,-0.698729,0.033715,0.059817,5487
42320481583,11.776986,0.191224,-8.362041,0.715753,-0.696215,0.029748,0.045804,5489
42320514906,11.779945,0.193056,-8.323307,0.715721,-0.696749,0.028708,0.038208,5490
42320548230,11.782573,0.196627,-8.286316,0.717242,-0.695241,0.033013,0.033388,5491
42320581553,11.78482,0.200463,-8.247187,0.718663,-0.693524,0.040744,0.029794,5492
42320614876,11.78813,0.2019,-8.208838,0.719633,-0.69246,0.043202,0.027586,5493
42320681523,11.795704,0.196851,-8.1252,0.716845,-0.696021,0.033674,0.023548,5495
42320714846,11.800486,0.190991,-8.083518,0.714889,-0.698348,0.026349,0.023439,5496
42320748169,11.806007,0.183551,-8.039054,0.71208,-0.701363,0.020775,0.024498,5497
42320781492,11.808722,0.177614,-7.994079,0.711709,-0.70169,0.016903,0.028572,5498
42320814816,11.809186,0.175526,-7.947939,0.713483,-0.699729,0.0166,0.032345,5499
42320881462,11.805458,0.180276,-7.852558,0.721497,-0.690113,0.033833,0.045181,5501
42320914786,11.803236,0.185011,-7.805164,0.728665,-0.681979,0.039502,0.048909,5502
42320948109,11.804127,0.189737,-7.755956,0.732079,-0.678829,0.033404,0.046207,5503
42320981432,11.808675,0.192766,-7.709941,0.729682,-0.682046,0.020927,0.044041,5504
42321014755,11.813354,0.194481,-7.667739,0.728661,-0.683346,0.009447,0.04475,5505
42321081402,11.821856,0.201678,-7.586666,0.724092,-0.687487,-0.004035,0.055096,5507
42321114725,11.824328,0.20377,-7.54818,0.721104,-0.690232,-0.005778,0.059626,5508
42321148048,11.825567,0.201402,-7.506653,0.720374,-0.691181,-0.006103,0.057376,5509
42321181371,11.825206,0.196882,-7.464489,0.720881,-0.691259,-0.008095,0.049244,5510
42321214695,11.824513,0.191379,-7.421942,0.721311,-0.69159,-0.007393,0.036867,5511
42321281341,11.824682,0.178019,-7.333101,0.724354,-0.689068,0.002228,0.022176,5513
42321314665,11.827254,0.173873,-7.289461,0.722807,-0.690541,0.012425,0.023437,5514
42321347988,11.830545,0.171891,-7.242019,0.720826,-0.692328,0.020765,0.025705,5515
42321381311,11.834792,0.172527,-7.194133,0.720492,-0.692297,0.025215,0.031305,5516
42321414634,11.84131,0.176053,-7.146576,0.7163,-0.69618,0.030041,0.036666,5517
42321481281,11.852276,0.1833,-7.051376,0.712431,-0.700377,0.027489,0.034036,5519
42321514604,11.854046,0.18601,-7.009222,0.714855,-0.698156,0.026007,0.029734,5520
42321547927,11.855936,0.188148,-6.970557,0.71425,-0.698734,0.030544,0.02618,5521
42321581251,11.857577,0.189846,-6.932207,0.713646,-0.699231,0.035998,0.022139,5522
42321614574,11.858404,0.193123,-6.893826,0.714419,-0.698302,0.040858,0.017612,5523
42321681220,11.860123,0.193862,-6.814358,0.715066,-0.697445,0.045851,0.012218,5525
42321714544,11.863112,0.191264,-6.773093,0.713706,-0.699147,0.041179,0.011013,5526
42321747867,11.866096,0.188031,-6.729687,0.71037,-0.70295,0.033257,0.011392,5527
42321781190,11.868437,0.183345,-6.685246,0.70772,-0.705883,0.02686,0.011838,5528
42321814513,11.868208,0.178122,-6.639905,0.70887,-0.704793,0.023882,0.014135,5529
42321881160,11.862749,0.173866,-6.546739,0.716725,-0.696506,0.024184,0.024514,5531
42321914483,11.860171,0.175152,-6.498696,0.717322,-0.695269,0.031496,0.032535,5532
42321947807,11.854353,0.178877,-6.450419,0.722781,-0.68898,0.037478,0.038586,5533
42321981129,11.848926,0.183718,-6.401675,0.728616,-0.682711,0.041001,0.036654,5534
42322014453,11.845711,0.187612,-6.354379,0.731898,-0.679737,0.03783,0.02917,5535
42322081099,11.843956,0.190546,-6.267737,0.732382,-0.680012,0.024087,0.024918,5537
42322114423,11.845114,0.193785,-6.227579,0.729968,-0.682712,0.017184,0.027493,5538
42322147746,11.845863,0.196845,-6.188134,0.728382,-0.684302,0.012743,0.03207,5539
42322181069,11.846934,0.196876,-6.14708,0.727521,-0.685048,0.012448,0.035592,5540
42322214392,11.846979,0.195871,-6.106625,0.727293,-0.685145,0.013352,0.03798,5541
42322281037,11.846382,0.188328,-6.017241,0.728271,-0.684592,0.016401,0.0262,5543
42322314362,11.845706,0.183313,-5.972903,0.730435,-0.682399,0.020086,0.019833,5544
42322347685,11.846776,0.178562,-5.927483,0.729847,-0.682799,0.028098,0.01787,5545
42322381009,11.849506,0.17517,-5.880994,0.727857,-0.684524,0.035225,0.020276,5546
42322414332,11.852871,0.173406,-5.832489,0.728349,-0.683835,0.035453,0.02492,5547
42322480978,11.86611,0.176438,-5.730587,0.720505,-0.691791,0.033339,0.034448,5549
42322514301,11.871059,0.179768,-5.682746,0.717816,-0.694701,0.029982,0.035096,5550
42322547625,11.871893,0.181556,-5.638162,0.720795,-0.691974,0.025923,0.030902,5551
42322580948,11.871786,0.183644,-5.597702,0.721204,-0.691867,0.024717,0.023966,5552
42322614271,11.871714,0.18813,-5.558468,0.719409,-0.693927,0.024759,0.017387,5553
42322680918,11.868818,0.198381,-5.479995,0.723169,-0.689649,0.036083,0.010424,5555
42322714242,11.869473,0.199995,-5.439551,0.724995,-0.687524,0.040078,0.009334,5556
42322747564,11.871586,0.198704,-5.396142,0.724603,-0.688168,0.036027,0.008755,5557
42322780888,11.875464,0.194028,-5.351245,0.721656,-0.691695,0.026925,0.006685,5558
42322814211,11.878695,0.186905,-5.305162,0.71816,-0.695694,0.015738,0.002819,5559
42322880858,11.875998,0.174029,-5.208155,0.717969,-0.69606,0.00238,-0.00402,5561
42322914181,11.872194,0.17356,-5.159225,0.719442,-0.694524,0.004692,-0.004278,5562
42322947504,11.86952,0.178103,-5.110075,0.720513,-0.693292,0.014316,0.001546,5563
42322980827,11.865281,0.18594,-5.061059,0.723716,-0.689668,0.023399,0.006671,5564
42323014150,11.860722,0.194615,-5.013032,0.727344,-0.685559,0.030716,0.00599,5565
42323080797,11.858064,0.205302,-4.919508,0.73152,-0.681153,0.029746,0.004932,5567
42323114120,11.859783,0.207784,-4.876064,0.729441,-0.683755,0.019432,0.004164,5568
42323147443,11.864258,0.211361,-4.829488,0.724222,-0.689502,0.008875,0.003369,5569
42323180767,11.866599,0.215063,-4.785334,0.72163,-0.692245,0.003983,0.005659,5570
42323214090,11.866454,0.217207,-4.74399,0.721783,-0.692022,0.006134,0.009855,5571
42323280737,11.865492,0.213348,-4.658332,0.721115,-0.692548,0.018197,0.006259,5573
42323314060,11.864421,0.207664,-4.612926,0.721792,-0.691808,0.020108,-0.003559,5574
42323347383,11.863994,0.201221,-4.565592,0.722547,-0.690875,0.020668,-0.013827,5575
42323380706,11.867049,0.196774,-4.516859,0.721411,-0.691727,0.024539,-0.021861,5576
42323414030,11.870149,0.193711,-4.468367,0.720201,-0.692734,0.029245,-0.023971,5577
42323480676,11.882029,0.195575,-4.368934,0.718142,-0.694704,0.040183,-0.006692,5579
42323513999,11.889689,0.200352,-4.318454,0.713365,-0.699614,0.04062,-0.000338,5580
42323547323,11.894888,0.202628,-4.269545,0.713959,-0.699312,0.034877,0.00286,5581
42323580646,11.899103,0.203661,-4.225287,0.713829,-0.699533,0.033185,-0.000855,5582
42323613969,11.902087,0.206076,-4.182866,0.712472,-0.700965,0.031275,-0.007356,5583
42323680616,11.903279,0.215836,-4.096412,0.718155,-0.694819,0.034571,-0.016883,5585
42323713939,11.905266,0.220043,-4.054521,0.719653,-0.692985,0.039483,-0.017698,5586
42323747262,11.909173,0.220083,-4.012522,0.719778,-0.692844,0.040247,-0.016329,5587
42323780585,11.914236,0.216331,-3.968773,0.719063,-0.69394,0.033532,-0.016482,5588
42323813909,11.920229,0.20986,-3.922127,0.716044,-0.697481,0.019596,-0.02041,5589
42323880555,11.928157,0.194438,-3.824449,0.709737,-0.704036,-0.005423,-0.02403,5591
42323913878,11.929662,0.190793,-3.775608,0.710925,-0.703048,-0.006856,-0.016202,5592
42323947202,11.930136,0.190268,-3.728773,0.712643,-0.701514,0.000465,-0.004196,5593
42323980525,11.93024,0.192553,-3.679856,0.713884,-0.700163,0.00984,0.006671,5594
42324013848,11.929633,0.197314,-3.62835,0.716785,-0.697084,0.014667,0.008815,5595
42324080495,11.931084,0.20402,-3.533575,0.723221,-0.690539,0.009985,0.002791,5597
42324113818,11.936378,0.206205,-3.490004,0.720321,-0.693601,0.001476,0.00729,5598
42324147141,11.944257,0.209475,-3.447898,0.714775,-0.699065,-0.01005,0.017438,5599
42324180464,11.952073,0.211771,-3.405886,0.708627,-0.704665,-0.020103,0.029836,5600
42324213788,11.958467,0.215555,-3.364975,-0.704328,0.708337,0.023919,-0.040112,5601
42324280434,11.961444,0.213435,-3.282176,-0.703869,0.708652,0.017471,-0.045568,5603
42324313758,11.960827,0.209306,-3.238682,-0.705809,0.707323,0.012357,-0.037086,5604
42324347081,11.959708,0.202521,-3.193805,0.710053,-0.703656,-0.007572,0.025225,5605
42324380404,11.960198,0.196067,-3.148245,0.713059,-0.700945,0.000631,0.014907,5606
42324413727,11.962941,0.191422,-3.102304,0.713053,-0.700917,0.012581,0.010613,5607
42324480374,11.970871,0.189321,-3.009034,0.714043,-0.699104,0.032712,0.018056,5609
42324513697,11.976847,0.191912,-2.962189,0.713233,-0.69911,0.044165,0.024346,5610
42324547020,11.98354,0.19417,-2.91599,0.711184,-0.700494,0.052237,0.028228,5611
42324580343,11.988619,0.195573,-2.871192,0.709979,-0.701575,0.055074,0.026255,5612
42324613667,11.991419,0.197114,-2.827899,0.710371,-0.70166,0.051497,0.019889,5613
42324680313,11.994287,0.204367,-2.747523,0.715277,-0.697239,0.046434,0.009033,5615
42324713636,11.997755,0.208942,-2.70967,0.714898,-0.697336,0.050483,0.009744,5616
42324746960,12.001477,0.210814,-2.674286,0.714767,-0.697287,0.05199,0.013983,5617
42324780283,12.004681,0.209775,-2.636014,0.715391,-0.69675,0.04982,0.016539,5618
42324813606,12.007847,0.205722,-2.594847,0.715887,-0.696717,0.042717,0.016357,5619
42324880253,12.015184,0.191101,-2.513466,0.712829,-0.700793,0.021776,0.017036,5621
42324913576,12.017219,0.183662,-2.470601,0.711776,-0.701855,0.015745,0.02295,5622
42324946899,12.017077,0.179715,-2.428553,0.711703,-0.701722,0.01492,0.029016,5623
42324980223,12.01425,0.179277,-2.384807,0.712226,-0.700689,0.022532,0.035516,5624
42325013546,12.00747,0.181583,-2.340026,0.717487,-0.694209,0.036243,0.044409,5625
42325080191,11.993378,0.189431,-2.255603,0.729142,-0.679917,0.05917,0.050639,5627
42325113515,11.99087,0.191807,-2.212184,0.730787,-0.678612,0.056051,0.047902,5628
42325146839,11.990106,0.192054,-2.172427,0.730489,-0.679647,0.049218,0.045189,5629
42325180162,11.989714,0.192647,-2.132544,0.73082,-0.68,0.041066,0.042604,5630
42325213485,11.989543,0.194661,-2.092752,0.728057,-0.683524,0.034454,0.039246,5631
42325280132,11.981842,0.195226,-2.018442,0.723409,-0.688765,0.034426,0.033109,5633
42325313455,11.975601,0.19256,-1.980092,0.723021,-0.689237,0.039803,0.024666,5634
42325346778,11.968645,0.188805,-1.941043,0.724577,-0.68764,0.044703,0.011913,5635
42325380102,11.961882,0.183651,-1.899776,0.728523,-0.683301,0.048472,-0.002049,5636
42325413425,11.957463,0.178325,-1.856956,0.730406,-0.681041,0.050222,-0.012967,5637
42325480071,11.954867,0.174041,-1.772414,0.723875,-0.687052,0.061449,-0.013743,5639
42325513394,11.952725,0.172771,-1.728068,0.723384,-0.687138,0.066779,-0.009864,5640
42325546718,11.950042,0.173551,-1.683489,0.722904,-0.687032,0.073022,-0.008015,5641
42325580041,11.948068,0.176413,-1.637429,0.718103,-0.691592,0.076658,-0.012362,5642
42325613365,11.943902,0.17943,-1.592183,0.715439,-0.694248,0.075759,-0.020665,5643
42325680011,11.92687,0.181716,-1.516124,0.716555,-0.690259,0.090476,-0.043642,5645
42325713334,11.916974,0.183528,-1.482724,0.716046,-0.687874,0.104976,-0.05557,5646
42325746657,11.905888,0.187126,-1.451744,0.713328,-0.687103,0.11947,-0.069141,5647
42325779981,11.894933,0.190962,-1.419051,0.709481,-0.687037,0.133479,-0.082464,5648
42325813304,11.882756,0.193475,-1.385991,0.707037,-0.685578,0.14534,-0.094648,5649
42325879950,11.855351,0.191659,-1.321565,0.702352,-0.684005,0.15941,-0.115875,5651
42325913274,11.843042,0.188473,-1.285783,0.699734,-0.68548,0.160938,-0.120785,5652
42325946597,11.828061,0.182878,-1.251634,0.697421,-0.687477,0.162919,-0.120153,5653
42325979920,11.812384,0.177489,-1.214173,0.698559,-0.686984,0.164196,-0.114489,5654
42326013244,11.795161,0.173524,-1.174882,0.700888,-0.685394,0.163974,-0.110015,5655
42326079890,11.754445,0.175683,-1.096962,0.702885,-0.683263,0.166435,-0.106786,5657
42326113213,11.731665,0.182236,-1.059227,0.707372,-0.677117,0.170446,-0.109933,5658
42326146536,11.709316,0.189016,-1.024621,0.708163,-0.673206,0.178648,-0.115689,5659
42326179860,11.68855,0.192958,-0.993022,0.707872,-0.671391,0.185918,-0.116557,5660
42326213183,11.669718,0.193213,-0.962711,0.707657,-0.671363,0.188002,-0.114668,5661
42326279830,11.633986,0.195625,-0.897371,0.697937,-0.682103,0.178389,-0.125684,5663
42326313153,11.612079,0.197813,-0.868045,0.698598,-0.678897,0.184502,-0.130455,5664
42326346476,11.58881,0.199072,-0.841436,0.699049,-0.673351,0.200519,-0.133124,5665
42326379799,11.565091,0.198096,-0.814207,0.696314,-0.669966,0.21672,-0.139016,5666
42326413123,11.540469,0.195077,-0.784914,0.691495,-0.668289,0.227908,-0.152585,5667
42326479769,11.485495,0.184032,-0.725947,0.687521,-0.655641,0.245991,-0.192193,5669
42326513092,11.456322,0.178359,-0.696488,0.686906,-0.648034,0.258182,-0.20385,5670
42326546416,11.428075,0.175127,-0.667263,0.684388,-0.643903,0.269327,-0.210867,5671
42326579739,11.401015,0.175559,-0.635244,0.6791,-0.643713,0.280684,-0.213715,5672
42326613062,11.375077,0.178861,-0.601543,0.669889,-0.648535,0.293409,-0.211096,5673
42326679708,11.318523,0.189296,-0.539078,0.655782,-0.652772,0.308937,-0.219992,5675
42326713032,11.286762,0.192223,-0.511274,0.655551,-0.644638,0.315337,-0.235068,5676
42326746355,11.257993,0.193032,-0.48972,0.655658,-0.636263,0.319717,-0.251124,5677
42326779678,11.228955,0.193393,-0.466595,0.652875,-0.630851,0.323137,-0.26714,5678
42326813002,11.199642,0.194546,-0.444708,0.650627,-0.623967,0.328787,-0.281512,5679
42326879648,11.140292,0.196691,-0.409713,0.644308,-0.605768,0.350049,-0.308833,5681
42326912971,11.108193,0.194371,-0.389376,0.642409,-0.596044,0.357839,-0.322482,5682
42326946295,11.077379,0.191742,-0.372353,0.64183,-0.587229,0.361714,-0.335231,5683
42326979618,11.045416,0.187812,-0.352187,0.640494,-0.581515,0.364367,-0.344738,5684
42327012941,11.01183,0.183551,-0.329997,0.638645,-0.57908,0.367233,-0.349197,5685
42327079588,10.940462,0.17872,-0.291436,0.636125,-0.577402,0.375134,-0.348178,5687
42327112911,10.900651,0.178489,-0.270196,0.63588,-0.57632,0.380961,-0.344066,5688
42327146234,10.862851,0.17956,-0.253214,0.631867,-0.578016,0.389425,-0.339101,5689
42327179558,10.822119,0.183307,-0.234907,0.629153,-0.57839,0.397799,-0.333748,5690
42327212881,10.780091,0.188484,-0.215928,0.628317,-0.57543,0.405422,-0.331256,5691
42327279527,10.706671,0.194215,-0.181629,0.628704,-0.572425,0.406549,-0.334334,5693
42327312851,10.67225,0.195176,-0.162232,0.62864,-0.573883,0.402967,-0.336286,5694
42327346174,10.641139,0.19514,-0.14577,0.627226,-0.577585,0.397412,-0.339186,5695
42327379497,10.606766,0.196266,-0.129555,0.624828,-0.580193,0.393237,-0.343992,5696
42327412820,10.569966,0.196824,-0.115286,0.62197,-0.578347,0.396049,-0.349018,5697
42327479467,10.497409,0.192737,-0.093262,0.612498,-0.566746,0.414906,-0.362627,5699
42327512790,10.457863,0.188298,-0.079681,0.60907,-0.560433,0.421633,-0.370371,5700
42327546113,10.419066,0.182508,-0.066588,0.605062,-0.5568,0.425925,-0.377441,5701
42327579436,10.378521,0.177378,-0.051001,0.597598,-0.556093,0.431581,-0.383895,5702
42327612760,10.33542,0.174425,-0.034409,0.591066,-0.55522,0.43761,-0.388419,5703
42327679406,10.245512,0.176566,-0.003261,0.575521,-0.557776,0.455563,-0.387458,5705
42327712730,10.200943,0.181298,0.016063,-0.564268,0.565419,-0.459653,0.3881,5706
42327746053,10.155649,0.185212,0.033322,-0.559097,0.565906,-0.459581,0.394902,5707
42327779376,10.111396,0.186114,0.044443,0.560077,-0.556904,0.459649,-0.406073,5708
42327812699,10.069027,0.187046,0.055287,0.559584,-0.548657,0.459767,-0.417679,5709
42327879346,9.989692,0.192361,0.070838,0.546233,-0.53823,0.472618,-0.434247,5711
42327912669,9.950012,0.194408,0.078906,0.538444,-0.531355,0.484997,-0.438769,5712
42327945992,9.90995,0.193426,0.086106,0.536609,-0.522702,0.492092,-0.443486,5713
42327979316,9.86779,0.189881,0.096738,0.539437,-0.515146,0.48997,-0.451178,5714
42328012639,9.824517,0.1856,0.110436,0.543152,-0.513397,0.480838,-0.45848,5715
42328079285,9.738902,0.177962,0.133549,0.544318,-0.52093,0.470979,-0.458835,5717
42328112608,9.69364,0.175686,0.142569,0.545455,-0.523443,0.473846,-0.451615,5718
42328145932,9.645447,0.17595,0.149412,0.548447,-0.524909,0.475661,-0.444322,5719
42328179255,9.595932,0.179435,0.157879,0.548046,-0.53113,0.475423,-0.437629,5720
42328212578,9.54614,0.185616,0.166197,0.549394,-0.536287,0.475377,-0.429627,5721
42328279225,9.451697,0.195134,0.184062,0.553899,-0.538604,0.47663,-0.419435,5723
42328312548,9.409288,0.196277,0.19584,0.556621,-0.542531,0.469705,-0.418582,5724
42328345871,9.3631,0.196624,0.208175,0.560944,-0.545902,0.45882,-0.420496,5725
42328379195,9.318383,0.19753,0.21905,0.564914,-0.547768,0.448239,-0.424151,5726
42328412518,9.275252,0.198777,0.227334,0.566449,-0.548527,0.443574,-0.426023,5727
42328479164,9.185172,0.196891,0.239019,0.558506,-0.546553,0.455409,-0.42656,5729
42328512488,9.14051,0.192697,0.244165,0.553626,-0.542344,0.461512,-0.431703,5730
42328545811,9.094105,0.186368,0.249505,0.550629,-0.534316,0.46617,-0.440453,5731
42328579134,9.043957,0.179332,0.257274,0.548393,-0.525142,0.47119,-0.448856,5732
42328612457,8.995077,0.173709,0.264427,0.543185,-0.519422,0.478316,-0.454274,5733
42328679104,8.896756,0.176,0.283797,0.525884,-0.522828,0.495346,-0.45247,5735
42328712427,8.848411,0.181806,0.296074,-0.512209,0.53327,-0.506924,0.443049,5736
42328745750,8.797761,0.18631,0.310481,-0.499142,0.544194,-0.513922,0.436572,5737
42328779074,8.748769,0.189753,0.321427,-0.492258,0.548605,-0.516926,0.43532,5738
42328812397,8.702044,0.191842,0.328168,-0.490947,0.544575,-0.519363,0.438943,5739
42328879043,8.613561,0.194538,0.338647,-0.490542,0.537663,-0.519926,0.447173,5741
42328912367,8.570667,0.197837,0.345037,-0.488105,0.534765,-0.521373,0.451609,5742
42328945690,8.527309,0.199255,0.350299,-0.486975,0.529725,-0.524463,0.455176,5743
42328979013,8.483252,0.19853,0.356372,0.489651,-0.524768,0.52533,-0.457044,5744
42329012336,8.438142,0.195846,0.364641,-0.493611,0.52321,-0.521118,0.459386,5745
42329078983,8.345705,0.186793,0.38162,-0.498665,0.529526,-0.506492,0.463035,5747
42329112306,8.297436,0.181186,0.387643,-0.502604,0.531512,-0.50335,0.459915,5748
42329145630,8.248889,0.176973,0.392911,-0.506822,0.53352,-0.502674,0.453659,5749
42329178953,8.198406,0.175146,0.397494,-0.508265,0.534626,-0.504435,0.448762,5750
42329212276,8.146859,0.175642,0.40093,-0.505601,0.536333,-0.509448,0.444047,5751
42329278923,8.04541,0.182318,0.405883,-0.506208,0.525724,-0.521318,0.442262,5753
42329312246,7.996924,0.186129,0.408669,0.509675,-0.518848,0.521054,-0.446689,5754
42329345569,7.953767,0.186691,0.413297,0.511509,-0.518174,0.518265,-0.448615,5755
42329378892,7.912234,0.188474,0.419951,-0.513733,0.524842,-0.511616,0.445945,5756
42329412216,7.871568,0.192042,0.427411,-0.5115,0.535722,-0.505662,0.442353,5757
42329478862,7.793862,0.195495,0.431651,-0.502776,0.544008,-0.511457,0.435526,5759
42329512185,7.751949,0.194999,0.432364,-0.497227,0.5412,-0.518191,0.437432,5760
42329545508,7.711419,0.192676,0.431833,-0.492574,0.535379,-0.523468,0.443532,5761
42329578832,7.667833,0.188348,0.431979,0.489451,-0.526868,0.529643,-0.449806,5762
42329612155,7.622221,0.182738,0.434054,0.486065,-0.519779,0.53546,-0.45481,5763
42329678801,7.533723,0.17241,0.445447,0.473466,-0.519529,0.541875,-0.460751,5765
42329712125,7.484358,0.170348,0.452171,0.470918,-0.520828,0.543462,-0.460024,5766
42329745448,7.439197,0.170785,0.459195,0.468268,-0.524511,0.547911,-0.453218,5767
42329778771,7.392053,0.172302,0.468716,0.461878,-0.532663,0.548653,-0.449354,5768
42329812094,7.343544,0.17331,0.477598,0.461726,-0.537003,0.54392,-0.450097,5769
42329878741,7.25435,0.174382,0.487648,-0.479052,0.527167,-0.524288,0.466612,5771
42329912064,7.214668,0.177298,0.490925,-0.480217,0.526937,-0.518565,0.472038,5772
42329945387,7.178575,0.182245,0.493605,-0.477286,0.526794,-0.52322,0.470028,5773
42329978711,7.141021,0.187227,0.495963,0.471018,-0.525476,0.532944,-0.466892,5774
42330012034,7.100199,0.189694,0.498992,0.469359,-0.524365,0.537778,-0.464262,5775
42330078681,7.013459,0.182306,0.510924,0.481454,-0.523403,0.524225,-0.468445,5777
42330112004,6.967815,0.174499,0.517848,-0.487801,0.526602,-0.511712,0.472114,5778
42330145327,6.921594,0.165269,0.522542,-0.493454,0.531017,-0.501765,0.47197,5779
42330178650,6.874081,0.157234,0.524386,-0.498056,0.53578,-0.498115,0.465577,5780
42330211974,6.824284,0.152943,0.524822,-0.501261,0.53938,-0.498154,0.457874,5781
42330278620,6.724052,0.158012,0.521062,-0.495692,0.550348,-0.505269,0.442843,5783
42330311943,6.672797,0.164231,0.515689,-0.490419,0.548118,-0.516081,0.438995,5784
42330345267,6.62222,0.170367,0.509915,-0.489916,0.538738,-0.525331,0.440195,5785
42330378590,6.572678,0.174589,0.50595,0.495786,-0.526962,0.527311,-0.445476,5786
42330411913,6.525912,0.1763,0.506339,0.503656,-0.52014,0.521393,-0.451591,5787
42330478560,6.443388,0.181232,0.514718,-0.509174,0.53451,-0.498209,0.454785,5789
42330511883,6.403652,0.184213,0.518246,-0.507318,0.544071,-0.49224,0.452012,5790
42330545206,6.363078,0.185909,0.517498,-0.50466,0.54335,-0.495836,0.451925,5791
42330578529,6.321728,0.186815,0.514345,-0.50299,0.533482,-0.502723,0.457894,5792
42330611852,6.277504,0.184766,0.510958,-0.50383,0.520896,-0.507438,0.466185,5793
42330678499,6.190069,0.177222,0.508011,0.503869,-0.510116,0.514231,-0.470599,5795
42330711823,6.14481,0.171396,0.51123,0.502674,-0.512365,0.515806,-0.467702,5796
42330745143,6.101106,0.166384,0.51579,-0.496683,0.518148,-0.517714,0.465618,5797
42330778469,6.053382,0.16338,0.52072,-0.488761,0.523014,-0.521647,0.46417,5798
42330811792,6.002559,0.163101,0.524253,0.479946,-0.524508,0.530459,-0.461688,5799
42330878439,5.900199,0.168925,0.533891,0.461496,-0.526878,0.546947,-0.458553,5801
42330911762,5.849103,0.173184,0.538604,0.4571,-0.523858,0.547082,-0.466191,5802
42330945085,5.802176,0.175386,0.542814,0.458453,-0.514371,0.547363,-0.475013,5803
42330978408,5.757483,0.176707,0.545428,0.463164,-0.50663,0.544266,-0.482266,5804
42331011732,5.71453,0.177737,0.548169,0.465223,-0.501149,0.541159,-0.489453,5805
42331078378,5.632929,0.178828,0.556028,0.472028,-0.482894,0.542509,-0.499686,5807
42331111702,5.589665,0.180379,0.562956,-0.475587,0.481404,-0.538376,0.502213,5808
42331145024,5.55091,0.180655,0.572643,-0.479007,0.487817,-0.530876,0.500757,5809
42331178348,5.509558,0.179336,0.582698,0.481405,-0.497809,0.523028,-0.496868,5810
42331211671,5.46584,0.175813,0.591705,0.483304,-0.50614,0.517537,-0.492336,5811
42331278318,5.38123,0.166448,0.60482,-0.491239,0.513994,-0.508579,0.485635,5813
42331311641,5.331483,0.163229,0.610147,-0.492982,0.518529,-0.505208,0.482557,5814
42331344964,5.287653,0.165216,0.614562,-0.491477,0.524125,-0.504524,0.478747,5815
42331378287,5.241461,0.16997,0.615707,-0.488774,0.528272,-0.511851,0.469081,5816
42331411611,5.194307,0.175598,0.614542,-0.487685,0.528153,-0.524983,0.455643,5817
42331478257,5.112011,0.181428,0.622324,0.488912,-0.522997,0.531191,-0.453073,5819
42331511579,5.068245,0.184373,0.629193,0.492798,-0.523531,0.524222,-0.456352,5820
42331544904,5.032835,0.185672,0.634635,-0.495423,0.527429,-0.51883,0.455181,5821
42331578227,4.994946,0.189436,0.640214,-0.49261,0.535523,-0.515681,0.452352,5822
42331611550,4.955255,0.193017,0.644291,-0.486885,0.542425,-0.516997,0.448813,5823
42331678196,4.883286,0.189305,0.644187,-0.474334,0.538197,-0.531232,0.450714,5825
42331711517,4.838188,0.184991,0.644221,0.474104,-0.52728,0.536323,-0.457777,5826
42331744843,4.798931,0.179167,0.643802,0.476825,-0.516199,0.53922,-0.464132,5827
42331778166,4.755481,0.174879,0.647733,0.473736,-0.51158,0.542205,-0.468907,5828
42331811490,4.709004,0.173574,0.655375,0.466246,-0.516127,0.54379,-0.469596,5829
42331878136,4.626089,0.174765,0.671011,0.457393,-0.529724,0.54885,-0.457108,5831
42331911459,4.577395,0.177108,0.680853,0.455034,-0.534418,0.544792,-0.45885,5832
42331944782,4.528811,0.179268,0.689072,0.455448,-0.53418,0.53809,-0.46656,5833
42331978106,4.495569,0.178476,0.691149,0.458689,-0.527108,0.536546,-0.473159,5834
42332011429,4.455325,0.179403,0.692104,0.460408,-0.520714,0.53802,-0.476883,5835
42332078076,4.389431,0.182116,0.694441,0.453758,-0.512718,0.544646,-0.48434,5837
42332111399,4.35223,0.184508,0.696321,0.45255,-0.50978,0.547881,-0.484922,5838
