time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282392033973500,11.78482171230316,3.1005893495798107,-4.424105313262343,-0.0303389853463857,-9.787444364270568,0.6126860540278256,0.6190863251686096,2.1553633213043213,-1.086479425430298,0.6979086822741495,-0.6561952632707695,-0.1953701156604331,0.2101468350141301,-0.9314683675765992,1.1184488534927368,2.0532517433166504,0.188774824142456,-0.422397255897522,0.3508590161800384,-0.1426852941513061,0.0954015851020813,-0.2832078698158264,0.293238878250122,-0.0447011653833091,0.4789818593937903,3149
1733282392073973500,8.815449343651533,2.8568559965401885,-4.123300411957502,0.6079786435218527,-9.764725751984118,0.6714599492315203,-0.3914363086223602,1.8987321853637693,-2.344108819961548,0.7135966683536249,-0.6558357468394652,-0.1887976213193552,0.1581601327969991,-1.5696704387664795,1.135747313499451,2.4733998775482178,0.1541666388511657,-0.4066306352615356,0.1493242681026458,-0.1922358274459839,0.3325143456459045,-0.3016431056946516,0.411017894744873,-0.3121198933823034,0.305861728036683,3150
1733282392113973500,6.672291651809215,0.6023714346319436,-2.620628489086032,1.633193322750926,-9.658288992047307,0.4695878254415467,-0.8893200159072876,0.9544948935508728,-3.0716447830200195,0.7172792867169564,-0.658694715993122,-0.2053751558931174,0.0972250984252551,-2.09289288520813,1.206596851348877,2.9141275882720947,0.2712625861167907,-0.2956506013870239,0.2193533480167389,-0.2893552482128143,0.452358216047287,0.0651443800836801,0.3449837565422058,-0.2113882862845435,-0.2039682923516258,3151
1733282392153973200,5.500882896870374,-3.184074857518077,-0.981865841770172,2.900221675536036,-9.367378292769192,0.1064856953787617,-1.1236404180526731,-0.129693791270256,-3.557037591934204,0.7097957236620595,-0.658945457256764,-0.245686029414282,0.0402411781462049,-1.008562684059143,0.8770516514778137,3.0783045291900635,0.4656468033790588,-0.0068718791007995,0.0565878003835678,-0.4368806183338165,0.4178022146224975,-0.1312462070226669,0.1070604175329208,0.0551051070304587,-0.7228546209041029,3152
1733282392193973200,3.494598019760847,-3.4869787769287823,1.504226166576147,4.215928134511411,-8.849294914630056,-0.2938080098885111,-0.7806624174118042,-0.1329036504030227,-3.7039620876312256,0.6963091160699753,-0.6535789555410496,-0.2963352639186009,-0.013176021684382,0.2715949714183807,1.1457035541534424,2.9356682300567627,0.1964074373245239,0.1489928364753723,-0.0957706570625305,-0.564003586769104,0.2444740086793899,-0.2240437331855297,-0.21932153403759,0.3402670700561255,-0.7888110480230301,3153
1733282392233973200,2.6407635146200654,-3.703790805295109,0.7999509392619133,5.553990217679739,-8.06939716783762,-0.4565327847637236,-0.1795984655618667,0.0429246723651886,-4.252482891082764,0.6868623598765115,-0.6345444022100865,-0.3473184353061404,-0.0703098702225286,1.826188564300537,1.3993330001831057,2.62046217918396,0.1310312151908874,0.3132267594337463,-0.1935091018676757,-0.637931764125824,0.0294978767633438,-0.4322574445545673,-0.4301671385765075,0.5075144186560064,-0.2938780794500373,3154
1733282392273973500,0.5632610749930143,-5.745093219771981,-0.6257950533825903,6.888093626350164,-6.964377240085601,-0.4711981467150151,0.035284299403429,-0.0347959399223327,-4.51570987701416,0.6773550165136196,-0.6019872665072064,-0.4020394889452566,-0.1310186793485643,3.1505115032196045,1.7487715482711792,2.381587028503418,0.1476876139640808,0.4256945848464966,-0.1963510513305664,-0.6564807295799255,-0.1019137203693389,-0.3980319343477487,-0.4070345461368561,0.6178095345214009,0.2621964633060619,3155
1733282392313973500,-1.1643553292959927,-7.1255094668060535,-2.120394071370363,7.996958539092541,-5.651147692617774,-0.5325312614148482,-0.2587549686431885,-0.2414259016513824,-4.257891654968262,0.6612210187505383,-0.5656890875196167,-0.4551344801271825,-0.1887731583050708,4.192996978759766,1.713926076889038,1.8542627096176147,0.1698914766311645,0.4998950362205505,-0.3172812461853027,-0.6873849630355835,-0.2050123512744903,-0.8351713057249784,-0.2557885646820068,0.5381516951125115,0.5226287664838135,3156
1733282392353973500,-3.1033173132389784,-7.591294502431154,-2.128700127422809,8.790745110505819,-4.288884065128863,-0.7061839835450053,-0.7331958413124084,-0.0959953591227531,-3.719464063644409,0.636143885034581,-0.5350623377167323,-0.4997135759941533,-0.2435483177708949,3.220294237136841,1.5629932880401611,1.2002683877944946,-0.0143491029739379,0.3602867126464844,-0.4119484424591064,-0.7254393696784973,-0.1269998401403427,-0.7549597048908472,-0.1520792841911316,0.35041349327825,0.196267874042131,3157
1733282392393973200,-5.0564890243202445,-7.508506913629174,-1.6856582540035248,9.28599531006813,-3.0580025460019704,-0.7676504788335412,-0.8853606581687927,0.460847795009613,-2.9712798595428467,0.6112035178700396,-0.5103013023335856,-0.5279506261481338,-0.2954503867159627,2.147615671157837,1.2883061170578003,0.7121148705482483,-0.0512586236000061,0.3371473848819732,-0.5662307739257812,-0.8488864302635193,0.0083878636360168,-0.1296983930587768,-0.2053776234388351,0.2089839650891721,-0.1245009705461561,3158
1733282392433973200,-6.731828713405132,-8.62292946049869,-2.050696850287914,9.565515431281923,-2.0721189930230377,-0.6144979257553815,-0.6123278141021729,0.7310900092124939,-2.155811071395874,0.5938367852357364,-0.4883273336794838,-0.5411719609115878,-0.3406275283091369,2.480299234390259,0.6773638129234314,0.515694260597229,0.0742225646972656,0.4870954155921936,-0.688799262046814,-0.9996058940887452,0.0838824287056922,0.1053174005180597,-0.2427185177803039,0.2873700309965759,-0.0704436555355787,3159
1733282392473973200,-8.579947227862476,-7.686925790715217,-2.145048035633564,9.702976275035738,-1.3884452397108078,-0.3079617142569273,-0.4720840454101562,1.0734167098999023,-1.2911298274993896,0.5859447815905275,-0.4691795826564984,-0.5436655200090864,-0.3754557024762908,2.543142080307007,-0.1294411420822143,0.2942917943000793,0.1046007871627807,0.4899742007255554,-0.6392587423324585,-1.14271080493927,0.1558901965618133,1.1633008518069985,-0.3455080687999725,0.6397220911219715,-0.385826825030148,3160
1733282392513973500,-8.85532718053162,-7.817491614258289,-2.8814444943517445,9.738637955525515,-1.1419102732539177,0.1592377182107418,-0.2324839681386947,1.243033766746521,0.1096645593643188,0.5915959477477649,-0.4563779598123349,-0.5325413537069579,-0.3976595023218884,2.316225051879883,-1.0496729612350464,0.0841336473822593,0.1799037456512451,0.3730334341526031,-0.554489254951477,-1.262462854385376,0.3696452379226684,0.6465244646131992,-0.377993106842041,0.5382116086062043,-0.264186504612118,3161
1733282392553973500,-7.820272184887528,-7.848826079198718,-4.533613151207566,9.679220136395095,-1.511754370123893,0.4446161735313013,-1.072108030319214,0.2961538732051849,1.7201991081237793,0.6023415052379419,-0.4663337642710649,-0.5097682840124922,-0.3998172618931604,1.8243554830551147,-1.548114776611328,-0.1564866751432418,0.1568002104759216,0.2393456846475601,-0.4243351221084595,-1.4080581665039062,0.421212375164032,0.1350941146224737,-0.2463451474905014,0.8635914906539023,0.0375857073549181,3162
1733282392593973500,-5.27213025534153,-7.72243023481667,-2.96478153373003,9.498943648743628,-2.4256927769631145,0.2376362417409196,-2.198281526565552,-0.5006985664367676,2.8520402908325195,0.6021281942411549,-0.5111438636176204,-0.4760418832286561,-0.3867269347230767,1.1151516437530518,-1.9664437770843504,-0.3430807292461395,0.1580570340156555,0.2099043875932693,-0.2976727485656738,-1.5655773878097534,0.3412657976150512,0.5285317069172859,-0.1780667304992675,1.2234684663914144,-0.1515277283553034,3163
1733282392633973200,-2.3526795632004736,-7.341192198881506,-0.4222106823146343,9.10313055948913,-3.641459436805546,-0.2077634468508884,-2.2549188137054443,-0.251486986875534,3.503700017929077,0.5977528208485735,-0.5714474229292769,-0.4289998028185596,-0.3634536559343644,0.30101278424263,-2.4509613513946533,-0.5669373869895935,0.3206817507743835,0.2289293110370636,-0.1346206665039062,-1.7121528387069702,0.3426567912101745,0.4744271917641162,-0.1407759040594101,1.1722919675141572,-0.170234839978069,3164
1733282392673973200,-0.0599035568207502,-6.67528557292819,0.6053716393612325,8.511137895530462,-4.833343409018219,-0.6080655911529437,-2.100027084350586,0.1412132978439331,3.386291742324829,0.5953345287176218,-0.6260065229585396,-0.3729859912882541,-0.3384882141821984,-0.0633505508303642,-2.5842525959014893,-0.687510073184967,0.372273325920105,0.3286642730236053,-0.0459997653961181,-1.832841873168945,0.2893894612789154,-0.1103068793684244,-0.2312629967927932,1.2039264383144677,-0.2594358760189265,3165
1733282392713973200,0.5109738383948803,-5.187312037494778,2.154170084244013,7.807681583383679,-5.870608189666271,-0.8639940801054239,-1.9818192720413208,1.1396687030792236,3.4290292263031006,0.5947793128860155,-0.6695509335111688,-0.3094397947427628,-0.3196658689292293,-0.4755063951015472,-2.571948528289795,-0.9278714656829834,0.2543079257011413,0.2781898081302643,0.1182189434766769,-1.903345227241516,0.2608872354030609,-0.3417243561923503,-0.4084397852420807,1.2169411835145203,-0.1338650112189352,3166
1733282392753973500,1.6557663890868424,-2.92360196660161,2.089877352553606,7.003762325012684,-6.809426916870475,-0.865691970064491,-2.2715063095092773,2.29992413520813,3.2735602855682373,0.5973744250205529,-0.7014375995150854,-0.2283052808280737,-0.3146520359881536,-0.3365938067436218,-2.359705209732056,-1.0602848529815674,0.1975208520889282,0.228323221206665,0.2834976613521576,-1.8745571374893188,0.2868463397026062,-0.7226017421215772,-0.4922881424427032,1.0453902194365858,0.3723245155088603,3167
1733282392793973500,1.9038859943866728,-1.8518939413428304,2.471944240528345,6.245677181577682,-7.5049454217553135,-0.9152643216807396,-2.699147701263428,2.7192728519439697,2.703097343444824,0.5896838112641566,-0.7260084905865503,-0.1399184187633066,-0.3249731594819509,0.156029999256134,-2.354510545730591,-1.0927966833114624,0.2666010856628418,0.2327523231506347,0.4493153095245361,-1.7619280815124512,0.3648877441883087,-0.8936720100104808,-0.4608999788761139,1.0920709412645548,0.7702471442632377,3168
1733282392833973500,1.7083482247173785,-0.980357190772891,3.140601041972637,5.573765177729726,-7.991164173600077,-1.115705426286906,-2.7833080291748047,2.7629430294036865,2.351375102996826,0.5712295021009839,-0.7444272237995211,-0.0520888935665309,-0.3417771761844668,0.5039302110671997,-2.286745548248291,-1.0857948064804075,0.267787218093872,0.1739508062601089,0.6028724312782288,-1.5592516660690308,0.3393723964691162,-0.3757113814681768,-0.3859426379203796,1.3404505857400597,0.990859368630126,3169
1733282392873973200,1.705238568264246,-0.6529688184469938,3.308604323506355,5.006456288650631,-8.298651329147814,-1.4960438830338418,-2.827380657196045,2.254913806915283,1.9739807844161987,0.5447965997715486,-0.7586290293044325,0.0275501182550664,-0.3562577256453439,-0.1438573896884918,-2.0869688987731934,-1.2644771337509155,0.2956896424293518,0.0458190888166427,0.7181997895240784,-1.343161940574646,0.2135809808969497,-0.5049772283285856,-0.2542104721069336,1.437525058569759,1.32991706289649,3170
1733282392913973200,1.3894465257078408,-0.990676340213418,4.226711686593294,4.488168912371993,-8.470460432705282,-2.068338743831962,-2.7684757709503174,1.6531387567520142,2.0050902366638184,0.5133796156382107,-0.7718629537330166,0.098404800105593,-0.3619191068545039,-0.4442843198776245,-1.622369408607483,-1.5546523332595823,0.2559261918067932,0.0063623785972595,0.8109758496284485,-1.0422616004943848,0.1345555484294891,0.3261889334082603,0.0199300646781921,1.641152026670426,1.534291926755011,3171
1733282392953973200,2.598906778882444,-1.7155939580619337,5.063038592094182,3.8943186378479,-8.580970725691317,-2.715075243760645,-2.2279491424560547,0.8492427468299866,2.177879810333252,0.4857977136482374,-0.7824216453890253,0.1620082536892441,-0.3543591029498358,0.7996153831481934,-0.4368811547756195,-1.1573083400726318,0.2500999569892883,0.0644903779029846,0.7349182963371277,-0.7666667103767395,0.0452895686030387,0.697915044632554,0.2068355679512024,1.550294528659433,1.293653909382224,3172
1733282392993973500,4.685060434737801,-2.0475141285985705,4.983944597113132,3.1777970924228427,-8.673571267977357,-3.292590469555557,-1.3857920169830322,-0.2087886184453964,2.1997690200805664,0.4712864975636497,-0.7893324243197621,0.2117302891223596,-0.3316830499610843,0.3289400041103363,0.2502371966838836,-1.0087103843688965,0.2386696934700012,-0.1695480942726135,0.9825721383094788,-0.5281698703765869,0.1233763322234153,1.488284501078725,0.2915990948677063,1.2498676668867468,0.6117626555725931,3173
1733282393033973500,7.448138077384233,-1.4464870943129062,4.481102919508516,2.3444459878623483,-8.78423470569849,-3.675753043812513,-0.5489875674247742,-0.6846531629562378,2.1253890991210938,0.4727046135582979,-0.7914520244609827,0.2470120258411989,-0.2985616266882996,0.1502549350261688,1.3136916160583496,-0.8952521085739136,0.1573116779327392,-0.3383868634700775,0.8999568223953247,-0.4684919118881225,0.1057995781302452,1.2110609663695096,0.1954037547111511,0.7247190996017306,-0.0548939119651913,3174
1733282393073973500,9.664048286226391,0.5477753365695476,4.564971581545472,1.5991737103797494,-8.889771301925181,-3.819026957759261,-0.1958487033843994,0.5007644295692444,1.8160048723220823,0.4801205556712268,-0.7858606461460784,0.277739505370795,-0.2734372971553533,0.7961631417274475,1.992197036743164,-0.4767140448093414,0.1389423608779907,-0.364088773727417,0.5731607675552368,-0.5112425684928894,0.0992391258478164,-0.0488917489409446,0.2015893906354904,-0.0273492129628546,0.0673192399047315,3175
1733282393113973500,10.802164427894354,3.850519243609905,4.472946208798885,1.3693585541859268,-8.932661180102825,-3.808256265158951,-0.2889007329940796,2.7981019020080566,0.7645722031593323,0.4738754402023601,-0.7707656064979237,0.3163659512740294,-0.2850878489466096,1.291020750999451,2.623474597930908,0.0112798158079385,0.0011107325553894,-0.405808687210083,0.4241681098937988,-0.5546858906745911,0.2288785874843597,-0.2708341259330511,0.2844711244106293,-0.3117788613922894,0.1431193079069256,3176
1733282393153973200,10.25624553284645,3.883157776886224,3.916982597337663,1.8649992143705487,-8.919212500464916,-3.6248899947986,0.3579241931438446,3.521159172058105,-0.6914056539535522,0.4504130178749987,-0.7509739066723724,0.3476437063563853,-0.3351271514758627,0.9198752045631408,2.789933681488037,0.527809739112854,0.1199994683265686,-0.5103505253791809,0.39179128408432,-0.5336799621582031,0.1915435791015625,0.2706470789283514,0.2480363398790359,0.0558335948349442,0.057573506437987,3177
1733282393193973200,9.44002851843834,1.35212947922647,1.5971198465898633,2.7328406175538897,-8.933218813985585,-2.9832120934337376,1.655977725982666,2.3210740089416504,-1.86418890953064,0.4345216060371077,-0.7286207784343417,0.348156939353731,-0.3988601714622238,0.7154539227485657,2.592088222503662,1.0725911855697632,0.3557287454605102,-0.4098996222019195,0.2900569438934326,-0.5060068368911743,-0.1064842045307159,0.1505991422683,0.0494177639484405,0.3589286255041137,-0.0481160883933305,3178
1733282393233973200,7.626825250017642,-0.4231424102067947,-0.2810661816120147,3.727076988336444,-8.83164410712719,-2.0691414385169744,2.47259783744812,0.5554805397987366,-2.8693675994873047,0.4351622138171288,-0.7148641321241652,0.3073534208005829,-0.4529205285858367,0.5571345686912537,2.5781657695770264,1.4455878734588623,0.3723478317260742,-0.3214737772941589,0.2077193260192871,-0.4784241914749145,-0.2767714858055115,-0.1986608701258897,-0.1110782772302627,0.3477693354450166,0.0989801603205502,3179
1733282393273973500,5.231001541617513,-2.0385218438476325,-1.8266309052705765,4.849185998055338,-8.446884326806664,-1.1427774114772675,2.623209238052368,-0.1082598194479942,-3.495587110519409,0.4407715257025981,-0.7081551305775136,0.2382892043239126,-0.4974485942885248,0.5549627542495728,2.5997793674468994,1.583101511001587,0.3328198194503784,-0.1848686039447784,0.0573614984750747,-0.4647450745105743,-0.2868226170539856,-0.6116501351088285,-0.2020243108272552,0.2371163460526615,0.2525762924477457,3180
1733282393313973500,2.8072996462106703,-3.4034371548891067,-3.035013007819652,6.024761225023865,-7.728404048529267,-0.3800163121204823,2.2259271144866943,-0.1651400923728943,-3.739766120910645,0.4382154824786941,-0.7026105369681573,0.1603554584571865,-0.5372073911971267,1.6889872550964355,2.922647476196289,1.700102925300598,0.2277831435203552,0.0680604949593544,-0.1892908811569214,-0.4639195501804352,-0.205753669142723,-1.073413660132885,-0.1883643120527267,0.1379414668776094,0.5363668575223535,3181
1733282393353973500,0.284351779153943,-4.165536210140585,-3.5739755078583952,7.079912083235382,-6.784494135665893,0.1258763596857432,1.5167001485824585,-0.1479165405035019,-3.463103771209717,0.4245846578712682,-0.6970907646265335,0.0874445964934073,-0.5710916169955312,2.3486320972442627,2.8744912147521973,1.4113785028457642,0.2006145715713501,0.1619277596473693,-0.48465096950531,-0.4478536248207092,-0.172899380326271,-1.1404928076714276,-0.1099011301994323,0.0033216552359983,0.7220880935110151,3182
1733282393393973200,-1.420325063574314,-3.851027777653933,-3.3353251571714875,7.900233025830984,-5.796857309278845,0.3913551965301856,0.8354256749153137,-0.0678768381476402,-3.085782289505005,0.4028647343225752,-0.6922937951891259,0.0278520978740289,-0.5980415034405716,2.2207419872283936,2.209371566772461,0.8513469099998474,0.1615245938301086,0.1989898532629013,-0.6689186096191406,-0.4114777445793152,-0.1104464381933212,-1.0355161834150552,0.012940414249897,-0.1423738963671028,0.8505705349087714,3183
1733282393433973200,-3.026303631663322,-3.8346868837058543,-2.6895722614526747,8.523988609275222,-4.8242424031957984,0.4885524920219555,0.4438787996768951,-0.1614188253879547,-2.76368260383606,0.3755658608646545,-0.6889594687837318,-0.0206302308697288,-0.6195639798091812,1.7584030628204346,1.6586793661117554,0.4706667065620422,0.0955475568771362,0.1872543692588806,-0.6795605421066284,-0.3966763615608215,-0.0646630674600601,0.1006242742657661,0.0855644047260284,-0.1088737047601491,0.6957228683505207,3184
1733282393473973200,-4.01586061245799,-5.4775955447852605,-2.2677046934872864,8.972457768440247,-3.9344609708830713,0.4306037955960258,0.3752133548259735,-0.5757157206535339,-2.244023561477661,0.3489062635003269,-0.6885627863902899,-0.062662631960164,-0.6326288126721664,2.119929790496826,0.9143490195274352,0.4161236584186554,0.2998533248901367,0.2331730127334594,-0.6967650651931763,-0.4428130388259887,-0.0812472850084304,1.0867734924435617,0.1032835394144058,-0.0388031203206628,0.5262267909757793,3185
1733282393513973500,-5.308059646856784,-6.31252252036035,-1.8009797466635702,9.252355490794775,-3.24168854983598,0.2360696317450143,0.4507022798061371,-0.7541263699531555,-1.5621346235275269,0.3296857760561855,-0.691530653726842,-0.0987378023741072,-0.6350931830636071,1.4551787376403809,-0.1650194972753524,0.0669366866350174,0.3371232151985168,0.1303933560848236,-0.7606990337371826,-0.4709372818470001,0.0258436873555183,0.830817202168703,0.1304446905851364,-0.1242825054898858,0.3302483648668974,3186
1733282393553973500,-7.180642155963182,-5.689498758322,-1.1854244208097455,9.412785706725716,-2.748865285159648,0.1165630262868944,0.6243557929992676,-0.1128158718347549,-0.9836741089820862,0.3189950124866522,-0.6914198074438037,-0.1264736706482292,-0.6357556325855186,0.4970573782920837,-0.902705729007721,-0.1180536076426506,0.1907514333724975,0.0700579732656478,-0.7373322248458862,-0.5367013216018677,-0.0116468742489814,0.9449316571265458,0.0617868080735206,0.077736662087962,0.1630735700465738,3187
1733282393593973500,-9.391156058719751,-7.161393850135803,-2.7690339207023382,9.436346615055204,-2.6591727392747995,0.2335746000588871,0.4365931749343872,0.1749137938022613,0.710050642490387,0.3250841572597884,-0.6851256770325517,-0.1367253331639939,-0.6373612454027726,0.5407665371894836,-1.4594929218292236,-0.1642992049455642,0.1175099611282348,0.1904420107603073,-0.6658985018730164,-0.5910208225250244,0.0654960125684738,0.5668693286180496,0.08207718282938,0.406052743718028,0.3579227729298174,3188
1733282393633973200,-8.220005077934264,-6.536446426558494,-2.9775661965012548,9.239038328582048,-3.279481397135556,0.2357563828110694,-0.5951082706451416,-0.0828407853841781,2.4709632396698,0.3451894185452964,-0.6893735574538521,-0.1128887401552794,-0.6267891230628969,0.877273678779602,-1.9227508306503296,-0.0341059081256389,0.1660189032554626,0.2580311894416809,-0.4751043319702148,-0.6411313414573669,0.0016927123069763,0.536955836391449,0.2880317866802215,0.8537403240513056,0.789500345461443,3189
1733282393673973200,-5.0846062807798384,-6.63893707921803,-1.4445453125953671,8.789634518915415,-4.34835419896841,0.0674304360610898,-1.0486022233963013,-0.1237095817923545,3.332106828689575,0.3690676234908535,-0.701968139348521,-0.0616663264453618,-0.6059927312631056,0.8765024542808533,-2.4404876232147217,0.104975476861,0.296039342880249,0.2723299562931061,-0.2442976236343383,-0.6435685157775879,-0.1104268431663513,0.1996849524766206,0.4219925701618194,1.006717082171142,0.6946648106649518,3190
1733282393713973200,-2.8760101943433285,-6.590840864568948,-0.4467395588934421,8.069633314681052,-5.5688604545533655,-0.1980488757073879,-0.7861000299453735,-0.378953069448471,3.8778913021087646,0.3983630272672271,-0.7142105145112991,-0.0010116017572036,-0.5755079258280358,0.5761090517044067,-2.7073748111724854,-0.0353326238691806,0.3506208062171936,0.240514263510704,-0.0208359360694885,-0.6376813650131226,-0.0920500978827476,0.1435889712452888,0.3532581329345703,0.7543024100258946,0.2636816238299012,3191
1733282393753973500,0.0235971486866474,-5.932907701712846,-0.3449461677830666,7.105736260321736,-6.734364369362592,-0.5720335064481944,-0.6367935538291931,-1.034027338027954,3.788006544113159,0.4317383744775629,-0.7252229961236951,0.0567203425986106,-0.5333256976922233,-0.2721458375453949,-2.9837188720703125,-0.5525299310684204,0.3912397623062134,0.1972640752792358,0.1089117676019668,-0.6143184304237366,-0.0062301382422447,-0.4011480205416679,0.095392495393753,0.5434564504571259,-0.0837147866494953,3192
1733282393793973500,1.549638256707787,-4.32226347990036,1.243139089284092,5.994190730193257,-7.694383120983838,-1.0180836217727511,0.0378876142203807,-1.437653422355652,3.671941995620728,0.4659854056332294,-0.7357416048843909,0.1029179687702372,-0.4805721617662065,-0.821718156337738,-2.9112436771392822,-1.2568421363830566,0.2511729598045349,0.1278463900089264,0.2771612107753753,-0.5848070383071899,0.1245442852377891,-0.8805518316745757,-0.2012689709663391,0.3189505796525627,-0.0622580109924078,3193
1733282393833973500,3.3334432889476417,-1.9753087240874767,1.0388871211528778,4.765392739342153,-8.497827163058519,-1.1172967871315778,0.8764843344688416,-1.1302123069763184,3.483473539352417,0.5097882793238742,-0.7332524220534198,0.1389502366042159,-0.4279598774009698,-1.2009190320968628,-2.6866793632507324,-1.8602957725524905,0.2083174586296081,0.051991119980812,0.4185205996036529,-0.5336596965789795,0.1957689374685287,-1.2114309687256812,-0.3503471612930298,0.2648091665551066,0.4007421796871349,3194
1733282393873973200,4.710961476452648,-0.6150479608535766,-0.5979859130240976,3.633430444128811,-9.05887523817718,-0.9515113277778028,0.6981532573699951,-0.6901372075080872,2.757275342941284,0.5502587707522041,-0.7211454296420314,0.1687093491936334,-0.3856187369322065,-1.144790530204773,-2.311220169067383,-2.108821392059326,0.1596876978874206,-0.0152869224548339,0.5450712442398071,-0.4483519196510315,0.2215394973754882,-1.2651631434351205,-0.2790375649929046,0.364680065170303,0.8357681025743484,3195
1733282393913973200,4.646925642132759,-0.2049544173121452,-0.5576830556649714,2.6652657954528927,-9.401182362693548,-0.8273630431268364,0.2696414887905121,-0.0034908126108348,2.529536724090576,0.5772516151682989,-0.7091475873207848,0.1982258150252742,-0.35298281141199,-1.335249423980713,-1.9035978317260744,-2.0610551834106445,0.1409142017364502,-0.1438307166099548,0.6521718502044678,-0.3573881387710571,0.1450268030166626,-1.0860200437277554,-0.1009670346975326,0.5364389729104936,0.974824179630354,3196
1733282393953973200,5.701650968408584,0.2096200710356235,-0.7126151856362819,1.7113956295892596,-9.623321723562478,-0.7957314949359744,-0.1843512058258056,0.4909931421279907,2.5299768447875977,0.5938389133663518,-0.6962609249216212,0.236202752367986,-0.3267787618327892,-1.7670775651931765,-1.5167778730392456,-1.7879847288131714,0.142344057559967,-0.2710731923580169,0.6912897825241089,-0.2475432157516479,0.049590915441513,-0.6361129607141017,0.0310364812612533,0.7169518266011029,0.8164517730120568,3197
1733282393993973500,7.555930343583226,0.9517372454881668,-0.4340576989095658,0.7983371473897248,-9.732620302671194,-0.8995127719279378,-0.456870436668396,0.7385101318359375,2.2392899990081787,0.6009895537383716,-0.6840130337629134,0.2792643142968858,-0.3048754781429315,-1.6084388494491575,-0.8433167338371277,-0.9170377254486084,0.1588465571403503,-0.3751073479652405,0.6394078135490417,-0.1294671595096588,-0.057562805712223,0.5247662169039249,0.0710753351449966,0.8546480865459889,0.6785447929259389,3198
1733282394033973500,9.37027576777637,0.8649223008662462,-0.0619314093865454,0.0661708416211651,-9.750404381164907,-1.046734254456684,-0.2843783795833587,0.7377502918243408,1.6386537551879885,0.6024643881168096,-0.6727701435129675,0.3174097165577579,-0.2892545493390637,-1.3580615520477295,-0.1028867214918136,0.3373667001724243,0.2727344036102295,-0.4406054615974426,0.6540035009384155,-0.0436901450157165,-0.1765065789222717,1.047269165050983,0.1564696133136749,0.8489482674691826,0.7591817065000533,3199
1733282394073973500,10.120602552169562,1.80347974678576,-0.1035528750635683,-0.3925120749477296,-9.741156660348176,-1.0612264517981558,0.2516396939754486,0.5994744300842285,0.8671783804893494,0.6048744621868658,-0.6610478059988826,0.3422327975016466,-0.2828771698525751,-0.7621322870254517,0.8038470149040222,1.217268466949463,0.2049931287765503,-0.491912305355072,0.5664116740226746,-0.0028275586664676,-0.1425338089466095,2.180139222759008,0.3409921526908874,0.6405845531702041,0.6000223142225295,3200
1733282394113973500,10.894899994736909,1.921174398317933,-1.3222948974549769,-0.5556892149666324,-9.75036346463263,-0.8899474365293979,0.6107456684112549,0.4457547962665558,0.0407241359353065,0.6100115778089917,-0.6491429051139417,0.3521195561554239,-0.2872475987213155,0.0191776175051927,1.6363977193832395,1.5546469688415527,0.2258808016777038,-0.4779936671257019,0.5008978843688965,-0.0010382673935964,-0.1591808050870895,2.0645733999490736,0.4491973519325256,0.2124197116915136,0.2763516472455114,3201
1733282394153973200,10.83850064664483,1.945751205691695,-2.4025579850912093,-0.3700036348132416,-9.778234052854776,-0.6478044214211404,0.6162674427032471,0.2599295973777771,-0.945440948009491,0.6131198709145544,-0.642392955776901,0.3469295657891743,-0.3017537376020308,1.19603431224823,2.2229104042053223,1.735906004905701,0.26154625415802,-0.3483389019966125,0.3437530398368835,-0.0339496359229087,-0.1823656558990478,0.0698778383463621,0.4509426057338714,-0.7232883361462503,0.083395491567254,3202
1733282394193973200,9.20867300093472,2.9216870728909967,-2.7540660686731337,0.1978460831442847,-9.793346866312625,-0.4707740395514294,0.2572984993457794,0.0283332411199808,-1.91491961479187,0.6089053146788044,-0.6456169083093523,0.3273860150158616,-0.32439427315587,2.633853912353516,2.89507269859314,1.8057657480239868,0.195167064666748,-0.2449929416179657,0.1423835158348083,-0.012406600639224,0.1625524461269378,-0.4520172070354223,0.3859773874282837,-1.5270985081195831,-0.0185212884607724,3203
1733282394233973200,8.263715624845027,1.1011585761487483,-2.74551217533946,1.1125771381985397,-9.73090999162197,-0.4918979665249586,-0.3746776580810547,-0.4233860671520233,-2.813626289367676,0.593629464555058,-0.6619601433161022,0.2947686968508975,-0.3500347179481685,2.376695156097412,2.847492456436157,1.623977780342102,0.2973811030387878,-0.2256108224391937,0.140017956495285,0.0473613962531089,0.3041163682937622,-0.2385615033596753,0.3168418705463409,-1.35877330115512,-0.001971300072968,3204
