time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388067817628000,-0.0983656816840171,-0.2864116342931985,0.3946737099610269,7.898226946705579,-5.724680546340346,-1.0081877392455936,-0.2104168832302093,0.2975771129131317,0.906957745552063,0.3583196853707623,-0.7411066787648928,0.0465205499442779,-0.5658655323440676,1.3327960968017578,-0.1030888557434082,-0.8155157566070557,-0.0426381826400756,0.1671660542488098,-0.0015034601092338,-0.2315419763326645,-0.1370734572410583,0.2852794153928756,0.0562957674264907,0.9420737834773956,-0.3394694168724119,3577
1733388067857628000,0.5342378096044064,-1.3626771767258643,-1.0610627126038077,7.704359740597009,-5.985875906312465,-0.9912174613527952,-0.0493283309042453,-0.0011377558112144,0.8158463835716248,0.3668239629307186,-0.7395158814233033,0.0604506853892071,-0.5611614137699336,1.4075051546096802,-0.1907608211040496,-1.126084327697754,0.1419997215270996,0.1144191026687622,0.062469482421875,-0.2240215241909027,-0.0051046460866928,0.3298118000805378,-0.1249868422746658,0.8136626537501811,-0.4165568943366408,3578
1733388067897628000,0.9134633366733788,-1.15676998873353,-1.3811200113892554,7.509188466152547,-6.223655903905629,-1.0240051938414574,-0.6007678508758545,0.3957118690013885,0.8098613023757935,0.3715069353034195,-0.7391325127921974,0.0767649843650531,-0.5565724226830944,1.237080454826355,-0.2229087948799133,-1.4144760370254517,0.2251405119895935,0.0336343497037887,0.1273149400949478,-0.1928544491529464,0.1808967739343643,-0.1944575732171535,-0.2391573190689087,0.4813284955851733,-0.2749495984278619,3579
1733388067937628000,-0.3024509149461984,0.7130167521744966,-0.13686105122976,7.33751263358593,-6.4261798792004585,-1.0175928425811231,-0.7489603757858276,0.7895635366439819,0.7793979644775391,0.3680324992303126,-0.7359092539701827,0.1015891999364556,-0.5591683264732714,0.7984691858291626,-0.1951425671577453,-1.674120545387268,0.0484533905982971,-0.076282650232315,0.1397143006324768,-0.1613451838493347,0.2776005864143371,-0.8843015395969152,-0.1728523075580597,0.2252677220225334,0.0864331056974828,3580
1733388067977628000,-0.9038917907297612,1.703399662399292,-0.5818668451331556,7.158144492951035,-6.629917906460165,-0.9876814692463726,-0.5050258636474609,0.4588909447193146,0.7941750884056091,0.3663624822459391,-0.7312799885412701,0.1248491772860263,-0.561623252664035,0.626660168170929,-0.140760987997055,-1.8221650123596191,-0.134350299835205,-0.1615701615810394,0.1296098083257675,-0.1263270825147628,0.2941028177738189,-1.2599445320039986,-0.046115905046463,0.0147869425043463,0.3764230368688702,3581
1733388068017628000,-0.5182827001035213,1.553560983109474,-1.0697849482417106,6.952250748962164,-6.837564047074317,-1.0413020002748816,-0.6006923317909241,0.2029170244932174,0.8528505563735962,0.3671274392254642,-0.7295039852592209,0.1446221331361076,-0.5586822181698705,0.6686619520187378,-0.1129410117864608,-1.6136655807495115,-0.1090275049209594,-0.2163942456245422,0.1291235536336898,-0.0737628787755966,0.2836891114711761,-1.3131214109182356,0.0436180010437965,-0.0821311707198619,0.5426673459060489,3582
1733388068057628000,0.3026034751594066,1.3264298053026198,-0.2853684088505804,6.711210872790217,-7.053809673729538,-1.172102582421899,-0.7922376990318298,0.3122235536575317,0.961106300354004,0.3660956570007638,-0.7291778540027806,0.1675119659658599,-0.5533655926284441,0.7321122884750366,-0.1328977942466735,-1.2400647401809692,-0.0511730313301086,-0.2689557075500488,0.1314793974161148,-0.0430069454014301,0.2507668733596802,-1.5053478640824556,0.1179675608873367,-0.0573956656530499,0.7576461674958467,3583
1733388068097628000,1.050378821504116,1.7818430845171211,0.4267512483537197,6.444070925199985,-7.274141692915558,-1.3157481061600147,-0.7017081379890442,0.2289537787437439,0.9853870272636414,0.3645662289114448,-0.7280157842961599,0.192555194916305,-0.5477289231081829,0.6172069907188416,-0.1656191945075988,-0.8035266995429993,-0.0611734986305236,-0.3083339035511017,0.1100608855485916,-0.0250170156359672,0.1510398536920547,-1.0950935770213603,0.1479505002498626,0.1598246512532234,0.6584662468194962,3584
1733388068137628000,1.9241466921269887,2.4898978303700683,0.6281656549714505,6.171846806213259,-7.480013809594512,-1.4588042857028545,-0.3591291010379791,-0.1645390093326568,0.8617799282073975,0.366779292854743,-0.7275435405435305,0.2122703863244714,-0.5395319780987023,0.2604110538959503,-0.1125726401805877,-0.424698144197464,-0.1480517387390136,-0.3693353235721588,0.1174459010362625,0.0352091528475284,0.0277225151658058,-0.2707300810366869,0.131942868232727,0.412820922678709,0.4442772604331373,3585
1733388068177628000,3.548637652984261,1.5532213758915665,0.6090754623152316,5.923272442883253,-7.647511479693651,-1.612695016862452,-0.1877406686544418,-0.4172388911247253,0.6604401469230652,0.3725893752429359,-0.7295396775325234,0.2235988021766602,-0.5281595871977014,-0.0056842593476176,-0.1618244051933288,0.1295550614595413,0.122862160205841,-0.3257768750190735,0.1135472059249877,0.1269817501306533,-0.0953828543424606,0.2462485507309436,0.0994620472192764,0.5872799562230706,0.1549460854314267,3586
1733388068217628000,4.488086494785547,0.919621274781227,1.179936929309368,5.723183585780859,-7.766139612683653,-1.7614280729979277,-0.1352813243865966,-0.3681356012821197,0.4587149918079376,0.3778249976942494,-0.732604486680164,0.2304311350088286,-0.5171464529611899,-0.5948929190635681,-0.1550910174846649,0.5296246409416199,0.3113920092582702,-0.3181160092353821,0.1155136376619339,0.2530837655067444,-0.0895288214087486,1.8874129984915256,-0.0264059454202651,0.4325749860711395,-0.457225735463947,3587
1733388068257628000,5.24523523415327,0.5968547170370817,1.388689277599752,5.60124705889523,-7.834676557815074,-1.8477774459347127,0.087825559079647,-0.3815412223339081,0.1519915163516998,0.382293020878725,-0.7349356235842129,0.2325512005020029,-0.509550519098136,-0.9468432664871216,-0.111012615263462,0.9223597049713136,0.213641345500946,-0.274122804403305,0.0995283424854278,0.3261950016021728,-0.0532902590930461,2.5555998443365096,-0.0784219428896904,0.2790207933895289,-0.5574021198317408,3588
1733388068297628000,5.685869461908936,0.1609048477053642,1.4608543501004576,5.575408268761635,-7.848687547510861,-1.86637269468084,0.216753140091896,-0.1463695466518402,-0.1319956183433532,0.3859942874394932,-0.7367095586803994,0.2289487998465789,-0.5058162239527517,-1.2391072511672974,-0.0730381235480308,1.3069730997085571,0.3397954106330871,-0.1864405274391174,0.0713151842355728,0.3161497414112091,-0.0268975514918565,1.6319897921800612,-0.0088885426521301,-0.0957774187564849,-0.363940133523196,3589
1733388068337628000,5.169157956644892,1.093870757228136,1.5074487818844615,5.676127820095419,-7.795542232778668,-1.7836802368164062,0.4758996665477752,-0.083029419183731,-0.5849143266677856,0.3874487373204949,-0.7364779668705367,0.2203238227094702,-0.5088626849928053,-1.5140535831451416,-0.0928604081273078,1.4646960496902466,0.2450563311576843,-0.1328333616256714,0.0373077392578125,0.2857014834880829,0.0606400370597839,0.577622193300724,0.0661792531609535,-0.6876111658263951,-0.1385338798128068,3590
1733388068377628000,3.609331483399868,1.96265791682899,0.9815724117815494,5.923332064116001,-7.6427517179459326,-1.6348903359271585,0.8358141779899597,-0.4356878101825714,-1.1333884000778198,0.3898049173649618,-0.7374977182517494,0.1986286094182581,-0.5144860730773951,-1.2544302940368652,0.0041871024295687,1.545817732810974,-0.0877459645271301,-0.0643950700759887,-0.0194128006696701,0.2373526692390442,0.153030663728714,-0.0809153651893138,0.1185309514403343,-1.1040746097259222,0.1101310844101011,3591
1733388068417628000,2.6951901013344526,0.9712146838963032,0.4334674048662185,6.306259952834248,-7.356700149136781,-1.5101096716567872,0.7806007266044617,-0.5679054260253906,-1.6276695728302002,0.3896712689874368,-0.7413413040930783,0.1655513125689255,-0.5207323221542668,-0.6116055846214294,-0.0159993916749954,1.511693835258484,-0.1137742400169372,0.0385196059942245,-0.0411273688077926,0.2036637365818023,0.1206115186214447,-0.2902735704183578,0.1253821700811386,-1.2423837408721443,0.0984540906198322,3592
1733388068457627600,1.3635720797389743,-0.8290151211827993,0.9870996507704256,6.782250156131386,-6.931939197817444,-1.4559147017411886,0.7259395718574524,-0.6382603645324707,-1.902280330657959,0.3836202202384984,-0.747132683456699,0.1265849446876253,-0.5278300362395097,-0.7052820324897766,-0.1055289581418037,1.211705207824707,-0.0175439715385437,0.0345097035169601,0.0069273710250854,0.2022051662206649,-0.0037780925631523,-0.5527537095040083,0.052906647324562,-1.0953808695301412,0.0439819111980497,3593
1733388068497628000,-0.262438053509593,-1.9903823745787144,1.5006385173477232,7.2467726244747634,-6.448429704931378,-1.4395862288832664,0.8058090806007385,-0.650869607925415,-1.812161445617676,0.3763283619523069,-0.7523905254167851,0.0854808073552981,-0.5338337129060738,-1.1260428428649902,-0.0809654518961906,0.8768898844718933,0.0119733810424804,0.071133404970169,0.0311174243688583,0.208829864859581,-0.1164127811789512,-0.7162310380458832,-0.0291965678334236,-0.995062592473626,0.1472832957185804,3594
1733388068537628000,-1.4499790280818938,-1.713839807870984,1.4647148249208926,7.63839176917076,-5.988157295247912,-1.4026147809691727,0.928649127483368,-0.55244380235672,-1.616976261138916,0.3719338214698846,-0.7545987343011209,0.0457624152788527,-0.5386574030202976,-1.0438621044158936,-0.0150653142482042,0.704975426197052,-0.0764732360839843,0.1327047795057296,-0.0012145489454269,0.192785769701004,-0.1966879963874817,-0.8690385040134191,-0.0638463199138641,-0.9495783138886094,0.2637339385390281,3595
1733388068577628000,-2.1783634452581406,-1.4264175352305173,0.8835996749378741,7.963801534900068,-5.561957251036167,-1.3464289294973015,0.865759015083313,-0.454548716545105,-1.4542149305343628,0.3693603277557967,-0.7540301988767799,0.0093395948587638,-0.5430691799854781,-0.7303833961486816,-0.0142891630530357,0.6722614765167236,-0.1077210307121276,0.1737789511680603,-0.0109618455171585,0.1722030937671661,-0.2142213582992553,-0.823293820926547,-0.033384695649147,-0.9279134484387934,0.4115609857454895,3596
1733388068617628000,-2.841334602281451,-1.6600824987202882,0.605781096944958,8.232627243620156,-5.160698171335459,-1.3271844230622052,0.7156907916069031,-0.4880276024341583,-1.2829896211624146,0.3663247449422872,-0.7530753655727433,-0.0233466377611402,-0.546020690918686,-0.459840327501297,0.00484010996297,0.679585874080658,-0.1229335665702819,0.2079024314880371,-0.046383798122406,0.1439111977815628,-0.1796508729457855,-0.8050847950190305,0.0276871919631958,-0.9793215641148388,0.4805993045277893,3597
1733388068657628000,-3.471915063309669,-2.125021731171012,0.7530347281776368,8.438837213951349,-4.804546645861864,-1.3684940463110804,0.4612272977828979,-0.4173942506313324,-1.0200480222702026,0.3621403308794202,-0.7531233714410561,-0.0507835501147644,-0.5468827522420039,-0.307565838098526,0.0247211381793022,0.6570385694503784,-0.1087432503700256,0.2411919087171554,-0.0672025829553604,0.1082938909530639,-0.0925443023443222,-0.7797779198050498,0.1145563423633575,-1.0936796185702085,0.5501956955842674,3598
1733388068697628000,-4.173374648681283,-2.0859221851870418,1.270348583249003,8.579004394054412,-4.541526993072033,-1.3948470695771276,0.3137195110321045,-0.1481473594903946,-0.637643039226532,0.3583533717818378,-0.7525175796595471,-0.0695319977807362,-0.5481472800445287,-0.209468275308609,0.0429666712880134,0.4944669604301452,-0.1887561082839965,0.2660775482654571,-0.0925518870353698,0.0301877334713935,-0.047622263431549,-0.1906581809341907,0.2292981445789337,-1.1350559503797442,0.619849515916407,3599
1733388068737628000,-4.394421538138389,-2.415833938510716,1.049374466767162,8.654006735807657,-4.408239927871525,-1.3586759782604871,0.200165256857872,0.0502568036317825,-0.2227345257997512,0.3574800719699843,-0.7503550819391764,-0.0789965003510609,-0.5503952413238673,0.0412672683596611,0.055611677467823,0.267764538526535,-0.1718758940696716,0.302720308303833,-0.0768564939498901,-0.0421577841043472,0.0255256444215774,0.5078793795108795,0.2580480277538299,-1.118683492249623,0.4826553602747619,3600
1733388068777628000,-3.415157987821102,-4.202048369979858,0.5951600419484079,8.661004631870984,-4.4052568204075095,-1.32329618345201,0.0732148140668869,0.0105559723451733,0.1863499730825424,0.3593179458071641,-0.748959470826989,-0.0808024861769421,-0.5508369517652557,0.2396389544010162,0.0922607630491256,-0.0273722391575574,0.1473157405853271,0.3379203975200653,-0.0435289144515991,-0.1099593490362167,-0.0091826580464839,1.5304846434265371,0.1986540555953979,-0.7898489397034049,0.0476794505417346,3601
1733388068817628000,-2.671087341213226,-3.8502813432008014,0.5385444207571447,8.589255738955735,-4.551721054828167,-1.294963238415122,-0.0411957763135433,0.1848658323287964,0.6442302465438843,0.364311086681029,-0.7486862317952767,-0.0741193197538743,-0.5488650013206597,0.0905418768525123,0.1686172187328338,-0.3862192332744598,0.1122478246688842,0.2753554582595825,-0.056805208325386,-0.1495260596275329,-0.0316563993692398,1.9147183540463448,0.1000671833753585,-0.2894355121590197,-0.139557377641648,3602
1733388068857628000,-0.9902741891533136,-4.649862280106544,-0.6044482409060001,8.460482644048332,-4.809628771431743,-1.2075137222167105,-0.389681875705719,0.5418179035186768,0.9070693254470824,0.3706257961937627,-0.7471482671461944,-0.0577540772631867,-0.5486988832072914,0.1794278025627136,0.1697378158569336,-0.6825721859931946,0.3516793847084045,0.3056532442569732,-0.0505468249320983,-0.1328270882368087,0.0623494759202003,1.849479865938425,0.015599101781845,0.0421568877279758,-0.3524382040388882,3603
1733388068897628000,-1.2229080560296772,-4.090250959792733,-0.6234812965475023,8.221906527641416,-5.232171169918775,-1.093161001523584,-0.9778857231140136,0.8680156469345093,1.391277551651001,0.3728093678226896,-0.745208310879721,-0.0200068178710244,-0.5525191328385479,0.4760871529579162,0.0827144533395767,-0.924896478652954,0.296989381313324,0.2401367127895355,-0.0514686107635498,-0.1322020143270492,0.0250158831477165,0.7782897270739078,0.0782287865877151,0.4331071932516991,-0.2622483761563897,3604
1733388068937628000,-0.9942395856529472,-1.0363473735421895,0.3105003658890724,7.908693980184197,-5.707669790306687,-1.0224759384475648,-0.4284055233001709,0.4818902909755707,1.6637393236160278,0.3787175099686304,-0.7428485390741976,0.0175445431395398,-0.5517619926927079,0.940315842628479,0.0214757584035396,-1.1392067670822144,-0.0093646645545959,0.1595689803361892,-0.0494678169488906,-0.1366506814956665,0.0077713895589113,0.3369704396635293,0.1477397382259369,0.6402437769085169,-0.1015286757595837,3605
1733388068977628000,0.6436760894447565,-0.6426181048244237,-0.9156244602300226,7.538958165994286,-6.194473648563027,-0.9813312234368174,0.2201283425092697,-0.0952153950929641,1.4892128705978394,0.3952802779111311,-0.7404104882667808,0.0427349814294223,-0.5419590871156599,1.3721493482589722,-0.0500636734068393,-1.2401593923568726,0.0143690109252929,0.0864581018686294,0.0053743794560432,-0.1585251539945602,0.0214023906737566,0.3763227913647889,0.1231741681694984,0.7386893919609486,-0.0345554728135466,3606
1733388069017628000,1.685260779118538,-0.9322434404671192,-2.4146482358574866,7.174781739497185,-6.612783816307783,-0.9818257289554924,-0.1535520106554031,0.0276741199195384,1.321006417274475,0.412258685427727,-0.7391199832404052,0.061325627143644,-0.5291347612410072,1.486353874206543,-0.1678168326616287,-1.2242926359176636,0.1591238975524902,0.0054408609867095,0.0847625285387039,-0.175449788570404,0.1034776419401168,0.0864472803533077,-0.0158711746335029,0.582822830683738,-0.0502688825130462,3607
1733388069057628000,1.3812725716024636,0.0769435389488935,-1.140956333529949,6.867649973258375,-6.924959421932697,-1.0250477616969496,-0.8942427039146423,0.8221113085746765,1.080735206604004,0.4157173204801523,-0.737872445311807,0.0883580579082121,-0.524324598883442,1.3102364540100098,-0.1887924671173095,-1.282929539680481,0.1284519433975219,-0.0563225001096725,0.112113356590271,-0.1725800335407257,0.2260515391826629,-0.6194751296460628,-0.1280871927738189,0.2992651245169341,0.1187234100580215,3608
1733388069097628000,-0.3165507519692182,1.6729039863705637,-0.0388148107584565,6.623627866405248,-7.161762098926306,-1.0035607370320707,-0.8238823413848877,1.0846209526062012,0.9900084137916564,0.4108432383181441,-0.7324142502607641,0.1213949118891392,-0.5291886494799108,0.9869804978370668,-0.1433702856302261,-1.361685872077942,-0.1035811901092529,-0.1428627073764801,0.1320947855710983,-0.1752221882343292,0.2732378244400024,-1.2224474527806042,-0.0803998485207557,0.1143714984588325,0.4321745885767042,3609
1733388069137628000,-0.1169797812610864,2.1014333503127096,-0.9170902949988842,6.379014223399758,-7.383340903303027,-0.9822596633933484,-0.6567476987838745,0.6034719944000244,0.9091272950172424,0.4083573000031336,-0.7263402849239323,0.150036975342366,-0.5321306338258073,0.8224328756332397,-0.1279453188180923,-1.3362957239151,-0.1675025224685669,-0.1933488249778747,0.1423993706703186,-0.1541640609502792,0.2743690013885498,-1.409713068667054,0.025935374200344,0.0508897908903658,0.5384063274607062,3610
1733388069177628000,0.4305915571689605,1.472991070356965,-1.0645720358990132,6.131465695986152,-7.5722180460393425,-1.1122056745376436,-0.9189311861991882,0.2790175378322601,0.8987945914268494,0.4053849929460346,-0.7255298227278595,0.1741068183551228,-0.5281630277527432,0.7738437652587891,-0.1403185725212097,-1.178214430809021,-0.0657473802566528,-0.2279789447784423,0.1644745171070099,-0.1004469990730285,0.2681710422039032,-1.2954010453104972,0.1028305739164352,0.0463768435105681,0.5146155558981002,3611
1733388069217628000,1.0843114862442016,1.132243450242281,0.4222445845842361,5.848548333549499,-7.755802343064546,-1.3462566416703163,-1.0244574546813965,0.3432289659976959,1.0620793104171753,0.3998304723769416,-0.7267281350279398,0.2012615360518229,-0.5210524451279229,0.6558590531349182,-0.1450350880622863,-1.0226596593856812,-0.0320031642913818,-0.2670612335205078,0.1689977794885635,-0.0581098943948745,0.2189432084560394,-1.2801947083503007,0.1457926034927368,0.1480517228078097,0.510436881973967,3612
1733388069257628000,2.008879569777846,1.9756804800093173,1.3003706504166126,5.518340812149644,-7.956546449205279,-1.5529587794326245,-0.6958383321762085,0.2037125527858734,1.1213527917861938,0.3972327844068279,-0.7258263955450904,0.2288119415447819,-0.512861860816223,0.361936092376709,-0.144804298877716,-0.7208792567253113,-0.0643630623817443,-0.3049392998218536,0.1565863192081451,0.0090279728174209,0.1175701543688774,-0.5620335790246724,0.1633076965808868,0.3370640362311154,0.4357436792351305,3613
1733388069297628000,3.974042162904143,1.6100450868755578,1.1814790441848335,5.182880777049064,-8.14726249780655,-1.7117951503008604,-0.3211211264133453,-0.2087014466524124,0.9252759218215942,0.4005729325333892,-0.7247469426690287,0.2490364145948979,-0.5022589501020744,-0.0517596080899238,-0.051239725202322,-0.2997526228427887,-0.0580527186393737,-0.3520654439926147,0.1713868528604507,0.0702970176935195,0.0335804745554924,0.509713609200716,0.1406104564666748,0.4080255781609564,0.3136768039681017,3614
1733388069337628000,5.814300611510872,0.7144839021176099,1.2437336941763757,4.9099277592659,-8.283603982141614,-1.8560513532832263,-0.1747570782899856,-0.4153106212615967,0.5641307234764099,0.4065261628263648,-0.7261574309599148,0.2594757504560354,-0.4900043902487221,-0.2758907377719879,-0.021734295412898,0.3128808140754699,0.2261735200881958,-0.2986768186092376,0.1591831445693969,0.1106090024113655,-0.1256878674030304,1.3694611377775667,0.0503420382738113,0.4758140430126339,0.0241458686105906,3615
1733388069377628000,6.818892079830169,1.1692705738663671,1.9454557298764583,4.787300619767606,-8.33017927083373,-1.964759565283358,-0.0350641310214996,-0.2727779448032379,-0.0303506795316934,0.4094619483012043,-0.7291079380444649,0.2618711028489547,-0.4818362691675191,-0.6008895635604858,0.1239487156271934,0.8142910599708557,0.2275471091270446,-0.2702434062957763,0.1027524173259735,0.1692026704549789,-0.1150479093194007,1.6904595168054102,-0.1933043301105499,0.2548280899625271,-0.3695039051301777,3616
1733388069417628000,6.570831511241197,0.7659440402418375,1.7186792107261717,4.899488782837986,-8.261888993939756,-1.976504509743303,0.071647010743618,0.1178460046648979,-0.653914213180542,0.4068419751497635,-0.7317680695325887,0.2555174659590918,-0.4834313590736447,-0.9985876679420472,0.1467530876398086,1.3250116109848022,0.2926172018051147,-0.2170330584049224,0.0945633351802825,0.2346994876861572,-0.0198121070861816,1.373947927802801,-0.3995031714439392,-0.2112649886984378,-0.512443910947442,3617
1733388069457627600,4.5679929751932615,0.9967103596806526,1.2982000283792614,5.189276031044125,-8.107188846093417,-1.8749030610084527,0.2346500754356384,0.3412234187126159,-0.9508106708526612,0.3992965199125834,-0.7319409692872936,0.2446545981558406,-0.4949431452554984,-1.317279815673828,0.1409282237291336,1.594162106513977,0.2250218391418457,-0.148135244846344,0.029181495308876,0.2423644214868545,-0.0116568338125944,0.3209440184921026,-0.3643108308315277,-0.6679647275269032,-0.0762279380254447,3618
1733388069497628000,3.004705547839403,1.5624094754755495,1.106476556301117,5.541098002880811,-7.90839002880156,-1.7099650122642516,0.6951701045036316,-0.2424013316631317,-1.2158821821212769,0.394783932836976,-0.7325176826795817,0.224948423785965,-0.5069138858175879,-1.3467040061950684,0.1288000345230102,1.6315075159072876,0.0146141648292541,-0.0822184681892395,-0.0176233649253845,0.1931951642036438,-0.0637009963393211,-0.2883434791386127,-0.1447383910417556,-0.9553804242961108,0.3568715103112161,3619
1733388069537628000,2.281501163649559,1.2461276035755873,1.0491479645349084,5.936445228189229,-7.64807203618586,-1.5607587856590748,0.9921735525131226,-0.7300139665603638,-1.5587544441223145,0.3955927873726789,-0.7367691730693858,0.1916969986630309,-0.5137408664374057,-0.811869204044342,0.1121242195367813,1.4506425857543943,-0.1520195603370666,0.0281817615032196,-0.0771746188402175,0.1790193915367126,-0.1171687543392181,-0.5921282730370759,0.0569864511489868,-0.987833444937691,0.4252583794474601,3620
1733388069577628000,1.9973942991673943,-0.8792261360287665,0.9059108754672108,6.397274687233567,-7.286946229431033,-1.4648073255099354,1.0298210382461548,-0.937994658946991,-1.8405334949493408,0.3958843735883428,-0.7432681944930343,0.1491200212261908,-0.5182577747022319,-0.5490319728851318,0.0327252186834812,1.0969589948654177,-0.0054920315742492,0.0561684370040893,-0.0238997340202331,0.2214298248291015,-0.1216947063803672,-0.423925085017085,0.089620217680931,-0.9893020561855286,0.2053762959860265,3621
1733388069617628000,0.5716898806422949,-1.8851392083406449,1.3657200515531005,6.864401785117387,-6.855792362204194,-1.4312616142608223,1.0586276054382324,-1.0028423070907593,-1.8403706550598145,0.3944834740019985,-0.7498920004460483,0.1031311040311811,-0.5209691677908506,-0.9212920665740968,-0.0128228273242712,0.6751682162284851,0.0936372280120849,0.0495913177728652,-0.0013431310653686,0.2964284420013428,-0.1717180162668228,-0.5609077898651361,-0.0376769304275512,-0.9497675528503954,-0.0112700204245746,3622
1733388069657628000,-0.8674374985575676,-1.4379939912557602,1.5301834685228763,7.281055417826772,-6.413192387333512,-1.42394120824486,1.1382302045822144,-0.9894246459007264,-1.7307664155960083,0.3939996596504245,-0.7545615138853935,0.0569009525520544,-0.521693014693449,-1.060016632080078,0.023951593786478,0.4782463312149048,-0.0535029172897338,0.0950837135314941,-0.0471139997243881,0.3568850755691528,-0.2186953723430633,-0.8620575590848922,-0.1443259119987487,-0.928733313454315,0.1615147962972521,3623
1733388069697628000,-1.6711241172164677,-1.3861504067718982,1.2046646894611417,7.641813560312986,-5.979760053780675,-1.4196933415420352,1.0723960399627686,-0.8305915594100952,-1.6130260229110718,0.3941484688366103,-0.7564508658931401,0.0128959456883601,-0.5217879821127568,-0.8689234256744385,-0.0306083224713802,0.481919378042221,-0.1312209367752075,0.1133008897304534,-0.0544121786952018,0.3649057745933532,-0.3029049932956695,-1.041132269731164,-0.1793970614671707,-0.8685020590491592,0.2640535258822143,3624
1733388069737628000,-2.5343524736464023,-1.4687053558617829,0.9683096101045608,7.956919958692788,-5.553488113376498,-1.4200649513334036,0.9353203773498536,-0.6760151982307434,-1.473851442337036,0.3930101463764516,-0.7560985657499161,-0.0267978521601917,-0.5226278636816497,-0.7400243282318115,-0.0718691498041153,0.543499767780304,-0.1241377592086792,0.1330443918704986,-0.0539045482873916,0.3648993372917175,-0.3039864897727966,-0.9338193114817142,-0.1977635622024536,-0.8762525270454585,0.2822384402617812,3625
1733388069777628000,-3.098385117533802,-1.8018933543771505,0.7010171023011207,8.212699138835072,-5.160594710960984,-1.445763748474419,0.7637813687324524,-0.6115512847900391,-1.2507623434066772,0.3910960709855215,-0.7549403218738419,-0.061469907096938,-0.5228101936808462,-0.5718398094177246,-0.0396148674190044,0.6494340300559998,-0.0954484343528747,0.1807115077972412,-0.0750203654170036,0.3331348001956939,-0.251552015542984,-1.0507160906344652,-0.1203979402780532,-0.914724515715614,0.5390208060972392,3626
1733388069817628000,-3.5338919192731377,-1.8029545538678764,0.6924949192799628,8.40429547740221,-4.827936289277672,-1.493055514872819,0.4981065094470978,-0.4183574616909027,-0.9860028624534608,0.3881955631607736,-0.7538041442165705,-0.0889042102202327,-0.5226657285693134,-0.3188722729682922,0.0010194324422627,0.6469289064407349,-0.1539968252182006,0.2229502648115158,-0.0922900959849357,0.2237027436494827,-0.2036828100681305,-0.2300935347437858,0.0162953585386276,-0.9883933438427746,0.6318918358877301,3627
1733388069857628000,-3.334370632925629,-2.87359115050286,0.5288542168699205,8.548194829770923,-4.559807038389146,-1.5188567494750025,0.2232622802257537,-0.1416943371295929,-0.7137835025787354,0.3841287705793426,-0.7522272693816285,-0.1076767412186294,-0.5244092298208335,-0.0503047257661819,0.0411383025348186,0.4596136510372162,-0.1604207158088684,0.2558329701423645,-0.0714056640863418,0.0769457817077636,-0.0710258036851883,0.6624959407269955,0.0512806810438632,-1.0651166641697287,0.5162928414605558,3628
1733388069897628000,-3.01302913954854,-4.528256008088588,0.1868295625567436,8.636111013633013,-4.390743726408481,-1.5196515531145036,-0.068907544016838,0.0354993492364883,-0.2772770226001739,0.3798941170507547,-0.7509479025627052,-0.1164384621312394,-0.5274464810174376,0.1384303122758865,0.0867692753672599,0.2877061367034912,0.1542927622795105,0.3022484481334686,-0.0520638972520828,-0.1074385643005371,-0.1119636893272399,0.8599380827128886,-0.0039072483777999,-0.7262839377656578,0.0513391420930623,3629
1733388069937628000,-2.8810008422374724,-3.57017173166126,0.3714743284203112,8.648332781824468,-4.373190534061194,-1.5006395402610302,-0.2956486344337463,0.3132235705852508,0.2011163681745529,0.3771872236702684,-0.7507486234353757,-0.1135245807162882,-0.5303003358092195,0.0219753310084342,0.1608034968376159,0.0358719117939472,0.0312030911445617,0.2763427793979645,-0.085574023425579,-0.2043066918849945,-0.0023745223879814,1.4413842182159422,-0.08670075237751,-0.4825834640823304,-0.2285346148639917,3630
1733388069977628000,-1.9011931020408868,-4.400274355819821,-0.670612465556711,8.624858967256545,-4.450490339101851,-1.4054599412672222,-0.805896520614624,0.7700385451316833,0.4285534024238586,0.3739138806488895,-0.7495297157544797,-0.099316277419833,-0.5371497477684081,0.0919605419039726,0.1380701661109924,-0.2225216925144195,0.3061575889587402,0.3282430171966553,-0.0711638331413269,-0.2782472968101501,0.1183976829051971,1.6721914541870355,-0.0319579988718032,-0.1952690357305109,-0.3264981454879045,3631
1733388070017628000,-2.6466180858671664,-4.531052068547904,-0.1470339971326291,8.551616036391257,-4.625572180719673,-1.2823038094587624,-1.1574259996414185,0.9584894180297852,0.9727570414543152,0.3672849993592207,-0.748520718929628,-0.0713864797578229,-0.5474690231832893,0.5821760296821594,0.0305046197026968,-0.5680444240570068,0.247159719467163,0.3176817893981933,-0.065229907631874,-0.3538087904453277,0.0290505364537239,0.6545388442426919,0.0514082163572311,0.3849249077543616,-0.3481003209650516,3632
