timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79015901631,0.17323,-0.062623,-1.641995,0.025847,-0.149081,-0.731437,0.664911,365
79015968278,0.180455,-0.057678,-1.705375,0.041374,-0.154402,-0.732897,0.661295,367
79016001602,0.182785,-0.057525,-1.736632,0.046957,-0.153576,-0.732434,0.661627,368
79016034925,0.186184,-0.060761,-1.771641,0.046588,-0.157366,-0.732405,0.660794,369
79016068247,0.191739,-0.06614,-1.807007,0.043415,-0.163923,-0.733688,0.657987,370
79016101572,0.197889,-0.072483,-1.842536,0.040606,-0.167606,-0.73516,0.65559,371
79016168220,0.211689,-0.083319,-1.913815,0.035746,-0.163918,-0.739041,0.652436,373
79016201543,0.219145,-0.086513,-1.951179,0.030241,-0.162365,-0.739954,0.652067,374
79016234866,0.226203,-0.084895,-1.989721,0.025321,-0.160606,-0.739288,0.653467,375
79016268188,0.235953,-0.079043,-2.026214,0.027553,-0.155547,-0.740015,0.653777,376
79016301513,0.245981,-0.069704,-2.059854,0.03693,-0.146047,-0.74123,0.654129,377
79016368160,0.259973,-0.054763,-2.123482,0.053091,-0.12172,-0.740559,0.65874,379
79016401483,0.264963,-0.05204,-2.156981,0.048893,-0.115767,-0.740155,0.660589,380
79016434808,0.269377,-0.052855,-2.198944,0.0322,-0.117098,-0.738271,0.663482,381
79016468131,0.272884,-0.053693,-2.236804,0.013118,-0.119858,-0.73574,0.666445,382
79016501455,0.277211,-0.053363,-2.271002,0.003942,-0.1186,-0.733897,0.668815,383
79016568102,0.288408,-0.052947,-2.333642,0.016684,-0.104244,-0.738278,0.666184,385
79016601425,0.292491,-0.055217,-2.366081,0.019824,-0.100273,-0.739479,0.665374,386
79016634749,0.295093,-0.060377,-2.404746,0.014366,-0.101978,-0.738005,0.66689,387
79016668072,0.296838,-0.066756,-2.443914,0.008147,-0.105441,-0.736244,0.668402,388
79016701396,0.298735,-0.073648,-2.481706,0.007037,-0.108756,-0.735319,0.668901,389
79016768043,0.305499,-0.083371,-2.558686,0.015165,-0.118768,-0.73603,0.666277,391
79016801366,0.307128,-0.084342,-2.597798,0.019764,-0.123603,-0.73569,0.665652,392
79016834690,0.308126,-0.080075,-2.63851,0.023847,-0.12607,-0.733666,0.667287,393
79016868013,0.30973,-0.073583,-2.675686,0.032517,-0.12518,-0.732379,0.668501,394
79016901337,0.31261,-0.067604,-2.709574,0.044293,-0.122113,-0.732904,0.667816,395
79016967984,0.3244,-0.062306,-2.77803,0.055994,-0.134034,-0.734678,0.662682,397
79017001307,0.330564,-0.060467,-2.813042,0.054564,-0.146971,-0.735303,0.659357,398
79017034631,0.336293,-0.056555,-2.84668,0.05685,-0.15379,-0.735978,0.656851,399
79017067954,0.339585,-0.053129,-2.877631,0.064423,-0.151548,-0.736042,0.656602,400
79017101278,0.342356,-0.05161,-2.908809,0.072012,-0.146321,-0.736082,0.656954,401
79017167925,0.349553,-0.058337,-2.980958,0.066829,-0.149502,-0.737818,0.654834,403
79017201249,0.354671,-0.064938,-3.01884,0.059208,-0.152785,-0.738624,0.653901,404
79017234572,0.358158,-0.072449,-3.058037,0.053718,-0.151676,-0.739326,0.653839,405
79017267896,0.364701,-0.078974,-3.095849,0.049328,-0.148105,-0.741118,0.652974,406
79017334543,0.378252,-0.084063,-3.171416,0.038953,-0.141476,-0.739735,0.656704,408
79017367866,0.388271,-0.080212,-3.208925,0.039831,-0.134187,-0.740345,0.657493,409
79017401190,0.398635,-0.072915,-3.244365,0.046055,-0.122388,-0.742308,0.657175,410
79017434513,0.406061,-0.064149,-3.279024,0.05117,-0.108987,-0.740907,0.660728,411
79017467837,0.412062,-0.057881,-3.311951,0.052658,-0.097195,-0.737791,0.665917,412
79017534484,0.425139,-0.056302,-3.385124,0.036389,-0.096556,-0.737378,0.667553,414
79017567807,0.430106,-0.056128,-3.421582,0.021934,-0.098738,-0.734969,0.670515,415
79017601131,0.435025,-0.054965,-3.455014,0.013156,-0.096471,-0.731706,0.674631,416
79017634454,0.442143,-0.053467,-3.48851,0.014336,-0.091526,-0.730958,0.676105,417
79017667778,0.450473,-0.053102,-3.518411,0.021622,-0.088244,-0.733083,0.674044,418
79017734425,0.464316,-0.057653,-3.585811,0.026183,-0.091887,-0.735656,0.670583,420
79017767748,0.468359,-0.062275,-3.62168,0.023251,-0.094223,-0.73388,0.67231,421
79017801072,0.472238,-0.067559,-3.657368,0.024236,-0.095852,-0.733088,0.67291,422
79017834395,0.476642,-0.071748,-3.693092,0.028633,-0.098564,-0.733303,0.67211,423
79017867719,0.480275,-0.07563,-3.729275,0.033382,-0.102519,-0.733878,0.670671,424
79017934366,0.482786,-0.070836,-3.805687,0.03821,-0.102557,-0.733221,0.671125,426
79017967689,0.482674,-0.064068,-3.84363,0.04107,-0.100864,-0.730502,0.674171,427
79018001012,0.484101,-0.05719,-3.878403,0.048108,-0.098005,-0.729738,0.674954,428
79018034336,0.487785,-0.05262,-3.91358,0.056767,-0.099535,-0.730109,0.673655,429
79018067660,0.493962,-0.050662,-3.947917,0.059666,-0.109289,-0.731221,0.67068,430
79018134307,0.509535,-0.046325,-4.022213,0.059699,-0.135256,-0.733781,0.663104,432
79018167630,0.51339,-0.043034,-4.053385,0.066257,-0.135793,-0.733427,0.662763,433
79018200954,0.515815,-0.040971,-4.08317,0.074346,-0.130298,-0.732765,0.66374,434
79018234277,0.519389,-0.041578,-4.119227,0.076191,-0.128352,-0.732373,0.664343,435
79018267601,0.524198,-0.045931,-4.155339,0.068502,-0.134402,-0.732813,0.663498,436
79018334248,0.534787,-0.058692,-4.232246,0.048498,-0.146132,-0.732294,0.663355,438
79018367571,0.541482,-0.064544,-4.267628,0.045657,-0.142038,-0.732875,0.663804,439
79018400894,0.549851,-0.069769,-4.302738,0.044471,-0.137141,-0.734807,0.662777,440
79018434218,0.558983,-0.071404,-4.34001,0.041837,-0.133864,-0.735878,0.66243,441
79018467542,0.569434,-0.071357,-4.377465,0.038709,-0.131912,-0.736166,0.662692,442
79018534189,0.590662,-0.058492,-4.453218,0.044633,-0.119272,-0.73816,0.662496,444
79018567513,0.599833,-0.049494,-4.487648,0.049677,-0.108991,-0.736097,0.666194,445
79018600836,0.609086,-0.042773,-4.521208,0.052541,-0.099353,-0.734939,0.668755,446
79018634159,0.6167,-0.040608,-4.559738,0.048476,-0.095378,-0.735234,0.669316,447
79018700806,0.627697,-0.041624,-4.637477,0.016296,-0.097235,-0.731339,0.674851,449
79018734130,0.633499,-0.042483,-4.67885,0.005532,-0.09489,-0.729631,0.677203,450
79018767453,0.641022,-0.042735,-4.712932,0.006102,-0.089978,-0.731032,0.676358,451
79018800777,0.649435,-0.043804,-4.746283,0.011319,-0.085478,-0.733948,0.67371,452
79018834101,0.656743,-0.046081,-4.786758,0.013292,-0.084247,-0.735285,0.67237,453
79018900746,0.668162,-0.056836,-4.865349,0.010275,-0.088882,-0.73272,0.674622,455
79018934071,0.674326,-0.063414,-4.910423,0.012771,-0.094137,-0.732014,0.674633,456
79018967395,0.681036,-0.068998,-4.951426,0.017315,-0.102233,-0.731751,0.673639,457
79019000718,0.687297,-0.072111,-4.99207,0.024783,-0.108721,-0.731997,0.67212,458
79019034042,0.6914,-0.070484,-5.036723,0.031684,-0.113046,-0.730548,0.672693,459
79019100689,0.700728,-0.057167,-5.115001,0.051827,-0.113521,-0.728001,0.674123,461
79019134012,0.706642,-0.052529,-5.152194,0.064854,-0.111303,-0.727902,0.673472,462
79019167333,0.713542,-0.050613,-5.190609,0.067667,-0.118159,-0.726966,0.673038,463
79019200659,0.722396,-0.049665,-5.230233,0.063447,-0.134575,-0.727113,0.670202,464
79019233983,0.731245,-0.046706,-5.272205,0.063725,-0.148778,-0.728612,0.665529,465
79019300630,0.744167,-0.038803,-5.338717,0.087846,-0.14904,-0.729268,0.661996,467
79019333953,0.752138,-0.038233,-5.375245,0.09755,-0.147476,-0.7291,0.661171,468
79019367277,0.760722,-0.041365,-5.412848,0.095792,-0.15376,-0.730348,0.658615,469
79019400600,0.769929,-0.046955,-5.452816,0.086738,-0.163357,-0.731435,0.656349,470
79019433924,0.779708,-0.054014,-5.495173,0.078685,-0.168396,-0.731783,0.655702,471
79019500571,0.801169,-0.066345,-5.57306,0.073616,-0.161404,-0.734811,0.654662,473
79019533894,0.81314,-0.070225,-5.611624,0.070695,-0.158157,-0.736055,0.654378,474
79019567218,0.826207,-0.071081,-5.651749,0.067281,-0.155248,-0.736634,0.654783,475
79019600541,0.839987,-0.067695,-5.692128,0.066293,-0.148942,-0.739072,0.653601,476
79019633865,0.852274,-0.060494,-5.732601,0.066836,-0.139188,-0.740027,0.654615,477
79019700512,0.869087,-0.0467,-5.806606,0.063099,-0.114852,-0.736327,0.663815,479
79019733835,0.877211,-0.043871,-5.848397,0.053512,-0.108454,-0.73619,0.665882,480
79019767159,0.884159,-0.042262,-5.890206,0.03658,-0.107202,-0.734426,0.66917,481
79019800482,0.890675,-0.041075,-5.929903,0.020457,-0.105912,-0.731446,0.673313,482
79019833806,0.89879,-0.040393,-5.972325,0.012067,-0.102589,-0.729414,0.676229,483
79019900453,0.918308,-0.042591,-6.047122,0.011262,-0.097065,-0.730228,0.67618,485
79019933777,0.928318,-0.045099,-6.090817,0.010583,-0.098576,-0.729865,0.676364,486
79019967100,0.937302,-0.050034,-6.132608,0.010205,-0.100624,-0.728666,0.67736,487
79020000423,0.945873,-0.05641,-6.172829,0.012092,-0.103183,-0.727488,0.67821,488
79020067071,0.964645,-0.064552,-6.259381,0.023769,-0.11436,-0.726589,0.677071,490
79020100394,0.973204,-0.06561,-6.299518,0.035306,-0.116914,-0.727046,0.675639,491
79020133718,0.979178,-0.062993,-6.338993,0.045853,-0.11977,-0.724804,0.676913,492
79020167041,0.987219,-0.057609,-6.378596,0.056144,-0.123907,-0.722177,0.6782,493
79020200365,0.997462,-0.052256,-6.416031,0.06872,-0.128939,-0.722672,0.675572,494
79020267012,1.019756,-0.048371,-6.488153,0.08206,-0.152349,-0.725041,0.666612,496
79020300335,1.031488,-0.045651,-6.524833,0.08389,-0.167254,-0.725186,0.662641,497
79020333659,1.041349,-0.041234,-6.556136,0.091951,-0.175959,-0.725598,0.658855,498
79020366982,1.050618,-0.036414,-6.586204,0.105849,-0.177004,-0.725876,0.656178,499
79020400306,1.059712,-0.033564,-6.617705,0.118582,-0.176232,-0.725491,0.654632,500
79020466953,1.077147,-0.038456,-6.683825,0.116931,-0.186942,-0.726509,0.650818,502
79020500276,1.087937,-0.044356,-6.722539,0.108662,-0.192762,-0.727394,0.649564,503
79020533600,1.096638,-0.051016,-6.755188,0.102166,-0.192747,-0.728098,0.649834,504
79020566923,1.107758,-0.057396,-6.79023,0.097885,-0.189165,-0.729749,0.649693,505
79020600247,1.121352,-0.062213,-6.827275,0.09555,-0.186075,-0.732086,0.648303,506
79020666894,1.149275,-0.061319,-6.897743,0.093235,-0.183118,-0.734145,0.647153,508
79020700217,1.165712,-0.054343,-6.934744,0.097707,-0.1797,-0.735332,0.646102,509
79020733541,1.181159,-0.043261,-6.970026,0.105072,-0.172813,-0.734323,0.64797,510
79020766864,1.194695,-0.033401,-7.003865,0.112011,-0.163816,-0.731839,0.651943,511
79020800188,1.20756,-0.027501,-7.037745,0.114639,-0.154816,-0.731303,0.654283,512
79020866835,1.228098,-0.029198,-7.116497,0.083778,-0.157373,-0.730956,0.658725,514
79020900158,1.235776,-0.031317,-7.157315,0.059577,-0.160099,-0.727604,0.664388,515
79020933482,1.244688,-0.031438,-7.195052,0.046317,-0.157807,-0.725846,0.667907,516
79020966806,1.254554,-0.032029,-7.228547,0.045662,-0.151081,-0.727587,0.667613,517
79021000129,1.26402,-0.033432,-7.262448,0.047781,-0.143942,-0.729085,0.667408,518
79021066776,1.279369,-0.04251,-7.344465,0.034455,-0.14087,-0.72606,0.672165,520
79021100099,1.286325,-0.049131,-7.385625,0.028239,-0.142187,-0.724277,0.674098,521
79021133423,1.293563,-0.054128,-7.427464,0.027121,-0.143624,-0.722623,0.675613,522
79021166747,1.301759,-0.056951,-7.467552,0.032764,-0.144817,-0.721782,0.676007,523
79021200070,1.310832,-0.05744,-7.506382,0.044647,-0.144879,-0.722945,0.674068,524
79021266717,1.328624,-0.0493,-7.588727,0.062831,-0.153442,-0.720685,0.673143,526
79021300040,1.339757,-0.044015,-7.625774,0.069164,-0.159223,-0.72129,0.670526,527
79021333364,1.352308,-0.040098,-7.662072,0.077712,-0.166736,-0.723267,0.665616,528
79021366688,1.366272,-0.036226,-7.695347,0.086743,-0.177118,-0.725323,0.659554,529
79021400011,1.379882,-0.031704,-7.727215,0.096383,-0.18681,-0.726542,0.654178,530
79021466658,1.402988,-0.022565,-7.790817,0.119338,-0.193674,-0.726202,0.648753,532
79021499981,1.414626,-0.021283,-7.822834,0.125862,-0.196576,-0.725784,0.647113,533
79021533305,1.428618,-0.023614,-7.859071,0.127075,-0.203061,-0.726164,0.644441,534
79021566629,1.443174,-0.026897,-7.893367,0.127341,-0.209576,-0.727281,0.641034,535
79021633275,1.472007,-0.036596,-7.961608,0.131059,-0.209993,-0.729545,0.637566,537
79021666599,1.487882,-0.041929,-7.99685,0.130467,-0.20685,-0.731223,0.636792,538
79021699923,1.505465,-0.046088,-8.032478,0.128378,-0.204988,-0.733114,0.635644,539
79021733246,1.521348,-0.04823,-8.064702,0.126866,-0.201828,-0.733695,0.636288,540
79021766570,1.540456,-0.046651,-8.09944,0.127811,-0.195721,-0.735507,0.635914,541
79021833217,1.573463,-0.034188,-8.165318,0.129234,-0.175903,-0.737273,0.639363,543
79021866540,1.58573,-0.02804,-8.19657,0.12644,-0.166005,-0.735194,0.644938,544
79021899864,1.597766,-0.024278,-8.228702,0.119563,-0.15863,-0.735191,0.648101,545
79021933187,1.608654,-0.021779,-8.260643,0.105859,-0.155793,-0.735078,0.651293,546
79021966511,1.620092,-0.02066,-8.293911,0.089036,-0.155593,-0.734187,0.654853,547
79022033157,1.646308,-0.019236,-8.357014,0.07643,-0.154907,-0.734739,0.655988,549
79022066481,1.660543,-0.019051,-8.385041,0.08193,-0.150576,-0.736966,0.653832,550
79022099805,1.673703,-0.020452,-8.41424,0.086345,-0.146201,-0.738573,0.652441,551
79022133128,1.685722,-0.023081,-8.449268,0.083888,-0.147816,-0.738401,0.652593,552
79022166452,1.696726,-0.028681,-8.483258,0.078176,-0.152251,-0.73778,0.652985,553
79022233098,1.718883,-0.039019,-8.555358,0.07826,-0.161228,-0.736704,0.652035,555
79022266422,1.729727,-0.042406,-8.591347,0.082654,-0.164834,-0.735832,0.651575,556
79022299746,1.739807,-0.044231,-8.625954,0.089682,-0.16486,-0.735448,0.651072,557
79022333069,1.747806,-0.041411,-8.664695,0.095715,-0.163819,-0.734165,0.651923,558
79022366392,1.756042,-0.036291,-8.702538,0.099742,-0.163195,-0.732363,0.6535,559
79022433040,1.774554,-0.020857,-8.773361,0.114614,-0.161391,-0.731329,0.652667,561
79022466363,1.784,-0.015527,-8.806019,0.122698,-0.161689,-0.730512,0.652039,562
79022499687,1.79554,-0.013434,-8.838606,0.124628,-0.168858,-0.730376,0.650004,563
79022533010,1.809451,-0.013187,-8.874433,0.123002,-0.183514,-0.731067,0.645549,564
79022566333,1.823914,-0.012319,-8.906232,0.124319,-0.197068,-0.731783,0.64047,565
79022632981,1.846377,-0.008781,-8.96589,0.137933,-0.200962,-0.729266,0.639343,567
79022666304,1.858158,-0.009077,-8.996975,0.142196,-0.201708,-0.727908,0.639722,568
79022699628,1.873009,-0.012265,-9.029606,0.14158,-0.208005,-0.72849,0.637175,569
79022732951,1.887802,-0.017067,-9.065736,0.138224,-0.21602,-0.730209,0.633265,570
79022766275,1.903854,-0.022784,-9.10013,0.134575,-0.219773,-0.731667,0.631073,571
79022832922,1.936233,-0.032818,-9.170033,0.127739,-0.214907,-0.735791,0.629372,573
79022866245,1.954309,-0.035731,-9.205775,0.122458,-0.212864,-0.738194,0.628302,574
79022899569,1.973508,-0.03503,-9.241692,0.116317,-0.21061,-0.738958,0.62933,575
79022932892,1.991828,-0.029268,-9.27904,0.112845,-0.206148,-0.74006,0.630142,576
79022999539,2.023369,-0.011935,-9.34034,0.116048,-0.188873,-0.741092,0.633753,578
79023032863,2.035029,-0.00428,-9.37145,0.117804,-0.173344,-0.739275,0.639959,579
79023066187,2.04688,-0.000501,-9.403552,0.111414,-0.1638,-0.738743,0.644216,580
79023099510,2.060205,-0.000419,-9.438181,0.093941,-0.166675,-0.739548,0.645339,581
79023132834,2.074015,-0.00331,-9.475576,0.074117,-0.175015,-0.740087,0.645096,582
79023199481,2.10254,-0.003496,-9.536094,0.068167,-0.176437,-0.742849,0.642183,584
79023232804,2.115608,-0.002671,-9.563685,0.078979,-0.168371,-0.744929,0.640698,585
79023266127,2.127408,-0.003576,-9.592691,0.086227,-0.16273,-0.745775,0.640237,586
79023299451,2.138443,-0.007467,-9.625438,0.084363,-0.164644,-0.745705,0.640077,587
79023332774,2.150232,-0.01407,-9.662896,0.076389,-0.171447,-0.745419,0.639626,588
79023399422,2.16885,-0.026023,-9.735349,0.068658,-0.180966,-0.743115,0.640561,590
79023432745,2.176272,-0.028011,-9.771735,0.073058,-0.180445,-0.741645,0.641922,591
79023466069,2.183983,-0.027218,-9.806726,0.084325,-0.176092,-0.740815,0.642708,592
79023499392,2.191617,-0.023471,-9.842393,0.096071,-0.172741,-0.738523,0.644604,593
79023532715,2.198925,-0.017135,-9.879642,0.104158,-0.171005,-0.735579,0.647172,594
79023599362,2.217149,-0.004861,-9.949047,0.118609,-0.174444,-0.729832,0.650266,596
79023632686,2.229258,-0.002168,-9.981599,0.125041,-0.180829,-0.729524,0.647657,597
79023666009,2.243169,-0.0008,-10.0138,0.128767,-0.193244,-0.729636,0.6432,598
79023699333,2.257086,0.000944,-10.045183,0.132467,-0.205731,-0.729806,0.638366,599
79023732657,2.269701,0.004809,-10.076075,0.139548,-0.21169,-0.729217,0.635575,600
79023799303,2.290111,0.007197,-10.13836,0.149079,-0.210456,-0.725274,0.638327,602
79023832627,2.302404,0.00398,-10.174739,0.147207,-0.215493,-0.724906,0.637499,603
79023865950,2.31717,-0.001329,-10.211118,0.143669,-0.223941,-0.725766,0.634408,604
79023899272,2.333219,-0.006784,-10.246819,0.140366,-0.230905,-0.726052,0.63232,605
79023932597,2.349801,-0.011549,-10.282588,0.141032,-0.234028,-0.725644,0.631492,606
79023999245,2.388623,-0.020393,-10.351812,0.144298,-0.237457,-0.728675,0.625959,608
79024032568,2.410668,-0.019871,-10.391134,0.140873,-0.239755,-0.729159,0.625299,609
79024065892,2.431067,-0.015892,-10.427901,0.140407,-0.237257,-0.729076,0.626454,610
79024099215,2.450736,-0.007899,-10.462635,0.145852,-0.230382,-0.728226,0.62876,611
79024132539,2.468818,0.001303,-10.498312,0.153217,-0.223525,-0.725985,0.632066,612
79024199185,2.504062,0.014826,-10.563679,0.160891,-0.210195,-0.723243,0.63785,614
79024232509,2.520746,0.013963,-10.603477,0.15209,-0.209939,-0.723762,0.639502,615
79024265833,2.536001,0.011979,-10.643393,0.133406,-0.212418,-0.723886,0.642705,616
79024299156,2.550611,0.010741,-10.680518,0.117146,-0.213799,-0.723717,0.645601,617
79024365803,2.581637,0.01036,-10.748472,0.117379,-0.203792,-0.725968,0.646267,619
79024399126,2.596396,0.009822,-10.779859,0.123723,-0.196426,-0.727192,0.645989,620
79024432450,2.611191,0.007164,-10.817154,0.124532,-0.192354,-0.727732,0.64645,621
79024465774,2.625551,0.002317,-10.856542,0.118879,-0.193481,-0.72756,0.647372,622
79024499097,2.639654,-0.003791,-10.896178,0.113578,-0.196583,-0.726769,0.648276,623
79024565744,2.669415,-0.011337,-10.972009,0.11969,-0.20181,-0.725603,0.646875,625
79024599068,2.683989,-0.011239,-11.008899,0.128294,-0.201731,-0.72563,0.645218,626
79024632391,2.697807,-0.006455,-11.048111,0.132295,-0.201706,-0.723814,0.646457,627
79024665715,2.711294,-8.8e-05,-11.085775,0.135061,-0.200916,-0.721344,0.648887,628
79024699038,2.72608,0.004989,-11.120378,0.141322,-0.200504,-0.720489,0.64863,629
79024765685,2.764647,0.010049,-11.190022,0.153763,-0.219528,-0.72179,0.638109,631
79024799009,2.784949,0.0124,-11.222397,0.158724,-0.23218,-0.722234,0.631884,632
79024832332,2.803213,0.015769,-11.25661,0.16649,-0.237376,-0.720731,0.629667,633
79024865655,2.819598,0.018398,-11.28903,0.175042,-0.236468,-0.718527,0.630209,634
79024898979,2.83651,0.018387,-11.321926,0.180199,-0.236418,-0.717511,0.629931,635
79024965626,2.875568,0.008491,-11.39719,0.171857,-0.246234,-0.720625,0.624927,637
79024998950,2.89557,0.00092,-11.434079,0.163751,-0.248825,-0.7231,0.623217,638
79025032273,2.916559,-0.006112,-11.473464,0.155292,-0.249274,-0.725775,0.622091,639
79025065596,2.937991,-0.010272,-11.511205,0.147965,-0.247667,-0.728087,0.621818,640
79025098920,2.959349,-0.010234,-11.547062,0.144457,-0.242126,-0.728042,0.62487,641
79025165566,3.004817,0.000341,-11.61692,0.150518,-0.223385,-0.72838,0.630005,643
79025198891,3.026674,0.006554,-11.64959,0.152656,-0.217661,-0.728376,0.631496,644
79025232212,3.049615,0.013471,-11.68924,0.151214,-0.214336,-0.727393,0.634109,645
79025265538,3.069121,0.01567,-11.724138,0.145643,-0.213946,-0.727313,0.635635,646
79025298861,3.08821,0.015815,-11.75926,0.136197,-0.216526,-0.728447,0.635557,647
79025365508,3.128261,0.016675,-11.831245,0.119811,-0.220106,-0.729471,0.636451,649
79025398832,3.146443,0.016821,-11.863525,0.118552,-0.218437,-0.729846,0.636832,650
79025432155,3.165459,0.016336,-11.898845,0.118908,-0.216596,-0.730501,0.636643,651
79025465479,3.18338,0.014399,-11.934572,0.117867,-0.216175,-0.731097,0.636297,652
79025498802,3.20018,0.011253,-11.971328,0.115639,-0.216555,-0.730989,0.6367,653
79025565449,3.231935,0.004288,-12.050706,0.116682,-0.216335,-0.728592,0.639326,655
79025598773,3.247963,0.000109,-12.090447,0.118869,-0.219049,-0.727054,0.63975,656
79025632096,3.263085,-0.00012,-12.131235,0.122325,-0.222479,-0.725943,0.639177,657
79025665420,3.27852,0.000988,-12.172755,0.125183,-0.225469,-0.72541,0.63818,658
79025732065,3.304164,0.01441,-12.253192,0.129259,-0.228468,-0.72093,0.64137,660
79025765390,3.318199,0.021213,-12.289068,0.135358,-0.22601,-0.719235,0.642883,661
