frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2502,9.224484,0.481182,-13.057321,0.549815,-0.482083,0.489349,-0.475224,0.666456076529622,-3.115675859552621,0.1887911814859136,9.627265492752194,-1.850497080156952,-0.2486463325876742,-0.1055246591567993,0.2448519766330719,2.070653915405273,0.1518615935362702,-0.7157056372168168,-0.0210446207663267,-0.681366789914474,2.085756301879883,-0.0981049910187721,-2.04011344909668,0.1440372467041015,0.3963866531848907,-0.0282715484499931,-0.3129319548606872,-0.2593950927257538,0.4171726881474256,0.1256537139415741,1.4278184880696236,-0.7827702334888279
2503,9.193925,0.482915,-13.057118,0.544722,-0.48784,0.492853,-0.471578,1.4779823027729988,-2.2758096740096807,-0.5292529703965411,9.4467581189543,-2.6255697448804973,-0.1884084292460232,-0.0421277470886707,0.1107093170285224,1.999806523323059,0.1787377818294324,-0.7138067383676887,0.0092788249291267,-0.6770867655059457,2.3344428539276123,-0.3835709691047668,-2.4600558280944824,0.3016611337661743,0.2419841885566711,0.0535247325897216,-0.3541540503501892,-0.0661871135234832,-0.4733966796725988,0.0144140347838401,1.2585935557864605,-0.8601918382782489
2504,9.161946,0.481343,-13.055783,0.539506,-0.493743,0.49551,-0.468637,1.3439648774713278,-0.7898401718750595,-0.4086299007296562,9.217757640144228,-3.3444974746644496,-0.133058635872649,-0.2568411231040954,0.3668827712535858,1.848130702972412,0.2028496479892879,-0.710809420490937,0.0391672075780384,-0.6723601035824445,1.8776509761810305,-0.7161151170730591,-2.691685438156128,0.320064902305603,0.0563030391931533,0.1642469763755798,-0.3808901309967041,0.1004242002964019,-1.1957535071223973,-0.1362667977809906,1.1792764195740222,-0.8275432219993323
2505,9.126635,0.476455,-13.053137,0.53678,-0.496531,0.494097,-0.470311,-0.2010112326443195,0.9850912335574626,-0.870543647879362,8.887772237062453,-4.144239739611745,0.056066330445162,-0.6838536858558655,0.7483117580413818,1.7423408031463623,0.2229228338445423,-0.7003008591511432,0.0819763336203148,-0.6731744728065218,1.1458723545074463,-0.8753653764724731,-2.9035463333129883,0.1772122979164123,-0.0796762406826019,0.1885347962379455,-0.3682124018669128,0.1998291909694671,-1.7435487174361943,-0.2775261402130127,1.1738334978677332,-0.6037205111533404
2506,9.046052,0.460824,-13.042746,0.538516,-0.491164,0.485402,-0.482849,-0.4321995768874883,2.398575052934885,-0.7318593998104334,8.579218329066038,-4.746837676475942,0.1868795026456937,-0.5396374464035034,0.6289408802986145,1.6770753860473633,0.2357031368558729,-0.6903771347822257,0.1176911598858486,-0.6737746078110233,0.6251916289329529,-0.8376367092132568,-3.0025436878204346,0.0759081840515136,-0.1826112568378448,0.2238367199897766,-0.2784433960914612,0.2210617810487747,-2.190171371951699,-0.3043571412563324,1.1699540260858834,-0.2503659229218959
2507,9.005422,0.452847,-13.037898,0.537978,-0.489438,0.483092,-0.487496,-0.0357967050462961,3.4230069477558134,-1.4490151514858007,8.260926870909334,-5.277765046358108,0.2695716682491824,-0.5605815052986145,0.4409329891204834,1.4221744537353516,0.2483991473241127,-0.6813219281121298,0.1485129639742454,-0.672340846244706,0.6989395618438721,-0.6647931337356567,-2.806549310684204,0.0379592180252075,-0.244587630033493,0.2706862986087799,-0.1697479337453842,0.2484332025051117,-2.427577275535464,-0.2286005020141601,1.2589827012345194,-0.1726170589394867
2508,8.962461,0.447413,-13.032343,0.534815,-0.490396,0.482263,-0.490823,0.6025958910375833,3.757423026761413,-1.2628905223280191,7.9854048794209955,-5.688346081155538,0.2154275700042955,-0.7842878103256226,0.2029583752155304,1.0787930488586426,0.254800592764036,-0.6767725135251469,0.1760545806306967,-0.6678775059907365,1.0983741283416748,-0.6731328964233398,-2.4637553691864014,0.0609248280525207,-0.3232138752937317,0.3114197254180908,-0.101388931274414,0.254784494638443,-1.942968881496787,-0.123593769967556,1.5195011848583817,0.0432347460925579
2509,8.920003,0.446044,-13.025474,0.528812,-0.493859,0.483451,-0.492683,1.275761109817028,3.3640333652615544,-0.2012947257608175,7.753671176254749,-6.00349105798006,0.0952016281625255,-0.88767409324646,0.3142675161361694,0.9360458850860596,0.2555914147401281,-0.6741041143776987,0.2018160323780989,-0.6629683041149312,1.0833336114883425,-0.6787590384483337,-1.9709889888763428,0.074470579624176,-0.449230432510376,0.3364438414573669,-0.0255911722779274,0.2677538096904754,-1.23280634970963,0.0385845378041267,1.7007259131453931,0.3751538937158882
2510,8.877282,0.449232,-13.018373,0.52204,-0.497739,0.48544,-0.494043,2.332372103708982,2.993480973991752,0.3780021227538585,7.532336117506027,-6.279671805638075,0.0020771647503715,-0.7550113201141357,0.3415101170539856,0.8545295596122742,0.2545734846502708,-0.6696340933019405,0.2269014657464289,-0.6597712980062506,0.4844605922698974,-0.5320695638656616,-1.2388492822647097,0.1211109161376953,-0.5466004610061646,0.405454158782959,0.0138696543872356,0.2902626395225525,0.4825935470849275,0.140807032585144,1.812404373127967,0.7037931428857147
2511,8.793053,0.462184,-13.010271,0.508443,-0.500202,0.5012,-0.489981,4.31140890840888,1.9967565857857463,0.8015876005530357,7.332042677742242,-6.5114727288216345,-0.1107109027252066,-0.4093695878982544,-0.080580398440361,0.7358477115631104,0.2562739067001431,-0.6672145392529417,0.2459053553462551,-0.6547358086129261,-0.181740865111351,-0.1813780963420868,-0.2311783283948898,0.2229387760162353,-0.543613076210022,0.4027812778949737,-0.0001874808222055,0.3810308575630188,1.583210855963826,0.1286044716835022,1.562451853312552,0.9235700124070048
2512,8.758,0.468161,-13.008898,0.501559,-0.499595,0.511185,-0.487374,5.753733037823438,2.006269095018506,1.76653387170434,7.147721883136033,-6.710875941747426,-0.2112009104862809,-0.0665157511830329,-0.1597608923912048,0.5908181667327881,0.2633363364778286,-0.6668619938185444,0.2570278791715412,-0.6479859088679406,-0.5610753893852234,0.1776279509067535,0.8812260627746582,0.3013220429420471,-0.4859375357627868,0.312951385974884,0.0940843001008033,0.1798981726169586,2.8689544306129213,0.1160219684243202,1.2311797714211046,1.0643306283585727
2513,8.720268,0.47172,-13.006875,0.499518,-0.496741,0.513204,-0.490257,7.098139813843369,1.8585452159255744,2.416372575432062,7.0520403259694575,-6.811100403040647,-0.2190933259702287,0.1493397802114486,0.166540652513504,0.1249748542904853,0.2683552038982408,-0.665516466990018,0.2612632453126349,-0.6456118761853163,-0.7848832011222839,0.6306676864624023,1.9793641567230225,0.3552931547164917,-0.4202626943588257,0.2396406531333923,0.0679411441087722,0.127063974738121,2.45522457639575,0.1575164943933487,0.2369414278771728,0.4988441324010491
2514,8.681061,0.475596,-13.005828,0.502778,-0.489325,0.508397,-0.499307,6.439068586868047,2.055568255716562,1.3765245002925397,7.075451596695184,-6.790251676279306,-0.0293370988444425,0.6706249713897705,0.2646667957305908,-0.2584553956985473,0.2709509377773478,-0.6599913658473759,0.2567239232276462,-0.6519891494589926,-0.9850069880485536,0.8853970766067505,2.983045816421509,0.3763574361801147,-0.3385972380638122,0.1744226515293121,-0.0333076268434524,0.2314589023590088,0.8892454257398843,0.0572412461042404,-0.7162262888055294,-0.3582338847056031
2515,8.643064,0.479059,-13.006139,-0.506315,0.480785,-0.506132,0.506282,4.466372675627469,3.700468382874131,0.4310731666734442,7.207754034772515,-6.644288377118111,0.268482612637151,1.3043441772460938,-0.1271977573633194,-0.8228219747543335,0.278341534850538,-0.6560564323412791,0.2364342485494499,-0.660465515562234,-0.9010441899299622,0.7000495791435242,3.4079318046569824,0.3378089666366577,-0.1596002280712127,0.0468348264694213,-0.0389076806604862,0.2210673987865448,0.6261661517173052,0.0601560026407241,-1.148301873987168,-0.168137721568346
2516,8.572146,0.48132,-13.00863,-0.508931,0.470357,-0.512456,0.507092,4.091835598635673,2.9459143361747264,-0.7159528056263923,7.553262001156806,-6.235697054833174,0.4844636518057435,1.4606306552886963,-0.8857524394989014,-1.801084041595459,0.2831790195734242,-0.6609294448591199,0.1961415247988862,-0.6667161842652414,-0.579177737236023,0.7688811421394348,3.285588264465332,0.1708016395568847,-0.0161432027816772,-0.0336801707744598,0.0275595746934413,0.1275680512189865,0.3414829486519098,0.0228322744369506,-1.2400571976207195,-0.1085131278194487
2517,8.536929,0.478551,-13.009013,-0.509837,0.468858,-0.5144,0.5056,3.909847046369314,0.4151192627489566,-0.2071492970079183,8.087647110277414,-5.527338357597589,0.457043803025782,1.328999161720276,-1.3567105531692505,-2.4997012615203857,0.2780204645498949,-0.6759700383214219,0.140576519196851,-0.6678378590677818,-0.2301800400018692,0.6073388457298279,2.722940921783448,0.3162070512771606,0.0534559488296508,-0.0365350246429443,0.132803276181221,-0.018152505159378,0.0674251844972372,-0.1019283309578895,-1.007308618323505,-0.1227628947071731
2518,8.498073,0.472205,-13.008736,-0.512865,0.466986,-0.512647,0.50605,3.044334962916374,-1.4703367564558982,1.119475738605857,8.646702550274133,-4.618866545601189,0.266467637819238,1.026972770690918,-1.0721720457077026,-2.788342237472534,0.262632765395341,-0.6927952147848108,0.0803039355723546,-0.6667909564770608,-0.7914372682571411,0.2949729263782501,1.9508750438690183,0.1829832196235656,0.0969261676073074,-0.0255130231380462,0.2267299741506576,-0.1652860194444656,-0.6722311527997255,-0.3022870421409607,-0.6459529483355582,-0.3412010629706084
2519,8.458304,0.463787,-13.010057,-0.517742,0.463488,-0.510004,0.506969,0.7217167759805917,-2.243783427412808,1.219552315860987,9.110819944947956,-3.6239556365579366,0.1740229436820372,0.5514536499977112,-0.2241293787956237,-2.744602680206299,0.2381964796008417,-0.7002954296273628,0.0267134923617423,-0.6724099145125277,-1.1840531826019287,0.197840005159378,1.268774151802063,-0.1083105206489563,0.1891557276248932,-0.0505828708410263,0.2440605014562606,-0.2267804145812988,-1.481208279082179,-0.3917884528636932,-0.3294230930238962,-0.2825821391329169
2520,8.379982,0.446148,-13.018179,-0.527373,0.454243,-0.511879,0.503509,-1.6454156754642724,-2.493664489427209,0.5614870510578155,9.438989823040366,-2.648481833912432,0.2477529091455973,0.2271840125322342,0.2637936174869537,-2.496856689453125,0.2084147721818781,-0.697951526552909,-0.0152244533329634,-0.6849781717957703,-1.285720944404602,0.1299160271883011,0.8113772869110107,-0.2293172478675842,0.2506490349769592,-0.0652927309274673,0.1933447867631912,-0.1893626153469085,-2.102019625768065,-0.3414650559425354,-0.2002445591207593,-0.2224116019390523
2521,8.339611,0.440221,-13.022567,-0.529324,0.452498,-0.512358,0.502545,-3.320752441939711,-2.8379230402722952,0.1531231077879667,9.64234265037477,-1.7502650200791656,0.3635757206575944,0.226316824555397,0.1597518324851989,-2.199512243270874,0.1794300484831234,-0.6920641943235355,-0.0500993888709414,-0.6973823193565623,-1.1179261207580566,0.0642253309488296,0.5788902640342712,-0.2542325854301452,0.2886805534362793,-0.0740665644407272,0.1297498941421508,-0.1749963164329528,-2.1367367188841104,-0.232894092798233,-0.11503814567402,0.0066078738324344
2522,8.297067,0.437487,-13.028319,-0.531436,0.450685,-0.512369,0.501933,-4.377000447738171,-3.706797001373768,0.2483078213483095,9.749588973128796,-0.9912251332025974,0.3652063175341114,0.3567520380020141,-0.2123143374919891,-1.644159913063049,0.1564023637554427,-0.6890228721752041,-0.081407260302058,-0.7029642018099325,-1.1748623847961426,0.0690360069274902,0.6291605830192566,-0.2133463025093078,0.2800661623477936,-0.0547811985015869,0.0720176696777343,-0.1921146810054779,-1.8165777132898568,-0.0504220128059387,-0.2049323516108095,0.3246507640555501
2523,8.256233,0.439797,-13.037065,-0.535894,0.445333,-0.514053,0.500246,-4.321716951933503,-3.9880084366753694,0.5068137961059809,9.793214764365551,-0.4604181748297065,0.2265600816543214,0.390649139881134,-0.5240333080291748,-1.0840201377868652,0.1424663749647863,-0.6906678888015026,-0.1068948922073503,-0.7008955688204302,-0.9539137482643129,0.0699468702077865,0.7577442526817322,-0.1955071091651916,0.3487864434719085,-0.1023965626955032,0.019944928586483,-0.1947779804468155,-1.2356231606960295,0.0713567808270454,-0.3222092161223292,0.386487042504549
2524,8.214832,0.447403,-13.044679,0.53786,-0.440958,0.516393,-0.499601,-3.693624216067791,-4.5642426827490326,0.5032990659832954,9.805720610195396,-0.1301882498017977,0.0355458720903843,0.1131130382418632,-0.4284357130527496,-0.5857327580451965,0.1336667619999057,-0.6948519466324848,-0.123969500851475,-0.6956618824514519,-0.4652591347694397,0.0798687413334846,0.8374444246292114,-0.1457201838493347,0.4287658035755157,-0.1242074370384216,-0.0372530445456504,-0.2180895358324051,0.1335416244834661,0.1801560521125793,-0.3079994889840483,0.8403919629827141
2525,8.143566,0.465417,-13.052984,0.533837,-0.451902,0.522889,-0.487227,-2.58040519976914,-5.629088421022892,0.5505763654649257,9.806105225598811,-0.0022234091018137,-0.1033096317590679,-0.3892987668514251,-0.2837397754192352,-0.0430294498801231,0.1264442688002782,-0.6992704914938181,-0.1276248613314389,-0.6919136503130471,0.0849025472998619,0.1989695578813552,0.7512668967247009,-0.0434485673904418,0.4726079106330871,-0.1198025345802307,-0.0721298158168792,-0.1998381614685058,0.6687672760814428,0.2490496337413787,-0.4209156740680336,0.8334174477949738
2526,8.111581,0.471295,-13.052402,0.533918,-0.461252,0.52269,-0.478512,-1.3606208287179469,-6.39312925799191,1.1033481951475144,9.804221896070242,-0.1196978628470562,-0.1824785460066981,-0.5588015913963318,-0.0872145220637321,0.6847614049911499,0.1228575520583092,-0.7040690323973529,-0.1165787899121133,-0.6896392167394907,0.1641845852136612,0.1684878170490265,0.3302125632762909,0.2338485121726989,0.4877761304378509,-0.0858575701713562,-0.1506964713335037,-0.1953132003545761,2.6191853045403954,0.2153107523918151,-0.1440798235021531,0.9858183787882328
2527,8.07665,0.476584,-13.048339,0.538474,-0.467803,0.513158,-0.477362,-0.4188245470076799,-6.065933777889609,0.5631377408742905,9.79152549610436,-0.5103398878728971,-0.1896422636236064,-0.6086021661758423,0.0757515504956245,1.3268829584121704,0.1287839755727219,-0.7076162048738931,-0.0945958294155897,-0.6882918196781034,-0.0252889394760131,0.2559313774108886,-0.383474588394165,0.2198864817619323,0.4535533189773559,-0.0937342494726181,-0.2414309680461883,-0.1562533378601074,2.6377736851543188,0.1607151329517364,0.2636856424178928,0.4179812280513346
2528,8.038446,0.480478,-13.044208,0.547125,-0.471228,0.498178,-0.480019,0.1283732819348573,-5.159456646841764,0.1987233957017772,9.739778942254183,-1.1341514758206903,-0.1442551252701319,-0.7733607292175293,0.2427275031805038,1.8575258255004885,0.1414291031772294,-0.7095967946973266,-0.0618656065746609,-0.6874903170428008,0.5419438481330872,0.1428003460168838,-0.9150102734565736,0.3011950850486755,0.4876590967178345,-0.1782587766647339,-0.2560135424137115,-0.2600626349449157,1.724037376758456,0.0781033858656883,0.7461845700219273,-0.0357826765209436
2529,8.002219,0.482686,-13.041339,0.552529,-0.473863,0.48772,-0.481971,0.8180261096566915,-3.598835808348656,0.5127636444211006,9.620693128624556,-1.8988497537851328,-0.0837531915642786,-0.8180959224700928,0.348657488822937,2.0561060905456543,0.1572717896210578,-0.7097916403285705,-0.0215882309913229,-0.6862909881065776,1.4825258255004885,-0.0243804883211851,-1.3600329160690308,0.2809805274009704,0.5038300156593323,-0.1069952845573425,-0.1212201565504074,-0.3383209705352783,0.8699597105115652,0.1704651415348053,1.236057606590539,0.0947816857174038
2530,7.93376,0.481362,-13.037651,0.549665,-0.484282,0.485137,-0.477474,1.1387152766048907,-2.472253452607989,0.5601753839373588,9.435276355475189,-2.6731848980143664,-0.0056178524398652,-0.6958895325660706,0.4221356213092804,2.0332841873168945,0.1739193343743345,-0.7070418313759864,0.0194494076640218,-0.6851756406784805,2.0662760734558105,-0.2263929098844528,-1.8667711019515991,0.2517368793487549,0.327195405960083,-0.0175066590309143,-0.102649912238121,-0.1872447431087494,0.1580512118399143,0.171522319316864,1.2990953697837888,-0.4291036566987633
2531,7.899099,0.476787,-13.034616,0.547668,-0.490033,0.483976,-0.475074,1.4157488416999575,-1.204090835095942,-0.0894739255649503,9.188770030590891,-3.424948437212408,0.0815432786961551,-0.3553393483161926,0.3409772515296936,1.9858042001724243,0.1939394263351245,-0.7019015625550522,0.0563617447595752,-0.6830411605813658,2.084359169006348,-0.4601929187774658,-2.326063632965088,0.2305142879486084,0.1600966155529022,0.0629388689994812,-0.0830928310751915,-0.1008853986859321,-0.3937742769032716,0.0344224423170089,1.2673074619874358,-0.4772521860569715
2532,7.862473,0.469805,-13.029369,0.549057,-0.493061,0.477702,-0.476685,1.265394029581547,0.4057648666873574,-0.3900111249774694,8.90756882442236,-4.099868390704692,0.1291926537600345,-0.4744340181350708,0.3425876498222351,1.751832127571106,0.2133232919534703,-0.6967796721475038,0.0889443436582858,-0.6790288925842826,1.809339046478272,-0.644709050655365,-2.5974044799804688,0.2701099514961242,0.0255850404500961,0.1491864323616027,-0.0479808263480663,0.0055385306477546,-1.4304630112290382,-0.0547541826963424,1.2381208227306604,-0.3361636533252894
2533,7.819949,0.461292,-13.021967,0.553081,-0.492775,0.467486,-0.482422,0.339250075033307,1.8714377229854464,-0.3539578148216009,8.611324362900852,-4.687318735058605,0.2110540858941152,-0.7011926770210266,0.7155170440673828,1.5947445631027222,0.2263119779015295,-0.6886190661372141,0.1226499821160236,-0.6778965770737058,1.3357610702514648,-0.850928783416748,-2.757967233657837,0.1701273322105407,-0.1053472161293029,0.2156305015087127,0.0115838348865509,0.0769144222140312,-1.8923551310688256,0.000410471111536,1.1888989650525152,-0.2023407276824116
2534,7.777231,0.453492,-13.012771,0.556161,-0.492615,0.457855,-0.488247,-0.3627519466519355,3.226734434071183,-1.0195721798300743,8.309556169521809,-5.198807829499245,0.3066983797902241,-0.8512718677520752,0.6357353925704956,1.3599187135696411,0.233798137041095,-0.678040555149648,0.1569195309051662,-0.6789519581099938,0.8740637302398682,-0.7934507727622986,-2.7755701541900635,0.0337714552879333,-0.2176772058010101,0.2515374720096588,0.0290648862719535,0.1775118708610534,-2.2728689443826675,0.0613719709217548,1.1393275632843374,-0.1372936704933643
2535,7.695329,0.447031,-12.994597,0.548859,-0.502851,0.45602,-0.487791,0.0316571210235357,3.1954478999257088,-0.5599643350025638,8.038300018784403,-5.6117965099602936,0.2527584806142374,-0.7895433902740479,0.1887237876653671,1.155768632888794,0.2372730828771689,-0.6723172692128573,0.1873563281255843,-0.6757135025189165,0.7211820483207703,-0.6669564247131348,-2.5613889694213867,0.0069013833999633,-0.2837719619274139,0.2609332799911499,0.0362390503287315,0.2157886922359466,-2.5606039362341164,0.1401010751724243,1.171484450523555,-0.2165801193065941
2536,7.656011,0.4488,-12.98644,0.538531,-0.509782,0.464697,-0.483905,0.7414817991584539,3.218897164574265,0.0830763334823306,7.770652706193924,-5.981057107853889,0.1195329546089284,-0.599881649017334,-0.0070622283965349,1.140641450881958,0.2432967692802411,-0.6699358022215879,0.2123476775523774,-0.6685066169688504,0.711334228515625,-0.6534860730171204,-2.194131135940552,0.019759178161621,-0.3556233048439026,0.3059777915477752,0.0169206392019987,0.2988283634185791,-1.758241844177246,0.1264132708311081,1.3301044021621349,-0.4468054637365043
2537,7.615892,0.453208,-12.978733,0.529731,-0.51395,0.47318,-0.480979,1.937681881004572,3.461027174070477,0.8675847980737685,7.493226926910877,-6.32628742634058,-0.0028291413158323,-0.400172621011734,0.0618552379310131,1.098446249961853,0.2513041989836641,-0.6672504962437875,0.234352344413551,-0.6608342236254946,0.7535221576690674,-0.5501933097839355,-1.6743285655975342,0.0092749595642089,-0.4165269136428833,0.3384038209915161,0.0779052972793579,0.3270171284675598,-0.3975853596240282,0.0163730457425117,1.4738606927983462,0.013889555273205
2538,7.571753,0.460543,-12.970995,0.525698,-0.513234,0.478281,-0.481123,3.863476340338587,3.320577669894695,0.8153273720920086,7.233498132359981,-6.621432986709475,-0.059208701857808,-0.1711329221725464,0.0157683081924915,0.8650127649307251,0.2602113754235183,-0.6629712355793917,0.2519681416911106,-0.6551879288208643,0.5060838460922241,-0.314227819442749,-0.8334365487098694,0.1027825474739074,-0.5003516674041748,0.3720603585243225,0.1297407150268554,0.3954717516899109,0.4950093765437602,-0.0076104309409856,1.207993980014324,0.5097261764213442
2539,7.531236,0.467697,-12.964239,0.523714,-0.513063,0.479984,-0.481774,5.787348307177424,2.9978508596390485,1.0833739131331444,7.063229243981838,-6.802386935231089,-0.0932215967938304,0.0850491896271705,-0.1746075600385666,0.3707858622074127,0.2682205040056769,-0.6609417092310764,0.2605936215582997,-0.6506186873065724,-0.1008412167429924,-0.0924815610051155,0.1679211854934692,0.3106138706207275,-0.4983983039855957,0.3385009169578552,0.1608829796314239,0.4139989912509918,2.867619967138767,0.0616323575377464,0.9795055423796176,1.1495511433959007
2540,7.45412,0.480551,-12.956524,0.522104,-0.511128,0.479869,-0.485676,6.978325101417303,1.933420716428757,1.3436907367050648,7.045262210136651,-6.820734492826461,-0.1106771465860772,0.079003520309925,-0.1055443584918975,-0.2178327143192291,0.2712359975226471,-0.662147261149686,0.2592372826054548,-0.6486817976978967,-0.7237830758094788,0.3288394808769226,1.192906141281128,0.2852836847305298,-0.4657720923423767,0.2923952937126159,0.16760815680027,0.3273374140262604,3.683015143769979,0.0283348970115184,0.2723365663852543,1.012280561517179
2541,7.416242,0.486546,-12.954851,0.522785,-0.50632,0.479814,-0.490015,7.291783148068189,0.7267810736328363,1.9352537770748133,7.157971474471688,-6.703156745672225,-0.038895904037496,0.2994813024997711,0.2986999750137329,-0.5899140238761902,0.2667520629889519,-0.6618418773051579,0.2528803444983645,-0.6533453683841814,-1.13466215133667,0.7091927528381348,2.319930076599121,0.4467149972915649,-0.4030482172966003,0.2167975008487701,0.1843046993017196,0.1655047982931137,2.320835979694128,-0.1076457947492599,-0.6383898926701397,0.1637079224273562
2542,7.380377,0.490861,-12.953914,0.523201,-0.5001,0.482266,-0.493539,5.40741667766571,1.7477765642642973,1.0963035373330117,7.349637955665588,-6.48934331459999,0.204047038409952,0.9608619213104248,0.1983767300844192,-0.9200161695480348,0.2635349429828617,-0.6583600135279425,0.2369780355215971,-0.6640428139563659,-1.1720335483551023,0.6589801907539368,3.057494878768921,0.4969779253005981,-0.2275342345237732,0.111203134059906,0.1099072471261024,0.3297605812549591,0.9097866939872504,-0.0338853746652603,-1.102926608734578,0.265663591427356
2543,7.343038,0.492423,-12.953424,0.523729,-0.494245,0.485134,-0.49606,3.0062966164231297,2.758419003185629,-0.1948573861896991,7.659123591554164,-6.10386691044271,0.501016069612652,1.3730703592300415,-0.3599767386913299,-1.6038802862167358,0.2628880243625963,-0.6576787708610156,0.2047289048931719,-0.6755994459524188,-0.8048702478408813,0.6108877062797546,2.87896728515625,0.0871261954307556,-0.0873847901821136,-0.0311107635498046,0.196575790643692,0.2136208415031433,0.1775882714807987,0.0698639005422592,-1.3602274454861878,0.2044137345641851
2544,7.30685,0.490455,-12.953586,0.524435,-0.48919,0.487957,-0.497553,2.254071889454126,0.6670172175437211,-0.4905763625323772,8.122398105663061,-5.464099518874288,0.5836512077992781,1.279914379119873,-0.991588830947876,-2.155766248703003,0.2565335795570152,-0.6673719847054802,0.1576600883011706,-0.6811376061251372,-0.1766086816787719,0.7618497014045715,2.440500259399414,0.1888524293899536,-0.0618571043014526,-0.0479205548763275,0.2563551962375641,0.1628425866365432,-0.3433417282611131,0.0697067081928253,-1.2746236302196978,0.2202788276940584
2545,7.233559,0.479414,-12.954514,0.528782,-0.480427,0.490255,-0.499228,1.0077964018404484,-1.1282178479880094,0.6239829624593257,8.579185011318325,-4.727250932474434,0.470167050101608,1.1414588689804075,-1.1209455728530884,-2.045351982116699,0.2464465475968831,-0.6815468071338192,0.1073410565530439,-0.680614333971585,-0.8250500559806824,0.3387674689292907,1.7899987697601318,0.2270548939704895,-0.0629205554723739,-0.0100283324718475,0.3216699361801147,-0.0120069533586502,-0.8781851025432348,-0.0917688757181167,-0.9402449606150388,-0.1069987777337431
2546,7.195054,0.472081,-12.955305,-0.531937,0.477361,-0.488425,0.500609,-0.2709112828224897,-1.1316636045277118,1.485332081013918,8.9338810772866,-4.033377564448118,0.2967022334926761,1.0341731309890747,-0.9005164504051208,-1.837778091430664,0.2365762210230602,-0.6936226673405682,0.0613187675277051,-0.6776129775399736,-1.8596068620681765,0.0860114768147468,1.2459933757781982,-0.0469663143157959,-0.0230335295200347,-0.0282674431800842,0.3215505480766296,-0.1076870188117027,-1.6296411832273006,-0.3022245466709137,-0.7058382388472557,-0.2764347224190831
2547,7.156462,0.464048,-12.958502,0.534657,-0.474469,0.489421,-0.499488,-1.6593354797452686,-0.6370616397410631,1.1972545593351125,9.203014829042552,-3.3831022228688,0.1717796582672744,0.7843663692474365,-0.5620948076248169,-1.7316994667053225,0.2257816015744121,-0.700566937521721,0.0211575309271683,-0.6765951034744557,-1.863248467445373,-0.075943224132061,0.9368744492530824,-0.2491710186004638,0.1140341013669967,-0.0579093545675277,0.2968188524246216,-0.1771115064620971,-1.8966466907829045,-0.3357212841510772,-0.5937274518620222,0.0848608879446983
2548,7.115853,0.457618,-12.962632,0.536254,-0.470505,0.494266,-0.496747,-2.0648732596784827,-1.3020192944064737,1.0285714788436888,9.415969597458838,-2.7392431780725714,0.080243420744501,0.572310209274292,-0.4201995730400085,-1.7012155055999756,0.2115268715076501,-0.7040750797990958,-0.0136750110488739,-0.6777518776996806,-1.2987552881240845,-0.0012286170385777,0.8769588470458984,-0.2915666103363037,0.1817246973514557,-0.0822632759809494,0.2552869021892547,-0.2521339356899261,-2.0282780977308748,-0.2460598945617675,-0.4763278377536684,0.2373807691425085
2549,7.075283,0.454163,-12.968206,0.535988,-0.467817,0.500563,-0.493256,-2.560117029500008,-2.402942600494623,1.1237912637174128,9.571536591267586,-2.1340695455014704,-0.0428096434151288,0.4824768900871277,-0.5396314263343811,-1.4738833904266355,0.1969922757224507,-0.7072162795185103,-0.0450313044501526,-0.6775038135071306,-1.1168028116226196,0.0300414729863405,1.0615665912628174,-0.175241470336914,0.1837100088596344,-0.0330757945775985,0.260889858007431,-0.2850798666477203,-1.6202479164600372,-0.1293150186538696,-0.3519977667950094,0.5062836347520351
2550,6.989204,0.459326,-12.980935,0.537379,-0.465655,0.508763,-0.485334,-2.4379127915889023,-3.0448242077380416,1.7364812632679938,9.668850718072056,-1.6214748279064892,-0.2335207144471816,0.4525111317634582,-0.5462333559989929,-1.2112953662872314,0.1847375232112977,-0.7117972618809416,-0.0724631023612204,-0.67376984277174,-0.9164202213287354,0.0753307119011879,1.3522906303405762,-0.0704749822616577,0.2671086490154266,-0.078701913356781,0.2206991612911224,-0.172790378332138,-1.1301572916179894,-0.0785935372114181,-0.5156754402145743,0.546421437742561
2551,6.946583,0.467614,-12.986395,0.538437,-0.465811,0.508993,-0.483769,-2.453019759827852,-3.571418516851961,1.6363514945209026,9.724211370766165,-1.2109992262449114,-0.3789472215842455,0.2287319600582122,-0.2891652584075928,-0.9301259517669678,0.1748219336903778,-0.7144636654654704,-0.0941413979170159,-0.6709072122476021,-0.8482629656791687,0.0435243137180805,1.3964593410491943,-0.0821835994720459,0.3352418839931488,-0.11813785135746,0.1786693036556244,-0.1331437230110168,0.294562792044878,-0.0459983460605144,-0.4882654552415013,0.8195091878212988
