frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.102282,0.035211,0.51825,0.045724,-0.072378,-0.709805,0.699176,0.985069533182308,0.8578454943478107,-1.9488918418049808,0.4076073892815038,9.79769863178134,-0.0966539732621517,-0.5105089545249939,-0.9776586890220642,-0.1526514738798141,0.5363928698020416,0.5221224233564766,-0.4819918631572445,-0.4553621805481988,0.2661569714546203,0.1964952945709228,0.001852149143815,0.0395402908325195,0.0811930298805236,0.0834922343492508,-0.0512102022767066,0.0422975048422813,-0.0796884537428617,-0.0143934162333607,0.0052377727893181,0.0026192425876855
50,0.102443,0.033731,0.514399,0.046287,-0.068391,-0.702238,0.707137,0.2886726014951243,-0.5511696551829576,1.2035399232149124,0.383948062078841,9.799074011787772,-0.0338224138652207,0.1201967895030975,-0.18171988427639,0.0252526011317968,0.5320846417325041,0.5152898672841542,-0.4860049545114174,-0.4638551681950698,-0.090085819363594,0.2448025792837143,-0.10090272128582,-0.0145379304885864,0.0104824900627136,0.086382582783699,-0.0250777211040258,0.0211458317935466,-0.0970785644829273,-0.0058562206104397,0.044835605417937,0.0129547586411237
51,0.10252,0.034134,0.511979,0.039622,-0.063637,-0.700898,0.709312,0.3957252283079549,-0.3678028003007173,0.5232885455667973,0.3844853107606992,9.798564308699964,-0.1035555784773081,0.1652478873729705,-0.0438858456909656,-0.1005247682332992,0.5298224229512852,0.5167042999004903,-0.488156257555842,-0.4626105021585135,0.5544679164886475,0.1382074803113937,-0.1551091074943542,0.1113455295562744,0.0963895320892334,-0.0322082936763763,-0.0272846613079309,0.0238172002136707,-0.0412561394959688,-0.0103748803958296,0.0037644260008586,0.012213877145946
52,0.102038,0.034949,0.510036,0.034945,-0.059671,-0.697903,0.712847,0.1374639307600446,-0.1404746386170387,0.7233563598811626,0.2918461169647052,9.801079506391286,-0.1551824880031868,0.1021546125411987,-0.3540911078453064,-0.3098802864551544,0.5236725517480212,0.5176762741303546,-0.4898197424991599,-0.4667495027013206,0.5424754023551941,0.0049699055962264,-0.2612899839878082,0.0258890986442565,0.0580790638923645,-0.0175404995679855,-0.0418358147144317,0.0579685941338539,-0.0366384165674448,-0.0308401957154274,-0.0420156754592666,0.0020203999117016
53,0.100621,0.036697,0.504371,0.012803,-0.054862,-0.690505,0.72113,-0.4429921890586614,0.1149649343073368,1.1898796466529369,0.1883086403996683,9.802865805286167,-0.1968849464945495,0.2380423843860626,-0.3306989669799804,-0.1587107181549072,0.5160975933134088,0.5172019445270496,-0.4924839972759612,-0.4728689436336443,0.5260583758354187,-0.0005491225747391,-0.2783335149288177,-0.0313107967376709,0.04694265127182,-0.0536247491836547,-0.0466449856758117,0.0485675781965255,-0.1154389815598726,-0.0650185048580169,-0.0372620123754837,-0.0475081856280565
54,0.100222,0.038,0.498435,0.001659,-0.054318,-0.687177,0.724455,0.0929630463223438,0.2167559142649173,0.2879062932977452,0.1519937658313196,9.798638542979957,-0.3660166110036894,0.5026499629020691,-0.0418052412569522,-0.1126961484551429,0.5093547649086849,0.52108635467484,-0.4971223846030904,-0.4710584490588408,0.468812882900238,-0.0098420102149248,-0.1033698767423629,-0.005933940410614,-0.0178131461143493,-0.0048166513442993,-0.0444330424070358,0.0415305644273757,-0.0704512543201446,-0.0858016014099121,-0.0674648589204996,-0.041115854242444
55,0.099231,0.038914,0.495242,-0.00614,-0.05523,-0.683915,0.727443,0.7054071539536118,-0.135848732382059,-1.0718355240959674,0.0740547815377125,9.794657948911189,-0.4791583484718575,0.0414876043796539,0.1562888920307159,-0.3015489280223846,0.50549182301227,0.5270849114142943,-0.4966002140078279,-0.4690925487174894,0.4650037586688995,0.0999894142150878,-0.0772264897823333,-0.0484651923179626,-0.0042940974235534,0.0037904530763626,-0.0342341586947441,0.0132019836455583,-0.1307236444532871,-0.0682975798845291,-0.0123724104422144,-0.0553723431318998
56,0.097848,0.040568,0.490105,-0.016894,-0.055345,-0.68154,0.729489,0.6785148361790925,0.6674141079068183,0.4839665890038013,-0.3347971872776746,9.79180548208952,-0.4229143005393445,0.1280812919139862,0.3799799680709839,-0.3066906332969665,0.5048019942735381,0.543625703266017,-0.4754300408269415,-0.4728767192332759,0.068819411098957,0.2785027623176574,-0.1798913478851318,-0.0440532565116882,-0.0514199137687683,0.1121844053268432,-0.0095396470278501,-0.0005755081074312,0.0847055421193595,-0.0236042905598878,-0.0327962491552578,0.0710498641006881
57,0.096903,0.041394,0.48453,-0.02661,-0.05605,-0.682777,0.727988,-0.1565662339791655,-0.1878144819408655,0.2279318997304886,-0.4541050461601466,9.780783737337588,-0.5481571754939853,0.3369215130805969,0.52837073802948,-0.2290250360965728,0.5032256772666888,0.5545567797037775,-0.4694837767134366,-0.4677775395662769,0.0178337190300226,0.1655824929475784,-0.1876416057348251,0.0152284502983093,0.098766803741455,-0.0924196243286132,-0.0433686152100563,0.0404305160045623,-0.0744080291219055,-0.0346888564527034,0.0199013651919201,-0.0053730502200516
58,0.096068,0.042215,0.482279,-0.02639,-0.058785,-0.683619,0.726989,0.4478068227987736,-0.3205149794250727,0.5292343022286892,-0.4367337862510234,9.771925892621278,-0.6993726960949599,0.4426797926425934,0.4610863626003265,0.0255348812788724,0.5048022029365136,0.563592743381079,-0.4669275149137017,-0.4577299255703349,0.0078489948064088,0.1066420450806617,-0.1430523693561554,0.0107368826866149,0.0113495588302612,-0.0034138560295104,-0.0229949448257684,0.03163368627429,-0.0645768093287944,-0.0296396650373935,0.0066979313026415,-0.0188788879930973
59,0.097098,0.041475,0.482675,-0.024221,-0.055134,-0.690039,0.721262,0.0497489137595519,-0.0872369694262742,-0.462650244730711,-0.5502867714012042,9.754275085118412,-0.8495216834429651,0.3413608372211456,0.2497364431619644,-0.2444625049829483,0.5010286646272587,0.5734787808424417,-0.4630719602017912,-0.4534939244729981,0.0580314695835113,0.006774197332561,-0.0788683295249939,0.0483137965202331,0.012108027935028,-0.0389862656593322,-0.0026212763041257,0.0228368584066629,-0.0547299535751342,-0.0245904736220836,-0.0065244652987224,-0.0323901114732027
60,0.098337,0.038962,0.484654,-0.027625,-0.026943,-0.698667,0.714406,0.3378503643032163,-0.1247778877913951,0.6307611513573675,-0.6202163764674216,9.733157478287817,-1.0253558047328144,0.4272586703300476,0.4871138036251068,-0.220386266708374,0.4977834307197505,0.5833226376119818,-0.4604490163057743,-0.4471387001929633,0.0359682478010654,-0.0802731961011886,-0.1251191198825836,-0.0021806955337524,0.0472276210784912,-0.0396859347820282,0.0111980903893709,0.0153128150850534,-0.1104500872313976,-0.0300519727170467,-0.0173305077736265,-0.0629766806557774
61,0.098425,0.03784,0.484596,-0.029416,-0.02669,-0.699789,0.713244,-0.698564156191051,-0.784126762664318,-0.6985784039121121,-0.6269257379129529,9.719436411449312,-1.1445080346621572,0.1686830222606659,0.2243789136409759,0.1649949252605438,0.4969498012725728,0.5895416148358721,-0.459123462793761,-0.4412337065157679,0.1155893132090568,-0.1806054413318634,-0.1030987650156021,0.0425565242767334,-0.0151481628417968,-0.0979960858821868,-0.0046859346330165,0.0108561646193265,-0.0663555094391107,-0.0366992503404617,-0.0349211597542045,-0.0384019191086292
62,0.09878,0.037129,0.484869,-0.029534,-0.027567,-0.700992,0.712024,0.3712292676180601,-0.1115945810914039,-0.991112978065014,-0.5916453848909586,9.713240479418635,-1.2137971864003687,0.1651223450899124,-0.0264018010348081,-0.0744660645723342,0.4965875504000461,0.5914673650218953,-0.4604918988724647,-0.4376235761782054,0.066243328154087,-0.0276014059782028,-0.0093784015625715,0.0115146040916442,-0.0410000085830688,0.0415949523448944,-0.020569959655404,0.0063995155505836,-0.0222322900742292,-0.0433465242385864,-0.0525119395989459,-0.0138385557383298
63,0.099735,0.036718,0.485161,-0.022289,-0.03339,-0.709262,0.703801,-1.2067604196313768,-1.3273521808445452,-1.343914024066925,-0.5187108623877167,9.714839146786929,-1.2341918127186595,-0.1076401397585868,-0.1179462224245071,0.5180945992469788,0.4964334691329773,0.5890078272623812,-0.4647537513483326,-0.4366091557874995,-0.1419703364372253,-0.0932312309741973,-0.0604401193559169,0.0378846526145935,0.044105052947998,0.0077067613601684,-0.0387492217123508,0.0280606262385845,-0.0326040464848279,-0.0544182769954204,-0.0468844825054518,-0.0553995233997702
64,0.099044,0.036713,0.486742,-0.016751,-0.039945,-0.706465,0.706422,0.2326205142044462,-0.1822065789312124,-0.55472281761989,-0.3042968716064468,9.74719067981541,-1.0344280228521674,-0.8761226534843445,0.8888006806373596,0.3668185472488403,0.5111313452459039,0.5829005762905136,-0.4614846375332261,-0.4312812452990291,0.1902057528495788,0.0580912865698337,0.1131272092461586,0.0564612746238708,-0.0028237700462341,0.0300811827182769,-0.0300231873989105,0.0400202050805091,-0.0165174195587635,-0.0485770478844642,-0.0468525118980323,-0.0810524355724453
65,0.098983,0.038618,0.485825,-0.021798,-0.040153,-0.70314,0.709582,0.7165232989907264,0.3817418938040733,1.7323942862153052,-0.1727403565255925,9.770271695673465,-0.826039685568586,0.0029027436394244,0.3906801342964172,0.1515035480260849,0.5266307375623591,0.581110080099737,-0.4521364572681425,-0.4249044577400717,-0.1215531975030899,-0.0524417199194431,0.0735188126564025,-0.019936203956604,0.0435653328895568,-0.0165393650531768,-0.0166408978402614,0.0490201562643051,-0.0469932218432426,-0.0499894060194492,-0.0574563919974956,-0.0946887467369437
66,0.099198,0.039889,0.48494,-0.041742,-0.030726,-0.702261,0.71003,0.1549643334741704,0.168814597916603,-0.8907692743062973,-0.128029537397949,9.768319977083802,-0.856698443204537,-0.0955894067883491,0.0970771610736846,0.1005555242300033,0.5278580444242172,0.5821544070400118,-0.4525215043507776,-0.4215287270331342,-0.047811072319746,-0.0762223601341247,0.0972825959324836,0.0051903128623962,-0.0855119824409484,-0.0400746166706085,-0.023547813296318,0.0495978966355323,-0.0516863480955362,-0.0454958751797676,-0.0612045427169883,-0.0246580559164285
67,0.098587,0.041542,0.483818,-0.050952,-0.029183,-0.70031,0.71142,0.1620299062125384,0.1675789186418056,0.1005856958210468,-0.0860140400351956,9.767160870176554,-0.8749597107559443,0.2026793509721756,-0.1187665611505508,0.1808968484401703,0.5280018436622979,0.5814381597463628,-0.4544669369781504,-0.4202422424982995,-0.3243462741374969,-0.1539245545864105,-0.0220320113003253,-0.0116052627563476,0.0520552396774292,-0.0138474106788635,-0.0427600368857383,0.0217190459370613,-0.0861117647886276,-0.0278359111398458,-0.0304100390053121,-0.0531698646515607
68,0.098135,0.042482,0.483091,-0.056797,-0.029362,-0.698146,0.713095,-0.0039888230409938,-0.086897946730256,-0.9326853390157224,0.0416974535226821,9.767104171553251,-0.8788273459695279,-0.213627427816391,-0.2153180092573166,0.4680463075637817,0.5292110223852494,0.5770061550379222,-0.4602951448259541,-0.4184830327359228,0.1114859133958816,-0.2185193747282028,-0.0011831221636384,0.0234194993972778,-0.0010862946510314,-0.0733457207679748,-0.0385983884334564,0.0133945196866989,-0.0808271023839712,-0.0239394679665565,-0.0377102150839986,-0.079081720021367
69,0.098097,0.042694,0.482893,-0.061079,-0.029548,-0.697719,0.713152,1.5829802620783446,0.6942705506503581,-0.4263513623159378,0.0337045801888103,9.77018577095568,-0.844221896534413,0.0690111070871353,-0.5252043604850769,-0.4279230237007141,0.5255756335344006,0.57134556255519,-0.465411201865371,-0.4251198361908814,-0.3835360705852508,-0.1468116343021392,0.1170473769307136,0.0356348156929016,-0.057222306728363,0.0699081718921661,-0.0218523442745208,0.0068314555101096,-0.0675473495721817,-0.0284021347761154,-0.0330074624868342,-0.0872407688185572
70,0.098563,0.042476,0.483096,-0.076982,-0.015621,-0.702404,0.707431,-0.503816002529487,-0.0909311477690935,0.3234522749859839,-0.1339394555614795,9.762757666781544,-0.9170645029705016,0.2169744223356247,0.3520126044750213,-0.2421491593122482,0.5193097472143784,0.576773827353139,-0.4626977738864695,-0.4284391277788669,-0.3203195631504059,-0.0941731929779052,0.1193323731422424,0.0066460371017456,0.0386914610862731,0.0924180746078491,-0.0051063001155853,0.0002683917991816,-0.0542570753663778,-0.0328648015856742,-0.0283123041076585,-0.0954068318784236
71,0.098488,0.042318,0.482849,-0.082177,-0.011921,-0.70223,0.707091,0.26365522901332,0.0563356352061033,0.0255705676514655,-0.1798580247773789,9.751810156309604,-1.019912371569872,0.2241164445877075,0.5426765084266663,-0.1574102938175201,0.5197158162017861,0.5854311847017355,-0.45746189575823,-0.4217752589001749,0.1116225346922874,-0.1519490927457809,0.0714725703001022,0.0041495561599731,0.0345427393913269,-0.0355387777090072,-0.0159648768603801,-0.0029897538479417,-0.0846539671957492,-0.0369617976248264,0.0036510447372798,-0.0092392452493309
72,0.098333,0.042165,0.483138,-0.081206,-0.011751,-0.702368,0.707069,0.3502690433062613,0.1096200661480426,0.7372843474686145,-0.1940473301821388,9.743267368891834,-1.096114809827879,0.2747402787208557,0.5743095874786377,-0.093625821173191,0.5228560656337143,0.5940515680026216,-0.4505430472439078,-0.4132012084785397,-0.2879776060581207,-0.2887214720249176,0.0413123406469821,0.045888602733612,0.0745863914489746,-0.1416547000408172,-0.0574334822595119,-0.0079821608960628,-0.0376624989181757,-0.0319112092256546,-0.0307760821389965,0.0219970200136303
73,0.096988,0.040744,0.482446,-0.06349,-0.03019,-0.702723,0.707982,0.2336758319436572,-0.0458837992966175,-0.0261341198183596,-0.2440009544672444,9.726989018785954,-1.2233395062495025,0.279396504163742,0.2811233699321747,-0.1776076406240463,0.521336601171106,0.6023780860368967,-0.4466694493388815,-0.4072288236527361,-0.4125464260578155,-0.0783898085355758,0.0357757620513439,-0.0455950498580932,0.0308785438537597,0.1253113746643066,-0.0744184106588363,-0.0198144279420375,-0.0993336499333381,-0.0349028222262859,0.0236565918228821,-0.0815720755323767
74,0.096209,0.040337,0.482095,-0.058744,-0.036556,-0.701564,0.70924,0.0553851295482367,-0.3015104192256927,-0.2961070988774299,-0.2841810987621546,9.714912796545027,-1.307708445958793,0.1820456087589264,0.1211156621575355,-0.0269450973719358,0.5193214662668982,0.6071482390515737,-0.4450231355578038,-0.4045128602257093,-0.7636650204658508,0.0027208663523197,0.1324668824672699,-0.0065913796424865,-0.1100658774375915,-0.0117546916007995,-0.040279384702444,-0.0323361121118068,-0.0462058708578348,-0.03561282902956,0.0251070691924076,-0.1193158229932189
75,0.094909,0.040122,0.482384,-0.052602,-0.041434,-0.699493,0.711496,-0.2952433399212546,-0.2139794352889061,-0.1910907271325588,-0.2160684617237187,9.708784669053554,-1.3649910066261888,0.0240725446492433,0.8254975080490112,0.2189176827669143,0.522755933818316,0.6113695962459581,-0.4425182373930801,-0.3963976325116995,-0.3898067772388458,-0.0397200137376785,-0.0037311681080609,-0.011683166027069,0.0883107781410217,-0.0347250699996948,-0.0028137490153312,-0.0260917246341705,-0.0011363105535507,-0.0172655675560235,0.0159833126820623,-0.0328802330777049
76,0.092052,0.039884,0.482764,-0.044646,-0.050844,-0.694887,0.715929,0.0580676283641718,-0.1929214496910572,0.1006755660615861,-0.0773709614475723,9.712268419516086,-1.3550873061187565,-0.0177699141204357,0.4580881893634796,0.2273056805133819,0.5312376267263008,0.6140114510115068,-0.4382695054428605,-0.3856118198509344,-0.157799631357193,-0.0066371085122227,-0.0469504110515117,0.0093911290168762,0.0310105085372924,0.0396187156438827,0.0081150382757186,-0.0080247372388839,0.0087391867727041,-0.0143686542287468,0.0207376858686096,0.0149409640222787
77,0.090364,0.039674,0.48143,-0.047601,-0.059173,-0.690265,0.719561,0.3847684385510161,0.1126391217082738,0.1499719502806663,-0.00648446550683,9.70987246429026,-1.374306385851651,0.0402430817484855,0.5661645531654358,0.0656333863735199,0.5356317674270308,0.6170726490676455,-0.4350763978612822,-0.3781910542023254,0.0642507523298263,0.1544667184352874,0.0225022993981838,-0.0125098228454589,-0.0601125359535217,0.0366855263710022,0.0029906602576375,-0.0005497564561665,-0.0228203190952539,-0.0338958203792572,0.0274799769027857,0.0333700624212622
78,0.088093,0.038985,0.479271,-0.052978,-0.068167,-0.685194,0.723226,-0.134591699791979,-0.075609075474739,-0.6707869453407823,0.1060110453380271,9.713318805351852,-1.3455794730611144,-0.1246904358267784,0.9684482216835022,0.2687200903892517,0.5447664258834221,0.620795350116474,-0.4280404111524598,-0.3669115525054298,0.1498396843671798,0.0873037651181221,0.0128800990059971,-0.0199806094169616,0.0141263008117675,-0.0075968950986862,-0.0028227930888533,0.0121203158050775,0.0070306292891502,-0.0457367226481437,0.0125215137564344,0.0284080560997128
79,0.085326,0.036893,0.478442,-0.054041,-0.059998,-0.687104,0.722058,0.4629562419399619,0.0134054250180721,0.5542880794644356,0.2880748365313746,9.710494980102776,-1.339286948788166,0.1416346579790115,1.362529158592224,0.3096447288990021,0.5572362500824256,0.6272021669044364,-0.4182129494116526,-0.3481424308798398,0.5725358128547668,0.1968055367469787,0.0890498310327529,-0.0162980556488037,-0.0784114003181457,0.027455061674118,-0.0036015603691339,0.0095535870641469,0.0067822074860334,-0.0503991991281509,0.0119913980682613,0.0144955583423376
80,0.083385,0.036242,0.479333,-0.051964,-0.05912,-0.687454,0.72195,0.2851180142860859,0.045821255454421,-0.4122153580009937,0.4436171525565907,9.699926239815351,-1.3729616932444273,0.1004287451505661,1.109155535697937,0.1560096740722656,0.5672809241708842,0.6351511161426452,-0.4081477982601393,-0.3289237395932015,0.0996007546782493,0.0287348367273807,-0.0440569557249546,0.0528223514556884,0.0220527648925781,-0.0460644662380218,-0.0081448908895254,0.0169779323041439,0.0094622403502464,-0.0521217845380306,-0.0027173555001849,0.0267342776685953
81,0.081286,0.035248,0.481394,-0.048466,-0.065128,-0.686557,0.722529,-0.9214957634162158,0.1924620154857635,-0.3206125945806503,0.6135416479438544,9.691250765928626,-1.3687963902585207,-0.0250302869826555,1.5894752740859983,0.4308131337165832,0.5786894133771326,0.642200136035004,-0.3966965823702971,-0.3087545189232263,0.5421217679977417,0.0825088545680046,0.0164588559418916,-0.0130406618118286,0.0075271725654602,0.0356849431991577,-0.0065349675714969,0.0220548175275325,-0.0128436994820833,-0.0580518692731857,-0.0118042094996664,-0.0122349199339747
