frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2312,-0.450343,-0.10897,-0.478991,0.031895,-0.070494,-0.722484,0.687044,5.253774514439701,-0.830768686851859,-0.7291907651230692,4.394857299207151,-8.054711055359244,-3.460811485493183,0.0575365908443927,1.0777579545974731,-2.8818185329437256,0.342652907301205,-0.1204892812478203,-0.8135936444799776,0.4540226857124894,-0.2296128869056701,0.9140551686286926,0.3331559598445892,-1.873794222983718,-1.784828237807751,4.435368465554714,-0.7920896410942078,0.3604912459850311,0.0978283873363863,-0.4695493578910827,0.1777215059390291,-0.4426381514566019
2313,-0.450088,-0.10989,-0.482164,0.027656,-0.076674,-0.721004,0.68812,2.490643095779419,-2.9282658667594195,-1.5559601532056926,5.607745188742876,-7.431445885780453,-3.0817589769035574,0.2354778051376342,1.914248824119568,-3.4607856273651123,0.3971165143564355,-0.0800075065234629,-0.8066751402828299,0.4303169621345378,0.4640718698501587,0.6920489072799683,-0.0791407376527786,-0.385491017204523,-2.519349258042872,4.312354664826393,-0.8349814414978027,0.1758943945169448,-0.0253295848027104,-0.4031455516815185,0.2801634971512481,-0.2772623688822612
2314,-0.447503,-0.11012,-0.48388,0.029099,-0.081062,-0.721027,0.687533,0.8875947359234094,-3.844879191896319,-1.7523790896236895,6.793303465065359,-6.608205256345868,-2.520522101214528,0.1468875110149383,2.104403257369995,-3.222883701324463,0.4583608345421933,-0.0411474335821997,-0.7917182258767808,0.4017392918736613,0.7521475553512573,0.5229830741882324,-0.4790616333484649,-0.07861001085639,-2.048761498311162,3.085821404036879,-0.8548223972320557,0.0940004214644432,-0.467622187924385,-0.2109864503145218,0.0575689398607239,0.1346318765387404
2315,-0.446361,-0.109912,-0.483957,0.031281,-0.081688,-0.720939,0.687456,1.2375614352822304,-4.016201973241567,-0.6210265968717634,7.719746694821119,-5.779674703809619,-1.780807457859069,0.3504304587841034,2.7921221256256104,-2.6308672428131104,0.5178298346858649,-0.0116555525658686,-0.7685441181169758,0.3755748156013377,0.6178824305534363,0.0875780284404754,-0.8626312017440796,-0.0978916344314813,-1.2361451387435196,1.633820660869032,-0.8401580452919006,0.1491649895906448,-0.793062056531012,-0.0278827808797359,-0.1257979150215163,0.2509854978586547
2316,-0.444221,-0.109916,-0.486795,0.031955,-0.086874,-0.720038,0.687733,2.639816589158773,-3.8006729704231024,-0.7086954549092799,8.401494448506831,-5.006248783379793,-0.7230378685165196,0.4868782758712768,2.9637997150421143,-2.4620962142944336,0.5805720714753334,0.008432049868856,-0.7326619759126635,0.3550655988803548,0.6489875912666321,-0.0814479067921638,-1.2020124197006226,0.5371124882578849,-2.87533565608263,1.8671312579631805,-0.8235259056091309,0.2874725759029388,-0.7153299975529313,-0.0014661037130281,-0.3967464611144736,0.2975812996158376
2317,-0.440561,-0.110533,-0.488492,0.032766,-0.091282,-0.720607,0.686527,2.205109997886419,-3.352356079210341,-0.4170569528132676,8.925981848469377,-4.049467990766465,0.3147048683742061,0.661967396736145,2.422247886657715,-3.146127223968506,0.6378713887685133,0.0361734019032795,-0.6947272866162723,0.3304021494519518,0.8148722052574158,-0.0718185007572174,-1.457430720329285,0.8762345529973506,-2.1398545586436986,0.8239908632799983,-0.8132737874984741,0.4985414445400238,-0.2947001181563362,0.0394990555942058,-0.5989698825601488,0.2741275962541811
2318,-0.4384,-0.112039,-0.488503,0.030161,-0.082959,-0.721645,0.686612,-0.6442226174116135,-4.196517331598699,-0.8763006770361215,9.300607188266516,-2.8764029930531976,1.1812619673680511,0.5095936059951782,1.8826663494110107,-2.9660723209381104,0.6859110626969007,0.0740270640282744,-0.6590086443259509,0.2995889709263105,1.4466509819030762,0.0815583243966102,-1.7228903770446775,0.2652349907517433,-2.517109077900648,0.3278618350565433,-0.801973819732666,0.6311508417129517,0.1124559562942478,0.0469759553670883,-0.5956214123824611,0.0001624548444931
2319,-0.438858,-0.112389,-0.486422,0.036218,-0.07763,-0.720719,0.687914,-0.8888818531244993,-4.556195569893718,0.0575192920327186,9.428550262090564,-1.9066525364905595,1.907222445333004,0.5827468037605286,2.150867223739624,-2.0723299980163574,0.7228965918974783,0.1022696780694392,-0.6263382711819868,0.2732431314520112,1.8408043384552,0.1130609065294265,-1.9550020694732664,-0.8139087374657392,-2.3968559740573165,-0.0731321639671921,-0.8298293352127075,0.5255427956581116,0.1849660519734956,0.0442943945527076,-0.5112398689199239,0.0490316688682883
2320,-0.441294,-0.114479,-0.492456,0.017239,-0.091925,-0.713452,0.694435,-0.4785293663859367,-3.06946414347589,-0.2871943091034889,9.264351633536815,-1.1774006157647818,2.992642185080052,1.3147073984146118,3.1236793994903564,-1.488751769065857,0.7629141468763936,0.1220671664889914,-0.5766431463197087,0.2656018630613225,1.54359769821167,-0.0133874155580997,-2.324540615081787,-1.3005892616033554,-1.2362123587608336,-1.383640762038529,-0.8172203302383423,0.3981729447841644,0.07432329171421,0.1781588941812515,-0.414246023578383,0.3685222006164491
2321,-0.437642,-0.114979,-0.494753,0.012748,-0.095477,-0.71465,0.692818,-1.187856031870842,-2.6355676995426416,-2.5264631817013026,8.922324495005608,-0.3693050580898299,4.052916377654672,1.84131121635437,2.1280548572540283,-1.7150053977966309,0.797517346824121,0.1498110832852736,-0.5204953569384496,0.2657204403005423,0.8140953183174133,0.0686110481619834,-2.7793948650360107,-1.6316221279114484,-1.5630974577397108,-1.3400652396842836,-0.7407086491584778,0.287978857755661,0.7405032364498824,0.2648972272872925,-0.1873051624455489,0.3563675063118338
2322,-0.437341,-0.114332,-0.493908,0.015391,-0.092071,-0.713869,0.69403,-2.697646262314916,-2.898060698109865,-2.898429531422257,8.620452256730198,0.4832089025042951,4.650236666376888,1.5187757015228271,1.32333242893219,-1.441274881362915,0.8174383441381237,0.1838298458274212,-0.4786548830693499,0.2624704595153728,0.8563011288642883,0.0421621277928352,-3.0792813301086426,-2.648688170139492,-2.124515535214543,-0.80050711183995,-0.5845951437950134,0.6291598677635193,0.4815073958160355,0.3767114579677582,-0.3703939493050798,0.0977719809740316
2323,-0.432776,-0.11286,-0.494357,0.020914,-0.092092,-0.718185,0.689415,-2.594178289055824,-1.2165120713822544,-3.392563294175267,8.359116026982665,1.1514195676162835,4.996977681687474,1.2100194692611694,1.0662204027175903,-0.9132947325706482,0.8286541821627179,0.2118154071610382,-0.4476150929559543,0.2609734662134,0.2136281877756118,0.072891816496849,-3.812234401702881,-3.785410227100551,-3.239964502522349,-1.5541329377785325,-0.6274923086166382,0.4500744938850403,0.3612906419277191,0.2076196074485778,-0.1243069914771709,-0.7193004355538636
2324,-0.432054,-0.113066,-0.49571,0.018836,-0.094493,-0.716849,0.690539,-2.1488497660040853,-1.6683594748087227,-4.038863886904716,8.168171430322527,1.521265710312873,5.209328638991713,0.1193264946341514,0.63576340675354,-0.3373920917510986,0.8360426087902294,0.2251167881587943,-0.4286263841341015,0.2581368395143395,-0.604703962802887,-0.1462787240743637,-4.191936016082764,-5.420372020828723,-3.281824453130364,-1.9283634330391883,-0.7028667330741882,0.2195578813552856,0.834744531680271,-0.0695858895778656,0.6287730462800711,-0.6257915462512522
2325,-0.431745,-0.111498,-0.498003,0.011097,-0.092888,-0.716537,0.691248,-2.083787803506851,-2.927939703544974,-2.598356451523304,7.99043235219419,1.3809858636155723,5.515092039486766,0.0438607484102249,1.0560457706451416,1.0802005529403689,0.8419164900321912,0.2161767448454744,-0.4148206551707781,0.2690128487118428,-0.7669426798820496,0.1484654992818832,-4.637571811676025,-2.8588357721805573,-2.2436504486829043,-2.590321613627672,-0.7471531629562378,-0.0040426710620522,-0.1558961161652579,-0.131237581372261,0.3337457419959828,-0.2379852743742987
2326,-0.43313,-0.108909,-0.494014,0.019037,-0.078823,-0.715376,0.694018,2.368804184049368,-0.8211139926694333,-2.3689684347003697,7.85398799200654,1.1774012002866714,5.753171896809339,0.5227421522140503,0.3642653524875641,0.2273975163698196,0.8424992352947377,0.2096308944880449,-0.4033915524432804,0.2890073277661079,-0.1176115274429321,1.0938035249710083,-3.944322109222412,-1.7903803189769387,4.008575716146827,-3.155640205672383,-0.6585895419120789,-0.0868202447891235,-0.0916010372541379,-0.1270376145839691,0.7110423102963715,0.0004389005906297
2327,-0.435344,-0.108937,-0.495419,0.02273,-0.094568,-0.710218,0.69723,-0.0326350261449813,-1.1031970962390305,-3.443791377109289,7.872448362326621,1.3816728229664266,5.682071238669753,0.5360163450241089,-0.6244198679924011,-0.2917738258838653,0.83998905728768,0.2223501110089647,-0.4010678614857235,0.2900405775982528,-0.3564837574958801,1.9257742166519165,-3.410479784011841,-0.8257119879841804,4.211039485687017,-4.592075569309294,-0.5049415230751038,-0.1200778111815452,-0.0165092613684828,-0.1586777567863464,0.965091817101836,-0.1198658672245684
2328,-0.436693,-0.109314,-0.497114,0.007571,-0.103239,-0.712112,0.694393,0.0532183799684047,-0.9710250065431,-1.213330664867163,8.022872732549905,1.4889208992861211,5.439395285728573,0.266255259513855,-0.3170133531093597,0.1921926736831665,0.8331386187364795,0.2331618351002292,-0.410248184914856,0.2884651071298893,0.9049615859985352,2.6425790786743164,-2.1793053150177,-1.1593319481760265,2.685283624348044,-2.895371312895417,-0.4094946682453155,-0.029760118573904,-0.9124547441527248,-0.0624685920774936,0.5828533719524741,-0.0034906905183277
2329,-0.433167,-0.115184,-0.498382,-0.009446,-0.115407,-0.718345,0.685983,1.1188847869753835,-0.5119853535249829,-0.7945978877961635,7.892740039727092,1.405621415439248,5.647943928140402,-0.1119077876210212,1.5577558279037476,0.4158907234668731,0.8359334789730142,0.2285417968252442,-0.3997544720143471,0.2986307800696563,1.2155969142913818,2.4451334476470947,-1.6825978755950928,-1.2099401456460357,3.7823499627470967,-3.322081936977804,-0.3756663203239441,0.2122149020433426,-0.5543883249685168,0.0314435921609401,0.6855389626622199,-0.1021367337884847
2330,-0.432397,-0.115522,-0.499449,-0.006757,-0.115699,-0.718244,0.686071,0.513460394513607,-0.4550393313355743,-1.9767244361042973,7.496041984331607,1.159084403155744,6.215808113014698,-0.7001234889030457,1.7602821588516235,0.5182639956474304,0.8487861210575538,0.2067211185666785,-0.3746309726805504,0.3106127512867684,0.2074030488729477,1.6658836603164673,-1.2227272987365725,-1.5362453989103435,1.7948340835154055,-2.5865093618631363,-0.3404184281826019,0.2562970817089081,-0.1863360616850666,0.0616319365799427,0.818616842091456,-0.1273207498077768
2331,-0.432493,-0.115487,-0.499435,-0.006395,-0.115316,-0.71748,0.686939,1.6049954022705557,0.4403353909395635,-0.9688637368559836,7.073536702984571,0.8677966872587799,6.736645758298039,-0.6417295932769775,1.5472042560577393,0.0529252775013446,0.8616141222946028,0.1811465913131214,-0.3517279824433388,0.3179535041961409,0.1740576177835464,1.116218328475952,-0.9991494417190552,-1.264817106476426,-0.4088368214786052,-1.4666823256015775,-0.3377844393253326,0.2643399834632873,-0.3913991087371483,0.1201026290655136,0.5426514542171731,0.0134758530559134
2332,-0.434167,-0.114594,-0.502518,-0.010963,-0.116466,-0.715328,0.688928,1.187647357556224,0.9833093185767532,-2.197753205382824,6.93049250614047,0.8894052194114774,6.880961290252208,-0.2293484210968017,-0.3493052124977112,-0.9138694405555724,0.8690172404131464,0.1747534918538047,-0.3444268305802566,0.3092579934950047,-0.1743797361850738,0.6198492050170898,-0.7999579310417175,-1.1286115234807133,0.739195149526,-1.0315583856999873,-0.2870910465717315,0.1918104141950607,-0.541178166794218,0.1212063878774643,0.514836980096437,0.0228703801985015
2333,-0.435195,-0.114694,-0.501435,-0.00928,-0.111224,-0.714158,0.691029,-1.1163397786676883,-1.4578110368818045,-0.95865038587749,7.068474743419885,1.0289497375715524,6.719249217817187,-0.5453324317932129,-0.6087751984596252,-0.6455685496330261,0.871488692622296,0.177556222864519,-0.3548061663077599,0.2882599424668418,-0.154977798461914,-0.0261674989014863,-0.4125452041625976,-1.3417331728965043,-0.7512947526425123,-0.2525251467823982,-0.2356327623128891,-0.2913487553596496,0.7235507864747196,-0.0178120490163564,0.9690373398572206,-0.0048622705616551
2334,-0.437532,-0.114155,-0.501238,-0.00703,-0.10773,-0.707755,0.69816,0.4156646216720342,-0.9785146316461264,0.6882265943109989,7.097938738313317,1.003055198662728,6.692049660724401,-0.2143714278936386,0.1015957370400428,-0.1788967102766037,0.8734535874341292,0.1734683742760072,-0.35876058360919,0.2797826656670609,-0.0863183215260505,-0.1005941182374954,-0.4486984014511108,-0.2147071650415659,-0.4065717991560697,-0.1615624348312616,0.0182837881147861,-0.0162970703095197,0.9230820096943528,-0.1100138649344444,0.5036216490011662,-0.1053611483282409
2335,-0.440862,-0.112999,-0.503996,-0.012694,-0.10946,-0.701805,0.703795,-0.2675859377920627,-0.7811030309289694,0.5934031152784824,7.102882039934396,1.1065648191064597,6.670454499509931,0.4035413265228271,-0.3406604826450348,-0.2353413701057434,0.8739745707364839,0.1777420317007393,-0.3582028002551173,0.2761645437269154,-1.0740309953689575,-0.7363954782485962,-0.3339396715164184,-0.5013040927737951,-1.0298147569030522,-0.471745697595179,0.1196915954351425,-0.3853806853294372,-0.2629113153108395,-0.1620662361383438,0.0587580491805914,-0.0247764535651309
2336,-0.441664,-0.112101,-0.503621,-0.012643,-0.105363,-0.703061,0.703167,1.2438836240410804,-0.3506150802649557,0.3795972829908132,7.246404375684261,1.268192720389366,6.484728514280915,0.0672840923070907,-0.71944260597229,-0.4531694650650024,0.8703418130774273,0.1880400986520532,-0.3660762042873648,0.2704336481372978,0.1014433205127716,-0.3655315339565277,-0.4385855197906494,0.5211398431003094,-2.077777749437093,0.5822960303306579,0.2111866176128387,-0.2528294920921325,-0.3927510348027572,-0.1574110835790634,-0.1369111739818006,0.244864457695093
2337,-0.442651,-0.112207,-0.500174,-0.009774,-0.094989,-0.705148,0.702601,0.015583938100934,-0.5567638219282031,0.7603671168923377,7.386689044687151,1.401617878886312,6.296243001210689,0.2204344719648361,-0.5603674054145813,-0.277157723903656,0.8674139508194288,0.1956570857793413,-0.3750989846456444,0.2619390227501671,0.7333786487579346,-0.1244803741574287,-0.4254703223705292,-0.7535974766269325,-0.0299608384996652,-0.1253299687162041,0.1730777472257614,-0.0646060779690742,-0.5007772924207151,-0.060106236487627,-0.4431817933466285,-0.0606961182708153
2338,-0.445502,-0.111325,-0.499568,-0.006229,-0.092717,-0.70236,0.70573,0.053587213280797,0.4795747837856411,0.0911947671413421,7.51373604645431,1.6068226176977156,6.09362667145729,0.426056295633316,-0.750110924243927,-0.6037594079971313,0.8634289367722537,0.2078988014376495,-0.3822166803007705,0.2553020083769187,1.4767394065856934,0.0902646780014038,-0.1776306927204132,-0.1839028614550829,0.7478256152272224,-0.3026975831836462,0.0792097523808479,0.100580409169197,-0.1511503190108109,-0.0112708825618028,-0.3716094625746831,0.0044936501659278
2339,-0.445007,-0.11269,-0.502331,-0.005732,-0.101954,-0.702148,0.704671,0.3544078966766595,0.5602944802723825,-0.0996791023701429,7.75400376920998,1.949127842517942,5.678617298823594,0.7587103843688965,-1.6714575290679932,-0.8384977579116821,0.8548832634265111,0.2289258560266933,-0.3975726746662895,0.2422878238332718,1.2408159971237185,0.2232408970594406,0.0228626616299152,-0.2332914540022611,0.51696109611094,-0.1656149250924587,0.0035263835452497,0.1276329904794693,0.0791706586801447,0.065140962600708,-0.2455483483060263,0.154496679429803
2340,-0.445734,-0.112836,-0.504042,-0.007798,-0.105468,-0.701499,0.70478,-0.4288736473351717,-1.0697685816287994,-0.5217296256870031,8.126530675423146,2.429525340863317,4.922122054928541,0.9938219785690308,-2.3660647869110107,-0.8604769110679626,0.837246079114177,0.2614506855823856,-0.4250707508720966,0.2235563008797134,0.2348538488149643,-0.0720109939575195,0.091545321047306,-0.6497869735404849,0.1013455742776393,0.2488397362679243,-0.0276295635849237,0.1439767628908157,-0.0981126567710191,0.0851082578301429,-0.4582558456966653,0.1542325668672099
2341,-0.446476,-0.111217,-0.502647,-0.000831,-0.098166,-0.702027,0.705351,-0.6454951215654611,-1.435489899480343,1.5692407828003168,8.334622806239128,2.8371453338980674,4.319148855011165,1.1712381839752195,-0.0319151580333709,-0.1443939805030822,0.8208364316279698,0.2920184134189873,-0.441032818353221,0.2155059385556538,0.5934380888938904,0.1548089385032653,-0.0265853144228458,0.4311459761813282,-0.5511585492670535,-0.558164628636837,-0.0799651816487312,0.1607421934604644,0.1689666284068487,0.0168522000312805,-0.3943287689808756,-0.0258759666390949
2342,-0.446914,-0.111026,-0.502431,-0.00039,-0.0969,-0.703193,0.704365,-1.5445277818262575,-1.1519985365480183,-0.3895695186898112,8.090423589253426,2.816117743438482,4.773352758435904,0.1213753223419189,2.73238468170166,0.9441620111465454,0.8282413316040586,0.2929063228253407,-0.4133190415696524,0.2395608888927022,0.429790049791336,0.0559592209756374,0.0121187381446361,-0.0230158416673541,-0.0386024101167917,-1.0065221441209316,-0.0803060084581375,-0.0320940688252449,0.4901668684160336,-0.0726710185408592,-0.2033877525173127,0.076192684048973
2343,-0.448033,-0.111242,-0.50306,-0.003458,-0.096486,-0.703251,0.704355,-0.3122252899855375,1.004227603442967,-1.849468175500632,7.732156094539165,2.4562916211053727,5.509155050653219,-1.0049076080322266,1.0493791103363037,0.3643370270729065,0.8443288521326501,0.2670562913082757,-0.3844375010916305,0.2607635985832348,-0.0212186798453331,-0.0492954030632972,0.0277895107865333,0.5034317524522542,-0.1246393561035394,-0.6464303565889596,-0.0067039434798061,-0.1791697591543197,0.3542337822187691,-0.1192354187369346,-0.1851288047871552,0.2182059669427573
2344,-0.448376,-0.111424,-0.502594,-0.002221,-0.095868,-0.701246,0.70644,1.6204618514716624,-0.1431545253507793,0.1295692137211561,7.763910830718278,2.33235266835615,5.518352502587438,-0.5410357713699341,-0.5366640686988831,-0.7417054176330566,0.8482873065695606,0.2550118762128606,-0.3919327353875703,0.2485284743496759,-0.0742201134562492,0.1022409126162529,-0.0930223315954208,0.6136787183269858,0.6628688656926155,-0.3739958097219467,0.0526196882128715,-0.174528568983078,-0.0343337152550695,-0.0988637059926986,-0.4106212206773459,0.2382183524778112
2345,-0.44871,-0.110927,-0.501631,-0.000145,-0.092132,-0.70219,0.706004,0.7590601259469986,0.0187977855809032,-0.7841068889200687,7.5170964627981185,2.0593692554347216,5.951691897159814,-1.4969545602798462,0.9934361577033995,0.2469913363456726,0.86672625797329,0.2222936363169537,-0.3835801133923288,0.2285549153722075,0.0219495631754398,0.3008384108543396,0.0267914254218339,-0.0325640067353844,0.5857979009717702,-0.5267915852516889,0.0232412405312061,-0.0241838842630386,-0.0712316960741532,-0.0230339560657739,-0.2383682275435887,0.1794615545393899
2346,-0.448846,-0.111054,-0.500661,0.001922,-0.092094,-0.701442,0.706749,0.24618074619174,-0.3366341934464871,0.3695563659697771,7.3016890405327075,1.712402030152827,6.318495749551057,-0.9178413152694702,0.4972968399524688,-0.0452268533408641,0.8805120681028584,0.1915185809851101,-0.3757219786085067,0.2164531778751094,-1.149982213973999,0.124667227268219,-0.0083876680582761,-0.2876578349620103,0.7968506351590157,-0.9950433032512664,0.0203807204961776,0.0011694234563037,-0.1133765965368133,-0.0642976835370063,-0.2143250886551104,0.0766141973966732
2347,-0.448623,-0.111458,-0.501514,0.00353,-0.101263,-0.699704,0.707212,-0.7840303165525198,-0.5357869387425482,0.4943488668084144,7.176997077459096,1.5432972171179948,6.502256572186947,-0.2810063660144806,0.3608105182647705,0.4859309494495392,0.8867799711525992,0.177416797383457,-0.37013573073454,0.2124718022084641,-1.3092522621154783,0.3290170729160309,0.0045411130413413,0.3267693636447191,0.7615186250150203,-0.4335714497625828,0.0290677938610315,0.0388020277023315,-0.1591459665403701,-0.1642695665359497,-0.2813367239153944,0.0368994763731374
2348,-0.449168,-0.11119,-0.500888,0.005286,-0.1007,-0.699992,0.706995,0.5630851339042187,0.102513741274178,1.2734195151269436,7.178714987292885,1.3588468047827482,6.541403756704926,0.1635461449623108,0.0681996122002601,0.4556839168071747,0.8869411585713147,0.1687729222937626,-0.3714793644260931,0.2164581705084441,-1.6089189052581787,0.2993759214878082,-0.0189607515931129,0.4018134987130761,0.279625919675827,0.0603618219822645,0.0698235109448432,0.0404852181673049,-0.0002162822323385,-0.3011253476142883,-0.2603940169939771,0.1140000804637093
2349,-0.449423,-0.110761,-0.499781,0.007071,-0.098153,-0.700454,0.70688,1.5767741009145977,0.3228020674489438,2.5799481036514043,7.163857025378942,1.4077565277718007,6.547347175279259,0.9464130997657776,0.3223214745521545,0.1484091579914093,0.8860998514473301,0.172893899339919,-0.3691692005797805,0.2205645837738663,-3.2893290519714355,-0.0547063611447811,-0.1492706090211868,0.7177887888818979,-0.2328758589386939,1.5640756551221011,0.0780355557799339,0.1185206249356269,-0.1193508943066,-0.3613560199737549,-0.4259202408896759,0.1749536669271998
2350,-0.447457,-0.112945,-0.498221,0.006426,-0.100069,-0.699648,0.707416,-0.1407283211171626,0.0290485459603369,-0.8220739237427711,7.086456974834204,1.70300671755895,6.561424215948581,1.1364182233810425,0.0189152192324399,0.098512552678585,0.8847674600386924,0.1905211276769346,-0.359391400170713,0.227433698677026,-3.4028398990631104,-0.2196062058210373,-0.0913203656673431,0.4039814904019236,-0.8990829291433096,1.554657838435471,0.0517569668591022,0.1177983880043029,0.0609772139342501,-0.3700547814369201,-0.2579262386409565,0.1109033017584588
2351,-0.449468,-0.11301,-0.498679,0.006115,-0.104562,-0.694311,0.712013,0.289829333782196,0.2210832759447395,-1.1259387971401214,7.11169546098709,1.836583267225325,6.497779134511947,0.2512717545032501,0.2097662836313247,0.1605296432971954,0.8822272738758555,0.1997647205547267,-0.3588864922948114,0.2301513099453298,-2.8946728706359863,0.239280417561531,-0.2138918936252594,-0.4475146349191665,2.4459552282691,0.0779088768497109,-0.0173376612365245,0.121555246412754,0.055870533878426,-0.3195066750049591,-0.2036183464027941,0.082887240651017
2352,-0.450136,-0.112606,-0.497584,0.007374,-0.10221,-0.693765,0.712874,0.0024462241083383,-0.0095528412431478,-0.648727527615428,6.936548152917623,1.8038570556655524,6.693337946969271,0.0102730207145214,1.079772710800171,0.2657540142536163,0.8872775937432474,0.1946961774477048,-0.3476034067023362,0.2323867919846049,-1.7946139574050903,0.2357177436351776,0.027759350836277,-0.8738616863861679,-1.6373890208750963,-0.1099680028028786,-0.077782467007637,0.1481158882379531,-0.0908637176892254,-0.2426045536994934,-0.2761462973991408,0.0279672946288483
2353,-0.451565,-0.110826,-0.494002,0.01313,-0.094569,-0.696596,0.711082,-0.3877624692678451,-0.1065581943593919,-2.8420635010778903,6.679125881743431,1.6550081180654466,6.987174178305268,-0.6951529383659363,0.7281413674354553,0.2464895844459533,0.8949331829371173,0.1817554205394784,-0.3327434653088354,0.2352473706951086,4.212492942810059,-0.4139651954174042,-0.1960242837667465,-1.770979745197296,-4.765041733947396,0.805707749222964,-0.1304911524057388,0.1797911971807479,0.011955465955066,-0.2298426926136016,-0.16434726151051,0.0164285448320675
2354,-0.452584,-0.111711,-0.494903,0.011436,-0.09917,-0.696249,0.710825,-0.1909101098686456,-0.5379192745961249,-2.0507430275171994,6.639093731084466,1.3015201127126812,7.099216503164172,-1.2034626007080078,-0.1368713825941085,0.2771169245243072,0.8997210017143509,0.1592142620160587,-0.3356955705100888,0.2290448963107967,6.429714202880859,-0.6761705875396729,-0.1437517553567886,-1.2730354842454197,-3.022910482093692,-2.680748903527856,-0.184862270951271,0.2188693135976791,-0.0430885653877863,-0.1968860775232315,-0.2997361395621672,0.1535827429226599
2355,-0.452648,-0.112448,-0.495394,0.011164,-0.103609,-0.696466,0.709983,0.3982394396185875,-1.2075872989095746,0.6563251431375742,6.638468292662501,0.8999324586447328,7.1617907404989,-1.2015795707702637,0.5501315593719482,0.1864788383245468,0.9033423061173712,0.134618747164113,-0.3416549167723086,0.221635987242634,3.7196505069732666,-0.0217270515859127,-0.0489507429301738,2.55403215662837,2.5433453429192303,-3.829258428916335,-0.1509247422218322,0.266349583864212,-0.0273926502457819,-0.1147827208042144,-0.3355156012127175,0.3759948380520567
2356,-0.452911,-0.112521,-0.49395,0.013647,-0.101833,-0.697354,0.709324,0.89695585398674,0.9380706853158772,1.790713204193115,6.440972959184646,0.454905804616399,7.380874805450439,0.0564198531210422,0.3703582286834717,0.1958087980747223,0.9106092312557555,0.1054401369709972,-0.335503327836114,0.2170500728168259,1.7142935991287231,0.5975319147109985,0.0122419754043221,1.6876581956490873,1.1621505127280949,-1.3277344581604005,0.0393475145101547,0.0027350687887519,0.06518135565978,-0.130934864282608,-0.0311031632354715,0.0489524935516994
2357,-0.454111,-0.112814,-0.493366,0.011732,-0.101378,-0.697205,0.70957,1.1599568020761013,0.1835554727895185,-0.2294973224163055,6.355891121965646,0.482930597019568,7.452504455900192,0.018801100552082,-0.0170443523675203,-0.1793752908706665,0.9131389809411404,0.1046621386142344,-0.330263331457114,0.2148239440709387,-1.241968035697937,0.0414370596408844,0.1062211990356445,0.0415408016562461,-1.218444062358141,0.9024211336553096,0.0740794017910957,-0.0306931193917989,-0.1087455118032172,-0.1624791175127029,-0.3060214486430399,-0.0234112615925725
2358,-0.454548,-0.113404,-0.49408,0.002679,-0.10439,-0.696314,0.7101,-0.0569008678734302,-0.4092933330744505,-0.095094697189331,6.4405900973469015,0.5489051077844574,7.374813897976279,0.0392256267368793,-0.4038966596126556,-0.2765021026134491,0.9129957591983012,0.1064007881323384,-0.3356605342034419,0.2060328492435697,-3.482562780380249,-0.0799425840377807,-0.3153100609779358,-0.0212859491348266,1.5015075552672146,0.3662988254785537,0.0359271615743637,-0.0411394573748111,0.0965169850774109,-0.1542346477508545,-0.2095676101960241,-0.1848526547268964
2359,-0.455806,-0.113121,-0.491619,-0.000341,-0.113417,-0.694417,0.710579,-0.3123199825316667,-0.3502505212688818,0.3532131339341401,6.447461152160168,0.5929626415019854,7.36539374320209,0.0825448036193847,0.3326985836029053,0.1067079603672027,0.9137357086450308,0.1072219138467976,-0.3361144192033871,0.2015379462953423,-1.7113571166992188,-0.122741974890232,0.5452878475189209,-1.5693939275354143,-0.0182090259075164,2.5113269873678683,0.0063587729819118,-0.1079508662223815,0.1147466062483843,-0.1036543473601341,-0.0930517840517219,0.0016749000966578
2360,-0.455087,-0.113117,-0.490916,0.000244,-0.115043,-0.696159,0.70861,-0.1093237135499715,-0.1648891681011766,-0.3287923939049244,6.349211205810308,0.5784873952953145,7.451392110744118,0.0416127741336822,0.2468889355659485,0.1471412628889084,0.915991384128848,0.1050840813083886,-0.3302151671067039,0.2021756463790372,0.2507798075675964,-0.3791688084602356,0.2386894226074218,-2.3696043945163487,-1.769917084401846,2.239948671555519,0.0067712715826928,-0.1094711795449256,-0.0552278977264883,-0.0324161536991596,-0.1671437968938611,0.1378318872896023
2361,-0.454219,-0.1132,-0.493047,-0.002372,-0.115664,-0.695959,0.708701,0.6019242753863334,0.0792607298500835,-0.754281074976921,6.342457639896869,0.5587941952446476,7.45864427382946,-0.035778135061264,-0.0683252364397049,0.0217793695628643,0.9164081678457784,0.1035709039658207,-0.3301333857913952,0.2011994264143261,1.6038278341293335,-0.219765618443489,0.1865583807229995,0.0144748078152537,-0.5416583149939775,0.752947780546546,0.0201657637953758,-0.040151834487915,-0.1378996187635697,0.0331902764737606,-0.2500379696091637,0.1558976505352184
