frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3931,0.011768,-0.026055,-4.277371,0.066859,-0.058223,-0.741014,0.665612,10.475426043909788,0.0763730455845594,2.808533864180744,-0.3463066424813121,-9.221176508677006,-3.319696795406937,0.7964001893997192,5.0615644454956055,-2.1133689880371094,0.5432371771583772,-0.7621312959897306,0.2973437670524647,-0.1887751672053877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595481395721436,0.0717694833874702,-1.5976296958081424,0.2916308939456939,-0.8919351032152771,0.2678143762530758
3932,0.013837,-0.021035,-4.317945,0.06218,-0.054901,-0.738978,0.668604,8.094873554399609,-0.2682622296184301,-0.1546104237362742,1.1111308849129826,-9.325751566395162,-2.822429703064263,1.5129252672195437,4.507611274719238,-2.34287691116333,0.5191767392657717,-0.7400404189882334,0.3102322519422223,-0.2941964689554072,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384902358055115,0.3032653033733368,0.33833409269955,0.2039711475372314,-0.1579734338959678,0.1329759625578764
3933,0.014667,-0.016424,-4.354234,0.059902,-0.047525,-0.736186,0.672446,7.480843246155977,-1.5537135433226823,-2.8616075749814507,2.363365938518196,-9.318206557843087,-1.938018711743504,2.1396677494049072,0.9532662630081176,-2.9464640617370605,0.5121180065341223,-0.7184103328551725,0.2875726860950974,-0.3727247018064655,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010634660720825,0.2105027139186859,0.2954979722694493,0.1069403961300849,-0.0931776023884769,0.3154928038815036
3934,0.01428,-0.012195,-4.392457,0.055265,-0.042064,-0.733852,0.67575,6.346344710463285,-4.323676269307732,-2.9652935749053952,3.5438033646956084,-9.055571520456672,-1.2682539490573108,1.95080840587616,-2.055654764175415,-3.641693592071533,0.520200185639429,-0.7201617547522693,0.2145460407553878,-0.4058679575714719,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202437102794647,0.0473653003573417,0.8138815571978688,-0.0478016696870327,0.4756161092877388,-0.0939126843305304
3935,0.019141,-0.004161,-4.466406,0.05105,-0.037765,-0.732564,0.67773,5.389374825018644,-6.463275976407528,-0.6450221702914685,4.816358371947706,-8.486866793105007,-0.9727099639553576,1.9203978776931765,-1.9720479249954224,-4.209567070007324,0.5239181973021635,-0.7320078728736288,0.1172982497235702,-0.419422578020782,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416980803012848,-0.2295927703380584,-0.10971913347519,-0.44057297706604,0.4180055587749928,-0.4726346823241561
3936,0.022988,-0.004535,-4.505906,0.055543,-0.03716,-0.732133,0.677875,2.639731248962879,-6.977353626036644,-0.4879845924735069,6.208789174163341,-7.560987042450904,-0.6729039374947547,2.000206470489502,-1.0362495183944702,-4.763601779937744,0.5163808690984362,-0.730734952198153,0.018302478987134,-0.4461415354452183,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038951754570007,-0.2653085887432098,-0.9791955996476112,-0.7254681587219238,0.0502710196712054,0.0598708875270094
3937,0.027695,-0.007895,-4.543807,0.058952,-0.039335,-0.733335,0.676163,-0.8010486713707446,-8.183003673273324,-1.6805834349572657,7.547458867835998,-6.257623055437207,-0.2199634598682634,2.071636915206909,-0.1602522581815719,-4.789909362792969,0.5022936371466157,-0.710723311986531,-0.0780217230008481,-0.4862982346616787,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866077423095703,-0.273274153470993,-0.9588560645174234,-0.6638897061347961,0.2004635904326103,0.8776390129677951
3938,0.032479,-0.014088,-4.583254,0.060223,-0.045577,-0.735659,0.673128,-4.714785710915923,-7.874724490565061,-2.447262803736329,8.504507663735748,-4.879486736033857,0.1853407305047847,1.3892022371292114,0.3063075542449951,-3.671511173248291,0.483629836879078,-0.6829609821350267,-0.1552886000209073,-0.5249304733079773,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741117179393768,-0.3303675949573517,-1.2936702759951353,-0.3859787583351135,0.0384752766057848,1.1811840067610144
3939,0.034378,-0.023067,-4.627852,0.060452,-0.052849,-0.7371,0.670996,-6.039818508902192,-5.894231057316064,-2.752681336316466,9.017456601595878,-3.812161748164892,0.568570798773691,1.1328812837600708,0.4926942586898803,-2.467528820037842,0.4707242294041752,-0.654843756132686,-0.2054035338968016,-0.5544435888797509,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584588527679443,-0.3799138367176056,-1.7634547565199434,-0.2375122904777526,-0.1431408438852988,0.9344020067404956
3940,0.036392,-0.037809,-4.715312,0.064908,-0.058874,-0.73494,0.672446,-6.895275062286854,-4.0663118658006185,-2.82802211624384,9.308182591956854,-2.9759330423414707,0.8197355439230799,0.6580289006233215,0.1756790429353714,-2.0074830055236816,0.459204154782687,-0.6325014708459076,-0.2411369079220671,-0.5752621664574561,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087775468826294,-0.1284358948469162,-0.9233412451524288,-0.198858231306076,-0.2547176701243035,0.5355190815865993
3941,0.036844,-0.043198,-4.761448,0.069572,-0.057131,-0.733288,0.673933,-7.923380092662573,-5.224386507391929,-2.7948405621320007,9.48963689121604,-2.3219874878168105,0.8517960581157356,0.1893414556980133,-0.2380808591842651,-1.3234024047851562,0.4449039151849577,-0.6202515620814378,-0.2680643356394072,-0.5877840368576449,0.0,0.0,0.0,0.0,0.0,0.0,-0.2733151316642761,-0.0014436393976211,0.3539863833289593,-0.2051988840103149,-0.022990029089374,0.3721402084505185
3942,0.036232,-0.045121,-4.808448,0.075213,-0.053902,-0.731857,0.675147,-8.26943867866695,-6.314480084168911,-2.5758634646862744,9.575326046678423,-2.0082136532150208,0.6712760440319776,-0.5081765651702881,-0.618774950504303,-0.3051724731922149,0.4311020222391951,-0.6220153685919001,-0.2808403959103325,-0.590234472258489,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385511338710785,0.0581849440932273,1.2787500624999404,-0.2029595673084259,0.155757493145857,0.3372829762114211
3943,0.034545,-0.042868,-4.857388,0.078873,-0.051984,-0.730803,0.67602,-7.907565852937102,-6.703323918932676,-0.7718605708092451,9.562409281960129,-2.143849765759706,0.3669413611657917,-0.8359999060630798,-0.6104644536972046,0.9397006034851074,0.4219659510364225,-0.6375115638689086,-0.273624201761224,-0.5836554493441504,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322793543338775,0.369270771741867,1.2604324616514146,-0.2258086055517196,0.0422321814538911,-0.1151458164327312
3944,0.030872,-0.038076,-4.906185,0.075053,-0.051351,-0.731781,0.675446,-5.937506135419011,-6.801660374522209,-0.0274403801113367,9.431843458417058,-2.683568344862759,0.0958248198284767,-0.4998386204242706,-0.4690713584423065,1.7756474018096924,0.4273812459681023,-0.6564954403188739,-0.2532351292514109,-0.5676539819041462,0.0,0.0,0.0,0.0,0.0,0.0,-0.624945878982544,0.1056789606809616,1.0090254321787506,-0.3104368448257446,0.0901576517791021,0.1676225751204416
3945,0.025312,-0.026708,-4.996952,0.071668,-0.052405,-0.729489,0.678206,-4.874589903903007,-6.691655108448862,-0.5781377416074276,9.182956960397958,-3.440307042124868,-0.0893957548953592,-0.8985648155212402,-0.031523372977972,2.316608667373657,0.4403886164886072,-0.6748143369365138,-0.2217735908166425,-0.5490901851158706,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664595603942871,0.2235000133514404,0.42067181884218,-0.2246283292770385,0.7671203905448317,0.6017544717773795
3946,0.02457,-0.02493,-5.035284,0.078909,-0.049118,-0.729075,0.678093,-3.852590789186954,-6.755363318249583,-0.0340694245959632,8.775667368361354,-4.3734842563107605,-0.1751240185254253,-1.2585996389389038,0.5200875401496887,2.9109601974487305,0.4548603460347929,-0.6922526045403159,-0.172380892134149,-0.5330789498799465,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845516562461853,-0.0018524331972002,0.6556488513112068,-0.0284725092351436,1.3050251982241867,0.6980960272226482
3947,0.027027,-0.023308,-5.074878,0.08125,-0.054646,-0.732406,0.67379,-2.5486025327950714,-6.624084378001093,0.471074374204874,8.159563760975002,-5.436856122639775,-0.1803285466322675,-1.2195234298706057,0.8721898794174194,3.4213337898254395,0.4727384508164267,-0.7052519811439474,-0.1086914913303936,-0.5170340954356756,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266934871673584,-0.0027159326709806,-0.3764779453938827,-0.084784135222435,0.7387507667593658,0.1388136009364854
3948,0.030296,-0.020303,-5.11697,0.078571,-0.069563,-0.736543,0.6682,-0.4953875622063874,-6.278616743627191,0.0005120411753654,7.303449035942554,-6.542183508905768,-0.1727444664451293,-1.0154000520706177,0.7851513624191284,3.7320172786712646,0.4954743268785485,-0.7122397698833716,-0.0390131657050953,-0.4956789483725954,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747145414352417,0.1793871074914932,0.0524118630582233,-0.3038533926010132,0.7240213265959173,-0.16433549800748
3949,0.031537,-0.016479,-5.158482,0.07702,-0.08054,-0.737174,0.66645,1.357694712138176,-5.367790769720077,-0.3785714470744132,6.258709681630134,-7.542642407464981,-0.3278681186668574,-1.267905354499817,0.4428556263446808,3.682781219482422,0.515632562821618,-0.7181799935902808,0.0305633608308685,-0.4662687056565008,0.0,0.0,0.0,0.0,0.0,0.0,-0.51619553565979,0.3220542967319488,-1.2546974251307546,-0.4389813542366028,0.3951361398410052,0.3104598512155935
3950,0.028339,-0.014183,-5.238542,0.083589,-0.072313,-0.733964,0.670135,2.7198767988234755,-3.786995742726326,0.7537070744812489,5.130411169621348,-8.334697625041008,-0.6181356246706098,-1.2574341297149658,0.7240219116210938,3.475604295730591,0.5292945646924683,-0.7224194102014769,0.0981139253403068,-0.433971378122031,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727884829044342,0.3948090970516205,-1.2332353887766598,-0.4235432147979736,0.3741921360116452,0.6882518018174916
3951,0.027621,-0.018424,-5.281645,0.079253,-0.071776,-0.732914,0.671866,3.483183768559992,-2.62063199621737,0.5300315900862217,4.016802277222276,-8.898619794291257,-0.922081892741099,-1.752510905265808,1.4422014951705933,3.1976311206817627,0.5337068755462806,-0.7199403422710293,0.1694077798535009,-0.4100534487108696,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757000207901001,0.3843274414539337,-0.9594868367016316,-0.2735465466976166,0.5103589578995481,1.0528957727611064
3952,0.028179,-0.026084,-5.328249,0.068187,-0.080378,-0.732023,0.673077,3.760991532897949,-3.254217484280467,1.284963968578726,2.944718112127483,-9.241419670760632,-1.4474704062618315,-2.166200399398804,1.3872371912002563,3.2151589393615723,0.523950474229992,-0.7164438722024448,0.2459850197900084,-0.3894552318233397,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605417847633362,0.2924604713916778,-0.9341204863853751,-0.0977068245410919,0.6469701625540852,1.1002983791228382
3953,0.029892,-0.035467,-5.375536,0.057819,-0.085447,-0.731434,0.674062,4.514227482736111,-3.2167128062725063,2.76655028719306,1.7045616919159887,-9.425269925245642,-2.104553382029384,-1.8854607343673704,0.7584846615791321,3.89215087890625,0.5152480820363917,-0.7094596199397271,0.3224428762259126,-0.3566750275709929,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528070986270904,0.1170227527618408,-1.1555264184132217,-0.0473046042025089,0.589410794239305,0.9145010822232812
3954,0.031524,-0.040912,-5.420159,0.054752,-0.081184,-0.731581,0.674685,7.423206465223431,-1.2831062118828296,3.770871121877432,0.1709020899814553,-9.419873034638163,-2.7216116597920657,-1.449866771697998,-0.0287963580340147,4.326089382171631,0.516978118029418,-0.6947397129259754,0.3950953190467268,-0.3065453325743038,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714376091957092,0.1812201142311096,-1.1155555694874375,0.0089634098112583,0.4129478735266253,0.9121583184894174
3955,0.037076,-0.040147,-5.512829,0.066702,-0.060428,-0.731103,0.676304,12.57597793521285,0.7005904013216495,4.7308092094779015,-1.367373079457134,-9.19147753598392,-3.133278151738644,-0.7770516276359558,-0.5602658987045288,3.476387023925781,0.5269221211936337,-0.6744827690767407,0.4525767544675912,-0.2502007311308603,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715095281600952,0.2056972682476043,0.8224339161615818,0.0554407872259616,1.0331772921387106,0.7267162647683173
3956,0.042022,-0.034585,-5.559276,0.076848,-0.049872,-0.734076,0.67286,14.490633160895108,2.0279782380014657,4.703291964738071,-2.174261562897265,-9.02937324936092,-3.1485572616741058,0.6238963603973389,1.107407569885254,-1.3438926935195925,0.5378147420474012,-0.656173364954844,0.4795500659957113,-0.224106332703513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242374390363693,0.0935771688818931,4.025886331909895,0.2636681795120239,1.5575563363559544,-0.0879804447373375
3957,0.047802,-0.027956,-5.605859,0.08603,-0.047293,-0.737518,0.668154,11.888560319197175,-1.3966957661837338,2.773168828549981,-1.2137125037916003,-9.269171016517282,-2.963058070938289,1.0540693998336792,2.2395408153533936,-2.5240252017974854,0.5222672581499666,-0.6584306949051191,0.4664149919115827,-0.2759761444693486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237907730042934,-0.1021614968776702,0.7581574049536138,0.3101451396942138,-0.0443205092023825,-0.2470235536914318
3958,0.052474,-0.022416,-5.652316,0.086218,-0.05031,-0.739837,0.665339,8.413030572521686,-0.7669137620568275,0.829782306163013,0.0313189865267952,-9.476828847569228,-2.521734691874683,1.5551373958587646,2.467740058898926,-2.58237361907959,0.5008265432870456,-0.6530099827446593,0.4496116693801764,-0.3472753681396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0557011216878891,0.588609516620636,-0.1309089287591632,-0.0513764806091785,-1.3235647712603211,-1.1537751908317209
3959,0.053625,-0.021201,-5.696498,0.07976,-0.051542,-0.739308,0.666637,7.78459121517539,-1.1661036342680453,-1.73144356136173,1.221796733786911,-9.545553424227236,-1.8867936975494024,1.5373151302337646,0.7654696702957153,-2.9750537872314453,0.4852752874144014,-0.6481770124044453,0.4196025123363042,-0.4102537159078783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418965369462966,0.6683489084243774,0.8857937509160488,-0.2446686774492263,-0.692746629018709,-0.5516812944995239
3960,0.048727,-0.016256,-5.780456,0.054114,-0.051799,-0.731397,0.677826,6.8772437310338015,-2.8513848716527224,-2.1390026179894805,2.459394263295829,-9.396301604914663,-1.353239924686402,1.4428826570510864,-1.4775469303131104,-3.644450664520264,0.4794079976902115,-0.6633720004675794,0.3590732889305297,-0.4485218102030072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974019765853881,0.297551155090332,0.866030919695273,-0.1597823202610016,-0.1923376401874236,0.0192805070469505
3961,0.044952,-0.012582,-5.819659,0.043105,-0.048626,-0.727657,0.682857,5.316987634199857,-4.471455093458294,-1.0687434763647616,3.767511582316458,-8.981115706670284,-1.1470898678489028,1.10909104347229,-2.343567609786988,-3.982273817062378,0.4745886417070601,-0.6945447233664067,0.2758494742003443,-0.4650595638349966,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268345415592193,-0.1110950782895088,-0.5193540921946987,-0.2307704389095306,-0.3078030530964955,-0.0829670187558047
3962,0.044532,-0.008359,-5.858747,0.040207,-0.04207,-0.724947,0.686342,3.461892850989103,-4.465622734043002,0.2101474559105932,5.089596344152093,-8.299211885640025,-1.1787518111780284,1.0853002071380615,-2.256481409072876,-4.3141374588012695,0.4616413769256768,-0.7249783454702071,0.185757946070411,-0.4762221558102877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456772558391094,-0.2754763960838318,-1.475133635343611,-0.3272266983985901,-0.2619490278836339,0.3176294871166348
3963,0.046223,-0.006088,-5.897634,0.044909,-0.036734,-0.723968,0.68739,2.8741099136799573,-6.229686416241527,0.8179941070832312,6.427512589108944,-7.292164840862155,-1.296834000723064,1.3913259506225586,-1.860722303390503,-5.041287899017334,0.4410385979441625,-0.7474641678210429,0.0861246186115171,-0.4892491618590562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242630876600742,-0.4260343313217163,-0.3511290211364626,-0.3346869945526123,0.1228196755288634,0.6523653726611286
3964,0.047284,-0.007166,-5.938067,0.051355,-0.037011,-0.725774,0.685015,-1.9782149669229985,-8.697706761324405,-0.1246329263627529,7.685542811924218,-5.923682777249812,-1.418729172684997,1.097542405128479,-1.3217289447784424,-4.704771995544434,0.4108639883335148,-0.7563338339198039,-0.0171519682069898,-0.5087786515873276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641245245933532,-0.4316902160644531,-0.9384100002728402,-0.0506628565490245,-0.352535526933521,1.225992724172026
3965,0.054165,-0.01583,-6.025014,0.057987,-0.05099,-0.732662,0.676198,-5.064569454923272,-4.904365448963642,0.0910195567049086,8.900977171072363,-3.807086929118633,-1.5649495153471826,-0.0552138239145278,0.0453262850642204,-2.494253873825073,0.3549642667481462,-0.7497690361560723,-0.1328029110921023,-0.5424113534009339,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429902613162994,-0.2064159512519836,-1.2551787789069115,0.0123267052695155,-0.4815598201230168,0.3723439143290743
3966,0.054433,-0.022306,-6.069853,0.061689,-0.053919,-0.732904,0.67538,-7.205951369264722,-5.495637397432327,0.3585970189295709,9.232045693215728,-2.938536793144047,-1.5181393949858843,-0.3178608119487762,0.3355901539325714,-2.1308465003967285,0.3266155425671216,-0.7418455040611702,-0.1645260380985624,-0.5620665986169374,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113622277975082,-0.0892109647393226,-0.3304275208260864,-0.0324877947568893,-0.5545822766380384,0.3143046535428613
3967,0.053527,-0.028631,-6.115404,0.067366,-0.053561,-0.731491,0.676398,-9.381232630598545,-7.121255901014805,0.0678909023128449,9.420438267305492,-2.333595946415514,-1.4071474559627473,-0.6960135102272034,0.4954542815685272,-0.8342673182487488,0.3033559683769539,-0.7346135514045967,-0.1791297868187271,-0.579854000164527,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796664237976074,0.0596289038658142,0.6789575384452938,-0.0165461562573909,-0.4645491736872121,0.3408525783265009
3968,0.053033,-0.033081,-6.162658,0.071356,-0.053857,-0.732072,0.675335,-8.75224732980728,-6.382122126287221,0.4726422080434858,9.463773551163078,-2.2162042233526704,-1.3022326448962092,-1.224051833152771,0.5181774497032166,0.3511916995048523,0.2890053465991508,-0.7337343243802522,-0.1674196259040991,-0.5916760070819139,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825688123703003,0.3809735774993896,0.0350785628226003,0.1782301664352417,-0.8255697299692779,0.3018231567029841
3969,0.050666,-0.034163,-6.211314,0.074008,-0.053275,-0.733087,0.673995,-7.392924724206328,-6.706870213237404,1.4070796514235435,9.42709947876036,-2.4130928231090305,-1.2153943193987011,-1.2107892036437988,0.6019831299781799,1.0239180326461792,0.2806929664427187,-0.7365223536745432,-0.1396520211870485,-0.599369416835211,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299584031105041,0.0860869139432907,2.931550879779458,0.0673534125089645,0.7952941264320165,-0.3741987484155222
3970,0.040536,-0.023691,-6.310751,0.075628,-0.040641,-0.726169,0.682134,-7.040504786476492,-7.740090394669771,1.4062170432448386,9.301528979286552,-2.927125464552641,-1.041101070875302,-1.0314275026321411,1.001368284225464,2.082249402999878,0.2844445745281944,-0.7369662279935856,-0.0998106168497373,-0.6049875634241518,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993708789348602,0.1260553449392318,1.72913119276613,0.238259881734848,0.8117595235425978,0.3417525228409096
3971,0.036282,-0.018709,-6.358067,0.072691,-0.038325,-0.725236,0.683579,-4.850816229605674,-7.818204730963706,0.4593091906744986,8.983058072909712,-3.857567700816691,-0.7708542433109133,-0.9169231057167052,1.0777530670166016,3.096578598022461,0.3042721042078558,-0.7330844182578141,-0.0434725672939952,-0.6067255054160766,0.0,0.0,0.0,0.0,0.0,0.0,-0.437985360622406,-0.1705590188503265,1.0815412908785045,0.5961759686470032,1.0397451262217017,0.6987658162429928
3972,0.033848,-0.016404,-6.402356,0.070062,-0.040645,-0.725438,0.683505,-2.5609575719773767,-6.949583575579523,-0.2933784776311368,8.421214463499188,-4.986408941400051,-0.6238998872857541,-0.8265542387962341,0.6057868003845215,3.489529609680176,0.3319412486480289,-0.7289650342216474,0.0204944146244328,-0.5983351425378582,0.0,0.0,0.0,0.0,0.0,0.0,-0.3871372938156128,-0.2802805304527282,0.0235812204651534,0.5240340232849121,0.6757422296606004,-0.2690354242143221
3973,0.033091,-0.015802,-6.443974,0.068377,-0.043688,-0.726389,0.682477,-0.6498731905192137,-6.342651701164245,-0.3745348119694739,7.618198291447758,-6.138471775355935,-0.672778557549417,-0.3146712183952331,-0.1127748563885688,3.772925138473511,0.3661594180900072,-0.7263888719653648,0.0816172067777939,-0.5758691300881996,0.0,0.0,0.0,0.0,0.0,0.0,-0.344006597995758,-0.0543727129697799,0.2185373725879006,0.071515567600727,0.3571316590847447,-0.9352785703793168
3974,0.033848,-0.015191,-6.485196,0.067186,-0.051817,-0.728504,0.679767,1.90079504263401,-5.462927552485466,-1.127047050642967,6.601763240599632,-7.203895605778694,-0.8312601966958493,0.0212172791361808,-0.7452811598777771,3.685399293899536,0.4080921339963328,-0.7243824723675046,0.1328627389915252,-0.539516777055823,0.0,0.0,0.0,0.0,0.0,0.0,-0.3206909894943237,0.1642203629016876,-1.0834571344371884,-0.2626485526561737,0.0375729757375083,-0.292747796778474
3975,0.03449,-0.006591,-6.564314,0.074775,-0.058826,-0.730701,0.676036,3.6644518975973126,-1.6867630003750322,-0.4428865367271006,4.367496998594701,-8.720234234952926,-1.026106038578227,-0.3252973854541778,0.5589947700500488,3.258117437362671,0.4778042943234306,-0.7075008448330431,0.2275069255864873,-0.4683869375634826,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756043672561645,0.2315393537282943,-1.4850463959403335,-0.242623895406723,0.2544698693756945,0.8294414568360895
3976,0.033313,-0.005267,-6.601905,0.084399,-0.053659,-0.729129,0.677029,4.483076849929988,-0.619458178511262,-0.3205880446612835,3.2914944910123944,-9.172826027005913,-1.0934878223251552,-0.818192720413208,1.168969750404358,2.9741032123565674,0.493676742832552,-0.6888846994378877,0.2849390015769514,-0.4478068200403925,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847125828266144,0.1838765293359756,-1.624491691509634,-0.0462621711194515,0.3436883132090791,1.0474469327706843
3977,0.03347,-0.005459,-6.641271,0.089779,-0.052271,-0.728905,0.676686,5.271854945531487,-0.1457382582336664,0.3477634902261197,2.3081879489146173,-9.43929903512001,-1.3199588557228443,-1.0108400583267212,1.0285054445266724,2.6203269958496094,0.4982471530178726,-0.6709820605284103,0.3421728315438195,-0.4294771620889652,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909718155860901,0.185577854514122,-1.7098006154827772,0.1110822781920433,0.3227557440891861,0.8554631292559206
3978,0.035469,-0.009327,-6.684149,0.087093,-0.059009,-0.730435,0.674832,5.971600712722539,0.1802683043450117,1.2458591618977486,1.416306913974136,-9.569131283691524,-1.6112743364095687,-0.8750753998756409,0.8586606979370117,2.380274534225464,0.4999532244081857,-0.6545701422305265,0.3920332346927577,-0.4097495693889877,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375043630599975,0.2237506359815597,-0.6477333289463073,0.1292583346366882,0.4885041593682021,0.3840877993430942
3979,0.037767,-0.017616,-6.729578,0.078269,-0.071619,-0.73165,0.673374,7.127904837509989,-0.2546481302857399,1.6139480856634676,0.6034214186089113,-9.604973581445217,-1.884343235657364,-0.7230947613716125,0.8438301682472229,2.178694486618042,0.5007934026971695,-0.6369657713432207,0.4362904676823043,-0.3913197996090045,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398829519748687,0.2200297713279724,1.1874250200424343,-0.0298363100737333,1.057801372720301,-0.1857913055501878
3980,0.040244,-0.033955,-6.819997,0.068137,-0.076053,-0.731762,0.673867,8.479926180186867,-0.2958487402021885,1.8068050918161869,-0.1186258314350619,-9.57574397982955,-2.112215294959396,-0.4961244463920593,0.7455585598945618,1.9138230085372925,0.5016696903674516,-0.6185475323462247,0.4744385761543229,-0.3750127631162362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465097054839134,-0.0485392324626445,1.802617430868,-0.1203403323888778,1.4485593705423176,0.0208692284099641
3981,0.041704,-0.037573,-6.862448,0.069002,-0.067785,-0.732128,0.674265,9.421274718129634,1.312111357092857,1.975884039757401,-0.7063808943565935,-9.511203995379804,-2.2821917762622235,-0.3722447454929352,0.8262094855308533,1.4554340839385986,0.5017639682604941,-0.6001577844339239,0.5061324273215438,-0.3631438550416395,0.0,0.0,0.0,0.0,0.0,0.0,0.1903380155563354,0.1047024875879287,2.891515806511044,-0.1543724536895752,0.8271156442370265,-0.5180050887385383
3982,0.043241,-0.037383,-6.906983,0.073533,-0.056925,-0.731054,0.675953,11.37966854777336,0.9312292949885128,2.2514561539977787,-0.9937711644235998,-9.443217085346578,-2.451223377930373,-0.2334155440330505,0.8029352426528931,0.4090830981731415,0.4960897465876,-0.5883909752481619,0.5279902193395116,-0.3590508965411415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062750522047281,-0.2309848964214325,0.4230476811280473,0.0021752337925136,-0.0874412324272561,-0.3284543941222131
3983,0.047226,-0.034709,-6.953232,0.083576,-0.045686,-0.733497,0.672986,10.646707324200868,2.609457691252232,2.3494369280174374,-0.8400571780703961,-9.453581242972612,-2.4686980982139706,0.2698418796062469,0.9201695322990416,-0.7483662366867065,0.4858642366692933,-0.5834072711225895,0.5343262382304603,-0.3715740719101356,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036507576704025,-0.1363478302955627,-0.9705629419893026,0.2173898071050644,-1.2500713727653026,0.4381096777141094
3984,0.054017,-0.031168,-6.999348,0.090723,-0.041598,-0.740787,0.664284,10.053294856572151,2.447225394335389,1.3217302493095398,-0.2463459284245036,-9.522540212908387,-2.330437774645537,0.5287836194038391,0.6710340976715088,-2.001789331436157,0.4711847579724563,-0.5870076744139858,0.5236804854272636,-0.3989557997234748,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869717389345169,0.318680852651596,0.2604480122035369,0.4278644025325775,-0.9924844856139272,0.1205118917768355
3985,0.057126,-0.023577,-7.09264,0.079375,-0.043874,-0.745325,0.660504,9.30335911732316,-0.659841042304039,0.4879983287379145,0.7929895027514546,-9.547689267212151,-2.0936098170802,0.7147229313850403,-0.2198402136564254,-3.276682138442993,0.4537328358078619,-0.6061637875901739,0.4891930690660798,-0.4328766882373791,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174777224659919,0.2835975885391235,0.7146051904097199,0.4190558791160583,-0.4423119151769206,0.1744935386021621
3986,0.05291,-0.023398,-7.133953,0.068746,-0.039122,-0.743289,0.664278,7.166698970806598,-3.6591859398931263,0.3646270928740501,2.136569984015077,-9.388315282335878,-1.8614518971525127,0.6655367016792297,-0.8200142979621887,-3.946694850921631,0.4346737461441569,-0.6386484942444243,0.4324762828163174,-0.4649205938924155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172248929738998,0.0090106986463069,0.3753841222751885,0.2565215229988098,-0.2144739225412718,-0.0684163874916732
