frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3227,-0.102939,0.401088,-0.401196,-0.031939,-0.004722,-0.786433,0.616832,-0.6859329304158687,-0.5801923360496759,-0.7565519425183534,7.154916178554296,6.296498437276482,2.309042227656394,-0.2706191837787628,-0.2054254710674286,-0.9125229716300964,0.7854387349344915,0.4250442773631577,-0.4490088806671358,0.0285387456041763,0.3458448052406311,0.0926530733704567,0.0917401984333992,0.007442831993103,-0.03461554646492,0.026684395968914,-0.1806310713291168,-0.0507018007338047,-0.0401671752154827,-0.0079691261053085,0.2132992344724014,-0.0397144264793023
3228,-0.10492,0.402362,-0.400655,-0.028874,-0.007455,-0.786971,0.616269,0.3965110083907842,-0.3986521120727062,-0.1559277899451553,6.940968891969323,6.540676611474156,2.283175380472094,-0.1800658553838729,-0.4822451472282409,-1.0184134244918823,0.7850736333134054,0.4294981394840164,-0.4462306547582059,0.0083050207789194,0.2464393675327301,0.0499467253684997,0.0869971066713333,0.0092136263847351,-0.0314238369464874,0.0237665101885795,-0.1166033670306205,-0.0630452334880828,-0.0148030168563127,0.0212682634592056,0.2529183108184486,-0.0588021714501082
3229,-0.105583,0.399132,-0.398615,-0.026532,-0.00908,-0.787165,0.616105,-0.4246078065842389,-0.1336976918280124,-0.300686389491707,6.750685974088311,6.786734608069062,2.1304551543965933,-0.3259976804256439,-1.473033428192139,-0.983494997024536,0.7799615612316997,0.4339296665118522,-0.4506462728876027,-0.0168173829809972,0.1635788381099701,0.0421101078391075,0.097282700240612,0.0124499797821044,-0.0286475196480751,0.0209817811846733,-0.0552225299179554,-0.0451587699353694,0.0022369652718305,0.0379383638501167,0.2295704241851344,-0.0182976905716583
3230,-0.107565,0.399735,-0.397909,-0.024526,-0.010124,-0.78719,0.616139,-0.3149275346815586,-0.5405448007941246,0.9117926269821822,6.597012831202149,7.046786643224954,1.7299091914013027,0.0933194309473037,-1.6492257118225098,-1.0069698095321655,0.7654652205524808,0.4403562140897789,-0.4667821592078346,-0.0475784554265245,0.1140826642513275,0.0507096163928508,0.1128931567072868,-0.008723497390747,-0.0184762477874755,0.0200190395116806,-0.0182546116411685,-0.0367015749216079,-0.0310620777398347,0.0579680204391479,0.1942428344879299,-0.0054725679258815
3231,-0.103602,0.39237,-0.396702,-0.018922,-0.011077,-0.788215,0.61501,-0.7740075197100639,-0.246044552591443,0.3446481346845627,6.435246398231387,7.2881398231297725,1.2810150848224755,0.1333380490541458,-1.3901493549346924,-0.7783541083335876,0.7482260326426435,0.4488923894240998,-0.4828892499975166,-0.07396882263947,0.1145146265625953,0.0758352130651474,0.1375115513801574,-0.0148191452026367,-0.0005622506141662,0.0119836404919624,-0.001902749761939,-0.0269346237182617,-0.0356803851902484,0.0336582027375698,0.1026054016130045,-0.080844364046026
3232,-0.103994,0.391959,-0.395935,-0.015791,-0.01077,-0.787653,0.615823,0.2443541152864694,-0.0976028806179761,-0.0811000741064548,6.257549405679106,7.497033333456516,0.8988697978492826,0.0379740744829177,-1.592166543006897,-0.8913758993148804,0.7323086611589443,0.4557003785348884,-0.4964952751921677,-0.0977430719650403,0.2412406057119369,0.1191838532686233,0.1953630596399307,0.0022580623626708,0.0303420946002006,-0.0102272033691406,0.0054393764585256,-0.0081781633198261,-0.0312590616166591,-0.0096371881663799,0.0356016939308494,-0.1068040223466232
3233,-0.104624,0.39211,-0.395376,-0.013459,-0.010754,-0.787181,0.616482,-0.0739846891433,-0.2169581588387489,0.5257517208099365,6.03075841961205,7.7196373892277474,0.4555718307770788,0.1987210512161255,-1.5018513202667236,-0.8652259111404419,0.7124191992492629,0.4623059933243954,-0.5128795863205565,-0.1252463900556309,0.3132498264312744,0.0978939607739448,0.1868395507335662,0.004996120929718,0.0450372099876403,-0.0240264013409614,0.0068019167520105,0.0285989381372928,0.0068570262879133,-0.0203375332057476,-0.0233848576428368,-0.1287356124412268
3234,-0.107431,0.391241,-0.395005,-0.019903,-0.012813,-0.785922,0.617872,-0.467670703241229,-0.0202776488751173,-0.5937777938097715,5.800455041509866,7.906925801467895,0.0748344972059363,0.0593864992260932,-1.5992048978805542,-0.7227458357810974,0.6942545237029036,0.4688043861674029,-0.5257441867544238,-0.1477362248321454,0.3982547521591186,0.0720268934965133,0.1287842243909835,-0.0088556408882141,0.0656905695796012,-0.0514096021652221,0.0021950085647404,0.0650374144315719,0.0158808752208948,-0.0326877236366272,-0.0738790368117392,-0.1648275558407418
3235,-0.108106,0.390928,-0.399121,-0.032873,-0.027981,-0.786124,0.61656,0.3938134398698806,-0.1987450412780046,0.0786591472277417,5.548893771323561,8.079110168078541,-0.3288527092574164,-0.0728295892477035,-1.9026461839675903,-0.8512139916419983,0.6723930308997209,0.469882594947234,-0.5440378376243509,-0.1764108707660408,0.4323205649852752,0.0086299674585461,0.0454090535640716,-0.0144921541213989,0.0499469265341758,-0.039786085486412,-0.0238870736211538,0.0948661416769027,0.0053489598125219,-0.0371390581130981,-0.1211282427100464,-0.0984815083497203
3236,-0.106593,0.389954,-0.401909,-0.03944,-0.037121,-0.786087,0.615739,-0.48799745195508,-0.2014636525869369,0.1017326008338481,5.233454195466638,8.266929326194525,-0.6627233197420835,-0.1029602363705635,-1.3360940217971802,-0.7902611494064331,0.6515563189083996,0.4722111527663638,-0.5574998775048187,-0.2041685403903557,0.4167360067367553,-0.0376140139997005,-0.0098085291683673,-0.0085500478744506,0.0193391293287277,-0.0047520473599433,-0.0461565628647804,0.0921543836593627,-0.028517653954029,-0.0107595268636941,-0.11008077899497,-0.10304956518393
3237,-0.105857,0.389292,-0.404973,-0.048838,-0.047972,-0.784801,0.615955,-0.3956418243408203,0.0956605143785476,0.535840568625927,4.989067346954346,8.398966975855826,-0.8584593884624541,0.021225981414318,-0.8535494208335876,-0.5238732695579529,0.6376878508514666,0.474394142444445,-0.5645524292877181,-0.2226768511324296,0.3998939096927643,-0.0444060862064361,-0.0372860245406627,-0.013409674167633,-0.0064557343721389,0.0339132398366928,-0.0441388860344886,0.0655705779790878,-0.0670464143127202,0.0006486615166068,-0.1183232682919129,-0.1489811308787204
3238,-0.106031,0.388669,-0.408901,-0.060989,-0.068472,-0.782765,0.615525,-0.2162713456183672,-0.0815869808405637,0.9454537813045084,4.812090777631104,8.47954741000235,-1.0542398077812043,0.291729211807251,-0.5921351313591003,-0.3688470125198364,0.6258005188372394,0.4777942943796149,-0.5704944202385811,-0.233714285279085,0.3325242102146148,-0.0053271800279617,-0.0493988133966922,-0.0174052715301513,-0.0426035821437835,0.0516517236828804,-0.0322089418768882,0.0311051085591316,-0.1041097782939672,-0.0065627424046397,-0.1155396106564439,-0.1570664203199558
3239,-0.108222,0.387305,-0.41567,-0.078873,-0.112403,-0.778342,0.61264,0.2085460120633244,-0.3615636136502027,-0.198296712988615,4.656920674185455,8.530280402895809,-1.3106485910639163,0.0336042642593383,-1.5696959495544434,-0.37183478474617,0.6127957639702378,0.4836517975376763,-0.5769795684826503,-0.2401185437565778,0.3078103363513946,0.0368397682905197,-0.0229335185140371,-0.0191913843154907,-0.0566465929150581,0.0514010265469551,-0.0145950336009264,0.0044926349073648,-0.077054598107934,-0.0080750025808811,-0.1003852596118114,-0.176108536050748
3240,-0.10868,0.387296,-0.416913,-0.077,-0.11779,-0.777509,0.612925,0.1481827287763357,-0.1590261943519115,-0.0828944101773202,4.434019681294262,8.61250275903046,-1.5279541020356118,0.1568224281072616,-0.5838384628295898,-0.4918014705181122,0.5980760328176088,0.4862715857513504,-0.5843320307470046,-0.2537736042907878,0.2015938609838485,0.0338014736771583,-0.0193397160619497,-0.0147098302841186,-0.0704833269119262,0.0448967143893241,0.0076594948768615,-0.0134060215204954,-0.0532780012011528,0.0051494725048542,-0.0780872108249925,-0.1877931103592738
3241,-0.108183,0.388859,-0.415281,-0.072109,-0.115834,-0.776773,0.614822,-0.1498202668502926,-0.0519201568514108,0.1541270241335034,4.226845542106032,8.680471548885107,-1.718588171441853,0.2676584720611572,-0.7809308171272278,-0.4214940667152405,0.5854904628580462,0.4905252748612734,-0.5890743319408124,-0.2637748979571748,-0.045465987175703,-0.0043137408792972,-0.0551312044262886,-0.004751980304718,-0.0853054895997047,0.0443655177950859,0.034155998378992,-0.0239941533654928,-0.0321148016631603,0.0313449651002883,-0.0644881446646526,-0.1752635000613518
3242,-0.108859,0.388574,-0.413303,-0.061265,-0.114276,-0.780244,0.611888,0.1819189941614866,0.1026210010409355,0.1719847523853182,4.029182743106782,8.728991541904211,-1.934117758782208,0.2560622692108154,-0.8032239675521851,-0.4143499732017517,0.5720102831556143,0.494833851531974,-0.5947705629272236,-0.2723817839689784,-0.2313738167285919,-0.0250074081122875,-0.0761976093053817,-0.003018319606781,-0.0664063170552253,0.0352895185351371,0.0733841732144355,-0.0310781747102737,-0.0226572374880313,0.063713252544403,-0.0448486840952187,-0.1521213651332073
3243,-0.109935,0.390606,-0.411242,-0.059394,-0.116061,-0.779432,0.612771,0.0174319040551781,-0.1346007781475782,0.6498224832452834,3.818827051272988,8.767792689463496,-2.170888287071884,0.3449451923370361,-0.836088240146637,-0.3634994029998779,0.5564811266410715,0.4978400638357277,-0.6023618270586556,-0.2822131109392276,-0.2839938700199127,-0.0193220917135477,-0.0627363249659538,-0.0097918510437011,-0.0359027385711669,0.0252388641238212,0.1197684556245803,-0.0389646887779235,-0.0401081385046243,0.0891876071691513,0.0058383872972801,-0.1221147329967469
3244,-0.111719,0.392021,-0.411473,-0.064973,-0.11718,-0.774002,0.618845,0.1618307303786277,0.0009650456398725,0.0394736399933695,3.677122578600049,8.775730496725439,-2.3739697501190005,0.4576567411422729,-0.3588251173496246,-0.2588626146316528,0.5459136645884511,0.5038092560586479,-0.605982680633173,-0.2844988425460026,-0.328205794095993,-0.0120161352679133,-0.0507092252373695,-0.006484568119049,-0.0128006264567375,0.0188585668802261,0.147746056318283,-0.0490300692617893,-0.043913376006484,0.0899216011166572,0.0341231823435053,-0.0628873584045097
3245,-0.112586,0.392382,-0.412343,-0.068154,-0.124344,-0.770874,0.621005,0.4861000939011573,-0.0321755919396877,-0.6649123542189598,3.648386897981167,8.760237744039296,-2.4734371094346046,0.3823806345462799,0.1049115806818008,-0.1643650382757187,0.5448276787461116,0.512747698948021,-0.6026607637589186,-0.2775834967338555,-0.3271477222442627,0.0020305479411035,-0.0436702221632003,0.0013307332992553,0.008775271475315,0.0040930435061454,0.1551292985677719,-0.0569696873426437,-0.0433586647331714,0.0735401958227157,0.0623863500798121,-0.0135872661246918
3246,-0.113432,0.394184,-0.410397,-0.068806,-0.135219,-0.767261,0.623131,0.8767211674705148,-0.0909919380456209,-1.0913464994475244,3.528310319748521,8.782392292702198,-2.567293204739689,-0.0353693068027496,-0.341801255941391,-0.4063183963298797,0.538727262491703,0.5166735559952909,-0.6032776837395282,-0.2808511805495101,-0.3057633340358734,-0.0067265648394823,-0.0483222343027591,-0.0008279681205749,0.022784449160099,-0.0136878341436386,0.1456621885299682,-0.0577553324401378,-0.0552221210062503,0.0572109706699848,0.084331238047406,0.0406304088130593
3247,-0.114756,0.394653,-0.410262,-0.067317,-0.134621,-0.764731,0.626523,0.1410012928396463,-0.3091203097075223,-0.600586012519896,3.333434521119296,8.854775391867756,-2.579064014293253,-0.1916516870260238,-0.4200561642646789,-0.4122366309165954,0.5327077823258759,0.5183909056213022,-0.6023010320466036,-0.2910787625138965,-0.2529680430889129,-0.0179193522781133,-0.0467207394540309,3.8623809814453125e-05,0.0296197906136512,-0.0263254791498184,0.1264020204544067,-0.0516859218478202,-0.0429687886327505,0.0402118079364299,0.0815578643439337,0.0620800971422344
3248,-0.116261,0.395266,-0.40841,-0.064651,-0.130812,-0.761977,0.630951,-0.3227501911312341,-0.2993430120587348,-0.3607999358013272,3.154791479888558,8.925652178123594,-2.5593784860923883,-0.1883430629968643,-0.4886854588985443,-0.3411853909492492,0.527470102995642,0.5181056988581163,-0.6017129426472893,-0.3021313742895023,-0.1599430441856384,-0.028291618451476,-0.0323710963129997,-0.0033634901046752,0.0347030013799667,-0.0216465070843696,0.1031359806656837,-0.0431917756795883,-0.0408586646109819,0.0303026344627141,0.0770616489032283,0.0774879114912822
3249,-0.117667,0.39605,-0.407304,-0.060725,-0.124741,-0.760193,0.634712,-0.2082505362480878,-0.4005430403858423,0.2002677208006381,2.9543998404473064,8.989891133800148,-2.573669461773336,-0.1463392227888107,-0.9359952211380004,-0.3757089972496032,0.5189207592093416,0.5161237255884511,-0.6040173230010961,-0.3154372522974117,-0.0680932700634002,0.0012285102857276,-0.007147897966206,-0.0052159428596496,0.0339982435107231,-0.0195471048355102,0.0798031464219093,-0.0413859784603118,-0.0248877730190753,0.0202827397733926,0.0737774761334061,0.0705906399579485
3250,-0.118926,0.397776,-0.403535,-0.047616,-0.09922,-0.758786,0.641976,0.6956693115323782,0.0173135383725166,0.5881938561975956,2.800313732846081,9.028578884112834,-2.610247088064253,0.1241297274827957,0.0935394018888473,-0.2767766714096069,0.5124296715828914,0.5172035194230221,-0.604637151796249,-0.3230019730282028,0.0025065997615456,0.0081648733466863,0.0074291145429015,-0.0046590566635131,0.0267745181918144,-0.0055707693099975,0.0528136193752288,-0.0274612512439489,-0.0094394439965486,-0.0031602997332811,0.0451143858266994,0.0563582351969787
3251,-0.119612,0.398263,-0.401589,-0.043046,-0.082583,-0.754656,0.649478,0.5166965999558568,0.2714917130589485,-0.0556096590191125,2.723704832679033,9.035366936817764,-2.667195886732637,0.1226919740438461,-0.1705568134784698,-0.1781824380159378,0.5092050223945661,0.5209708286352857,-0.6038033930713115,-0.3236062528109623,0.0398766100406646,0.0226773954927921,0.0061200368218123,-0.0057713389396667,0.0177009031176567,-0.0097594112157821,0.0231354180723428,-0.0186563208699226,-0.0122919108182191,-0.0265790354460477,0.0270683684611693,0.0392742997626774
3252,-0.120141,0.398386,-0.400281,-0.041911,-0.066254,-0.749307,0.657566,0.4661398404121398,0.0691775811225175,-0.2595931854724884,2.602777775096893,9.031931117150188,-2.796455596113205,0.1729862242937088,-0.4504407346248626,-0.2862800061702728,0.5006988192732449,0.5238080221014108,-0.6067987431762611,-0.3266820540239747,0.0435954481363296,0.008673271164298,-0.0022917569149285,-0.0055960416793823,0.013491190969944,-0.0090399980545043,-0.0103157442063093,-0.0089735575020313,-0.0478805260717868,-0.0235373079776763,0.0297962590551003,0.067636352163041
3253,-0.12078,0.397392,-0.399093,-0.041205,-0.055761,-0.745724,0.662638,0.4643512034296989,-0.4221306028157472,-0.244959095442295,2.436972441998869,9.056070702150464,-2.866904804606736,-0.04884684830904,-0.3221339583396911,-0.354584664106369,0.4924166353835121,0.5254005949471151,-0.6083795526405772,-0.3336981275137692,0.0545335821807384,0.0063747493550181,-0.0110492957755923,-0.0124766826629638,0.0030906051397323,-0.0009044408798217,-0.0376781895756721,-0.0113142440095543,-0.0412678299337625,0.0136866457760334,0.0211908912625163,0.0471866163903381
3254,-0.118843,0.396214,-0.396713,-0.035037,-0.040393,-0.745594,0.664252,0.3071465254165232,-0.0078863693356513,-0.4610027697846293,2.279040180363506,9.11273542318046,-2.8168089405730363,-0.2697122097015381,-0.0296999271959066,-0.421651542186737,0.4899800951601435,0.5275993105139429,-0.6043643340327466,-0.3410311182336273,0.0693199858069419,0.0225038640201091,0.0051887296140193,-0.0099689960479736,-0.0022516846656799,0.0107345730066299,-0.0551588758826255,-0.0256320498883724,-0.0198339967608451,0.0584623925387859,-0.0104673257395625,-0.0362859498679637
3255,-0.119104,0.395395,-0.396192,-0.029712,-0.029083,-0.746445,0.664147,0.0354538829579949,0.1301741938769817,-0.3512695986509322,2.1314484032176435,9.185514828187229,-2.693257379706204,-0.4320186376571655,0.0415857173502445,-0.3193815350532532,0.4904813376583986,0.5286513223818029,-0.5982020471034303,-0.3494426420257522,0.0739392340183258,0.041598729789257,0.0166538376361131,-0.0032253861427307,-0.0081938803195953,0.0078070312738418,-0.0499436818063259,-0.0342103876173496,-0.0135392805308103,0.085212342441082,-0.0067720879508182,-0.1473990493190474
3256,-0.118,0.394897,-0.39628,-0.028927,-0.022074,-0.746055,0.664889,-0.1700895862884819,-0.0376098919481039,-0.5302031472608447,2.0656986045867205,9.264263370731472,-2.465091890415549,-0.732397198677063,0.3454109728336334,-0.1848560124635696,0.4971784715516198,0.5270632973827165,-0.5898211516148967,-0.3565512245896301,0.0537250451743602,0.0636728703975677,0.0228206533938646,-0.0049135088920593,-0.0105068087577819,-0.0031306594610214,-0.0238929409533739,-0.0337447673082351,-0.0205827693015336,0.0831642523407936,0.0015428089952096,-0.1468195049985777
3257,-0.117501,0.394089,-0.396864,-0.03234,-0.018807,-0.743012,0.668232,-0.0866661838009953,-0.3906289646148681,-0.3106467886224389,2.023276051659882,9.35930955260396,-2.116625512617081,-0.9251427054405212,0.5196754336357117,-0.3670500218868255,0.509238934086917,0.5239154656418112,-0.5774343712228228,-0.3643597277882147,0.0453704446554183,0.0569699630141258,0.0162272006273269,-0.0039621591567993,-0.0049449875950813,-0.0054864883422851,0.0086525399237871,-0.0254915952682495,-0.0432750781029462,0.0739192366600036,0.0250584899434819,-0.0524652509130071
3258,-0.118969,0.389699,-0.400225,-0.036418,-0.015967,-0.738819,0.67273,-0.1574051690213382,-0.1185708498448133,0.4888698508754372,1.823020898079872,9.472714982509611,-1.764829259743541,-0.6972484588623047,0.6627983450889587,-0.9088289737701416,0.5196881949802457,0.5273540550026888,-0.5584612354402976,-0.3740893064865231,0.0172447990626096,0.0449974574148654,0.0075132031925022,0.003368854522705,0.0019310116767883,-0.0001289695501327,0.0198577344417572,-0.0376078262925148,-0.0431190107583999,0.1122628897428512,0.0546569614041596,-0.0044942797827679
3259,-0.117868,0.388325,-0.40065,-0.03694,-0.014745,-0.738996,0.672535,0.3819542944457382,-0.1694458815574646,0.5453098963040858,1.1825067067321389,9.696272978004812,-0.8685272665556519,-0.584527313709259,0.3500826954841614,-0.093939408659935,0.5417208058338585,0.5343793052647785,-0.5086465630174741,-0.4028100626292368,-0.0317017026245594,0.0475623495876789,0.0090485159307718,-0.0031134486198425,-0.0124521180987358,0.0076296329498291,0.038945198059082,0.0231666173785924,0.0103174346907646,-0.0032140607945621,0.0102359532526577,-0.0708275585529394
3260,-0.120695,0.384262,-0.403964,-0.036608,-0.010359,-0.736975,0.674849,1.0494460706986486,-0.3536427575230598,0.3386451679427176,1.106981217887625,9.715718852230903,-0.7414688666116446,-0.0178965758532285,0.2689990699291229,-0.4305341243743896,0.5460304748518874,0.5357556988922269,-0.5007696318238408,-0.4050262959210148,-0.0553899891674518,-0.0039152256213128,0.0142296962440013,-0.0021965503692626,-0.0068921595811843,0.0068564414978027,0.0028752759099006,0.032947614789009,-0.0506123850213596,-0.0837401896715164,0.0475737434112466,0.0577735225221142
3261,-0.121081,0.383341,-0.403303,-0.032756,-0.003138,-0.732975,0.679459,0.1391435361437499,-0.0303021992832422,-0.3691664168041199,0.9587476357068866,9.731157828903198,-0.7454844589285552,0.0524153336882591,0.161055326461792,-0.3169733583927154,0.5448671400185935,0.5421612529519161,-0.4940347204250754,-0.4063380731926771,-0.0475341975688934,-0.0650136768817901,0.0067893555387854,0.0023613572120666,0.0076493769884109,-0.0080466121435165,-0.0078065693378448,0.0250382721424102,-0.0380886153757572,-0.0945998430252075,0.0224469557382166,0.0136169488769024
3262,-0.124507,0.376816,-0.399118,-0.017953,0.027587,-0.722657,0.690422,-0.1187854424435645,-0.127855395540595,0.2101625073492526,0.8855283049128949,9.737731946596504,-0.7502049846444279,0.0188966654241085,0.2098045498132705,-0.0751908421516418,0.5441904039289495,0.5453371078820933,-0.4907720949984487,-0.4069484439049689,-0.0575990825891494,-0.049197006970644,-0.0075967735610902,-0.0068038702011108,0.0128076151013374,-0.0133898332715034,-0.0045296503230929,0.032609686255455,-0.0299327814489603,-0.1231035813689231,0.0224486362386494,0.0198484454113058
3263,-0.126184,0.37335,-0.397232,-0.013652,0.046234,-0.715634,0.69681,-0.1105394460152834,0.1298246497869491,-0.0856570067584514,0.8841657843880355,9.737877492547035,-0.7499189342446625,-0.0502826534211635,0.0749613270163536,0.0380147658288478,0.545008025907474,0.546374216830992,-0.489602328525813,-0.4058707039959309,-0.0186005495488643,-0.0325995981693267,0.0048839971423149,-0.0011886954307556,0.0200816467404365,-0.0117058604955673,-0.0005205799825489,0.0331481285393238,-0.0288742123067379,-0.1392116695642471,0.0306380801741033,0.048191994040599
3264,-0.126547,0.371411,-0.396593,-0.012154,0.057232,-0.710088,0.701677,0.7655174853928387,0.1391214704424142,-0.7331962013721466,0.8415901597913354,9.7466868219465,-0.6813276285775005,-0.272508442401886,0.1399519890546798,-0.3086316287517547,0.5474052332312771,0.5471478911722912,-0.4851466046244115,-0.4069514630048768,-0.0003144869115203,-0.0397714935243129,0.0093670301139354,-0.0044859051704406,0.0097843632102012,-0.006205216050148,0.0034884908236563,0.0336865745484828,-0.0274848037749528,-0.1553197652101516,0.0388183909550309,0.0765404243409866
3265,-0.127957,0.366261,-0.399136,-0.015179,0.055621,-0.709219,0.702627,0.5103237769883125,0.1266647244513034,-0.8461819445610046,0.7000947998244315,9.768720374578235,-0.5023526154460385,-0.6706151366233826,0.2324002087116241,-0.4530795812606811,0.5507430429621124,0.5471118714689815,-0.4756905031639693,-0.4136052347154768,0.0163712818175554,-0.0249290578067302,0.0124878548085689,-0.0066453218460083,0.0059156417846679,-0.0075955465435981,0.0102807469666004,0.0354594998061656,-0.0192500593930482,-0.1539673805236816,0.0372631243370473,0.0782880854256451
3266,-0.127025,0.362153,-0.405697,-0.028145,0.031279,-0.709351,0.703598,0.0232145425772294,-0.0940256066530942,-0.6853191824316978,0.5229628938090056,9.791439571386576,-0.156841233261954,-1.021784424781799,0.4252221584320068,-0.4329206645488739,0.5594180538721529,0.5446965255842745,-0.4596763778549719,-0.4231486099311923,0.0133544541895389,-0.0130064580589532,0.0229713879525661,-0.0050015449523925,0.0018430724740028,0.0016638189554214,0.0045921294949948,0.0313759110867977,-0.0253787714064121,-0.1345742642879486,0.0350399318622425,0.0754645387377822
3267,-0.129594,0.359887,-0.410508,-0.02994,0.029192,-0.708982,0.703986,0.7222587739028036,-0.8572264856666326,0.5879354975223541,0.3335843774218112,9.797773450583218,0.2504840328762308,-0.9190259575843812,0.6762969493865967,-0.6260085701942444,0.5711721640460203,0.5421168443129967,-0.4397023948740897,-0.4318952658675104,0.0235303919762372,-0.0024027097970247,0.0300664491951465,-0.0107878446578979,0.0040734410285949,0.0030539035797119,-0.0066089653410017,0.0265715774148702,-0.0337877033114433,-0.1162928938865661,0.0315976824538782,0.0443804637952707
3268,-0.128488,0.357091,-0.411438,-0.029757,0.035261,-0.708925,0.703773,-0.4254445496693253,-0.3532996431738138,1.1479232499331236,0.0881615460584405,9.79213982861042,0.5259230587888509,-0.3818272948265075,0.2974373400211334,-0.4312475919723511,0.5781864526589646,0.5442014442258521,-0.4207495382120341,-0.4387652724465279,0.0272042229771614,0.0150755634531378,0.0348235890269279,-0.0079694986343383,0.0024769678711891,0.0037775188684463,-0.0161551721394062,0.0201891362667083,-0.0376958166658878,-0.1057825237512588,0.0180827691793441,0.026839875201229
3269,-0.126586,0.353119,-0.410503,-0.027365,0.043507,-0.710408,0.701911,-0.5860408794147893,0.8963917903631925,1.4644143806695935,0.0204105248570325,9.792971603259444,0.5173857512637973,0.5046685338020325,-0.0426835864782333,-0.0064294431358575,0.5773812603013925,0.5468123812123112,-0.4178718566912568,-0.4393293574776425,0.011295829899609,0.0170292034745216,0.0347996167838573,-0.0031789541244506,0.0059304311871528,-0.0038238614797592,-0.0147438421845436,0.023065123707056,-0.0330155498951673,-0.0870706588029861,0.0098647567365318,0.0270419188456609
3270,-0.126068,0.342371,-0.406579,-0.018591,0.054959,-0.722328,0.689113,0.3423637135418131,-0.1192500642806291,0.7947533706188201,0.0285876641500508,9.804245861467718,0.2153008200857788,0.9366517066955566,-0.3053186237812042,-0.0045246258378028,0.5670325067518065,0.5534732544043882,-0.4274225892865692,-0.4352603039985165,0.0083277374505996,0.0224513486027717,0.0112691260874271,-0.008608341217041,0.016564518213272,-0.0134247392416,-0.0077043585479259,0.0252423845231533,-0.0392120664477348,-0.0666804239153862,-0.0008112433176487,-0.0126294539432041
3271,-0.124552,0.337514,-0.40418,-0.014679,0.055292,-0.727762,0.68344,-0.3547621900070458,-0.3458627711713314,-1.011595794123411,0.0120920819637598,9.806550046756865,-0.0424509387711063,0.2842588722705841,-0.0757213160395622,-0.054026823490858,0.55745153055399,0.5593338094296758,-0.4350977879948042,-0.4325313420928321,0.0166610348969697,0.02453388646245,-0.0031046201474964,-0.0051838755607604,0.0188722386956214,-0.00996994972229,0.0013744011521339,0.0289174541831016,-0.0447112483859062,-0.0690903291106224,-0.0040593583934009,-0.0520890471449121
3272,-0.12675,0.331119,-0.405344,-0.011013,0.054809,-0.730881,0.680211,0.3172055626161396,-0.8861638263374566,-1.4684545959711075,-0.0435183579400647,9.806509130224583,-0.0291184008927317,-0.3027613162994385,0.2912418842315674,-0.2265565395355224,0.5577279252495605,0.5613080106072107,-0.4317614416570848,-0.4329605621997953,0.0186424273997545,0.03980652987957,-0.001245267689228,-0.0065310001373291,0.0113220065832138,-0.0025801733136177,-0.0030020545236766,0.0179481245577335,-0.0530009378254413,-0.0657300055027008,-0.0035284298544749,-0.0297536620223894
3273,-0.130173,0.326289,-0.40804,-0.024957,0.05788,-0.719995,0.691111,0.1548360491856932,-1.0616554177999495,-1.5429238537609575,-0.1413684639179147,9.804829798835517,0.1252572414067108,-0.4733067750930786,0.2397123277187347,-0.1981886625289917,0.5624362935593257,0.5614453179998361,-0.4223657333826212,-0.4359491397823882,0.0435512401163578,0.0484188757836818,0.0069412230513989,-0.0131859183311462,0.0017371773719787,-0.0031508207321166,-0.0119675062596797,0.003936992958188,-0.0363408949255943,-0.0488689243793487,0.0071723758473992,-0.0070637643737718
3274,-0.130683,0.323796,-0.410396,-0.025358,0.055704,-0.714893,0.69655,0.3262282790379598,-0.192681211194396,-0.8045686621904373,-0.1756929044545628,9.799565010175108,0.3287209361039102,-0.5039445161819458,0.0299438908696174,0.0157078467309474,0.5687365073127035,0.5575142936474041,-0.415232113611327,-0.4396577987987478,0.0384222567081451,0.024195771664381,0.0005990378558635,-0.0060623288154602,-0.0043472349643707,0.0101421028375625,-0.0126938251778483,-0.0021927752532064,-0.0123819271892309,-0.0327550321817398,0.0237538370857015,-0.0316498875651508
3275,-0.132239,0.321424,-0.410627,-0.023031,0.056392,-0.707603,0.70398,0.6531008473288268,0.2266413484632968,0.2411169599961489,-0.1660301730961538,9.794138893473148,0.4665190855206921,-0.2248850911855697,-0.0709728002548217,0.0230073947459459,0.5725405739546284,0.5529982671531561,-0.4128039040492874,-0.4426996997680068,0.0127251492813229,0.0302018914371728,-0.0030770564917474,-0.0072357654571533,-0.0100959688425064,0.0101114511489868,-0.0084787607192993,-0.0120561085641384,-0.0216769942790269,0.0089160911738872,0.0562329054839909,0.01104315286614
