frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2204,0.534379,-0.538063,-11.290819,0.641636,-0.613443,0.247992,-0.387932,5.0608326064825055,0.980112860623002,2.59169553232938,3.127635761937499,-8.833392412099242,-2.8912691382735964,-0.9800798296928406,0.5134504437446594,1.578047513961792,0.5151012220674875,-0.7915650457268024,0.1443553895192684,-0.2953928782025421,-0.4237653613090515,-0.3017258048057556,-0.4575842320919037,-0.0662131905555725,-0.2182515263557434,0.0542759448289871,0.3275806903839111,0.9984796047210692,-1.25733113463521,0.1659288555383682,0.5894292432114482,0.0306370572607964
2205,0.489189,-0.536895,-11.222493,0.64701,-0.61426,0.244816,-0.379643,6.49389440203309,1.5864228037476538,2.765347633405029,2.7082193865165114,-8.908339224272966,-3.0785385535523293,-0.5223984718322754,0.7036070227622986,1.1579883098602295,0.5099865097660627,-0.7911787199700439,0.1760625309602544,-0.288013665633321,-0.8154979944229126,-0.3665124475955963,-0.0869506523013114,0.026920735836029,-0.2559539973735809,0.032346948981285,0.3463881313800812,1.116383671760559,-0.19949965903759,0.3564578294754028,0.9084180359825492,0.2335833496209234
2206,0.465898,-0.540663,-11.185416,0.651648,-0.611319,0.238001,-0.380789,7.846274056628346,1.7351649199724195,2.0776886098489165,2.546357384216785,-8.931387506905198,-3.149094145029783,-0.7850472927093506,2.080272912979126,0.651106059551239,0.5014498731897882,-0.7861692749261785,0.2061479682432503,-0.2966294609425852,-1.8459900617599487,-0.4584561586380005,0.5543162822723389,0.0867696404457092,-0.2728569209575653,0.0439903736114501,0.2894766628742218,1.1569644212722778,0.4810609306901693,0.2015954703092575,0.532232095805183,-0.442473572012037
2207,0.442484,-0.546431,-11.148688,0.655101,-0.610941,0.228871,-0.381066,7.441178759765624,1.4418570964246988,2.791554087807238,2.762460387530923,-8.823631481063366,-3.2684497155115007,-1.5342376232147217,3.540476083755493,0.2110156565904617,0.4722456069687215,-0.7776661238744135,0.2487568325149568,-0.3321741833299867,-2.975537300109864,-0.7260558605194092,0.9467939138412476,0.1452973484992981,-0.1701015532016754,-0.1118234992027282,0.3862370252609253,0.932470202445984,3.3329736256092786,0.2513522505760193,0.5761409052344039,0.8830278663992881
2208,0.419414,-0.553211,-11.11352,0.657674,-0.613783,0.2222,-0.375982,8.655161751061678,0.1048176343023777,5.504815560144186,3.358791957476735,-8.610816997900605,-3.277609758044779,-1.1701009273529053,4.559884071350098,-0.6833958029747009,0.4272292148565393,-0.762933430232877,0.2916233374912951,-0.3877674421749793,-5.164247512817383,-0.8486713767051697,1.1100388765335083,0.2731595039367676,-0.1394959688186645,0.1191323474049568,0.3204129040241241,0.7229752540588379,2.634924725463986,-0.001922994852066,-0.5567950938493013,-0.0801306445524096
2209,0.372814,-0.566873,-11.04119,0.664656,-0.615205,0.215625,-0.36505,5.69550413621664,-2.408644027006626,4.847628539480269,4.265122958052158,-8.353740763685106,-2.8625355034813285,-0.8028338551521301,5.07229471206665,-0.8557332158088684,0.3746975132546135,-0.7346621621291085,0.3259144008537897,-0.4622261591723938,-4.744662761688232,-1.2875216007232666,1.0237351655960083,0.6856884956359863,0.2766591608524322,0.0237800478935241,0.2590179145336151,0.5657898187637329,2.75494986577034,-0.2690165042877197,-1.5446952473476527,-0.0981412252783775
2210,0.345551,-0.574025,-11.005361,0.668045,-0.613909,0.210884,-0.363813,5.3716807628959415,-1.939391607531905,5.72441225079298,5.039654793897271,-8.135259340801834,-2.14238729199171,0.0646210014820098,4.265431880950928,-1.0786802768707275,0.3273246027622936,-0.6976303767633145,0.3500617235425067,-0.5325666980352901,-3.3011698722839355,-1.128430724143982,0.5296239852905273,0.0481838583946228,0.3168984353542328,-0.0619768500328063,0.3347736597061157,0.3143859505653381,1.9450076938480136,-0.3686082661151886,-1.6745520458385348,-0.2323015661820769
2211,0.320613,-0.579852,-10.968254,0.670213,-0.613294,0.207492,-0.362813,2.9238229158759115,-2.626454418760538,4.202098638862371,5.693357771837711,-7.910576725190878,-1.0857461952224374,1.04489004611969,3.5511207580566406,-1.2455620765686035,0.2935657437999581,-0.6571545431216594,0.3514335714522251,-0.598716568669795,-2.2596378326416016,-0.5803191661834717,-0.2108776569366455,-0.0729763507843017,0.1103778183460235,0.0392842888832092,0.4105293750762939,0.0629820823669433,1.138420093050599,-0.4682000279426574,-1.8027271748527884,-0.3673368632894009
2212,0.293134,-0.582393,-10.931845,0.671772,-0.61396,0.209422,-0.357654,0.2912508910179138,-3.07903159776628,2.7844799116373062,6.118775725761056,-7.663602782794832,-0.0133412885820551,1.63944673538208,1.96382999420166,-1.1073033809661863,0.2765658357846495,-0.622695825812014,0.3360507773309922,-0.6502547346963344,-2.168666124343872,-0.3080679774284363,-0.616667628288269,0.0292882323265075,-0.0306808054447174,-0.0062390575185418,0.5202639102935791,-0.1654212027788162,-0.2295879233092069,-0.4405055642127991,-1.5258273191399871,-0.2262510339714586
2213,0.232832,-0.576143,-10.85971,0.680403,-0.607201,0.219575,-0.34662,-1.920479986312985,-3.3502696283251043,2.654970319148898,6.422925845840573,-7.355103819856047,0.9049084204263984,2.584794759750366,0.4977723360061645,-0.9736595749855042,0.2810362337647965,-0.6028109413826882,0.300801394361864,-0.6834882237977463,-1.9309611320495603,-0.3501456081867218,-0.6229082942008972,-0.1328144669532776,-0.087224543094635,-0.1015340089797973,0.5627017617225647,-0.2662389278411865,-1.357797587990761,-0.1713119149208068,-1.3097767766654491,-0.1159717001970857
2214,0.205181,-0.568859,-10.823748,0.685934,-0.604421,0.222234,-0.338794,-2.841445076918602,-3.3509190321445463,1.007218894213438,6.581188070082664,-7.03213560205996,1.8459210044130685,2.899923324584961,0.8246906995773315,-0.2639358937740326,0.3024245026953008,-0.5829299386654315,0.2570542934673795,-0.7089818341723795,-1.5765074491500854,-0.4850459694862366,-0.4231607615947723,-0.3289157748222351,-0.1697408556938171,-0.0384081602096557,0.6239510774612427,-0.3630693256855011,-1.7085668359041213,0.0031351745128631,-0.9034855480164288,0.0273221605591475
2215,0.182156,-0.560727,-10.786582,0.692004,-0.604887,0.217305,-0.328666,-2.246161554720998,-2.3398107292771337,-1.9617954547807568,6.4647454644382,-6.77446607812643,2.912742426674068,2.44132661819458,1.3810532093048096,0.1651887446641922,0.3269253899434413,-0.5481786920884537,0.2258131684558002,-0.7359540860102523,-1.1548144817352295,-0.5184287428855896,-0.1852699667215347,-0.3268295526504516,-0.1949847042560577,-0.055633544921875,0.6497583985328674,-0.4058637022972107,-1.8631085783183567,0.2626266181468963,-0.7541463426813483,0.2148502267740666
2216,0.166826,-0.554317,-10.74818,0.697352,-0.611898,0.205206,-0.311724,-1.5571557927310469,-2.406837269845605,-2.862132475638389,6.320569633215666,-6.48986646169126,3.7553193324804304,2.3035130500793457,0.3204382956027984,-0.0635006353259086,0.3491814161195186,-0.5188141444342018,0.198403344132552,-0.7546789767356501,-0.6412351131439209,-0.465652734041214,0.1473240405321121,-0.184389591217041,-0.1021017134189605,-0.0397530794143676,0.551703691482544,-0.3594927787780761,-2.06536425806582,0.383421242237091,-0.7780269114192575,0.2203353801868856
2217,0.145283,-0.542928,-10.667426,0.700559,-0.637029,0.163888,-0.276679,-0.7734078002512454,-3.501841415017843,-2.7725188402086496,6.390953082996607,-6.067034432607889,4.303162181328237,2.3520936965942383,-0.2740477621555328,-0.23785400390625,0.3702984462041907,-0.5048523639214645,0.1603866750259956,-0.7630723131292917,-0.1631534844636917,-0.4960609078407287,0.5144407153129578,-0.0418970584869384,-0.03105890750885,-0.0362319946289062,0.3687255382537842,-0.3456143140792846,-1.4383733459621666,0.4249337911605835,-0.991031948718056,0.5344327476546168
2218,0.132033,-0.540388,-10.630602,0.702389,-0.643586,0.151135,-0.263827,-0.8505027303695678,-2.987110854437947,-4.685289275057613,6.4711892337501045,-5.565425803929567,4.829090720009804,2.001110076904297,0.295875608921051,-0.460729032754898,0.3873331607414708,-0.4886864515735714,0.122353781077499,-0.7721321489008236,-0.3471030592918396,-0.515058696269989,0.7722160220146179,-0.1681091785430908,-0.0234454572200775,-0.0608594417572021,0.1857473850250244,-0.3317358791828155,-0.8062111687004566,0.4664463400840759,-1.206132789252326,0.8507558283478021
2219,0.11622,-0.540855,-10.595799,0.704524,-0.645857,0.145537,-0.255606,-2.2967332195729018,-3.773424313491583,-6.448439641803502,6.478356056639552,-5.153206938797236,5.257922281768917,1.2525835037231443,0.1571880429983139,-0.2257586568593979,0.3965453041036257,-0.4717481314750456,0.0968207446886217,-0.78155699037104,-0.1366720795631408,-0.5734764933586121,0.8351284265518188,-0.1165900230407714,0.119578331708908,-0.0186532735824584,0.0429581105709075,-0.2478618025779724,0.278169291126728,0.4598113596439361,-1.544077407710254,0.9888754282712936
2220,0.10056,-0.545086,-10.559963,0.705391,-0.647578,0.138594,-0.2527,-1.5584592765450476,-4.661358948893845,-6.505887622165679,6.539146917688846,-4.842723816303908,5.473388156223296,1.2645859718322754,-0.3913299441337585,-0.0831092745065689,0.4057414494436596,-0.4640485492596916,0.0747918475367592,-0.7838616579552907,-0.0392930544912815,-0.5362247824668884,0.9095727205276488,-0.0137518048286437,0.1883305311203003,0.1007561683654785,-0.0436434224247932,-0.3021121025085449,1.318337099739909,0.2284513413906097,-1.5546473170414563,0.539312190259248
2221,0.073286,-0.563941,-10.478884,0.702671,-0.651564,0.112144,-0.262948,-0.1180588086694478,-4.784328033697605,-8.316700196057557,6.649590575179457,-4.624285940301418,5.528951638013124,0.6864721775054932,-0.6819930076599121,0.1170062646269798,0.4167036410718104,-0.4638242691295091,0.0544881211570561,-0.7799078103780035,-0.140175461769104,-0.3654618859291076,0.8824760317802429,0.1518793702125549,0.2865338623523712,0.1200417280197143,-0.1810469925403595,-0.5332725644111633,3.118993021276593,0.0397527962923049,-1.1954366962581873,0.6262137902513146
2222,0.059795,-0.573448,-10.437424,0.70133,-0.652229,0.10366,-0.268307,0.2282119587808847,-5.013391640871763,-9.060932755228876,6.780065213307738,-4.612945046597719,5.377902413889766,-0.3166945874691009,-0.7286087870597839,0.1986639648675918,0.4221401614985166,-0.4729520780262052,0.0460393452251404,-0.7720066881743161,-0.0133919501677155,-0.2729718387126922,0.5939615368843079,0.230304479598999,0.3258226215839386,0.0158807039260864,-0.060945801436901,-0.6211615800857544,2.149918856540322,-0.2361330837011337,0.0516146710988134,0.458613390430063
2223,0.046975,-0.583077,-10.395349,0.699488,-0.653653,0.09928,-0.271288,-0.8937918369978666,-4.938505034452676,-8.050017344585061,6.849368466636538,-4.902860889619588,5.021801157298684,-1.707671284675598,-0.3557505309581756,0.3892423808574676,0.4165561060236167,-0.4902715248542748,0.059943498545348,-0.7632309977776291,-0.3171835243701935,-0.3352883160114288,0.3712509870529175,0.5029780268669128,0.4240288138389587,0.1933006644248962,-0.0258689299225807,-0.8510544896125793,1.4781863009124994,-0.6008231043815613,1.2891700419664385,-0.9723474873185156
2224,0.034987,-0.591986,-10.350901,0.696861,-0.655756,0.093243,-0.275092,-0.3967664444565772,-3.607321897143125,-5.735841991823912,6.805894651091099,-5.464008917981386,4.471553585396707,-2.411992073059082,-0.6387386918067932,0.7615593075752258,0.4050348162210124,-0.512951819380562,0.0943114247473833,-0.7509544636646315,-0.194924995303154,0.3241200447082519,-0.4171878695487976,0.0110830068588256,0.3751582503318786,0.1888537406921386,0.003018656745553,-0.6782364249229431,-0.1592985815525054,-0.7748374938964844,2.184870489064604,-1.180840819346532
2225,0.012701,-0.597596,-10.248764,0.689219,-0.665206,0.083998,-0.274631,1.2156821964293718,-3.180090756317973,-3.4399747414305804,6.794118873101472,-6.051950260722637,3.6584450583979486,-2.422595739364624,-1.1339821815490725,0.6252991557121277,0.3912337579224663,-0.5443751149768656,0.1308699465870557,-0.7303867836272625,0.2388317734003067,0.587031364440918,-0.7840211987495422,0.0734395384788513,0.247752159833908,0.0622751154005527,0.0443353801965713,-0.1597664356231689,-0.9845248318463564,-0.6587696671485901,1.911811380558461,-2.1045503132894634
2226,0.005917,-0.592982,-10.199357,0.681344,-0.675406,0.081948,-0.269966,0.8314858952105045,-1.0848995152652263,-1.5786524620071052,6.735836780002713,-6.517737634435296,2.884090624946356,-1.9153755903244016,-0.442384123802185,0.6819527745246887,0.3792677892163328,-0.5712951388565874,0.1630158504585148,-0.7093684768461561,0.5858922600746155,0.908163607120514,-1.0605326890945437,-0.0314381718635559,0.2175365686416626,0.0986386537551879,-0.002020489424467,0.2632408440113067,-1.3121820842415093,-0.3318922221660614,1.2987217141658067,-1.9327058461576696
2227,-0.001312,-0.584416,-10.154305,-0.678147,0.683187,-0.081671,0.258267,0.6078337916910648,1.1545967363476752,-2.8586849655330178,6.601106237995624,-6.877037394806743,2.302631776092201,-2.070493698120117,-0.183416485786438,0.4811811149120331,0.3666468110282892,-0.5870670643067283,0.1948094254798018,-0.6949615154985693,1.056762933731079,1.0025629997253418,-1.3639554977416992,-0.1045282483100891,0.1535604298114776,-0.0276733636856079,-0.0841011703014373,0.4879816770553589,-1.5880068580687046,0.1371582150459289,0.7845312518119811,-1.210975845369324
2228,-0.020059,-0.560936,-10.080603,-0.675763,0.689386,-0.112846,0.235284,0.5722942762762308,0.4865145199209451,-2.32924374255538,6.56482087264955,-7.122194058647751,1.5322737188003956,-3.001425504684448,-0.2805081605911255,-0.0411762706935405,0.3402248181138583,-0.6073845347342385,0.2301299886815538,-0.6799788869106027,0.8291925191879272,0.9197024703025818,-1.464757204055786,-0.1249623894691467,-0.0049589276313781,-0.0124522466212511,-0.1303329318761825,0.4174727201461792,-1.6317746881246566,0.3497145771980285,0.4235280485235154,-0.288888034344092
2229,-0.032742,-0.54976,-10.051712,-0.678703,0.685038,-0.138509,0.22561,-0.3243026812702417,-1.596637323769927,0.819077080014348,6.611625878444314,-7.223152679434418,0.5318510240657255,-3.41780686378479,-0.2534316480159759,-0.1356134563684463,0.2993253847149308,-0.6321378429656521,0.2707118259126937,-0.6614538614439234,1.1043511629104614,0.7325558662414551,-1.616848707199097,-0.135958194732666,-0.036148190498352,-0.0565166473388671,-0.0673512369394302,0.2484608143568039,-2.0591209797620773,0.3507857024669647,0.0621732553184032,0.3523655041288584
2230,-0.045727,-0.543454,-10.01576,0.682203,-0.677964,0.155381,-0.225436,-0.0753764357626438,-1.6814526190072296,4.649147994357347,6.619926673799752,-7.197144962474703,-0.7403147281404584,-3.0590968132019043,-0.0968851968646049,-0.0138667887076735,0.2471410317932112,-0.6586638965730938,0.3223467379042024,-0.633384393595365,0.9641532301902772,0.6236162185668945,-1.7167141437530518,-0.0554400086402893,-0.2035345435142517,-0.0159318447113037,-0.0013346150517463,0.1058323234319686,-2.153770271271468,0.3354787826538086,0.0538881689887493,0.8905166147194802
2231,-0.05497,-0.539641,-9.976439,0.68374,-0.675039,0.15413,-0.230359,-0.360632470279932,-1.397808695861697,6.382136154812574,6.621320758506656,-7.065694757312536,-1.5506367662258445,-2.279414653778076,-0.3813925981521606,0.0047975936904549,0.2121605586011555,-0.6733015064651013,0.3545779964687048,-0.6131292975566814,0.8113261461257935,0.4179645180702209,-1.6484085321426392,-0.0283483266830444,-0.2701022624969482,-0.0445746183395385,0.067609004676342,0.2227411866188049,-1.531944194585085,0.2520802617073059,0.5408150691028684,0.2520340753298252
2232,-0.073315,-0.544219,-9.891742,0.683264,-0.676215,0.135825,-0.239657,-0.1127846676588058,-1.2907324689775703,7.723252657115459,6.553785099372267,-6.955645652097463,-2.1993802220627665,-1.2780975103378296,-0.8105608224868774,0.165496826171875,0.1933159609085677,-0.6867946251528817,0.3747670278101527,-0.5920234250070217,0.942565143108368,0.21466626226902,-1.3309948444366455,0.0991442799568176,-0.3366822600364685,0.0182408094406127,0.136552631855011,0.33965003490448,-0.9096475777775048,0.1686817705631256,1.0274294692017136,-0.3866755508139729
2233,-0.08557,-0.549059,-9.852915,0.685101,-0.673104,0.133654,-0.244344,1.5024942282170055,-1.6526052947074177,8.963486526477336,6.420667837780714,-6.9341989594429725,-2.6196008996039626,-0.3585953116416931,-0.4386427700519562,0.2735578417778015,0.1901095121494398,-0.6968510460804823,0.3846571114905927,-0.5747138045792356,0.4345208704471588,-0.0321297198534011,-0.71842360496521,0.1948463916778564,-0.4362045526504516,0.0464699268341064,0.0829805806279182,0.5395333766937256,0.2921995700448751,0.2873599827289581,1.4186404714882372,-0.6721504887789488
2234,-0.099271,-0.555356,-9.816663,0.687431,-0.668934,0.132912,-0.249601,1.5994710858911274,-1.595025796920061,7.245966568788885,6.332820042979717,-6.999860641399025,-2.6585274271085857,0.1870279610157013,-0.0177711360156536,0.2224310040473938,0.1939822149521579,-0.6964381384980043,0.3879704917095825,-0.5716851428459622,0.0271448232233524,-0.225262701511383,-0.1586406230926513,0.2037163376808166,-0.4242902994155884,0.0354571342468261,0.0092552304267883,0.6937588453292847,0.7091103923857212,0.5777264833450317,1.2759380738191306,-0.5990350567508489
2235,-0.114322,-0.563955,-9.776387,0.688765,-0.666045,0.128942,-0.255659,0.5954314062356949,-1.0588958899587393,6.625499505496025,6.267099324312806,-7.075255197340249,-2.6143136068508026,0.3126531541347503,-0.1611776798963546,0.1718940883874893,0.2007330597858717,-0.6952947019256829,0.387115192349354,-0.5713260144091555,-0.128235176205635,-0.3610135614871979,0.68836510181427,0.1610957980155944,-0.3902549743652344,0.0401263236999511,-0.0691038891673088,0.7588114142417908,2.653107447886467,0.8250174522399902,0.9669657942801714,0.5392943623416125
2236,-0.142512,-0.580322,-9.696116,0.691834,-0.662306,0.120223,-0.261271,0.78748016474545,-2.379285830575228,6.379491193261742,6.191317230358719,-7.156967850387096,-2.572111710937321,0.4739038348197937,-0.5279373526573181,0.1429086476564407,0.2098462532745916,-0.69534477336526,0.3842354103603017,-0.5699326654608072,0.5263671278953552,-0.3164497017860412,1.295249342918396,0.2298284769058227,-0.237295389175415,-0.0265077929943799,-0.0482232049107551,0.6851502060890198,1.9509335767656564,0.8613008260726929,0.2330810261219739,0.5478853728152812
2237,-0.159301,-0.583701,-9.647284,0.693432,-0.662188,0.119589,-0.257601,1.2459651064902544,-4.4779783577471965,7.567436656981706,6.034952364170551,-7.273212303110957,-2.6172753792658447,1.329121232032776,-1.840914368629456,0.1366880238056183,0.2312370494288911,-0.7036266671236837,0.3719589046964796,-0.5595404806862818,0.6263056993484497,-0.5043948888778687,2.082296848297119,0.5640894174575806,-0.2458667755126953,0.0932132005691528,-0.018206188455224,0.6447681784629822,1.8665227706760168,0.4931226372718811,-0.4981387240780517,0.4240758916646241
2238,-0.172938,-0.585596,-9.604355,0.693663,-0.664106,0.122533,-0.250561,1.1384136633098123,-3.322390272274613,8.036448253437877,5.759881039059162,-7.514066885843873,-2.55597218478024,2.7684125900268555,-2.855932712554932,0.0244011413305997,0.2780871352248133,-0.7177112274078504,0.3394243804159457,-0.5406934648718339,0.2131871283054351,-0.7384659051895142,2.2334561347961426,0.1976856589317321,-0.0430930256843566,-0.0858544185757637,0.0118108261376619,0.6043861508369446,1.7932979599893093,0.1249444484710693,-1.230174832162261,0.3023094606488943
2239,-0.188957,-0.585711,-9.560315,0.694755,-0.663683,0.128334,-0.245704,1.975187728056312,-3.5057495283722875,5.944820257824659,5.47467001272738,-7.8090972954005,-2.2839367202334104,4.283126354217529,-4.642958641052246,-0.5604187250137329,0.3491260171440317,-0.734683802123676,0.2769261255923554,-0.5115297105899074,0.0301930774003267,-0.435960441827774,1.746921420097351,0.0184780955314636,0.0328842401504516,-0.002896249294281,0.1602886319160461,0.2641390562057495,0.9633394204765556,-0.2633958756923675,-1.5190405816093089,0.2224535413846373
2240,-0.229989,-0.578731,-9.460797,0.705703,-0.64712,0.131495,-0.256767,1.4381184944182634,-3.453666289913654,3.8259398058876393,5.321311927139758,-7.995107942789793,-1.9830032241128384,5.788255214691162,-7.510047912597656,-1.7316094636917114,0.4406683876372083,-0.7580595778274416,0.1626367187801806,-0.4524450062550029,-0.1613965928554535,-0.3237697780132293,1.2202121019363403,0.1713654398918151,0.0712898969650268,-0.0917039439082145,0.3621735572814941,-0.0042049288749694,-0.0330979674816131,-0.548362135887146,-1.1447832714069637,0.2473547584071755
2241,-0.24406,-0.572396,-9.418041,0.711827,-0.641952,0.127937,-0.254621,1.473938580340147,-3.39785380179882,2.560554251873493,5.440815089398623,-7.9898671195268625,-1.6522545815736054,5.71768045425415,-6.533269882202148,-2.263368368148804,0.5272782511457641,-0.7642654397540896,0.011826912553267,-0.3711281705794765,0.1136048808693885,-0.2936480045318603,0.5650832056999207,-0.0897451043128967,0.1220679581165313,-0.2352492213249206,0.537431001663208,-0.2550365030765533,-1.0196423224568367,-0.7461441159248352,-0.6391382268194109,-0.0821091050185263
2242,-0.25259,-0.561666,-9.372733,0.7152,-0.643886,0.122505,-0.242679,1.461614520817995,-2.275243856820464,0.3658323770105838,5.8977124696910375,-7.723540826407074,-1.316928694246709,4.786895275115967,-5.44934606552124,-2.8750534057617188,0.582343890712574,-0.7424708986059452,-0.1260223721281347,-0.3061551497958264,-0.0631837397813797,-0.1771966814994812,0.3102582097053528,-0.3016046285629272,0.0551167726516723,-0.1121035814285278,0.5601258873939514,-0.3860552906990051,-1.8541583791434764,-0.5370801091194153,-0.5711621304411441,0.3656172729551792
2243,-0.254484,-0.553806,-9.332578,0.715364,-0.653036,0.111837,-0.222016,-0.1859007572740316,-2.59316005192399,-0.8940227231442928,6.556272824534774,-7.168897942155599,-1.3388701846808195,3.442690134048462,-4.630058765411377,-3.1598262786865234,0.606528402256154,-0.7091521531486826,-0.2556689302556248,-0.2527051625790376,-1.0485948324203491,-0.4026401042938232,0.1483253091573715,-0.2275435328483581,-0.0083008408546447,-0.0291510671377182,0.5255337357521057,-0.3652727305889129,-1.9969354494839904,-0.153447538614273,-0.4323286831598729,0.055370005044341
2244,-0.260516,-0.542677,-9.253653,0.714362,-0.668629,0.08392,-0.188626,-0.7168389408111572,-2.80224645447433,-0.8340133678615093,7.1549968425750725,-6.485609973290562,-1.7068327055878936,1.5795443058013916,-2.936843156814575,-2.935432195663452,0.6033607871045217,-0.6785191930553935,-0.3558594536360887,-0.2212047650192611,-1.178315043449402,-0.5090734958648682,0.382932037115097,-0.1662200093269348,0.1005884408950805,0.0228379368782043,0.3996151685714721,-0.3998157083988189,-1.6974141582489013,0.0067853927612304,-0.3703116778491064,-0.2151528629824519
2245,-0.267906,-0.541086,-9.216461,0.715332,-0.670652,0.078053,-0.180093,-1.8264333368718624,-3.5793028403609988,0.1187339314520359,7.705545150989294,-5.688202873292565,-2.1069687726080417,0.1498512178659439,-1.2224431037902832,-2.840790271759033,0.5859544072519361,-0.6549303691698654,-0.422482811468732,-0.2218828424309037,-0.2303847223520279,-0.4059370160102844,0.6334502696990967,-0.2255355715751648,0.1827796399593353,-0.0097169280052185,0.2802774906158447,-0.3895683288574219,-1.4089853389143945,0.1875819712877273,-0.6396229415964335,-0.1630842375710606
2246,-0.274667,-0.542349,-9.180316,0.715033,-0.672828,0.074775,-0.17447,-4.018784975472093,-4.401348122531175,1.0725335162974894,8.232280037617683,-4.814831308510899,-2.284148755548894,-0.4712019562721252,0.3332307040691376,-2.498316764831543,0.5669997552512095,-0.6355187290843232,-0.4610586926668875,-0.2491025198217206,0.1712295562028885,-0.3106752038002014,0.7922396063804626,-0.1877645850181579,0.1791628301143646,0.0011470168828964,0.1660937815904617,-0.3887827098369598,-0.6018067864865064,0.3579373955726623,-0.8521439217053354,-0.0329521292701363
2247,-0.282796,-0.545975,-9.136633,0.713798,-0.67509,0.069,-0.173161,-6.366348803094029,-5.628545400187373,-0.5031188871107996,8.704735052525997,-3.9765424552872775,-2.141277138792723,-1.1908689737319946,1.1813204288482666,-2.0000452995300293,0.552495741008431,-0.6188110484095168,-0.4756549523552186,-0.2925297534556393,0.0318005606532096,-0.2474066615104675,0.6967809200286865,-0.191532552242279,0.2060399949550628,0.0758554339408874,0.0550949051976203,-0.433281272649765,0.5894359652131795,0.4448515474796295,-1.0701133764784785,0.3792166131101548
2248,-0.293093,-0.560747,-9.054525,0.711262,-0.676641,0.054895,-0.182345,-8.09168148036003,-7.726941574761271,-0.1986512255147099,9.0553488176167,-3.2624443376168606,-1.878169369328022,-1.5333086252212524,1.3895587921142578,-1.301672339439392,0.5368381660947761,-0.6099707049975609,-0.4729648233503592,-0.3406536401189023,0.4741545617580414,-0.0834340825676918,0.6132490634918213,-7.05718994140625e-05,0.2870378494262695,0.066962793469429,-0.0047674588859081,-0.4580662250518799,1.0293670131355523,0.4347757995128631,-1.2045943276386708,0.294968304105848
2249,-0.302551,-0.569305,-9.003813,0.709679,-0.677676,0.052467,-0.185359,-9.67848422333598,-8.62638106225729,0.5329119678281248,9.228076205062866,-2.9283357171252367,-1.5613712184689938,-0.9697182774543762,1.1205838918685913,0.0667950212955474,0.5284502455277442,-0.6081356294098709,-0.4580161896090921,-0.3756763550735515,-0.0549953207373619,0.0358698368072509,0.4453733265399933,0.1541876196861267,0.239447608590126,0.0972908288240432,0.0264665018767118,-0.5447976589202881,3.9822897667676207,0.3075209856033325,-0.4019327411785721,1.2382302744545042
2250,-0.306857,-0.578097,-8.95955,0.707161,-0.679478,0.051649,-0.188588,-7.479947758620977,-9.080095136338471,-1.1303192041814327,9.177736010879276,-3.177768450850248,-1.3569574839048086,-0.6568459868431091,0.4859372973442077,1.3878695964813232,0.5327512068105869,-0.6167850878638993,-0.4344671817965608,-0.3833935119778827,-0.3545646965503692,0.2185287624597549,0.1021691411733627,0.041778564453125,0.3102954626083374,0.0177594572305679,0.0365437380969524,-0.6956007480621338,2.3143027785331007,-0.1592536568641662,0.0951289647851139,0.2234326155498623
2251,-0.313998,-0.590892,-8.862458,0.702132,-0.682303,0.042692,-0.199121,-5.553259565317631,-7.746938653129339,-0.6508486114226282,8.939557953879236,-3.784882403834164,-1.3890113491609692,-0.7434604167938232,-0.0558986999094486,2.1614930629730225,0.5387439788564632,-0.6380902058733771,-0.4045500676249989,-0.3727399047243835,-0.1385927498340606,0.1094179823994636,-0.0414775758981704,0.4507858157157898,0.4228411912918091,0.0571912080049514,0.2580822110176086,-0.9054369330406188,2.168976023709774,-0.6029797792434692,1.5443252449914813,-0.0912589184187352
2252,-0.313028,-0.590316,-8.812554,0.697652,-0.688594,0.040408,-0.193614,-3.2302713760256765,-6.439366693031787,0.2798794560454786,8.518615099543332,-4.608377884812652,-1.5383318497955798,-0.4693740606307983,-0.1926924139261245,2.677783966064453,0.5473223423036305,-0.664918216348985,-0.3692111371372527,-0.3492925852517768,-0.1484397798776626,0.2312922328710556,-0.7083622813224792,-0.0229773521423339,0.2750258445739746,0.0995669364929199,0.1715176701545715,-0.7949185967445374,0.1387906310528516,-0.7381839156150818,1.7296226295448838,-0.6158166071385145
2253,-0.310939,-0.584694,-8.764412,-0.691344,0.696822,-0.042027,0.186324,-0.3349795581072569,-5.555044110646843,-0.464180376907438,7.970386758509278,-5.465166271322965,-1.665911058743298,-0.201995238661766,-0.1841430962085724,2.571528196334839,0.559603425020083,-0.6882289455205012,-0.3335846861298656,-0.319227326105271,0.8043132424354553,0.6162588596343994,-1.189553141593933,0.2516738772392273,0.3127976655960083,0.0404181331396102,0.0321532636880874,-0.3023699223995209,-0.6373059698909521,-0.6163132190704346,2.1802045430801806,-1.067605850636959
