timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4982749468,-46.3265,-0.291467,-111.014862,-0.411441,0.36323,-0.572302,0.609303,3061
4982782791,-46.373947,-0.291959,-111.03566,-0.405744,0.361831,-0.576935,0.609587,3062
4982849438,-46.474571,-0.304587,-111.079742,-0.404189,0.344025,-0.584289,0.613909,3064
4982882761,-46.52206,-0.312064,-111.09803,-0.404992,0.33534,-0.584571,0.617904,3065
4982916084,-46.577499,-0.320522,-111.117302,-0.403068,0.33218,-0.584672,0.620766,3066
4982982731,-46.68932,-0.324191,-111.154594,-0.401929,0.332381,-0.585539,0.620581,3068
4983016054,-46.748814,-0.320577,-111.171623,-0.396662,0.341041,-0.587505,0.617404,3069
4983049378,-46.808414,-0.315212,-111.188599,-0.390552,0.3508,-0.589867,0.613568,3070
4983116024,-46.918713,-0.312028,-111.231262,-0.392126,0.340892,-0.595321,0.612881,3072
4983149347,-46.971092,-0.312283,-111.251572,-0.39771,0.32922,-0.592318,0.618547,3073
4983215994,-47.070309,-0.303457,-111.287773,-0.399755,0.318943,-0.585212,0.629283,3075
4983249317,-47.117233,-0.296309,-111.305428,-0.393129,0.319911,-0.592249,0.626377,3076
4983282640,-47.152054,-0.2885,-111.322113,-0.386706,0.324765,-0.60107,0.619437,3077
4983349287,-47.25145,-0.290197,-111.353584,-0.389888,0.336862,-0.596105,0.615769,3079
4983382610,-47.300484,-0.299045,-111.368675,-0.403341,0.335873,-0.583714,0.619502,3080
4983415933,-47.353916,-0.309822,-111.387573,-0.417489,0.331692,-0.571469,0.623784,3081
4983482571,-47.452766,-0.321661,-111.431854,-0.429107,0.329764,-0.565054,0.622766,3083
4983515903,-47.501129,-0.320384,-111.456436,-0.422718,0.333247,-0.573667,0.617384,3084
4983582550,-47.604027,-0.308983,-111.51136,-0.406509,0.342054,-0.595088,0.603009,3086
4983615873,-47.656822,-0.304201,-111.537674,-0.408983,0.335585,-0.598594,0.601499,3087
4983649196,-47.708874,-0.302078,-111.559395,-0.416798,0.330096,-0.593687,0.60403,3088
4983715843,-47.797092,-0.2934,-111.596443,-0.425936,0.328838,-0.586465,0.605395,3090
4983749166,-47.842167,-0.287515,-111.614929,-0.424391,0.33331,-0.587203,0.603316,3091
4983782489,-47.881977,-0.282022,-111.632301,-0.421248,0.343345,-0.585466,0.601576,3092
4983849136,-47.972225,-0.280737,-111.673225,-0.40997,0.351185,-0.586472,0.603858,3094
4983882459,-48.006611,-0.28389,-111.69429,-0.405497,0.339695,-0.592157,0.607889,3095
4983949105,-48.10392,-0.299286,-111.745033,-0.401821,0.309273,-0.59983,0.618947,3097
4983982429,-48.153111,-0.306008,-111.765152,-0.397258,0.304458,-0.600328,0.623777,3098
4984015752,-48.207348,-0.310317,-111.785141,-0.394914,0.305584,-0.599535,0.625475,3099
4984082399,-48.318546,-0.307709,-111.823494,-0.390775,0.31702,-0.600821,0.621134,3101
4984115722,-48.3745,-0.302784,-111.840965,-0.386679,0.329097,-0.601006,0.617224,3102
4984182368,-48.473312,-0.301074,-111.876785,-0.391212,0.332721,-0.598256,0.615093,3104
4984215691,-48.522022,-0.300137,-111.8955,-0.39773,0.327248,-0.593051,0.618878,3105
4984249015,-48.569752,-0.296425,-111.913116,-0.400532,0.326112,-0.589582,0.620982,3106
4984315661,-48.653374,-0.2864,-111.943336,-0.39138,0.331206,-0.598804,0.61527,3108
4984348984,-48.699486,-0.284277,-111.960098,-0.387947,0.335734,-0.602522,0.611348,3109
4984382308,-48.729095,-0.284844,-111.968704,-0.390337,0.339542,-0.599662,0.610536,3110
4984448954,-48.831993,-0.299576,-112.005348,-0.409442,0.337937,-0.580644,0.617259,3112
4984482277,-48.877884,-0.308049,-112.02523,-0.418256,0.33533,-0.573398,0.619541,3113
4984548924,-48.981365,-0.319332,-112.074181,-0.424481,0.331748,-0.571811,0.618701,3115
4984582248,-49.028404,-0.317398,-112.096863,-0.418843,0.336087,-0.576464,0.615877,3116
4984615570,-49.079536,-0.312972,-112.12413,-0.410804,0.338872,-0.58655,0.610218,3117
4984682217,-49.188873,-0.306382,-112.177406,-0.411614,0.323796,-0.594512,0.610152,3119
4984715541,-49.239944,-0.30541,-112.198387,-0.417397,0.319113,-0.585466,0.617394,3120
4984748864,-49.290829,-0.303199,-112.219055,-0.4246,0.317523,-0.576147,0.622052,3121
4984815510,-49.383522,-0.292913,-112.257118,-0.428198,0.329417,-0.567921,0.620964,3123
4984848833,-49.427921,-0.287844,-112.275864,-0.422902,0.341211,-0.568236,0.617929,3124
4984915480,-49.515743,-0.286634,-112.320671,-0.409743,0.347399,-0.57839,0.613913,3126
4984948803,-49.563793,-0.292492,-112.345566,-0.408051,0.337493,-0.583053,0.616151,3127
4984982126,-49.620964,-0.300023,-112.371933,-0.408424,0.3246,-0.584586,0.621357,3128
4985048773,-49.731216,-0.314723,-112.419456,-0.403201,0.311944,-0.586375,0.629511,3130
4985082097,-49.790878,-0.316551,-112.442871,-0.400809,0.311377,-0.588668,0.629179,3131
4985115420,-49.84753,-0.313782,-112.462341,-0.395012,0.322329,-0.591575,0.624587,3132
4985182066,-49.95676,-0.306168,-112.50293,-0.381858,0.342617,-0.594107,0.619544,3134
4985215389,-50.006924,-0.305076,-112.527328,-0.385369,0.332688,-0.595398,0.621539,3135
4985282036,-50.106689,-0.297966,-112.570976,-0.391222,0.317111,-0.59375,0.627572,3137
4985315359,-50.151775,-0.290326,-112.588364,-0.384168,0.322292,-0.597791,0.625451,3138
4985348682,-50.19585,-0.283419,-112.60527,-0.376826,0.330177,-0.603601,0.620203,3139
4985415329,-50.292526,-0.282143,-112.642715,-0.376999,0.338807,-0.602978,0.616034,3141
4985448652,-50.344315,-0.287169,-112.663086,-0.386869,0.335739,-0.594664,0.619666,3142
4985481975,-50.399841,-0.29742,-112.686111,-0.400306,0.329594,-0.583884,0.624662,3143
4985548622,-50.503792,-0.316329,-112.734917,-0.41553,0.325684,-0.573999,0.625932,3145
4985581945,-50.557327,-0.322502,-112.762299,-0.416687,0.323233,-0.575822,0.624757,3146
4985648592,-50.661217,-0.318304,-112.821068,-0.404401,0.322923,-0.591124,0.618671,3148
4985681915,-50.712662,-0.315239,-112.851227,-0.396493,0.319525,-0.601258,0.615781,3149
4985715238,-50.760818,-0.310776,-112.878639,-0.3946,0.314241,-0.605037,0.616014,3150
4985781885,-50.859943,-0.307801,-112.923492,-0.403013,0.309892,-0.597471,0.620142,3152
4985815208,-50.906166,-0.304777,-112.942902,-0.410015,0.31053,-0.590926,0.621502,3153
4985881855,-50.997574,-0.294046,-112.97805,-0.416152,0.327277,-0.57986,0.61925,3155
4985915178,-51.040821,-0.291287,-112.99688,-0.412212,0.336561,-0.579154,0.617567,3156
4985948501,-51.083302,-0.29233,-113.018867,-0.407391,0.337756,-0.583772,0.615763,3157
4986015147,-51.159698,-0.302278,-113.061531,-0.403297,0.316371,-0.592549,0.621407,3159
4986048471,-51.208019,-0.311155,-113.08532,-0.402148,0.306952,-0.594057,0.625422,3160
4986081794,-51.267715,-0.318852,-113.109413,-0.398164,0.303461,-0.594937,0.62883,3161
4986148440,-51.376022,-0.322361,-113.153091,-0.394793,0.304316,-0.595918,0.629613,3163
4986181764,-51.436665,-0.316767,-113.175148,-0.386931,0.317157,-0.598669,0.625532,3164
4986248410,-51.546108,-0.306552,-113.215042,-0.376532,0.339512,-0.602324,0.616572,3166
4986281734,-51.610725,-0.306883,-113.239517,-0.380753,0.334205,-0.600461,0.618693,3167
4986315057,-51.66103,-0.306565,-113.260719,-0.389483,0.324887,-0.593538,0.62487,3168
4986381703,-51.76075,-0.297428,-113.302795,-0.393003,0.319864,-0.587821,0.630636,3170
4986415027,-51.807041,-0.291392,-113.323296,-0.385256,0.323107,-0.594318,0.627667,3171
4986448350,-51.851337,-0.288335,-113.34304,-0.379171,0.32717,-0.60031,0.623552,3172
4986514996,-51.939507,-0.292372,-113.381866,-0.383319,0.327714,-0.597457,0.623471,3174
4986548320,-51.990952,-0.301174,-113.404449,-0.39336,0.324088,-0.589413,0.62676,3175
4986614966,-52.100033,-0.317847,-113.455444,-0.40764,0.32184,-0.579944,0.627626,3177
4986648290,-52.1521,-0.321346,-113.483749,-0.408941,0.322546,-0.581229,0.625223,3178
4986681613,-52.20557,-0.316397,-113.515724,-0.401722,0.327638,-0.586788,0.622055,3179
4986748260,-52.303864,-0.305201,-113.578178,-0.380379,0.334763,-0.608973,0.610244,3181
4986781583,-52.351578,-0.300706,-113.608009,-0.381219,0.328619,-0.612285,0.609745,3182
4986814906,-52.401108,-0.299861,-113.634697,-0.391478,0.320759,-0.60619,0.613508,3183
4986881552,-52.490005,-0.296317,-113.674454,-0.414594,0.315579,-0.586551,0.620064,3185
4986914876,-52.535564,-0.292439,-113.694923,-0.419456,0.32284,-0.580817,0.618452,3186
4986981522,-52.613274,-0.287048,-113.736061,-0.411865,0.340069,-0.581617,0.613549,3188
4987014845,-52.652382,-0.289061,-113.761398,-0.404943,0.337328,-0.588941,0.612682,3189
4987048169,-52.697186,-0.294421,-113.790665,-0.399788,0.325668,-0.596583,0.614979,3190
4987114815,-52.76852,-0.308553,-113.84552,-0.389947,0.300599,-0.606652,0.624143,3192
4987148138,-52.819889,-0.314998,-113.87262,-0.384018,0.297215,-0.609731,0.626435,3193
4987181462,-52.860092,-0.314175,-113.896431,-0.37981,0.298069,-0.612351,0.62604,3194
4987248108,-52.963718,-0.305849,-113.940697,-0.367852,0.318448,-0.616227,0.619306,3196
4987281431,-53.014332,-0.303398,-113.963501,-0.370501,0.324749,-0.613104,0.617552,3197
4987348078,-53.113056,-0.297579,-114.014,-0.380744,0.306359,-0.611742,0.622053,3199
4987381402,-53.158756,-0.292661,-114.037186,-0.378384,0.300892,-0.612974,0.624942,3200
4987414725,-53.201759,-0.285856,-114.058937,-0.370154,0.301369,-0.617691,0.624997,3201
4987481371,-53.280319,-0.275546,-114.100403,-0.355736,0.306361,-0.627274,0.621387,3203
4987514694,-53.32325,-0.276093,-114.12088,-0.35609,0.3083,-0.625984,0.621527,3204
4987581341,-53.414288,-0.291888,-114.161255,-0.379043,0.304659,-0.606611,0.628913,3206
4987614664,-53.465202,-0.30264,-114.184715,-0.393078,0.302544,-0.595802,0.631646,3207
4987647987,-53.517078,-0.310352,-114.210587,-0.401523,0.303954,-0.590379,0.630748,3208
4987714634,-53.604259,-0.308807,-114.260902,-0.392424,0.315866,-0.596047,0.625268,3210
4987747957,-53.651745,-0.302566,-114.289902,-0.380838,0.323589,-0.607875,0.617042,3211
4987781281,-53.692436,-0.296742,-114.313484,-0.371604,0.323875,-0.618912,0.611525,3212
4987847927,-53.787468,-0.28985,-114.363693,-0.378271,0.317382,-0.617016,0.612757,3214
4987881250,-53.840984,-0.289799,-114.387291,-0.38902,0.314929,-0.608655,0.615648,3215
4987947897,-53.932178,-0.281604,-114.426292,-0.401032,0.323195,-0.596081,0.615959,3217
4987981220,-53.974785,-0.280124,-114.444748,-0.399037,0.33522,-0.593674,0.613146,3218
4988014543,-54.018093,-0.279435,-114.464264,-0.394276,0.34464,-0.593499,0.61117,3219
4988081190,-54.118324,-0.290223,-114.515602,-0.389781,0.336739,-0.598555,0.613522,3221
4988114513,-54.171379,-0.29917,-114.542755,-0.390797,0.323868,-0.599913,0.618459,3222
4988147836,-54.22229,-0.307389,-114.566689,-0.389518,0.314433,-0.601211,0.622859,3223
4988214483,-54.321926,-0.314376,-114.603836,-0.383126,0.31371,-0.602398,0.626032,3225
4988247806,-54.377224,-0.31249,-114.622055,-0.378758,0.319799,-0.605002,0.623091,3226
4988314453,-54.48513,-0.303207,-114.651375,-0.371898,0.340368,-0.606959,0.614363,3228
4988347776,-54.538605,-0.301987,-114.669006,-0.37866,0.339442,-0.603243,0.614405,3229
4988381099,-54.597942,-0.304644,-114.691223,-0.389389,0.332753,-0.596163,0.618257,3230
4988447746,-54.697052,-0.300319,-114.725594,-0.396939,0.330377,-0.587023,0.623454,3232
4988481069,-54.743107,-0.293195,-114.74411,-0.390399,0.333364,-0.592531,0.620777,3233
4988514392,-54.787426,-0.287453,-114.761658,-0.383226,0.337848,-0.599248,0.616359,3234
4988581039,-54.878117,-0.287548,-114.795952,-0.37805,0.344538,-0.604758,0.610442,3236
4988614362,-54.927441,-0.293974,-114.814201,-0.38497,0.343158,-0.600159,0.611433,3237
4988681009,-55.043919,-0.315024,-114.857727,-0.406955,0.334798,-0.583614,0.617813,3239
4988714332,-55.098328,-0.322616,-114.880447,-0.413688,0.333311,-0.579145,0.61835,3240
4988747655,-55.151314,-0.325049,-114.904297,-0.41368,0.334394,-0.579677,0.617272,3241
4988814302,-55.240456,-0.316052,-114.945656,-0.396283,0.348828,-0.599385,0.601678,3243
4988847625,-55.290592,-0.313556,-114.970062,-0.393114,0.348495,-0.605345,0.597972,3244
4988880948,-55.341324,-0.31421,-114.989464,-0.402681,0.3429,-0.600857,0.599366,3245
4988947594,-55.441292,-0.315496,-115.025047,-0.42526,0.334638,-0.577778,0.611018,3247
4988980918,-55.493584,-0.311455,-115.04554,-0.429913,0.337589,-0.57184,0.611726,3248
4989047564,-55.582245,-0.301476,-115.083565,-0.418086,0.357554,-0.572477,0.607971,3250
4989080888,-55.624649,-0.300384,-115.106026,-0.407383,0.360182,-0.579587,0.606948,3251
4989114211,-55.668308,-0.303471,-115.131386,-0.399375,0.352769,-0.588698,0.607855,3252
4989180858,-55.769165,-0.320947,-115.184944,-0.396044,0.326086,-0.597477,0.616311,3254
4989214181,-55.822105,-0.330621,-115.20845,-0.393454,0.320044,-0.597642,0.620959,3255
4989247504,-55.877266,-0.338081,-115.230499,-0.390893,0.320072,-0.596382,0.623767,3256
4989314150,-55.989765,-0.339016,-115.272713,-0.387509,0.325758,-0.596226,0.623083,3258
4989347474,-56.046635,-0.335289,-115.293098,-0.382557,0.331935,-0.597364,0.621792,3259
4989414120,-56.165783,-0.330702,-115.342964,-0.385837,0.325869,-0.599512,0.620907,3261
4989447444,-56.21534,-0.32952,-115.364861,-0.392269,0.316415,-0.597184,0.624001,3262
4989480767,-56.266071,-0.326609,-115.385315,-0.3948,0.312396,-0.593442,0.627988,3263
4989547414,-56.356686,-0.314588,-115.421661,-0.387528,0.314137,-0.598538,0.626811,3265
4989580737,-56.402084,-0.308961,-115.440727,-0.38028,0.319442,-0.604576,0.622762,3266
4989647383,-56.495762,-0.310064,-115.477486,-0.376464,0.330729,-0.605555,0.61822,3268
4989680707,-56.547321,-0.317807,-115.497902,-0.383646,0.329114,-0.59793,0.622076,3269
4989714030,-56.59959,-0.326946,-115.521523,-0.392967,0.324022,-0.590044,0.626446,3270
4989780676,-56.701424,-0.338486,-115.574066,-0.397978,0.317866,-0.591154,0.62539,3272
4989814000,-56.751804,-0.338449,-115.600075,-0.392476,0.323303,-0.595334,0.622105,3273
4989847322,-56.802597,-0.335339,-115.626663,-0.38364,0.332528,-0.601685,0.61662,3274
4989913969,-56.90947,-0.328043,-115.686279,-0.375748,0.331448,-0.614152,0.609731,3276
4989947293,-56.958771,-0.326494,-115.710228,-0.38253,0.327247,-0.609911,0.612036,3277
4990013939,-57.05204,-0.32227,-115.748451,-0.396787,0.326819,-0.594149,0.618657,3279
4990047261,-57.097164,-0.3181,-115.767731,-0.401097,0.33243,-0.588931,0.617876,3280
4990080586,-57.136909,-0.314004,-115.788651,-0.401838,0.341039,-0.584928,0.616504,3281
4990147232,-57.222401,-0.310456,-115.831909,-0.394497,0.34828,-0.587588,0.614666,3283
4990180556,-57.25766,-0.310714,-115.851227,-0.392392,0.342355,-0.592684,0.614449,3284
4990213877,-57.300392,-0.315186,-115.873886,-0.391252,0.332794,-0.596622,0.616614,3285
4990280525,-57.388756,-0.326905,-115.913849,-0.387124,0.32315,-0.599221,0.621807,3287
4990313848,-57.437546,-0.330246,-115.932877,-0.387261,0.324393,-0.598331,0.621931,3288
4990380495,-57.540047,-0.325766,-115.968651,-0.387509,0.339344,-0.597586,0.61447,3290
4990413818,-57.591255,-0.319669,-115.984718,-0.385203,0.353064,-0.596128,0.609587,3291
4990447142,-57.642769,-0.315234,-116.003563,-0.388539,0.35843,-0.59469,0.60573,3292
4990513788,-57.718349,-0.312297,-116.033394,-0.403687,0.343528,-0.586379,0.612523,3294
4990547111,-57.763622,-0.311288,-116.052917,-0.409012,0.334552,-0.581125,0.618932,3295
4990580435,-57.798157,-0.307308,-116.068039,-0.410234,0.325365,-0.581235,0.622906,3296
4990647081,-57.878738,-0.300977,-116.105553,-0.402783,0.317122,-0.589009,0.624714,3298
4990680404,-57.908249,-0.298665,-116.119934,-0.400393,0.31743,-0.591049,0.624168,3299
4990747051,-58.000496,-0.308444,-116.160057,-0.407418,0.313637,-0.581511,0.630466,3301
4990780374,-58.042797,-0.316521,-116.176071,-0.413504,0.309414,-0.575626,0.633982,3302
4990813698,-58.091118,-0.323806,-116.201172,-0.417428,0.306412,-0.574496,0.633893,3303
4990880344,-58.179947,-0.323229,-116.255089,-0.412784,0.310814,-0.580742,0.629081,3305
4990913667,-58.225647,-0.318109,-116.282387,-0.402651,0.31702,-0.589612,0.624282,3306
4990946990,-58.27169,-0.31172,-116.310577,-0.393657,0.317232,-0.598836,0.621123,3307
4991013637,-58.355209,-0.303275,-116.359001,-0.397327,0.302118,-0.598858,0.626278,3309
4991046960,-58.399162,-0.302555,-116.38047,-0.404242,0.296965,-0.592424,0.630424,3310
4991113607,-58.481979,-0.294773,-116.413986,-0.416868,0.302593,-0.579237,0.631778,3312
4991146930,-58.523773,-0.290249,-116.431488,-0.417483,0.312811,-0.576315,0.629062,3313
4991180254,-58.557892,-0.283915,-116.447731,-0.413088,0.322442,-0.577887,0.625649,3314
4991246900,-58.638802,-0.283552,-116.489212,-0.406721,0.324188,-0.586309,0.621065,3316
4991280223,-58.679623,-0.287942,-116.509773,-0.40686,0.318347,-0.587642,0.622734,3317
4991346870,-58.774467,-0.302797,-116.552521,-0.407011,0.308147,-0.586293,0.629005,3319
4991380193,-58.826359,-0.306055,-116.575188,-0.407035,0.303602,-0.585527,0.631907,3320
4991413516,-58.879562,-0.304962,-116.596283,-0.40557,0.304468,-0.586402,0.631621,3321
4991480163,-58.982399,-0.29424,-116.631859,-0.389582,0.329772,-0.591107,0.624555,3323
4991513486,-59.030903,-0.289959,-116.651367,-0.388026,0.331145,-0.59386,0.622181,3324
4991546809,-59.077717,-0.287515,-116.671387,-0.393069,0.322416,-0.593561,0.623883,3325
4991613456,-59.173531,-0.282157,-116.707779,-0.400232,0.316428,-0.584268,0.631125,3327
4991646778,-59.216049,-0.27552,-116.723022,-0.398346,0.319572,-0.585229,0.629842,3328
4991713426,-59.307915,-0.263293,-116.756882,-0.388079,0.334892,-0.593468,0.620515,3330
4991746749,-59.351807,-0.262399,-116.771019,-0.386747,0.345375,-0.593305,0.615737,3331
4991780072,-59.396591,-0.267268,-116.786346,-0.392102,0.352152,-0.586749,0.614793,3332
4991846719,-59.496037,-0.283285,-116.824982,-0.412472,0.346385,-0.568781,0.621588,3334
4991880042,-59.546967,-0.292302,-116.845932,-0.41765,0.340792,-0.567119,0.62274,3335
4991913365,-59.596863,-0.295044,-116.869865,-0.417447,0.336512,-0.570735,0.6219,3336
4991980012,-59.693592,-0.287729,-116.918816,-0.398531,0.349428,-0.590003,0.609072,3338
4992013335,-59.74081,-0.282217,-116.943405,-0.390086,0.349224,-0.601834,0.603051,3339
4992079982,-59.83968,-0.280033,-116.984001,-0.402162,0.340243,-0.59664,0.60541,3341
4992113305,-59.889332,-0.279124,-116.999023,-0.414502,0.340453,-0.581487,0.61168,3342
4992146628,-59.935009,-0.275274,-117.013161,-0.423494,0.345241,-0.5702,0.61346,3343
4992213274,-60.018467,-0.26555,-117.041916,-0.419092,0.366136,-0.568098,0.606276,3345
4992246598,-60.059555,-0.263973,-117.059387,-0.412821,0.372402,-0.57166,0.603407,3346
4992279921,-60.097431,-0.268053,-117.075119,-0.408938,0.368418,-0.575451,0.604891,3347
4992346568,-60.190727,-0.283936,-117.118736,-0.413597,0.33911,-0.578054,0.616275,3349
4992379891,-60.239876,-0.294133,-117.136925,-0.412297,0.331129,-0.579944,0.619702,3350
4992446537,-60.342575,-0.301566,-117.171494,-0.404488,0.333666,-0.585483,0.618277,3352
4992479861,-60.390068,-0.297871,-117.18251,-0.401372,0.342286,-0.587165,0.613986,3353
4992513184,-60.442081,-0.292634,-117.194702,-0.40012,0.352743,-0.584773,0.61116,3354
4992579831,-60.545643,-0.284611,-117.22747,-0.409204,0.352257,-0.579497,0.610451,3356
4992613154,-60.591217,-0.281774,-117.243988,-0.413338,0.347136,-0.57735,0.612629,3357
4992646477,-60.634075,-0.277408,-117.259041,-0.414045,0.346012,-0.575489,0.614537,3358
4992713124,-60.71537,-0.266985,-117.28688,-0.40927,0.341249,-0.581758,0.614496,3360
4992746447,-60.757042,-0.264666,-117.302292,-0.406277,0.339014,-0.585901,0.613782,3361
4992813094,-60.851357,-0.268793,-117.340431,-0.411111,0.336382,-0.582913,0.614856,3363
4992846417,-60.898552,-0.27496,-117.357262,-0.417196,0.333767,-0.575264,0.61937,3364
4992879740,-60.939014,-0.281484,-117.370773,-0.422056,0.332009,-0.569554,0.622291,3365
4992946387,-61.031616,-0.292126,-117.414497,-0.420577,0.333426,-0.575429,0.617108,3367
4992979710,-61.076035,-0.293309,-117.436058,-0.417894,0.334629,-0.580023,0.613972,3368
4993013033,-61.122662,-0.290366,-117.458801,-0.412122,0.338112,-0.585338,0.610914,3369
4993079680,-61.214497,-0.275733,-117.508377,-0.403648,0.332446,-0.599679,0.60575,3371
4993113003,-61.258587,-0.270654,-117.52964,-0.406203,0.328204,-0.598092,0.60792,3372
4993179649,-61.347946,-0.266379,-117.56562,-0.416694,0.325791,-0.583977,0.61579,3374
4993212972,-61.391468,-0.262989,-117.58297,-0.422759,0.326619,-0.576466,0.618289,3375
4993246296,-61.432705,-0.259212,-117.5998,-0.426034,0.330399,-0.571596,0.618555,3376
4993312942,-61.504658,-0.256866,-117.634521,-0.420736,0.338816,-0.572563,0.616731,3378
4993346264,-61.545059,-0.259592,-117.654442,-0.418634,0.335177,-0.57658,0.616407,3379
4993412912,-61.611298,-0.271988,-117.687836,-0.418441,0.317267,-0.580935,0.621904,3381
4993446235,-61.657475,-0.279838,-117.706825,-0.415944,0.312386,-0.582838,0.624264,3382
4993479559,-61.682339,-0.281266,-117.718246,-0.412152,0.310925,-0.584826,0.625648,3383
4993546205,-61.774635,-0.276774,-117.749313,-0.407431,0.319207,-0.589457,0.620199,3385
4993579526,-61.822327,-0.270258,-117.764084,-0.397343,0.335375,-0.593511,0.614318,3386
4993612852,-61.870705,-0.263119,-117.778664,-0.389959,0.350505,-0.597539,0.606652,3387
4993679498,-61.957203,-0.257345,-117.811111,-0.39261,0.345932,-0.599581,0.60555,3389
4993712822,-62.001656,-0.256124,-117.826775,-0.39912,0.338105,-0.593124,0.61204,3390
4993779468,-62.080048,-0.248431,-117.856247,-0.400921,0.330477,-0.590732,0.61732,3392
4993812792,-62.118755,-0.242791,-117.871109,-0.39468,0.33226,-0.597748,0.613619,3393
4993846115,-62.158798,-0.238776,-117.885475,-0.389274,0.338606,-0.601599,0.609828,3394
4993912761,-62.246647,-0.242147,-117.914795,-0.393005,0.344317,-0.59329,0.612373,3396
4993946084,-62.29298,-0.250038,-117.933144,-0.402853,0.337648,-0.585669,0.617005,3397
4993979408,-62.337116,-0.260614,-117.951469,-0.411473,0.331158,-0.580607,0.619612,3398
4994046054,-62.431286,-0.272132,-117.993431,-0.419248,0.328485,-0.577889,0.618363,3400
4994079378,-62.487568,-0.269332,-118.018814,-0.414064,0.335054,-0.581641,0.614803,3401
4994146024,-62.580574,-0.259407,-118.067596,-0.399682,0.341501,-0.601893,0.60113,3403
4994179348,-62.638264,-0.255624,-118.093201,-0.402978,0.339025,-0.603421,0.598793,3404
4994212671,-62.688629,-0.254565,-118.111847,-0.411963,0.338877,-0.594039,0.602136,3405
4994279317,-62.781502,-0.250916,-118.144608,-0.425681,0.341151,-0.575959,0.608838,3407
4994312640,-62.822906,-0.246223,-118.162506,-0.422395,0.346327,-0.576764,0.60744,3408
4994345964,-62.860706,-0.241697,-118.180923,-0.415386,0.352843,-0.579123,0.606278,3409
4994412610,-62.947037,-0.244192,-118.227509,-0.40246,0.341059,-0.588417,0.612757,3411
4994445933,-62.988171,-0.249423,-118.253235,-0.401075,0.322827,-0.593486,0.618625,3412
4994512580,-63.086571,-0.263767,-118.301994,-0.399067,0.299735,-0.59803,0.627108,3414
4994545903,-63.133736,-0.269784,-118.321106,-0.394278,0.303328,-0.598794,0.62768,3415
4994579226,-63.176987,-0.270587,-118.33699,-0.392151,0.308449,-0.599302,0.626031,3416
4994645873,-63.276649,-0.2652,-118.373711,-0.383878,0.320891,-0.603773,0.620584,3418
4994679196,-63.317844,-0.260057,-118.388435,-0.376048,0.332032,-0.605782,0.617553,3419
4994712520,-63.364712,-0.25668,-118.407623,-0.371861,0.335072,-0.607933,0.61633,3420
4994779166,-63.44249,-0.255759,-118.44455,-0.381253,0.315815,-0.605672,0.622952,3422
4994812489,-63.483883,-0.253216,-118.461151,-0.384607,0.311748,-0.600712,0.627722,3423
4994879134,-63.561928,-0.240739,-118.492523,-0.380534,0.31435,-0.603875,0.62587,3425
4994912459,-63.600883,-0.235507,-118.507736,-0.37785,0.319575,-0.608492,0.620354,3426
4994945782,-63.641735,-0.233428,-118.521805,-0.378023,0.327549,-0.609335,0.615241,3427
4995012429,-63.728821,-0.243755,-118.548851,-0.395473,0.334097,-0.591958,0.617711,3429
4995045752,-63.775883,-0.252517,-118.567612,-0.407828,0.328946,-0.582514,0.621409,3430
4995112399,-63.858215,-0.263387,-118.60508,-0.415288,0.323508,-0.580092,0.621589,3432
4995145722,-63.902283,-0.261862,-118.626717,-0.407416,0.330609,-0.584268,0.619145,3433
4995179045,-63.940971,-0.255935,-118.647179,-0.396268,0.341652,-0.593743,0.611322,3434
4995245690,-64.027031,-0.247392,-118.692078,-0.393893,0.33764,-0.604294,0.604712,3436
4995279015,-64.070114,-0.246909,-118.707985,-0.405777,0.332119,-0.595069,0.609044,3437
4995312338,-64.11338,-0.247771,-118.722992,-0.417945,0.328098,-0.582058,0.615533,3438
4995378985,-64.187737,-0.245533,-118.750931,-0.432122,0.329866,-0.567068,0.618783,3440
4995412308,-64.222137,-0.240647,-118.765823,-0.428428,0.339145,-0.566413,0.616933,3441
4995478955,-64.290192,-0.234506,-118.801064,-0.409703,0.349335,-0.578909,0.61235,3443
4995512278,-64.32756,-0.237559,-118.823975,-0.404579,0.340553,-0.587025,0.612978,3444
4995545601,-64.368851,-0.243789,-118.84771,-0.404848,0.326382,-0.590405,0.617248,3445
4995612248,-64.465935,-0.254208,-118.891296,-0.406028,0.312631,-0.589871,0.624063,3447
4995645571,-64.512917,-0.25774,-118.909119,-0.403087,0.317984,-0.590562,0.62261,3448
4995678895,-64.560677,-0.255123,-118.928719,-0.401112,0.325139,-0.592745,0.6181,3449
4995745541,-64.657166,-0.244062,-118.962173,-0.386161,0.347761,-0.59894,0.609272,3451
4995778864,-64.709541,-0.238872,-118.982826,-0.382755,0.353136,-0.600519,0.60677,3452
4995845511,-64.799019,-0.235998,-119.024292,-0.388966,0.333458,-0.600989,0.613453,3454
4995878834,-64.849304,-0.233864,-119.046524,-0.39163,0.325202,-0.598242,0.618851,3455
4995912158,-64.88974,-0.229571,-119.063408,-0.390389,0.322359,-0.59794,0.621409,3456
4995978804,-64.96682,-0.218744,-119.096367,-0.378063,0.32933,-0.608463,0.615128,3458
4996012127,-65.006638,-0.215649,-119.112282,-0.373609,0.336545,-0.610343,0.612075,3459
