frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1433,-2.567166,-0.195201,-82.346664,-0.069674,0.007943,-0.707195,0.703532,-0.923025676397234,0.9562816109195352,1.9123130464702844,-1.248814504572004,3.8639945189937945,8.926387506660818,-0.128265380859375,-0.4362142980098724,0.3018873035907745,-0.0940214765230722,-0.0842418750302925,0.1943815959902761,0.9727687703214568,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0495594777166843,-0.1621296554803848,1.1095478535052388,0.2654412090778351,0.6254598300788551,0.24086954284003
1434,-2.578275,-0.190661,-82.383957,-0.069205,0.013927,-0.707366,0.703313,-1.05257194763422,-0.7601619497090578,1.1696411607444286,-0.7094108366370201,3.924997269228101,8.958879324942826,0.3010270893573761,-0.7344212532043457,0.3386030495166778,-0.101610871737422,-0.0580307501749015,0.1996414570092064,0.9728571139088408,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0574882812798023,0.5372022986412048,0.1347214088525623,0.3627845644950866,-0.4953038294456899,0.1054498038592282
1435,-2.605119,-0.187958,-82.456902,-0.072739,0.034743,-0.705912,0.703698,-0.7360965259235351,-1.2516639026537535,-0.8035422417521476,-0.3315677038371563,3.9587575000107287,8.965973667117952,-0.1079395338892936,0.4787684082984924,1.0101710557937622,-0.1355615732618583,-0.0457000714334254,0.2019258896962747,0.9688964989736816,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1563567221164703,-0.0504516921937465,-0.9141893128603696,-0.5220984816551208,0.3895824877692386,0.5486260351147503
1436,-2.621333,-0.193205,-82.49688,-0.081516,0.03858,-0.702551,0.705895,-0.0613782507495023,-0.9898281989514828,-1.398005095216632,-0.2898212418072857,3.978689696449041,8.958594662782549,0.1328331977128982,0.2228989750146865,1.2002662420272827,-0.1591373285267696,-0.0486467028469829,0.2021689620973134,0.965109598612311,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.122831143438816,-0.3037716150283813,-1.440975491284579,-0.3800521790981293,0.206450172295235,0.8920075839295982
1437,-2.635436,-0.20023,-82.539955,-0.092723,0.036582,-0.699018,0.708123,1.384167270130664,-0.1543231312274932,-1.177587151312828,-0.0464071062180912,4.196184446382523,8.86342280870378,0.3568250238895416,0.2320887148380279,0.6931016445159912,-0.1993954135587016,-0.0471889812047838,0.2141597324308781,0.955065594399936,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0961238071322441,-0.2887798547744751,-1.8064193073689936,-0.0173221137374639,-0.367628028255701,0.8246207586813717
1438,-2.657685,-0.214612,-82.6315,-0.103763,0.032827,-0.698364,0.70742,1.4852356349021196,-0.0500157845348119,-1.0775789631187915,-0.0918102960906457,4.314537561823427,8.806061337581276,0.3050633072853088,0.4513821899890899,0.243995189666748,-0.2094658026456166,-0.053248222279686,0.2195004319820594,0.9513717880548792,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0489479191601276,-0.0852008238434791,-1.0572286873988808,0.0815410166978836,-0.373321855983138,0.4904243503084406
1439,-2.667647,-0.21942,-82.677963,-0.104528,0.034154,-0.698281,0.707326,1.4272466795310377,0.854596137163043,-0.4201099106431007,-0.4192878536704927,4.348901895979046,8.779614644682407,-0.2901385724544525,0.1289580762386322,-0.436794251203537,-0.2109891285118384,-0.0708066497854705,0.2176020353091773,0.9503259134434776,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1905051469802856,0.1680644750595092,1.6410642022565003,0.1142500042915344,0.3145033544527366,0.1599339568465948
1440,-2.676869,-0.220079,-82.725243,-0.101892,0.037568,-0.697805,0.708008,1.3448068812534213,0.4851587213978171,0.5648141496539115,-0.484839499380812,4.190267915815115,8.853076771256328,-0.4879827201366424,-0.3608302175998688,-0.8886405825614929,-0.1978276352878898,-0.0692415499766466,0.2093425568704192,0.9551154926164872,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1438483744859695,0.165228322148323,1.7340214490257202,0.0073042875155806,0.445260718512535,-0.86063030276075
1441,-2.689609,-0.212545,-82.828568,-0.07618,0.048671,-0.711847,0.696492,-0.3110524833464995,-0.4995043498754501,2.609352477312088,-0.5613347831055522,3.9574797351598736,8.955090454053877,-0.0321541056036949,0.0218648724257946,-0.5380619764328003,-0.1699174360872115,-0.0646586963508894,0.1980825876014944,0.9631773965824832,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.194890096783638,-0.1424534767866134,1.4183257064506412,0.250194638967514,1.3455292041786011,0.6375930432040244
1442,-2.697692,-0.207539,-82.875977,-0.074046,0.049116,-0.717491,0.690877,-0.0829873491577804,-1.0224679012715816,0.3634288230001926,-0.5739217313475906,3.9822997036397454,8.94328194283843,0.0057084904983639,-0.3022867441177368,-0.234308585524559,-0.1564065076674867,-0.0627617739879269,0.2002011274581062,0.965151559377852,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0522773750126361,-0.06061677262187,0.4797034881992265,-0.12175914645195,0.8171414357766509,-0.8277494851611554
1443,-2.724484,-0.203002,-82.970917,-0.095577,0.052306,-0.712394,0.693271,-0.0702695776103064,-1.0053189058110117,-0.1809837591379881,-0.4947619411213323,3.980413451501727,8.948848929315805,-0.0300861615687608,-0.2804960608482361,-0.1149857863783836,-0.1520350065910088,-0.0577484330912282,0.2009994758572844,0.9659966867713294,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1015775501728057,0.0084023177623748,-0.4068114165982231,-0.3632533848285675,0.5204300143305212,-0.219936279600393
1444,-2.737673,-0.199779,-83.012177,-0.109087,0.054456,-0.710396,0.693161,0.3144887048728764,-0.0249345347702503,-1.7213789712041616,-0.5157512819297612,3.797448163157701,9.02683642435968,-0.0043674316257238,-0.1433960646390915,-0.6283217072486877,-0.1279630978845554,-0.052406645395223,0.1923875783644349,0.9715277096045328,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0037592682056128,0.2231830209493637,-1.7111831558823585,-0.0329569019377231,0.4042611110609024,1.426191471389681
1445,-2.749665,-0.192772,-83.052528,-0.117743,0.060319,-0.706751,0.694983,-0.7713755637712776,0.8583204183831811,-0.987759575983882,-0.3395340796064585,3.766828276227415,9.047989102503657,-0.1675867289304733,-0.4610325694084167,-0.0113520948216319,-0.1053370149016997,-0.0385985732709352,0.1928499170366145,0.9747939368700465,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0615965016186237,0.0961341187357902,0.85199998319,0.0181878823786973,1.182577433880791,0.1565059734256006
1446,-2.767942,-0.182372,-83.131012,-0.116791,0.073856,-0.702914,0.697723,-0.3946696913730353,1.02867230886966,2.351114798101783,-0.1753000144131481,3.5985713121935725,9.120852094140648,0.0543960407376289,0.3134697079658508,0.3469606339931488,-0.1182550619164715,-0.0315152462965924,0.1843170016290405,0.975217872700777,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0944615080952644,-0.2203152924776077,0.5858705278165638,0.0719145908951759,0.5163569927379489,-0.0061137798765354
1447,-2.774906,-0.183363,-83.173355,-0.111476,0.072054,-0.705814,0.695851,-0.4850897478148341,1.0123802224993703,1.6986819862276314,-0.2108747290055267,3.614414193491637,9.113831401723624,0.0327643491327762,0.0972097590565681,0.3205661475658417,-0.1255341907381391,-0.0348379451134346,0.1846895427361501,0.9741238069414854,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0883359909057617,-0.2449007630348205,1.6110830516211687,0.2687515318393707,0.3968572645451873,0.4919953259522095
1448,-2.789208,-0.195811,-83.261398,-0.110685,0.053165,-0.711497,0.691877,-0.4035014518000185,0.4200108341827988,2.15193662610352,-0.151953360755695,3.655967854629457,9.098416974970698,0.1988172829151153,-0.1758076846599578,0.2358869463205337,-0.1310271681008159,-0.0331594251460157,0.1871103405010605,0.9729964580823112,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0932583883404731,-0.0348022133111953,0.462698796580173,0.3421236872673034,-0.2841428673773072,0.2094682232084684
1449,-2.800785,-0.204171,-83.307312,-0.113908,0.04498,-0.710965,0.692481,-0.3910247224668041,-0.8658081437900662,1.6587036115825176,-0.0517529424917651,3.760846863730252,9.056695556050538,0.3821659982204437,-0.1826274544000625,0.1093587949872016,-0.1330716095457595,-0.0291966441974993,0.1933509336699512,0.971624875809926,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1518577188253402,0.1992400288581848,0.5852215623885393,0.0316463001072406,-0.2907235244092531,-0.3363130352007225
1450,-2.814454,-0.212095,-83.35302,-0.114175,0.043641,-0.709248,0.694282,-1.4830878092184665,-1.5891034211337565,-0.6625123073399066,0.0509063766989856,3.946344593161344,8.977425035458802,0.0802393779158592,0.2952814102172851,0.7746940851211548,-0.1465940710205251,-0.0281756886986387,0.2036783017009268,0.9675904925483824,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2873526513576507,-0.0718479976058006,-0.3708925830096006,-0.53803950548172,0.2587949842995032,0.251722086771205
1451,-2.841679,-0.217748,-83.444962,-0.105369,0.047187,-0.708784,0.695913,-0.691146865671873,-1.5111504128813742,-1.156553715634346,0.0655120215194066,3.9885505807280537,8.958658375668525,0.1878048926591873,0.4062010645866394,1.1482397317886353,-0.1670699786725802,-0.0321459424391296,0.2054317060056798,0.96376975665683,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.263976126909256,-0.400081992149353,-0.8355340746227652,-0.514279305934906,0.1529073735448997,0.8480898970741778
1452,-2.853818,-0.214692,-83.490517,-0.094755,0.053366,-0.713046,0.692632,1.294776775932312,-0.8645946763470769,-1.9280776018351315,0.3160718824110925,4.157669130027294,8.876050235086678,0.2971534729003906,-0.039435539394617,0.7378449440002441,-0.2081213946945213,-0.030183682530114,0.2157227796337222,0.95353984118344,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.3034256994724273,-0.5960315465927124,-2.0682560339845715,-0.1163797676563263,-0.4714807995812967,1.1653571267496794
1453,-2.867548,-0.208483,-83.536003,-0.083834,0.062009,-0.714085,0.692249,1.3640394049897788,-0.8760036668509245,-1.8876479762911795,0.4045274338468909,4.25003235642612,8.828588226687907,0.2469861805438995,0.0652738362550735,0.3573218882083893,-0.2181397838906986,-0.0291270762525687,0.2214021240407359,0.9500250790823866,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2686191201210022,-0.3031128942966461,-1.847250353320688,0.0455778054893016,-0.7319688515342772,0.7936326229605823
1454,-2.889265,-0.200154,-83.627388,-0.078922,0.056912,-0.718946,0.688222,0.961283291664347,0.4980813313350081,-0.5648486364454031,0.2449453409115783,4.20817094451338,8.854472609528898,-0.3965941369533539,0.3695970177650451,-0.2765437960624695,-0.222595164588826,-0.0377306995837043,0.217080471257321,0.949686255767231,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0051579303108155,0.0972570478916168,1.5080518623441457,0.085099421441555,0.1869013674176298,-0.1712026803632266
1455,-2.899541,-0.198444,-83.668282,-0.080446,0.049557,-0.720403,0.687089,0.9144347389888018,1.0371589821860194,0.255992530632019,0.075866904427018,4.034358684439957,8.9380411195755,-0.5877645015716553,0.0601255223155021,-0.8278259038925171,-0.2138433140232109,-0.0421638768997007,0.2061769566969531,0.9539309736383708,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0703682005405426,0.0918454900383949,1.522233678562194,0.1396123319864273,0.3804822125991806,-0.2994107435327023
1456,-2.920694,-0.192196,-83.747185,-0.081932,0.040723,-0.716149,0.691925,-0.5481606095600873,0.4172448766008019,2.5635207004636524,-0.1995784964274615,3.5746374788984654,9.129760207739473,0.0910824686288833,0.1352421343326568,-0.314433217048645,-0.1742761178858891,-0.0430899596134062,0.1807070426391571,0.9670139832960732,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0217848625034093,-0.0279566887766122,0.2646870928117074,0.0655012428760528,0.765321451364085,-0.2015377224701456
1457,-2.930005,-0.187163,-83.783875,-0.075714,0.040586,-0.717955,0.690768,0.3506594308633357,-1.5917854998245835,-0.4920324065595865,-0.0901403718507383,3.6527442164078354,9.100534113255142,0.0723670572042465,-0.2456809282302856,-0.0006758767412975,-0.160455387820349,-0.0356169112816913,0.1863688015957489,0.9686342025225012,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0787775442004203,0.1925688236951828,-1.2290046193391084,-0.5824346542358398,-0.0355515734620974,0.0307046768536209
1458,-2.938829,-0.185218,-83.823257,-0.069389,0.043087,-0.719975,0.689177,-0.798330279257521,0.933409269376099,-1.1770330245614051,0.1435161708705593,3.436906586031616,9.183542651331424,-0.1815898865461349,0.008551106788218,-0.3291080892086029,-0.132574603347789,-0.0166252210220632,0.1774633093846001,0.9750149870824332,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0126451514661312,0.1032112464308738,-0.736629829082638,0.2707286179065704,0.8191899658042937,0.6975763872627169
1459,-2.963122,-0.189181,-83.900642,-0.071595,0.047905,-0.715692,0.693083,-0.901624138058722,1.820283289809525,1.418476805359125,0.1176726862955372,3.3064506526038047,9.231680367034674,-0.1707189381122589,0.0228041522204875,0.2882556915283203,-0.1345068722189798,-0.0173277136124954,0.170338020586537,0.9760085655345664,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0129624912515282,-0.3620937764644623,1.701701187918335,0.0351968519389629,1.7989510173149406,0.1717802245228551
1460,-2.976249,-0.200097,-83.948143,-0.081414,0.043042,-0.712775,0.69532,-0.2744588192362338,1.2617726242139935,2.653635271152854,0.056736092066043,3.394201416771114,9.20035642348826,0.4187533557415008,0.3767041862010956,0.4721496403217315,-0.1470538638015899,-0.0233547990719056,0.1742610460422204,0.9733770070612088,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1757886409759521,-0.3174929022789001,0.5769281100893393,0.1465331465005874,0.745886756119132,0.3258712457612157
1461,-2.987669,-0.210123,-83.993645,-0.090723,0.037309,-0.711183,0.69613,-0.4623484853051602,-0.7877092973262071,0.4277548724383115,0.1047145575203932,3.9021167443782088,8.996271774747967,0.4667921662330627,-0.0617574788630008,0.0663341283798217,-0.1657226932415553,-0.0290178341319223,0.201185878524581,0.9649965252294924,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.450260579586029,0.0503545440733432,0.7454901580169796,0.1309999078512191,-0.154624908919353,-0.1409891548772808
1462,-3.008085,-0.220805,-84.086029,-0.099798,0.034741,-0.708958,0.697289,-0.1453185349842533,-1.5514426757812498,-1.328338853794336,0.2371960054264403,4.006846115875244,8.947586362034082,0.2394224554300308,0.0963303670287132,1.0195554494857788,-0.1965223969462013,-0.0298718715138413,0.2071417749211112,0.9579034003740904,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1879679709672927,-0.3481464982032776,-1.1387366116538644,-0.2394193559885025,0.0293545271865674,1.0665160095736383
1463,-3.017308,-0.218811,-84.131523,-0.094123,0.043017,-0.708527,0.698055,1.050617964022234,-0.7969549723163246,-2.2465537689089774,0.744584368283674,4.115468110896646,8.870112661731243,0.0866466164588928,-0.1917473524808883,0.6518095135688782,-0.2450174577141272,-0.0163330233752867,0.2179067399641485,0.9445719794777742,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.3517875075340271,-0.4598625600337982,-1.366040807940066,-0.1290686726570129,-0.181923652070295,0.8489835579782724
1464,-3.03348,-0.206939,-84.228607,-0.07488,0.065391,-0.715988,0.690998,0.0218460672356188,0.2186161551788449,3.671228844386339,0.7532767202399671,3.6692680657073855,9.063080873173474,0.3497983813285827,-0.297438383102417,-0.1667614430189132,-0.2175489525700429,-0.0041223632783977,0.1946650748767191,0.9564314300650888,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.292604923248291,0.0256603378802537,-0.2388707519719377,-0.1366243511438369,0.6446199461661278,-0.4452089152600616
1465,-3.044689,-0.201873,-84.275627,-0.077932,0.070018,-0.716291,0.689892,0.3128753513921052,-1.5154828891277312,0.7167553541809321,0.8556447694331407,3.994529070615768,8.91526756223142,0.4040501415729522,0.1446322500705719,0.0026975865475833,-0.2112946359422974,-0.001486566384785,0.213179870522605,0.9538902498582552,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0899912267923355,0.3852051496505737,-0.2430269218033179,-0.5353890657424927,0.4351696422068402,-0.5165475834066048
1466,-3.058913,-0.198752,-84.318405,-0.090312,0.07398,-0.712747,0.691637,0.8432148383837192,-1.4600374807596206,-0.9304957200169562,0.7790064239758998,4.089319816422462,8.879245231735705,0.143326997756958,0.210444763302803,-0.0552064478397369,-0.2116337972960718,-0.0065911007217267,0.2173500537389592,0.9528517986693228,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0619266852736473,0.5187235474586487,-1.027494351131469,-0.5269476771354675,0.0190996751539059,-0.0604966045101871
1467,-3.092075,-0.191564,-84.408432,-0.118578,0.083462,-0.703592,0.695652,0.3263043764814734,-0.6467977285966277,-2.696477803057432,0.5746636722886934,4.128565200617909,8.876659891417622,-0.0541257932782173,0.341914564371109,-0.04080555960536,-0.2091945026164767,-0.0169046146105506,0.2170956664551702,0.953321170259206,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0655875578522682,0.2679526805877685,-1.4844585130497812,-0.1823924332857132,0.4797709639448672,1.6425421658545731
1468,-3.105531,-0.186988,-84.445992,-0.124563,0.095569,-0.69909,0.697584,0.2411588263764977,0.0797910373345017,-3.133441233345866,0.4566013564879074,4.087316952167451,8.90256940869987,-0.1834543198347091,0.2540132701396942,-0.0209168996661901,-0.2096037637647721,-0.0225105095780856,0.213514799227824,0.9539239822041062,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0303826797753572,0.1594598144292831,-1.59274776898548,-0.0394204370677471,0.5469056410629302,1.5108828479863703
1469,-3.118555,-0.183656,-84.490273,-0.124693,0.107854,-0.696176,0.698683,-0.0595771378779783,1.0546224504232409,-1.5777210263758896,0.3633414369776844,3.934295258927345,8.975504881051183,-0.192519336938858,0.0063285240903496,-0.0084313247352838,-0.2089182470829836,-0.0252678109405156,0.2042991566237216,0.9560212380677215,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1020749509334564,0.0966066867113113,0.1868073141923174,0.2117595970630645,1.1086530966226011,-0.1045216470304876
1470,-3.13798,-0.187705,-84.573959,-0.119258,0.10775,-0.698826,0.697,-0.4519385523086413,2.1837536138638853,-0.3019166619390249,0.3563201235061511,3.857565362729132,9.009029549512269,-0.2573997974395752,0.0499694757163524,0.0979481115937233,-0.2096241944526354,-0.0248583133276078,0.200123458575735,0.9567603537640454,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1329711079597473,-0.0908971279859542,1.554726812018454,0.1513897329568863,1.5877625279188154,-0.5610914028037339
1471,-3.149386,-0.196406,-84.627167,-0.120087,0.096272,-0.70062,0.696737,-0.5468275343254209,1.6705992165595291,2.688924026677012,0.3745946158653125,3.6449773817986246,9.096384007838369,-0.1774156242609024,0.0399636104702949,0.0483065992593765,-0.2087678918238206,-0.0212461206284006,0.1891086561567989,0.9592718876624924,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0482147447764873,-0.284707248210907,2.3311966301888227,0.2092003375291824,1.1043982156571,-1.2107539462469517
1472,-3.176626,-0.212693,-84.717834,-0.116925,0.084497,-0.700495,0.698924,-1.0511242330439388,-0.807191411909461,1.7471867816776037,0.5290385239282622,3.823885211445391,9.014898733806609,0.6971837878227234,-0.1308387815952301,0.5446943044662476,-0.225981770874112,-0.0191193656533465,0.2000062923954557,0.9531863372627511,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1685482114553451,0.031189052388072,0.8058483998026699,0.3012747168540954,-0.189421003822051,-0.1310528124755714
1473,-3.19427,-0.218461,-84.766037,-0.112481,0.087751,-0.698368,0.701377,-0.9665732147660104,-0.6793854084685444,0.0872352158606052,0.5755701926743612,4.025880778951943,8.923642007344961,0.4169716835021972,0.393241137266159,0.4833593964576721,-0.2357713892658141,-0.0215340226783383,0.2110856887135387,0.9483622219831944,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1729013472795486,0.0683197751641273,-0.2799148561524227,0.1565506756305694,-0.4172528041789308,0.2668535318642854
1474,-3.211943,-0.221351,-84.814316,-0.110507,0.086796,-0.697238,0.702932,-0.3477436164818704,-1.717905449874699,-2.568924605333805,0.1993031318184919,4.163732083328068,8.876598516619206,0.1560897380113601,0.7015854120254517,0.5344377160072327,-0.2569818496175092,-0.0472266481273133,0.2125772461891118,0.9415629549688176,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0728623867034912,-0.0643384978175163,-1.284332100415975,0.0983406975865364,-0.0870411819926928,0.8510584645561874
1475,-3.246663,-0.215413,-84.907089,-0.094303,0.090707,-0.700859,0.701196,0.1236342250484507,-1.5117223675504323,-3.466837906175852,0.1398775586398783,4.186943447567522,8.866810113054514,-0.0208326466381549,0.237322986125946,0.6739553213119507,-0.2698002950639374,-0.0534702586958243,0.2122720490035628,0.9377042872258604,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.000462737167254,-0.2562339603900909,-1.4704337870895865,0.0840673968195915,0.005030117963074,0.9194153038803488
1476,-3.264573,-0.209567,-84.949783,-0.084733,0.101676,-0.699548,0.702221,0.1399529528304934,0.8565154147878289,1.5701643273860215,-1.300392569987476,3.241460001777112,9.163640265509486,-0.4271970093250274,-0.7276310324668884,-0.8958990573883057,-0.2856038395741213,-0.1133117560100483,0.1412261529888484,0.9410877149050948,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1949251443147659,0.0755318850278854,1.8614272011026736,0.2365868687629699,0.3988789430985227,-1.1047091082371772
1477,-3.280164,-0.206363,-84.991402,-0.078532,0.103354,-0.700788,0.70146,-1.0517162806529552,-0.5313616696462035,3.463333112925291,-0.7853845076404512,3.20553499417603,9.23461408239901,0.5580773949623108,-0.3866232931613922,0.1649769097566604,-0.2618001859849203,-0.083252885464007,0.1491129167239669,0.949892071215726,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.3766563832759857,0.191268041729927,0.8446350804451852,0.4769005179405212,0.9629548781383782,0.0136550660973181
1478,-3.309623,-0.207605,-85.081871,-0.087758,0.076644,-0.700724,0.703854,0.0329190307181328,0.3994049762666225,1.141415183213353,-0.6977589772880077,3.379692414425313,9.179389623305202,0.2976917326450348,-0.0685202404856681,0.0373634211719036,-0.2627484016705849,-0.0816171491739089,0.1591226348076759,0.9481466240855764,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2934156358242035,0.3797240257263183,-0.2102445778758264,0.2106631249189376,0.3457397658461704,-0.5027325912069529
1479,-3.325099,-0.205934,-85.123222,-0.097885,0.062861,-0.697942,0.706643,-0.0421248120892792,-1.3191378947287795,-0.3613268822848796,-0.7062129173785447,3.48319692030251,9.139966544455287,0.0498871691524982,-0.0832455456256866,-0.2576398551464081,-0.2507496755711027,-0.0815210443944821,0.165365406176364,0.9503332440697716,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1837180852890014,0.2513518631458282,-0.5207233712539077,-0.1920762658119201,0.3381090152394026,0.1381495201377198
1480,-3.358023,-0.19846,-85.202675,-0.097508,0.071467,-0.699883,0.703952,0.2586452370978891,-1.3182155191868543,-1.0508932007670402,-0.716985144348815,3.5129502535313364,9.127732501304148,0.2093792408704757,-0.0201889649033546,-0.1705048233270645,-0.2455413224268197,-0.081581152519537,0.1672115008677704,0.9513643899461616,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0978526324033737,0.1709190905094146,-1.2061874420490115,-0.1483453959226608,0.1859291613846085,0.8061584155999123
1481,-3.376987,-0.197755,-85.237358,-0.097436,0.087876,-0.700109,0.701877,0.4192199760660529,0.0518032524734735,-3.5383518212914464,-0.7354042328104377,3.7211592887252567,9.043369626009463,0.1620877981185913,-0.1162797138094902,-0.2920176982879638,-0.2345090532368009,-0.0834305373605749,0.1787618546221954,0.9518871457955206,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1634725332260131,0.0388348326086998,-1.6887264094024896,0.186605766415596,0.2614328219898045,1.3711147502034902
1482,-3.398501,-0.200588,-85.283058,-0.103004,0.100811,-0.696346,0.703086,0.0385559406265616,0.5893620231941342,-3.0768823107779024,-0.7291335550431162,3.7110730712577698,9.04802125120759,-0.1498326808214187,-0.1627285629510879,-0.2642099857330322,-0.2274220335913601,-0.0816442724716918,0.178923238653458,0.9537294925167183,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2211257368326187,0.0305283553898334,-1.3420282103203236,0.3003671169281006,0.3893331891832873,1.0975357094764708
