frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.020698,0.046045,0.525191,-0.017441,-0.032434,-0.716375,0.696743,0.4995194013141095,0.1505640709549188,0.0378385130722075,-0.0348947032888303,9.77115666181445,-0.8328629557173699,-0.2067203074693679,0.0275528859347105,-0.0874521806836128,-0.2845603295205884,-0.3122312404840068,0.6670650981546146,0.6136458303919327,0.0206848941743373,0.0181759148836135,-0.0127701219171285,-0.0008818507194519,0.0007874965667724,0.0087947845458984,-0.1553125977516174,-0.0485178679227829,-0.0899760390013456,-0.0464010387659072,0.078326517739892,0.1456083482436835
50,-0.020365,0.045927,0.525863,-0.024155,-0.027106,-0.718926,0.694137,0.2266704284273087,-0.607029489570856,0.5691806012351066,-0.0786787378442008,9.775773215699196,-0.7735849103838205,-0.1176548674702644,0.0998926386237144,-0.1109635755419731,-0.2843997004326824,-0.3131503522181628,0.6643633865135427,0.6161776470878808,0.0007743034511804,0.008695701137185,-0.008225436322391,0.0004876255989074,-0.0050510466098785,0.011807382106781,-0.1087374091148376,-0.031828973442316,-0.0540092380851507,-0.0673548132181167,0.0618312369477003,0.0980810743226669
51,-0.020081,0.04553,0.526276,-0.029693,-0.023451,-0.720685,0.69223,-0.4074118301767855,-0.6103016431093216,0.5485363840699196,-0.09507128891428,9.776951611828803,-0.7566819986388087,0.0350819192826747,0.2067638784646988,0.0258039012551307,-0.2865466398823283,-0.3160348499015008,0.6623458463461154,0.6158822780581621,0.0144155472517013,0.0191677287220954,-0.0086622620001435,-0.0041489601135253,0.0011054873466491,0.0060267448425292,-0.08512594550848,-0.034302819520235,-0.050457683083415,-0.0782587975263595,0.0520459751881659,0.1184006078444421
52,-0.019598,0.044872,0.52651,-0.029598,-0.026193,-0.72253,0.690209,0.6894380159273743,-0.1271878715425729,-0.1710976673524826,-0.0902890687395818,9.77552070224285,-0.7755093756403774,-0.0102477967739105,0.3175558149814605,-0.1141080409288406,-0.2897503478316504,-0.3197671596311481,0.6612782618802349,0.6135998073013516,0.013109266757965,0.0174281001091003,-0.0120193092152476,-0.0051146745681762,0.0010237097740173,0.0082377791404724,-0.0533907860517501,-0.0172596350312232,-0.067802201116085,-0.072518266737461,0.0525935260683298,0.14109165627053
53,-0.018503,0.045171,0.524431,-0.022837,-0.039702,-0.722855,0.68948,0.111698068865342,-0.3818798409700393,-0.1546901379089802,-0.1425233787072356,9.776876208505032,-0.7501682328306138,-0.0664876028895378,0.4122017025947571,-0.1516232341527938,-0.2930785193789839,-0.3260393864882055,0.6572261830914881,0.6130717782744387,0.0005330210551619,0.0124700926244258,-0.0144248772412538,-0.0040850043296813,0.0042304098606109,0.0079050064086914,-0.0178167484700679,-0.0079934718087315,-0.0560100565135478,-0.065491072833538,0.0756863784946501,0.1265162558913231
54,-0.018606,0.045134,0.523809,-0.026689,-0.03867,-0.722532,0.689739,-0.360547568475455,0.3123790192425251,0.1404220316469669,-0.1628847694762051,9.776188226240873,-0.7549837433535606,0.0605664327740669,0.5244277119636536,0.0014861426316201,-0.2980956382441799,-0.3329410628018056,0.6539447272999581,0.6104470304164528,-0.0044881030917167,0.0122721139341592,-0.0175585523247718,-0.0059227347373962,0.0001783370971679,0.0092062950134277,0.0120408181101083,-0.0031327223405241,-0.0573456890314817,-0.0588051974773407,0.0750159318871796,0.1063706358980387
55,-0.018629,0.046351,0.523024,-0.027174,-0.041384,-0.722008,0.690112,-0.1739574772303924,0.0546358455508947,-0.2769020476698875,-0.1178359962316229,9.77460943261683,-0.7832809594899416,0.0717018321156501,0.6609377861022949,0.145717978477478,-0.30630071338416,-0.3397047439483388,0.6515649647423928,0.605180766297428,-0.0012872496154159,0.0187164843082427,-0.0163592640310525,-0.005385398864746,0.0025077164173126,0.0080005526542663,0.0268165301531553,0.0064784353598952,-0.0150350720465183,-0.0578489266335964,0.0719466074444353,0.0536107768194749
56,-0.018106,0.046507,0.523164,-0.026043,-0.045609,-0.722522,0.689351,-0.0297051786715863,0.1161912612318992,-0.8328910127680749,-0.0130911212047794,9.772309338980913,-0.8198566130194812,0.0820853635668754,1.4039011001586914,0.2519977390766144,-0.3204036242286198,-0.3492780540071618,0.647924297222161,0.5962720877296515,-0.0203413683921098,0.0123395984992384,-0.0087412912398576,-0.0002490878105163,-0.0026609599590301,0.0116423368453979,0.0249447096139192,0.0005273027345538,-0.0222369662493467,-0.064682200551033,0.0661421589493751,0.0384221581790596
57,-0.017267,0.045951,0.524323,-0.023605,-0.048711,-0.724142,0.687523,-0.6710516606915742,0.1802478460788726,-0.8610369838654994,0.1652765599835663,9.774693019247056,-0.7736040534757077,-0.3091633021831512,1.4499093294143677,0.4176577627658844,-0.3438685029325912,-0.3613963073854913,0.6394024864918274,0.5850740921088526,-0.0087462309747934,0.0048133451491594,-0.0066863293759524,-0.0032340288162231,0.0032266080379486,0.0035336017608642,0.0321659371256828,0.0042523499578237,-0.0387824428588151,-0.0599238350987434,0.0787820064224302,0.0743530475316569
58,-0.017314,0.045016,0.528063,-0.017412,-0.046726,-0.724654,0.687306,-0.039381614328362,0.1208621756523847,-0.3639536871245131,0.3908804551579058,9.780807118213175,-0.5944752014894038,-0.5039342641830444,2.126284599304199,0.4419429898262024,-0.3738910190116671,-0.3725990900603685,0.625683401590982,0.5743654617028285,-0.0214692167937755,0.0048917485401034,-0.0026810017880052,-0.0051621198654174,-0.0013984441757202,0.006865918636322,0.0511118024587631,0.0132039729505777,-0.0371872826218605,-0.0489418134093284,0.0869577871587127,0.0594351355914026
59,-0.01709,0.044839,0.529155,-0.016836,-0.048395,-0.725065,0.686772,-1.1040849849894645,-0.1388800629019737,-0.9399041843533515,0.6553219574443996,9.778833772313597,-0.3396469288637861,-0.5643561482429504,2.34976863861084,0.6986626982688904,-0.4131690439575279,-0.3881147166447375,0.6055444995912961,0.5585465136774949,-0.0206127446144819,-0.0003193118609488,0.0002123895101249,-0.0041778087615966,0.0025520324707031,0.0061124563217163,0.0673422515392303,0.0162263829261064,-0.0171381818056106,-0.0434124991297721,0.0902780176226049,0.0412675742054358
60,-0.017288,0.04463,0.530065,-0.017158,-0.051091,-0.725347,0.686271,-0.0778585349019616,-0.4189432049512863,-1.0507084918498992,0.9509940259054304,9.760370479384065,-0.0343132090398692,-0.6399520039558411,2.273181200027466,0.6842309236526489,-0.4524730982711017,-0.3991963378718192,0.5851425216130561,0.5417736248136517,-0.0336654298007488,-0.002938583958894,0.0124281095340847,0.001193881034851,-0.0018673539161682,0.0098341703414917,0.0757377073168754,0.0112526137381792,-0.0055558805614709,-0.03453866019845,0.0986692677404731,0.0569295094460248
61,-0.017527,0.044718,0.531221,-0.017203,-0.051817,-0.725124,0.68645,-0.4103004642903805,-0.2981540945351124,-1.844225598672032,1.1707586935322731,9.732057992613315,0.2945785924022085,-0.6065621376037598,0.8840654492378235,0.3961657583713531,-0.4847273759547764,-0.405675569496855,0.566045938021982,0.5292058382607654,-0.0305956043303012,-0.008328715339303,0.0156300291419029,-0.0027294754981994,-0.003273993730545,0.0038202404975891,0.0807597339153289,0.0002415468916296,-0.0024368717581033,-0.018311645835638,0.0888235810305923,0.0288271582946181
62,-0.017786,0.045012,0.532689,-0.015925,-0.052404,-0.7245,0.687095,0.4412573280900717,-0.1813297960966825,-0.947673722376302,1.2417165091350677,9.711897248116134,0.5545759564951062,-0.7104291915893555,-0.0544121190905571,-0.0550141185522079,-0.4923933431349245,-0.3974646918555045,0.560130622115112,0.5346252656484667,-0.0190899483859539,-0.0067686359398067,0.0258090961724519,-0.0030639767646789,-0.0009420812129974,0.0043222904205322,0.0746320635080337,-0.0071967625990509,-0.0231704477071762,-0.0101115219295024,0.077861092185229,0.003923201325722
63,-0.018289,0.045447,0.535978,-0.013086,-0.053559,-0.722941,0.688707,-0.6056997022718191,-0.8471540044635534,-0.498587308095768,1.161154487428069,9.700013333576916,0.8554728469323366,-0.7664111852645874,1.119558811187744,0.0078983204439282,-0.5036221175692264,-0.3995321477499427,0.5447541507134913,0.5384994394016159,-0.0365336537361145,-0.0096291368827223,0.021181121468544,-0.0036336183547973,-0.0026696324348449,0.0090830326080322,0.060011863708496,-0.004802749492228,-0.0247749602943658,-0.0056286989711225,0.0729735393393784,-0.0067249974060803
64,-0.01852,0.045793,0.537687,-0.011102,-0.055082,-0.722265,0.689331,-1.2292996567629275,-1.246428047826886,0.5215164213277399,1.2474058068178593,9.650675009912252,1.216075944987312,-0.7021333575248718,1.9603668451309204,0.7219132781028748,-0.5292507755530331,-0.4032877563610733,0.5247440963855485,0.5309390686299407,-0.0236178562045097,-0.0070131672546267,0.020426582545042,-0.0060206055641174,0.0029681622982025,0.0003793239593505,0.0466607324779033,-0.0053319656290113,-0.0329103359550237,-0.0006650895811617,0.0610199205648154,-0.0161833287661895
65,-0.018853,0.046276,0.539149,-0.008703,-0.056018,-0.721614,0.689971,-0.43101694297418,-0.9370780210167168,0.6411719976693392,1.428052150695026,9.5674268178612,1.611023868779838,-0.6127147674560547,3.075644016265869,0.955732762813568,-0.5702791079954587,-0.41446807010887,0.4960613483829771,0.5068738507093192,-0.0016640869434922,-0.0208597406744956,0.0274784304201602,0.0008038878440856,0.0005865097045898,0.0026966333389282,0.0421863757073879,-0.0018261508084833,-0.0073375032812356,0.0059057218022644,0.0611084025658667,0.0086960052181035
66,-0.019202,0.046798,0.540733,-0.005868,-0.055064,-0.720526,0.691213,-0.0198771052502095,-1.293553371617198,0.2575800920844078,1.591969770350307,9.47124841708839,1.982794257537276,-0.4037506878376007,2.6813738346099854,0.987047553062439,-0.6123286334654052,-0.427709293042136,0.4647261426437561,0.4755502361007673,-0.0407896526157856,-0.0101545257493853,0.0501710288226604,-0.0019853115081787,-0.0092469155788421,0.0123438835144042,0.031386874616146,-0.011117523536086,-0.0473071100980043,0.0086005115881562,0.0095884970784187,0.0400915526960045
67,-0.019556,0.047324,0.542042,-0.0045,-0.052133,-0.719096,0.692938,-0.1008081064000725,-0.5652034412324428,0.1435556534975767,1.7782457906775175,9.368982220834493,2.287007798241824,-0.3846199810504913,2.3769805431365967,1.0409804582595823,-0.6478981473305532,-0.4366926713403978,0.4389698878516367,0.4436586421951542,-0.1127189621329307,0.0398415848612785,0.1420120000839233,-0.0031540989875793,-0.0071644783020019,0.0106444358825683,0.0422486327588558,-0.0124913360923528,-0.00317044672966,0.0100757339969277,0.0278757027886807,0.0583196851627901
68,-0.019423,0.047523,0.544737,-0.003251,-0.050667,-0.716828,0.695399,0.3467281558290124,-0.5940268001347779,-0.0060685062587261,1.896489162133634,9.24981340509653,2.648518951052427,-0.751236617565155,2.1425445079803467,0.8192251920700073,-0.6791117397655441,-0.4408550105876839,0.4130496002288363,0.4169461376005625,-0.3139722049236297,0.1186833530664444,0.3284995853900909,0.0047782063484191,-0.0304087996482849,0.0152081251144409,0.0425049737095832,-0.0216016806662082,-0.0221183083057403,-0.0233239792287349,-0.0119974579162895,0.0513574814673513
69,-0.019488,0.047808,0.545113,-0.004099,-0.053024,-0.715999,0.696073,-0.1898056557580828,-0.663460986366868,0.4569289444744586,1.970642924233526,9.065013887062667,3.180013014906645,-1.1064435243606567,2.5066914558410645,0.9543043971061708,-0.7129869358298434,-0.4381756316830973,0.3819248315814228,0.3921546049620742,-0.5321173071861267,0.204198732972145,0.5511377453804016,0.0358763933181762,-0.0106970369815826,-0.0145577192306518,0.0895086526870727,-0.0154893416911363,0.055467035678029,-0.0401620492339134,0.0130309656824916,0.1183752176748588
70,-0.0186,0.047471,0.544609,-0.005227,-0.054663,-0.715228,0.69673,0.1664111900366842,-0.974193407446146,-0.1653156498849392,1.933752286470681,8.821488623815775,3.822608615638316,-1.2807849645614624,2.9191219806671143,1.0218364000320437,-0.7512252466754488,-0.4349613799908869,0.3404552894492714,0.3613302030271269,-1.0985639095306396,-0.0550793893635273,0.5539029240608215,-0.0029441714286804,-0.1390330791473388,0.0531309843063354,0.1003762185573577,-0.0220281053334474,-0.0528331800431013,-0.1096839532256126,-0.031090573181957,0.0216319860935211
71,-0.018094,0.047236,0.545018,-0.005338,-0.056481,-0.714586,0.697243,0.3146865655325353,-0.2986310643970966,0.0452753120094537,1.8576025282479824,8.51972101495862,4.487098068270087,-1.4447944164276123,1.800776124000549,0.7973434329032898,-0.7845780846031524,-0.4239160883395912,0.3025174730165918,0.3364751000027975,-1.030876398086548,0.0105201797559857,0.8122901916503906,-0.0066404342651367,0.0160021483898162,0.0276859998703002,0.1067498177289962,0.0165470335632562,-0.0457920293599367,-0.1738122701644897,0.0416910968471318,0.0880036429498344
72,-0.01779,0.047099,0.546155,-0.004498,-0.058381,-0.714042,0.69765,0.4475307092711329,-0.7512532515883446,1.0271674572646616,1.7669561887696383,8.212782725465297,5.059492297789454,-1.2023239135742188,2.076212882995605,0.7804954051971436,-0.8112494374607362,-0.4106183046414816,0.2709802673687107,0.3159695930532115,-1.857988238334656,0.271465539932251,1.1748883724212646,-0.0721367001533508,-0.1944959163665771,0.0560151934623718,0.1085557490587234,0.0163303688168525,-0.0405541287064552,-0.2344693094491958,0.1100700018726289,0.0731307026624679
73,-0.017088,0.046827,0.550307,-0.002584,-0.059251,-0.712499,0.699163,0.5426183921977877,-0.1416261467397213,0.3775526254206895,1.5940568057574331,7.9444784102708095,5.5240042447388165,-0.9131735563278198,1.5013161897659302,0.5584685802459717,-0.8334342278666695,-0.401217861092958,0.2395378826812413,0.2950137566762039,-1.6395959854125977,0.4095392525196075,0.6210689544677734,-0.1171326637268066,-0.2166047394275665,0.1287775039672851,0.0839397460222244,0.0563559532165527,-0.081222823703289,-0.2871715724468231,0.0838208773724734,0.0528501311779022
74,-0.016344,0.046679,0.552149,-0.000841,-0.061416,-0.712521,0.698958,-0.008710399069637,-0.1652303096890449,0.3090028208076953,1.464983558859676,7.706366988766192,5.885245786827802,-0.8982741236686707,1.1535522937774658,0.5128723382949829,-0.849279988823868,-0.3908804574726894,0.2171369380800475,0.2806911359153636,-0.9219425916671752,0.1249551996588707,0.7262901663780212,0.0529737472534179,0.2341052293777465,-0.0267444252967834,0.0605247281491756,0.0733323022723198,-0.0293780701756477,-0.343235969543457,0.158850326328352,0.0863430162612348
75,-0.015475,0.046449,0.553937,0.000978,-0.064906,-0.712799,0.698358,0.0913679317511618,-0.0683551588237285,0.1906149263143539,1.321809744286537,7.461949160593748,6.224349146866798,-0.9377937316894532,1.4486528635025024,0.5633662939071655,-0.8643191444250045,-0.3804518835785638,0.1946866412895939,0.2651527242988097,-1.4448728561401367,0.18940070271492,0.5514552593231201,-0.0282201170921325,0.0599322319030761,-0.049280047416687,0.0617027431726455,0.0708235800266265,-0.073721654292941,-0.3560816347599029,0.1700249235544353,0.0748921593770384
76,-0.015058,0.045834,0.556754,0.003939,-0.070282,-0.713198,0.697419,0.2876997744075953,0.0933481457829475,-0.1502320625215768,1.0753490121096372,7.1462687617182725,6.6290913925081485,-1.2970609664916992,1.3963700532913208,0.364940881729126,-0.8806636279545285,-0.3665664392625585,0.1662511489244802,0.2498422889710504,-0.6405300498008728,0.0896354466676712,0.3366051018238067,-0.0154719352722167,0.1464661359786987,-0.0537064671516418,0.0663572996854782,0.0550134293735027,-0.0150642981410026,-0.3235442340373993,0.2107296762453392,0.1162897531703114
77,-0.014101,0.045175,0.558997,0.009234,-0.080298,-0.714511,0.694939,0.0603362491495907,-0.137364982163906,0.6603413930416107,0.7864631697226315,6.789205382096767,7.0326774538517,-1.2659655809402466,1.3939088582992554,0.1946877837181091,-0.8951393550284561,-0.3497193920458673,0.1383097988506601,0.2393578534734302,-0.2684553265571594,0.0364040285348892,0.1282787472009658,-0.0444482564926147,0.0987887978553772,-0.0227046608924865,0.1034321933984756,0.031286209821701,-0.0364876099199056,-0.2728757262229919,0.1371892237382009,-0.0661217006832361
78,-0.010086,0.044082,0.562093,0.011393,-0.089263,-0.71694,0.691303,-0.0298182151585817,0.3246235837876796,1.1699433585613963,0.4317447823246941,6.4146045922189945,7.405189162495732,-1.214330554008484,1.1966382265090942,0.0358106680214405,-0.9078132475854012,-0.3325305200681774,0.1089214975586625,0.2311592948312907,-0.1230983734130859,0.201578602194786,0.0842696130275726,-0.0498039722442626,0.0446017980575561,-0.0369921326637268,0.0535545721650123,0.0354576818645,-0.1108124908030033,-0.2907559871673584,0.0191589470434933,-0.1973351744800806
79,-0.009351,0.043524,0.563258,0.010586,-0.09023,-0.717649,0.690454,-0.6234828309174627,-0.0689946257710456,1.4341794014036655,0.0816450677033513,6.108817226326465,7.671119149774312,-0.8298701047897339,1.2008920907974243,0.0710192546248436,-0.9167986011452592,-0.3193880425320647,0.0829039156744208,0.2249409630053304,-0.0316065400838851,0.2739234864711761,0.0702418088912963,-0.0286538004875183,0.0175156891345977,-0.0353637039661407,0.0277705211192369,0.0469262637197971,-0.0695645346134901,-0.2595947980880737,0.036935499817878,-0.1610245285622775
80,-0.008434,0.042725,0.564077,0.009322,-0.091876,-0.718192,0.68969,-0.9090363140113652,0.3997451680064201,0.4058113361775874,-0.2289578452447429,5.85645399210751,7.862564097172021,-0.8735150098800659,0.9602852463722228,0.2142840772867202,-0.924114723730766,-0.3091033898914029,0.0597987189402846,0.2165439795115847,-0.0540902763605117,0.1666325479745865,0.0471128523349761,-0.0013574361801147,0.0108285844326019,-0.0095355808734893,0.0140979448333382,0.0343000628054142,-0.0734860919713974,-0.218862235546112,0.0687427333692088,-0.0482765396520495
81,-0.007703,0.042113,0.564375,0.005726,-0.092271,-0.719016,0.688818,-0.274456481148675,0.3407154714107513,0.8913894520312547,-0.4206100787175819,5.592564570745825,8.044668384772539,-0.7604789137840271,0.6476852297782898,0.1854703873395919,-0.9309145423277068,-0.2965600530049235,0.0434533649923057,0.2087149441748785,-0.2151545286178589,0.0738855153322219,-0.0008561373106203,0.0337737798690795,-0.0202841162681579,0.0141230225563049,0.0444851070642471,0.0403798408806324,-0.0399175843685865,-0.1327884793281555,0.0493270350856706,0.1000020507141947
