frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2375,-64.590477,0.731882,-92.023956,-0.44784,0.425916,-0.546908,0.564736,0.0,0.0,0.0,5.036501298302412,2.6606889890566467,7.982779791614413,0.0,0.0,0.0,0.8246108714271447,-0.011564068408869,-0.304725744150414,-0.4764718615189028,-0.0818660482764244,0.1409159898757934,0.1929155141115188,-1.912450116853416,0.2186059260457754,-0.6455167488753796,-0.0997005477547645,-0.0205786060541868,0.0188373424148012,0.0437266007065773,0.2927876538648269,0.1909242845244705
2376,-64.588638,0.732819,-92.018074,-0.443077,0.422451,-0.551845,0.566291,0.0,0.0,0.0,5.110120076742768,2.6653800694823264,7.934280256861448,0.0,0.0,0.0,0.8229624444853526,-0.0136759158155203,-0.308670146978858,-0.4767268103235442,-0.496140718460083,-0.071972407400608,0.2229321897029876,-2.815166726323962,-0.6873556566953659,0.3263470465794205,-0.1282527595758438,-0.0279650166630744,-0.1463938725981861,0.067884661257267,0.289013505620975,0.23991543871928
2377,-64.58786,0.732988,-92.01725,-0.442528,0.418266,-0.55551,0.566243,0.0,0.0,0.0,5.13324317817688,2.6000062645569444,7.941043175125122,0.0,0.0,0.0,0.8222250677513389,-0.0179030557908578,-0.3078944084638701,-0.4783580518134605,0.5829122066497803,0.2697144746780395,0.1358142048120498,0.2036009568765759,-1.4608394447922706,0.3543120350867509,-0.146218866109848,0.0564221739768981,-0.2303963170826435,0.0962961167097091,0.1545977834504097,0.2794771953875198
2378,-64.592178,0.733029,-92.019119,-0.441476,0.417588,-0.55815,0.564967,0.0,0.0,0.0,5.093456526711583,2.551874394072592,7.982168966239691,0.0,0.0,0.0,0.8220852949712577,-0.019731143033984,-0.304357234018548,-0.4807839394409035,0.6485370397567749,0.3935070931911468,0.1031502038240432,1.41072779866755,0.2215799734205007,-2.864908370092511,-0.0795593038201332,0.0452426746487617,0.0040645728538132,0.0361791811883449,0.3628405017182231,0.2213803409288637
2379,-64.571419,0.732914,-92.005608,-0.439536,0.419009,-0.557251,0.566314,0.0,0.0,0.0,5.070574248296023,2.4775991975501177,8.02004773825705,0.0,0.0,0.0,0.8221759458129163,-0.0230108610227469,-0.3009350057033045,-0.4826336920662287,-0.2283798456192016,0.0311492886394262,0.0455536171793937,1.42731740667969,0.4648404482513666,0.2975257335036992,-0.0140350293368101,-0.0018358654342591,0.0028379108566441,-0.0635735094547271,0.4096987720701843,0.1160166718499735
2380,-64.573883,0.732334,-92.006851,-0.440316,0.415814,-0.559876,0.565473,0.0,0.0,0.0,5.089165551519393,2.4860928851291537,8.00563109036982,0.0,0.0,0.0,0.820393567905249,-0.0240374670821856,-0.3020738705731515,-0.48490009229259,-1.901505708694458,-0.0342012755572795,0.1786992251873016,0.658153235347569,0.5965811607927084,-0.0302817410171031,-0.0340385846793651,0.0913362428545951,-0.1525558201608713,-0.0797293037176132,0.1701646425523795,0.082676018186286
2381,-64.566246,0.730003,-92.00058,-0.436467,0.413344,-0.559735,0.570386,0.0,0.0,0.0,5.058411516815424,2.522919810006022,8.01359695468247,0.0,0.0,0.0,0.8197863401728125,-0.0219902270811075,-0.3015571168369063,-0.486343704945727,-0.8597402572631836,0.0140752829611301,-0.0073534734547138,-0.9856737096205354,-1.0872808574438095,-0.7791133184164762,-0.0888449773192405,0.0532832592725753,0.0350449322643457,-0.0872924476861953,0.3726362118065357,0.0121125539296306
2382,-64.568047,0.727075,-91.997459,-0.435331,0.408121,-0.55499,0.579578,0.0,0.0,0.0,5.044081962689757,2.5463605990871785,8.015214911273121,0.0,0.0,0.0,0.8198945546498551,-0.0204758334850868,-0.3015269480984552,-0.4862460157293475,0.5985385775566101,0.1334786415100097,-0.0044788573868572,-0.5649810306534171,1.5352642789185047,-0.0211038705661892,-0.128375306725502,0.0146001288667321,-0.0579161641295067,-0.0878890976309776,0.3404815165244043,0.104220791787235
2383,-64.563629,0.726162,-91.993492,-0.436353,0.409215,-0.554128,0.578863,0.0,0.0,0.0,5.109247385561466,2.563668876762688,7.968285402315854,0.0,0.0,0.0,0.8202033923140484,-0.0206100480455296,-0.305459860899866,-0.4832555147760162,-0.1735600233078003,-0.1132361739873886,0.1570138335227966,-1.268088675493002,-0.0670236179590225,1.995935040269792,-0.111342966556549,0.0367525219917297,0.0358839198221568,-0.0504058636724948,0.2853989135866984,0.2553360029520466
2384,-64.562302,0.725239,-91.991859,-0.436063,0.407166,-0.554472,0.580195,0.0,0.0,0.0,5.111524098321795,2.5472943728059527,7.972076026770472,0.0,0.0,0.0,0.8217355426127927,-0.0205108423839668,-0.3051500188154812,-0.4808466078415996,-0.5117647051811218,0.1825436502695083,-0.1290577948093414,1.2869760390534997,0.7807920652836561,0.1460395792677998,-0.0430044308304786,0.0289371404796838,0.1273385229264851,-0.0115031311288475,0.2979114996845833,0.3251207561874762
2385,-64.561829,0.723496,-91.988884,-0.440371,0.40605,-0.549641,0.582315,0.0,0.0,0.0,5.066594238749146,2.456220601695776,8.029133546510339,0.0,0.0,0.0,0.8236777365423422,-0.0230777577224993,-0.3001591861084363,-0.4805484499236572,1.0160764455795288,-0.0995280295610427,0.2167929410934448,-0.8465674367472529,-3.216891085448861,-0.9995680871993304,0.0329211056232452,0.0030222740024328,0.0030735285479371,-0.0242764949798584,0.3343252223843708,0.2383060855601914
2386,-64.561348,0.723013,-91.986458,-0.438515,0.40556,-0.547785,0.585796,0.0,0.0,0.0,5.052568051484227,2.346280363682657,8.070744490793347,0.0,0.0,0.0,0.8258793315011209,-0.0269786745771893,-0.2962747255652997,-0.4789748367917533,0.4273625910282135,0.2081815898418426,0.0863853320479393,0.6990647991895675,1.153047753340006,-1.6705799273371695,0.0673895999789238,-0.0056714480742812,-0.019923070133652,-0.1395231038331985,0.295123549466487,0.0191921825928147
2387,-64.561584,0.722006,-91.984238,-0.43176,0.400234,-0.547722,0.594472,0.0,0.0,0.0,5.03316543187797,2.341243246298283,8.084318842637538,0.0,0.0,0.0,0.8280755567581028,-0.0255175771602528,-0.2952343091794438,-0.4758954682273509,-0.5201648473739624,-0.2301093637943267,0.661819338798523,-2.3857538575455544,-1.1622878753721713,-0.1500420929074287,0.0265480671077966,-0.0171894952654838,-0.039806872269418,-0.126573696732521,0.2313487224366515,0.1381694669472053
2388,-64.56205,0.722446,-91.981255,-0.438011,0.407757,-0.539069,0.592694,0.0,0.0,0.0,5.031820447009801,2.361701512437313,8.079203691580892,0.0,0.0,0.0,0.8288051042704301,-0.0240105017404067,-0.2958018605990258,-0.4743489215971859,-0.0616803541779518,-0.2021747827529907,-0.0073234462179243,0.1279015727698803,0.9591992519319056,-0.063400751286745,-0.0315309464931488,0.0177258662879467,-0.0107206805877678,-0.0447946973145008,0.1811233502717688,0.2286544053187593
2389,-64.560616,0.722549,-91.982559,-0.43813,0.405553,-0.543322,0.590229,0.0,0.0,0.0,5.075750774151087,2.413230916405469,8.036383371508121,0.0,0.0,0.0,0.8293407944946868,-0.0218458291440328,-0.2996351991250436,-0.4711000928327061,-0.9765859246253968,0.1138276606798172,0.3450530469417572,0.0575023408979177,2.255124613377452,1.0646563531816005,-0.050100889056921,-0.0198940150439739,0.0582210516604827,0.0122352428734302,0.2554571816463023,0.3470860658885911
2390,-64.559288,0.722385,-91.983459,-0.436869,0.402833,-0.546282,0.590294,0.0,0.0,0.0,5.072628258216381,2.4058485510692,8.040567379194497,0.0,0.0,0.0,0.83104635457148,-0.0210791993197899,-0.2993339790683417,-0.4683127832942115,-0.3972349166870117,-0.2063855677843094,-0.0484615638852119,0.6708002432137727,-1.500277721211314,-0.7111410214304924,0.0243275910615921,0.0105420527979731,-0.1415751472048461,-0.0063952533528208,0.1045708838665392,0.3954688423940912
2391,-64.554016,0.722711,-91.98188,-0.437352,0.404641,-0.545191,0.589709,0.0,0.0,0.0,5.057149534055591,2.3476057670675217,8.067488703867793,0.0,0.0,0.0,0.8343026842393996,-0.0216929549655551,-0.2969881528721905,-0.4639682612097378,1.2334346771240234,-0.0726232305169105,0.1399305909872055,3.074601506364345,-1.3424147254198788,0.7930255239129066,0.0808036625385284,0.0092809200286865,-0.0044390824217436,-0.0668305903673172,0.1870856562096625,0.239067041729018
2392,-64.554535,0.723458,-91.980888,-0.438668,0.408825,-0.541916,0.588863,0.0,0.0,0.0,5.068043853035569,2.338355562032759,8.06333742940724,0.0,0.0,0.0,0.8378065302056343,-0.0200856199599681,-0.2974572016510298,-0.4573794691009696,0.1339546740055084,-0.0355643890798091,-0.3294841051101684,0.7413876911342143,1.584081793579459,-0.8798813850671052,0.0909700021147728,-0.0026044188998639,-0.0067047617605829,-0.0912934690713882,0.1880559625465422,0.283918575368449
2393,-64.554344,0.723871,-91.979156,-0.431043,0.402783,-0.543729,0.596931,0.0,0.0,0.0,5.079546659302711,2.37052589327544,8.046688492423295,0.0,0.0,0.0,0.840326456451011,-0.0169658428910263,-0.2990739224808001,-0.4517947533989883,-0.047311533242464,-0.039116084575653,0.2779664695262909,-1.032236138831079,-0.7473878083318471,0.8280898230314254,0.0564001835882663,0.0227822791785001,-0.0400749029553029,-0.1117567121982574,0.0780831557043828,0.1292024536348413
2394,-64.544594,0.729999,-91.986168,-0.4396,0.403125,-0.540359,0.593511,0.0,0.0,0.0,5.079135155892372,2.303481817050278,8.066396232455968,0.0,0.0,0.0,0.8435691157600334,-0.0182619715343249,-0.2973125660741478,-0.4468365572548942,-0.4341034591197967,0.0831698253750801,-0.3452689349651336,-1.532667540423572,-0.3188157742917537,1.835367169433832,-0.0677557066082954,0.0036370526067912,0.0245991402198676,0.0399351865053176,0.119487590230396,0.4628414564538747
2395,-64.53952,0.732906,-91.989037,-0.437887,0.402212,-0.541966,0.593931,0.0,0.0,0.0,5.084643690180778,2.2848444827280936,8.068226370492576,0.0,0.0,0.0,0.8440710265758364,-0.0189730994447776,-0.2971110466121296,-0.445992481293454,-0.8338452577590942,0.1787396967411041,-0.0369844026863575,0.600983195143938,1.3281313485234976,0.667189066979289,-0.0609875917434692,0.0353285707533359,0.0025175494786119,0.0558871962130069,0.0509249307024059,0.3568764422146603
2396,-64.537956,0.733262,-91.989319,-0.43623,0.400768,-0.542802,0.595361,0.0,0.0,0.0,5.0825598696440455,2.274380664119869,8.072493964809178,0.0,0.0,0.0,0.845076935005507,-0.0188095703895909,-0.296755020295905,-0.4443283845614117,-0.0323589481413364,0.1582449227571487,0.0202345438301563,0.5090507613778114,-1.0070797780036926,-0.3555032906979322,0.0193466264754533,0.0246061980724334,-0.0162430835713224,-0.031983733177185,0.1545487201442942,0.3352831806963309
2397,-64.53476,0.737793,-91.990364,-0.437217,0.399184,-0.543283,0.595262,0.0,0.0,0.0,5.06942157112956,2.223184583759308,8.094986367124319,0.0,0.0,0.0,0.8477007316134255,-0.0194964630661468,-0.2947718608680417,-0.4406052587187719,0.3184581995010376,0.0827372744679451,-0.4868197441101074,3.239061708463728,0.4774778115063905,0.0020201076507568,0.0607862398028373,0.0203851126134395,-0.0064211710334959,-0.0870938673615455,0.1300551340745762,0.2729184944590553
2398,-64.533066,0.736618,-91.988388,-0.425941,0.390647,-0.547313,0.605324,0.0,0.0,0.0,5.1223646412879225,2.2656126896440982,8.049767753738164,0.0,0.0,0.0,0.8482152751871629,-0.0177337849350144,-0.2987667667217292,-0.4369835588407375,1.984042286872864,0.2835046648979187,0.0848494246602058,0.756681414116919,-0.587784690874815,-0.9466647645294666,0.0249052178114652,0.0729368925094604,-0.0357473357795039,-0.0940110459923744,0.0675184751041466,0.1766814588341861
2399,-64.534607,0.736813,-91.988113,-0.437628,0.397415,-0.53918,0.599857,0.0,0.0,0.0,5.053614345666766,2.290135282612592,8.086201587644219,0.0,0.0,0.0,0.850317106720453,-0.0140325557842838,-0.2958404171948376,-0.4350200847916718,-0.163904994726181,0.1012845933437347,-0.2121600210666656,-1.1897519286200404,0.8956535392165184,-0.2550742467433214,-0.0456694439053535,0.07394989579916,-0.0108846275613817,-0.093580774962902,0.1262376216130331,0.0928277112385723
2400,-64.533669,0.737071,-91.98497,-0.427886,0.391198,-0.54118,0.6091,0.0,0.0,0.0,5.108651757755875,2.293704665531963,8.050526463150977,0.0,0.0,0.0,0.8503847666909102,-0.0145850778079515,-0.2988723234227642,-0.4327912356037129,-0.0896432772278785,0.03866882994771,0.5188196301460266,-0.9941001771822572,-0.9723030636548996,-0.184297998252511,-0.1096927225589752,0.1128671392798423,0.063163777892827,-0.0564484745264053,0.1462635607494041,0.2392754237826913
2401,-64.535515,0.738138,-91.986389,-0.438067,0.394573,-0.535371,0.604804,0.0,0.0,0.0,5.124236280378699,2.2980289584718645,8.039381384280324,0.0,0.0,0.0,0.8490595397442995,-0.0154941347762888,-0.2997758351126285,-0.4347325456424735,-0.1369556784629821,-0.1092106401920318,0.037320788949728,-1.4066288389161228,1.594507326003909,0.1413379774481058,-0.1404540985822677,0.0734618306159973,0.0939004824360832,0.0353669226169586,0.1936968362440355,0.4401984666869044
2402,-64.534454,0.738798,-91.985733,-0.440493,0.398957,-0.534103,0.601276,0.0,0.0,0.0,5.104385917004943,2.280071861498803,8.05710233440995,0.0,0.0,0.0,0.8500057465857784,-0.0154967658584944,-0.2982649036003192,-0.4339218320935724,-0.1022261828184127,0.0397574752569198,0.0997534096240997,-0.5265104302227497,0.0993657986372709,0.2141051074951887,-0.1690438091754913,0.0662136301398277,0.0921421218608971,0.0530487857758998,0.1221595585191622,0.2003634727926924
2403,-64.532852,0.739742,-91.984177,-0.429342,0.394968,-0.537741,0.608688,0.0,0.0,0.0,5.142651642513274,2.2910788470730186,8.029599994978309,0.0,0.0,0.0,0.8498752145123336,-0.0155510073830046,-0.3006035794265941,-0.4325594913167377,-0.6138215661048889,0.0509485602378845,0.0095451502129435,-0.3648419046685099,1.2829542361915112,1.4549913032859565,-0.1631876528263092,0.0326820462942123,0.0169070045398839,0.0552444346249103,0.1286286540685687,0.347742812764272
2404,-64.533051,0.738967,-91.984428,-0.432804,0.391984,-0.536016,0.609685,0.0,0.0,0.0,5.168431395936012,2.254240962410718,8.023471867486833,0.0,0.0,0.0,0.8505267452775458,-0.0173785462486995,-0.301022856218245,-0.4309148535787708,0.2009315490722656,0.1481093019247055,0.2891945242881775,1.2774629452988504,-1.8682675685167311,-1.410776313984394,-0.0892448872327804,0.0173808578401803,-0.0103292370097013,0.0291612967848777,0.09700118839778,0.3470512137709185
2405,-64.532921,0.737847,-91.984077,-0.434708,0.389331,-0.534123,0.611689,0.0,0.0,0.0,5.177805958002805,2.2088865938156843,8.030039555439352,0.0,0.0,0.0,0.8515649041785082,-0.0191493632320438,-0.3003585061024477,-0.4292496985813971,-0.0798276662826538,0.0484337918460369,-0.2292852699756622,1.4380987668044865,0.5659861160427332,-1.04024438098073,-0.0109259970486164,-0.0341957658529281,0.1044497691043652,-0.0448440127074718,0.2325885116309858,0.2354037334484979
2406,-64.532974,0.737597,-91.98513,-0.446711,0.386463,-0.528526,0.609718,0.0,0.0,0.0,5.189308179748058,2.182119144529849,8.02993258793354,0.0,0.0,0.0,0.8518188342132282,-0.0205246455281472,-0.3002767285474183,-0.4287391700267314,-0.0726429894566536,0.0678111091256141,0.1190827637910842,0.2167674585722386,-0.5633645353674889,1.266515727087855,0.0157673768699169,-0.0152989905327558,-0.044917904273374,-0.0463623963296413,0.09752104755342,0.2266906857640482
2407,-64.53109,0.738141,-91.9851,-0.447088,0.386778,-0.531074,0.607022,0.0,0.0,0.0,5.183122184589505,2.2149454554632304,8.024938432908058,0.0,0.0,0.0,0.8517183971386827,-0.0187976844720571,-0.3008133080283551,-0.4286416831968486,-1.102249026298523,-0.1929668933153152,-0.0149988764896988,-1.0490855668231844,-1.087804004535079,0.4267950874954462,-0.0613300576806068,-0.0489119477570056,-0.0333975029840366,-0.041332010179758,0.1880588303570635,0.1414746185729745
2408,-64.531914,0.738345,-91.986206,-0.444134,0.390371,-0.530257,0.607604,0.0,0.0,0.0,5.22608220539391,2.264988566396385,7.982999571844935,0.0,0.0,0.0,0.8507369395603089,-0.0174459288266426,-0.3044272438908461,-0.4280962802876044,-0.5190988183021545,-0.004257917869836,0.0613387711346149,1.096789567284286,-0.8615069394648075,0.0071779288053512,-0.0626558884978294,-0.018986027687788,-0.0086669235416251,-0.0012204456143081,0.107894612328615,0.1812656448192894
2409,-64.528816,0.739236,-91.984932,-0.438615,0.396565,-0.532108,0.605982,0.0,0.0,0.0,5.2307776697337625,2.2848792617805302,7.9742510327219955,0.0,0.0,0.0,0.8510819565069868,-0.0162160612851658,-0.3052267731291996,-0.4268879145475694,0.0815867930650711,-0.1280938386917114,0.1238733902573585,-1.2586091917470097,-0.4264052113950252,-0.5103375863179564,-0.0239462424069643,-0.0200684573501348,-0.0416331378485076,-0.015015460550785,0.1655695515807718,0.1681283326854929
2410,-64.527313,0.73803,-91.983994,-0.431847,0.395981,-0.534831,0.608821,0.0,0.0,0.0,5.251027846080064,2.2971610895961523,7.957395174989104,0.0,0.0,0.0,0.851193600648671,-0.0157512782345631,-0.3066555893661996,-0.4256567029226872,0.4953155219554901,-0.0883866399526596,0.2060576826333999,-0.3298376651741564,-0.2430395255565643,-0.1069283428460359,0.0021098917350172,-0.0137891452759504,-0.0778841260009445,0.0061728721484541,0.1551960233381949,0.2135533736302517
2411,-64.526772,0.737479,-91.982903,-0.428722,0.393374,-0.533796,0.613609,0.0,0.0,0.0,5.305013118767738,2.279553682843596,7.926591455924511,0.0,0.0,0.0,0.8508909856943384,-0.0175871005131625,-0.3091067831329586,-0.4244151482577885,-1.15104877948761,-0.0755502060055732,0.297511339187622,-0.4447423937268555,0.9109820412516594,0.8474798754170536,-0.0338094010949134,-0.0133609529584646,0.0029812522920023,0.018170665949583,0.1491801788484677,0.0889420928437262
2412,-64.528999,0.735412,-91.984306,-0.435131,0.391793,-0.525457,0.617296,0.0,0.0,0.0,5.337335425701737,2.253405826760829,7.912357178866863,0.0,0.0,0.0,0.8503990916405563,-0.0197330970726862,-0.3101493951186113,-0.4245461478199142,-0.4805497825145721,-0.0522979348897933,-0.1785331517457962,-0.3246481337070465,0.789369339492917,0.773742439033091,-0.077663742005825,-0.0186676941812038,-0.0840379450561013,0.0454068817198276,0.099981528515974,0.196033243302349
2413,-64.527596,0.735427,-91.984764,-0.435856,0.392022,-0.526301,0.615918,0.0,0.0,0.0,5.326877160051465,2.2316199652798474,7.925568542617559,0.0,0.0,0.0,0.850399483478599,-0.0207506252797065,-0.3089949307850239,-0.4253379501407498,0.1501325666904449,0.1915643662214279,-0.1477289646863937,0.958092751994729,-0.6981511914759874,-0.5117717107743025,-0.0819372981786727,-0.0166851580142974,0.0735092627844307,0.0401726365089416,0.1765311453769914,0.1716627538893371
2414,-64.52523,0.735712,-91.984344,-0.432803,0.39314,-0.528472,0.615499,0.0,0.0,0.0,5.314903229141235,2.2026061983719467,7.941707191991806,0.0,0.0,0.0,0.8504212870853803,-0.0221084950317411,-0.3075659987915838,-0.4262603679661672,0.2516802251338959,0.2274483889341354,0.0709708258509635,0.9026317076660691,-1.431246270561218,-0.5359706247463822,-0.023882683366537,-0.0216561909765005,-0.0369939291739603,-0.0185839124023914,0.1375075872386805,0.2078221547681838
2415,-64.520523,0.73688,-91.985329,-0.435825,0.395868,-0.529528,0.610693,0.0,0.0,0.0,5.336937366294861,2.2233532183244824,7.921122669124602,0.0,0.0,0.0,0.849699929230904,-0.0218216746872153,-0.3092878301722374,-0.4264679343623971,0.0254066120833158,0.1821019351482391,0.2501794695854187,0.1384923787586391,0.7726333087474108,-0.3606652035057544,0.0389988347887992,-0.0122993867844343,-0.0150762922561843,-0.0729394033551216,0.1511845135413576,0.1779605205929838
2416,-64.517624,0.737113,-91.984268,-0.430606,0.395598,-0.533152,0.611416,0.0,0.0,0.0,5.344204726949334,2.2556153195038435,7.907089467597007,0.0,0.0,0.0,0.849540776800878,-0.0203291269407448,-0.3105436446105699,-0.4259459071330816,-0.495391845703125,0.2407172173261642,-0.0347833633422851,0.8012611450776458,0.931488238185644,-0.0060600306913256,0.0128098623827099,-0.0160588845610618,0.0113727044809143,-0.0952512547373771,0.1629208089039661,0.0583957871728809
2417,-64.516106,0.738025,-91.983719,-0.42607,0.396611,-0.532131,0.614818,0.0,0.0,0.0,5.38958876003027,2.2938440740026533,7.865176325497031,0.0,0.0,0.0,0.8487598213060961,-0.0194442561592666,-0.3140215446286292,-0.4249931372607256,-0.8929906487464905,0.3546815812587738,0.4210080504417419,-0.3440267879158258,0.3175175511747598,0.6522469339132309,-0.0780436918139457,0.0343205407261848,-0.1134202164828311,-0.0530067160725593,-0.0435622427475638,0.0933663846925366
2418,-64.513725,0.738408,-91.984215,-0.426742,0.394424,-0.531703,0.616128,0.0,0.0,0.0,5.435947191101312,2.3297768265187737,7.822595659399032,0.0,0.0,0.0,0.8474137950586362,-0.0190973802934912,-0.3174805433525344,-0.4251250885801242,-3.847914457321167,0.5728560090065002,0.3992438316345215,-1.1512956489756705,2.003956141901016,0.5371408375695348,-0.1718880832195282,-0.0197896435856819,0.1390782980209682,-0.0070844609290361,0.1858069597770459,0.0827554948969744
2419,-64.509781,0.741669,-91.985802,-0.424988,0.392366,-0.533252,0.617314,0.0,0.0,0.0,5.455827365091443,2.3243095010235906,7.810372137641906,0.0,0.0,0.0,0.8461638273038421,-0.0205611357215104,-0.3183694295297889,-0.4268779603998514,-7.067529201507568,0.320233553647995,0.6012275815010071,-0.3795204183623194,4.862940967163444,-1.893156510579586,-0.1692019551992416,-0.0146457813680171,-0.044917904273374,0.0312969274818897,0.09752104755342,0.2266906857640482
2420,-64.507736,0.741967,-91.985863,-0.423167,0.391265,-0.534402,0.618269,0.0,0.0,0.0,5.436253480571508,2.292443851815909,7.833405222705006,0.0,0.0,0.0,0.8458150431891289,-0.0222699571307645,-0.3164040471589371,-0.4289400602974056,-4.726639270782471,-0.4169988930225372,0.8376314640045166,-1.6978512344919143,-3.828154851588607,0.7235083355724811,-0.1259368062019348,0.0029835938476026,-0.15247601465662,0.0113955028355121,0.1035397233210504,0.2088580006219446
2421,-64.497536,0.743237,-91.984055,-0.422417,0.390195,-0.53414,0.619682,0.0,0.0,0.0,5.447817077115178,2.260174297982454,7.834748454007506,0.0,0.0,0.0,0.8449235846527678,-0.0247767217742934,-0.3161093226069835,-0.4307726620362804,-2.551033496856689,-0.1525522470474243,0.4173917770385742,1.4323606615439055,-2.159427274119854,0.8018928671099245,-0.1133108660578727,0.0296383295208215,-0.0860200313845649,0.0425209663808345,0.0429509972477331,0.2298846960323862
2422,-64.494934,0.743204,-91.982903,-0.423222,0.390586,-0.532689,0.620136,0.0,0.0,0.0,5.448977937588095,2.2538709600545466,7.835756754267215,0.0,0.0,0.0,0.8442745329974414,-0.025599293140386,-0.3159624282672316,-0.432102854161861,-1.9059534072875977,-0.1655116826295852,0.1229104623198509,1.700229215669632,-0.7091653374433518,0.2188873733356595,-0.1019522994756698,0.0751756355166435,-0.0853768107107374,0.0074959895573556,-0.0151744017437507,0.0778099647861905
2423,-64.49218,0.74326,-91.981758,-0.422542,0.390795,-0.533554,0.619724,0.0,0.0,0.0,5.434805619850755,2.2540955625906585,7.845528791218996,0.0,0.0,0.0,0.8441375189483987,-0.0255046319749431,-0.3151806882872545,-0.4329462713779318,0.0067218742333352,0.1110193505883216,-0.0714158192276954,2.113947525579482,-0.9849591316103936,0.118039811708033,-0.0500333867967128,0.0267078913748264,0.1454876627397723,-0.0598107352852821,0.1425170768306125,0.0860606465227436
2424,-64.482018,0.7454,-91.980247,-0.418863,0.39321,-0.533876,0.620416,0.0,0.0,0.0,5.405633885902166,2.235525740546733,7.870954908898472,0.0,0.0,0.0,0.8448648767261023,-0.0255721885555341,-0.3131118821255889,-0.4330245676494293,-0.0504998713731765,0.0239456500858068,-0.144657477736473,0.4125621256120502,0.019623568880558,0.8219698788464069,-0.0189858730882406,-0.0170603897422552,-0.0241833168274373,-0.1039240211248397,-0.0127066062660655,0.07471318608094
2425,-64.478943,0.745868,-91.979729,-0.417018,0.393563,-0.535528,0.620012,0.0,0.0,0.0,5.401078706815839,2.236737746684998,7.87373723309338,0.0,0.0,0.0,0.844980206694066,-0.0253654439631277,-0.3129020682547874,-0.4329635274420773,-0.0346087887883186,0.2059983909130096,0.0122491233050823,0.058862742530927,0.3827425952792167,-0.6584755991697311,-0.0342048779129982,-0.0709354281425476,0.1540349436695687,-0.0973282158374786,0.1475090581653174,0.0516217584267258
2426,-64.473114,0.748725,-91.980865,-0.414937,0.393998,-0.538548,0.618513,0.0,0.0,0.0,5.427181116321683,2.272023433469236,7.8456351742029184,0.0,0.0,0.0,0.8443726334768956,-0.0242907702779532,-0.3152679557502709,-0.4324937525984333,-0.2854481935501098,0.4699733555316925,0.2396675646305084,-0.2852202325515449,0.8287398113727569,-0.8723442675605416,-0.0415450148284435,-0.0883373469114303,-0.1230021559562999,-0.0811641588807106,0.0936933607577346,0.161483195582591
2427,-64.464058,0.749326,-91.980545,-0.407397,0.392924,-0.547259,0.61656,0.0,0.0,0.0,5.445440411111712,2.278196715276688,7.831180532392859,0.0,0.0,0.0,0.8446108480490055,-0.0240249168347342,-0.3164549242590133,-0.4311748819223976,-0.1758319437503814,0.286008358001709,0.1742231100797653,-0.8031728969831019,-0.8061907104343176,-0.0290092368632555,-0.012388864532113,-0.03497264534235,-0.17859344820166,-0.070180557668209,0.0511753115671686,0.1841331630796193
2428,-64.459038,0.750794,-91.984032,-0.405307,0.393066,-0.551365,0.614184,0.0,0.0,0.0,5.523799662077427,2.255461882507801,7.782731266522407,0.0,0.0,0.0,0.8456514189433726,-0.0254211650871118,-0.320226316174784,-0.426242281370891,0.5396795272827148,0.16720911860466,-0.1793233007192611,0.3382933588303625,-0.4416676624566316,-0.1192342821896076,0.0418599843978881,-0.0464526489377021,-0.0138297034283052,-0.1261088103055954,0.0811953785739373,0.1468197972595226
2429,-64.453827,0.751797,-91.983841,-0.404157,0.395236,-0.555959,0.609389,0.0,0.0,0.0,5.580650845590234,2.365007714375853,7.709310641002655,0.0,0.0,0.0,0.8463717561318634,-0.0196578060785607,-0.326417110366471,-0.4203812843152835,-0.0023930608294904,0.1847889125347137,-0.1520590633153915,-0.356849298479408,0.1153834519803524,-0.4278925273433327,0.0831562057137489,-0.0732322335243225,-0.060689848360233,-0.1604943424463272,0.0754242295602802,0.1343531874615233
2430,-64.443802,0.754093,-91.98925,-0.413704,0.415131,-0.555351,0.59,0.0,0.0,0.0,5.596463916271925,2.4912661961138247,7.657908955067396,0.0,0.0,0.0,0.8460476248160232,-0.0132316429017012,-0.3307268094770658,-0.4179093727205503,-0.0189291611313819,0.252523273229599,-0.0905149430036544,-0.8632802327476441,-0.0986029975712299,-0.5639335674270988,0.0535355806350708,-0.0611158162355423,-0.0160474091605283,-0.1535848826169967,0.0995384061246644,0.058381854545651
2431,-64.437477,0.755581,-91.988892,-0.418643,0.428174,-0.554158,0.578199,0.0,0.0,0.0,5.635671306544542,2.623683785003424,7.584581268528104,0.0,0.0,0.0,0.8449215039264218,-0.0072444611034462,-0.3365137460117552,-0.4157085473777213,0.1992572247982025,0.2925853431224823,-0.0093913245946168,-0.4376861916050314,-0.1400923613011837,-0.2395835398837923,0.0248610880225896,-0.0409041047096252,-0.0708034835576079,-0.1523984670639038,0.0942842575892805,0.0679986872359877
