frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1549,15.429708,0.146825,-0.98103,0.697441,-0.662826,0.05744,-0.266341,-1.7872376370370386,-5.692706029930711,-1.4205685169413684,7.583900300526619,-5.778662896418571,-2.2938857211872934,0.1016615405678749,0.7057991623878479,2.898566246032715,0.1143634598328968,0.526041071042259,-0.5832978812457399,0.6082478515646015,1.5508885383605957,-0.2149030566215515,-2.4488773345947266,0.2952188849449157,0.2032608091831207,0.1390294134616851,-0.2343664169311523,-0.6718704700469971,0.0811935976088047,-0.2695694267749786,1.4608976047202944,-0.6405122185863554
1550,15.399925,0.151061,-0.891015,0.683757,-0.678147,0.046848,-0.265327,0.2539800217658281,-2.8148838177293536,-2.956021888691186,6.860988761803507,-6.677826489582658,-2.122229031712562,-0.2328214794397354,0.5123769044876099,3.157639741897583,0.0825886040940588,0.482207294717141,-0.6129271515906322,0.6204639891907124,1.7466737031936646,0.0550924763083457,-3.029536247253418,0.1468876004219055,0.09660005569458,0.0545383095741272,-0.2258388698101043,-0.1244409084320068,-1.9393682266563177,-0.2606924474239349,0.2150347895607352,-0.3963848247278481
1551,15.376892,0.153337,-0.855329,0.684738,-0.673254,0.053957,-0.273772,0.8955833965897559,-0.5396884762257337,-1.890240915393829,6.048499243485927,-7.404871182587742,-2.180351258074492,-1.4024477005004885,0.8869087100028992,3.02981185913086,0.0600752709196849,0.4339243774196207,-0.6502896362719078,0.6206641818023062,1.5538794994354248,0.0340942554175853,-3.539754629135132,0.0320481061935424,-0.0622824728488922,0.0748860538005828,-0.2950757145881653,0.3256438076496124,-2.7944010016709564,-0.1303008645772934,-0.5597014828152954,0.0777995712563395
1552,15.352471,0.158592,-0.82124,0.689633,-0.660989,0.072353,-0.286818,2.3089959042966366,0.4456190304309129,0.6408066714882851,5.259524456268549,-7.881710111668705,-2.527138596744835,-2.125673532485962,0.9290981292724608,2.657893657684326,0.0523901632557314,0.3818148543655326,-0.6950292291524582,0.6069654195670268,1.370425820350647,-0.1034924313426017,-3.6860837936401367,0.1246248483657836,-0.1894566714763641,0.1061301231384277,-0.3286449909210205,0.4351074993610382,-2.062780671313405,0.0916579663753509,-0.5945632450990378,0.6672667353253812
1553,15.32971,0.16568,-0.789048,0.693322,-0.649234,0.091666,-0.298994,3.605068272997439,-0.3551876488775015,2.93648102965802,4.561853449524939,-8.135101519891618,-3.029855478926003,-1.994686365127564,0.8898435831069946,2.419440507888794,0.050637293749656,0.333431103114158,-0.7370911308820719,0.5856247402232677,1.3963673114776611,-0.239765465259552,-3.2593510150909424,0.1441870331764221,-0.2665132880210876,0.143775075674057,-0.2412809282541275,0.248250812292099,-1.2124994747400284,0.3229976296424866,-0.1676929004102945,0.8811237863436341
1554,15.311558,0.172283,-0.756234,0.69311,-0.646331,0.107083,-0.300645,5.336199699670076,0.5688929434001445,3.917732538922131,3.8678596699893473,-8.326554650595783,-3.446523432421684,-1.3714985847473145,0.7540609836578369,2.409265518188477,0.0457015037276003,0.2853593987820288,-0.7709045393120808,0.5676156714387899,0.7403402328491211,-0.3738903701305389,-2.6808440685272217,0.1282164454460144,-0.3936483263969421,0.209755003452301,-0.2395162433385849,0.0963767021894455,-1.3643740437716243,0.4971159994602203,0.0083545713692903,0.824217803903669
1555,15.284932,0.176717,-0.686138,0.686434,-0.657431,0.117383,-0.287774,7.58070881100893,3.302593684914708,4.038271181708574,3.2434771868184207,-8.48544172873795,-3.6942543306648727,-0.7070001363754272,0.6912133693695068,1.7149065732955933,0.0375743561625427,0.2433967172369636,-0.7931661768743856,0.5569861972051735,0.2421336472034454,-0.5537965893745422,-2.069386482238769,0.0300607681274414,-0.3980856537818908,0.1972027420997619,-0.1949653625488281,-0.0064188763499259,-0.7562813088834285,0.6529504656791687,1.112873271600902,0.8385685469478368
1556,15.268585,0.171777,-0.644446,0.68581,-0.660158,0.108096,-0.286655,8.130899976548552,3.1284079153537747,3.332890623500943,2.9766990582779047,-8.541996559652686,-3.787336226727068,-0.4438641965389251,1.0288947820663452,0.6946800947189331,0.0411136187316452,0.2148596027648376,-0.8043231710164616,0.5524573761851874,-0.0310105383396148,-0.6619197130203247,-1.0465346574783323,0.188612163066864,-0.4470452666282654,0.2260179817676544,-0.0399700999259948,-0.0770280063152313,0.6767220344781876,0.6379889249801636,1.6356790020868182,0.8583912916623055
1557,15.253657,0.164641,-0.605627,0.68658,-0.660657,0.090678,-0.289686,7.693459576398133,2.1153227594554425,2.478227266320586,3.003832856658101,-8.555125505816935,-3.7359307413995264,0.0639850199222564,0.794428288936615,0.0576157495379447,0.0539418961516128,0.1979693397448541,-0.8070239130822718,0.553724416712893,-0.4526123702526092,-0.3463282287120819,-0.1104061976075172,0.1359915733337402,-0.4734449386596679,0.1878834366798401,0.1988896429538726,-0.0848581194877624,0.6866214972019196,0.60014808177948,1.8045044136583803,1.023696493218467
1558,15.236073,0.156631,-0.562356,0.686232,-0.662156,0.073037,-0.292063,8.199917398673296,0.2608721193671226,1.309530985210836,3.1532372361838816,-8.563964645832776,-3.589708791302144,0.5092958807945251,-0.1945091485977172,-0.7073630690574646,0.0612106039387095,0.199545508136728,-0.8020011283645427,0.5596687508477481,-1.150202393531799,-0.0298122409731149,0.8478757739067078,0.2890071272850036,-0.488199770450592,0.2700055837631225,0.5178821086883545,-0.6230594515800476,4.873169515711068,0.3536535203456878,2.611405610449612,1.0093018379673362
1559,15.195233,0.143222,-0.474638,0.686655,-0.668278,0.055256,-0.280815,5.827727663838863,1.0314689538508652,2.094702288492024,3.3532875148415564,-8.573203598821163,-3.3802383578702804,1.213940143585205,-0.751435399055481,-0.8654646277427673,0.0585067274762957,0.21906785233586,-0.7901604066973943,0.5694143556094934,-0.9339284300804138,0.4051488041877746,1.372597336769104,-0.0187329053878784,-0.3789718151092529,0.1159553527832031,0.4530689716339111,0.2297365665435791,-0.2118120281219482,0.0364729464054107,-0.6809326379105448,-1.635324781821668
1560,15.172949,0.140521,-0.436909,0.68739,-0.669083,0.052604,-0.277591,5.907122103071212,2.1335124961406,-0.1002113095507025,3.615815000200272,-8.593366681405902,-3.041429889124632,1.415698528289795,-1.3460131883621216,-1.550853252410889,0.0490769602142278,0.2504622582617923,-0.7696352531002707,0.5852534425709182,-0.4680286049842834,0.5917655825614929,1.665584683418274,-0.015544056892395,-0.3603682518005371,0.063054621219635,0.3607560098171234,0.8772690892219543,1.0782225217193364,-0.3692951202392578,-0.8050107068695127,-0.97026257080324
1561,15.144283,0.140872,-0.395288,0.693737,-0.661682,0.054772,-0.279117,6.244959388697147,-0.3198608994305134,-0.468526735548675,4.124177779313921,-8.406853929713368,-2.913132887296378,0.8392276167869568,-2.037647247314453,-2.602762460708618,0.0421510766048574,0.3023818881422316,-0.7463870539977778,0.5913499914547304,-0.1451126039028167,0.4797388911247253,2.354980230331421,0.236624538898468,-0.3828791379928589,-0.0080542862415313,0.4636107683181762,0.6045987010002136,1.2893617651462554,-0.5302040576934814,-0.6257531870022416,-0.2757601841583847
1562,15.118204,0.143594,-0.358136,0.699206,-0.65089,0.058701,-0.289841,4.891273619939387,-3.0246301454931497,2.5440628435388204,4.820804829962551,-7.959217714241147,-3.0953271912679075,0.8089889287948608,-2.6152420043945312,-3.3496408462524414,0.0374349680340735,0.3749277807922331,-0.7191988072091713,0.583764292051216,-0.3143807351589203,0.3346565961837768,2.728076219558716,0.2636784315109253,-0.34211465716362,-0.0420345067977905,0.4579008817672729,0.2618617415428161,1.119091123202443,-0.6328986287117004,-0.338399595683813,-0.3247374924909323
1563,15.094164,0.145309,-0.320424,0.704299,-0.64174,0.056303,-0.298265,2.68702725314498,-3.860719150584936,4.03217140352875,5.602597888982296,-7.34624071444273,-3.288473389625549,1.2058565616607666,-2.082563638687134,-3.716169834136963,0.0359683072076291,0.4540052712493086,-0.6793708090738054,0.5753615631930091,-0.9929195642471312,0.3481937944889068,3.016365528106689,0.1015027165412902,-0.2441155612468719,-0.0611596405506134,0.3853327929973602,-0.2662321329116821,0.0336409883171319,-0.8305118083953857,-0.0137746967218816,-0.2279347127420827
1564,15.062826,0.149157,-0.249987,0.70321,-0.64979,0.042528,-0.285412,0.2439928807586431,-3.746692373910546,3.3919454545378684,6.440318879190087,-6.613467122396826,-3.309793825551868,1.1090364456176758,-0.6793110370635986,-3.6398165225982666,0.0482031824002172,0.5194596080869814,-0.631596576953597,0.5735189290690332,-0.7345950603485107,1.0198533535003662,3.270763874053955,0.0572758316993713,-0.0159479975700378,-0.1326464414596557,0.3699554800987243,-0.361628383398056,-1.5481477258890866,-0.6660986542701721,-0.1966487996511161,0.3550266130968928
1565,15.050947,0.154678,-0.213973,0.697337,-0.661795,0.030493,-0.27353,-1.125090655878186,-4.188405044552684,0.9766884391322732,7.323827807104587,-5.755162778365611,-3.0675743842065333,0.942179560661316,0.3139364123344421,-3.635286808013916,0.0790524506288142,0.5637036516264659,-0.5819286611461866,0.580816547884831,-1.47292959690094,1.4648969173431396,3.4313201904296875,0.0876793265342712,0.0332917422056198,-0.1567147970199585,0.3003114461898803,-0.3259626030921936,-2.0406255381286145,-0.202146977186203,-0.3126461457461118,0.4895562987696379
1566,15.035865,0.161628,-0.178568,0.693237,-0.671235,0.026085,-0.261123,-3.9436376722902056,-5.0092029570102685,-0.5817316744461656,8.126458779230713,-4.748066633749008,-2.7544395781606434,0.3851872980594635,0.7820479869842529,-3.263059377670288,0.1280734578910866,0.5888033922525782,-0.5419851451909236,0.5857985583662982,-2.029225349426269,1.511589288711548,3.1776840686798096,0.2068750262260437,0.2683141529560089,-0.095204047858715,0.1395941227674484,-0.2336720526218414,-1.869250734335184,0.2688403725624084,-0.2992651245169341,0.6730254449825733
1567,15.017191,0.169193,-0.15045,0.694158,-0.673423,0.037972,-0.251404,-6.610953678271174,-5.065065714007615,-0.961843336699903,8.691214476695656,-3.831188812457025,-2.4403170762516555,0.2834348678588867,0.6529580354690552,-2.3346238136291504,0.1705576673597484,0.6057960595424016,-0.5073782427170308,0.5886327000546847,-2.555424213409424,0.7986838221549988,2.085011005401612,0.1833693981170654,0.4598512053489685,-0.1028561666607856,0.0431623607873916,-0.0443123579025268,-1.9512275912761687,0.6161482334136963,-1.2051586835231631,0.1627776923725381
1568,14.993242,0.173423,-0.121117,0.698743,-0.668889,0.058532,-0.246818,-7.591134927955269,-4.864893854796886,-1.2725441935971378,8.979174509474635,-3.222719353210926,-2.2713236146368083,0.4893167018890381,-0.0187549386173486,-1.3159966468811035,0.190620758546681,0.6212812363873553,-0.479390135849939,0.5897953321463327,-1.9779608249664309,0.2816657423973083,0.6601025462150574,0.0956118702888488,0.7834672331809998,0.0864790678024292,-0.2815826535224914,0.2099637687206268,0.7114110705435276,0.5890634059906006,-0.904684694673121,0.1335482916862704
1569,14.943206,0.167863,-0.048962,0.704349,-0.65785,0.07592,-0.255659,-7.757950461009145,-5.525740274751186,-2.160534212448448,9.049472034537793,-2.991332856047153,-2.3085427537016567,0.2757701277732849,-0.3919481337070465,-0.1454054862260818,0.1915838524294707,0.6330709670710227,-0.4657510845341663,0.5878713238267667,-1.258868932723999,0.072305291891098,-0.8222423791885376,0.1503307819366455,0.8033515214920044,0.2004297971725464,-0.4351353645324707,0.2177118510007858,1.422467920821905,0.6056469678878784,-1.0529928033947944,0.3379258406922221
1570,14.919799,0.159268,-0.006854,0.704693,-0.652883,0.069666,-0.268885,-6.167970841562748,-6.295422332477569,-2.2522961119532585,8.959310702097415,-3.1489547365590926,-2.4464745759680864,-0.4340250790119171,-0.2680335342884063,0.9768352508544922,0.1836637906249824,0.6328027260249449,-0.4735991996331374,0.5844075675394566,-0.5934664011001587,-0.019895639270544,-1.069035530090332,0.4178956151008606,0.6944897174835205,0.2289071679115295,-0.454112708568573,0.3176203668117523,6.070737963300943,0.7385037541389465,0.9415035823740064,0.8146552449841051
1571,14.895343,0.150418,0.037815,0.705528,-0.647267,0.065204,-0.281111,-5.9960360657989975,-6.270188522499799,-0.3953133230388164,8.754605291110277,-3.605594342698157,-2.5547917428240177,-1.1677513122558594,0.4044171571731567,2.207594871520996,0.177281375988461,0.614033622950408,-0.5032105318853185,0.5816469480131085,0.8558028936386108,-0.4508300721645355,-1.098976969718933,0.0802791118621826,0.5762654542922974,0.1073686629533767,-0.3353551924228668,-0.1093929708003997,0.9523720362603664,0.5658648014068604,1.0320100749902426,-0.6376517876539379
1572,14.871395,0.145343,0.083229,0.706731,-0.642839,0.065643,-0.288063,-2.785285967323184,-4.619369526687264,0.890568198776245,8.404626901313662,-4.375197197708487,-2.5279022745937105,-0.8668713569641113,0.6473073959350586,2.711437940597534,0.1659489972801031,0.5770671755517723,-0.5439491050806204,0.5861517077847077,1.7074216604232788,-0.3054148256778717,-1.3351271152496338,0.0818357467651367,0.433599591255188,0.3977456092834472,-0.2981381714344024,-0.7587004899978638,2.051435685956478,-0.021833598613739,2.1091597067810595,-0.9585694295957684
1573,14.832261,0.147838,0.17566,0.701039,-0.649887,0.070145,-0.28508,-0.5681254661589861,-5.753363035467267,0.1167310671970248,7.972345491361618,-5.159857628858089,-2.44703717828691,-0.7026802897453308,0.7063837647438049,2.607043027877808,0.1513387744149568,0.5368903819937251,-0.5800973119631901,0.593576039470477,2.095014810562134,-0.6869605779647827,-2.0471699237823486,0.2777025103569031,0.2661044001579284,0.4035938382148742,-0.3619707226753235,-0.4670286476612091,-1.123216678699851,-0.1880942285060882,0.8770356402471661,-0.916842457717657
1574,14.814135,0.152057,0.219675,0.696679,-0.657254,0.063877,-0.280314,0.45383039393723,-5.429894466933607,-0.2001413179419934,7.428629074794053,-5.944657760739326,-2.376319381985068,-0.4532875418663025,0.5521102547645569,2.835545301437378,0.1322297579938845,0.4952010931152193,-0.6131349340278573,0.6011295303156561,2.1589162349700928,0.1092623993754386,-2.963352918624878,0.1343059539794922,0.131395936012268,0.3663610816001892,-0.5553092360496521,-0.0084008574485778,-1.1165537136793136,-0.1417135149240493,0.4586845559701323,-0.689671824683249
1575,14.79415,0.155222,0.257822,0.694196,-0.660739,0.062888,-0.278497,0.7038567096412182,-2.1305057155400515,-0.5340903639577329,6.7855047740131615,-6.677462332445383,-2.353466037403047,-0.992557942867279,0.9066150784492492,2.686689853668213,0.1128573102093548,0.4506268676449888,-0.6457002385442977,0.6060279197557431,1.995296597480774,0.565099835395813,-3.1123416423797607,0.1480435132980346,-0.0401452779769897,0.315925121307373,-0.8096945285797119,0.2723263204097748,-0.8876730618566274,-0.1366621106863021,-0.1790413928985595,-0.6155314335215837
1576,14.770096,0.158461,0.290845,0.695258,-0.655973,0.074012,-0.28432,0.1965402247101068,-1.0571516766399145,0.7739478984773158,6.17682459462583,-7.2205012881428,-2.425199002096802,-1.8073477745056152,1.6196480989456177,2.635040044784546,0.1101866758961458,0.3972240238413313,-0.6825421682564643,0.6034966493912771,1.9912861585617063,1.021676540374756,-3.247988224029541,0.0861318111419677,-0.1193829774856567,0.2379235625267028,-0.9832607507705688,0.3003549873828888,-1.4071446794837712,-0.0850236937403678,-0.4845421969346701,-0.0479777028359472
1577,14.742404,0.163192,0.325328,0.698812,-0.644513,0.091175,-0.296566,0.6110042384207248,-0.8754548007965087,2.10248636649698,5.554813809022307,-7.656134346610307,-2.5880609752193093,-2.038062572479248,1.9035441875457764,2.785530567169189,0.1174597702752196,0.3334267880011331,-0.721651551872834,0.5951881274082156,2.222842216491699,0.8031982779502869,-3.168433427810669,0.2023045420646667,-0.2610551714897156,0.3242150545120239,-0.994640588760376,0.0748261362314224,-1.19632692309618,0.0007062852382659,-0.2020781312234699,0.4455106016203761
1578,14.696602,0.172948,0.391554,0.696129,-0.634869,0.117745,-0.313819,2.2072072624266146,-1.0461007057935,2.4088863113299013,4.836084816680848,-8.047226252561806,-2.8328093505203724,-1.831493258476257,1.4941962957382202,3.021606206893921,0.1213261715717073,0.2648567020287528,-0.757815283946002,0.5838209167927851,2.198106050491333,0.7780750393867493,-2.9406187534332275,0.2661916613578796,-0.3262492716312408,0.1997118592262268,-0.8636664152145386,-0.0161824822425842,-1.8386960215955968,0.252303272485733,-0.1009188732981681,0.8223867890842258
1579,14.677365,0.175806,0.426689,0.691543,-0.639063,0.122296,-0.313703,5.3343555331081145,0.4129436722755432,2.732733650048077,3.934047713907063,-8.409726270279288,-3.157554514861107,-1.1036394834518433,0.2598883807659149,3.0724008083343506,0.1072333702605622,0.2029741702754489,-0.7872686763052175,0.5722853493885097,1.884063482284546,0.7276681065559387,-2.545100688934326,0.1931653618812561,-0.4979478120803833,0.186945378780365,-0.5970637798309326,-0.1228787899017334,-1.754892533749342,0.5362509489059448,0.8583777015283703,0.700181966651231
1580,14.658873,0.177288,0.460178,0.688354,-0.641867,0.124442,-0.314149,9.830306769919394,4.516920375081897,1.904641196668148,2.950690464535356,-8.688218217489123,-3.461021621112525,-0.3669447302818298,-1.2217237949371338,2.0376930236816406,0.071149440620403,0.1649983274055241,-0.8057534059668398,0.5643356834231401,1.3978848457336426,0.5690755844116211,-1.5644339323043823,0.2151148915290832,-0.6062700152397156,0.116030216217041,-0.3293723165988922,-0.2377564460039138,0.010194061756134,0.6255149841308594,1.6916333828903731,0.6563041003495454
1581,14.637672,0.174584,0.497611,0.687568,-0.6421,0.123238,-0.315866,11.99661035954952,5.1496910396307705,2.758107453018426,2.3798219832785428,-8.791870315143466,-3.634535190500319,0.1053112149238586,-1.0620248317718506,0.2154916524887085,0.0376909714306472,0.1621201345856813,-0.8118046490001748,0.5597049790351113,0.4310226142406463,0.4992430210113525,-0.7206060290336609,0.1795166730880737,-0.731280505657196,0.0166037678718566,-0.0942223370075225,-0.1464810967445373,0.742257459706068,0.6915671229362488,2.077293619181961,0.7284883159421384
1582,14.616446,0.169283,0.533992,0.688255,-0.642141,0.115428,-0.317233,10.538183821117878,2.535565356567502,2.396119184215366,2.4790900206297635,-8.76812060624361,-3.625541152183712,0.0723172575235366,0.5341092944145203,-0.9443639516830444,0.0372573090626099,0.1718089087142754,-0.8095263127824894,0.5601434544153266,-0.3756496906280517,0.1922959238290786,0.4330349266529083,0.129890501499176,-0.7302113771438599,0.0514260530471801,-0.1052474975585937,0.3075725138187408,2.292282085382938,0.6309596300125122,1.844350101834536,0.5646168004509061
1583,14.569543,0.153929,0.616881,0.689945,-0.644787,0.08859,-0.316824,8.212431427809596,-0.8215975384026766,1.429607563443482,3.09388634480983,-8.62981162122786,-3.482037228873372,0.1857515126466751,1.2551316022872925,-1.483454942703247,0.0726707980766102,0.1763451250641113,-0.8040129858224325,0.563191264393265,-0.9572046995162964,0.0322737134993076,1.6427005529403689,0.1413043737411499,-0.6450657844543457,-0.0269431322813034,-0.2245827317237854,0.5441268682479858,1.0807377194106578,0.1722169816493988,0.2638392986096441,-0.4248768327839672
1584,14.542124,0.148643,0.656559,0.690094,-0.64517,0.080919,-0.317769,5.540146401244401,1.4073364026635884,0.4245382484793663,3.7406776436656712,-8.494622229537367,-3.165300598943233,0.9083524346351624,0.5029411315917969,-1.686991572380066,0.1114662053697103,0.1791128638048105,-0.7932868307835595,0.5711304183559268,-1.0602046251296997,0.2006191611289978,2.4486215114593506,-0.0145753026008605,-0.509190022945404,-0.078341357409954,-0.343917965888977,0.7806812524795532,-0.1289741704374551,-0.2865256667137146,-1.3163235679604113,-1.4139344857543703
1585,14.510372,0.148313,0.694214,0.691741,-0.642042,0.083381,-0.319882,5.330841972029209,0.4395505241721868,-0.9388415235579012,4.4129605266526335,-8.27741857150495,-2.860158837477863,1.1258718967437744,-1.1726844310760498,-2.6351780891418457,0.1337838094141379,0.2089766818475624,-0.7759872826257896,0.5798916917903122,-0.6696834564208984,0.0260780304670333,3.1017262935638428,0.22098970413208,-0.3921324610710144,-0.1486929655075073,-0.4122693538665771,0.6854668855667114,1.730743011876941,-0.6900634765625,-0.3728745506070554,-0.2950827242657542
1586,14.476022,0.152563,0.728226,0.695678,-0.632234,0.0968,-0.32702,4.973958625149726,-3.010676438942552,0.6114785779342055,5.218008789053559,-7.795702976298331,-2.858287782908976,1.0832680463790894,-2.2190868854522705,-3.568228006362915,0.1432129928289114,0.2731709723926778,-0.755718026389634,0.5777179626166553,-0.5443433523178101,-0.4371308982372284,3.346342325210572,0.488592267036438,-0.3402929008007049,-0.1579472422599792,-0.302337646484375,0.2803303003311157,0.919794877782464,-0.8294954299926758,-0.2083168794825673,-0.2885400246240198
1587,14.445712,0.157892,0.756856,0.698464,-0.621472,0.111934,-0.336735,2.6023013897567986,-4.970922618454694,1.9931530083358289,6.079223467573523,-7.076700135451555,-3.022210224869847,1.160439372062683,-2.010533571243286,-3.859413146972656,0.1524637939047586,0.3499592597907398,-0.7291216364526933,0.5680360954879625,-1.500266432762146,-0.7868634462356567,2.960709810256958,0.3815800547599792,-0.2513601183891296,-0.0716118142008781,-0.240879401564598,-0.0460098087787628,0.4001122477531433,-0.8195099234580994,-0.0522499733276665,0.3130906746432185
1588,14.401762,0.166375,0.817615,0.697268,-0.624818,0.123338,-0.328951,-0.9522118772625924,-4.402757404807209,1.9068872220292683,6.899108941361308,-6.255778888875246,-3.072114950245618,0.9310981035232544,-0.4561574459075928,-3.4126076698303223,0.1732795692044675,0.4124857957518967,-0.6974881666534279,0.5597676651897491,-2.259009838104248,-0.7720975279808044,2.6071813106536865,0.1737077832221985,-0.0427726656198501,-0.0092143937945365,-0.0616528093814849,-0.3226381540298462,-1.13884737855196,-0.6206797957420349,0.0649206543304026,0.4324519442133605
1589,14.385589,0.172591,0.852546,0.691029,-0.639472,0.115477,-0.316575,-3.198177032628655,-3.3429292024344206,0.1059668043375015,7.640318937841057,-5.456210811451077,-2.83296249525547,0.6873620748519897,0.5178624391555786,-2.8251914978027344,0.2052186282781743,0.4528165403131979,-0.6628710820530477,0.5598610730753079,-2.5971336364746094,-0.7057541012763977,2.3242087364196777,0.0983612537384033,0.1268297284841537,0.0796828120946884,0.0276820957660675,-0.209339827299118,-1.664308591982722,-0.341146171092987,-0.192693340023607,0.4028725062467158
1590,14.370955,0.179176,0.879584,0.685524,-0.651899,0.108221,-0.30557,-4.57213606634736,-3.031778263682127,-0.6865837955400347,8.23107358443737,-4.679346148744226,-2.55411720456332,0.3665963411331177,0.4743218123912811,-2.411691904067993,0.237086278140081,0.4825549165167805,-0.6303685398869833,0.5599698961599961,-2.2879457473754883,-0.7309269905090332,1.983936309814453,0.1003167033195495,0.3004922568798065,0.1180054694414138,-0.0148383304476737,-0.1627707183361053,-2.2134517097741364,-0.05045947432518,-0.4525682650469243,0.3262326264195144
1591,14.349863,0.184781,0.908558,0.684443,-0.655318,0.11169,-0.29937,-5.808574050557613,-3.153550247655809,-0.6980293186619877,8.627298761624097,-3.9849122242257,-2.420867256502807,0.3593564629554748,-0.0932185873389244,-1.904178261756897,0.2603301822662944,0.508648097091716,-0.603909757803599,0.5556963225395651,-1.618424415588379,-0.8744826316833496,1.6049057245254517,0.0579478740692138,0.4675028324127197,0.1474368721246719,-0.0913862287998199,-0.0639764294028282,-1.9118951133191584,0.3006695210933685,-0.6539854481436311,0.4076943734452128
1592,14.299657,0.187791,0.962377,0.687267,-0.649162,0.133137,-0.297537,-6.976827556335926,-3.5273961275130508,-0.4720411734104156,8.808840739166737,-3.4995857450455423,-2.515473001131415,0.1895991861820221,-0.6224513649940491,-1.0054603815078735,0.2690449560578034,0.531891746494428,-0.5876602811376924,0.5471392416632384,-1.1701409816741943,-0.725215494632721,1.14161479473114,-0.0103446841239929,0.5608128309249878,0.1716563105583191,-0.2031753063201904,0.1633245944976806,-0.9951982015520332,0.5038410425186157,-1.0541305752530694,0.1905392307296395
1593,14.274167,0.18494,0.994268,0.687367,-0.647239,0.136988,-0.299737,-5.901777234911918,-4.325157740037143,0.0489046084225177,8.82449891154766,-3.27972485050261,-2.7462720537960528,0.0046961270272731,-0.6952540278434753,-0.3423263132572174,0.2667990708890732,0.5477393266532846,-0.5830973599802934,0.5373987066539864,-0.8764011859893799,-0.4109357893466949,0.5249313712120056,0.1207085847854614,0.605021059513092,0.2204655557870865,-0.3195885717868805,0.1824120879173278,1.1692759076286106,0.4604771733283996,-0.8648211055140942,0.5296899735743179
1594,14.248296,0.179424,1.029132,0.687912,-0.643868,0.136694,-0.30582,-6.050393094408512,-5.804430959403515,0.2538487966015935,8.750004519316553,-3.299221578133106,-2.953460221509636,-0.3530401587486267,-0.2852021157741546,0.6743290424346924,0.2614291910230877,0.5510418801836092,-0.5890139258758924,0.5301604943351065,-0.6101316809654236,-0.0078418524935841,-0.2100809812545776,0.1787042021751403,0.5513615012168884,0.2419483959674835,-0.2356218099594116,-0.165163516998291,2.514001759535074,0.3779240250587463,-0.0934989524304866,0.39923707235381
1595,14.222965,0.171659,1.061521,0.689017,-0.639729,0.136465,-0.312056,-4.103911820876598,-7.177991933715343,-0.0199389184400439,8.586754569789766,-3.6538252896428105,-3.014561463682353,-0.7924196124076843,0.3745463490486145,1.6902955770492554,0.254837799711401,0.5334963510280811,-0.6075207872188942,0.5304317011371048,-0.0282397866249084,0.2264206707477569,-0.6183267831802368,0.324753999710083,0.5074141025543213,0.135036289691925,-0.1129780858755111,-0.4194836616516113,1.9079414072573184,0.0324364602565765,0.7687460920505225,-0.3845779940128326
1596,14.196835,0.164808,1.099266,0.690097,-0.636956,0.136375,-0.315364,-3.4506495724409816,-5.794484734928608,1.2735282361984253,8.306988364860414,-4.317276046876609,-2.9198411527633663,-0.7618030309677124,0.897891640663147,2.7626218795776367,0.2482123831664204,0.4934282528604483,-0.6367095342182455,0.5380708254297507,0.530771017074585,0.1357054114341735,-1.1137981414794922,-0.0068476200103759,0.4728766977787018,0.0718289911746978,0.0122130811214447,-0.6079586148262024,2.039979056918621,-0.3874013125896454,1.4975738690800964,-0.2982812280461192
1597,14.149466,0.162853,1.181006,0.689782,-0.63855,0.130188,-0.315447,-0.4434048615127802,-3.511013732510805,0.1620750605285167,7.86258630900383,-5.188766912478208,-2.725218159851432,-0.3886110484600067,0.889621913433075,2.7722983360290527,0.2336371019637081,0.4434684842355538,-0.6650437331357033,0.5535939255172077,0.7411197423934937,0.2040856778621673,-1.496124505996704,0.1505931615829467,0.3153226375579834,0.212688997387886,0.2045614570379257,-0.5262758135795593,0.4021434613198041,-0.6884150505065918,1.2268551862202584,-0.30346900594756
1598,14.127705,0.166795,1.222929,0.684816,-0.645632,0.122105,-0.315082,1.1467056908369064,-4.588123909074068,-0.7599158659934997,7.390718154072761,-5.9225710166156285,-2.5437834420755503,-0.3812007308006286,0.9470036625862122,2.449899435043335,0.2206841702692207,0.3971232971770975,-0.6870152483536148,0.5670993487395377,0.8966124057769775,0.6542868614196777,-2.2373883724212646,0.2867857217788696,0.2343789786100387,0.2404415011405944,0.3297886848449707,-0.3557449579238891,-0.4564864614039659,-0.9478397965431212,0.9092461573697626,-0.2094059898935258
1599,14.1049,0.170994,1.259261,0.680998,-0.649988,0.118375,-0.315824,1.148703586655855,-2.5821669487446544,-1.5183727653503416,6.865287920302152,-6.59555620265305,-2.353050880730897,-0.3550194799900055,0.8954319357872009,2.43693470954895,0.2076675124310433,0.3508579170790702,-0.7048907217152676,0.5804326221672419,0.508120059967041,1.2942456007003784,-3.173346996307373,0.18803471326828,0.13040192425251,0.2405315041542053,0.3487611413002014,0.0396078526973724,-1.0548562591791153,-1.1069260835647583,0.654007221584022,-0.6361498586583882
