time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377427866778400,2.1443717438071963,-4.001786202137172,1.5026982263565063,9.455834574857354,-2.5824180008962747,-0.2978161312850192,-0.0644847378134727,0.7159906625747681,3.021623134613037,-0.2453467311746549,0.7146286905040001,0.0670091893785492,0.6516291565279748,1.933568000793457,-1.9074015617370603,-2.129101514816284,0.4059069156646728,0.4348435401916504,-0.1975884437561035,-0.0902992412447929,0.1184713616967201,1.0217372489094734,-0.0528452396392822,1.6257013595603405,-0.541226974372007,1934
1733377427906778400,2.7120541423738,-2.777204659937322,0.152380180466175,9.096148445516825,-3.664394614452124,-0.0518237107396125,0.3254924416542053,0.4613894522190094,2.873833656311035,-0.2856674609230759,0.708560779030863,0.024163945081004,0.6447882332108819,1.6844865083694458,-2.5479483604431152,-2.129632472991944,0.5019631385803223,0.2411684989929199,-0.0156817436218261,-0.2879134714603424,0.1112395152449607,-0.6061497841268777,-0.0400419384241104,1.1171652697063983,-0.5151600380383432,1935
1733377427946778400,3.297639277377725,0.0650873891994357,-1.3007757240861653,8.610520645302534,-4.69098427182883,0.1548508266297169,-0.0448482073843479,0.7299074530601501,2.89874529838562,-0.3259892193890985,0.7013040394792758,-0.0166567978626639,0.6337398490205848,0.920261025428772,-3.07564115524292,-2.114741325378418,0.3504402041435241,0.0543290674686431,0.117372989654541,-0.3495970964431762,0.1327315866947174,-1.6141782411575316,-0.1136989071965217,0.6138381466723978,-0.4350367000095546,1936
1733377427986778400,3.726716338330507,3.7273978908538816,-1.7025941912353038,8.053803292864561,-5.578564686965942,0.4315723848998546,-0.7674691081047058,1.358191967010498,2.2885196208953857,-0.3521322702105156,0.6881428106436932,-0.0667488184096869,0.6308779125800282,0.4501292109489441,-2.965677499771118,-2.1732993125915527,0.0761553645133972,-0.080635517835617,0.3384307026863098,-0.4112807214260101,0.1542236506938934,-2.621540343233943,-0.1873558759689331,0.1100163719892501,-0.3538597247419878,1937
1733377428026778400,2.8385125305980443,5.346809941011667,-1.3785364246368408,7.598861138293147,-6.166525318929553,0.6337899245940148,-0.7899615168571472,1.084694743156433,1.3859736919403076,-0.3612947851236811,0.6747376190133877,-0.111421958016707,0.6338615903483272,0.8649671077728271,-2.679330348968506,-2.101442337036133,0.0639271140098571,-0.1348861455917358,0.3571281731128692,-0.3800110220909118,0.1332637071609497,-2.37387257335484,-0.084641084074974,-0.1141499646626412,-0.1248019262541085,1938
1733377428066778400,2.098221402528882,5.104965762719512,-1.6826427055746316,7.288695118924975,-6.519340393456816,0.7372321058247238,-0.71346116065979,0.9034691452980042,0.9385531544685364,-0.3635659235007576,0.6649395334678678,-0.1423623553506022,0.6367167189142566,0.6819006204605103,-2.480238914489746,-1.81753408908844,0.185829758644104,-0.2345838844776153,0.5376772880554199,-0.1718163341283798,0.1057769283652305,-2.037785346266628,0.0519391000270843,0.1798192454032599,0.1332854942979291,1939
1733377428106778400,2.8804303488731384,3.941657896649837,-1.409724174582958,6.97156042958796,-6.854353853833675,0.765234795993939,-0.6421010494232178,0.4636248052120209,0.8286691904067993,-0.3620250449629132,0.6559162801635902,-0.1753787762355777,0.6387128587238515,0.6353704333305359,-2.011418342590332,-1.5009007453918457,0.2179903984069824,-0.2398728430271148,0.6828596591949463,-0.0836576148867607,-0.0302538052201271,-1.2973667924255132,0.1546177715063095,0.6547418194688857,0.434490281640552,1940
1733377428146778400,4.957030286702514,4.245235769799352,-0.5849463256437331,6.757199301505088,-7.07488285689652,0.6757761319302023,-0.1237301677465438,-0.2292608916759491,0.6567510366439819,-0.36661631137293,0.6551583707621123,-0.1905584273181682,0.632493041715043,0.5882449746131897,-1.4635958671569824,-1.2431106567382812,0.2541882395744324,-0.3248621821403503,0.7297310829162598,-0.0758561491966247,-0.1943639516830444,-0.0861602801054716,0.0661391243338584,1.1825411204583942,0.133886784659326,1941
1733377428186778400,7.211954409071803,4.656425876405835,-0.4873848730146884,6.667232614853978,-7.165549216249585,0.6109853145245462,-0.2255580276250839,0.1732339709997177,-0.0746455416083335,-0.3696576061748288,0.6562394308556541,-0.1954436676574711,0.6280962120893907,0.5726492404937744,-0.5216490626335144,-0.9150795340538024,0.2208995819091797,-0.3515186011791229,0.79234379529953,-0.0262540355324745,-0.0240366607904434,0.5313356584221124,0.0110593847930431,1.4234675993837416,0.1523632658639922,1942
1733377428226778400,6.878994374093413,3.772226628139615,0.0032014994550496,6.778131030374765,-7.055425876754522,0.6695690209183841,-0.1715115755796432,0.6198878884315491,-0.7627301812171936,-0.359039220231989,0.6536681490663275,-0.1964164781927721,0.6365764070462699,0.0606474950909614,0.4111883640289306,-0.3889305293560028,0.1911816000938415,-0.3890254199504852,0.7433218359947205,-0.1001122146844863,-0.1278383880853653,2.78592718783617,-0.1444466710090637,1.3237303370855749,0.3143559818712994,1943
1733377428266778000,6.583759381875395,1.716579461967945,-0.2626139215331524,7.06199356470704,-6.759965259087085,0.7755719925478101,0.0955308750271797,0.1470232754945755,-1.2863060235977173,-0.343370721234391,0.6526789728099787,-0.1856528836103553,0.6493379782349499,-0.5968238711357117,1.3774259090423584,0.3965130150318146,0.2616448402404785,-0.433075338602066,0.6988962888717651,-0.0827518478035926,-0.0200468301773071,2.0344600012362,-0.1876372992992401,0.3459698848076165,-0.2085906183900311,1944
1733377428306778400,6.375773049521446,0.761634944871068,0.8398509879738092,7.418120540261268,-6.361821681058406,0.8179842432763427,0.1977517455816269,0.0081528574228286,-1.440442681312561,-0.326992548417515,0.6561755831520688,-0.1665173111265561,0.6593796310457308,-1.2324391603469849,2.074079990386963,1.324156641960144,0.3337166905403137,-0.4654224514961242,0.5812126398086548,-0.0653914809226989,0.087744727730751,1.283221362695098,-0.2308279126882553,-0.6319262496139854,-0.731444097007811,1945
1733377428346778400,6.3698436594724654,1.6019593955755234,0.7219627866309136,7.830165217870474,-5.8301189428895706,0.931981720791012,0.5773321390151978,0.0559370294213295,-2.121838092803955,-0.3099923529634317,0.6582052384012289,-0.138737235101854,0.6718798156826696,-1.5641862154006958,2.3215889930725098,1.7291913032531738,0.2854700684547424,-0.4105104804039001,0.4465232789516449,0.079603835940361,0.1564435064792633,1.6351111390709876,-0.2980840504169464,-1.0999290343537926,-0.1495365910707041,1946
1733377428386778400,3.99808880892396,-1.464333716648817,-0.6039437985152005,8.389809855931997,-4.972327809077501,1.0283159697126596,0.309812843799591,-0.1221641227602958,-2.858560800552368,-0.2809122307070117,0.66174980962601,-0.0982734347022743,0.6881263304281583,-1.3605304956436155,2.6810543537139893,2.282916784286499,0.2997211217880249,-0.3484542071819305,0.3429020345211029,0.1006031334400177,0.1533909738063812,1.294101653149724,-0.2024034559726715,-1.198946019553393,0.4934634988086298,1947
1733377428426778400,0.3697305534929037,-3.4342473036944865,0.8006470317672938,8.880117338395118,-4.052121720145642,0.9456235849134624,0.5323366522789001,-0.7955860495567322,-2.251441717147827,-0.2496758616342006,0.6697729169795678,-0.0564876575359058,0.6970475823418373,-1.265602469444275,2.714616298675537,2.642861604690552,0.5229056477546692,-0.2128524482250213,0.2179524302482605,0.1052388027310371,0.1230429261922836,-0.637087943226099,-0.1317809075117111,-1.149050208136439,0.262628680710867,1948
1733377428466778400,-0.1564151350706815,-1.5089882664114236,1.790064384895563,9.214429372504354,-3.2824080982372164,0.7003541814129799,1.1642775535583496,-1.1622536182403564,-2.048285484313965,-0.233817256538894,0.6812905900086396,-0.0116192277819695,0.6935688296853771,-1.3978110551834106,2.52990984916687,2.661789894104004,0.4083747267723083,-0.0453989207744598,-0.0165584683418273,0.1662397384643554,0.0691379010677337,-2.3305554096758363,-0.2043808996677398,-0.9181738524518906,0.0097959795163711,1949
1733377428506778400,-1.7949316986709831,-1.6461081877730783,1.1226268961131571,9.488998008790611,-2.446330637452751,0.3804825779253616,1.097492218017578,-1.2280040979385376,-2.236532688140869,-0.2195595275852755,0.6921176540639382,0.03967292169846,0.6864348579884857,-1.050272822380066,2.398369550704956,2.2463457584381104,0.1893843412399292,0.1189169734716415,-0.2995787262916565,0.2052215337753296,-0.1082888543605804,-2.9927830548554657,-0.167021244764328,-0.4281922409422695,0.854632523650676,1950
1733377428546778400,-2.886156325304508,-2.4975541903421283,1.613064142435789,9.666236151659488,-1.65354257555753,-0.0083508062263368,0.9779385924339294,-1.3857375383377075,-1.7436509132385254,-0.204205038765778,0.7020053009747401,0.0872601285936866,0.676664310316454,-0.2657551169395447,1.8645871877670288,1.9010337591171265,0.167412519454956,0.3363045454025268,-0.490584135055542,0.0848390832543373,-0.1388585120439529,-2.1888760714441537,-0.1481027752161026,-0.5609747906867414,0.6782331696934998,1951
1733377428586778400,-0.7609200745999812,-2.281540618877113,2.2171908963024616,9.739474990871548,-1.0121326774790882,-0.5372090074349194,0.8885349035263062,-1.4033578634262085,-1.886276602745056,-0.1922031298852953,0.7145080107461033,0.1298781690164071,0.6600514392426575,-0.0141503112390637,1.420897126197815,1.7330622673034668,0.111463189125061,0.4072298407554626,-0.3777042627334595,-0.0355433896183967,-0.1694281697273254,-1.383984753170609,-0.1291843056678772,-0.6936318874206393,0.5017576086949557,1952
1733377428626778400,-2.560153269857168,-3.248566618911922,2.627854933208227,9.76595324795246,-0.1627217792005278,-0.8775438089650124,0.587346613407135,-0.4109468162059784,-2.3998706340789795,-0.1706878338060451,0.7170712468695231,0.1747887572933075,0.6527813225395167,-0.2229208350181579,1.0188162326812744,1.2224526405334473,0.0619299411773681,0.3594399392604828,-0.4612586200237274,0.026686243712902,0.0049057900905609,-0.7102098780602216,-0.092853270471096,-0.933713951411098,0.5151216787893325,1953
1733377428666778400,-4.675688210758566,-5.579131673198938,1.5958897202730178,9.743315299686788,0.6488721237178892,-0.9039658058140426,0.2547926604747772,0.1762899309396743,-1.7427256107330322,-0.1491968014953002,0.7081642345732857,0.2111701832751724,0.6570014131370397,-0.821475625038147,0.6711403131484985,0.7373514175415039,0.0756247639656066,0.3821375072002411,-0.52618408203125,-0.0133471153676509,0.0210448410362005,1.1849889520019292,-0.1519544422626495,-0.728821931810677,0.3790314658015966,1954
1733377428706778400,-4.954937113815546,-7.319900989049673,0.5663374136984348,9.705482120376823,1.136576291814819,-0.8259584370259195,-0.478558599948883,0.1086035743355751,-0.7077106833457947,-0.1321254717414195,0.7004881045813133,0.2267786917220187,0.6636495862608593,-0.6289141774177551,0.3843407332897186,0.4730843901634216,0.1701988577842712,0.5627341866493225,-0.5630097389221191,-0.0003876080736517,0.1859326809644699,1.3941893363207578,-0.0498187541961669,-0.9578761866346,0.4986749133139848,1955
1733377428746778400,-4.674586386996507,-7.771808890491724,1.194614273959398,9.698369658023118,1.2142400347970426,-0.7985239021334797,-1.0122822523117063,-0.0701194405555725,0.4122647047042846,-0.1194233305595531,0.7021205018620287,0.2184952851828143,0.6671017242193122,-0.0161692537367343,0.0812526568770408,-0.0077160005457699,0.2358935475349426,0.6573917865753174,-0.4579297006130218,-0.0251793600618839,0.1514001041650772,3.3247096551328896,0.0348207280039787,-0.530598357123509,0.1982397951696068,1956
1733377428786778400,-3.907375103297829,-9.698696405759453,2.72214415923357,9.747283618795873,0.8483806967142968,-0.6641781216602772,-1.0367140769958496,0.701411783695221,1.821603298187256,-0.1185494426509526,0.7058497807770908,0.1887849259659957,0.6723708177345745,0.5516411662101746,-0.2178130894899368,-0.6980142593383789,0.2869396209716797,0.6206145286560059,-0.3896750211715698,-0.0053854770958423,0.011565163731575,1.7461685445457695,-0.0203604772686958,0.1708097172565758,-1.0154030774518847,1957
1733377428826778400,-2.4430899019658563,-8.29339998449087,2.528404378896952,9.802416307953,-0.2259176920975558,-0.1787949255905114,-0.4949986040592193,1.4654967784881592,3.486159324645996,-0.1497117786868045,0.7003716354736985,0.1363655987579645,0.68444891537138,1.0159801244735718,-0.7186083197593689,-1.3315168619155884,0.2647279500961303,0.4917592704296112,-0.3776346445083618,0.0632248967885971,-0.0349933318793773,0.7169985152870416,0.0766542553901672,0.9731146722987294,-1.241562487617135,1958
1733377428866778400,1.6391355722814798,-5.024567699402571,0.3482505796233192,9.683943073263764,-1.5150449361018836,0.3103045875886455,-0.447244256734848,1.0962011814117432,2.878835916519165,-0.1914000552690821,0.6912681355437859,0.0795439143905184,0.6922335057504081,1.2681628465652466,-1.1910496950149536,-1.855303645133972,0.1985385417938232,0.3700149655342102,-0.2964009046554565,0.0197922065854072,0.0575906001031398,1.7278344309538602,0.045076411217451,1.3325614399254322,-1.1035111306242644,1959
1733377428906778400,1.0175000497311353,-7.378044550460577,-0.6663631375491619,9.425109766247868,-2.619543031936884,0.6897063114747405,-0.4639017879962921,1.2325836420059204,3.3247885704040527,-0.2265557439363269,0.6811346463546247,0.0298388464135435,0.6955844942129064,1.7304526567459106,-1.6991039514541626,-1.842236876487732,0.4134890437126159,0.2948268055915832,-0.1826806217432022,-0.0169252157211303,0.2056946903467178,1.2263298471719026,-0.1613825112581253,1.1562703686483204,-1.2048250676546246,1960
1733377428946778400,4.990130592271686,-3.7432767202481614,-5.666611803731322,8.865413690260052,-4.090251836575567,0.919059403114766,-1.0455634593963623,0.0841541588306427,4.157370090484619,-0.2713507813807578,0.6720812632984915,-0.038049774593364,0.687915525581573,1.5899204015731812,-2.348379850387573,-1.5018051862716677,0.5015057325363159,0.1380382180213928,0.0347821712493896,0.0009560901671648,0.2424483895301818,-0.3970879314959049,-0.3198732137680053,0.8333696631304919,-1.1608221867337822,1961
1733377428986778400,5.660229993739724,-0.5487859749168157,0.6261036078751087,8.10822520340383,-5.464401132169366,0.7532556043867021,-1.1396821737289429,0.2277081310749054,3.6801815032958975,-0.3063311840343046,0.6704740100863386,-0.109814633603851,0.6667582417136771,1.0545085668563845,-2.574648380279541,-1.7328144311904907,0.2871109843254089,0.0943494588136673,0.1165490671992302,0.0269392114132642,0.2822547256946563,-2.173006302139163,-0.2700288593769073,0.3143812259104103,-0.6815968009077013,1962
1733377429026778400,6.389326358577609,4.709585219663381,0.5304938007704914,7.372244339749217,-6.433709105661511,0.6540372513961047,-0.1889719516038894,0.0739000588655471,2.315537214279175,-0.3385471549849224,0.664264203047244,-0.1593940072428614,0.6470952768907967,0.6166073679924011,-2.6346216201782227,-2.068096399307251,0.0897391438484191,-0.0383310317993164,0.2857336401939392,0.0215005949139595,0.2407350093126297,-2.9003631298333405,-0.0601058900356292,-0.0151876322597265,0.1820086452063173,1963
1733377429066778400,3.826477858287096,5.66482550483644,-1.2567647329241036,6.944736135548353,-6.896193346175551,0.6193083947770297,-0.7670360803604126,0.5241842865943909,1.068181037902832,-0.3525065633661972,0.658277138966096,-0.18733730648752,0.6382124094408794,0.8436141610145569,-2.298687696456909,-2.243227958679199,0.0053368210792541,-0.1484552323818206,0.3674485683441162,0.0263500399887561,0.1473422646522522,-2.852231259348988,0.0961483716964721,0.0518782174058258,0.5406049700161442,1964
1733377429106778400,2.2397551948100327,4.624148577657341,-0.3765858262151479,6.668021719405055,-7.171130231252312,0.531759692520462,-1.0434447526931765,0.758728563785553,0.8818210363388062,-0.3488516033681246,0.6526473229062043,-0.2166547321243374,0.6367219220523429,1.2851351499557495,-1.9907039403915403,-2.0586905479431152,0.0674518346786499,-0.2138934731483459,0.4570224285125732,0.1144803911447525,0.0352244526147842,-2.9253917726278305,0.1858418434858322,0.3913423005159944,0.6253461405713111,1965
1733377429146778400,2.546505268254876,4.446441648232937,-0.0962234089583158,6.3988306845039125,-7.419740834939479,0.4156996929854154,-0.9844711422920228,0.5679982900619507,0.8848682641983032,-0.3436512698683737,0.6468594458513559,-0.2457194963501656,0.6349004863252373,1.5136122703552246,-1.6841270923614502,-1.5448838472366333,0.1254812479019165,-0.2600601017475128,0.5528521537780762,0.1425903588533401,-0.0238960236310958,-1.082973515638709,0.0289208590984344,0.5614112824078649,0.264487679515779,1966
1733377429186778400,3.723744629043341,4.646708784511685,0.9434943177998064,6.118817811337113,-7.659810989296436,0.2402889116741716,-0.5321420431137085,-0.1244918704032898,0.9302530288696288,-0.3435314114152286,0.6443046893834234,-0.269481246574649,0.6278833041358215,1.3216159343719482,-1.2267534732818604,-0.8959749341011047,0.1962440609931945,-0.331628680229187,0.6685059070587158,0.1707003265619278,-0.0830165073275566,0.759814743706584,-0.1280001252889633,0.7314651397958397,-0.0960644190043211,1967
1733377429226778400,6.929986894705891,4.393088828229904,2.4061346745342016,5.864477724087238,-7.859445088368654,0.0862290618922095,0.2011750042438507,-0.564643383026123,0.6485918164253235,-0.3540503673085771,0.6462424731182104,-0.2792386204168777,0.6156662779611742,0.6538018584251404,-0.6624663472175598,-0.2906545400619507,0.3492226600646972,-0.3489487469196319,0.7453517317771912,0.1501511484384536,-0.1653096228837967,1.4251631512552498,-0.1479723006486892,1.0448203836593777,-0.4208053090287372,1968
1733377429266778000,9.374579602450131,4.484833630469441,2.6086165642529724,5.794484150406718,-7.910787737593054,0.1174813467082101,0.6227082014083862,-0.3605696558952331,-0.3288243412971496,-0.365559879167129,0.6476854881041715,-0.2729718427682427,0.610209780700995,-0.4779680371284485,0.1068522408604621,0.0510142929852008,0.2970926761627197,-0.4418029189109802,0.7356313467025757,0.2360055595636367,-0.044247105717659,3.178770321369171,-0.028807558119297,0.6344442237842828,-0.5471764208283275,1969
1733377429306778400,9.26359760029912,2.1071616648316382,1.7707061889529228,6.044329264324903,-7.716776154577731,0.2963878155149519,0.6166426539421082,0.1755716949701309,-1.160578370094299,-0.3639105946508758,0.6480535997182392,-0.2547841419877597,0.6186119147991043,-1.4441444873809814,0.8899375796318054,0.6838711500167847,0.3739452958106994,-0.4818314909934997,0.7241475582122803,0.253446102142334,-0.0182221084833145,2.399239654323458,-0.0057433154433965,-0.2104826792143285,-0.6762338125698268,1970
1733377429346778400,6.995436395215988,1.456651929974556,1.9250614688843488,6.50262306741178,-7.320500123986601,0.5445576896972953,0.982064723968506,-0.0908291116356849,-1.891660571098328,-0.3545956109243288,0.6490878538134027,-0.2256551420100469,0.6340556666451946,-1.854757308959961,1.5103278160095217,1.310576558113098,0.2545809149742126,-0.379935622215271,0.5620995163917542,0.1494456529617309,0.0168333761394023,1.7869997366279362,-0.0617123395204544,-1.0987284994576123,-0.1615028135985136,1971
1733377429386778400,5.248783282023668,-0.4992933374732732,1.1119447585791349,7.115473225960135,-6.699921417012811,0.8071575096398591,1.013358473777771,-0.0824987441301345,-2.4492037296295166,-0.3405690953983488,0.6521140935921185,-0.1832856481373051,0.6520478414217327,-1.5719588994979858,2.1061060428619385,1.958442449569702,0.2288101911544799,-0.3756175637245178,0.4402772188186645,0.1022253334522247,0.1315590441226959,1.492199044173956,-0.1140476390719413,-1.2797490104094147,-0.003158317900449,1972
1733377429426778400,3.901646788778901,-2.6394898414224386,-0.3531792316645383,7.770984130105376,-5.891798861733078,1.0338808372981845,0.7445459961891174,-0.0528323352336883,-2.652656316757202,-0.3181180001140534,0.6545790557901537,-0.1371605096621997,0.6719481214138254,-1.3436338901519775,2.3188929557800293,2.4954800605773926,0.4598658680915832,-0.2619712054729461,0.3256886005401611,0.1232408285140991,0.1340931206941604,0.3441156352430581,-0.1790909469127655,-1.3097400979168712,0.1654177220199257,1973
1733377429466778400,1.866242784690857,-2.821785852202773,-0.0512732372500002,8.3631322768867,-5.020121825909614,1.0132934648867695,0.4411474168300628,-0.933927357196808,-2.651633977890014,-0.290487028923121,0.6631408348181754,-0.0926317743032282,0.6835794012835361,-1.5594209432601929,2.2461869716644287,2.618619918823242,0.4186555743217468,-0.1557608246803283,0.122820034623146,0.1563041508197784,0.0667741522192955,-1.0577870519340038,-0.2349334955215454,-1.2515648261934518,0.1790260491989553,1974
1733377429506778400,-0.2496837858766317,-2.075736891259253,2.6866671876609325,8.890805905669927,-4.081401298382878,0.6827228092629463,1.1498007774353027,-1.489909052848816,-2.676388740539551,-0.2657657041830026,0.6808848985868221,-0.0398318875888627,0.6813058746479427,-1.3720178604125977,1.9709593057632449,2.474879264831543,0.1734482049942016,0.0084515810012817,-0.0683702826499939,0.2166811972856521,0.0211339220404624,-2.592110250610113,-0.2108176946640014,-0.9597343817219136,0.431072764814645,1975
1733377429546778400,-2.035493435937166,-2.200372740231454,1.6752818214178085,9.30533655487597,-3.063578592568636,0.4422396536583081,1.5762033462524414,-0.9569770693778992,-2.731046199798584,-0.2495086703521986,0.690571212773315,0.0237371751464128,0.6784492186557908,-1.3950680494308472,1.7455164194107056,2.1836800575256348,0.0145105123519897,0.0696349143981933,-0.2523605823516845,0.2580926716327667,-0.1830703914165496,-3.1430630481719968,-0.1240352317690849,-0.6841437089115381,0.7306874334216118,1976
1733377429586778400,-3.9571313601136207,-3.404952235627174,0.1621405087138526,9.585749241015314,-2.047991829112917,0.2991920410144142,0.8084887862205505,-0.5113524794578552,-2.4881982803344727,-0.2295758365345746,0.6916328935976752,0.079933669665919,0.680109889350111,-1.0643025636672974,1.3995273113250732,2.120481491088867,0.0594375133514404,0.280537486076355,-0.2429931163787841,0.2362605184316635,-0.2088677883148193,-2.417275661751628,-0.0591251775622367,-0.757838986654207,0.9820565420366824,1977
1733377429626778400,-5.235302453681826,-3.9945667722776528,0.8987672873228788,9.733557875782251,-1.1815475063111631,0.1793716842988506,0.5934430360794067,-0.3842760324478149,-1.960007071495056,-0.2072322462619538,0.6900462538522875,0.1212054312766867,0.6827885232724167,-1.0850163698196411,1.1483290195465088,1.9172556400299072,0.1028915047645568,0.3606650233268738,-0.2514735460281372,0.2144283652305603,-0.234665185213089,-1.6905454415231942,0.0057848840951919,-0.8310780450619757,1.2341238620489836,1978
1733377429666778400,-5.090971724158525,-5.347778493782878,0.4043547076284885,9.793782335120438,-0.5021539876013994,0.0071485160520212,0.2567572295665741,-0.5780683159828186,-1.5157486200332642,-0.1887530644314575,0.6899837637944697,0.1534859368402259,0.6817160196751755,-1.266894817352295,0.9575795531272888,1.619138479232788,0.1387870907783508,0.457984447479248,-0.3510909080505371,0.1042131409049034,-0.3681723475456238,-0.8489835579782724,0.1386672407388687,-0.6783169755194336,1.1730915203940122,1979
1733377429706778400,-4.979691615843772,-6.915197906374931,1.4747452205479143,9.803858323454856,-0.038461709304736,-0.2308081310202367,-0.157066211104393,-0.6017580032348633,-0.803866982460022,-0.1708901727234036,0.6943356446090115,0.1722380682883013,0.6775165214662335,-0.5943160057067871,0.8318466544151306,1.2910881042480469,0.1854827404022216,0.6595329642295837,-0.529775857925415,0.0109154060482978,-0.3074115216732025,1.670605061778426,0.0937753170728683,-0.6440992832928896,0.7346771606449037,1980
1733377429746778400,-4.415959416207671,-8.912362488439678,2.2575427804350854,9.795580908975005,0.1452447208293713,-0.4425880652371793,-0.6552199125289917,-0.4094144105911255,-0.0746778547763824,-0.1573949676598059,0.7013639299595266,0.1750838335114957,0.672800970533749,0.1650527417659759,0.5080811381340027,0.6386569142341614,0.2794638872146606,0.7660431861877441,-0.5999997854232788,-0.0580493882298469,-0.0891835242509841,2.1217811418145893,0.1112785339355468,-0.3945192500516772,0.0576957445781677,1981
1733377429786778400,-3.4609430029183623,-9.363687037035822,3.588926993274689,9.80183763128221,0.0004133448112679,-0.3072244129583239,-1.248047947883606,1.3151352405548096,0.8718698620796204,-0.1509332989747129,0.7009996386387572,0.1557677489298309,0.6793785201814762,0.6906797289848328,0.2008194774389267,-0.0721553787589073,0.3059726357460022,0.7296116948127747,-0.5392391681671143,-0.1270141899585724,0.1290444880723953,2.5732518208831547,0.1287817507982254,-0.1447976163826883,-0.6194031603883952,1982
1733377429826778400,-2.518251233673096,-10.03960652295947,1.178096269878745,9.783457340461014,-0.5321407277273014,0.413748705048114,-1.709121584892273,1.961153030395508,1.9757678508758545,-0.1531690874166786,0.6832485404404092,0.1098913939118018,0.7054322069494805,0.8062225580215454,-0.6004271507263184,-0.855762243270874,0.3391778469085693,0.6889617443084717,-0.5060404539108276,-0.1211503371596336,0.0957064107060432,2.030088362023234,0.115014374256134,0.2749436070784926,-1.3534388082593678,1983
1733377429866778400,-0.55806584443748,-6.738480572509765,1.033604723770544,9.634034840756652,-1.5897500484742224,0.9101876029383392,-1.0517808198928833,0.8623486161231995,3.0490875244140625,-0.1734473852952011,0.6716842907174861,0.0493311484733952,0.7185558990254797,1.390380859375,-0.9543904066085817,-1.6245206594467163,0.1406516432762146,0.5409571528434753,-0.3845789134502411,-0.1777278333902359,0.038619689643383,1.2456015338748694,0.2987909615039825,0.7831861208133399,-1.156781459975615,1984
1733377429906778400,2.65440684004724,-3.9497678456082936,0.3949380599856376,9.362390567484498,-2.73858412964195,1.0080639667354525,-0.1862726956605911,0.032189629971981,2.8259036540985107,-0.2083976587908015,0.6697783494670007,-6.83139944211e-05,0.7127183267895402,2.172325372695923,-1.4973069429397583,-2.280928611755371,0.3666104078292846,0.5868787169456482,-0.2924301624298095,-0.1718800216913223,0.0672330930829048,0.6610322979152202,0.2158935219049453,0.864342747412622,-1.007916228827834,1985
1733377429946778400,3.33075185790658,-3.016902181589604,-0.952688993255049,8.988611615383624,-3.8088168216511606,0.9317395825982092,-0.1567159295082092,-0.3303688764572143,3.094231367111206,-0.2480887970987425,0.6715108409499957,-0.0395940852029189,0.6971063845984999,2.410167694091797,-2.124969005584717,-2.4047296047210693,0.5692322850227356,0.3709651231765747,-0.1466321945190429,-0.1660322099924087,0.0958465039730072,0.0778507169216871,0.1329960823059082,0.9464113742902874,-0.859113687652722,1986
1733377429986778400,5.256693032234907,0.2065185978889465,-0.7831856824219227,8.443826692801714,-4.92863245973587,0.7620866341613233,-0.8097081184387207,-0.0522490963339805,3.0717415809631348,-0.2855994069332633,0.6734572674076347,-0.0871762852743872,0.6762312297388209,1.8318171501159668,-2.6102278232574463,-2.432226181030273,0.4686694145202636,0.1564420163631439,0.0301200151443481,-0.1309965997934341,0.137175366282463,-1.410470609036088,0.0101659074425697,0.5230880545586347,-0.6117124962879344,1987
1733377430026778400,5.605895761483907,4.555364379766584,1.8885843803584568,7.862386402517557,-5.816210829046368,0.7245368018373847,-0.4747036695480346,0.8318560719490051,2.1747095584869385,-0.310148813725241,0.6669375578740561,-0.1351043887757479,0.6638891635940234,1.1099990606307983,-2.7713725566864014,-2.5413713455200195,0.2426466345787048,0.0033033192157745,0.2369492650032043,-0.133482277393341,0.220050573348999,-1.9830735128700727,0.0539564974606037,0.1111120582714676,0.0084881346210837,1988
1733377430066778400,3.929809053424,5.857351233208179,-0.3594020517021417,7.426337748986482,-6.326764396202564,0.9959602719657122,-0.1615810990333557,1.169511079788208,1.171847939491272,-0.3250200550337556,0.6490190680959712,-0.1673152955182539,0.6671894739058468,1.1878762245178225,-2.734419822692871,-2.4787564277648926,0.1728697419166565,-0.0835238993167877,0.3271105289459228,-0.1156411617994308,0.2025920748710632,-2.1895552858799694,0.1838265061378479,0.0117386608496308,0.3686739571120589,1989
1733377430106778400,2.280183066788316,5.562891901537776,-1.435212397713214,7.13995241817832,-6.60706251605153,1.240234453883767,-0.1085594743490219,0.6946290731430054,0.8278026580810547,-0.3326006292466088,0.6337547298005336,-0.1874048714262959,0.6727637890774341,1.3413933515548706,-2.548592329025269,-2.222777843475342,0.1821004748344421,-0.179995983839035,0.4902547597885132,-0.0978000536561012,0.1851335763931274,-2.394596212431788,0.3136965036392212,-0.0871002643693238,0.7291631464637816,1990
