time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462091787480000,0.0229535900861024,-2.9940391923964023,-2.7599317458361385,-8.009261555826663,1.0445603444837033,-5.561564452326297,0.2431292384862899,0.7513531446456909,-2.1948699951171875,0.1276996391749344,0.875464588340943,0.1308534931881079,-0.4473610478680785,-1.0604491233825684,0.3720439374446869,1.840398907661438,0.2392253875732422,-0.3391152322292328,0.1368101239204406,0.2450883686542511,0.0140838027000427,-1.2975661143898962,-0.1651742607355117,-0.3593037789594381,-0.0018256079919636,2163
1733462091827480300,0.695117522868514,-1.9138164367705583,-1.3644728279709817,-7.91273653357327,0.2669049332579598,-5.786856724268198,-0.2915936112403869,0.6969316005706787,-2.796773910522461,0.1043407894568187,0.8740838831057258,0.1761389992752342,-0.4405284381625376,-1.4844895601272583,0.2153254896402359,1.953485369682312,0.1210056543350219,-0.2139884829521179,0.056626558303833,0.2469972223043441,-0.295471042394638,-1.3339800745517014,-0.3056636452674866,-0.2595147864740342,0.1179087326742708,2164
1733462091867480300,0.005412088176608,-1.0351496881902218,-0.6162555830776691,-7.72222506763339,-0.5801885001247749,-6.016731647825241,-0.6103001236915588,0.7716991901397705,-3.279107093811035,0.0827749933385391,0.8669834287155052,0.2347502412019759,-0.4317181051801312,-1.835543513298035,0.1585287749767303,2.093222141265869,0.0217384099960327,-0.0455905944108963,0.0166155695915222,0.2427633255720138,-0.4380016326904297,-1.4379372926324605,-0.2563033998012543,-0.2918487107805907,0.5936376546867191,2165
1733462091907480300,-1.711874060755968,-0.0117285778470337,-0.0144791917294263,-7.388038705730437,-1.4081827903598547,-6.293195304077863,-0.6587626338005066,0.8778946399688721,-3.1627562046051025,0.0618281484003803,0.8556651308506898,0.2978268960257761,-0.4187047415111245,-1.7995039224624634,0.1213348060846328,2.127964973449707,0.0361052155494689,0.0879970341920852,0.0157748013734817,0.1261441707611084,-0.3802493512630462,-1.2710925334841012,-0.1735090911388397,-0.3902277999354526,0.6163279176615178,2166
1733462091947480300,-3.2508015383571385,1.512079072033614,0.4087321920603513,-6.9731859849631785,-2.0609492181025444,-6.580084492754936,-0.5444014668464661,0.7862886190414429,-2.3839025497436523,0.0433953702165418,0.8438183257555512,0.3513709862259989,-0.4032688589843143,-1.4354424476623535,0.1486483514308929,2.0245540142059326,0.0518210530281066,0.1847252547740936,0.0221128910779953,0.0095250084996223,-0.3224970698356628,-1.101823177537322,-0.0907147824764251,-0.4883159798523411,0.6397958870105445,2167
1733462091987480000,-2.8574603921741244,2.444523149639368,1.0854524729728698,-6.584521598419546,-2.461431614342332,-6.837819483140111,-0.4445227980613708,0.824316143989563,-1.6408921480178833,0.0301707147873697,0.8352790662610139,0.3885108146532151,-0.3878889469580105,-1.197819471359253,0.1895965784788131,1.795269012451172,0.0194290280342102,0.3016052544116974,0.0126336812973022,-0.1534472405910492,-0.2517969608306885,-0.0358002121776342,-0.0784279108047485,-0.7918547265678644,0.4022144807294011,2168
1733462092027480000,-3.6460780365169048,2.8497932185471058,0.5124070860683918,-6.173740072613954,-2.723798356181383,-7.115915124508738,-0.5433374643325806,0.9777292609214784,-1.594768762588501,0.0192714135171135,0.8291813701784653,0.4186513406148246,-0.3698890970174281,-1.0465489625930786,0.2339672893285751,1.7807170152664185,0.0519108772277832,0.5060442090034485,-0.0681106299161911,-0.2555662095546722,-0.026997223496437,1.2444517793178558,-0.1079151555895805,-1.060729242865741,0.0533034279033541,2169
1733462092067480300,-5.513186498126387,4.580358828030526,0.2852981200933456,-5.703946970391273,-2.9792361755400893,-7.399967043933272,-0.3999252915382385,0.9340022206306458,-1.7692477703094482,0.0071547572296879,0.8211852857445913,0.4504975403930988,-0.3502220231261361,-1.083656668663025,0.0013275005621835,1.6475183963775637,0.2577038407325744,0.6508653163909912,-0.1186628192663192,-0.3001386225223541,0.0534813702106475,0.7241951487928628,-0.1769511550664901,-0.8679790580883622,-0.3880789878711104,2170
1733462092107480300,-6.261804140514135,6.714568951046466,2.102176862156391,-5.259991489258408,-3.279339066055417,-7.599263873875141,0.0260289777070283,0.6251651048660278,-1.4577200412750244,-0.0079741933313263,0.8110325549503631,0.479250277177795,-0.3353830580634372,-0.7465946674346924,-0.1331511586904525,0.9743055701255798,0.169235348701477,0.73250412940979,-0.144583985209465,-0.133982628583908,0.1327669620513916,2.4688269852906464,-0.360792338848114,-0.9067777944948524,-1.0755746375590562,2171
1733462092147480300,-8.704175080555677,8.05829943524003,1.570355466043949,-5.053357156035304,-3.528469894224405,-7.627835888364911,0.5770680904388428,-0.045067623257637,0.1643890291452407,-0.021404184879534,0.8060939162991003,0.4890030662934881,-0.3326116370444459,0.4042722284793854,0.0715889856219291,-0.0014413821045309,0.0419535636901855,0.8711135983467102,-0.2969214916229248,-0.034360721707344,-0.0176735818386077,-0.3461433416783809,-0.1835649907588958,-0.0373871160428971,0.1168789512351155,2172
1733462092187480300,-5.582209765470028,9.1346099858582,1.847249330407381,-5.332057193037867,-3.549984975939989,-7.425440507885813,0.7237483859062195,-0.8096588850021362,1.5878167152404783,-0.0220127896280862,0.8114851569098531,0.4691310441336248,-0.347740378682787,0.6056826114654541,-0.1963905394077301,-1.1780610084533691,-0.046981930732727,0.6457952260971069,-0.1154299229383468,0.042045921087265,-0.3101750910282135,0.0292085588276386,-0.0007107257843017,0.4629825088923797,-0.0437052862137556,2173
1733462092227480000,-5.304961096319556,4.6284749164238566,0.0477349801212549,-5.887482167577743,-3.124616706377268,-7.193378303417563,-0.2909764349460602,-0.7886222004890442,2.9632818698883057,-0.0025907913976291,0.8254371878536405,0.4305968806825644,-0.365010965759018,0.983011782169342,0.0328298211097717,-2.287440299987793,-0.1288434863090515,0.4695839285850525,-0.0966671705245971,0.0578958950936794,-0.432000458240509,-0.0797317083626985,0.0438478775322437,0.5854030199026689,-0.0598383826300501,2174
1733462092267480000,-4.909762339571118,1.0937561909377571,-0.8799936132699251,-6.427379318118095,-2.06280872836411,-7.113646010532975,-0.9967963099479676,-0.5120751261711121,3.780763626098633,0.0402159315906826,0.848353823961972,0.3781412273074631,-0.3683579196490291,1.768899917602539,0.0408622324466705,-2.627682447433472,0.1850318312644958,0.4015092253684997,-0.0406509637832641,0.0633231997489929,-0.1174021065235138,0.960657049524784,-0.0786653608083725,0.2302607080042362,-0.2846053155235946,2175
1733462092307480300,-3.916970614638924,-0.8605079915553331,-0.5429723202019929,-6.807557031345367,-0.8139369406469166,-7.011781965339184,-0.5178462862968445,-0.7272191047668457,3.7782273292541504,0.0866290407431699,0.8696974299870426,0.3180059263776832,-0.3674154442233542,2.194934368133545,-0.2746848464012146,-2.623762845993042,0.3518114686012268,0.27159583568573,0.0359574109315872,-0.0068846717476844,0.1540184617042541,0.1635650068253278,-0.2843391299247741,0.1438873514036648,-0.1569976111337542,2176
1733462092347480300,-2.0159955392628905,-1.672517763531953,0.6114116501778364,-7.106063008058071,0.2027772194035351,-6.755232385346293,0.4400240778923034,-1.090656280517578,3.4695966243743896,0.1192775112122073,0.8834706010274245,0.2527858883566773,-0.3759680334976384,2.1035642623901367,-0.5171850323677063,-2.6922483444213867,0.1615453362464904,0.0737185478210449,0.0933197885751724,-0.1056903600692749,0.3106225132942199,-0.5685398921787739,-0.4076416492462158,0.0359116069801035,0.2352398115910589,2177
1733462092387480300,-1.2553086888968945,-3.0466824028253554,0.2821276733636856,-7.310096218872069,1.01744693130441,-6.457371720799803,0.6901529431343079,-1.0002689361572266,3.381471872329712,0.1388183527524613,0.8916858810902835,0.1847447085854955,-0.3892236458353238,2.1703226566314697,-0.4846616387367248,-2.67849349975586,0.0687232017517089,-0.0202946662902832,0.1520015597343444,-0.173430860042572,0.3696460723876953,-1.1940355972886083,-0.3360013961791992,-0.0036971374848857,0.6124146897405386,2178
1733462092427480300,-0.63482935064435,-3.890658361774683,-0.1118605385512113,-7.32634066670835,1.852295069489628,-6.250132407420873,0.4520928859710693,-0.6313043832778931,3.269753217697144,0.157319336121788,0.897077406244764,0.1179839082970091,-0.3957052950117064,2.1875476837158203,-0.5255290865898132,-2.441881895065308,0.1140128374099731,-0.102964699268341,0.2444563508033752,-0.1630602180957794,0.2716200053691864,-1.4333067102223631,-0.1805656105279922,0.0654215256577823,0.5429854719445109,2179
1733462092467480000,-0.4764414541959762,-4.387438255122304,-0.4320499392837286,-7.177222118386625,2.653736393439769,-6.133150288072228,0.1529447734355926,-0.3972270786762237,2.74629282951355,0.1765908782390914,0.899528948025111,0.0595927661440588,-0.3951100697807551,1.6642600297927856,-0.6302288770675659,-2.151658535003662,0.1687297224998474,-0.2100777924060821,0.3437646329402923,-0.0592298656702041,0.2439223974943161,-1.2703127812832593,-0.0707810148596763,0.1385962592582218,0.4131465013712644,2180
1733462092507480000,-0.2856418189644813,-5.116818113076687,-0.3970557827919721,-6.978965152886509,3.347802653689682,-6.021350539797544,-0.3274003565311432,-0.3503618240356445,2.031246423721313,0.196951815501009,0.898194474265903,0.0158154588120822,-0.3926914781042378,0.8500609397888184,-0.6678052544593811,-1.8814631700515747,0.1788413524627685,-0.3178688287734985,0.3896797895431518,-0.0194897577166557,0.1039512902498245,-0.4359235658466815,0.0146794766187667,0.2741137321256101,0.2697118439048528,2181
1733462092547480300,-0.3969213427573442,-6.443889723414182,-0.6634183162689209,-6.84015172547996,3.963946008564532,-5.802572764316201,-0.9018687605857848,-0.6246128678321838,1.4148917198181152,0.2213412856572533,0.892025073265314,-0.0118379980611586,-0.3939025030561751,0.1098019927740097,-0.4272651076316833,-1.4721639156341553,0.1915802955627441,-0.4624778926372528,0.3922075927257538,-0.0040613189339637,0.0236475318670272,0.8440110302627086,0.0680404305458068,0.3262994811106473,0.014929273584485,2182
1733462092587480300,0.414866749292612,-8.460286829215288,-1.4883634115338324,-6.842701409962773,4.518085034947097,-5.37910594446063,-1.3136842250823977,-0.9589284658432008,0.727755069732666,0.2499277050129651,0.8795327551145032,-0.0260807327697843,-0.404077013212834,-0.1780857294797897,0.0093883564695715,-0.5057908892631531,0.2371487617492675,-0.5315337181091309,0.3264452815055847,0.0053992550820112,0.0131654357537627,0.8408154490917921,0.1212241724133491,0.4344844729542731,-0.1149573355227708,2183
1733462092627480300,2.76546716813147,-8.570781340110301,-0.4773901332229375,-6.995423535734415,4.805151918278634,-4.913754039555788,-0.8060817718505859,-0.8449068069458008,-0.4115056693553924,0.2709251975034768,0.8659791626719889,-0.02473516183213,-0.4196044580507097,-0.3283015787601471,0.2285110205411911,0.2339584827423095,0.1853716373443603,-0.4683562517166137,0.2773653268814087,0.0597054809331893,-0.0863054394721984,1.75105397849977,0.1195599362254142,0.21344291725941,-0.6330740314096212,2184
1733462092667480300,2.1470774956345555,-8.348378944391012,-1.970177498678863,-7.291019177958368,4.586040088537335,-4.688246079036593,0.11017657071352,-0.2020476758480072,-1.5329960584640503,0.2679439003213704,0.8596334475788322,-0.0080228079451024,-0.4349390767717681,-0.7061207890510559,0.5765263438224792,0.9478487372398376,0.262847900390625,-0.4370033740997314,0.2615169286727905,0.146525964140892,0.0157511681318283,1.16169400113225,0.3152471482753753,-0.1226156682562082,-0.1037684175103902,2185
1733462092707480300,1.216022972691059,-6.912799028539657,-2.192978246065974,-7.588640773051977,3.902539645965397,-4.832507542715966,0.8125587105751038,0.5590150356292725,-2.3433780670166016,0.2421170362668732,0.8636338511723481,0.0229321889064212,-0.4415768548341183,-0.6500380635261536,0.5779861807823181,1.6141585111618042,0.2850910425186157,-0.4104860424995422,0.2855882346630096,0.175605222582817,0.2146930396556854,0.6753302878588437,0.371641606092453,-0.6790883252181112,-0.3020915801145136,2186
1733462092747480000,-0.2315712060809135,-5.944797461470961,-2.0546020410329104,-7.776286328166723,2.9572829946681853,-5.191748558637499,1.077733874320984,0.7983980774879456,-2.4754419326782227,0.2029952388685992,0.8724312618544334,0.0597428478338345,-0.4405536344213949,-0.454914927482605,0.7667835354804993,1.972874402999878,0.2229933738708496,-0.3946173191070556,0.1333756744861602,0.2093212455511093,0.4215937852859497,0.6397171226859092,0.1869157254695892,-1.065427337554097,-0.4824214053884148,2187
1733462092787480000,-1.3138456335395574,-4.374825734047591,-3.091092622438073,-7.878842447277903,1.950846483004093,-5.503492787107825,1.015247106552124,0.4968216717243194,-2.52190899848938,0.1614561118730687,0.8782540334313867,0.0962803047663267,-0.4396952472456706,-0.6332891583442688,0.8840360641479492,2.1991515159606934,0.2649064064025879,-0.3603952527046203,0.0462472140789032,0.2003590911626815,0.2851907908916473,-0.3990782285302877,0.0411004871129989,-0.7413096574619412,-0.3095693686492741,2188
1733462092827480300,-0.2666834359943866,-1.942134622629732,-2.977476764652133,-7.931810067355633,0.8967662496987729,-5.696715850093961,0.7877718806266785,0.4113524258136749,-2.9853885173797607,0.1208796874286312,0.87846240220617,0.1369506533410862,-0.4415160106782188,-1.2032685279846191,0.4854198098182678,2.285186052322388,0.2928600907325744,-0.2236448526382446,0.0685654878616333,0.1913969367742538,0.1487878113985061,-1.4346739069223402,-0.1047147363424301,-0.4175060117550194,-0.1383086927548051,2189
1733462092867480300,0.6461994704425335,-0.2046372228554449,-2.0160352867513893,-7.879680651667714,-0.2935063052618876,-5.830511157077551,0.2810482680797577,0.4066273868083954,-3.646921634674072,0.079880725655187,0.8722314936660901,0.1910119544796704,-0.4431091306638129,-1.8865104913711548,0.2374663650989532,2.4330878257751465,0.030647337436676,-0.0999292880296707,0.0075454711914062,0.2179719507694244,-0.0576352477073669,-1.6314987937927246,-0.2164129167795181,-0.320741773918271,0.08265241811499,2190
1733462092907480300,-0.506923686221242,0.627335780018568,-1.7197119147747757,-7.617202266147732,-1.4072471169449388,-6.01400952938497,-0.7053842544555664,0.7690969109535217,-3.721397638320923,0.0477264482522662,0.8602540190634135,0.2580545816833942,-0.437142039961683,-2.29728627204895,0.0616251416504383,2.497520446777344,0.0146571397781372,0.0465609282255172,0.0246116518974304,0.2355274856090545,-0.276539146900177,-1.84046303126812,-0.1629908233880996,-0.2980851209521293,0.4592798915147781,2191
1733462092947480300,-2.14311502174437,0.9847188931137324,-0.5175432799130678,-7.100449259829521,-2.1611700261339544,-6.409630310937762,-1.4136407375335691,1.3361737728118896,-3.265685796737671,0.0306441660718389,0.8480270529803071,0.3281010807698342,-0.4150431012494152,-2.219035625457764,-0.1647613495588302,2.4415805339813232,0.0516667366027832,0.2584311664104461,0.0009053796529769,0.2962277233600616,-0.3767794370651245,-1.3473124343335627,-0.1234472244977951,-0.3260403917830437,0.2115161139152944,2192
1733462092987480000,-3.3240643429666754,1.4900632011890411,0.702040600129962,-6.401780766481161,-2.6243159454271194,-6.949859469911456,-1.256345272064209,1.632287621498108,-2.9762051105499268,0.0186209712427728,0.8371123698795907,0.3919018871531923,-0.3811941957577611,-1.934093713760376,-0.2477987408638,2.27932071685791,0.0603104829788208,0.4219114482402801,-0.0309632271528244,0.3515391051769256,-0.3741152882575989,-0.906364902845025,-0.0677469000220298,-0.4294868107974529,0.3247812585674226,2193
1733462093027480000,-4.809381226411461,2.4046929512932893,1.6287912883996962,-5.627242500895261,-3.0452909484669566,-7.431735808637738,-0.578974723815918,1.424871802330017,-2.736637592315674,0.0002201395131825,0.8242286396458111,0.4467216363977022,-0.3479752642152196,-1.422263264656067,-0.2134044617414474,2.21502685546875,0.070060133934021,0.5259292125701904,-0.0909124463796615,0.3091257810592651,-0.1992948055267334,0.7451952667236328,-0.0029554963111877,-0.8870645745694636,0.2361542960874736,2194
1733462093067480300,-6.566786619764566,3.66176046655625,1.7313579289048908,-4.925530402067303,-3.4955127965182062,-7.725989388602971,0.1094619408249855,1.1482853889465332,-2.1118276119232178,-0.024334263255358,0.8097670243993185,0.4880504164525112,-0.3247952896081444,-0.591056227684021,-0.1672878265380859,1.8119187355041504,0.1202026605606079,0.7091382145881653,-0.1323003768920898,0.2198178172111511,0.0070223212242126,1.436183142441511,0.0449185892939567,-0.9925712871145456,0.1700492542780935,2195
1733462093107480300,-7.82215142276287,5.85058013163805,2.076902135646343,-4.349671419046819,-3.943000543430448,-7.855159958395362,0.8132212162017822,0.918882131576538,-1.1180641651153564,-0.0528268641516198,0.7998756817625178,0.5105884746565889,-0.3109787158500132,-0.0683171451091766,-0.145583376288414,0.953109085559845,0.0936323404312133,0.7643796801567078,-0.0711365938186645,0.0667643845081329,0.0155569408088922,1.1161907255858183,0.0833895653486251,-0.6765723238091915,-0.0298895268291234,2196
1733462093147480300,-8.166239585477113,7.202500936549901,1.657801694306731,-4.097011539968848,-4.335295687691867,-7.783966945797204,0.8945139050483704,0.0737351849675178,0.0289709214121103,-0.0768075618053518,0.7962160749967121,0.5127492692844114,-0.3118154600863469,0.1152747869491577,-0.022674823179841,-0.1789123117923736,0.0315883159637451,0.6659930944442749,-0.0945102274417877,0.0355461835861206,0.1248244196176529,1.340129829353094,0.0578407570719718,-0.5198795408409088,-0.2460742170773446,2197
1733462093187480300,-7.678605706137418,6.363900825420021,0.2297229478657245,-4.30661699795723,-4.3755154698774215,-7.647108159589767,-0.1112126484513282,-0.7194526195526123,1.0057861804962158,-0.0764294847400988,0.7987929185153083,0.501820556582286,-0.3229000239469737,0.208943486213684,0.0531967692077159,-1.173901081085205,0.1119143366813659,0.5996130704879761,-0.0744544118642807,0.0038976781070232,0.0372129380702972,0.7200006197124719,0.225118339061737,0.1553678910400718,0.1600206122167408,2198
1733462093227480000,-6.372893694692849,4.252180474370718,0.9538637361228466,-4.807279285696149,-3.9514083062916994,-7.579367333272099,-0.7356637120246887,-0.9019050598144532,1.954193353652954,-0.05011680926937,0.8081616499777697,0.4830268358493756,-0.3332387780362652,0.6745636463165283,0.1220559924840927,-2.0773136615753174,0.068083643913269,0.5234404802322388,-0.0075814127922058,-0.0450524166226387,-0.1142157614231109,-0.1701677660912275,0.2883448302745819,0.6621593291837722,0.0579914395891129,2199
1733462093267480000,-4.752600185525417,2.1200892432048914,1.4362825111627575,-5.457172934481501,-3.267809371781349,-7.463983296769857,-0.350721538066864,-1.096427321434021,2.921453952789306,-0.0145652502306922,0.8246786384728257,0.4477302659399677,-0.3452977729543554,1.2378746271133425,0.1953411847352981,-2.681779146194458,0.0121812224388122,0.3771833181381225,0.0021716356277465,-0.1649181991815567,-0.1964808702468872,-0.8501677993267774,0.093933880329132,0.7470151756271719,-0.0022258593559265,2200
1733462093307480300,-3.244671657299995,0.1842243484944105,0.9898492417395114,-6.170077458453178,-2.501362642714381,-7.200258710581064,0.2798867225646972,-1.1589884757995603,3.587156295776367,0.0185667281491594,0.844030856385952,0.3933483687925493,-0.3640663309832419,1.91792905330658,0.2020814716815948,-2.884171485900879,0.025208294391632,0.273369163274765,0.0172197371721267,-0.3136157393455505,-0.0317489206790924,-0.556374238088727,-0.0793738365173339,0.5111519714407623,0.2738577115379274,2201
1733462093347480300,-2.1264269217938185,-1.5688661042690275,0.2095569426715373,-6.776262313893437,-1.6526818670749663,-6.893570011934638,0.679601788520813,-0.8530516624450684,3.961663007736206,0.0460521915942811,0.8639256250224074,0.32420173135225,-0.3826290240322455,2.5426485538482666,0.0459187775850296,-2.681740522384644,0.1143714785575866,0.2136955857276916,0.0518369674682617,-0.4055057466030121,0.0944302082061767,-0.2900333319216966,-0.1188063770532608,0.3416493547273799,0.3171589469954371,2202
1733462093387480300,-1.8250217165082687,-2.533170570385456,-0.4989104756355285,-7.124354451552033,-0.7681342437624931,-6.695066378197073,0.9644913077354432,-0.2788006961345672,3.993430376052856,0.0657815072777476,0.8832054902090011,0.247591301731417,-0.3928350238332678,3.0096447467803955,-0.1345592141151428,-2.323019027709961,0.2220282554626464,0.1534986495971679,0.1374927163124084,-0.325245201587677,0.1477261781692505,-0.5232692563444375,-0.1739102303981781,0.4019481579434126,0.1585464480109512,2203
1733462093427480300,-1.674583317759633,-2.915733425183594,-0.4499754720747471,-7.192939912000298,0.0765094218479469,-6.665292002180219,1.1409366130828855,0.1008319929242134,3.8437979221344,0.0780716259469645,0.9006691750137179,0.1692050233808213,-0.3925167861736511,3.007681608200073,-0.5053078532218933,-2.1137442588806152,0.2794532179832458,0.0018419921398162,0.2239106446504593,-0.2449846565723419,0.2010221481323242,-0.7558405793786048,-0.2290140688419342,0.4612093982726335,0.0003575812660157,2204
1733462093467480000,-1.2725006467163562,-3.023595834009349,-0.3667003920167684,-7.093888001617789,0.8336495029851794,-6.719538556152582,0.9517660140991212,0.0763669162988662,3.4753689765930176,0.0864949104274231,0.9130868978410944,0.0941989490356761,-0.3871919497537467,2.2141358852386475,-0.7518681287765503,-2.0111262798309326,0.2085251808166504,-0.1598292589187622,0.2898290157318115,-0.1190813034772872,0.232227087020874,-0.6909001974344253,-0.2694727778434753,0.3792149691423401,0.0895104673162102,2205
1733462093507480000,-0.8052320945352316,-3.3216064284205435,-0.5608960994273424,-6.967095266872644,1.5675545832790434,-6.721068249937892,0.0428437963128089,-0.245853841304779,2.7223689556121826,0.1007957314298575,0.9173927643701244,0.0327052017310405,-0.3836159127457768,1.1242012977600098,-0.8544837236404419,-2.0539989471435547,0.1588440537452697,-0.2898325324058532,0.3242908120155334,-0.0371826216578483,0.2335661500692367,-0.4189870440930128,-0.1830133497714996,0.3300689897119999,0.3719046826615929,2206
1733462093547480300,-0.7042576916575432,-4.771797637948394,-1.055993738776445,-6.913343802940845,2.35934004400298,-6.542903055351972,-1.2080775499343872,-0.7236961722373962,1.982935070991516,0.1290841691347792,0.9129925782323516,-0.0063054212904553,-0.3869652203661881,-0.2083855718374252,-0.6182453036308289,-1.7933694124221802,0.1603362560272216,-0.4593734741210937,0.3840048909187317,0.0203321240842342,0.1500131785869598,-0.0201987384200096,-0.0369028449058532,0.6902686215326189,0.3968468162164091,2207
1733462093587480300,-0.1374362938344478,-7.234673021358251,-2.3147663043916222,-6.966311423018574,3.273766234359145,-6.076463355210423,-2.3501758575439453,-1.0899187326431274,1.2737098932266235,0.1744174184410661,0.8995471737283488,-0.0250657189942523,-0.3997065806363403,-1.2803596258163452,-0.3469821214675903,-0.9804893732070924,0.2702875733375549,-0.4994208812713623,0.3748615384101867,0.0589085817337036,0.1051760241389274,0.8173346202611923,0.0087445266544818,0.6608557723045348,0.0417195192240178,2208
1733462093627480300,2.412173954698443,-8.589740892124176,-1.3901397686690091,-7.1142357931196685,4.055871135807037,-5.395177373817563,-2.5729105472564697,-1.0040359497070312,0.0686759352684021,0.2251014407928942,0.8801397549177261,-0.0207724589510135,-0.4174348294504814,-1.8147779703140257,-0.3991985023021698,-0.470415711402893,0.25641930103302,-0.5082119107246399,0.3959542512893677,0.0116397328674793,-0.2308371067047119,0.9201970288425684,-0.0769436806440353,0.5581997730154544,-0.6368766385629773,2209
1733462093667480300,2.1498878768801686,-9.465454051595923,-1.3008002740055322,-7.349645554450154,4.363709881271421,-4.807407588250935,-1.740383505821228,-0.4148547351360321,-0.9670408368110656,0.2590360307410315,0.8631934916807548,0.0025635827322502,-0.4333484569935339,-1.4806485176086426,0.1013689339160919,0.2956626117229461,0.1908033490180969,-0.3954595327377319,0.2214962244033813,0.1403755396604538,-0.0258159786462783,1.412646784031391,-0.1359487473964691,0.0382836995564401,-0.5277621838495135,2210
1733462093707480300,1.9500579629749053,-8.458748952123523,-1.3298673785358666,-7.616683210709691,4.132874880510569,-4.590842520383,-0.4797656238079071,0.2264261990785598,-2.010939836502075,0.2655676050700853,0.8559546375085828,0.0375431287326424,-0.4420474144611528,-1.3648624420166016,0.2387667894363403,1.0607258081436155,0.3680098056793213,-0.4169360995292663,0.2265957593917846,0.138628214597702,0.2222558856010437,0.7701274634063243,0.0914743542671203,-0.6517699640512467,0.3185132842138409,2211
1733462093747480000,1.412559690269828,-7.059499409803748,-0.1376154497936368,-7.894260965684055,3.3655452311292287,-4.745956801988184,0.9584201574325562,0.4860237836837768,-2.474217176437378,0.2402903558995169,0.8579133286010401,0.0772086215495202,-0.4475310114138776,-0.2830968201160431,0.4161245226860046,1.6276426315307615,0.1155877709388732,-0.3379203975200653,0.0468271970748901,0.073466382920742,0.4121018052101135,0.1719090568006038,0.1739564836025238,-1.2128648739863186,-0.1515811390429735,2212
1733462093787480000,0.4707826977819204,-4.917139590340852,-1.3012386654227972,-8.075067614689468,2.3056647140473125,-5.064345583039522,2.030606746673584,0.4281360805034637,-2.216336965560913,0.1913086479811999,0.8643351504635547,0.1055202379539238,-0.4529804530825461,0.1984069496393203,0.6323015093803406,1.8888574838638303,0.0509272217750549,-0.354299396276474,0.0267062187194824,0.0406293906271457,0.4766838252544403,-0.1611959396064281,0.0583437159657478,-1.024615069368109,-0.3410539095848798,2213
1733462093827480300,-0.2686380771934986,-2.6807754992738366,-3.3499954875588416,-8.098947087448835,1.2031040160156783,-5.397220862343907,1.8413013219833367,0.8212689757347107,-2.085526943206787,0.1358898467479393,0.8714320926575088,0.125649448717966,-0.4542601680811695,0.0725398436188697,0.5001415014266968,2.207205295562744,0.2333450317382812,-0.2613544464111328,0.1794139146804809,0.041401095688343,0.1585151255130767,-1.8406939174145456,-0.0632744580507278,-0.2641753986962139,-0.2289357430107891,2214
1733462093867480300,0.5828776296108961,-0.7861408059004694,-2.160804992213845,-7.94714383008778,0.1485349032148718,-5.743802010917663,1.1434829235076904,0.9923279285430908,-2.4509146213531494,0.0866435361040358,0.8771540778406758,0.1531440948066257,-0.4468116035548582,-0.5756319761276245,0.2118951678276062,2.2891745567321777,0.0807334780693054,-0.1982390880584716,0.1288920938968658,0.0976416394114494,-0.1731587648391723,-1.5513924068987368,-0.2341787964105606,-0.2543943016551435,-0.3127083973273635,2215
1733462093907480300,0.0761953509300947,0.0569772210452705,-1.5166519329071044,-7.686313796296715,-0.8425743485230952,-6.031666182106733,0.0428379923105239,0.8834787011146545,-2.9661457538604736,0.0486271506270658,0.8769176710397796,0.1963282538744316,-0.4360113371267017,-1.4284526109695437,0.1546496152877807,2.156604766845703,-0.0153253078460693,-0.0775215327739715,0.0200892686843872,0.1400340050458908,-0.3617655634880066,-1.69752814001739,-0.2526333630084991,-0.1728396156489849,0.2092430544167756,2216
1733462093947480300,-1.4003928671360015,0.548228779425472,-1.2035060209453106,-7.333654789113998,-1.6353459707401692,-6.301867270833253,-1.0416940450668335,0.6833678483963013,-3.136037588119507,0.0279345294667219,0.8695663095855339,0.2552650255199667,-0.4217983331480112,-1.931223630905152,0.0233362894505262,2.175566434860229,0.037181556224823,0.0461101531982421,-0.0677727460861206,0.1445663869380951,-0.4361900985240936,-1.1304705953508616,-0.1942086368799209,-0.3304065511032938,0.3169296682842075,2217
1733462093987480000,-2.3201725473493338,1.368445092602819,-1.1071131006389856,-6.948081938844918,-2.1863646731451154,-6.566154167079925,-1.5982952117919922,0.4703181087970733,-3.1822638511657715,0.0219800323442286,0.8554277075661582,0.3209737120836451,-0.4058771765932542,-2.56990122795105,-0.0763677731156349,2.1191751956939697,0.1272668838500976,0.1488831341266632,-0.0130762457847595,0.1634724736213684,-0.4784648418426513,-0.981298855537176,-0.2831649780273437,-0.4092152263369411,-0.2562514738291502,2218
