timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98318824586,-0.291871,-0.181354,-3.432285,-0.064471,-0.044818,-0.707959,0.701876,387
98318857909,-0.293624,-0.179155,-3.477245,-0.070412,-0.043294,-0.706253,0.703118,388
98318924556,-0.306709,-0.177097,-3.566504,-0.094093,-0.0359,-0.699101,0.707895,390
98318957880,-0.311106,-0.176314,-3.608159,-0.098926,-0.027027,-0.697098,0.709604,391
98318991203,-0.313287,-0.177194,-3.64978,-0.100894,-0.020994,-0.69605,0.710559,392
98319024527,-0.315516,-0.180611,-3.692826,-0.100759,-0.023019,-0.697001,0.709582,393
98319091174,-0.317848,-0.189381,-3.784203,-0.098067,-0.034148,-0.700526,0.706031,395
98319124498,-0.32298,-0.193817,-3.835252,-0.094661,-0.032149,-0.699946,0.707164,396
98319157821,-0.328883,-0.197604,-3.883157,-0.091665,-0.027905,-0.697,0.710641,397
98319224468,-0.340206,-0.199429,-3.988311,-0.089801,-0.02745,-0.696814,0.711079,399
98319257792,-0.347119,-0.195812,-4.039907,-0.08797,-0.023812,-0.695664,0.712563,400
98319291115,-0.354239,-0.190954,-4.088996,-0.085316,-0.018486,-0.694215,0.714455,401
98319324439,-0.35948,-0.185612,-4.140394,-0.082958,-0.01604,-0.695444,0.713595,402
98319391086,-0.364164,-0.186477,-4.232722,-0.086919,-0.03743,-0.697648,0.710162,404
98319424409,-0.366899,-0.186303,-4.28252,-0.089245,-0.055083,-0.69944,0.706955,405
98319457733,-0.367387,-0.185088,-4.326867,-0.085148,-0.065482,-0.701626,0.704402,406
98319524380,-0.371876,-0.182121,-4.412576,-0.075077,-0.067337,-0.702951,0.704052,408
98319557704,-0.37581,-0.184195,-4.457623,-0.077544,-0.067896,-0.7002,0.706468,409
98319591027,-0.378529,-0.188524,-4.504416,-0.083076,-0.070479,-0.698244,0.707522,410
98319624351,-0.380484,-0.194578,-4.553615,-0.087064,-0.074365,-0.698028,0.706856,411
98319690998,-0.38156,-0.203699,-4.651889,-0.090059,-0.075311,-0.698962,0.705458,413
98319724321,-0.382092,-0.203773,-4.702637,-0.089084,-0.070793,-0.69873,0.706278,414
98319757645,-0.381121,-0.200261,-4.753531,-0.083354,-0.06243,-0.699707,0.706799,415
98319824292,-0.379093,-0.186602,-4.845891,-0.073405,-0.052908,-0.705168,0.703243,417
98319857616,-0.381525,-0.183185,-4.892124,-0.078567,-0.048724,-0.704093,0.704064,418
98319890939,-0.38637,-0.182147,-4.938435,-0.092456,-0.04425,-0.701005,0.705752,419
98319924263,-0.393365,-0.18128,-4.980474,-0.109964,-0.038659,-0.69604,0.708479,420
98319990910,-0.402903,-0.178478,-5.067713,-0.125968,-0.022274,-0.691515,0.710945,422
98320024234,-0.402623,-0.178541,-5.109033,-0.124853,-0.018236,-0.693837,0.708991,423
98320057557,-0.402151,-0.1822,-5.154331,-0.125205,-0.020675,-0.694889,0.707831,424
98320090881,-0.401789,-0.188041,-5.202077,-0.127266,-0.029197,-0.694885,0.707167,425
98320157527,-0.400457,-0.197727,-5.304159,-0.121655,-0.040113,-0.697989,0.704558,427
98320190851,-0.403074,-0.199443,-5.354484,-0.114361,-0.036851,-0.697137,0.706798,428
98320224174,-0.405861,-0.195228,-5.41461,-0.10885,-0.032764,-0.696514,0.708482,429
98320290822,-0.415981,-0.184031,-5.521868,-0.095334,-0.021579,-0.693382,0.71391,431
98320324145,-0.420902,-0.176181,-5.583107,-0.08837,-0.017631,-0.693264,0.715028,432
98320357469,-0.421851,-0.171748,-5.632645,-0.081529,-0.019118,-0.696087,0.713058,433
98320390792,-0.421712,-0.169735,-5.680542,-0.078792,-0.025844,-0.697983,0.711297,434
98320457440,-0.421901,-0.170058,-5.793696,-0.075789,-0.049978,-0.699514,0.708829,436
98320490763,-0.420036,-0.168528,-5.840176,-0.068887,-0.056836,-0.702387,0.70617,437
98320524087,-0.419518,-0.168822,-5.891578,-0.061767,-0.059381,-0.704236,0.704777,438
98320590734,-0.42302,-0.174905,-5.990443,-0.063461,-0.061555,-0.703835,0.70484,440
98320624058,-0.424573,-0.179498,-6.042617,-0.07037,-0.061547,-0.701463,0.706548,441
98320657381,-0.42474,-0.184483,-6.094607,-0.074537,-0.060057,-0.700404,0.707299,442
98320690705,-0.422536,-0.187559,-6.147489,-0.07381,-0.057448,-0.702187,0.705823,443
98320757352,-0.418125,-0.184775,-6.255251,-0.065587,-0.044578,-0.705045,0.704715,445
98320790675,-0.41617,-0.179406,-6.309701,-0.061625,-0.040165,-0.705936,0.704445,446
98320823999,-0.413765,-0.171018,-6.356826,-0.058815,-0.038449,-0.707812,0.702898,447
98320890646,-0.413289,-0.16311,-6.454952,-0.062947,-0.032654,-0.708125,0.702518,449
98320923970,-0.416969,-0.161902,-6.504429,-0.077458,-0.028133,-0.70551,0.703892,450
98320957293,-0.424195,-0.160434,-6.551838,-0.094448,-0.020319,-0.700211,0.70737,451
98320990617,-0.430597,-0.159411,-6.597443,-0.1065,-0.008316,-0.696388,0.70967,452
98321057264,-0.435036,-0.1636,-6.683464,-0.113457,0.003671,-0.694713,0.710273,454
98321090587,-0.433487,-0.168576,-6.731259,-0.113225,-0.004169,-0.695058,0.709969,455
98321123911,-0.429377,-0.17532,-6.779907,-0.110428,-0.017132,-0.697935,0.707389,456
98321190558,-0.429037,-0.184168,-6.881221,-0.098193,-0.027023,-0.700433,0.706415,458
98321223882,-0.434345,-0.183789,-6.937178,-0.095215,-0.02309,-0.6983,0.709068,459
98321257205,-0.440214,-0.18227,-6.99072,-0.09308,-0.017382,-0.69719,0.710606,460
98321290529,-0.447277,-0.17796,-7.044321,-0.091316,-0.011563,-0.694705,0.713381,461
98321357176,-0.456847,-0.168366,-7.145787,-0.085713,-0.005839,-0.69479,0.714063,463
98321390499,-0.45955,-0.167421,-7.19449,-0.085569,-0.011783,-0.69638,0.712456,464
98321423823,-0.463242,-0.167721,-7.245399,-0.088698,-0.024759,-0.696844,0.711286,465
98321457146,-0.464151,-0.167176,-7.294457,-0.088767,-0.039494,-0.69789,0.709585,466
98321523793,-0.463025,-0.165281,-7.384941,-0.074884,-0.055864,-0.70318,0.704847,468
98321557117,-0.465991,-0.167185,-7.432003,-0.073179,-0.059497,-0.703391,0.704518,469
98321590441,-0.471009,-0.17167,-7.481141,-0.079028,-0.062678,-0.700312,0.706675,470
98321657088,-0.479115,-0.183128,-7.57771,-0.096804,-0.070008,-0.697208,0.706844,472
98321690411,-0.481934,-0.188403,-7.630257,-0.103473,-0.071292,-0.696202,0.706763,473
98321723735,-0.487498,-0.188319,-7.681956,-0.106849,-0.070185,-0.695201,0.707357,474
98321757058,-0.488908,-0.186148,-7.735959,-0.104408,-0.064681,-0.695619,0.707834,475
98321823706,-0.490005,-0.172663,-7.844547,-0.087981,-0.051215,-0.701048,0.70581,477
98321857029,-0.493518,-0.167094,-7.896272,-0.087646,-0.04524,-0.701205,0.706104,478
98321890353,-0.499684,-0.164611,-7.945453,-0.094707,-0.040851,-0.698101,0.708531,479
98321957000,-0.514241,-0.15932,-8.04704,-0.122675,-0.03039,-0.689038,0.71362,481
98321990323,-0.521479,-0.156205,-8.092867,-0.129829,-0.021734,-0.685657,0.715924,482
98322023647,-0.525357,-0.152676,-8.140352,-0.129935,-0.012692,-0.685269,0.716493,483
98322056971,-0.527225,-0.152284,-8.186691,-0.126336,-0.008201,-0.686885,0.715654,484
98322123618,-0.531266,-0.157683,-8.29416,-0.1215,-0.018729,-0.690132,0.713165,486
98322156941,-0.5338,-0.161746,-8.345951,-0.118349,-0.023805,-0.6922,0.711537,487
98322190265,-0.53844,-0.164388,-8.397639,-0.112595,-0.022471,-0.692764,0.711965,488
98322256911,-0.551344,-0.163808,-8.514103,-0.102212,-0.013677,-0.691755,0.714731,490
98322290235,-0.557543,-0.159719,-8.56928,-0.094646,-0.009474,-0.693205,0.714436,491
98322323559,-0.565345,-0.155351,-8.629059,-0.087672,-0.004754,-0.693305,0.715276,492
98322356882,-0.571213,-0.150521,-8.68146,-0.080869,-0.002858,-0.69444,0.714986,493
98322423530,-0.580261,-0.150085,-8.784959,-0.076648,-0.016749,-0.697174,0.712596,495
98322456853,-0.582542,-0.149415,-8.835396,-0.077984,-0.031396,-0.697504,0.711633,496
98322490177,-0.584108,-0.14766,-8.884438,-0.075421,-0.041639,-0.699101,0.709814,497
98322556824,-0.593185,-0.146453,-8.985849,-0.069271,-0.046048,-0.701955,0.707347,499
98322590147,-0.599642,-0.149899,-9.03587,-0.075224,-0.047712,-0.699805,0.708758,500
98322623471,-0.607612,-0.156984,-9.085511,-0.085971,-0.05097,-0.697484,0.709596,501
98322656795,-0.612432,-0.163849,-9.138089,-0.09648,-0.054785,-0.695591,0.709819,502
98322723441,-0.619869,-0.171362,-9.25015,-0.10057,-0.054148,-0.695786,0.709109,504
98322756765,-0.620523,-0.169513,-9.305183,-0.094566,-0.048853,-0.697613,0.708525,505
98322790088,-0.620197,-0.164791,-9.360143,-0.086655,-0.042647,-0.699427,0.708149,506
98322823412,-0.620268,-0.15491,-9.414669,-0.079691,-0.041364,-0.702035,0.706459,507
98322890059,-0.620383,-0.144064,-9.517552,-0.072721,-0.037229,-0.704079,0.705406,509
98322923383,-0.623377,-0.142208,-9.567167,-0.078768,-0.034376,-0.703176,0.705803,510
98322956706,-0.629457,-0.140816,-9.616695,-0.091918,-0.031349,-0.699854,0.707653,511
98323023354,-0.640495,-0.137604,-9.706888,-0.106721,-0.015615,-0.696121,0.709776,513
98323056677,-0.643616,-0.137722,-9.752967,-0.106253,-0.00857,-0.69645,0.709644,514
98323090001,-0.645319,-0.140445,-9.801054,-0.104819,-0.009049,-0.697671,0.708651,515
98323123324,-0.646155,-0.144949,-9.853201,-0.104341,-0.016806,-0.699786,0.706491,516
98323189972,-0.652193,-0.155277,-9.958019,-0.101794,-0.025523,-0.701829,0.704573,518
98323223295,-0.656946,-0.155995,-10.010786,-0.098747,-0.022245,-0.700504,0.706433,519
98323256619,-0.662282,-0.154643,-10.065038,-0.094776,-0.017582,-0.700684,0.70693,520
98323323266,-0.675368,-0.144024,-10.173482,-0.087086,-0.007349,-0.699183,0.709581,522
98323356589,-0.681071,-0.139223,-10.226651,-0.085917,-0.006966,-0.699381,0.709533,523
98323389913,-0.685068,-0.137107,-10.278136,-0.085397,-0.011289,-0.700929,0.70801,524
98323423236,-0.687326,-0.139122,-10.330714,-0.087262,-0.021576,-0.702,0.706481,525
98323489883,-0.689809,-0.140805,-10.430913,-0.089597,-0.051309,-0.705276,0.701374,527
98323523207,-0.690436,-0.141202,-10.476132,-0.085915,-0.059269,-0.707697,0.698764,528
98323556530,-0.693886,-0.141526,-10.523794,-0.083669,-0.061145,-0.70848,0.698081,529
98323623178,-0.702877,-0.147267,-10.620808,-0.088851,-0.061511,-0.703748,0.702182,531
98323656501,-0.705207,-0.152204,-10.672727,-0.092519,-0.064548,-0.703348,0.701838,532
98323689825,-0.707231,-0.156595,-10.724998,-0.095317,-0.066565,-0.703602,0.701019,533
98323723148,-0.70863,-0.159285,-10.779424,-0.097517,-0.065428,-0.704085,0.700339,534
98323789795,-0.710186,-0.155725,-10.890834,-0.092513,-0.052814,-0.70435,0.701814,536
98323823119,-0.708496,-0.149052,-10.939324,-0.085468,-0.048351,-0.707847,0.699507,537
98323856443,-0.708847,-0.144096,-10.992343,-0.083904,-0.047222,-0.709685,0.697909,538
98323923090,-0.716009,-0.139087,-11.08669,-0.102379,-0.039214,-0.703503,0.702185,540
98323956413,-0.72292,-0.138212,-11.135721,-0.119687,-0.034554,-0.697865,0.705312,541
98323989737,-0.729714,-0.136531,-11.184311,-0.134163,-0.028964,-0.692724,0.708022,542
98324023060,-0.731274,-0.132822,-11.219567,-0.139444,-0.022174,-0.690874,0.709053,543
98324089707,-0.730696,-0.134425,-11.313308,-0.134817,-0.017193,-0.694057,0.706975,545
98324123031,-0.727587,-0.136204,-11.352183,-0.132486,-0.025815,-0.695483,0.705751,546
98324156354,-0.725384,-0.140885,-11.402982,-0.129347,-0.036337,-0.698393,0.702992,547
98324223002,-0.727003,-0.142211,-11.499637,-0.11719,-0.039141,-0.700253,0.703122,549
98324256325,-0.731407,-0.139761,-11.552774,-0.112105,-0.033348,-0.698443,0.706044,550
98324289649,-0.734473,-0.135132,-11.604078,-0.104224,-0.025923,-0.697879,0.708117,551
98324322972,-0.737434,-0.129438,-11.657114,-0.095443,-0.021561,-0.697223,0.710145,552
98324389619,-0.738607,-0.122669,-11.759993,-0.080935,-0.0303,-0.701012,0.707894,554
98324422943,-0.737295,-0.121644,-11.809414,-0.079206,-0.041517,-0.703489,0.705057,555
98324456267,-0.736078,-0.120013,-11.858349,-0.077699,-0.053696,-0.70513,0.70276,556
98324489590,-0.735169,-0.117273,-11.905996,-0.074311,-0.063112,-0.707421,0.700036,557
98324556237,-0.734907,-0.114047,-11.986909,-0.063558,-0.068353,-0.711178,0.696789,559
98324589561,-0.738608,-0.114816,-12.034081,-0.065159,-0.066972,-0.708363,0.699637,560
98324622884,-0.738769,-0.116996,-12.06126,-0.071149,-0.067467,-0.705526,0.701869,561
98324689531,-0.737665,-0.127509,-12.159706,-0.0808,-0.074401,-0.704899,0.700752,563
98324722853,-0.732965,-0.129234,-12.194583,-0.079976,-0.074463,-0.706065,0.699665,564
98324756178,-0.729981,-0.128912,-12.245282,-0.077039,-0.072469,-0.706904,0.699357,565
98324789502,-0.726947,-0.125426,-12.297397,-0.071229,-0.06462,-0.707109,0.700534,566
98324856149,-0.717953,-0.112112,-12.376262,-0.055713,-0.053832,-0.711228,0.698679,568
98324889473,-0.715276,-0.107761,-12.414942,-0.055819,-0.049787,-0.710916,0.699288,569
98324922796,-0.715053,-0.106403,-12.458083,-0.062747,-0.04793,-0.708877,0.700899,570
98324989443,-0.719049,-0.106594,-12.552376,-0.094452,-0.051894,-0.703589,0.702388,572
98325022767,-0.719655,-0.104771,-12.581269,-0.103935,-0.046933,-0.701093,0.703891,573
98325056091,-0.719647,-0.102642,-12.622735,-0.104272,-0.038812,-0.700416,0.705009,574
98325089414,-0.71597,-0.101924,-12.660948,-0.099757,-0.034851,-0.702892,0.703403,575
98325156061,-0.709034,-0.108745,-12.752435,-0.097638,-0.047593,-0.705297,0.700541,577
98325189385,-0.706475,-0.114171,-12.801253,-0.0979,-0.054428,-0.707334,0.697948,578
98325222708,-0.707392,-0.117524,-12.839765,-0.095859,-0.055511,-0.707389,0.698091,579
98325289355,-0.712176,-0.118273,-12.94043,-0.094048,-0.047389,-0.703695,0.702655,581
98325322679,-0.715158,-0.113377,-12.978903,-0.088692,-0.038107,-0.702476,0.70513,582
98325356003,-0.718772,-0.106895,-13.029508,-0.084476,-0.029143,-0.699217,0.709303,583
98325389326,-0.720085,-0.100613,-13.080342,-0.082061,-0.027058,-0.698473,0.710401,584
98325455973,-0.714098,-0.094284,-13.162071,-0.076585,-0.039604,-0.702739,0.706204,586
98325489297,-0.707938,-0.092718,-13.195664,-0.068974,-0.051475,-0.704679,0.704287,587
98325522620,-0.699055,-0.092151,-13.234398,-0.059197,-0.067336,-0.708659,0.699831,588
98325589268,-0.68026,-0.094214,-13.318579,-0.039641,-0.101064,-0.714116,0.691558,590
98325622591,-0.672212,-0.096347,-13.342628,-0.033797,-0.114903,-0.715189,0.688592,591
98325655915,-0.66489,-0.099877,-13.383976,-0.030754,-0.12535,-0.715265,0.686831,592
98325689238,-0.657491,-0.103816,-13.42798,-0.029264,-0.132632,-0.715107,0.685693,593
98325755885,-0.636688,-0.110665,-13.483558,-0.021181,-0.140436,-0.715913,0.683592,595
98325789209,-0.623462,-0.113465,-13.529462,-0.014519,-0.14311,-0.71823,0.680775,596
98325822532,-0.6102,-0.113064,-13.541405,-0.009115,-0.143489,-0.719961,0.678958,597
98325855856,-0.59741,-0.111433,-13.585883,-0.004462,-0.139827,-0.720349,0.679357,598
98325922503,-0.571555,-0.100551,-13.655559,0.00397,-0.132064,-0.721877,0.679291,600
98325955826,-0.561516,-0.095457,-13.698193,0.002687,-0.128646,-0.720276,0.681649,601
98325989150,-0.553382,-0.092109,-13.738786,-0.001001,-0.124573,-0.71676,0.686101,602
98326055797,-0.539584,-0.086822,-13.801188,-0.019131,-0.111627,-0.710463,0.694562,604
98326089121,-0.531451,-0.084318,-13.838933,-0.02388,-0.105916,-0.707233,0.698594,605
98326122444,-0.519435,-0.083303,-13.875418,-0.021768,-0.103344,-0.706973,0.699311,606
98326155768,-0.503365,-0.084159,-13.911695,-0.014701,-0.106168,-0.70846,0.697565,607
98326222415,-0.463617,-0.087851,-13.973931,0.005354,-0.130581,-0.711825,0.690091,609
98326255738,-0.442318,-0.091118,-14.010173,0.017206,-0.143546,-0.715226,0.683777,610
98326289062,-0.422269,-0.091112,-14.037498,0.029079,-0.150137,-0.714842,0.68236,611
98326355709,-0.387298,-0.089227,-14.112154,0.048557,-0.151403,-0.709571,0.686461,613
98326389033,-0.367039,-0.086752,-14.142183,0.060494,-0.152713,-0.708812,0.686006,614
98326422356,-0.346217,-0.083876,-14.177071,0.071037,-0.158908,-0.706483,0.685992,615
98326455680,-0.323552,-0.082007,-14.213209,0.081473,-0.171068,-0.705411,0.683003,616
98326522327,-0.273669,-0.083215,-14.266795,0.099677,-0.208477,-0.707432,0.667939,618
98326555651,-0.247416,-0.083412,-14.297207,0.109291,-0.231402,-0.706871,0.659425,619
98326588974,-0.220135,-0.082599,-14.325019,0.123485,-0.253336,-0.706072,0.649642,620
98326655621,-0.166036,-0.083455,-14.361537,0.156668,-0.290208,-0.701505,0.631763,622
98326688944,-0.137267,-0.086936,-14.38708,0.166972,-0.309235,-0.69939,0.622372,623
98326722268,-0.108518,-0.091765,-14.401876,0.171009,-0.327701,-0.698508,0.612744,624
98326755592,-0.078418,-0.096454,-14.428126,0.172295,-0.341215,-0.696654,0.607092,625
98326822239,-0.013572,-0.09964,-14.469573,0.192309,-0.351254,-0.689923,0.603029,627
98326855563,0.023156,-0.099403,-14.492432,0.206973,-0.354818,-0.686658,0.599806,628
98326888886,0.061267,-0.097017,-14.514609,0.217899,-0.35905,-0.682495,0.598167,629
98326955533,0.138966,-0.087243,-14.56002,0.239688,-0.371848,-0.675779,0.589577,631
98326988857,0.175546,-0.081759,-14.579156,0.254276,-0.376929,-0.671486,0.585128,632
98327022181,0.210801,-0.079438,-14.594698,0.265717,-0.381227,-0.666208,0.58329,633
98327055504,0.245009,-0.078271,-14.612867,0.269435,-0.387151,-0.663086,0.581237,634
98327122151,0.31547,-0.078002,-14.648727,0.270479,-0.400727,-0.658924,0.576262,636
98327155475,0.349958,-0.077303,-14.663834,0.280179,-0.403486,-0.655897,0.573148,637
98327188798,0.384762,-0.077543,-14.678291,0.290741,-0.407146,-0.651903,0.569846,638
98327222122,0.423081,-0.079835,-14.694125,0.297673,-0.413285,-0.649384,0.5647,639
98327288769,0.499441,-0.084535,-14.725978,0.30772,-0.425731,-0.644519,0.555569,641
98327322092,0.539738,-0.086235,-14.744596,0.313034,-0.426737,-0.639715,0.557379,642
98327355416,0.579068,-0.085579,-14.763772,0.318574,-0.425247,-0.63539,0.560317,643
98327422063,0.661972,-0.080016,-14.799472,0.337673,-0.418841,-0.626669,0.563769,645
98327455387,0.70389,-0.075508,-14.817403,0.344941,-0.419595,-0.621839,0.564157,646
98327488710,0.745588,-0.072195,-14.832972,0.351231,-0.423358,-0.619467,0.560058,647
98327522034,0.787371,-0.072979,-14.843953,0.355335,-0.430726,-0.617929,0.553513,648
98327588681,0.870749,-0.075743,-14.864076,0.363,-0.45807,-0.613616,0.530921,650
98327622004,0.912004,-0.077732,-14.864346,0.373247,-0.473566,-0.609976,0.514151,651
98327655328,0.952307,-0.079192,-14.868402,-0.383991,0.486542,0.60493,-0.499888,652
98327721975,1.031947,-0.083905,-14.876307,-0.395149,0.506481,0.595924,-0.48188,654
98327755299,1.074375,-0.088224,-14.882159,-0.395955,0.514901,0.594131,-0.474452,655
98327788622,1.118206,-0.092903,-14.887875,-0.396078,0.520757,0.592826,-0.469566,656
98327821946,1.160764,-0.094292,-14.88969,-0.398929,0.522537,0.590298,-0.468358,657
98327888593,1.254791,-0.098636,-14.897902,-0.409812,0.519176,0.58736,-0.466389,659
98327921917,1.302231,-0.096209,-14.900714,-0.411818,0.516201,0.586219,-0.469351,660
98327955240,1.352119,-0.093115,-14.90519,-0.414163,0.514147,0.585398,-0.470565,661
98328021887,1.44468,-0.083859,-14.912918,-0.417577,0.514127,0.583921,-0.469403,663
98328055211,1.488475,-0.082118,-14.917854,-0.414555,0.514122,0.584999,-0.470744,664
98328088534,1.532094,-0.082032,-14.924265,-0.405458,0.513654,0.590237,-0.472634,665
98328121858,1.575372,-0.082695,-14.932863,-0.391451,0.513447,0.596057,-0.477342,666
98328188505,1.659626,-0.08205,-14.945207,-0.381007,0.5063,0.60058,-0.487645,668
98328221828,1.700503,-0.08216,-14.946896,-0.381735,0.503334,0.600704,-0.489987,669
98328255152,1.744294,-0.084987,-14.94929,-0.382517,0.50368,0.601109,-0.488525,670
98328321799,1.83803,-0.092117,-14.956191,-0.383475,0.506787,0.600168,-0.485707,672
98328355122,1.886281,-0.094362,-14.961394,-0.384876,0.506628,0.596708,-0.489018,673
98328388446,1.936024,-0.095012,-14.967224,-0.386318,0.506376,0.592753,-0.492935,674
98328421770,1.987575,-0.091162,-14.972548,-0.390351,0.504711,0.588675,-0.496341,675
98328488416,2.087368,-0.080849,-14.979259,0.396189,-0.502864,-0.579848,0.503924,677
98328521740,2.135487,-0.076236,-14.980971,0.40056,-0.503288,-0.577926,0.50225,678
98328555064,2.18263,-0.073926,-14.983866,-0.402731,0.506207,0.577361,-0.498213,679
98328621711,2.272558,-0.074343,-14.983144,-0.402303,0.519886,0.57767,-0.48391,681
98328655035,2.31732,-0.074722,-14.981798,-0.406445,0.526184,0.5766,-0.474833,682
98328688358,2.36288,-0.075118,-14.982219,-0.411522,0.530546,0.574554,-0.468036,683
98328721682,2.402967,-0.078009,-14.979843,-0.413078,0.533725,0.573086,-0.464841,684
98328788329,2.498289,-0.084267,-14.980372,-0.411658,0.541265,0.569754,-0.461465,686
98328821653,2.543423,-0.087501,-14.975126,-0.414977,0.543765,0.568434,-0.457161,687
98328854976,2.592307,-0.090675,-14.970944,-0.419124,0.544206,0.566692,-0.455011,688
98328888299,2.64445,-0.092475,-14.968637,-0.421871,0.543706,0.564784,-0.455443,689
98328954947,2.748052,-0.088008,-14.965781,-0.428955,0.536234,0.55762,-0.466382,691
98328988270,2.80105,-0.083941,-14.963123,-0.436385,0.53258,0.553002,-0.469164,692
98329021594,2.853059,-0.083533,-14.96282,-0.440172,0.530833,0.550676,-0.470341,693
