time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402715427607800,-5.120519890204072,-7.330479081687331,-5.1934828350842,3.254239696112275,8.41639917217195,3.83986107147336,0.827316403388977,-1.8114144802093504,1.9248162508010864,-0.2703810304587466,-0.3549289804292324,-0.4221930765195161,-0.7890960245811915,-4.061139106750488,0.894219160079956,2.688371658325196,0.14966881275177,0.2682772874832153,0.2497948408126831,1.709038257598877,-0.0699073672294616,-0.8884387855321169,0.7719884514808655,-1.4747927129514515,0.7643816132307052,3107
1733402715467607800,-6.185887606525421,-8.982311638456583,-6.377493881964683,4.4259997487068174,8.066828778654337,3.392223686957359,-0.1756750643253326,-1.7838330268859863,3.5954344272613525,-0.2395241265345906,-0.4094895593570165,-0.3992029837438719,-0.7845912782421786,-3.351067543029785,0.6944184303283691,2.823490858078003,0.1958639025688171,0.4865966737270355,0.1837994456291198,1.6893939971923828,0.0302942171692848,0.8373679389864206,0.8142216205596924,-1.5920815601617098,0.4992861770801245,3108
1733402715507607800,-4.297791301944852,-10.62322240371704,-5.066375043040514,5.903553012412786,7.070376777648925,3.365744260832668,-1.7430862188339231,-1.7253960371017456,4.620489120483398,-0.1968336718240725,-0.4621876439323295,-0.3387881111784271,-0.7955261255644458,-2.638735771179199,0.6604756712913513,2.9271111488342285,0.2964248657226562,0.6301636695861816,0.1528499722480774,1.6431140899658203,-0.3602100014686584,2.383650455525517,0.7494723796844482,-1.1194174325473607,0.4619792136013507,3109
1733402715547607600,-3.031500615784526,-13.614985467875004,-3.350992097380757,7.541877268311381,5.334040475809574,3.292184811364114,-2.302496671676636,-2.549652338027954,6.292529582977295,-0.141599287182437,-0.5210748910291332,-0.2462239834194502,-0.8048629340186189,-1.389708161354065,0.7576289772987366,2.68520450592041,0.3144354820251465,0.9976390600204468,-0.1523564457893371,1.7675697803497314,-0.5937226414680481,3.594378828939796,0.5221337080001831,-0.2287035416901111,0.0804645526818931,3110
1733402715587607800,1.1933365091085433,-15.509903727430103,0.1211760639071464,8.97468830397129,2.8745044659554955,2.713409064114093,-2.039210557937622,-3.3036656379699707,6.7838053703308105,-0.0740981161885466,-0.5872619634816272,-0.1295300041414968,-0.7955217709994172,-0.680928647518158,0.5311891436576843,1.5503257513046265,0.2292235493659973,1.284423589706421,-0.2612295746803283,1.8015998601913448,-0.7683707475662231,0.6048983227610588,0.1120904684066772,-0.2671039264287799,-1.0211128334008155,3111
1733402715627607800,3.18668007158041,-16.762801848053932,1.2677531599283218,9.68394950300455,-0.0359647368232719,1.5460324873007834,-0.811373770236969,-3.0620779991149902,7.998668193817139,0.0211571131315242,-0.6487909814885062,-0.0156379605232326,-0.7605117603685804,-0.0843163505196571,0.0740710347890853,-0.4309706687927246,0.276250958442688,1.3599010705947876,-0.165137767791748,1.9357846975326536,-0.6133173704147339,0.4896884737819433,-0.381630539894104,0.4138263003289699,-1.5018793111890554,3112
1733402715667607800,7.827292292782664,-16.996680746555327,1.5370470706820487,9.055571520456672,-3.756857794094085,0.2303227586560882,0.5363580584526062,-2.721071720123291,7.441756248474121,0.1612526796497063,-0.6891612512264745,0.1153844750603354,-0.6969511339623856,0.0625063776969909,-0.3130257725715637,-1.9734671115875244,0.4246236085891723,1.043785572052002,0.0080546215176582,1.938918948173523,0.0025624632835388,-0.335876214686036,-0.6217775940895081,0.4383287272922694,-1.377817024321109,3113
1733402715707607800,9.65345850315094,-19.131934533405303,-0.2577940270960331,7.564293098258972,-6.222361187919974,-0.4838104120614007,2.404167652130127,-3.5056374073028564,7.336217880249023,0.289041337468972,-0.7007771843154456,0.1832451997459268,-0.6259294057742829,0.8439230918884277,-0.3324780762195587,-2.665359735488892,0.5095311999320984,0.7899030447006226,0.0834020376205444,1.911031723022461,0.3372921645641327,-0.646480040949583,-0.5760610699653625,0.6904299495741725,-0.9551658316973596,3114
1733402715747607800,11.952329319274424,-14.749609091252088,-2.5010054998397826,5.423887919995188,-8.148983914771675,-0.5881134479051455,2.639847040176392,-3.0169894695281982,6.750532150268555,0.4236644028433054,-0.6916412908921074,0.2271954333393866,-0.5390018611342666,2.3170297145843506,-0.1389934122562408,-2.8676538467407227,0.3483118414878845,0.5968800783157349,0.1270704269409179,1.8077142238616943,0.5716034173965454,-1.25276192702353,-0.2660855650901794,0.4307708592586219,-0.924444164893031,3115
1733402715787607600,12.031909636467695,-6.728315152326226,-1.5007599517703056,3.210475373187661,-9.2613600505054,-0.3007273608229123,1.03322172164917,-0.7372255921363831,5.646841049194336,0.5219341265701474,-0.6641030358875187,0.2725802369386772,-0.4607080471457601,3.792867422103882,-0.5074372887611389,-2.8902382850646973,0.5270023941993713,0.3899582624435425,0.2187952399253845,1.4429094791412354,0.5979832410812378,-1.5246265650480986,0.0422410666942596,0.2214819198735058,-0.9026269584257156,3116
1733402715827607800,13.454851020020246,-1.6124720217615365,2.546710435438156,1.3891989806875586,-9.707163205331565,-0.1071688370710238,-0.1711792349815368,3.018573045730591,3.841765403747559,0.5607748627387079,-0.6219952420839967,0.3443631929898402,-0.4243435304467518,4.536903381347656,-0.932414710521698,-2.955103635787964,0.6946398615837097,0.1313717514276504,0.2893694043159485,0.9868794679641724,0.4577223658561706,-1.5057207890480755,0.3128718435764313,0.2902725475050509,-0.7796442834880203,3117
1733402715867607800,12.56902212472558,-1.254350657519698,3.092090401303768,0.2751219227874651,-9.802371299767492,0.0905520944567862,0.8280672430992126,4.516436100006104,2.119716167449951,0.5563428139277963,-0.5632906046526893,0.4220033444127103,-0.4417006793703395,4.769460201263428,-1.507946491241455,-3.124749660491944,0.6459696888923645,-0.0523251630365848,0.3430829644203186,0.5767481327056885,0.2685243785381317,-1.480406315049529,0.4602799415588379,0.3391766444709151,-0.840866375561431,3118
1733402715907607800,9.897683439099788,-1.0103320577979087,-0.9744745624750852,-0.4926608771888539,-9.78048329308629,0.5194269747678191,1.1893106698989868,4.297385692596436,1.7308884859085083,0.5449367398700384,-0.493286682043749,0.4797758272756346,-0.4790900886743624,4.111205101013184,-1.74238121509552,-3.5637614727020264,0.4533003568649292,-0.234023779630661,0.4335675835609436,0.2796491384506225,0.0763972997665405,-1.4260902029722928,0.428672730922699,0.4166869504570961,-0.6839809195652604,3119
1733402715947607800,9.622529111880064,0.5507184042841196,-2.7963761011362074,-1.3055210189171134,-9.689534025138617,0.7608557771921157,0.794501543045044,3.114124298095703,1.96460485458374,0.5339103568197466,-0.4273220807550724,0.5278285613453838,-0.5037186185155884,2.6138532161712646,-1.7189439535140991,-3.740713834762573,0.3052071332931518,-0.446914941072464,0.5276896953582764,0.2746240496635437,-0.0244782492518425,-0.5588648858606815,0.2789098024368286,0.5380889320746064,-0.6739307963244616,3120
1733402715987607800,11.707830827081205,1.415531984078884,-3.5644992389827963,-2.128779914660752,-9.52633902066946,0.942100233092904,0.9346441626548768,0.8957417011260986,1.905763506889344,0.5376536601438594,-0.3757246066328352,0.5574919513379571,-0.5088834086521637,1.182963490486145,-1.329971432685852,-3.4701015949249268,0.21306973695755,-0.481769323348999,0.4677866995334625,0.2276733070611953,0.1577634513378143,0.9343021265625951,0.2227744311094284,0.7714273670237511,-0.5283228134069592,3121
1733402716027607600,14.576554371547696,1.4733704250633717,-5.280648492839932,-2.716127675423026,-9.329344622451066,1.3252777126580475,0.6506743431091309,-1.8353313207626345,1.1856921911239624,0.5658493731521327,-0.3528644759118144,0.5549020672241651,-0.4973779718796818,0.4665337204933166,-1.1470118761062622,-3.1666698455810547,0.1558113098144531,-0.5604712963104248,0.5130370259284973,0.1610646247863769,0.0476824194192886,1.0373936677247286,0.1342410743236541,0.4193974515248089,-0.6570456394318491,3122
1733402716067607800,17.01631132969856,0.5488602091968059,-5.049973943337798,-2.667112007841468,-9.291886121672391,1.6485618645355105,-0.6080365180969238,-3.0981931686401367,-0.6790937185287476,0.5982921343619955,-0.3745938038854621,0.5250011606520599,-0.4754995628421454,0.3002627193927765,-0.9093821048736572,-2.487813711166382,0.169389009475708,-0.6173309087753296,0.6000953912734985,0.0268644094467163,-2.6524066925e-06,1.011926048991084,0.1212312951683998,-0.2209754316560924,-0.6087840050879866,3123
1733402716107607800,14.852074609470366,-0.3052852615892887,-2.228820689950138,-1.850961044406891,-9.523211244037746,1.43274893020913,-1.770869493484497,-2.36918044090271,-2.7187440395355225,0.5999819410621753,-0.4323503167443435,0.4899217707390054,-0.4615966756547507,0.1944625526666641,-0.7436624765396118,-1.6255275011062622,0.2400891184806823,-0.7259990572929382,0.6055011749267578,-0.0420839115977287,0.3364930152893066,1.0177379501402375,0.1491568982601165,-0.8843296697128563,-0.2363928540837019,3124
1733402716147607800,10.675842233270409,-3.344132733005285,0.0386894308131188,-0.3873595144901424,-9.767412799111009,0.7861130411107092,-2.0000696182250977,-1.849326491355896,-4.195953845977783,0.5683286243387662,-0.5070085599842417,0.4504017182584341,-0.465921819335222,-0.828274667263031,0.1637252271175384,-0.4281035661697387,0.094142198562622,-0.9139720797538756,0.6003818511962891,-4.31425869464e-05,0.5084743499755859,0.9840911166042088,0.0481500476598739,-1.2949014252252875,0.0972844623185694,3125
1733402716187607800,7.872104663455485,-7.767464139285683,0.5949930148184299,1.4340072597071527,-9.700780226296184,-0.0941561102981213,-2.362938642501831,-2.1801676750183105,-4.889412879943848,0.5182142867549662,-0.587880637367929,0.3989949644887629,-0.4760811941286621,-1.7598499059677124,1.0307888984680176,1.3508350849151611,0.1679016351699829,-0.8248786330223083,0.4867628514766693,0.0568784512579441,0.4988685250282287,0.9853045840471982,-0.0727084428071975,-1.2826339181959627,0.1908382136762142,3126
1733402716227607800,6.422966177850961,-11.640680952394009,2.736826180058717,3.290159735277295,-9.151911249271034,-1.260053106945008,-2.4854087829589844,-2.557936668395996,-5.257079124450684,0.456190677213851,-0.6721768478374324,0.3352955662096517,-0.4771217156649557,-1.479973077774048,1.76887047290802,3.2631990909576416,0.2692341208457947,-0.5988746881484985,0.3354804515838623,0.0564932897686958,0.3080485463142395,0.4110959985822439,-0.1505357921123504,-1.0054076070077718,0.2206312213283032,3127
1733402716267607800,3.2231507303655147,-11.314889493870734,5.138607920080423,4.916086866417527,-8.114654944190383,-2.480894147442281,-1.9688608646392824,-2.5710160732269287,-5.186294555664063,0.3898116065587504,-0.7476605974498037,0.2597961361034366,-0.470697845228583,-0.8219925165176392,2.226170778274536,4.492607116699219,0.3457379341125488,-0.4825488328933716,0.2091801166534423,0.0700932666659355,0.0365062654018402,-0.4392833976686001,-0.235475018620491,-0.6111179279282689,0.0912175634950399,3128
1733402716307607800,-0.0267190800994634,-8.79566853838265,6.632140258684754,6.147494455245137,-6.842507348695397,-3.399817503087222,-1.0867433547973633,-1.544137716293335,-4.682451248168945,0.3295067183436373,-0.8000041774394949,0.1825808388078297,-0.466993325146292,-0.9293136596679688,2.0464017391204834,4.840994834899902,0.7272165417671204,-0.3868995308876037,0.1744111180305481,0.0921673476696014,-0.2037826776504516,-1.1088608210891484,-0.2792232632637024,-0.2175497680563479,0.1849772126883268,3129
1733402716347607800,-2.340028171420097,-7.039923771718144,6.2172057048529386,7.106734623709321,-5.571683110758662,-3.823752817237377,-0.3376671373844147,-0.3666974902153015,-4.196455478668213,0.2796260017964053,-0.8261637987475261,0.1114024830863552,-0.4762901368537484,-2.262115240097046,1.3060753345489502,4.162383556365967,0.7429338097572327,-0.2924301624298095,0.1886742711067199,0.1315102577209472,-0.3845611810684204,-1.521561332258582,-0.2315429598093032,0.0410324868079274,0.2943239417877048,3130
1733402716387607800,-4.399297619742155,-6.510162815266847,4.593450072532892,7.900368634909391,-4.348140263956785,-3.853342776598036,0.0384440869092941,0.1832728534936905,-3.814389228820801,0.2388171759196206,-0.8332931374517892,0.0456984392664074,-0.4964882629019254,-3.706611156463623,0.682441234588623,2.994622707366944,0.4151384234428406,-0.09178426861763,0.1985296607017517,0.1466995179653167,-0.4436016082763672,-2.003368697401881,-0.109050340950489,0.1331524790354073,0.2751156026445329,3131
1733402716427607800,-6.837386352419853,-6.082242523133754,3.6143501883447167,8.455866674685478,-3.2358409928515552,-3.768027715145051,0.0964661613106727,0.2236049771308899,-3.0149500370025635,0.2054358911346343,-0.8318560174718426,-0.0114680413397526,-0.5154417028666582,-5.507453918457031,0.5953701138496399,2.1214449405670166,0.2105694413185119,0.0877484828233718,0.196674644947052,0.1275218576192855,-0.363272875547409,-1.855125178349018,0.0804278329014778,0.0869976807776838,0.3498615584839135,3132
1733402716467607800,-7.820672582381963,-6.600631021699309,2.959160478977859,8.767128088074921,-2.373434912589937,-3.697920744217932,-0.0078192809596657,0.1091062128543853,-2.02254605293274,0.1801368748517594,-0.8280703166835905,-0.0533013928008333,-0.5282131113243972,-5.188439846038818,0.26564821600914,1.5575886964797974,0.2200520634651184,0.3649675250053406,0.2872967720031738,0.0739447623491287,-0.2536484003067016,-0.5771493150919675,0.2597366571426391,-0.0819234462533146,0.616690832689777,3133
1733402716507607800,-8.157873908191918,-6.267405029261112,2.8283547091990706,8.888405858790874,-1.8236496975027023,-3.720345341993868,-0.1785009503364563,-0.2038970291614532,-1.0851280689239502,0.1625070475462057,-0.8268324536632862,-0.0776718941674634,-0.5328290560499059,-3.801291942596436,-0.0517911836504936,1.6078332662582395,0.2116972804069519,0.5431514978408813,0.2873401045799255,0.0108473077416419,-0.0065978318452835,1.2024521279782057,0.4892130494117737,-0.0568446807067841,1.1335076980244367,3134
1733402716547607600,-8.616413210472464,-6.52198126335442,3.61206032384187,8.91239872879684,-1.5354055870853365,-3.7923745131552216,-0.3821821510791778,0.064250536262989,-0.2683404088020324,0.1502180839647529,-0.8281720169510165,-0.0865355621145466,-0.5329891045601425,-2.2999324798583984,-0.1597180217504501,1.951094508171081,0.0690017342567443,0.5882798433303833,0.2510226964950561,-0.0853084996342659,-0.1716466397047042,0.5334861144542694,0.5144608616828918,-0.6447872655570507,0.5370750057917087,3135
1733402716587607800,-10.022715009391309,-8.113141032496094,3.856637726490199,8.969118979406357,-1.5766418528370558,-3.6386163223341104,-0.5178874731063843,0.9127174615859984,1.0465309619903564,0.1470360632956798,-0.8245124345240069,-0.0754787887807327,-0.5411679250998352,-0.7739214301109314,0.2604214251041412,2.442991018295288,0.0462031960487365,0.8217840194702148,-0.0017279461026191,-0.1223603039979934,-0.3934065699577331,-0.5176730437725782,0.2149543464183807,-0.6774917036764323,-0.8532713183000683,3136
1733402716627607800,-9.399362746050953,-8.100922771435975,4.3174052262142295,8.96152253292799,-2.2444227482296526,-3.2899931465387344,-0.2480359673500061,1.0361220836639404,2.988975524902344,0.163314905842951,-0.8164396161133644,-0.0341952348724888,-0.5527976549232254,0.1814596652984619,0.4594131410121918,2.224094867706299,0.1395399570465088,1.0346041917800903,-0.0463891699910163,-0.1161172613501548,-0.4257952868938446,1.5358096378415822,-0.1455974876880645,0.10917276077196,-0.9571963876768946,3137
1733402716667607800,-4.5069735660851,-8.382329144787787,4.621501570279896,8.661660465431213,-3.533612517809868,-2.942716416916251,0.845163106918335,0.7271596193313599,3.883721113204956,0.2071495244139619,-0.8058953545241421,0.0238633999736558,-0.5541229066921067,-0.1134081929922103,0.235613003373146,0.3651717603206634,0.3359783291816711,1.0238938331604004,0.1715655922889709,-0.161095917224884,-0.0444959700107574,0.6467196949243545,-0.3106722235679626,0.0081011811301112,-0.9921286579135804,3138
1733402716707607800,-1.867184449455142,-10.125969632160665,2.902232723097503,8.042729525664448,-4.99610849763751,-2.5541765335351228,1.7333836555480957,0.239132821559906,4.057796001434326,0.2709243468465735,-0.7903568641407467,0.0745840918779898,-0.5444018408788672,-0.2905486226081848,-0.0196053925901651,-1.3657889366149902,0.4455073475837707,0.9504718780517578,0.1058247089385986,-0.1292943656444549,0.0943220853805542,1.0620160678058863,-0.5149835348129272,0.3667440850280225,-0.985479136896506,3139
1733402716747607800,0.0313502470314502,-10.686872161328791,1.1802242218181491,7.077783254513144,-6.472371721532941,-2.0454287006266414,2.110008478164673,0.1986115574836731,4.508041858673096,0.3473013369568273,-0.7679355634634405,0.1206764624776646,-0.524494018396281,0.2470498532056808,0.2768847644329071,-2.477098226547241,0.081390380859375,0.8013421893119812,-0.0385269001126289,-0.0802975893020629,0.2886580228805542,0.0365495692402124,-0.4520094394683838,0.2297054122090339,-0.6598699761375785,3140
1733402716787607600,2.0204279687523843,-8.009055804121493,0.0896411079585552,5.784370168149471,-7.800605361387134,-1.3645539303831755,1.6265666484832764,0.9981732368469238,4.74570894241333,0.4219714433727382,-0.7341160326658687,0.1750615239156579,-0.5023616738968868,1.977733135223389,0.7229701280593872,-1.8334311246871948,0.1711369156837463,0.7575684785842896,-0.0029260534793138,-0.0690858960151672,0.3973378241062164,-1.1012994459241627,-0.1994114220142364,0.0783690417073667,-0.4141252832755446,3141
1733402716827607800,4.441748229719698,-5.409772300881147,0.1665770481228828,4.253243719688058,-8.816723601371049,-0.5879563941799104,1.2542647123336792,2.099963426589966,4.746782302856445,0.4826188020182302,-0.6862308484920978,0.243032210328656,-0.486930891583711,4.360760688781738,-0.7973445057868958,-1.7823420763015747,0.7259503602981567,0.5989639163017273,0.1700429916381836,-0.0793835595250129,0.4027062654495239,-1.4699293446987869,0.0794157683849334,0.0390352485761046,-0.0976056570969522,3142
1733402716867607800,7.57723792002797,-2.6902801174610853,-1.2558283288568255,2.635678758701682,-9.445029687726498,0.1224730814477428,0.5731736421585083,2.962498426437378,4.031373500823975,0.5239336664688039,-0.6261743716070917,0.3188436402834743,-0.4813916790339481,5.283540725708008,-1.210960030555725,-2.1294119358062744,0.6206796169281006,0.2955622673034668,0.2813003063201904,-0.0780975222587585,0.3077555298805237,-1.6321990510165691,0.2914978265762329,0.1058100063405931,0.0998053590983152,3143
1733402716907607800,7.906754536554216,-1.1482014823526143,-1.8581939182698728,1.2932646178036928,-9.714141812172532,0.365109834889695,-0.4834350049495697,2.702924966812134,2.88841199874878,0.537054586699005,-0.5738933467407055,0.3899115355693274,-0.4797789053353228,5.40203857421875,-1.5703939199447632,-2.785141944885254,0.5753974318504333,-0.0053113512694835,0.2935953736305237,-0.0503115803003311,0.1725622862577438,-1.6021978805065151,0.4202931225299835,0.305550853722915,0.0833789057586342,3144
1733402716947607800,7.607875634875893,-2.262331768277287,0.0443166961103677,0.2112879129162989,-9.803995686098933,0.0861674770312383,-1.204040765762329,2.806650161743164,2.704364776611328,0.5298557134972085,-0.5351987068739268,0.4573500034681508,-0.4729125731202365,4.210598468780518,-1.7693333625793457,-3.2775583267211914,0.3894050121307373,-0.1042198985815048,0.3437674641609192,0.0451029539108276,0.0558230280876159,-0.70167118229568,0.397513747215271,0.6419762997895478,-0.1308260819144547,3145
1733402716987607800,9.38133609097302,-1.5373030912697314,2.2472844212710856,-0.8870080220766365,-9.758988085114956,-0.3817526343937963,-0.7640551924705505,2.7582483291625977,2.946244716644287,0.517107297395087,-0.491988695396281,0.5266982930972205,-0.4616665209045401,2.6336870193481445,-1.7706507444381714,-3.808394193649292,0.2499985098838806,-0.3381549417972564,0.4487850666046142,0.0729458332061767,0.0072105638682842,-0.4994546655148267,0.2449758201837539,0.5198948114752769,-0.5131093891188502,3146
1733402717027607600,12.462182044684884,-0.5225117159754038,2.276523375236988,-1.950438925116509,-9.597178982046248,-0.5102013196524232,0.7893626689910889,1.400874137878418,2.7091052532196045,0.5192732269322375,-0.4412306645307869,0.5756114385973092,-0.4520422495401122,1.3673765659332275,-1.5935285091400146,-3.6726832389831534,0.2420473098754882,-0.4259668588638305,0.4287709891796112,0.1177286952733993,0.1024422645568847,0.4684884493649006,0.0698319524526596,0.6556560847695917,-0.5563091369632631,3147
1733402717067607800,15.143763891905545,1.7745412370711564,-0.0790530784487724,-2.806592082463205,-9.396332000052928,-0.0485874687647446,1.7657815217971802,-0.0156668107956647,1.6508641242980957,0.5435832652137864,-0.3941518425337776,0.5891702610208547,-0.4494885124490452,0.5533610582351685,-1.471775770187378,-3.284265756607056,0.2355835437774658,-0.4803951382637024,0.4665513634681701,0.1448064893484115,-0.1645439565181732,0.8703162688642739,-0.0005196258425712,0.7345393596094101,-0.8224548858843743,3148
1733402717107607800,17.168469391846656,1.719147851151228,-3.209858118072152,-2.997937661139667,-9.316398047116396,0.6224741653315723,1.210684895515442,-0.7964179515838623,-0.6987026333808899,0.566309732596043,-0.3738350863414974,0.5731578999218809,-0.4593806776023185,-0.020681720227003,-1.32265043258667,-2.677260398864746,0.2927217483520508,-0.6115666031837463,0.5771139860153198,0.0396977663040161,-0.2640329599380493,0.7694856583714484,0.1084472611546516,0.1140489885061979,-0.9288741101644932,3149
1733402717147607800,13.908829297995569,0.6641197425365447,-4.051996924722195,-2.329721443069726,-9.4901945250988,0.8240144633512944,-0.6152280569076538,-0.6879768967628479,-2.621511220932007,0.5607696686429566,-0.3960696145554307,0.548740207195582,-0.4770225165416671,-0.0053973058238625,-1.0369508266448977,-1.9152193069458008,0.2711836695671081,-0.6286617517471313,0.5897902846336365,0.0030479133129119,0.0436175763607025,0.6507634173572063,0.2719649374485016,-0.6502623359672725,-0.3211543733071536,3150
1733402717187607800,10.275468119710684,-1.3596440926402806,-1.1498960113108156,-1.0649745522852987,-9.739276253429054,0.4274456238260492,-1.443762183189392,-0.8259578347206116,-3.7371346950531006,0.5277255112637343,-0.450881244448795,0.5243209337226528,-0.4932539244421622,-0.0662278980016708,-0.3227452933788299,-1.05260968208313,0.0900877118110656,-0.7677343487739563,0.5664399266242981,0.0688749775290489,0.1575479209423065,0.8732751186698675,0.1961419284343719,-1.1011800573281942,-0.1090710539631545,3151
1733402717227607800,7.628437945911288,-4.515123554793,-0.1864671772514469,0.5167861414028332,-9.79217782253325,-0.1288200210553594,-1.4656890630722046,-1.643198013305664,-4.259396553039551,0.484755919778717,-0.5176300271863445,0.4884947778180647,-0.5083737069409768,-0.7843692898750305,0.6550398468971252,0.3266977965831756,0.0828096866607666,-0.8289073705673218,0.5104787349700928,0.1873426437377929,0.2756693065166473,0.9907312852710484,0.0627535879611969,-1.0478486454393714,-0.0387570161566138,3152
1733402717267607800,6.719590578600764,-7.753335660690069,1.3128852640748023,2.1829493117436765,-9.524270982223747,-0.8326983397401869,-1.342816710472107,-3.3213653564453125,-4.605559349060059,0.4460560580063203,-0.5971060505268236,0.4311846055263195,-0.5085058915939915,-1.1752620935440063,1.65906822681427,2.153371334075928,0.087461769580841,-0.6538382172584534,0.3787795007228851,0.2111096233129501,0.1813011169433593,0.4813923546016216,-0.0948656499385833,-0.7907009534228593,-0.1351703947290778,3153
1733402717307607800,5.640232330849766,-9.058952979588508,3.615896833264828,3.7288770234957336,-8.906687365412711,-1.7137040526621043,-0.8654419183731079,-4.277937412261963,-4.854160785675049,0.4151667696529315,-0.6827583660989734,0.3481603137689308,-0.4901652378365275,-0.8732876777648926,1.9934419393539429,3.4104461669921875,0.1930681467056274,-0.5344144105911255,0.2721871733665466,0.1732621043920517,0.0227447599172592,-0.2648024445533752,-0.227392092347145,-0.2706974208761006,-0.2692208455175161,3154
1733402717347607800,2.505643096512556,-7.748082562467455,5.3232817659080025,5.0326504680931565,-8.005165810945629,-2.6000275996059177,-0.2963152825832367,-3.43468976020813,-4.799692630767822,0.3845794770520185,-0.7543955272603869,0.2518966144327794,-0.4685447075372236,-0.8285545706748962,1.890172243118286,4.25037145614624,0.462862491607666,-0.4478647708892822,0.2067866325378418,0.1668456941843032,-0.1745609194040298,-0.9401572823315858,-0.2737334072589874,0.1832650750081986,-0.1060420615307986,3155
1733402717387607800,-0.5924240411132574,-6.33548137114346,4.864854984091222,6.1025301088809965,-6.95024350079298,-3.2593940101355314,-0.2416120767593383,-1.901302456855774,-4.425446033477783,0.3496149717188472,-0.7998744510881772,0.1624306323300595,-0.4599854546338731,-1.877507925033569,1.1646459102630615,4.171507358551025,0.669910728931427,-0.3307248950004577,0.2311660796403885,0.1509894728660583,-0.3321092128753662,-1.5816098505079743,-0.1874012947082519,0.3791722625117749,0.0416711500376462,3156
1733402717427607800,-3.015291239261627,-5.747228478235006,4.119486698888242,7.010765481773018,-5.801952002069354,-3.6547128861323,-0.5023976564407349,-0.5251567959785461,-3.9409804344177246,0.3081143143679947,-0.8235580346854011,0.0899481485491389,-0.4676827262960869,-3.4622340202331543,0.4734154939651489,3.271852970123291,0.4824497103691101,-0.2218908369541168,0.2452553510665893,0.1119707375764846,-0.4220808446407318,-2.04747788824141,-0.0600591003894805,0.3882704187899827,-0.0462627156116068,3157
1733402717467607800,-5.210146969637274,-5.979136368924379,3.7219635908454656,7.743363132730126,-4.652765892593562,-3.816085643610358,-0.6769108772277832,0.1442239135503769,-3.16496205329895,0.2641510344029558,-0.8326457992336115,0.035597750056481,-0.4854463011656935,-5.139925003051758,0.4317809045314789,2.175189971923828,0.2279245257377624,-0.0418403297662735,0.2161579132080078,0.0250311940908432,-0.2970276474952698,-1.9818734894305468,0.0482362881302833,0.3379955449275672,-0.0316414850629866,3158
1733402717507607800,-6.006743337774276,-6.030149932324886,3.9662762050777673,8.204771268445253,-3.713502928753197,-3.8809830631956457,-0.5120169520378113,-0.0073268273845314,-2.209163188934326,0.2276351906154262,-0.83538753232636,-0.001654273213376,-0.5003071341544243,-6.021767616271973,0.4743053019046783,1.6264283657073977,0.1401093602180481,0.2097889631986618,0.2487076520919799,-0.0621259063482284,-0.2881236970424652,-0.833086900666356,0.1415446251630783,0.1583117624722421,0.3342223099991679,3159
1733402717547607600,-5.239769954484701,-7.033473572665453,3.935921983346343,8.436928165459632,-3.008107757498324,-3.9924861666113136,-0.1731704473495483,-0.3603033125400543,-1.7584151029586792,0.2023221865908007,-0.838171665117262,-0.0320686342360794,-0.5054757325263216,-4.484044075012207,-0.0880912393331527,1.5455275774002075,0.2259633541107177,0.4174990653991699,0.2977409958839416,-0.2523708343505859,-0.0262719094753265,0.091131638777256,0.345700740814209,-0.1715602433629333,0.5258388145714998,3160
1733402717587607800,-6.119151573336124,-7.649394809222221,3.7008480298414814,8.53534937672317,-2.4602716306522487,-4.155144287724792,-0.2800176441669464,-0.3583623170852661,-1.2772748470306396,0.1834302453761766,-0.8417581961182726,-0.0574155146344951,-0.504479752199866,-2.756798028945923,-0.4682421684265136,1.7711801528930664,0.1753992438316345,0.4727792739868164,0.3088485598564148,-0.3865758180618286,-0.4894563853740692,2.1830004574090243,0.307198703289032,-0.0783168731287121,0.4680995961777865,3161
1733402717627607800,-7.409828512734174,-8.56681185195744,3.883841082975268,8.637603882539272,-2.042045341798663,-4.1703965096533295,-0.7183341383934021,0.6487223505973816,-0.6574780344963074,0.1657471268741862,-0.8413250410130506,-0.0693052615843069,-0.5098006926451154,-1.660617113113403,-0.1557993441820144,2.4727697372436523,0.0669562220573425,0.5580899119377136,0.2276139259338379,-0.5774519443511963,-0.5090677738189697,1.3000924179971218,0.2034195065498352,-0.2178514544166624,-0.5894494822818785,3162
1733402717667607800,-10.23543187739849,-8.232094744178653,4.0666251695334905,8.83108296611309,-1.8898418330736453,-3.822416892458498,-1.159133791923523,1.6089744567871094,0.8452373743057251,0.1509830991581896,-0.8317828077448906,-0.0550126040334971,-0.5313333574929243,-0.6262850761413574,0.2403380274772644,2.8770751953125,0.209017276763916,0.7865060567855835,0.0465635657310485,-0.721112847328186,-0.3841587007045746,2.8429245018213987,-0.2395344972610473,0.4333018390409648,-0.8550547676507383,3163
