time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377107633295000,-3.8659266561001537,-5.468772771382332,2.259221527302265,9.77960592572987,-0.7262239512067288,-0.0480262090196367,-0.0839134976267814,-0.3156273066997528,-0.4218814671039581,-0.6418904133915901,0.3408492943451188,0.6215065676627136,0.292451899215053,-1.1640633344650269,0.5545903444290161,0.9448212385177612,0.077095091342926,0.49248868227005,-0.3453118801116943,0.3334213197231293,-0.3675523698329925,0.1675561222881078,0.2425072193145752,-0.5431120939988643,0.7994215816255659,2766
1733377107673295000,-3.788848677116632,-5.632659849768877,2.426829672038555,9.781385794883963,-0.6881824629083275,-0.145903787526302,-0.5308579206466675,-0.1173122227191925,0.2564799189567566,-0.6363596398390912,0.3450126492894024,0.6232217059528424,0.2959854967482169,-0.5139985084533691,0.3965936601161957,0.5654781460762024,0.0198626518249511,0.6147400140762329,-0.4508353471755981,0.2358782291412353,-0.2943524122238159,1.1417536213874817,0.192439466714859,-0.6054748805399984,0.6543138033151626,2767
1733377107713295000,-2.680047477260232,-5.122058351817727,3.3433985735118386,9.764192083498836,-0.9028001230355353,-0.1261903118725866,-0.4752081036567688,0.3436910808086395,0.8326154351234436,-0.6369627011836072,0.3583528470125519,0.6148309950760872,0.2963861662171682,0.0144357932731509,0.1523389816284179,0.0047545842826366,0.0407226681709289,0.6278640031814575,-0.4187079668045044,0.058730199933052,-0.2606746554374695,1.0579536406725645,0.0515099763870239,-0.4825991731081158,0.0565856644444167,2768
1733377107753295000,-1.7070207755059004,-4.510580650666356,1.7602572756528854,9.715474522081015,-1.3326181385487317,0.0636756866374518,-0.2356351912021637,0.6069342494010925,1.4172005653381348,-0.6474166495837346,0.3728566502551213,0.5981064803492598,0.2899968314695653,0.2324996888637542,-0.2245829552412033,-0.6716285943984985,0.0962569117546081,0.5607087016105652,-0.3726714849472046,-0.1020883917808532,-0.1789639145135879,0.961015361443162,0.0168602988123893,-0.3226204638043418,-0.1644708696238696,2769
1733377107793295000,0.0106178401261568,-2.487481124617159,0.5248948482522741,9.603748423564433,-1.9706722964584824,0.2342169530830345,-0.1109376028180122,0.3228013813495636,1.8278782367706297,-0.6607814283666689,0.3921676111470108,0.5781546708681299,0.2744261271544911,0.7520956993103027,-0.5045778751373291,-1.2566583156585691,0.1181237697601318,0.4785471260547638,-0.3100631237030029,-0.3288278579711914,-0.1524089723825454,0.8282727783828974,-0.0092587117105722,-0.0202495918244123,-0.2734289647318422,2770
1733377107833295000,2.778206822717189,-0.0544718871608376,-1.1687713921725749,9.43446562361419,-2.653519243557751,0.3465129787083715,0.2057659476995468,0.2197627425193786,1.6029983758926392,-0.6741781052603141,0.4097062895611676,0.5607793785646519,0.2512987801911264,1.5539841651916504,-0.7682605385780334,-1.62567138671875,0.1904119253158569,0.393445074558258,-0.2745578289031982,-0.652938723564148,-0.0392224192619323,1.10889530788064,-0.143645629286766,0.3010823300067335,-0.5467934859253466,2771
1733377107873295000,3.528410272991657,-0.4851841481000185,-1.9370541044950484,9.285504896202683,-3.1327538356035944,0.3682534666776657,-0.4226840138435364,0.0401210859417915,1.0811281204223633,-0.6805632228980609,0.4247421840392799,0.5484691206246397,0.2358162208593385,2.3329551219940186,-1.116787075996399,-1.7214759588241575,0.364454984664917,0.2700511515140533,-0.1878381967544555,-1.002773404121399,0.2468545734882354,1.4622849674254654,-0.3757289946079254,0.1323083563614636,-0.391432974474132,2772
1733377107913295000,4.948996617850661,-0.7014914418146014,-0.583823386028409,9.139233554005624,-3.53699368468076,0.3666995882991701,-0.4146443605422973,0.3724889159202575,1.0801448822021484,-0.6831952248306024,0.4422668925731144,0.5345124138954791,0.2279051630394405,2.741049766540528,-1.5465761423110962,-1.59958016872406,0.5468060374259949,0.1169688254594802,-0.0497951507568359,-1.5938252210617063,0.63628751039505,0.6310743820250034,-0.5302175283432007,0.0586911122910678,0.1586319343373179,2773
1733377107953295000,4.441906342890858,1.4804352488830683,-1.0343272658914326,9.007221038785575,-3.852340321557224,0.4469998537974431,0.019677635282278,0.6179101467132568,0.4828150868415832,-0.6888452695474252,0.4518248867700322,0.5225548983399357,0.2197333528064856,1.9885295629501345,-1.9244993925094604,-1.6507166624069214,0.3870938420295715,-0.0674649327993393,0.1136355474591255,-2.244375228881836,0.7936096787452698,-0.5231330627441406,-0.6102514863014221,0.2115590032089501,0.4245766807936131,2774
1733377107993295000,1.9001281031578776,2.048341811594367,-1.527449221253395,8.949794685733318,-3.9409579316869374,0.7351184016063809,-0.1266591548919677,1.0615689754486084,0.0159687846899032,-0.6979984769827624,0.4513082490541321,0.5087634593219995,0.2242290410981837,1.133419632911682,-2.07548189163208,-1.7849832773208618,0.1093683838844299,-0.1699731051921844,0.2256572395563125,-2.7483487129211426,0.8112205862998962,-1.3806640843153,-0.6330243945121765,0.5119959479842334,0.3726052321463823,2775
1733377108033295000,1.1190613125860691,2.307321833604574,-2.6585686359018084,8.9558883264333,-3.858913854728639,1.0350005620431155,-0.2414232790470123,0.73453289270401,-0.5421738624572754,-0.7044187464286182,0.4471918501509636,0.4972414969739314,0.2378330603479328,0.6481519937515259,-2.0255801677703857,-1.6268446445465088,0.0250769257545471,-0.2299838066101074,0.3523504734039306,-3.053018569946289,0.5907002687454224,-1.580040409234166,-0.6303045749664307,0.7324958710830658,-0.1098310785502195,2776
1733377108073295000,0.4432499632120132,1.118044536758959,-2.6495126382648944,9.043025927138329,-3.598886369492113,1.200870996266603,-0.906808078289032,0.6795785427093506,-0.992517113685608,-0.7026985326143592,0.4430945772169742,0.4923817760135852,0.2596963944081839,0.58687424659729,-1.826804161071777,-1.195778489112854,0.0749025344848632,-0.1982602775096893,0.4955956637859344,-3.2545533180236816,0.448961853981018,-1.053569141978025,-0.7063243985176086,1.0445802182279529,-0.5375260374948382,2777
1733377108113295000,1.702286732721329,-0.1065548333585262,-1.14927291097641,9.156315621709822,-3.262087194742262,1.3004065985128284,-1.3962745666503906,0.7856029272079468,-1.2030678987503052,-0.6927575445940054,0.4457584550060967,0.4847650095889625,0.2939204917993718,0.7480087876319885,-1.3590736389160156,-0.6470738649368286,0.193697452545166,-0.1927294433116912,0.6269161701202393,-3.28979754447937,0.4508859813213348,-0.8050169904798269,-0.6783973574638367,1.4780772875800727,-0.8435296764865517,2778
1733377108153295000,2.1378420497775075,-0.456695135718584,-1.354028006324172,9.27187559930086,-2.837128090502321,1.4674533099740743,-1.3205316066741943,1.0043277740478516,-1.523547887802124,-0.6812003665529183,0.4451568371296761,0.4764620606172223,0.3328443906541291,0.8346579670906067,-0.8425714373588562,-0.3617625534534454,0.253039538860321,-0.1362356543540954,0.6618573069572449,-3.3250417709350586,0.4528101086616516,-0.5548170717746019,-0.6504703164100647,1.8895915115743875,-1.173120527292788,2779
1733377108193295000,1.2744699009627103,-1.0582450248345732,-0.9841764568001032,9.373592344978452,-2.332243947284669,1.6931592772834,-1.5434715747833252,1.060563564300537,-1.6341902017593384,-0.6663173133835617,0.4426668718353678,0.4666036226302245,0.3772908021628013,0.5560811758041382,-0.2327689826488495,-0.4653019905090332,0.115561306476593,-0.2132315039634704,0.6931914687156677,-3.257120609283448,0.5883345007896423,-0.4629214628875255,-0.5675171613693237,2.080789206212759,-1.1996236265540123,2780
1733377108233295000,3.178715376311541,0.1620090095549821,0.2739950741820037,9.438128237774968,-1.6284572341397403,2.1071881144471467,-1.025217056274414,1.277382493019104,-2.0240583419799805,-0.6475971301210489,0.4320567178927404,0.4537513606402775,0.4336526496582854,0.1017166376113891,0.3800994455814361,-0.4306124746799469,-0.0596523284912109,-0.269771546125412,0.6817739009857178,-3.0924341678619385,0.7265732288360596,-0.231254979738593,-0.4071553349494934,1.8785459475554525,-0.7868190704882144,2781
1733377108273295000,2.777603596127033,-1.0874744803197682,0.2658849790930748,9.425791903293131,-0.8546721980739385,2.5679519609093666,-0.7960585355758667,1.291022539138794,-2.464866399765014,-0.6312540061983318,0.4108378139204058,0.447530094580197,0.4821281613351403,-0.1551660150289535,0.9800984263420104,-0.0108552016317844,-0.1063253879547119,-0.2483095228672027,0.5990009307861328,-2.661441802978516,0.6947645545005798,-0.05921382099092,-0.2585601806640625,1.5682064713165162,-1.269856269687414,2782
1733377108313295000,3.6278947295725343,-1.5232707665249705,1.6961451612263916,9.353616309398411,0.0523332220311742,2.945763237266242,-0.2184419780969619,0.8276742696762085,-2.774043083190918,-0.609855752224533,0.3844152266112477,0.4494806022462922,0.5275112825154845,-0.1330253034830093,1.6045302152633667,0.718612015247345,-0.0655577778816223,-0.1685101389884948,0.5103723406791687,-2.230449676513672,0.6629558801651001,0.1118961943864822,-0.1099650561809539,1.265791650597006,-1.7541268100738523,2783
1733377108353295000,2.0960008038699627,-3.340485024152696,2.7435940667584537,9.188022427093982,1.1216590009290723,3.23921689902544,0.5970566868782043,0.8109229803085327,-2.601713895797729,-0.588137200434716,0.3473694979774729,0.4627962094434739,0.5650210848256486,-0.0727614238858223,2.4140002727508545,1.5436526536941528,0.010893166065216,-0.0990934669971466,0.4906097650527954,-1.7661962509155271,0.8792222142219543,-0.3596387830674648,0.0328028351068496,0.6771035811416805,-1.2356252065226434,2784
1733377108393295000,1.990742440062761,-2.954639202161133,3.2246672724083063,8.91918619697988,2.0937743599921466,3.497802661021053,1.7764281034469604,1.0471482276916504,-2.042194128036499,-0.5783872355805937,0.3020608407225533,0.4800218232819545,0.5863502574134933,0.5731983780860901,2.9010674953460693,1.676104187965393,0.1436989903450012,0.1849774420261383,0.2566115856170654,-1.855217218399048,0.9389753341674804,-0.2950058596372604,0.175997257232666,0.5079650119677186,-0.2755914034627378,2785
1733377108433295000,0.9630021513462066,-3.972011826120317,2.4434178187459707,8.531503807210921,3.098726770578325,3.712373924723267,2.841458320617676,1.8825390338897705,-1.6755282878875732,-0.5828964416925012,0.2394799913855883,0.5033596468957255,0.5911938565177054,1.9021320343017576,3.712538003921509,1.2045276165008545,-0.0001235604286193,0.28547203540802,0.0684886127710342,-2.4237372875213623,0.8850631713867188,0.2288064175426959,0.0914479717612266,0.6230791454873978,0.3499640690103173,2786
1733377108473294800,-0.2592933257430792,-3.688252167640626,-2.815250312954188,7.922983202299475,4.01102047895044,4.160342440889775,1.2766971588134766,2.619428873062134,-1.962352275848389,-0.593943446404031,0.1694834911168165,0.5090745726217041,0.5994578324955765,3.439059019088745,4.072380065917969,0.8104358911514282,0.2970160841941833,0.2838427424430847,-0.0499001145362854,-3.1655023097991943,0.9749202728271484,0.6856254719018936,-0.1408989131450653,0.7279270287975669,0.6209545545488595,2787
1733377108513295000,1.1476304044663903,-2.8081609392151234,-3.989100031304359,7.114909162336588,4.779636953271925,4.764822245977819,-0.1791384369134903,1.887537837028504,-2.543541669845581,-0.5905680377782052,0.1128394654939289,0.4942964018759244,0.6278278586072584,-2.1428239345550537,0.7875500917434692,1.17477548122406,1.0650010108947754,-0.5994131565093994,-1.042279839515686,-3.718061923980713,0.9669319987297058,-0.1297013156682253,-0.4471343457698822,1.2966137821011243,0.0762641783826053,2788
1733377108553295000,0.960636591258645,-3.2117946390926835,-2.1198165637433526,6.2034133263438935,5.360889904290437,5.380419949668646,-0.9338617324829102,1.7367209196090698,-2.79851508140564,-0.5723381795426356,0.0709879517747258,0.4697186757185384,0.6683967388828206,1.469182014465332,0.0762451663613319,0.376449316740036,0.2846938371658325,0.1648821681737899,-1.5564862489700315,-3.867709636688232,0.8980729579925537,-0.7817980274558067,-0.6804261207580566,1.1310022910747677,-0.6968374785289168,2789
1733377108593295000,1.1868892326653002,-2.988945668649673,-3.8028678501188753,5.207274629071355,5.74901126999855,6.000296061331033,-1.4906185865402222,1.400510549545288,-3.010284662246704,-0.5455656343581077,0.0364415010008226,0.4390239940885418,0.712943321962029,4.637662887573242,0.3411020338535309,0.6521976590156555,0.0092368721961975,0.6158695816993713,-0.4356905221939087,-3.6131880283355713,0.8549889326095581,-1.27773445571661,-0.708364725112915,0.9850902106441556,-1.605526586537808,2790
1733377108633295000,-0.0722507049575448,-3.3014930301964283,-3.101630967587232,4.268687372535467,5.886333582064509,6.580256342190504,-1.6643707752227783,0.3781361281871795,-2.80230450630188,-0.5090984290195598,0.0148825373968053,0.4053132097740108,0.7591564840326319,5.888951778411865,0.3104076087474823,0.8339018225669861,-0.0817943215370178,0.4069892168045044,-0.1661354303359985,-3.170482635498047,0.818238377571106,-0.9761451260358096,-0.6551174521446228,0.4500242796525359,-2.069875598010421,2791
1733377108673295000,1.3067901620700957,-1.978905871796608,0.1131026475667953,3.7596398260280486,5.996675532746314,6.787884362626075,-0.6187756061553955,-1.1315951347351074,-2.6239805221557617,-0.4655521655209346,0.0114983124809065,0.3921505014362099,0.7933138877633259,3.425944805145264,-0.0071189645677804,1.0827556848526,-0.2181219458580017,0.0621175989508628,0.0910272523760795,-2.6960690021514893,0.835517406463623,-0.7011164710223674,-0.5092744827270508,0.0728200292780995,-1.9775027270004155,2792
1733377108713295000,0.1363607735574245,-1.08258013240695,-0.2818389195501804,3.397330946968496,6.201532919424772,6.794815038672089,-1.083674073219299,-1.1442826986312866,-2.974000930786133,-0.4087139526824355,0.0159989089475841,0.3915416607896397,0.8242524516471538,1.6784838438034058,-0.1299434155225753,1.1280810832977295,-0.2172667980194091,-0.0348982363939285,0.030746690928936,-2.616910934448242,0.7857890725135803,-0.6036766720116138,-0.5149146914482117,-0.0185310244034975,-1.644538015846908,2793
1733377108753295000,0.0654778498217463,-1.2361457232654094,0.9768839617043732,3.0279803327038883,6.274593479460478,6.901535876247286,-0.9449081420898438,-1.6593480110168457,-3.0612030029296875,-0.3493092450998385,0.0236466202290493,0.3841359595531151,0.8543204506624248,1.77599835395813,-0.1860084533691406,1.3807685375213623,-0.1385833024978637,0.3076282143592834,0.0039589367806911,-2.537753105163574,0.7360607385635376,-0.5037316121816635,-0.5205549597740173,-0.1216796295151114,-1.3108350535467266,2794
1733377108793295000,0.9418412898957728,-1.710609739908576,0.0176104754924774,2.7159002964079377,6.39426673758924,6.921534123659134,-1.2850732803344729,-2.1191864013671875,-3.7103991508483887,-0.2739250596136487,0.0384849601861128,0.3816004356576182,0.8819666479863252,2.478699207305908,-0.1861334145069122,1.324134349822998,-0.0763113498687744,0.4785670340061188,0.0568122863769531,-2.5960168838500977,0.659588634967804,-0.7936988931298256,-0.4993209540843963,-0.1302268008470535,-1.1400845191314817,2795
1733377108833295000,0.753296447853744,-4.695663077294826,1.316574766242504,2.327292754618078,6.290351020562649,7.154409982597827,-1.9178760051727293,-1.5410077571868896,-3.467597961425781,-0.1927110104000708,0.0533588727945252,0.3638398470418579,0.9097449837957736,2.85743260383606,-0.1110056862235069,0.7914333343505859,-0.0561127662658691,0.4465134739875793,0.085535891354084,-2.652783393859864,0.6687455177307129,-0.3821685947835445,-0.479460597038269,0.0479781412273645,-0.9704787708371876,2796
1733377108873295000,2.5763164691507816,-3.0595173344790934,0.3883388078510761,1.7703567909933626,5.981939735907316,7.566545845621824,-2.2710087299346924,-0.5921398401260376,-3.591024160385132,-0.1204374853173902,0.0536484277262783,0.3336695719496099,0.9334244632290456,2.8329789638519287,-0.0302051100879907,0.0718460083007812,-0.0989525914192199,0.400271475315094,0.1344987154006958,-2.618050098419189,0.6272355318069458,-0.2740869902491569,-0.4502348005771637,0.3067274232216179,-0.8338415184259415,2797
1733377108913295000,3.499060844388604,-2.064722453030944,-1.4437994626641273,0.9788445942528544,5.326373302182555,8.175695396086573,-3.431649208068848,0.1331540793180465,-4.214324951171875,-0.0429892352141493,0.0393353251160296,0.2856716044935415,0.9565544422058648,2.744807004928589,-0.0225443672388792,-0.3046723008155823,0.0214342474937438,0.3625993728637695,0.1926828622817993,-2.4667305946350098,0.6108942031860352,0.0651338586896657,-0.3992739021778106,0.410533542393893,-0.5991939736396074,2798
1733377108953295000,4.530407048642635,-2.6227505958065387,-0.7881453506559133,-0.1096633664336521,3.96904011683315,8.966887859353422,-4.7628984451293945,1.27130925655365,-4.801694393157959,0.043320994695383,0.0034494280804429,0.206891389339439,0.9773982831253784,2.6730337142944336,-0.1969507932662964,-0.474487841129303,0.0935345292091369,0.3756919503211975,0.2103282213211059,-2.331587791442871,0.6235416531562805,-0.2444762803614139,-0.2454697340726852,1.00970939585492,-0.1935308137610554,2799
1733377108993295000,2.8155852439969777,-4.017953785344958,-0.3991396033287048,-1.366195413979888,2.1420967846125363,9.471817156887054,-4.045963764190674,1.9801788330078125,-4.529221057891846,0.1278982729730723,-0.0554605846530851,0.1183040976235163,0.9831430515296868,2.6116414070129395,-0.2680909037590027,-0.5837357640266418,-0.0263130664825439,0.3077669739723205,0.2412447929382324,-2.2547101974487305,0.530170738697052,-0.4074789771288633,-0.1642951369285583,1.386992118293047,-0.0218497204974293,2800
1733377109033295000,-0.2565947343088686,-3.978059581851959,1.5477642795294522,-1.9272163088306784,0.7626467522621154,9.58512321807146,-1.3180782794952393,-0.4673698246479034,-4.023773670196533,0.2060215287881645,-0.0885734244897944,0.0587321070079012,0.97275915985733,2.564445972442627,-0.3049325346946716,-0.5720226764678955,-0.0384861826896667,0.2345512807369232,0.3135895729064941,-2.1733014583587646,0.5458161234855652,-0.0178612353831529,-0.0790373757481575,1.6361222158096729,0.1027303066343069,2801
1733377109073295000,-0.2471832012325525,-2.685813493441045,2.8129882132411,-1.7848954578250646,0.5857992526786402,9.625039048874378,1.3156479597091677,-0.2288206368684768,-3.171497106552124,0.2749817967203857,-0.079580624826249,0.0540973119371703,0.9566219019943888,2.399348735809326,-0.2336806803941726,-0.4129144847393036,-0.0262941122055053,0.1991814523935318,0.3519985675811767,-2.1247646808624268,0.5417743921279907,-0.0411287137240171,-0.0275137871503829,1.8654962041072547,-0.0726578244537115,2802
1733377109113295000,-0.8492110831238329,-2.5489126216575504,-2.845081972116232,-1.7809689320310949,0.8753656612083315,9.603763036611676,0.8407837152481079,-0.4839794337749481,-2.3393380641937256,0.3282907226525586,-0.0713589638255539,0.0724723568664125,0.9390851497196916,2.123412609100342,-0.2001354992389679,-0.3124690055847168,0.0930567979812622,0.1989973932504654,0.3701857328414917,-1.9554402828216555,0.5310819149017334,0.0935860461920499,0.0478942245244979,1.569096698154509,-0.3077680183157325,2803
1733377109153295000,-0.1307068394489586,-0.6265354234211147,-0.3332049496501684,-1.717766479795426,0.8692476167194545,9.615824061283467,0.0447785407304763,-0.0125597091391682,-2.7094595432281494,0.3763255006164145,-0.0646325455377029,0.0745120894889712,0.921221889255785,2.0530388355255127,-0.0553985089063644,-0.3590617775917053,0.0220471024513244,0.1876057684421539,0.3194144964218139,-1.7520010471343994,0.6092885136604309,0.043551556956768,0.2225338518619537,1.3705388500116764,-0.1946405285686254,2804
1733377109193295000,-2.4525100567400453,-2.432652386842668,-0.5132376916736364,-2.0779180346906183,0.7240900809831917,9.55658569037318,0.1650043129920959,1.1802712678909302,-1.997850775718689,0.4195229441105832,-0.0809677250658996,0.078701631105357,0.9006946675375835,2.084811449050904,0.0336840711534023,-0.4344431459903717,0.0119132995605468,0.1674805432558059,0.3115590810775757,-1.614789962768555,0.5806514024734497,-0.0884592046976089,0.3438434600830078,1.13062739334777,-0.1181280745133757,2805
1733377109233295000,-2.505955523462593,-1.176041456240788,-0.3341092050135135,-2.378814413671196,0.6909163448516279,9.488638527828456,0.4876282215118408,0.3385393321514129,-1.2141209840774536,0.4467358827445069,-0.0931792789121731,0.0867853515123913,0.8855579376980268,1.8892141580581665,0.0696157068014144,-0.5235750675201416,-0.0086359977722167,0.1235226914286613,0.2669003009796142,-1.3961677551269531,0.5177197456359863,-0.2008902366131544,0.4540526568889618,0.7190121931970119,-0.1986620391696691,2806
1733377109273295000,-3.079044164986908,-0.2946420678261667,0.1635235057711601,-2.5215920685336,0.7378686501625925,9.448148696529865,0.2078727185726165,0.6159873008728027,-1.0075942277908323,0.466376325490007,-0.0966115187060577,0.094576470376738,0.8741937290174102,1.729308843612671,0.104529432952404,-0.5014913082122803,0.0076672434806823,0.0941746085882186,0.2389706373214721,-1.1829153299331665,0.4696175754070282,-0.0335527255117893,0.4943146705627441,0.3702491705395281,0.0920220117457211,2807
1733377109313295000,-4.210276100099087,0.0581510140649974,-0.7335808167755603,-2.818501131443679,0.7020079399693757,9.366622505965829,0.0892449095845222,0.072304718196392,0.2427152842283249,0.4726253840109657,-0.1103575669844221,0.101273680857909,0.8684411546100764,1.6550825834274292,0.0916065946221351,-0.4373320937156677,-0.0073669552803039,0.0776395946741104,0.2007884979248047,-0.9722251296043396,0.3347930908203125,-0.1421013630360365,0.5401310920715332,0.363789765267074,0.250854583221674,2808
1733377109353295000,0.1084384551480412,0.4023294854111969,0.4389864605486392,-2.5609987807706,0.8760244904432445,9.42572292971015,0.8429545164108276,-0.9713129997253418,-0.5268257856369019,0.4752677759536809,-0.0940331360035316,0.1028574182268581,0.8687340332458343,1.5224891901016235,0.0614651031792163,-0.3760619461536407,-0.0012891888618469,0.0505269467830657,0.2020811438560485,-0.707542896270752,0.2694346010684967,-0.0404758027732372,0.5637379288673401,0.1445162421580404,0.2329898407071828,2809
1733377109393295000,-2.057061855275184,-0.780012240017578,-1.4782716411083936,-2.2510047569684684,1.0988899736296385,9.481339602991936,0.4718997776508331,-0.7085563540458679,-0.3367531895637512,0.4881699931078753,-0.0729266568437696,0.1061504276749465,0.8631939060167675,1.3271119594573977,0.0314505845308303,-0.355890691280365,0.0070081949234008,0.0269031077623367,0.2157016992568969,-0.5591304302215576,0.172852486371994,-0.2109066037148237,0.5649664402008057,0.4041482252709567,0.2098399243313819,2810
1733377109433295000,-1.805159954957664,0.7173429448105394,-1.093068793195486,-2.086465059892088,1.1486379010085015,9.513026534631848,-0.1303516179323196,-0.167986586689949,0.2744083106517792,0.4900053993117858,-0.0640780945806742,0.1042334603010206,0.8630899115185101,1.0943894386291504,0.0072175245732069,-0.375613123178482,-0.0256003141403198,0.0002830922603607,0.1862112283706665,-0.4107179641723633,0.0762703791260719,-0.3751128310531377,0.5661949515342712,0.6693834352184087,0.1864125061884522,2811
1733377109473294800,-1.6310869981214404,0.3336575887884944,-0.447539769360423,-1.98236185746938,1.1305463640008122,9.537425647351146,-0.0964030921459198,-0.5694170594215393,0.9090776443481444,0.4790634344181757,-0.0611507718489738,0.0999359719691274,0.8699262195643774,0.8889968395233154,0.0148542989045381,-0.3474248945713043,-0.0258639454841613,-0.0234385579824447,0.1922300457954406,-0.3202950060367584,0.0168547928333282,0.1452852537691593,0.5374827980995178,0.6483270570557564,0.3889796630378812,2812
1733377109513295000,0.2932996402412652,-0.6244416660122573,-0.6403519134581088,-1.720992017713189,1.2551641658596693,9.572519757086038,0.246167853474617,-0.592374861240387,0.7706430554389954,0.464516744189147,-0.0479566715620062,0.098170661791522,0.8787986056545488,0.7397354245185852,-0.0113852955400943,-0.2300556600093841,0.0083096623420715,-0.0287153720855712,0.1523540616035461,-0.2592725157737732,0.05966642126441,-0.1290033965319395,0.499624103307724,0.669082041119039,0.254076321747154,2813
1733377109553295000,-0.1542277080290019,-0.1061868768289685,-0.143359254142642,-1.6183793461091815,1.3517702905252575,9.577261983177063,0.0045454986393451,0.2948678731918335,0.5555069446563721,0.453892023198005,-0.042192184377689,0.0995758448123562,0.8844695442658804,0.5812293887138367,-0.0342490635812282,-0.1897507160902023,0.0461836457252502,-0.0336090326309204,0.1419436931610107,-0.1647765934467315,0.0216907188296318,-0.2541436878949403,0.4378259181976318,0.3482470359593629,0.0853812585569918,2814
1733377109593295000,-0.7972076319031417,0.2856175613060593,-0.84635847017169,-1.814118191308528,1.2836319893226027,9.551526068896054,-0.4996905922889709,0.6797211170196533,0.6538837552070618,0.4416820377800405,-0.0541070362322674,0.1003998733867471,0.8898928247574561,0.5001718401908875,-0.0949507057666778,-0.3513418138027191,0.0457336902618408,-0.0473982244729995,0.0320873893797397,-0.0938831269741058,0.0873665586113929,-0.3425140452653169,0.3756241798400879,-0.0708756902772933,0.0678462594535201,2815
1733377109633295000,-0.0806422473363578,-0.0366723188370466,-0.3493395073711872,-1.9051982460290195,1.1583557966202498,9.549806990018489,-0.2757481038570404,-0.1099274009466171,0.4325563311576843,0.4304250198697191,-0.0623678438810129,0.0959458037547225,0.8953428538150834,0.4925389885902405,-0.1496828198432922,-0.4911004900932312,0.015626311302185,-0.0711734145879745,-0.0277736857533454,-0.1029696241021156,0.085028737783432,-0.2952256398677825,0.2931703627109527,-0.465665793159604,0.1249110309180803,2816
1733377109673295000,-0.6394326066561042,-0.5609305131535977,0.037661914396286,-1.7571632551603018,1.1944961274724453,9.57371101269722,0.2149679511785507,-0.5045527219772339,0.4831189215183258,0.4235634400879279,-0.0554297986131854,0.093830308485674,0.8992871336918775,0.4054392278194427,-0.1791644990444183,-0.4925065338611603,0.0045737624168396,-0.1093221306800842,-0.0183542966842651,-0.1283148676156997,0.0830234736204147,0.2163496715515852,0.1108035594224929,-0.8587946848314255,0.1086705103382468,2817
1733377109713295000,-0.2741850437961519,0.1205994330629706,0.2279541846275329,-1.539123438564688,1.3093375084653496,9.59620341501236,0.236710786819458,-0.4453706741333008,0.3028086125850677,0.4167544011387344,-0.043514585010545,0.0940014537187576,0.9030980129600664,0.2457236051559448,-0.127821683883667,-0.3555108308792114,0.0433645844459533,-0.1471403539180755,0.0366736054420471,-0.1097026243805885,0.0782574787735939,0.5816589014708996,-0.0032094568014144,-1.0428659616559743,0.091152097043395,2818
1733377109753295000,-0.4957582952149212,-0.9006745822489262,-0.5732084685117006,-1.383690008007735,1.4360779285013674,9.60174292896092,0.2348683476448059,-0.3082538247108459,0.1886221915483474,0.4138370765650701,-0.033870721859562,0.0964371774606069,0.9045946856722528,0.279967337846756,-0.0694165900349617,-0.1375791132450103,0.1241271495819091,-0.1334545016288757,0.0099735930562019,-0.0379863083362579,0.0503110066056251,0.4367348822295665,-0.0833572149276733,-1.0261449823491275,-0.1106081547367852,2819
1733377109793295000,-0.009671791447699,-0.4786171907998621,-0.1299842242628336,-1.2857409443005918,1.4449768358804285,9.61401555055678,-0.2766181826591491,-0.0540259256958961,0.0957624390721321,0.4115454385490114,-0.0293598731250632,0.094655250681131,0.9059850123961394,0.2703565061092376,-0.0323234945535659,-0.0822060778737068,0.1292445063591003,-0.1358048915863037,-0.0513687133789062,0.0356993675231933,0.0225356798619031,0.0140250182211399,-0.0908201187849044,-0.8678690949078649,-0.2366907227854244,2820
1733377109833295000,-0.6308643925361335,-0.6291602189667522,1.1746230408102274,-1.3443519770927723,1.318839934695512,9.62412427211702,-0.2544510662555694,0.343658447265625,0.201504111289978,0.4085764784717675,-0.0350630742639038,0.0898710974262449,0.907611794508908,0.1012250185012817,0.0011178200365975,-0.0988915860652923,0.0247943401336669,-0.1817038059234619,-0.0331931710243225,0.0753324925899505,0.0039540119469165,-0.1538531756281852,-0.086899422109127,-0.8482095048658549,-0.1157942978035658,2821
1733377109873295000,-0.5349858514927327,0.1166395895212888,0.2177630454808473,-1.3875579354822636,1.324819301366061,9.61716787710786,0.1418097764253616,0.0511648096144199,0.5365928411483765,0.4007228555412465,-0.0377401395867699,0.0907555723471016,0.9109117745675824,0.0165623277425766,0.0171172935515642,0.0026877713389694,-0.0589532852172851,-0.182573527097702,-0.0415597483515739,0.1149656251072883,-0.01462765596807,-0.3215852390050888,-0.0829787254333496,-0.828396039436385,0.0050754218344576,2822
