frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3792,18.968271,0.270447,-0.200945,-0.565792,0.40955,-0.41347,0.584115,10.735427225661278,1.4387205519646404,-1.5359996074557305,-0.412078579878807,-9.79672832544446,0.1570890522768721,-0.0886776745319366,-0.5196852684020996,0.869015097618103,-0.5565200663623938,0.5656085768741452,0.4148224017392198,-0.4453029208992636,-0.3610525727272033,-0.4218098521232605,0.1784781813621521,-2.604378196030855,5.692468129521608,-4.093871780638397,0.2877659201622009,-0.1182694062590599,1.0174324643876402,0.0683949366211891,0.1073681133696343,0.1171091797944158
3793,18.889851,0.270199,-0.21617,-0.560094,0.420536,-0.424941,0.573471,7.566927538415789,0.6272802504390478,0.8001988496083766,1.130758399316296,-9.712227502983808,-0.7512675723746418,-1.1213910579681396,-0.9019057750701904,-2.4328484535217285,-0.5384100295009033,0.5257051198937693,0.5117989006890936,-0.4145004840539025,-2.558131217956543,0.0550440326333045,2.407271385192871,-3.13382584874928,4.305043465030193,-1.6651963346026837,0.5410468578338623,0.0355690717697143,0.3248341212658211,0.1301940381526947,-0.9968021296173334,0.105267067703465
3794,18.847399,0.264569,-0.226333,-0.562351,0.411128,-0.42809,0.575739,7.144678862178325,-1.05070732280612,1.8672716893471777,2.167268927530944,-9.482581712007525,-1.2465749089516698,-0.9830914735794068,-1.478671669960022,-3.208224296569824,-0.5371817552703136,0.4977117333516032,0.5619970312458854,-0.3845490785146327,-2.5949227809906006,-0.1500950157642364,2.72294545173645,-4.334077251812816,3.375037574356794,-1.5207552765727042,0.5593661665916443,-0.0155280772596597,0.0564558229530928,0.0194742642343044,-0.7714573968358337,-0.1058564301650505
3795,18.799917,0.257068,-0.236519,-0.565075,0.398917,-0.428222,0.581534,5.508429074466228,-3.064275342661142,2.5327181504428387,3.344580476772785,-9.050833386018873,-1.7511607998751102,-0.7787435054779053,-1.855823636054993,-3.650137901306152,-0.5343894129962815,0.4535421192208652,0.619341503651993,-0.3537563395196588,-2.105331420898437,-0.329808622598648,2.999196767807007,-4.005784039601683,1.3875634884402157,-0.2716261530935764,0.5710625052452087,0.0137982945889234,-0.5125993937700987,-0.1365886628627777,-0.5112207988932729,-0.2741576625988818
3796,18.679123,0.244974,-0.250181,-0.56311,0.391941,-0.428883,0.587664,3.852977158156037,-3.976142350053787,3.178695794828236,4.510567206662893,-8.401130875891447,-2.29044654051885,-0.7142676711082458,-1.5553871393203735,-3.8003721237182617,-0.5303569262205945,0.4011938455797423,0.6751472215058228,-0.3192822490625208,-1.9599460363388064,-0.5044779181480408,3.2155089378356934,-2.651245745667815,0.1841819706574082,-0.0329483253112761,0.5541683435440063,-0.0163853112608194,-1.4224825338691471,-0.3357246518135071,-0.2362990931193344,-0.1403595882694702
3797,18.629791,0.247888,-0.25531,-0.559367,0.396852,-0.433094,0.584848,-1.3442244051903485,-5.266581389042734,3.171349523718655,7.448688697004318,-5.696317790687083,-2.870428594818711,0.1662904620170593,0.0529558844864368,-3.1818747520446777,-0.5597427492259894,0.2440054553999005,0.7660368569084868,-0.200840326780646,-1.768473744392395,-0.6617163419723511,3.128972291946411,-2.0857184793084858,-4.574220471405983,-0.9437310491651296,0.3542118370532989,-0.1484424322843551,-1.5544357201173902,-0.2091891318559646,-0.1832511378143914,0.5861832470275461
3798,18.580708,0.253836,-0.256574,-0.553516,0.406922,-0.439189,0.578919,-3.260724966478348,-5.242893054941296,2.5860326842620966,8.455691902640462,-4.016681281191111,-2.9219691047027707,0.0923588350415229,-0.4603150188922882,-2.2649264335632324,-0.5740380628854626,0.1548138928498379,0.7905767650180632,-0.146633054422478,-1.27906334400177,-0.3406268060207367,2.008913278579712,-0.326776962429285,-7.184419920936226,-0.7788877660322934,0.1739361733198166,-0.1770363003015518,-0.2411606164747849,-0.0882819294929504,-0.5064840161623433,0.5248838154016062
3799,18.482363,0.265351,-0.258242,-0.549177,0.423735,-0.438983,0.571093,-3.1633646624445912,-6.299518661880493,2.9130878791108725,8.70683816228509,-3.297638108333945,-3.080082860384881,0.0455235540866851,-0.4495890140533447,-2.016183376312256,-0.5721979417402084,0.1191099351267949,0.8017813558082686,-0.1246952069612686,-0.971741497516632,0.0198459383100271,1.1653932332992554,-0.2777694781541824,-8.027403946238756,-0.9171014009147882,0.1469068527221679,0.046924952417612,1.4278995904818177,0.0139860184863209,-1.1446391867611556,0.4297569329757243
3800,18.435953,0.267043,-0.260013,-0.552971,0.422031,-0.434288,0.572282,-8.035855548241734,-7.987772193074226,1.2079679687902332,9.234603561004995,-2.5359414964035154,-2.112227716049552,0.2404086887836456,1.415602445602417,1.868927836418152,-0.6183022175946066,0.0837114167924814,0.7750393817233768,-0.1000440492608688,0.3300449252128601,0.5746830701828003,-2.300168037414551,-1.841791065001488,-7.652609679615497,0.3271451381545514,-0.0690917149186134,0.0146517343819141,-0.363821950503625,0.1253403723239898,0.8295598225187509,0.4126301858795806
3801,18.392262,0.266763,-0.261757,-0.556742,0.417059,-0.428537,0.57659,1.529038536271453,-3.8544232653111217,-1.155435013802722,5.900618712526559,-7.819255701321363,-0.4608011097326874,0.348425805568695,-0.2969953119754791,3.834628105163574,-0.6065884242538263,0.2994849704876323,0.6586372824774053,-0.3294787441453491,3.378843069076538,-0.3514073491096496,-3.662641048431397,-4.861407181724906,2.031701934699714,-1.9146968728668987,-0.0208227857947349,0.2738865911960602,-1.2246701703313738,-0.2839893400669098,0.6336538040589541,0.291291149963066
3802,18.300179,0.264723,-0.272204,-0.564241,0.395926,-0.424738,0.586917,3.8065801486402746,-2.85047477107048,-0.792967071723938,4.620411436955631,-8.641543560075759,-0.3819875391282141,0.4019736051559448,-0.1227064505219459,3.853548049926758,-0.5788427866590491,0.3437656326336699,0.6334833337618389,-0.3813989172249521,2.7660748958587646,-0.6569638252258301,-3.315518856048584,-4.270014237225055,3.384123967131972,-2.9035218861252066,0.0107982698827981,0.1832617372274398,-1.4141171488448976,-0.1516958773136139,0.878773643020913,0.5283178449708968
3803,18.257921,0.266445,-0.276284,-0.565968,0.386699,-0.428824,0.588434,5.627835790613293,-2.053997060877085,-0.9367045115292072,3.2767981494009493,-9.240049551451206,-0.2333121497304178,0.4675857722759247,0.0275596268475055,3.6676764488220215,-0.5509230259974547,0.3846853582381115,0.6032518413345794,-0.4296371539507611,1.9389047622680664,-0.8532739281654358,-2.8638951778411865,-3.2280332417100666,4.617394427222013,-3.746822137770057,0.0229202937334775,0.124917484819889,-1.249253626641631,-0.0431764684617519,0.9385092959288508,0.4806821239730343
3804,18.216354,0.268086,-0.279019,-0.565701,0.386579,-0.432631,0.585977,7.521418417650461,-1.424444773852825,-1.4509879128634928,1.92699915894866,-9.615218496605753,-0.0679829964765114,0.2638774216175079,0.4457601010799408,3.51001501083374,-0.5240844471535292,0.4242379786780991,0.5687603234406204,-0.471030028117304,1.1518306732177734,-0.883207380771637,-2.316664457321167,-2.1930904742687938,5.505431061694026,-4.342430654138326,0.010066045448184,0.0421024039387702,-1.0387049695190045,0.0527618005871772,1.0527440162654966,0.463116400937736
3805,18.132069,0.265419,-0.275643,-0.566968,0.403622,-0.425019,0.578788,10.022259082317351,0.1240519116044044,-1.3653729916810988,0.6380726434145122,-9.785852711164951,0.0184848346161248,-0.00453607365489,1.1053142547607422,3.0554585456848145,-0.5016649108192346,0.4672348340835197,0.529857665371486,-0.4992743076233322,0.5322126746177673,-0.630867063999176,-1.573070764541626,-1.575883289554715,5.994996201357245,-4.586465912733972,-0.0318275354802608,-0.1372981816530227,0.4703060932461172,0.0121703492477536,0.7533298386666923,0.0155165080210659
3806,18.08633,0.262266,-0.273147,-0.57102,0.407973,-0.413229,0.58029,12.670467067724466,0.812055218553543,-1.5201871212959288,-0.4022788146698847,-9.798390705698727,-0.0091096149622055,-0.101145438849926,1.010982871055603,2.234527111053467,-0.4856511454397742,0.5067770761677377,0.4936005026160267,-0.5134963135038545,-0.1259292811155319,-0.4092128872871399,-0.5719525814056396,-2.416615152016282,6.052053136575221,-5.076260477238893,0.0145474215969443,-0.0997669175267219,1.3368250887192783,0.0387334525585174,0.6565090483371168,0.1860205111961811
3807,18.038383,0.255817,-0.273932,-0.576409,0.40567,-0.40245,0.584139,14.153435342216492,2.644737678948045,-2.233517761725188,-1.0490712460368872,-9.750128486832976,-0.0694047683413606,-0.2363137006759643,-0.2086219191551208,1.0319794416427612,-0.4716069505612562,0.528631413656263,0.4733787986188438,-0.5234960894059809,-1.158445119857788,-0.3158316612243652,0.4090008735656738,-2.6227479654580352,6.6010314191937445,-5.535824446392059,-0.0123247150331735,-0.3195414245128631,0.9224966840870678,0.1787457764148712,0.4714540942374616,0.083382495088363
3808,17.94413,0.245419,-0.282886,-0.582078,0.393472,-0.401152,0.587743,14.64864813237786,3.4092817892640825,-1.487002644574642,-1.1896437920704483,-9.73221990517676,-0.1976178273463621,-0.5657995343208313,-0.8901416659355164,-0.3550953269004822,-0.4571972227912302,0.528674301040842,0.480186618185448,-0.5299953847537369,-1.5862499475479126,0.2885948717594147,1.1444616317749023,-2.0199416465401647,6.326347047573328,-4.640680610263347,0.1464973837137222,-0.0166886448860168,1.405704563678056,0.1973525434732437,-0.2369919707543216,-0.2878789303667843
3809,17.896385,0.245793,-0.288615,-0.58057,0.391573,-0.406769,0.586642,14.350744213211536,2.7273814753651617,-0.098324728619121,-0.7639490670323371,-9.766932322117686,-0.4402208246491849,-0.8064213395118713,-0.1202656477689743,-1.8928183317184448,-0.4562285451280229,0.5180714514785505,0.5040307394530497,-0.5190476546838437,-1.4618632793426514,0.5152052640914917,2.1314480304718018,-4.122136628875136,5.359398788949847,-3.5910979075729843,0.2403524518013,-0.0135289449244737,0.8712230084456503,0.2013627737760543,-0.5260370405573398,-0.016446936721995
3810,17.847507,0.250143,-0.294859,-0.576357,0.39702,-0.415809,0.580767,7.58994016521275,-6.430723367848992,0.6405286582645029,3.775933081442117,-8.979404226577282,-1.132686079443246,-0.1793268024921417,-0.835658609867096,-5.401928901672363,-0.5491877208856354,0.4052726787997736,0.6272997467373806,-0.3750223541265429,-2.258108377456665,0.4021844565868377,3.589272975921631,-5.781096845567226,2.596476044604182,-1.3143307867079972,0.2917840480804443,0.1778800040483474,-0.3536578820269555,-0.1505430191755294,-0.4453982638197019,-0.4732806886101141
3811,17.757427,0.265101,-0.303027,-0.57353,0.403601,-0.434039,0.565491,4.670686456948519,-8.843004874575138,0.995477018493414,5.554200645560026,-7.956060711514949,-1.4220930961601437,-0.277041494846344,-1.3030675649642944,-5.315253257751465,-0.5701821303761173,0.3290790820874002,0.6813321687713534,-0.3199778260349225,-1.7702966928482056,0.2123470455408096,3.706348180770874,-4.578745255354047,0.1583648078337311,0.4796154080569744,0.2365680783987045,0.0550793297588825,-1.0723524606421588,-0.3196507096290588,-0.0472282179092057,-0.2433190548839978
3812,17.710697,0.269378,-0.304439,-0.578308,0.405927,-0.43228,0.560283,1.4141308851093053,-8.61492852487266,2.145140536222607,6.960186802658439,-6.671749800017476,-1.792743394846469,-0.2235894203186035,-0.9205198287963868,-4.765718936920166,-0.5818301532130103,0.2544855661191309,0.7257007463807144,-0.2647057837700965,-1.760076642036438,0.0347869135439395,3.6827449798583984,-3.067750325295329,-0.8359642096683383,0.5963233866393566,0.1895682066679,-0.1546156257390976,-1.557341670691967,-0.4185285270214081,0.246587957019452,0.0677608964247396
3813,17.669271,0.269522,-0.300704,-0.584047,0.410777,-0.422427,0.558307,-0.8990309066951274,-7.987141493955254,2.7760157424136995,7.985569714593887,-5.333298717531561,-1.9892213679753243,0.139254480600357,-0.305184006690979,-4.17393970489502,-0.5938826438548285,0.1863590821713326,0.7527897136260461,-0.2141994548554942,-1.789595603942871,-0.1131049245595932,3.559150457382202,-2.6172739179611204,-2.751538596022129,0.0215782146462472,0.1437220424413681,-0.2069539576768875,-1.3103854100830852,-0.3982389569282532,0.0206625428397441,0.3002831607193686
3814,17.58115,0.270031,-0.290314,-0.601036,0.418688,-0.386368,0.560514,-2.76910640141666,-7.655524105757474,2.3553671948492525,8.69969355122745,-4.067534685593843,-1.9851639092780649,0.5006365776062012,-0.1471861749887466,-3.568110227584839,-0.6072285076492236,0.122946949113268,0.7655711861696254,-0.1733733775711342,-1.5021376609802246,-0.269550621509552,3.312405824661255,-2.623341255176068,-4.643702003911137,-0.0860766934752464,0.1153994128108024,-0.1757799535989761,-1.383063108281046,-0.2983435392379761,0.0095301607663481,0.5315302311461418
3815,17.546688,0.271757,-0.28571,-0.603962,0.426458,-0.374928,0.559278,-4.18507385430336,-7.327550042498111,1.985722273813188,9.129999861714245,-2.9658710825324057,-2.004277044418454,0.6971361041069031,-0.4595892429351806,-2.889984130859375,-0.6141049190999696,0.0651385898713683,0.7732701041402699,-0.143824793785194,-1.3338943719863892,-0.3059431314468384,2.769216775894165,-1.9339649063080548,-6.106967799067497,0.1365384499455802,0.0881695970892906,-0.1940530985593795,-1.3721423396855592,-0.1926742941141128,0.0316298448575427,0.5816366896390914
3816,17.510216,0.274623,-0.2854,-0.600881,0.435302,-0.375566,0.555343,-5.073111657819152,-6.871124371370673,2.015176916356385,9.341821826708316,-2.064335353409499,-2.1538914134331044,0.7052978873252869,-0.6988205313682556,-2.345194101333618,-0.6117168013207231,0.010675950302061,0.7808353988890152,-0.126430169118871,-1.1957234144210815,-0.2749291956424713,2.061842203140259,-0.6623112318098545,-6.937501508119702,0.3468213870704174,0.0469464473426342,-0.18107770383358,-1.0213123745609074,-0.0942323058843612,-0.1407161557553335,0.6324379254631698
3817,17.435274,0.277131,-0.293754,-0.592268,0.434716,-0.396338,0.550597,-6.016480303412676,-7.082649399244785,2.1628924660123885,9.421782667651772,-1.3518236281476914,-2.360713524313271,0.4953920245170593,-0.5774449110031128,-1.7233984470367432,-0.6054331164835631,-0.0348423325523825,0.786860156710704,-0.1144021916486853,-0.5007380247116089,-0.0048134950920939,1.393532156944275,0.3999117567449808,-8.290388527715205,0.5957247996916994,-0.016532639041543,-0.1074665561318397,0.8124037397302687,-0.0325552299618721,-0.835012754162401,0.3706008335214108
3818,17.390753,0.273398,-0.298593,-0.592002,0.424577,-0.402105,0.554599,-6.582001724553108,-8.428228141653538,2.004393364274501,9.441277057194707,-0.8813255925260484,-2.501190793278813,0.0912377312779426,-0.1765476763248443,-0.9100298285484314,-0.6010609807989381,-0.0642621204072002,0.789554065298971,-0.1058325894238367,0.7107145190238953,0.2885041236877441,0.8267138600349426,-0.8409604105204344,-9.915108036631343,0.7490238851010799,0.0056897876784205,0.1544066220521927,1.919041916333884,0.0685997828841209,-1.181033127048239,0.5089909940145909
3819,17.343327,0.267411,-0.301402,-0.592843,0.414118,-0.403091,0.560857,-7.731977230840921,-7.821381022912264,2.415436463625729,9.473459078875184,-0.6912032720342278,-2.43848050847426,-0.2732966244220733,0.5712287425994873,-0.0565118938684463,-0.6044725891185032,-0.0736864352765113,0.7867008424096709,-0.1014146478079586,0.5231086611747742,0.0308183748275041,-0.0184600595384836,-0.8673398834019899,-9.23989173054099,0.5615092263570055,-0.082931213080883,0.1695658564567566,1.090003706536442,0.2244459688663482,-0.5846912549041211,0.3552765327373519
3820,17.247561,0.255466,-0.298991,-0.589324,0.408228,-0.404172,0.56806,-8.197625488343835,-8.271502040937543,2.328808858269453,9.539725156465172,-0.8126973158493638,-2.122158450694382,-0.2905948162078857,1.0406713485717771,0.946283757686615,-0.6170851259629312,-0.0649756036484514,0.7771603050224336,-0.1049095162393904,-0.1283708661794662,0.138350173830986,-1.2290279865264893,0.0436322209775447,-8.400483810159564,1.2681249158501624,-0.141983300447464,0.2216024547815323,0.2305839668755419,0.1652682423591613,0.2473440360837616,-0.0238983098905766
3821,17.196217,0.253432,-0.296543,-0.587744,0.408684,-0.40424,0.569319,-7.821528322428464,-8.164724504739045,1.9955213449023663,9.544606498765944,-1.4153741631686687,-1.7514624131701886,0.2331869602203369,0.7874970436096191,2.2117931842803955,-0.6280514450205802,-0.0406995291249403,0.7665789455629848,-0.1274824933064509,0.1005342230200767,0.2330237329006195,-2.2486557960510254,-0.4013923506915569,-7.850320117148756,1.319111006721854,-0.192711517214775,0.2229692488908767,0.3863566575905308,0.0577412769198417,0.3437020494734868,0.1046571647773496
3822,17.150152,0.25468,-0.293357,-0.584189,0.410327,-0.407699,0.56933,-5.534446728298068,-8.10968183195293,1.1187446478523313,9.37594270749688,-2.452488429430127,-1.4991231443487107,0.6690793037414551,0.4107366800308227,3.051985740661621,-0.6279644850263586,-0.0075610541682074,0.7591948641397152,-0.1709576610301774,0.9953933954238892,0.2408985942602157,-2.9259283542633057,-2.218056573221088,-6.934310603123903,0.6666203271806239,-0.2205469459295272,-0.0068675354123115,0.8828612045954912,0.2168118357658386,0.4601203974595293,0.197692280822061
3823,17.050598,0.268257,-0.282952,-0.570181,0.431154,-0.417786,0.560763,-0.7014227604925632,-8.332816049078106,-0.3796972362339496,8.22460351164043,-5.222256509625911,-1.1199700249288231,0.2291347980499267,0.4337300062179565,4.531799793243408,-0.6031743513801664,0.0963663385711026,0.7401460055452097,-0.2812083858834528,2.683765172958374,-0.2184554785490036,-3.7032155990600586,-5.619173760730027,-2.900200340487063,-0.895965673905611,-0.2157252579927444,-0.023129416629672,0.2983899308512918,-0.0449330322444438,0.6180772455468774,-0.460277633847855
3824,17.009319,0.27295,-0.277209,-0.566561,0.438669,-0.420242,0.556753,2.213176399964094,-7.083638994804025,-0.3772515966475009,7.135432894927263,-6.667158965095878,-0.8972111439220607,0.2233903110027313,0.6636728644371033,4.711791038513184,-0.5829856198884885,0.1653994856526733,0.7199916999881238,-0.3382052682415754,3.072272062301636,-0.4347814917564392,-3.828354835510254,-6.058746496734023,-0.902132233711332,-1.33381523937881,-0.290186733007431,0.1019188687205314,-0.4887937899645417,-0.2594958245754242,0.567025432495214,-0.0410526619462762
3825,16.965752,0.274509,-0.274047,-0.567188,0.437556,-0.419063,0.557878,4.208434271624684,-5.35409542184472,-0.6397556280653923,5.804714452520012,-7.877460053008794,-0.6490734915088862,0.3305797874927521,0.7294280529022217,4.588269233703613,-0.5596072017173463,0.2328374101324877,0.6920117611870384,-0.3921048701781289,3.012714385986328,-0.5836672186851501,-3.834548711776733,-5.509194798141718,0.566847993569076,-1.834953327935934,-0.350725382566452,0.0982941538095474,-1.2979637354053557,-0.2856865227222442,0.8624277075715363,0.3784221747968345
3826,16.877142,0.270914,-0.271331,-0.577129,0.417313,-0.403294,0.574566,5.873379992467164,-3.785577692621946,-1.2762602915108203,4.351058197230101,-8.778294209733605,-0.42452082242053,0.1871932446956634,0.6708850264549255,4.260583400726318,-0.5332033629717068,0.2945950535575891,0.659437861105767,-0.4405106252780246,2.812682867050171,-0.6340755224227905,-3.662259817123413,-4.485242211270332,2.1480399109259247,-2.8571809907108543,-0.3258260190486908,0.1095136106014251,-1.2669913817755878,-0.1143730506300926,0.8903679269637912,0.7016345766123384
3827,16.83334,0.271248,-0.271518,-0.57945,0.406257,-0.401289,0.581515,7.616806544828415,-2.8583137941330667,-1.5912836877822876,2.875333902516961,-9.3691745285362,-0.3484687524186447,-0.3484469652175903,0.8490745425224304,3.937187671661377,-0.5043679592975894,0.3545101088607889,0.6261705397052572,-0.477332284159286,2.542635917663574,-0.7765852212905884,-3.2513322830200195,-4.014163745412231,3.3378491226911544,-3.816462660229206,-0.2437350451946258,0.0517120622098445,-1.2950628993973134,0.1064562201499939,0.959259311556071,0.7139760987259447
3828,16.790174,0.274353,-0.272685,-0.577633,0.401351,-0.408403,0.581777,9.377413364571332,-1.3775684563875197,-0.892748465424776,1.4644294321082532,-9.683942488741874,-0.4970853791002184,-0.9181122183799744,1.3976448774337769,3.517783641815185,-0.4764595606096982,0.4173399635157399,0.5925973812375611,-0.4976364162618172,1.822003722190857,-0.9563761353492736,-2.639530897140503,-2.968825256162882,4.540436275225877,-4.592268461532891,-0.1829088926315307,0.0156250149011611,-1.1288207092519849,0.2047690898180008,0.9501006572622804,0.5115548896858468
3829,16.714491,0.275731,-0.275307,-0.571226,0.405065,-0.424405,0.574024,10.548022493565082,0.6413894398123026,0.2907494443017989,0.2760134100007824,-9.765691382145882,-0.8517408938623964,-1.0559388399124146,1.6287260055541992,2.777094841003418,-0.4534522881708118,0.4790674633008108,0.560286592980129,-0.5009533914700779,0.9020764827728271,-1.0931097269058228,-1.704438328742981,-1.2639227879852055,7.315787708511948,-5.176873645588755,-0.1792082786560058,-0.0853914692997932,-0.6348492243885994,0.2110695540904998,0.9061775635793804,0.2676806851371191
3830,16.669117,0.271378,-0.274052,-0.573349,0.40454,-0.421002,0.574784,11.64276418840885,1.4829700280576943,0.8923449991904199,-0.5679348754903302,-9.718426357623937,-1.1832402817036956,-0.5316376090049744,0.9412201642990112,1.8507996797561648,-0.4370422311637891,0.5253803290873299,0.5332016280675915,-0.4986639872295432,0.101415991783142,-0.4907032251358032,-0.6373381614685059,-0.8520411919832229,5.6220273965954775,-4.84356932721734,-0.1112126931548118,-0.1075856462121009,1.1357829494800418,0.1059109270572662,0.4247694634193554,-0.1072498572848271
3831,16.624735,0.265467,-0.274176,-0.580096,0.398198,-0.410185,0.580238,12.104832249337434,1.6471616423487665,0.8239807802774012,-1.1096104704126717,-9.661151980262996,-1.2654109807163476,0.1157823279500007,0.073920339345932,1.1105841398239136,-0.4253508067662075,0.5466678344031822,0.515434071823161,-0.5045379870996509,-0.4690349698066711,-0.548137366771698,0.3319298923015594,-3.470206505826116,5.77469282374382,-6.167021578013896,-0.0239139888435602,-0.2278145849704742,1.3113235677160322,0.1855565905570984,0.468967209325172,0.3054117009805515
3832,16.524702,0.249767,-0.276797,-0.591944,0.3844,-0.392424,0.589781,12.154958508509395,2.976576016420126,0.3778630796093493,-1.4006537100292742,-9.634251698377728,-1.1788734647963195,0.2523015737533569,-0.1134311705827713,0.317254900932312,-0.419579041345565,0.551914098842327,0.5054667611793104,-0.5136609539143558,-2.011667490005493,-0.2161764055490493,0.742928683757782,-2.2999130186527967,7.695433506819605,-6.276679053562879,-0.0231326334178447,-0.414557933807373,2.9988334409356114,0.2649427056312561,-0.395698230703175,-0.1331305320650804
3833,16.476015,0.252328,-0.278819,-0.59335,0.384914,-0.392171,0.5882,13.087749061465262,2.518531804180145,0.0150025580164045,-1.2939119757965207,-9.66043360286057,-1.0826662032552063,0.1901004910469055,-0.2602712512016296,-0.9419410824775696,-0.4233132354455903,0.545190505426777,0.507905432295661,-0.515368926213989,-2.073140382766724,0.7904872298240662,1.4043673276901243,-3.289257233479619,5.985735036537051,-4.521772491288185,0.0309241861104965,-0.1905554831027984,1.6210568947553634,0.1797776818275451,-0.4622178081301972,-0.5027180877575651
3834,16.425528,0.255281,-0.28111,-0.590528,0.392446,-0.396498,0.583139,11.67583292979598,2.4141297649413347,-0.0674574793316423,-0.6952762936268001,-9.728118315076827,-1.0250471041098237,-0.0147203244268894,-0.6531367897987366,-2.235135078430176,-0.4362279950667149,0.5234182026673619,0.5275379056993916,-0.507387831903268,-1.1822696924209597,0.9215059876441956,2.297445774078369,-4.737506076768041,5.323932338771224,-2.624047357618809,0.0198468267917633,0.0065208594314754,0.1438384159617126,0.1201385483145713,-0.6960303268644958,-0.0977656608310993
3835,16.326538,0.270634,-0.289504,-0.580422,0.402496,-0.419538,0.570171,10.11996893044114,1.2123533442676069,0.3555647385615855,0.3952153060244396,-9.739301972392202,-1.0771172638911752,-0.2819100618362427,-1.2864949703216553,-3.5978105068206787,-0.452614104878708,0.4827796290646976,0.5673107835930447,-0.4901252576767286,-0.707024335861206,1.190119743347168,2.951892375946045,-3.7909967950612304,4.007514808917045,-1.220739772079885,0.0156418140977621,0.2294906079769134,0.8191932537399232,0.0847260281443595,-1.0811041415702551,-0.2764668893893249
3836,16.276484,0.278005,-0.29424,-0.579017,0.399814,-0.427427,0.567622,8.827304032096267,-2.7810756561517715,1.1955473170258104,1.947800393306464,-9.52152840551734,-1.3103196513704956,-0.5273154377937317,-1.6627168655395508,-4.740231513977051,-0.4692371083537092,0.4200506668649419,0.6247920838754123,-0.4615287193021886,-1.6596368551254272,1.0533828735351562,3.3381667137146,-5.362625349780917,3.604055588823557,-3.064420888611674,0.0764519497752189,0.1527025699615478,0.4262982073565944,0.0366490632295608,-0.8661763925805688,-0.3039335181867703
3837,16.228855,0.282446,-0.296617,-0.580043,0.399008,-0.428816,0.566092,6.242300983142853,-6.423558298525214,2.0943032061718405,3.6918411320433018,-8.925520076176523,-1.695818121229112,-0.605502724647522,-1.29461669921875,-5.0315022468566895,-0.4874459275161137,0.3454867334648403,0.6834483002394772,-0.419444702562547,-1.85880446434021,0.6259766221046448,3.531434774398804,-5.783744729727506,0.6525368567705154,-0.7036035385977476,0.1227815151214599,0.0939927697181701,-0.7009954749912023,-0.0672666952013969,-0.2252236636850982,-0.4635698072610422
3838,16.141821,0.282816,-0.291283,-0.5923,0.402735,-0.405915,0.567643,2.825488213852048,-6.808056213039159,2.6946701691135764,5.247611315634846,-8.025819891917704,-2.0540718796789643,-0.4001556932926178,-0.7178477048873901,-4.506834506988525,-0.5070703382559433,0.273352289744952,0.7280158274930784,-0.3716870901261443,-2.104255199432373,0.3049895465373993,3.4108290672302246,-3.4828234108150005,-0.3250038152769208,0.2690127557247877,0.1075595766305923,-0.1078676953911781,-1.908099374298006,-0.2444691359996795,0.2365565202128142,-0.3693714743895456
3839,16.096045,0.284616,-0.284839,-0.598981,0.407203,-0.388536,0.569603,0.5478805505096912,-5.766811715105176,3.0735385533079502,6.460247568497062,-7.035283836957812,-2.2227000151127574,0.1557929515838623,-0.4376885294914245,-3.911918163299561,-0.5268395833440804,0.2073444872049362,0.7552048908696658,-0.3303241006814461,-2.1763718128204346,0.1542505025863647,3.169755697250366,-2.097362155351042,-2.2042584956236184,0.6582897212088108,0.1012235283851623,-0.195446491241455,-1.8542301292054355,-0.3068414330482483,0.1355393559056334,0.1832772586363367
3840,16.05764,0.287521,-0.281014,-0.601466,0.415716,-0.379275,0.56707,-0.3807131352782249,-5.774495255345106,2.767562679105997,7.399165664422512,-6.035353346186876,-2.2354513601362704,0.7534475326538086,-0.5700886845588684,-3.639636993408203,-0.5440846860502659,0.1405389373255076,0.7708599764795332,-0.299992604154349,-1.5053447484970093,0.0770168676972389,3.1254944801330566,-2.277876543411612,-4.14319490673393,0.7222223874151706,0.1022288873791694,-0.2832233011722564,-1.8425139724485573,-0.1641833782196045,0.0741134483558125,0.4933593443144112
3841,15.975291,0.291577,-0.279214,-0.595108,0.432528,-0.385282,0.557066,-1.7007330735385418,-6.130914491844177,2.113464125976712,8.106568083846568,-5.029207049641013,-2.271780564624071,0.9866026639938354,-0.9544388055801392,-3.345661401748657,-0.5544266812908873,0.0719357279220513,0.7814434262465837,-0.2770963377021695,-1.0473712682724,0.056474469602108,2.9003102779388428,-1.969959179753065,-5.682708367529511,0.7156055996239185,0.1232411190867424,-0.270092099905014,-1.5055299426510929,-0.0689185485243797,-0.0521591441059019,0.4115418061209842
