time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863234175178000,0.1419616623044013,-0.6825175690144301,0.1494213306605815,-2.502045948803425,4.578781495711207,8.303307630521058,0.3945201337337494,0.1431085616350174,0.1929741501808166,0.8495399030421087,0.276829174012749,0.0038405645436894,-0.4490354881708392,-0.0008688650559633,-0.0028107310645282,0.0205902550369501,0.0317633578769862,-0.0191167884021997,-0.0257078572303056,0.0001906748511828,-0.0047632022760808,-0.020970213699562,-0.0107053564861416,0.1856011898055672,0.0296881110890652,4055
1732863234214951000,-0.2422740941420197,-0.0804796041205525,-0.1940343793690204,-2.4911560137376187,4.764286239404976,8.201591469365358,0.4362937211990356,0.0898634567856788,0.549385666847229,0.8505381975943411,0.2860670940859504,0.0009064012160059,-0.4413044462566349,-0.0005002836696803,-0.0028135539032518,0.0214360747486352,-0.0259186504367738,0.0289940392941236,-0.000108136549592,-0.003329079831019,-0.0184169802814722,0.0017826410664943,-0.0239350963383913,0.2365420167634263,-0.0132066784424241,4056
1732863234254723300,0.482499439060688,-0.1183446398735046,-0.4189928893119096,-2.3492283998332915,4.963160752281547,8.12517984533608,0.4080690145492553,-0.0434155613183975,0.5373013615608215,0.8530908472520479,0.292695727455757,-0.0077680514036202,-0.431862008660439,-0.0193309634923934,0.0009952457621693,0.0149436211213469,0.0775618169777095,-0.0041039281874895,-0.0376169062107801,-0.0127513948827981,0.0050155324861407,-0.0417409821371547,-0.0110107585787773,0.1916909215154126,0.0387314387573627,4057
1732863234294497000,0.1453014742515981,0.6654559595763683,0.0905769275039434,-2.294546377053112,5.093496858721971,8.05988407408297,0.1480115950107574,0.0653118714690208,0.26039519906044,0.855028516379465,0.2982232537044113,-0.0110978841900558,-0.4241061458054109,-0.009017338976264,0.0041725570335984,0.0178214982151985,-0.0238031195875257,0.1159030919402837,0.0266909865161404,0.0053353682160377,0.0016259674448519,0.0008196475322794,-0.0241465605795383,0.2485303049925714,0.0069339497110893,4058
1732863234334269400,-0.0693557141683995,0.0097749595612287,0.4792167641282081,-2.291776035556942,5.165591204074025,8.014662538087368,0.3378373682498932,0.1567178219556808,-0.0976581871509552,0.8542182302445326,0.3019983975501025,-0.0127637657144003,-0.4230191243271858,0.0097070802003145,0.0072933556511998,0.0193739887326955,0.0790386845972389,-0.0556762945145368,-0.0204079241912811,0.0035661505535244,0.010099072009325,-0.0359268570648739,-0.0151199894025921,0.2238991188167594,0.0608218498426023,4059
1732863234374043100,0.0575628389135003,-0.1891384240210056,-0.4126327066302299,-2.372307077603787,5.258411526590585,7.930425919520855,0.1971923261880874,0.1641076505184173,-0.0080634281039237,0.8518174216522361,0.3090802439070862,-0.011411113215543,-0.4227840017062682,0.0076276841573417,0.0048511298373341,0.0184883531183004,-0.0635621523935347,-0.0296282455444335,0.0292313551813364,0.0233325138688087,0.0012736613862216,-0.0418687549689784,-0.0236692558974027,0.2409431012665852,0.0458389281084295,4060
1732863234413816800,-0.5616361041396856,-0.019860300245881,-0.4861877721846103,-2.3931080197006462,5.271840332484245,7.915245886045694,-0.0410964749753475,-0.1289799362421035,-0.0408913046121597,0.8512829142221131,0.3103494846122839,-0.0108615743041239,-0.4229451886062843,0.015645395964384,0.0121749825775623,0.0230181254446506,-0.0006160130064934,0.0067190791219472,0.0430640657007694,0.0188943408429622,0.0065698758698999,-0.0639222909428179,-0.0282427966594696,0.2128840047350153,-0.0569112111709313,4061
1732863234453589800,0.1218373042948544,-0.2814081269174814,0.2687286780864,-2.363558246219903,5.254314612665772,7.935751498457789,-0.0716408342123031,0.0661834552884101,0.0098089231178164,0.8514889044774614,0.3086158058512773,-0.0120645861449986,-0.4237656953479906,0.0118440007790923,0.0032009822316467,0.0115990899503231,-0.0245969733789563,0.0401531466901302,-0.0385083020925521,-0.0020202749874442,0.0107518872246146,-0.038172612997936,-0.019785976037383,0.2017385970707982,-0.0308309975138748,4062
1732863234493363200,-0.3655531216777861,0.0356119961291551,-0.1372685360521078,-2.435962242043018,5.209934788191318,7.943114136180281,-0.204285517334938,0.1699536442756652,-0.0329151786863803,0.8521326083975662,0.3081594105602222,-0.0071883535549295,-0.4229140306203078,-0.0062207533046603,-0.0027601311448961,0.0068476777523756,0.0497168746534734,0.0522802223354578,-0.0878963466504588,-0.0062245540320873,0.01180234644562,-0.0191720028878888,-0.0203282479196786,0.2108768296310678,-0.0034856638584053,4063
1732863234533136000,0.0848924521267414,0.115538934803009,-0.1424105751156807,-2.477448098641634,5.122525384807586,7.987012314617633,-0.2989850640296936,0.032010369002819,-0.1739043146371841,0.8529681007333011,0.304573510284266,-0.0032665549337505,-0.4238745841176239,-0.0010323831811547,0.0010984699474647,0.0069831660948693,-0.0035831922490149,0.0198018480569124,0.0262643220692872,0.0108321774750947,0.0040104100480675,-0.0623559275420848,-0.0058674691244959,0.1890319862381555,0.0438821862837765,4064
1732863234572908300,-0.1506634396761655,0.172559629663825,-0.5471183339655399,-2.5383242998868227,4.975871765294671,8.060272781139611,-0.4233183562755584,-0.0682963579893112,-0.2808739244937897,0.8530762492075111,0.2983898680194904,0.0019868324216738,-0.4280426865010596,0.0067914514802396,0.0052959313616156,0.0076430300250649,-0.0404812096007168,-0.0102665424704551,0.0183312640476971,0.0167796146124601,-0.0040636281482875,-0.0322026626097038,-0.0043071173131465,0.2251981639176607,-0.0126331745620293,4065
1732863234612682000,-0.3677130761906504,0.1527083895072341,-0.0318622882068157,-2.4721093679621813,4.832019466938078,8.167658804625272,-0.2246508747339248,-0.6035268902778625,-0.3129115998744964,0.8526268218282753,0.2890765265894546,0.0002526559295709,-0.435272543950727,0.0080990632995963,0.0194357726722955,0.0029294353444129,0.0118093879982829,0.0374625924319028,-0.0185896227229386,0.0015988803934305,-0.0058150822296738,-0.0900116583039984,-0.0166262928396463,0.2010231240115128,-0.0784211463539395,4066
1732863234652455700,0.2318614211991429,-0.2087853737771511,0.1689730033487081,-2.342499822230637,4.765549683469533,8.244550905647873,-0.1006184071302414,-0.4652707576751709,-0.1790667027235031,0.8510697270252053,0.2821406517132568,-0.0064460527374794,-0.4427589359594605,0.0075919977389276,0.0184565279632806,-0.0065527502447366,0.0115205611195415,0.0273106162518262,-0.0460498765785247,-0.001488926121965,0.0006726428400725,-0.0803654944879002,-0.0152918901294469,0.2084090330117382,-0.0003888828698662,4067
1732863234692228600,0.2727558877758682,-0.3974906670778989,0.1734574552863836,-2.252611023121327,4.71273988430202,8.299771857610345,-0.145228162407875,-0.2006143629550933,-0.0322134718298912,0.8508009406512257,0.2769878278293328,-0.0103515797951221,-0.4464395950491396,-0.0017056302167475,0.0093076098710298,-0.0107594784349203,-0.0485880898192524,0.068731006398797,0.0010339461576193,0.0074151381850242,0.0171254929155111,-0.073772251969017,-0.0032116579823195,0.1968740232417359,0.0022385881192254,4068
1732863234732002000,0.1997284993574023,0.0322734993562102,-0.0912958894282579,-2.2505120050154623,4.664850882662832,8.327349600365757,-0.1552499681711197,0.1582989990711212,0.0356240086257457,0.8518202854130361,0.2744844717735376,-0.0090339062398238,-0.4460705547979727,-0.0139796063303947,0.0028624944388866,-0.0100567368790507,-0.0213825413770973,0.0115700262844562,-0.0402308150362223,0.0131344012916088,0.0139528652653098,-0.0251419509928324,0.0025778505951166,0.1874172445178963,-0.0216834788187406,4069
1732863234771766800,0.172146518818289,-0.0816769972115755,0.0184212073534727,-2.268269926154613,4.626470006342232,8.34392664115727,-0.0794193595647811,-0.0144050410017371,0.0339770279824733,0.8528379467361881,0.2730036433807071,-0.0068673380336475,-0.4450721010878716,-0.0090471664443612,-0.0040406854823231,-0.0118738794699311,-0.0640299891009926,-0.001008884781599,0.0930418197801336,0.0121825458481907,0.0052019217982888,-0.0259491186402738,4.04731836169e-05,0.190656902292557,-0.0054354370861547,4070
1732863234811540500,0.1980827779769897,0.0967845499724149,-0.0650397506654262,-2.2681693883895875,4.627124963119626,8.3435905410707,0.0711438059806823,-0.0179822277277708,-0.0397946909070014,0.8529441839440215,0.2730362207259018,-0.006818182057469,-0.4448493316205507,0.0058976942673325,0.0060115759260952,-0.0009963305201381,-0.0110299280583858,0.0261836580485105,0.0090163232136517,0.0222014244645833,-0.0014027663273736,-0.0336611771552124,0.0010195736540481,0.2229288307461887,0.0159703162031713,4071
1732863234851313200,0.0892732975594699,-0.0264779648199677,-0.0403653281360864,-2.222806251966208,4.657911146527528,8.338667697715758,0.0893216282129287,-0.2221913933753967,-0.0291647315025329,0.8520541833812164,0.2733909380854964,-0.0101810080680079,-0.4462706350330266,0.0121100507676601,0.0132696479558944,0.0063084540888667,-0.0001671732604503,0.0463473251551389,0.0158457308422774,0.0244286488741636,0.0088161081075668,-0.0794025038077961,-0.0034875059500336,0.196420744782593,-0.0205295115942019,4072
1732863234891086600,0.2105389394462108,-0.1700599218025803,0.0113116676092147,-2.186503497093916,4.669812304462492,8.341609011864662,-0.0088842995464801,0.0332523435354232,-0.0182604193687438,0.8516430451989111,0.2730215779541421,-0.0124708304294435,-0.4472223299343017,-0.0006936290301382,-0.0007235584780573,0.0029932844918221,-0.0336816856537014,0.041742461708188,0.0151414550304412,0.0037047085352241,0.0082349171862006,-0.0779439938288647,-0.0057360418140888,0.198690077954065,-0.0491330012177582,4073
1732863234930859300,0.029199352607876,-0.1959478117749095,0.0096229838699102,-2.207773225746304,4.657841880683601,8.342699145188927,-0.0461583659052848,0.0978365167975425,0.0726249143481254,0.8519930457662995,0.2729838390056485,-0.0109792191735961,-0.4466173827979529,0.0030153554398566,-0.0044949674047529,0.0047340597957372,-0.0266457226023077,0.0166956987351179,0.0621411066144704,-0.0132770230993628,0.0157504342496395,-0.0582920391040388,-0.0072444202378392,0.2133372831941582,-0.0341431177365477,4074
1732863234970633000,0.0969778805874288,0.1965165515735745,-0.3495540269047021,-2.264179295840114,4.665209486842155,8.323442656055093,0.0432777479290962,0.1036542207002639,-0.06856120377779,0.8521267080392205,0.2748745385646872,-0.0081559941368667,-0.4452611525967768,-0.0022435886785387,-0.0134556526318192,0.0055896006524562,-0.0394105116292834,0.0097252752006053,-0.0270236890692263,-0.0099438801407814,0.0063282675109803,-0.0484900499719893,0.0119732990860939,0.2119745434735901,0.0399965678889304,4075
1732863235010405600,-0.053941433545947,-0.2682023161247372,-0.2079986073136329,-2.2263858640186487,4.640014255309104,8.347685701429844,-0.1277513056993484,-0.1064590662717819,-0.046878695487976,0.8519119044863028,0.272563233438598,-0.0097863061559929,-0.4470564773094443,0.0159436706453561,0.0021314569748938,-3.73262446373e-05,0.0035029666196554,0.0327671280920505,0.0539401183716952,-0.0121866092085838,0.0226372238248586,-0.0310838466136483,0.0046769049949944,0.2044612269677221,-0.0366663982696249,4076
1732863235050179300,-0.1820003888346254,0.0695800244435668,0.3893248962789774,-2.2056172167561945,4.600909156367183,8.374799918326735,-0.1016125679016113,-0.1316342204809188,0.0244467295706272,0.8525014569401494,0.2700141307917927,-0.0098186509315229,-0.4474787989736185,0.0024651463609188,-0.0038640645798295,0.0014997837133705,0.0360272258665412,0.0097696988642215,-0.0354096784900873,-0.0017056592041626,0.0068853693082928,-0.033349531089887,0.0054581183940172,0.2054315515709109,0.0081851330865174,4077
1732863235089952000,0.1613815253064036,-0.2410191256448626,0.2010439658701419,-2.222040820551664,4.597568029245734,8.37229231941998,0.0951603576540947,0.3799939751625061,0.0277736112475395,0.8531005111122262,0.2702932657583492,-0.0085689899158789,-0.4461922601401877,0.0029855279717594,-0.0055577820166945,-0.0043732854537665,-0.0041559506356716,0.0733802935093641,0.0101806177526712,0.005092576611787,0.0092882178723812,-0.0610532383125275,0.0066481004469096,0.2000499681304209,0.0191712768021039,4078
1732863235129725400,-0.1957820998191833,0.3309384660229086,-0.4323562287539243,-2.27952314157486,4.650946275950968,8.327236203119158,0.0929696783423423,-0.2532020509243011,-0.0128359496593475,0.8520533545536209,0.274549653402988,-0.0071839631578129,-0.4456186929654431,-8.72272066771e-05,-0.0033974787220358,-0.0168732311576604,-0.0104832539610564,0.0121083709448575,-0.0421767614722251,0.0111785726621747,-0.000649974332191,-0.0470315354264806,0.0175923984497785,0.2142438766450621,0.0113930759820854,4079
1732863235169531400,-0.1219520167157054,-0.2206210652604699,-0.1816828473180532,-2.237982778310031,4.621163716627657,8.355038402280211,-0.1753285080194473,0.0749782249331474,0.0445653870701789,0.8524002832993957,0.2719152764280741,-0.0085839646721454,-0.4465447400347446,0.0032997808884829,-0.008552772924304,-0.0171752329915761,-0.0315711232405155,0.0254354700297117,0.0255313316196203,-0.0061323922127485,0.0134928990155458,-0.0521943158839829,0.0174054317176342,0.1875446702898479,-0.0230527875607018,4080
1732863235209306000,0.2577494573019445,0.0484197475150227,0.3843973767489194,-2.2335642312154174,4.578673943683505,8.379577800253033,-0.0835575237870216,0.0415122918784618,0.074993796646595,0.8538310975392331,0.2696446817157075,-0.0072244148732336,-0.445210013439868,-0.0044129998423159,-0.0145197985693812,-0.0185227934271097,0.0261139538131654,0.0484890133589506,-0.0621201368916779,-0.0029810275882482,0.0054174386896193,-0.0119274157542269,0.0125025762245059,0.2048508108071982,-0.0132136470393277,4081
1732863235249079800,0.0342686186961829,-0.05925123039186,-0.1242278526932001,-2.3240232314281166,4.6291836492151015,8.32706201559603,0.3403713703155517,0.146799698472023,-0.0463425032794475,0.8530240115436155,0.2746312878484407,-0.0039563020868145,-0.4437477854069272,-0.0060127610340714,-0.0057050548493862,-0.0069269905798137,0.0059364043116569,0.0407306543171405,-0.0274152456700801,-0.0027789110317826,0.0019655507057905,-0.0148444414203113,0.0183180719614028,0.2003121261979453,0.0439933459075167,4082
1732863235288854300,0.2768780822724104,-0.0475108159765601,-0.273767841297388,-2.258678506466746,4.7019884809240695,8.30421948466897,0.0195024106651544,-0.0216021444648504,0.0498857274651527,0.8519196108194972,0.276619847861786,-0.009170544264131,-0.4445563854470918,0.0004094522446393,-0.0051864301785826,-0.0005546452011913,-0.0306651873767375,0.0314636442780494,0.0212257433801889,1.14415306597e-05,0.0013113145250827,-0.0270679346363293,0.0165208522230386,0.2113938209761865,0.0185977831965079,4083
1732863235328628200,-0.0086709438420832,-0.1610755280971527,-0.1475941152334213,-2.366826015844196,4.6738463822841645,8.289974686217308,-0.2008042782545089,0.4977303147315979,0.2684210240840912,0.8538335569377974,0.2780737264887218,-0.001979714824839,-0.4400447787048542,0.0021250606514513,-0.008258705958724,0.0054485192522406,-0.0091239483065903,0.0099041388988494,-0.0024813684869557,0.0015842637512832,-0.0030542439781129,-0.008067324526282,0.0099392114207148,0.220532053536456,0.0459431191352661,4084
1732863235368403000,0.3656491293981671,0.4049702091783285,0.447784099510312,-2.441870881564915,4.653977898731828,8.279380226966738,0.0251511931419372,0.2979049980640411,0.0909107774496078,0.8563993497162798,0.2790238642452641,0.0038420482044811,-0.4344088546410724,-0.0028521209023892,0.0010970317525789,0.0068783042952418,0.0223634421732276,0.0708271018952131,-0.015085925450921,0.0029289107769727,-0.0025183903053402,-0.0418968074531061,0.0075867278501391,0.200439551969897,0.042624034882267,4085
1732863235408176600,0.1560354881033301,-0.2034942816317081,-0.1329658704221248,-2.516419049809873,4.718060787063837,8.220579078429937,0.3313301801681518,0.149649977684021,-0.1138658300042152,0.8548491627813494,0.2843135008615039,0.0057395038956911,-0.4340112629145353,-0.0035272324457764,-0.0085783386602997,0.0082530938088893,0.0131234662715345,-0.0265554139703512,0.0714666419077664,0.0037161502987146,0.0095462324097752,-0.0420526282024802,0.0107848094776272,0.2091882006906904,0.0465166218740167,4086
1732863235447951600,-0.194040809109807,-0.1873386811226606,-0.374494991415739,-2.554951609560847,4.803060206696391,8.159241104891896,0.1251376718282699,0.1548415124416351,0.0789873525500297,0.8531400970117973,0.2897684091385816,0.0053602683495982,-0.4337713177220974,0.0022265270818024,-0.0075593604706227,0.0050424542278051,0.0275053351063281,-0.0251315186470746,0.0632382542014122,-0.0019134962931275,0.0096816001459956,-0.0328820597086101,-0.0086178025230765,0.1791856236748397,-0.0034926278887316,4087
1732863235487725300,-0.0802341049268841,0.0430865697935223,-0.501457237508893,-2.5803221976608035,4.829413083831966,8.135667921602726,0.0797292292118072,0.0378136895596981,0.1343964338302612,0.8541251551533209,0.2918007930692951,0.0069763448482411,-0.4304345882398363,0.0096708610653877,0.0012517614522948,-0.000206303782761,0.03019676614739,-0.029759762969613,0.0650431847315281,-0.0013878679601475,-0.0010533010354265,-0.0027767715223671,-0.0123841427266597,0.1979790801404975,0.0732814864771207,4088
1732863235527500000,-0.1062289624050259,-0.4276201401427388,0.2475117025345563,-2.587098267666996,4.846717562115193,8.123215851786732,-0.0531049966812133,0.3286762237548828,0.1820409595966339,0.8546887679682351,0.2928743967160095,0.0074727497399759,-0.4285742495039845,0.0154603067785501,-0.0062067941762506,-0.0031275919172912,0.0347151934199035,0.0100029230982065,0.0383838719952851,0.0155995851382613,-0.0079131601378321,0.0056146815227781,-0.00261533819139,0.2117196919296868,0.0427351853728527,4089
1732863235567274500,0.8038432705253362,0.2443321957156062,-0.4082727578550577,-2.736263285478949,4.850678282439708,8.071812996807694,-0.1559311598539352,0.7452309131622314,0.3621149063110351,0.8580226182721143,0.2968812887446195,0.0177080103598572,-0.4187422268475241,0.0150698879733681,-0.0029955010395497,-0.00603489857167,0.0360910848829895,0.0313999313920736,0.0227110135018825,-5.7207653298e-06,-0.0006556572625413,-0.0513871459532529,-0.0082604261115193,0.1843050307814963,-0.0393008224434219,4090
1732863235607048400,-0.2977192102491855,0.4778320317715406,-0.4699813182711601,-2.8561925641953945,4.818141748233139,8.049724499118328,-0.1046416386961937,0.1990668475627899,0.1493758410215377,0.8607826799230981,0.2981115300631595,0.0266045217862202,-0.4116733606423474,-0.0012017600238323,-0.0065003279596567,-0.0124882031232118,0.030524975188449,0.0456155037492513,-0.0531516714077442,-0.0004360117018222,0.0076976427808403,-0.0454172001315979,-0.0098467646166682,0.2077645793620496,-0.0211030097663751,4091
1732863235646823200,0.0844780261069536,-0.2837026675954461,-0.1965998459428548,-2.839007036116719,4.890595282286405,8.012022252711652,0.3681457638740539,-0.1489536762237548,0.0070706256665289,0.8605388218171898,0.3014869968128534,0.0246198190488692,-0.4098444394941303,-0.0180800762027502,-0.0093722809106111,-0.0154949119314551,-0.0013900661189109,0.0102764793425798,-0.0596843611121177,0.0007440189365297,0.0115471752360463,-0.060741592247202,-0.0115385437384247,0.1825526889551431,0.0113861028186045,4092
1732863235686596900,-0.5743590998515486,-0.1473392636895179,-1.0239309595614672,-2.73308085605055,4.965819742357731,8.002579886105655,-0.0464098080992698,-0.5597870349884033,-0.051610417664051,0.8590566587835521,0.3028165914463849,0.0168549080091609,-0.4123585672376251,-0.002004703041166,0.0056516230106353,-0.0183518175035715,0.0050076720941811,-0.0033808746099472,0.0613731179166585,0.0149786192923784,0.0052033420652151,-0.0034000653654846,0.0065036797896027,0.2329736384910531,0.0888518390106968,4093
1732863235726371600,-0.069935706013441,0.0315367095142602,0.4341109634667635,-2.726491833049059,4.809988252393901,8.09942230374515,-0.5501542687416077,0.1614357084035873,-0.4744351208209991,0.8594615753752842,0.294438068411641,0.0187248329695297,-0.4174701976274486,0.0046209753490984,-0.009966910816729,-0.0125617738813161,-0.0409043303836137,-0.0198866037309169,-0.0586117634445428,0.026916716247797,-0.010427288711071,-0.003272292819072,0.0243610087782144,0.1837214404735714,0.0817443542262073,4094
1732863235766145500,-0.2400882745355367,0.0212418177321553,-0.0647071577101945,-2.834665207520127,4.569939433085918,8.200653311732411,-0.5449626445770264,-0.2656218409538269,-0.6566137075424194,0.8573475320189312,0.2849339715501315,0.0263757555693542,-0.4278693498834238,0.0149614969268441,-0.0038451026193797,-0.0057444139383733,0.0067494742602109,0.0648299073070287,0.0423882853310555,0.0323849208652973,-0.0113211311399936,0.0422053619456244,0.0013379704905673,0.2450995085599832,-0.0072601289085549,4095
1732863235805913000,0.0781952925756573,-0.8690826354160904,1.348570909962058,-2.8776155837133524,4.372398506900668,8.29287917548716,-0.2131765633821487,0.1121972948312759,0.0105242663994431,0.8570866581526922,0.276027291969995,0.0314606012585496,-0.433845168561823,0.0019013551063835,0.0059758895076811,0.0036813786718994,0.0936392376840114,-0.0163292035102844,-0.0490519079387187,0.012524738907814,-0.0326810739934444,-0.0425001756071578,-0.0408242456614971,0.2123032639713026,-0.0783099958633538,4096
1732863235845687000,-0.2377683071553707,0.4068377566158771,-0.5154506915479898,-2.932004468765854,4.429299667035043,8.243484737721085,0.2979316115379333,-0.0590458326041698,0.0402089059352874,0.8565860310632692,0.2803574051585752,0.0331509666848639,-0.4319271557984934,0.0046721077524125,0.0171902477741241,-0.0014227028004825,-0.0253154969118535,0.0348994639456272,0.0143365683883428,0.0003381290007382,-0.0100438520312309,-0.0871145577561575,-0.0361473374068737,0.2286926549699157,0.0008762468325236,4097
1732863235885461500,-0.0623679011076688,-0.0248532862275838,0.0511725533545017,-2.931431637313962,4.44873911152035,8.233214103597403,-0.0181468408554792,0.1032245978713035,-0.2176346182823181,0.855264280327237,0.2814267581595029,0.0319671500445908,-0.4339354796629537,0.0106794005259871,0.0176879912614822,-0.0112407784909009,-0.0669341861099004,0.053743865147233,-0.0487006102830171,0.0135271931067109,0.0057377750054001,-0.0889127754176966,-0.0023120106197893,0.2034170334107242,0.0340500120760174,4098
1732863235925235200,0.0016442600756883,-0.1948962568953633,-0.2370113513082265,-2.9055115986377,4.4344285543560975,8.250105032643676,0.0679156631231308,-0.364727109670639,-0.0882250741124153,0.8539026207215146,0.2801170479143635,0.0299358156952323,-0.4375942030408337,0.000589748378843,-0.004564369097352,-0.0109255276620388,-0.0858376240223646,-0.0078816931605339,0.0032048604559153,0.0160633120685815,0.0114344749599695,-0.0264165900215506,0.0101645784452557,0.2169028119223192,0.0062423330222489,4099
1732863235965010200,0.002588555188477,-0.1884814214169979,-0.2161141092300414,-2.8460023018315432,4.43250313925147,8.271854507637023,-0.106024332344532,0.0196204259991645,0.0173351410776376,0.8533674950421656,0.2784803092057954,0.0264862540024248,-0.4398990646775663,-0.0197291057556867,0.0088671240955591,-0.0078462474048137,0.0164574329998344,0.0113964232832193,-0.0023802462000399,0.0159491561353206,-0.016645697876811,0.0248190916970372,-0.0222418252378702,0.2294819969830103,-0.0671015466000186,4100
1732863236004783900,0.3434028107985853,0.2429527240559458,0.1295224519699812,-2.895621780525148,4.412273128910362,8.265446394160389,0.1065206006169319,0.3780651688575744,0.1644510775804519,0.8555172187907891,0.2786241059698904,0.0307914578132155,-0.435328467911162,-0.0111539931967854,0.0203832164406776,-0.0030431696213781,0.0646793198551982,0.0176321028023958,-0.0108738972464576,0.0104434508830308,-0.0156136443838477,-0.0259491186402738,-0.005694986321032,0.190656902292557,-0.0054354370861547,4101
1732863236044558600,-0.132637369120121,-0.0842632143124938,-0.1655202325463295,-2.9256559765219685,4.480616012774408,8.217968603670597,0.1768712401390075,0.0644202604889869,0.1471242010593414,0.8550160135696274,0.2829105633925037,0.0310134225857209,-0.4335291474681642,0.0155710941180586,0.0268477220088243,-0.001931233331561,-0.0121138508375734,0.0451730206787586,0.0006879091989248,-0.014409770257771,-0.0154207963496446,-0.0304325042821583,0.0044666067697107,0.2099702361801639,-0.0490218507271725,4102
1732863236084333300,0.3896361541852354,-0.4724062073305249,-0.4983908356755971,-2.934971501877904,4.574870459747314,8.162529625043273,0.0892433077096939,0.5837194919586182,0.7208490967750549,0.8579102255887444,0.2877480116685949,0.0320609524207642,-0.4244563651517576,0.0025559600908309,0.02257633022964,-0.0091156428679823,-0.018084815005958,-0.0147650229334831,-0.0376368530202657,-0.003603650489822,-0.0099608618766069,-0.0747352472156984,0.008643789216876,0.208862311470881,0.0223792196976719,4103
1732863236124107000,0.303406608235836,0.787452107694745,-0.3910509894192218,-3.0353403400778767,4.631673712465167,8.093497005349397,-0.2830072939395904,0.7152360677719116,0.6360147595405579,0.8645532673689875,0.2926255866044351,0.0414338702258846,-0.4064493953907098,-0.0272951461374759,0.0233785286545753,-0.0230331234633922,-0.0614144728403538,0.0537976411610841,-0.0005552957952022,0.0037739877589046,0.0073028407059609,-0.0863354448761325,-0.0010440681362524,0.1849494478985667,-0.0185866978302015,4104
1732863236163881700,0.9309265126496552,-0.257171219022572,0.2191068613052368,-3.086306557205319,4.678213929843903,8.047323283195496,0.3005366623401642,0.1921161860227584,0.2645228803157806,0.8676033844058708,0.2959521452516182,0.0459676852575419,-0.3969429808273559,-0.0224905367940664,0.0215336512774229,-0.0189867820590734,-0.051177156464383,-0.0007242226213216,0.0741220152547583,-0.0060109961777925,0.0096617732197046,-0.0219332043796661,0.0020081005059182,0.1975894963010214,0.0498287375301122,4105
1732863236203588900,-1.2050710783049463,-0.1802028378933668,-0.4147317247360944,-3.010220219607651,4.812384499880671,7.996869107243418,0.5112290978431702,-0.6428576111793518,0.2448949366807937,0.8673869785550172,0.3011048255126357,0.0401127424282605,-0.3941658865978606,-0.0055871875956654,0.0084487944841384,-0.0124296136200428,-0.0223461257122457,0.0161982706069946,0.0506296055842191,0.0138678671792149,0.0004217332461848,0.018801164848078,0.0128874322399497,0.1886497089223004,0.0479901102263713,4106
1732863236243361500,-0.1431488262623548,-0.5587275232166051,0.2801613417267799,-2.72944454537481,5.002365219944715,7.98103148664236,0.2309484034776687,-0.4585802257061004,0.1202625781297683,0.8662303742871483,0.3043225635991533,0.0216431068277253,-0.3956821935001369,0.0048124566674232,0.0071835266426205,-0.0039201485924422,0.0676109893929213,-0.0276718507796525,0.032626258316636,0.0346333719789981,-0.0269744303077459,0.0223496100106975,0.0168947894126176,0.2218282490931451,0.1149320458178874,4107
1732863236283133000,-0.1230219840347766,-0.0186120537504553,0.1100455980837345,-2.891277906101942,4.8991918457180255,7.988042242187261,-0.6710959076881409,0.8814061880111694,-0.330899178981781,0.8666905122866841,0.3028150980692845,0.0320346227550212,-0.395125779461992,0.0120368134230375,-0.0056521110236644,0.0043692733161151,0.0226171246733516,0.0555406854361295,0.0755313340634107,0.048830471932888,-0.0331800542771816,-0.0032442420474108,0.0284608136862516,0.2242249897702597,0.0849592520189471,4108
1732863236322905600,-0.5642281664595008,-0.0644870852187275,0.1165712004601955,-3.072564155317843,4.662701011152565,8.061572173300386,-0.4415899515151977,-0.1782109588384628,-0.1621419787406921,0.8679828684042126,0.2947713470273969,0.045651364780546,-0.3970283282433248,0.0159303545951843,-0.0098633142188191,0.0058661699295043,0.0291424347888678,0.0314443550556898,0.0379523852428421,0.0565674640238285,-0.051832377910614,-0.0051222492301807,0.0026895157061517,0.2655742691760883,-0.0080489708814391,4109
1732863236362677000,0.073367434027791,-0.255615806274116,0.7593254988849163,-3.0366409012824294,4.628924121496081,8.094581877976655,0.1165161281824112,0.1931679844856262,0.2363388240337371,0.8691102975473456,0.2920259642323854,0.0448554304806413,-0.3966814611427467,0.0115654338151216,0.000492866965942,-0.0019558675121515,0.048043826874718,0.0132668933302164,-0.0619803630948066,0.0297835860401392,-0.0439248979091644,-0.1098194429113529,-0.0205479692667722,0.195124549225904,-0.0895184405601117,4110
