timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8018475789,0.237217,-0.168869,0.267091,0.314356,-0.39731,-0.619391,0.599733,364
8018542435,0.260547,-0.169531,0.264134,0.336371,-0.426086,-0.603588,0.58394,366
8018575758,0.271393,-0.169614,0.264252,0.34912,-0.440764,-0.59513,0.574162,367
8018609081,0.282577,-0.169704,0.26389,0.362125,-0.455377,-0.585895,0.564114,368
8018642405,0.294113,-0.169641,0.262924,0.375115,-0.470614,-0.575271,0.553962,369
8018675728,0.304273,-0.168784,0.262872,0.38917,-0.486152,-0.563343,0.542999,370
8018742374,0.327647,-0.168859,0.262968,0.416083,-0.519406,-0.539416,0.515871,372
8018775698,0.33716,-0.169715,0.263269,0.424327,-0.537685,-0.529328,0.500654,373
8018809021,0.348628,-0.171921,0.262476,-0.429101,0.556028,0.520653,-0.485413,374
8018842344,0.359445,-0.174266,0.262081,-0.434706,0.57323,0.511981,-0.469376,375
8018875667,0.367264,-0.175913,0.263179,-0.441681,0.588956,0.502355,-0.453528,376
8018942314,0.384326,-0.183753,0.264954,-0.451174,0.620466,0.482804,-0.422331,378
8018975637,0.390106,-0.188569,0.267266,-0.453016,0.638562,0.472961,-0.404132,379
8019008960,0.396665,-0.194932,0.270195,-0.45325,0.657164,0.464022,-0.383905,380
8019042283,0.403668,-0.201628,0.273551,-0.452868,0.675447,0.455115,-0.362702,381
8019075607,0.40647,-0.205808,0.277663,-0.453216,0.692369,0.445092,-0.34222,382
8019142253,0.415656,-0.214702,0.285094,-0.455993,0.719203,0.424615,-0.307441,384
8019175576,0.416279,-0.216484,0.287974,-0.457106,0.729629,0.415166,-0.293826,385
8019208900,0.418194,-0.218548,0.290325,-0.457859,0.73874,0.405732,-0.282861,386
8019242223,0.420924,-0.221056,0.292845,-0.458888,0.746503,0.397326,-0.272557,387
8019275546,0.419335,-0.222134,0.294909,-0.459613,0.753712,0.390017,-0.261842,388
8019342192,0.423138,-0.227967,0.301188,-0.458814,0.767228,0.378632,-0.239768,390
8019375516,0.421247,-0.229359,0.302451,-0.457854,0.772691,0.374516,-0.230338,391
8019408839,0.421547,-0.23177,0.304088,-0.455911,0.776998,0.372934,-0.222123,392
8019442162,0.423528,-0.23499,0.305667,-0.452809,0.780551,0.373406,-0.215112,393
8019475485,0.422375,-0.237395,0.305458,-0.448161,0.783494,0.375842,-0.209836,394
8019508809,0.423022,-0.24032,0.305439,-0.442834,0.786384,0.378676,-0.205191,395
8019575455,0.421179,-0.24361,0.305384,-0.436644,0.788841,0.384696,-0.197691,397
8019608778,0.420987,-0.244978,0.3057,-0.434748,0.789032,0.387041,-0.196523,398
8019642101,0.420948,-0.246087,0.306142,-0.432614,0.789149,0.38898,-0.196933,399
8019675425,0.416553,-0.245451,0.305973,-0.43112,0.789151,0.390461,-0.197271,400
8019708748,0.415455,-0.246059,0.307607,-0.430451,0.788512,0.392793,-0.196659,401
8019775394,0.411866,-0.246133,0.309886,-0.428103,0.785806,0.40077,-0.196523,403
8019808718,0.410522,-0.245827,0.309843,-0.425641,0.783177,0.406848,-0.199844,404
8019842041,0.41017,-0.245281,0.309233,-0.42319,0.778748,0.414563,-0.206395,405
8019875364,0.407329,-0.242825,0.306236,-0.42131,0.772025,0.423594,-0.216895,406
8019908687,0.406169,-0.239626,0.303064,-0.420251,0.76259,0.434066,-0.231152,407
8019975334,0.399964,-0.230068,0.292223,-0.418219,0.733661,0.461079,-0.272471,409
8020008657,0.396401,-0.224372,0.285456,-0.415118,0.715419,0.476395,-0.298161,410
8020041980,0.39223,-0.218591,0.278956,-0.411277,0.695356,0.492461,-0.32375,411
8020075303,0.387218,-0.214728,0.272896,-0.406365,0.673988,0.509763,-0.347489,412
8020108626,0.381956,-0.209866,0.266792,-0.39855,0.65114,0.528515,-0.371276,413
8020175273,0.367696,-0.202101,0.252265,-0.377561,0.601365,0.563566,-0.422138,415
8020208596,0.359288,-0.198402,0.244799,-0.364132,0.575792,0.578523,-0.448535,416
8020241919,0.350775,-0.195468,0.237899,-0.349247,0.550628,0.592987,-0.472443,417
8020275243,0.340833,-0.193513,0.230659,-0.33368,0.526554,0.606963,-0.492944,418
8020308566,0.332282,-0.191682,0.223688,0.316877,-0.5038,-0.620598,0.510523,419
8020341889,0.323398,-0.19018,0.215579,0.297727,-0.481178,-0.633255,0.52803,420
8020408535,0.302904,-0.187997,0.196252,0.256383,-0.432521,-0.65489,0.564192,422
8020441859,0.29201,-0.186651,0.185803,0.235496,-0.407335,-0.664708,0.58033,423
8020475182,0.279722,-0.185431,0.174961,0.214591,-0.381996,-0.673536,0.595298,424
8020508505,0.267841,-0.184552,0.164045,0.194144,-0.356097,-0.681551,0.609091,425
8020541828,0.255837,-0.18409,0.152812,0.173789,-0.330783,-0.688309,0.62178,426
8020608475,0.231337,-0.184432,0.129466,0.133294,-0.283623,-0.699,0.642799,428
8020641798,0.219358,-0.184924,0.117811,0.114995,-0.261321,-0.702161,0.652271,429
8020675121,0.209472,-0.185321,0.10566,0.100008,-0.240887,-0.704565,0.659969,430
8020708444,0.19958,-0.185897,0.093805,0.087197,-0.222517,-0.706733,0.665891,431
8020741767,0.190395,-0.186649,0.081013,0.07564,-0.205451,-0.70955,0.669781,432
8020808414,0.17379,-0.188642,0.049977,0.052144,-0.172237,-0.714794,0.675784,434
8020841737,0.162554,-0.188767,0.031906,0.039163,-0.155148,-0.715447,0.680096,435
8020875060,0.153285,-0.188989,0.012958,0.026922,-0.137773,-0.715713,0.684141,436
8020908384,0.141782,-0.188427,-0.006792,0.018024,-0.121595,-0.715999,0.687194,437
8020941707,0.130111,-0.187784,-0.02737,0.011853,-0.107478,-0.717072,0.688561,438
8021008353,0.106347,-0.187279,-0.075515,-0.007071,-0.085023,-0.716632,0.692214,440
8021041676,0.089805,-0.185787,-0.101844,-0.021124,-0.073817,-0.713459,0.696477,441
8021075000,0.076039,-0.184332,-0.127863,-0.031575,-0.060656,-0.709722,0.701155,442
8021108323,0.060968,-0.183323,-0.152014,-0.038135,-0.047426,-0.707246,0.704344,443
8021141646,0.047965,-0.183377,-0.175232,-0.043881,-0.038063,-0.706251,0.705575,444
8021174969,0.039489,-0.183843,-0.198928,-0.049632,-0.034119,-0.703961,0.70768,445
8021241616,0.025587,-0.18617,-0.245835,-0.051683,-0.037803,-0.697604,0.713617,447
8021274939,0.02469,-0.187059,-0.270731,-0.046793,-0.042906,-0.695909,0.715318,448
8021308262,0.021734,-0.187999,-0.295849,-0.041484,-0.04776,-0.693878,0.717308,449
8021341585,0.018217,-0.189931,-0.321622,-0.037606,-0.052003,-0.691467,0.719552,450
8021374909,0.016844,-0.192843,-0.347643,-0.037535,-0.056735,-0.689275,0.721299,451
8021441555,0.007288,-0.201649,-0.406433,-0.047253,-0.066223,-0.684065,0.72487,453
8021474878,0.003419,-0.20383,-0.437398,-0.053149,-0.067969,-0.682137,0.726117,454
8021508201,-0.000927,-0.204638,-0.470532,-0.058364,-0.068192,-0.681819,0.725993,455
8021541525,-0.005085,-0.203296,-0.504974,-0.060433,-0.065498,-0.683607,0.724389,456
8021574848,-0.00672,-0.195752,-0.538738,-0.056724,-0.058779,-0.687705,0.72138,457
8021641494,-0.009537,-0.181807,-0.60773,-0.037593,-0.03714,-0.701173,0.71103,459
8021674818,-0.007451,-0.175001,-0.641908,-0.028456,-0.029354,-0.70799,0.705039,460
8021708141,-0.010662,-0.17186,-0.674711,-0.026711,-0.024812,-0.712152,0.701078,461
8021741464,-0.018072,-0.169922,-0.708313,-0.033495,-0.020895,-0.712287,0.700778,462
8021774787,-0.02645,-0.167637,-0.740652,-0.043903,-0.013308,-0.711383,0.701306,463
8021841434,-0.05015,-0.1658,-0.803062,-0.059763,0.017422,-0.708037,0.703426,465
8021874757,-0.05873,-0.166177,-0.83421,-0.065077,0.03101,-0.707525,0.703002,466
8021908080,-0.066745,-0.168428,-0.867993,-0.069648,0.03593,-0.708512,0.701333,467
8021941403,-0.074748,-0.171811,-0.904692,-0.074498,0.033525,-0.710339,0.699102,468
8021974727,-0.081435,-0.174826,-0.942869,-0.078078,0.029399,-0.712676,0.696515,469
8022041373,-0.102423,-0.180147,-1.020285,-0.079024,0.028882,-0.712835,0.696267,471
8022074696,-0.114184,-0.177906,-1.061009,-0.075921,0.030589,-0.711855,0.69754,472
8022108019,-0.127676,-0.174454,-1.099667,-0.067791,0.036135,-0.711348,0.698629,473
8022141343,-0.141284,-0.170937,-1.137139,-0.056955,0.04382,-0.710562,0.699956,474
8022174666,-0.152355,-0.16968,-1.174987,-0.049509,0.047024,-0.709767,0.701119,475
8022207989,-0.162652,-0.170702,-1.213504,-0.05003,0.038196,-0.708557,0.70284,476
8022274636,-0.175505,-0.171752,-1.292868,-0.052888,-9e-05,-0.709487,0.702731,478
8022307959,-0.18017,-0.171361,-1.328802,-0.044469,-0.010949,-0.71335,0.69931,479
8022341282,-0.185952,-0.171225,-1.362848,-0.034053,-0.016758,-0.717128,0.695907,480
8022374605,-0.191655,-0.171692,-1.397973,-0.027833,-0.021716,-0.718608,0.694519,481
8022407928,-0.199629,-0.173331,-1.434779,-0.027164,-0.026618,-0.717557,0.69546,482
8022474575,-0.214566,-0.178008,-1.511374,-0.0305,-0.034028,-0.712438,0.700246,484
8022507898,-0.220587,-0.182238,-1.551362,-0.030678,-0.037017,-0.711107,0.701438,485
8022541221,-0.225424,-0.187013,-1.592183,-0.031507,-0.039042,-0.711926,0.70046,486
8022574544,-0.22859,-0.188569,-1.633705,-0.035523,-0.039491,-0.713176,0.69897,487
8022607868,-0.233173,-0.18843,-1.677584,-0.041256,-0.037286,-0.712717,0.699244,488
8022674514,-0.238876,-0.179988,-1.763651,-0.041913,-0.019739,-0.718242,0.69425,490
8022707837,-0.241308,-0.176183,-1.804204,-0.041512,-0.010962,-0.724881,0.687535,491
8022741160,-0.247564,-0.174827,-1.843882,-0.048013,-0.003928,-0.727943,0.683944,492
8022774484,-0.255114,-0.170973,-1.882185,-0.061924,0.002975,-0.724168,0.686831,493
8022807807,-0.265134,-0.168398,-1.92082,-0.075568,0.007898,-0.718492,0.691373,494
8022874453,-0.273398,-0.163292,-1.991083,-0.080854,0.022762,-0.715489,0.693556,496
8022907777,-0.275504,-0.162681,-2.026022,-0.07512,0.029243,-0.715079,0.694381,497
8022941100,-0.275798,-0.164713,-2.062538,-0.068414,0.028529,-0.715779,0.694381,498
8022974423,-0.271009,-0.169632,-2.104234,-0.063244,0.017468,-0.719342,0.691551,499
8023007746,-0.268178,-0.174905,-2.146646,-0.058648,0.001537,-0.724485,0.686789,500
8023041070,-0.267021,-0.180508,-2.189534,-0.052651,-0.010198,-0.728642,0.682792,501
8023107716,-0.270154,-0.186206,-2.277155,-0.04146,-0.01216,-0.729744,0.682354,503
8023141039,-0.276803,-0.183112,-2.323016,-0.034344,-0.01026,-0.729367,0.683183,504
8023174362,-0.282891,-0.177469,-2.366963,-0.024974,-0.002073,-0.726082,0.687151,505
8023207685,-0.292103,-0.171481,-2.409576,-0.017305,0.010473,-0.719942,0.69374,506
8023241009,-0.299563,-0.168404,-2.450707,-0.010186,0.015775,-0.713738,0.700161,507
8023307655,-0.301152,-0.167699,-2.537826,-0.005943,-0.007828,-0.71625,0.697774,509
8023340978,-0.301774,-0.166045,-2.580282,-0.00089,-0.023335,-0.717974,0.695678,510
8023374302,-0.302482,-0.162959,-2.621864,0.008691,-0.030105,-0.720878,0.692353,511
8023407625,-0.304878,-0.162204,-2.660658,0.016836,-0.032383,-0.724034,0.688798,512
8023440948,-0.309556,-0.163196,-2.700814,0.018007,-0.033152,-0.724693,0.688038,513
8023507594,-0.322567,-0.168271,-2.783637,-0.000227,-0.032947,-0.71796,0.695304,515
8023540918,-0.328935,-0.174459,-2.82807,-0.011359,-0.033932,-0.713873,0.69936,516
8023574241,-0.334818,-0.178811,-2.871236,-0.02033,-0.03351,-0.711971,0.701115,517
8023607564,-0.337904,-0.182368,-2.917169,-0.025839,-0.031774,-0.713199,0.699764,518
8023640887,-0.34078,-0.182553,-2.963715,-0.027448,-0.02594,-0.715873,0.697209,519
8023707534,-0.350309,-0.171894,-3.056916,-0.020548,0.00132,-0.721683,0.691917,521
8023740857,-0.354745,-0.167688,-3.101871,-0.021234,0.008708,-0.725723,0.687604,522
8023774180,-0.362403,-0.163977,-3.151527,-0.032028,0.011106,-0.725813,0.687057,523
8023807503,-0.371755,-0.161957,-3.194922,-0.04778,0.014263,-0.722509,0.689561,524
8023840827,-0.382394,-0.160585,-3.235311,-0.063739,0.021521,-0.719468,0.69126,525
8023874150,-0.394079,-0.159037,-3.276184,-0.07982,0.033534,-0.716151,0.692555,526
8023940796,-0.417735,-0.159123,-3.349979,-0.107958,0.056797,-0.707822,0.695778,528
8023974120,-0.428515,-0.160201,-3.390657,-0.116355,0.063356,-0.705272,0.696448,529
8024007443,-0.435422,-0.163375,-3.42962,-0.118478,0.064004,-0.706761,0.694518,530
8024040766,-0.440435,-0.167497,-3.46965,-0.115661,0.060668,-0.712074,0.689849,531
8024074089,-0.446978,-0.17169,-3.515234,-0.10938,0.058292,-0.716781,0.686194,532
8024140735,-0.466125,-0.177454,-3.602042,-0.095417,0.060008,-0.718834,0.685982,534
8024174059,-0.481026,-0.176635,-3.652748,-0.091136,0.062172,-0.71914,0.686051,535
8024207382,-0.497209,-0.173136,-3.698474,-0.087516,0.069253,-0.715814,0.689315,536
8024240705,-0.514143,-0.16863,-3.741848,-0.083556,0.07842,-0.709292,0.695538,537
8024274028,-0.530093,-0.166018,-3.785841,-0.081968,0.080638,-0.70373,0.701101,538
8024340675,-0.550517,-0.164374,-3.869523,-0.082455,0.058424,-0.702993,0.703981,540
8024373998,-0.560137,-0.165658,-3.911817,-0.080523,0.044691,-0.702869,0.705332,541
8024407321,-0.569046,-0.165867,-3.952668,-0.077796,0.032755,-0.70712,0.702037,542
8024440644,-0.579302,-0.165934,-3.993138,-0.076466,0.023084,-0.711962,0.697661,543
8024490629,-0.600837,-0.166731,-4.049979,-0.080542,0.022782,-0.712819,0.696335,544
8024557276,-0.637425,-0.173311,-4.128098,-0.099842,0.038458,-0.703164,0.702931,546
8024590599,-0.656055,-0.178918,-4.169313,-0.112637,0.043762,-0.697692,0.706133,547
8024623922,-0.673327,-0.185094,-4.212551,-0.124789,0.046642,-0.695835,0.705738,548
8024657245,-0.690202,-0.187995,-4.257937,-0.137276,0.049309,-0.695981,0.703089,549
8024690569,-0.70785,-0.187836,-4.303518,-0.146756,0.055042,-0.69478,0.701935,550
8024757215,-0.740077,-0.176992,-4.390314,-0.14542,0.076895,-0.702721,0.692187,552
8024790538,-0.755639,-0.171943,-4.431066,-0.145044,0.084831,-0.708838,0.685065,553
8024823862,-0.774511,-0.169014,-4.469672,-0.154732,0.090384,-0.708955,0.682108,554
8024857185,-0.800131,-0.167363,-4.510597,-0.175365,0.096929,-0.701803,0.683612,555
8024890508,-0.825851,-0.166182,-4.545215,-0.196937,0.106686,-0.692882,0.685382,556
8024923831,-0.851804,-0.164845,-4.57725,-0.216304,0.121732,-0.683757,0.686199,557
8024990477,-0.89849,-0.1653,-4.637491,-0.237463,0.154753,-0.671254,0.684895,559
8025023801,-0.919377,-0.167877,-4.669558,-0.241558,0.164245,-0.669479,0.682987,560
8025057124,-0.940332,-0.170695,-4.706635,-0.243079,0.165072,-0.670657,0.681089,561
8025090447,-0.961136,-0.174316,-4.744962,-0.241514,0.16081,-0.674581,0.678787,562
8025123770,-0.983239,-0.177692,-4.783182,-0.236865,0.158171,-0.679824,0.675808,563
8025190417,-1.038056,-0.17841,-4.860407,-0.227039,0.166945,-0.683877,0.672975,565
8025223740,-1.070502,-0.174468,-4.896656,-0.225214,0.176006,-0.682263,0.672917,566
8025257063,-1.104949,-0.168927,-4.933302,-0.220733,0.190793,-0.677955,0.674724,567
8025290387,-1.138467,-0.163375,-4.966882,-0.21521,0.208054,-0.672203,0.677157,568
8025323710,-1.168016,-0.160513,-4.998986,-0.211323,0.216935,-0.669203,0.678564,569
8025390356,-1.224086,-0.160802,-5.07257,-0.22155,0.204638,-0.672146,0.676209,571
8025423679,-1.255043,-0.159657,-5.104599,-0.229442,0.20008,-0.667765,0.679274,572
8025457002,-1.286381,-0.158415,-5.134702,-0.235266,0.199539,-0.665093,0.680063,573
8025490326,-1.315687,-0.157547,-5.16395,-0.239294,0.200677,-0.66578,0.677646,574
8025523649,-1.347702,-0.158818,-5.193217,-0.244336,0.20457,-0.666156,0.674305,575
8025590295,-1.418507,-0.167245,-5.251983,-0.266529,0.215093,-0.653445,0.675061,577
8025623618,-1.456635,-0.17405,-5.282948,-0.281175,0.218948,-0.64356,0.677372,578
8025656942,-1.49495,-0.180103,-5.31503,-0.293773,0.22485,-0.63625,0.676998,579
8025690265,-1.533086,-0.182923,-5.347839,-0.302878,0.233917,-0.631863,0.674015,580
8025723588,-1.570371,-0.181644,-5.380912,-0.304839,0.246038,-0.629257,0.671248,581
8025756911,-1.60487,-0.17715,-5.415071,-0.301957,0.258393,-0.634455,0.662965,582
8025823558,-1.672941,-0.167309,-5.481638,-0.301645,0.264458,-0.652773,0.64262,584
8025856881,-1.711288,-0.164214,-5.508941,-0.317093,0.268222,-0.647013,0.63944,585
8025890204,-1.751912,-0.15994,-5.531518,-0.336674,0.278398,-0.632906,0.639198,586
8025923527,-1.792229,-0.156912,-5.548955,-0.355887,0.295199,-0.618393,0.635447,587
8025956851,-1.830565,-0.154144,-5.564508,-0.372218,0.317289,-0.604763,0.628525,588
8026023497,-1.903461,-0.154131,-5.598253,-0.392582,0.351871,-0.583986,0.617273,590
8026056820,-1.938087,-0.15703,-5.620152,-0.399164,0.354097,-0.580202,0.615345,591
8026090143,-1.973439,-0.162222,-5.645866,-0.403941,0.346116,-0.58124,0.615788,592
8026123467,-2.009628,-0.168274,-5.673203,-0.40554,0.335209,-0.586016,0.616245,593
8026156790,-2.045184,-0.173307,-5.698677,-0.402559,0.328712,-0.59166,0.616306,594
8026223436,-2.12675,-0.178115,-5.745609,-0.390478,0.330853,-0.596171,0.618582,596
8026256759,-2.172411,-0.175725,-5.768706,-0.387702,0.330925,-0.597245,0.619253,597
8026290083,-2.218732,-0.170819,-5.79043,-0.38326,0.333153,-0.596653,0.621391,598
8026323406,-2.263171,-0.165545,-5.810709,-0.377993,0.33675,-0.593996,0.625212,599
8026356729,-2.302811,-0.162196,-5.832593,-0.378915,0.335221,-0.591477,0.627858,600
8026423376,-2.378027,-0.159072,-5.875972,-0.381642,0.320848,-0.590112,0.63496,602
8026456699,-2.414765,-0.158486,-5.897233,-0.378624,0.310771,-0.59399,0.638154,603
8026490022,-2.450845,-0.157772,-5.919846,-0.376604,0.29661,-0.604394,0.636317,604
8026523345,-2.487792,-0.157746,-5.941206,-0.376636,0.286291,-0.611515,0.634218,605
8026556668,-2.526045,-0.158575,-5.95978,-0.378126,0.28469,-0.61151,0.634056,606
8026589992,-2.566784,-0.160907,-5.97714,-0.380091,0.289115,-0.606345,0.635837,607
8026656638,-2.650927,-0.169349,-6.018268,-0.386362,0.296725,-0.595784,0.63853,609
8026689961,-2.693542,-0.174536,-6.042131,-0.391286,0.298653,-0.594893,0.635455,610
8026723284,-2.733643,-0.177622,-6.06354,-0.395607,0.301726,-0.594141,0.632023,611
8026756608,-2.778082,-0.176663,-6.085434,-0.397165,0.309457,-0.592024,0.629288,612
8026789931,-2.8223,-0.172439,-6.108709,-0.394827,0.318089,-0.593525,0.625028,613
8026856577,-2.904553,-0.160912,-6.15488,-0.39578,0.320034,-0.606013,0.611297,615
8026889900,-2.945041,-0.156604,-6.171954,-0.401981,0.323659,-0.600469,0.610813,616
8026923224,-2.986413,-0.153005,-6.184969,-0.411685,0.334215,-0.588334,0.610474,617
8026956547,-3.025501,-0.149096,-6.195457,-0.421945,0.348461,-0.575132,0.608079,618
8026989870,-3.064142,-0.145263,-6.205276,-0.431744,0.364539,-0.562629,0.603454,619
8027056516,-3.138276,-0.140911,-6.228145,-0.444211,0.389687,-0.545063,0.594749,621
8027089840,-3.17485,-0.142496,-6.244091,-0.447365,0.39186,-0.543803,0.592106,622
8027123163,-3.212578,-0.146657,-6.26334,-0.449462,0.384874,-0.547645,0.591558,623
8027156486,-3.249573,-0.150633,-6.281412,-0.449799,0.375007,-0.553364,0.592316,624
8027189809,-3.288918,-0.155672,-6.299411,-0.445326,0.369255,-0.558434,0.594548,625
8027256456,-3.372656,-0.162835,-6.332073,-0.435869,0.368667,-0.564644,0.596054,627
8027289779,-3.417656,-0.162657,-6.34724,-0.434607,0.370763,-0.567148,0.593292,628
8027323102,-3.46508,-0.15914,-6.360156,-0.430227,0.378736,-0.566639,0.591933,629
8027356425,-3.509584,-0.154108,-6.371743,-0.425884,0.38914,-0.565093,0.5898,630
8027389748,-3.551249,-0.149717,-6.385247,-0.42501,0.393245,-0.566246,0.586593,631
8027456395,-3.628607,-0.143208,-6.415662,-0.420232,0.388164,-0.577398,0.582534,633
8027489718,-3.666635,-0.139871,-6.430482,-0.416274,0.383413,-0.582714,0.583228,634
8027523041,-3.704213,-0.136881,-6.445623,-0.412963,0.376168,-0.588008,0.584983,635
8027556364,-3.741529,-0.136876,-6.460153,-0.411436,0.368562,-0.591277,0.5876,636
8027589688,-3.779421,-0.137315,-6.475176,-0.410201,0.363305,-0.593129,0.589867,637
8027623011,-3.817561,-0.139103,-6.490146,-0.408135,0.36077,-0.594048,0.591927,638
8027689657,-3.895195,-0.152939,-6.518602,-0.412066,0.355547,-0.587986,0.598381,640
8027722981,-3.937745,-0.162044,-6.535079,-0.418715,0.352414,-0.582639,0.600844,641
8027756304,-3.982047,-0.170036,-6.550846,-0.427184,0.349975,-0.577042,0.60171,642
8027789627,-4.028003,-0.173786,-6.566556,-0.434436,0.35234,-0.570717,0.601169,643
8027822950,-4.073444,-0.171889,-6.582633,-0.4347,0.3616,-0.567853,0.598185,644
8027889597,-4.154427,-0.160278,-6.617424,-0.431443,0.372965,-0.583715,0.577953,646
8027922920,-4.194432,-0.155884,-6.631121,-0.437434,0.375878,-0.582133,0.57314,647
8027956243,-4.23711,-0.152839,-6.640328,-0.447054,0.384082,-0.569142,0.573325,648
8027989566,-4.278924,-0.15042,-6.647359,-0.457966,0.392999,-0.554146,0.57336,649
8028022890,-4.318439,-0.147726,-6.654458,-0.468654,0.402207,-0.542132,0.569812,650
8028089536,-4.392725,-0.143156,-6.671563,-0.477191,0.419138,-0.530917,0.561016,652
8028122859,-4.428019,-0.144413,-6.683255,-0.477643,0.42218,-0.531636,0.55766,653
8028156182,-4.466843,-0.147179,-6.698853,-0.479567,0.417564,-0.533701,0.557511,654
8028189505,-4.507069,-0.152882,-6.714217,-0.482454,0.407165,-0.534841,0.561605,655
8028222829,-4.548231,-0.160279,-6.728386,-0.483571,0.397102,-0.536077,0.566649,656
8028289475,-4.638057,-0.170397,-6.754473,-0.475873,0.391648,-0.54123,0.572037,658
8028322798,-4.684601,-0.171282,-6.765496,-0.473819,0.389607,-0.542067,0.574339,659
8028356121,-4.734135,-0.167517,-6.775593,-0.469014,0.392086,-0.543435,0.575302,660
