time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065761554265900,11.536482911294698,3.6586423345357177,-0.2564285839617252,1.1735857336517423,-9.73617244219482,0.0024932667040149,-1.1139942407608032,2.43252182006836,-0.8050605058670044,-0.0185848899819676,-0.0661345862721974,0.7039169661800888,-0.7069523638899486,1.1837986707687378,-1.2965800762176514,-2.03974986076355,0.0939709544181823,-0.3301548957824707,0.4850696325302124,0.16232231259346,-0.2392595559358596,2.199397465458512,0.120904341340065,0.9242423587106168,-0.0042515199646353,1509
1734065761594265900,9.812208803170918,1.3381231657058,0.1340320383489132,1.6579624378263949,-9.660667411616444,-0.3050677463810891,-0.9778898358345032,1.6063555479049685,-1.5379406213760376,-0.0668643383442758,-0.052905517034921,0.716069223360301,-0.6928023650457481,1.5042943954467771,-1.2153223752975464,-1.070022463798523,0.1246951818466186,-0.4636204838752746,0.6029750108718872,0.1834896802902221,-0.2558486759662628,1.064980178308487,0.2187056839466095,0.1152532497294247,0.032853929592669,1510
1734065761634265900,8.360536415174604,1.01963589271605,0.806661177490279,2.349625728587806,-9.508129410240054,-0.4951162709843367,-0.487764447927475,0.4302937388420105,-2.0361194610595703,-0.1058956461438823,-0.063668160514869,0.7219350872660563,-0.6808394062997908,0.7338144779205322,-0.6638697981834412,0.0488696657121181,0.0903921723365783,-0.7024989128112793,0.7219164371490479,0.1777001321315765,-0.0064777582883834,0.1651677658468484,0.2874861359596252,-0.7749534953232854,-0.1955994367286563,1511
1734065761674266000,7.130759057897329,0.8882213433891535,1.5072048901259898,3.261871506164968,-9.226327900090814,-0.6367628029249608,-0.257658839225769,-0.1369984149932861,-2.8895487785339355,-0.1408810863127113,-0.0962589044284254,0.7233257147643486,-0.6690939538943422,-0.1167714372277259,-0.0062487972900271,0.4801369607448578,0.2358672618865966,-0.448666512966156,0.7681063413619995,0.1746669858694076,0.1546968221664428,-0.0268219559520483,0.2701157331466675,-0.9400639780249446,-0.1418726688466966,1512
1734065761714266000,5.54908198737204,-1.9991794290184968,2.372629295295477,4.452096897515655,-8.71442408736944,-0.6387786727920174,0.6251460909843445,-0.4085578322410583,-3.737598419189453,-0.1803666931627503,-0.1488052711552482,0.7144407876354977,-0.6594689005024948,-1.3381685018539429,0.722896933555603,0.7068738341331482,0.1627896428108215,-0.7585944533348083,0.7451333999633789,0.23633973300457,0.0815626382827758,0.3095990331351756,0.1953786015510559,-0.6624511517371982,-0.1860927727147936,1513
1734065761754266000,2.7167776637643573,-5.321468579006194,1.177684181946516,5.739093102574348,-7.9418094833225,-0.401064543509297,1.3963769674301147,-0.6571272015571594,-3.9029362201690674,-0.2200785933205048,-0.2148124391667825,0.6886974788612372,-0.6565948525432612,-2.04194712638855,1.3614991903305054,1.3896867036819458,0.3559560179710388,-0.6741179823875427,0.7487550973892212,0.3494589328765869,-0.0881938487291336,-0.0609790770977735,0.0430600345134735,-0.6432483655519783,-0.1822038024522364,1514
1734065761794266000,-1.2698486709028485,-4.549949953502416,0.1086287261562887,6.8151184065103525,-7.050854331055283,-0.099949809070304,1.5589245557785034,-0.560161828994751,-3.206645965576172,-0.2511168542215032,-0.2789781479384317,0.653656802251307,-0.6571485744931609,-2.120290756225586,1.7024853229522705,2.205217838287353,0.4216093420982361,-0.5273140668869019,0.5375807881355286,0.4645159542560577,-0.2305201143026352,-0.3529109361171722,-0.1264315694570541,-0.6773181737404316,-0.1180284135311841,1515
1734065761834265900,-3.062427668967843,-3.0327889020293948,-0.997110757175088,7.5270152147442095,-6.28484540888369,0.1230774770816788,0.8401931524276733,-0.1282414644956588,-2.163679599761963,-0.2739633580365766,-0.3243764048575522,0.623301486540168,-0.6566728866260642,-2.2214128971099854,1.8298141956329343,2.7077112197875977,0.471447229385376,-0.4659505784511566,0.376696765422821,0.5007137656211853,-0.2505488693714142,-0.9074509445160628,-0.1837567538022995,-0.8631617209345102,0.0348088630527257,1516
1734065761874265900,-2.7666122465133665,-1.8103484635114668,-0.8861813619941472,7.97430013256073,-5.703554171681404,0.2244841521630994,0.1975940912961959,-0.1724330484867096,-1.7222158908843994,-0.2945190102209685,-0.3506076265319343,0.6046724617262215,-0.6516932095833535,-3.182913064956665,1.3808425664901731,2.917339324951172,0.6544498205184937,-0.440566211938858,0.2910605072975158,0.4196376204490661,-0.2737499475479126,-1.082158107602596,-0.1367507576942443,-0.8150368647128343,0.0430859852716326,1517
1734065761914266000,-3.087873660391569,-2.182482571014762,0.0648264001756906,8.3533216614902,-5.1370408168941735,0.0568292959079844,-0.0938009470701217,-0.8608301281929016,-1.739082932472229,-0.3102833546044548,-0.3784380362241141,0.5948841609355923,-0.6376690196316631,-4.395320892333984,0.5871888995170593,3.1343753337860107,0.7484553456306458,-0.3515534996986389,0.2962095737457275,0.2430932819843292,-0.3041152358055115,-1.2403618796557188,0.0197745710611343,-0.6884486395638436,0.237854378003627,1518
1734065761954266000,-3.539694468072057,-3.700501992882788,1.0746692131519318,8.673911459717154,-4.563085621668398,-0.3345616249561309,-0.4374176859855652,-1.0405389070510864,-1.597642183303833,-0.3214691224585491,-0.4093342047877704,0.5911881301392535,-0.6161167781612152,-3.4841387271881104,-0.0680460110306739,3.644561052322388,0.5515499711036682,0.1559632718563079,0.1256693601608276,0.0883458703756332,-0.2260846495628357,-0.5638567027986049,0.1444804817438125,-0.5950349542640149,0.0071072016566991,1519
1734065761994266000,-3.405030561560392,-4.849908759371936,2.657124282312393,8.91633197659254,-4.019111430947483,-0.7184191957399249,-0.3559889495372772,-0.6719437837600708,-1.5215154886245728,-0.3333653664728218,-0.4348460498150071,0.5895236208698666,-0.5934966043769061,-2.775773286819458,-0.3667492866516113,3.6640257835388175,0.4189077019691467,0.4208460450172424,0.0467276647686958,-0.0757403373718261,-0.1317866742610931,0.3132821055620908,0.1836520135402679,-0.4643533953867852,-0.1224029753535985,1520
1734065762034266000,-4.449029911160469,-6.9966106996923685,2.795979795295,9.1283474183321,-3.4621599774926897,-0.9258095349621028,0.030375936999917,-0.2824387848377228,-1.391910195350647,-0.3469304084729087,-0.4573922820041493,0.5813737594847482,-0.5765728442779704,-2.9507222175598145,-0.2953028678894043,3.179770231246948,0.3367100954055786,0.6493849754333496,0.0537028312683105,-0.1682662665843963,0.0143318772315979,0.2958516628116369,0.2405120730400085,-0.4493224880587309,-0.0613990560755133,1521
1734065762074265900,-7.478935951229929,-6.408859326565265,1.759836419892311,9.254535757443309,-3.12260741238147,-0.8793692708265036,0.1973044872283935,0.4698946177959442,-0.3610515892505646,-0.357175013218346,-0.4684030830373131,0.5704681466509757,-0.5723554328052076,-2.845699071884156,-0.2458950579166412,2.3680741786956787,0.2458235621452331,0.9258166551589966,0.0589813590049743,-0.2513568997383117,0.0517746992409229,1.6150602846890687,0.2150795459747314,0.2292446628294885,-0.3724735685907304,1522
1734065762114265900,-6.535330574271082,-6.510833846396207,0.4305131581705063,9.232848241770268,-3.2539182090729475,-0.5804503293987363,0.2718918323516845,0.8248443007469177,0.9491472244262696,-0.3594001398901518,-0.4578216415333938,0.5656801887952103,-0.5841548345866392,-2.090137958526612,-0.1794131249189376,1.6435739994049072,0.0058391094207763,1.088511943817139,0.0003525055944919,-0.3040396571159363,0.052887313067913,0.9873311214387416,0.2230259478092193,0.2885609212815761,-0.3165320472687483,1523
1734065762154266000,-4.858226213601231,-5.336588991248608,-0.1129693765759468,9.062743604043126,-3.7372859554007647,-0.264116873442009,0.4152877926826477,0.6415762901306152,1.5933003425598145,-0.3492126949399186,-0.4366818213648772,0.5681330830169123,-0.6038081593416542,-0.941646158695221,0.0079838810488581,1.072013020515442,-0.0618466138839721,1.2238895893096924,0.0299729108810424,-0.3578225970268249,-0.0010204091668128,0.6368319226384163,0.2887172102928161,0.504925352010876,-0.2728514571048319,1524
1734065762194266000,-3.559930615893006,-4.56437829182744,-0.7327741765677929,8.776596758165955,-4.375121794384718,0.0070318970851629,0.4405451118946075,0.5324751734733582,1.9406943321228027,-0.3299538942969519,-0.4124697776898511,0.574029751419659,-0.6256908150366975,-0.0395280495285987,0.1520183831453323,0.013501688838005,-0.0191560387611389,1.333497166633606,0.0374382808804512,-0.4276798963546753,-0.0642077326774597,0.3776508250981569,0.3120659291744232,0.531747600223869,-0.3103318774543702,1525
1734065762234266000,-2.371905072674155,-4.380844848206639,-1.1628250509887934,8.373719137352705,-5.097499664622545,0.2582660833208821,0.418476790189743,0.4338687658309936,2.2946670055389404,-0.3055006525305669,-0.3843498803852758,0.5823291717131572,-0.6479484833744311,0.7786229848861694,0.5311784744262695,-1.37013041973114,-0.0701251029968261,1.2090953588485718,0.0362508296966552,-0.4660674929618835,-0.0562163367867469,0.3158504947453737,0.249745488166809,0.5843477021634579,-0.2787164036154747,1526
1734065762274266000,-0.4553618412882089,-4.155253885579109,-1.5016910951405762,7.833393532267213,-5.881987661814689,0.4588664518756791,0.4673064947128296,0.2165373861789703,2.56560492515564,-0.2737812828369751,-0.3541276131105897,0.5926195700570963,-0.6696562768080365,1.6212764978408811,0.6191034317016602,-2.142627716064453,0.1435614824295044,1.1244173049926758,-0.0377136468887329,-0.4463237822055816,-0.0581933408975601,-0.255709037515521,0.0956780016422271,0.4769511572837829,-0.1636561922401189,1527
1734065762314265900,0.1468862592250108,-2.6998171766132115,-1.8804548499166964,7.160964811068773,-6.672733550357818,0.6046449325218797,0.2127057462930679,0.2320504486560821,2.794874668121338,-0.2375070123686833,-0.3215270336011676,0.6048074522105568,-0.6887806283596147,2.5292320251464844,0.4047141969203949,-2.976677179336548,0.309640109539032,0.9086036682128906,-0.1143834590911865,-0.3803543150424957,0.0007359124720096,-0.852650848314166,-0.092011421918869,0.2126449718147516,0.1136101586975157,1528
1734065762354265900,1.0761533142298458,-0.933107363820076,-1.4245043950855731,6.319985111325979,-7.463507495951652,0.7240507718861102,0.1161844283342361,0.352731704711914,3.0703513622283936,-0.1991767294272004,-0.2820342235839544,0.6193063715658562,-0.7051560475488035,3.314116716384888,-0.006480598822236,-3.618764638900757,0.5169869065284729,0.6568470597267151,-0.0534207820892334,-0.3129764795303345,0.0844171941280365,-1.0509592517405748,-0.2034318745136261,0.2089690597809851,0.5272025041401386,1529
1734065762394265900,2.9808582237839696,0.4054804967880249,-1.6788848143458366,5.37026680444479,-8.162843513298034,0.8358260433066635,-0.0350196957588195,0.4327114224433899,2.859264850616455,-0.1609882714687794,-0.2392410852052813,0.6325728693902686,-0.7188170982972875,4.540535926818848,-0.4507647752761841,-3.947187423706055,0.7800401449203491,0.4406615793704986,0.1345680952072143,-0.2882646322250366,0.1407465040683746,-1.0882324590802193,-0.0545323491096496,0.2300420968174934,1.0399044815018772,1530
1734065762434266000,3.946301923063397,0.9514899927288292,-2.201046986231208,4.4545027896136045,-8.696582725730538,0.8350058129649609,-0.6628144383430481,0.6357119679450989,2.5127854347229004,-0.1306253746750909,-0.196695725623365,0.6470991746481296,-0.7249209904222876,5.855477333068848,-1.0265469551086426,-3.767354965209961,1.009311556816101,0.1833822727203369,0.2698650360107422,-0.2883355617523193,0.1513459235429763,-0.7682166613489388,0.1992110610008239,0.4122458992697298,0.982366923160106,1531
1734065762474266000,5.52461390106976,0.5829904423356056,-1.7341753244131803,3.581581891208887,-9.113530372950434,0.5349798236107454,-1.531751275062561,0.5388234257698059,2.2937142848968506,-0.1078938953189288,-0.1536082037947858,0.6701702317015814,-0.7180774146347032,5.21697998046875,-1.6918185949325562,-3.341272115707397,0.9032593965530396,-0.1263013780117035,0.4028077125549316,-0.2807062864303589,0.0889725089073181,-0.4209352555513381,0.3285418152809143,0.6463881248824298,0.6767932000182568,1532
1734065762514266000,7.144718609666824,0.9843974060744046,0.7019149279236793,2.7858310339853167,-9.40256008078754,-0.0373737633709795,-1.7048038244247437,0.3728577196598053,1.9520477056503296,-0.0880252902642874,-0.1149631815937798,0.6990629431731689,-0.7002471245301666,2.303073167800904,-1.9268099069595337,-3.348706007003784,0.5595823526382446,-0.3254745900630951,0.5342706441879272,-0.2241496443748474,-0.0451302081346511,0.3684837683022022,0.2930909097194671,1.0034693324215709,0.4152123478598892,1533
1734065762554265900,8.672019362360238,1.9374720376461745,2.4769115075469017,2.192268636491894,-9.542802664214372,-0.5470346012048423,-1.1317071914672852,0.4999343752861023,1.1328952312469482,-0.0750539406364217,-0.0843526949111255,0.7216478536507208,-0.6829903836247408,1.589127540588379,-1.741174578666687,-2.68328595161438,0.3728936910629272,-0.3371502161026001,0.6118993163108826,-0.1241374090313911,-0.1812604814767837,0.5030570739209652,0.1993684470653534,1.060646825279295,0.3670519088681787,1534
1734065762594265900,8.334429914015532,2.226479533651471,2.650332137954235,1.953754771666229,-9.579223638638853,-0.7692374557640403,-0.3229036331176758,0.6757597923278809,0.2662411630153656,-0.075827318203002,-0.065456374763425,0.7313929570087329,-0.674559232283515,2.0371298789978027,-1.632107853889465,-1.7041715383529663,0.2648811340332031,-0.3668631911277771,0.6400457620620728,-0.0255300253629684,-0.0412165075540542,1.061289507097006,0.1445803046226501,0.6980471465796232,0.1890918084003031,1535
1734065762634265900,7.601807128617167,1.6947639360010622,1.3281588210523128,1.984576903170347,-9.572436754977703,-0.7747995468705892,-0.0868491530418396,0.5670091509819031,-0.3006717562675476,-0.0861263386858578,-0.0566220284045415,0.7323235139572174,-0.673111120848673,1.479148030281067,-1.303871989250183,-1.0041238069534302,0.1818552613258361,-0.4709691405296325,0.7715901136398315,-0.0641233250498771,0.0145469196140766,0.8594038297057152,0.174873486161232,0.3914475875213742,0.1822824206463992,1536
1734065762674266000,7.543011240777373,0.5408586890488862,1.1745195804357529,2.207375166339427,-9.522406941917538,-0.7884541974093765,-0.0822784975171089,-0.0863461419939994,-0.8245078325271606,-0.0975173095780267,-0.0612794938373532,0.7324239199682291,-0.6710368587063703,0.6261801719665527,-0.6941947340965271,-0.5138993859291077,0.1091160774230957,-0.5594191551208496,0.8442868590354919,-0.1079206764698028,0.0726260989904403,0.1385720198661089,0.2381900548934936,-0.1246921092040836,0.2647868085928261,1537
1734065762714266000,6.418391125020384,1.5298521907418965,2.13683082690835,2.6204680378273126,-9.41276057228446,-0.8387243220314383,0.1145415976643562,-0.803891658782959,-1.47865092754364,-0.1060930767253111,-0.0837838852650121,0.7319448758755482,-0.6678182098500409,-0.0083144698292016,0.0425996482372283,-0.0075143137946724,0.077835202217102,-0.5787394642829895,0.8462110161781311,-0.0650555938482284,0.2908986806869507,-0.4033545906752347,0.2727856934070587,-0.8031141525331884,0.22979900877662,1538
1734065762754266000,5.943329727005958,0.7682920646727085,2.655636089581251,3.2948473085716365,-9.199622848516702,-0.8254179734736681,0.6311905980110168,-1.182924747467041,-2.3650639057159424,-0.1153859533335465,-0.1264242580786448,0.7253285552802063,-0.6667844642089763,-0.9192934632301332,0.8022474646568298,0.4844785928726196,0.0361292958259582,-0.6357972025871277,0.8107948899269104,0.0342308282852172,0.4570856094360351,0.039726445710659,0.2419653683900833,-0.6474043161876499,0.0888117444623261,1539
1734065762794266000,4.499410437354445,-1.3905267221599815,1.9075977083861824,4.254539020195603,-8.807575249275565,-0.7042116605587303,0.942439615726471,-1.1071895360946655,-3.1052112579345703,-0.133346182759889,-0.1832324467200327,0.7087528991090277,-0.6680674084204381,-1.171666383743286,1.4751635789871216,1.333974003791809,0.1851351857185363,-0.5459499359130859,0.7156068086624146,0.1321861445903778,0.2804926931858063,0.1168430031388998,0.1593170762062072,-0.3051071285434067,-0.0925417978361248,1540
1734065762834265900,2.113933350923657,-2.763679700192809,1.2366180169522762,5.33831917604208,-8.206104562875629,-0.5767170611545444,1.0521106719970703,-1.1136208772659302,-3.347848653793335,-0.1571361129125465,-0.2465069195647554,0.6845719282433834,-0.6677603899134712,-1.7457554340362549,1.6962906122207642,1.928022027015686,0.4111224412918091,-0.4207614064216614,0.6596452593803406,0.203783243894577,0.0337592363357543,-0.0974286930948495,-0.0165783762931823,-0.2755210416402667,-0.3398812856089324,1541
1734065762874265900,-0.4962029702425002,-2.84484290266335,0.917437501001358,6.3401499474763865,-7.466085822007059,-0.4800470044072717,1.037019968032837,-0.8489724397659302,-3.1186931133270264,-0.1813058771203829,-0.3071420888573231,0.6558500766011031,-0.6653214313220603,-2.420860528945923,1.998370051383972,2.28335189819336,0.3683536052703857,-0.4328498542308807,0.4737111926078796,0.2274088114500045,-0.1363444626331329,-0.429393287295103,-0.1908418983221054,-0.3763822664670646,-0.3395010541196912,1542
1734065762914266000,-2.4871073228687046,-2.61376912471056,0.2860486827323213,7.134551435917616,-6.716883073207736,-0.3898977277308702,0.7841512560844421,-0.5017120838165283,-2.542205810546875,-0.2042964594426982,-0.3559178735277741,0.6270579875297049,-0.6621054154896687,-2.3093650341033936,2.118926286697388,2.7041077613830566,0.5411390066146851,-0.2317741513252258,0.2734344601631164,0.1857124865055084,-0.1783375144004821,-0.8039689427316188,-0.2753571271896362,-0.5081855228506028,-0.2128522578898817,1543
1734065762954266000,-3.0204414616316555,-2.775034037899971,-0.0535246329059824,7.70409729026854,-6.055529288253188,-0.3844641583748162,0.2825957536697387,-0.4309441149234772,-2.0040907859802246,-0.2246814029885422,-0.391719784446671,0.6051097640144985,-0.6556797560241034,-2.8548061847686768,1.6890344619750977,2.77975869178772,0.6433060169219971,-0.1901289224624633,0.1631293296813964,0.072112388908863,-0.2118925750255584,-0.881314048218727,-0.2457043379545211,-0.491979580393806,-0.0581153582297265,1544
1734065762994266000,-3.3070296215355395,-2.990992664307356,0.675699121171236,8.106356486922502,-5.494656569701433,-0.5158861603558064,0.0093862963840365,-0.6122177839279175,-1.5895720720291138,-0.2408775172737056,-0.4200797253039301,0.5914692717323454,-0.6447287928738115,-3.678945541381836,0.9915120005607604,2.7295446395874023,0.6337820887565613,-0.0481097698211669,-0.0057353377342224,-0.0725296661257743,-0.2071968615055084,-0.7261100425034761,-0.087530180811882,-0.430095444215089,0.1793873567920178,1545
1734065763034266000,-2.910483541831374,-3.918423736056685,1.5182020849585531,8.388867022123932,-5.020328746658564,-0.7704623213838785,0.0170106831938028,-0.9140021800994872,-1.342919945716858,-0.2503170755049492,-0.4466508516805255,0.5829113668047816,-0.6309189994147496,-3.4109675884246826,0.4908598959445953,2.974070310592652,0.4362056255340576,0.1934606432914734,0.0168449915945529,-0.1871412992477417,-0.1697880923748016,-0.1943108582228422,0.0366944968700408,-0.3206256001926958,0.076849796250835,1546
1734065763074265900,-3.675514558881521,-4.658324111242592,2.3786485555849968,8.625079332008957,-4.549925695843994,-1.03759591229856,0.2543936669826507,-0.6638279557228088,-1.4259990453720093,-0.2568298231846414,-0.4739665893823973,0.5729383395997596,-0.6173620796905204,-3.0591745376586914,0.2133114635944366,2.9955434799194336,0.3157235980033874,0.4290890097618103,-0.0159898996353149,-0.2762225270271301,-0.0624333694577217,0.2122048268318176,0.0861227884888649,-0.3146370273023843,-0.0405140158917754,1547
1734065763114265900,-6.084826694408059,-6.034460196739435,1.8076444652497767,8.816460566520691,-4.150473081043362,-1.1018041805759071,0.5235731601715088,-0.0586309246718883,-0.8608869314193726,-0.2630316323358583,-0.4945113629265855,0.5582426820067877,-0.6120767604857753,-2.455737352371216,0.1165220737457275,2.7694661617279053,0.3007951378822326,0.6723957657814026,-0.0278325118124485,-0.2881951332092285,0.122624821960926,0.5249444960802793,0.0341739431023597,-0.0785078656561672,-0.2265568850502371,1548
1734065763154266000,-7.887143827155232,-5.522744600066543,0.6253448984622955,8.915303802588582,-4.002586704865098,-0.8167319781929254,0.4073854684829712,1.24668550491333,-0.0504468977451324,-0.2702883878381124,-0.4952348017720567,0.544411822692476,-0.6207274031828384,-1.6134862899780271,0.0967894420027732,2.269774913787842,0.1669462919235229,0.862217903137207,-0.0919475555419921,-0.3077852725982666,0.1595063954591751,0.418738622289896,0.0298846568912267,0.1113981817364692,-0.0688616470411419,1549
1734065763194266000,-7.699947184851765,-6.013142683422565,-1.4414824178934096,8.866670996844768,-4.182863777038455,-0.2370027478766627,-0.0633487775921821,1.6260337829589844,1.028564214706421,-0.278762838082229,-0.4715794727675055,0.5382346867874573,-0.6404743949940505,-0.8516560792922974,0.1607749164104461,1.5044307708740234,0.0333315134048461,0.998117208480835,-0.1543334722518921,-0.3652703762054443,0.1370215415954589,0.3554688039064407,0.087395578622818,0.6041137482546269,0.0038011458486318,1550
1734065763234266000,-5.504226362079382,-5.389800356954336,-1.6066268028646706,8.617735983508824,-4.677219073587656,0.169208291675616,-0.4383359551429748,0.8464635610580444,1.7373803853988647,-0.2771901556118675,-0.4376883311304119,0.5475415078138252,-0.6571094688348728,-0.3253137469291687,0.0795426964759826,0.5873817205429077,-0.0171032547950744,1.0962367057800293,-0.2103663682937622,-0.4695416092872619,0.0174702778458595,0.4195867635518312,0.1091169789433479,0.9372216672711072,-0.1977099260766059,1551
1734065763274266000,-3.0803099471390247,-5.2227282187908886,-0.3804395790338516,8.219463810664415,-5.345128271535039,0.2010236902670934,-0.250789076089859,-0.1041844114661216,2.165644407272339,-0.2579977527852836,-0.40927963726498,0.5676625961091408,-0.666098020758716,0.3184561729431152,-0.0319684892892837,-0.3848785758018493,-0.0301931500434875,1.1345574855804443,-0.2452530860900879,-0.6366848349571228,-0.0088763423264026,0.3325356720864773,0.0934739559888839,0.9959184786505996,-0.2773375895429402,1552
1734065763314265900,-1.0986644212454555,-4.332257635170221,0.2087701762080192,7.701274049541354,-6.070398940604925,0.1050197144794277,0.23201884329319,-0.3380568027496338,2.3311707973480225,-0.2240156807557298,-0.387009223979634,0.5872557748766293,-0.6746640329209762,1.1408485174179075,-0.0729342997074127,-1.3791656494140625,0.0455656647682189,1.0629972219467163,-0.2129380702972412,-0.8408646583557129,-0.1070024520158767,0.1531692850172519,0.0385667569935321,0.8979181231476366,-0.5205011798705905,1553
1734065763354265900,0.4148404458075762,-3.683966745406389,-0.5271183329880237,7.106543485051393,-6.755949009183049,0.1567654098130762,0.232728436589241,0.3322718739509582,2.325090408325196,-0.1895927921457697,-0.3614946808608643,0.6011063002040172,-0.6870570323554335,1.9938366413116453,-0.2220404893159866,-2.289457321166992,0.2009586691856384,0.8820608854293823,-0.1339403390884399,-0.972875952720642,-0.0567839443683624,-0.789466370126605,-0.2122769504785537,0.4082324258446693,-0.6946710212100297,1554
1734065763394265900,1.035714336335659,-1.6972586754262446,-1.2098901690244674,6.429705715239048,-7.394572491413355,0.3867341856660321,-0.1361678391695022,1.205931305885315,2.37310528755188,-0.1661310674185864,-0.3219779015802523,0.6136874408161781,-0.7015115211156052,3.028066873550415,-0.366951584815979,-2.8494815826416016,0.3361043930053711,0.6962311863899231,-0.0265494659543037,-1.039073467254639,0.1442773193120956,-1.1736422130793331,-0.5204486846923828,0.0412481023199856,-0.4521113150596618,1555
1734065763434266000,2.053299141740798,0.391859967714548,-1.9868537620611488,5.720223566931486,-7.942871559596061,0.6001620880194009,-0.7533599734306335,1.5487802028656006,1.9877365827560425,-0.1546651190071392,-0.2732102025811203,0.6282964537272633,-0.711813408000393,4.0641045570373535,-0.6211651563644409,-3.059666156768799,0.5417787432670593,0.4937587678432464,0.1167112588882446,-1.0465563535690308,0.3608156144618988,-1.1072767667680978,-0.6229230761528015,0.0388498090066015,0.20001257699579,1556
1734065763474266000,2.132275647822022,0.345302214679122,-2.3751813178658483,5.139512759965658,-8.335650395721197,0.5222189801065251,-1.9037928581237795,1.669005274772644,1.4279857873916626,-0.1576980368954383,-0.2251987733703027,0.6501228766134586,-0.7083480976034858,4.863390922546387,-0.8515857458114624,-2.9433343410491943,0.6253963708877563,0.2626881599426269,0.2735030651092529,-1.0011876821517944,0.4072833061218261,-0.6716910545736551,-0.4920624196529388,0.4201807839222252,0.7180224515073,1557
1734065763514266000,1.45454618986696,-1.454149007242918,-0.6051069970756768,4.624780445820093,-8.647585762849449,0.0322939576223492,-2.8395559787750244,1.7045576572418213,1.6308163404464722,-0.1697473237539624,-0.1740252171498598,0.6841554576014942,-0.687628067977,4.814621448516846,-1.2386484146118164,-2.5777781009674072,0.6446220278739929,0.0568350255489349,0.4071309566497803,-0.9081006646156312,0.2651928663253784,-0.7805120792984962,-0.2808201909065246,0.6834536808207631,0.8322185933992267,1558
1734065763554265900,1.444799287356436,-0.7893933048903942,2.482935590142012,3.940357919967174,-8.951714255619049,-0.7146678803823888,-2.6667964458465576,1.2353038787841797,2.397514820098877,-0.1726838390864292,-0.1154059286682329,0.7232699304443887,-0.6585911013888082,3.117137908935547,-1.5548405647277832,-2.3898637294769287,0.4047490954399109,-0.1540093421936035,0.4762085080146789,-0.7957307696342468,0.1216392815113067,-0.1930664111196994,-0.0985948592424392,1.0692251224018632,0.7298458680309354,1559
1734065763594265900,4.582586440952122,0.3611638006776571,4.709492865204811,3.0086788353845475,-9.241557033404709,-1.308380061610043,-0.943655252456665,-0.0079200873151421,2.716469049453736,-0.1517013700476868,-0.0617996724697159,0.7502597007139874,-0.6405293783350431,1.864617228507996,-1.9913581609725952,-2.0855467319488525,0.3206804990768432,-0.1959959864616394,0.5272527933120728,-0.7225023508071899,-0.0529858767986297,0.0015028057783842,0.076581984758377,1.1946588437534869,0.7345271577149629,1560
1734065763634265900,7.753741318881511,1.4299772735387086,3.408654597276449,2.0472221599146723,-9.494396068441867,-1.354878485673666,0.6935507655143738,-0.7719181776046753,2.164225101470948,-0.11227303010696,-0.0305407147920025,0.7537551599605448,-0.646772852191535,0.9533615112304688,-2.0525622367858887,-1.6802148818969729,0.2367824912071228,-0.2891420722007751,0.6264403462409973,-0.6588335633277893,-0.0662743896245956,-0.1192787058532238,0.2894718647003174,1.0686356320761143,0.7718548717208206,1561
1734065763674266000,8.77337896516323,2.9439778151541947,1.4018284528970717,1.381028679843992,-9.646695000365376,-1.097466078306362,0.5836044549942017,0.0481081083416938,1.1312605142593384,-0.0826524598511511,-0.0133011664009169,0.74550538241233,-0.6612211856616447,0.1413951367139816,-1.881739616394043,-1.3670064210891724,0.1676506996154785,-0.3647554814815521,0.7382833957672119,-0.6217539310455322,0.1665288358926773,0.1520569398611783,0.389900803565979,0.411722313787043,0.2704756678842008,1562
1734065763714266000,8.983618629401922,2.801864761680364,0.947163946223259,1.2236116011891514,-9.678460842460394,-1.0002859531451016,-0.2372462600469589,1.5516127347946167,-0.1051449477672576,-0.0885972766223962,0.005084159075044,0.7422765937608123,-0.6641914106935263,0.045628122985363,-1.272764801979065,-1.0009522438049316,0.0542390942573547,-0.4074267446994781,0.7613697648048401,-0.6039491891860962,0.4406906366348266,0.7439853064119816,0.3809628188610077,0.3951215998589992,0.1606371366798877,1563
1734065763754266000,7.390752640864252,1.163448735845089,1.450795166770369,1.6548400680221615,-9.61557739304602,-0.9861707724224776,0.0786037221550941,1.453856110572815,-1.189399003982544,-0.131469391776041,0.0199461832541153,0.7415408717986121,-0.6575978762942905,0.232296273112297,-0.3352187871932983,-0.4594673812389374,0.0444914102554321,-0.4523070454597473,0.8128957748413086,-0.5476254224777222,0.4234243631362915,0.3802537010729312,0.3839336037635803,0.0825607943087816,0.2161750091044232,1564
