timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12634496809,15.686936,0.383759,-26.849829,0.559807,-0.559405,0.451315,-0.412306,3213
12634530133,15.649724,0.385949,-26.83164,-0.55678,0.562481,-0.453559,0.40975,3214
12634563456,15.614375,0.384887,-26.814054,-0.55584,0.566754,-0.452073,0.40677,3215
12634630103,15.543139,0.375431,-26.778732,-0.562096,0.570551,-0.437977,0.408284,3217
12634663427,15.502978,0.3687,-26.762934,-0.566858,0.569897,-0.432608,0.408337,3218
12634696750,15.46105,0.362837,-26.74799,0.571379,-0.569791,0.429807,-0.40513,3219
12634730074,15.420522,0.359528,-26.73373,0.573444,-0.571429,0.4285,-0.401271,3220
12634763398,15.377128,0.360174,-26.718287,-0.572685,0.575289,-0.430434,0.394716,3221
12634830044,15.294177,0.369136,-26.690649,-0.574271,0.578683,-0.439707,0.376823,3223
12634863368,15.253175,0.373448,-26.67378,-0.578042,0.579216,-0.435151,0.375526,3224
12634896691,15.214993,0.374891,-26.655958,0.58204,-0.581898,0.425962,-0.37574,3225
12634930015,15.178812,0.374815,-26.638924,-0.585641,0.587344,-0.416127,0.372681,3226
12634963339,15.143106,0.376558,-26.621696,-0.589444,0.592638,-0.405008,0.370545,3227
12635029985,15.074306,0.382149,-26.59165,-0.589079,0.599008,-0.397652,0.368848,3229
12635063309,15.03869,0.382966,-26.58213,-0.587062,0.597093,-0.405459,0.366661,3230
12635096632,15.002043,0.381729,-26.573162,-0.584015,0.592554,-0.414482,0.368796,3231
12635129956,14.961412,0.379005,-26.561214,-0.583274,0.585473,-0.422505,0.372159,3232
12635163280,14.922393,0.375632,-26.547573,0.582514,-0.58106,0.427324,-0.374755,3233
12635229926,14.842596,0.371172,-26.511267,-0.572203,0.586451,-0.436217,0.371987,3235
12635263250,14.800829,0.37167,-26.493662,-0.569393,0.586939,-0.442782,0.367748,3236
12635296574,14.761984,0.372618,-26.476068,-0.563787,0.589179,-0.451629,0.362,3237
12635329897,14.72282,0.375289,-26.457399,-0.555507,0.593862,-0.458945,0.357922,3238
12635363220,14.68269,0.378627,-26.440205,-0.550664,0.594003,-0.464936,0.357441,3239
12635429867,14.608637,0.380854,-26.412571,-0.550981,0.581113,-0.471728,0.369053,3241
12635463191,14.572227,0.381938,-26.398516,-0.55183,0.576495,-0.470171,0.376929,3242
12635496514,14.537052,0.384509,-26.384035,-0.550878,0.573537,-0.470651,0.382199,3243
12635529838,14.503386,0.388031,-26.36969,-0.550302,0.572021,-0.472519,0.382996,3244
12635563161,14.469552,0.390218,-26.353456,-0.549201,0.573611,-0.473642,0.380804,3245
12635629808,14.40357,0.388168,-26.319153,-0.553961,0.580125,-0.461249,0.37925,3247
12635663132,14.365609,0.382724,-26.301399,-0.55861,0.582174,-0.451133,0.381454,3248
12635696455,14.325657,0.376145,-26.285547,-0.563461,0.581255,-0.444068,0.384002,3249
12635729779,14.286049,0.371625,-26.270294,-0.567998,0.579468,-0.441377,0.38312,3250
12635763102,14.24414,0.368391,-26.255449,-0.56958,0.580066,-0.44121,0.380047,3251
12635829749,14.160858,0.37089,-26.225895,-0.564264,0.588931,-0.44712,0.36722,3253
12635863073,14.117189,0.37404,-26.212246,-0.563554,0.589596,-0.452992,0.359975,3254
12635896396,14.074176,0.378553,-26.196936,-0.565701,0.586601,-0.453547,0.3608,3255
12635929720,14.03368,0.381015,-26.180878,-0.570407,0.585018,-0.448223,0.362612,3256
12635963043,13.996237,0.381068,-26.163914,-0.576285,0.586689,-0.438425,0.362595,3257
12636029690,13.926022,0.384979,-26.124788,-0.587712,0.597089,-0.407575,0.363265,3259
12636063012,13.892036,0.387726,-26.107912,-0.590524,0.600703,-0.400444,0.360669,3260
12636096338,13.859231,0.38897,-26.094379,-0.591477,0.601954,-0.402084,0.355155,3261
12636129661,13.824852,0.387937,-26.081707,-0.590398,0.601795,-0.406171,0.35256,3262
12636162984,13.788281,0.38491,-26.068756,-0.589408,0.598468,-0.409497,0.356013,3263
12636229631,13.712837,0.375136,-26.040178,0.591586,-0.587807,0.416927,-0.361499,3265
12636262955,13.675489,0.370673,-26.020685,-0.587226,0.590984,-0.418765,0.361303,3266
12636296279,13.639515,0.368226,-26.000437,-0.584248,0.595132,-0.418566,0.359547,3267
12636329602,13.59998,0.368218,-25.979626,-0.584302,0.595728,-0.419401,0.357494,3268
12636396249,13.520024,0.376315,-25.934423,-0.57797,0.604063,-0.422448,0.350138,3270
12636429572,13.486932,0.383244,-25.914814,-0.57505,0.607255,-0.424354,0.347107,3271
12636462896,13.450934,0.387087,-25.896996,-0.575709,0.605613,-0.426623,0.3461,3272
12636496219,13.415318,0.388909,-25.880674,-0.577594,0.602091,-0.427223,0.348356,3273
12636529543,13.381047,0.390221,-25.863777,-0.575727,0.599124,-0.426969,0.356772,3274
12636596190,13.311593,0.393916,-25.830652,-0.576932,0.589555,-0.42575,0.371903,3276
12636629514,13.278111,0.394788,-25.81315,-0.576244,0.589059,-0.426205,0.373231,3277
12636662837,13.245418,0.394116,-25.794151,-0.574625,0.593507,-0.42412,0.371048,3278
12636696160,13.210624,0.391975,-25.773304,-0.573564,0.599462,-0.418628,0.369352,3279
12636729484,13.174476,0.387704,-25.753893,-0.573139,0.603056,-0.413848,0.369547,3280
12636796131,13.095188,0.377079,-25.720205,-0.580086,0.599853,-0.410654,0.367478,3282
12636829454,13.053926,0.37488,-25.702679,-0.581093,0.599539,-0.411504,0.365444,3283
12636862778,13.012795,0.376822,-25.684393,-0.576553,0.603512,-0.414333,0.362889,3284
12636896101,12.971561,0.381532,-25.668409,-0.572463,0.606625,-0.422468,0.3547,3285
12636929425,12.931273,0.388404,-25.653271,-0.569168,0.605066,-0.431989,0.351183,3286
12636996072,12.856473,0.397371,-25.621021,-0.569854,0.602616,-0.435335,0.350149,3288
12637029396,12.820485,0.397188,-25.599787,-0.57512,0.6058,-0.42567,0.34792,3289
12637062719,12.786814,0.397669,-25.577736,-0.581904,0.611017,-0.409291,0.34717,3290
12637096042,12.753844,0.397332,-25.554417,-0.58928,0.615367,-0.393032,0.34583,3291
12637129366,12.722123,0.397411,-25.533991,-0.594369,0.618435,-0.384148,0.341605,3292
12637196013,12.655277,0.395419,-25.497633,-0.597779,0.619225,-0.385096,0.33305,3294
12637229336,12.619803,0.391817,-25.479435,-0.600226,0.615253,-0.387297,0.333457,3295
12637262660,12.584496,0.386563,-25.459938,-0.60303,0.610868,-0.388377,0.335199,3296
12637295984,12.543586,0.381713,-25.435575,-0.602788,0.610599,-0.386993,0.337715,3297
12637329307,12.505796,0.377815,-25.410254,-0.600036,0.612929,-0.385509,0.340084,3298
12637395954,12.431335,0.376677,-25.360226,-0.599623,0.613401,-0.388644,0.336374,3300
12637429276,12.390313,0.380546,-25.331278,-0.597494,0.615695,-0.390152,0.334218,3301
12637462601,12.353258,0.38549,-25.305227,-0.59761,0.615437,-0.389848,0.334839,3302
12637495924,12.31518,0.389002,-25.28112,-0.600618,0.610509,-0.390944,0.337194,3303
12637529248,12.280805,0.389835,-25.26053,-0.604087,0.60501,-0.392188,0.339455,3304
12637595895,12.216552,0.392667,-25.221973,0.604276,-0.597536,0.393339,-0.350835,3306
12637629218,12.182848,0.396218,-25.20187,0.605861,-0.591654,0.393982,-0.35729,3307
12637662542,12.152046,0.397561,-25.181877,0.605079,-0.58954,0.396312,-0.359526,3308
12637695865,12.120703,0.39732,-25.160776,0.603871,-0.591865,0.396605,-0.357408,3309
12637729189,12.089118,0.395419,-25.137934,0.602587,-0.596983,0.39191,-0.35624,3310
12637795836,12.019815,0.386728,-25.094723,0.602113,-0.601276,0.382939,-0.359562,3312
12637829159,11.981001,0.381614,-25.076826,0.605483,-0.597596,0.383975,-0.358931,3313
12637862483,11.940985,0.377967,-25.057901,0.60895,-0.594682,0.384908,-0.356902,3314
12637895806,11.902747,0.378652,-25.038172,0.610117,-0.595226,0.384513,-0.35442,3315
12637929130,11.86363,0.382571,-25.016914,0.607114,-0.598914,0.386248,-0.351464,3316
12637995777,11.782802,0.397315,-24.977697,0.604603,-0.595778,0.398075,-0.347908,3318
12638029100,11.74784,0.403755,-24.960865,0.604317,-0.592127,0.401579,-0.350603,3319
12638062424,11.713021,0.406143,-24.942463,0.607352,-0.591693,0.399615,-0.348325,3320
12638095747,11.680553,0.406813,-24.921043,0.61082,-0.596116,0.391073,-0.344392,3321
12638129071,11.646529,0.406984,-24.896296,0.613205,-0.603908,0.377007,-0.342257,3322
12638195718,11.58437,0.407913,-24.85046,0.620386,-0.614242,0.357609,-0.331579,3324
12638229042,11.552746,0.405669,-24.829967,0.621694,-0.615942,0.356236,-0.327426,3325
12638262365,11.520389,0.402891,-24.809658,0.621155,-0.61599,0.357499,-0.326983,3326
12638295688,11.486643,0.399275,-24.789005,0.621902,-0.613638,0.36023,-0.326988,3327
12638329012,11.451218,0.39543,-24.765797,0.621446,-0.612228,0.364656,-0.325588,3328
12638395659,11.383591,0.391589,-24.711313,-0.610855,0.62208,-0.371704,0.318919,3330
12638428982,11.345157,0.391548,-24.682463,-0.608963,0.625398,-0.374545,0.312663,3331
12638462306,11.308762,0.393147,-24.653612,-0.607898,0.627585,-0.377302,0.306988,3332
12638495629,11.272751,0.397064,-24.624739,-0.607825,0.628402,-0.377865,0.304759,3333
12638528953,11.237931,0.400731,-24.596647,-0.611108,0.626988,-0.375011,0.304632,3334
12638595600,11.177575,0.404871,-24.548334,-0.607133,0.632232,-0.374208,0.302723,3336
12638628923,11.145498,0.406502,-24.526827,-0.605666,0.629848,-0.378271,0.305566,3337
12638662247,11.113496,0.410336,-24.50597,-0.606792,0.624325,-0.381643,0.310435,3338
12638695570,11.082376,0.413171,-24.482933,-0.605886,0.622877,-0.383009,0.313417,3339
12638728894,11.05218,0.413977,-24.459156,-0.603997,0.625493,-0.382263,0.312764,3340
12638795541,10.9889,0.408214,-24.410334,-0.605123,0.630955,-0.370936,0.313255,3342
12638828864,10.95425,0.403126,-24.385784,-0.60802,0.63193,-0.362339,0.315732,3343
12638862187,10.917355,0.397281,-24.362944,-0.61042,0.631649,-0.358044,0.316562,3344
12638895511,10.878784,0.392464,-24.341055,-0.6136,0.630325,-0.357673,0.313458,3345
12638928835,10.837656,0.390974,-24.316311,-0.615103,0.629683,-0.358367,0.311,3346
12638995482,10.757832,0.393462,-24.269865,-0.614561,0.630305,-0.364955,0.30305,3348
12639028805,10.72029,0.397302,-24.248598,-0.616203,0.627131,-0.366652,0.304248,3349
12639062129,10.68329,0.400068,-24.225767,-0.619893,0.624284,-0.362511,0.307552,3350
12639095452,10.649635,0.401316,-24.203629,-0.624012,0.624562,-0.355288,0.307086,3351
12639128776,10.619428,0.404099,-24.179266,-0.626478,0.630894,-0.343791,0.302169,3352
12639195423,10.562832,0.413358,-24.130951,-0.626624,0.646703,-0.326068,0.287746,3354
12639228746,10.532261,0.415103,-24.109541,-0.626906,0.64942,-0.327095,0.279735,3355
12639262070,10.50044,0.41389,-24.089609,-0.626265,0.649228,-0.330787,0.277265,3356
12639295394,10.467457,0.409757,-24.068586,-0.627484,0.645399,-0.333779,0.279851,3357
12639328717,10.433592,0.403833,-24.045868,-0.629714,0.640408,-0.335637,0.284052,3358
12639395364,10.370025,0.392873,-23.995598,-0.621473,0.643949,-0.340864,0.287944,3360
12639428688,10.337057,0.390213,-23.969797,-0.616595,0.645453,-0.346406,0.28845,3361
12639462011,10.301742,0.390282,-23.943483,-0.615908,0.643177,-0.353197,0.286762,3362
12639495335,10.267872,0.393037,-23.91544,-0.613026,0.643258,-0.35733,0.287634,3363
12639528658,10.233988,0.397989,-23.886755,-0.610393,0.643623,-0.357608,0.292037,3364
12639595305,10.168528,0.402341,-23.839176,-0.611794,0.634387,-0.364094,0.30116,3366
12639628629,10.136189,0.403287,-23.816339,-0.610598,0.62984,-0.366897,0.309609,3367
12639661952,10.104361,0.405184,-23.794973,-0.611317,0.623483,-0.367219,0.320486,3368
12639695275,10.073242,0.407594,-23.77354,-0.612737,0.61648,-0.367631,0.330684,3369
12639761923,10.014214,0.410234,-23.727682,-0.608585,0.614836,-0.37187,0.336621,3371
12639795246,9.983591,0.408277,-23.702971,-0.606579,0.618015,-0.36988,0.336613,3372
12639828570,9.951322,0.4042,-23.678791,-0.606179,0.620155,-0.365347,0.338344,3373
12639861893,9.916853,0.398292,-23.656118,-0.60743,0.618891,-0.362619,0.341338,3374
12639895217,9.878525,0.391587,-23.632713,-0.610707,0.615756,-0.361218,0.342641,3375
12639961864,9.801108,0.386028,-23.585728,0.61595,-0.61549,0.358115,-0.336943,3377
12639995187,9.76204,0.389922,-23.562166,-0.614704,0.61844,-0.359919,0.331857,3378
12640028510,9.722072,0.39593,-23.539402,-0.616421,0.617801,-0.363598,0.325798,3379
12640061834,9.682537,0.403111,-23.516232,0.620029,-0.613335,0.363051,-0.327991,3380
12640095158,9.645069,0.409582,-23.4944,0.623947,-0.610486,0.357521,-0.331928,3381
12640161805,9.582009,0.413303,-23.449476,0.62978,-0.619539,0.341515,-0.320805,3383
12640195128,9.553297,0.417335,-23.423483,0.630975,-0.62735,0.329224,-0.316094,3384
12640228452,9.524289,0.420787,-23.399288,-0.632611,0.632929,-0.31934,0.311812,3385
12640261775,9.49421,0.422554,-23.378901,-0.634211,0.63477,-0.317824,0.30632,3386
12640295099,9.462181,0.423092,-23.360128,-0.633915,0.633968,-0.323138,0.303014,3387
12640361745,9.396557,0.417699,-23.321455,0.634292,-0.627004,0.335453,-0.303333,3389
12640395069,9.361071,0.413968,-23.298796,0.633426,-0.625444,0.337123,-0.306496,3390
12640428392,9.327065,0.41066,-23.273577,0.630648,-0.626708,0.338326,-0.308312,3391
12640461716,9.293563,0.408414,-23.247454,-0.627305,0.62833,-0.341914,0.307871,3392
12640495040,9.258658,0.407453,-23.221703,-0.626742,0.627864,-0.346755,0.304536,3393
12640561686,9.191263,0.414856,-23.165274,-0.619633,0.632698,-0.353878,0.300863,3395
12640595010,9.158496,0.41927,-23.139109,-0.618869,0.632025,-0.355076,0.302435,3396
12640628334,9.127037,0.421874,-23.116936,-0.621835,0.6281,-0.356117,0.303304,3397
12640661657,9.097887,0.424387,-23.095926,-0.620444,0.62759,-0.358406,0.304507,3398
12640694981,9.069379,0.427103,-23.074533,-0.616372,0.628339,-0.361174,0.307942,3399
12640761628,9.011173,0.43331,-23.033451,-0.614717,0.625275,-0.368391,0.308938,3401
12640794951,8.983012,0.432692,-23.010983,-0.613732,0.625444,-0.370822,0.307643,3402
12640828275,8.954232,0.429196,-22.986624,-0.615305,0.626526,-0.36709,0.306773,3403
12640861598,8.923825,0.423929,-22.96064,-0.618736,0.627962,-0.357103,0.308718,3404
12640894922,8.892716,0.417564,-22.934093,-0.623152,0.62745,-0.34661,0.31281,3405
12640961569,8.821666,0.409993,-22.886972,0.632879,-0.621243,0.339578,-0.313384,3407
12640994892,8.785397,0.412353,-22.86293,0.63299,-0.622365,0.342343,-0.307876,3408
12641028216,8.750303,0.416589,-22.839308,0.629843,-0.626577,0.348852,-0.29833,3409
12641061539,8.715011,0.422031,-22.816124,0.628035,-0.627668,0.355506,-0.291927,3410
12641094862,8.679379,0.427838,-22.792583,0.629424,-0.624777,0.357528,-0.292664,3411
12641161510,8.610933,0.432174,-22.743462,0.638406,-0.619516,0.346466,-0.297657,3413
12641194833,8.583183,0.43313,-22.71723,0.643826,-0.622579,0.332987,-0.294964,3414
12641228157,8.556522,0.434043,-22.685249,0.647828,-0.62857,0.318399,-0.289552,3415
12641261480,8.532156,0.435306,-22.658522,0.649129,-0.635905,0.31012,-0.279433,3416
12641294804,8.506873,0.435324,-22.632694,0.647116,-0.643239,0.308979,-0.268358,3417
12641361450,8.451427,0.430125,-22.58444,-0.642088,0.649178,-0.310533,0.26431,3419
12641394774,8.419596,0.425714,-22.560389,0.645585,-0.64226,0.311913,-0.270984,3420
12641428098,8.379948,0.420678,-22.528538,0.647882,-0.637065,0.31346,-0.275936,3421
12641461421,8.350293,0.417011,-22.498188,0.6434,-0.639675,0.315919,-0.277574,3422
12641494745,8.321292,0.415627,-22.466406,-0.638685,0.643353,-0.318358,0.277177,3423
12641561392,8.252022,0.419462,-22.396215,-0.63411,0.643321,-0.328982,0.275342,3425
12641594715,8.222386,0.422889,-22.364536,-0.633167,0.642156,-0.331227,0.277532,3426
12641628039,8.18478,0.426028,-22.327112,-0.635233,0.637818,-0.331179,0.28282,3427
12641661362,8.156618,0.427425,-22.29957,0.637024,-0.635103,0.330489,-0.285694,3428
12641694686,8.124302,0.42818,-22.269733,0.635271,-0.634143,0.331757,-0.290226,3429
12641761333,8.068775,0.435349,-22.218716,0.634548,-0.627296,0.336805,-0.300684,3431
12641794656,8.039718,0.438802,-22.189404,0.633686,-0.626619,0.339271,-0.301142,3432
12641827980,8.013608,0.439449,-22.161135,0.634302,-0.627839,0.338759,-0.297864,3433
12641861303,7.988689,0.437237,-22.132574,0.635688,-0.630292,0.333598,-0.295543,3434
12641894627,7.959429,0.433462,-22.099274,0.637489,-0.633364,0.322688,-0.297203,3435
12641961273,7.898011,0.419464,-22.04236,0.644595,-0.631883,0.308732,-0.299843,3437
12641994597,7.864937,0.412987,-22.015978,0.648884,-0.62929,0.306163,-0.298678,3438
12642027921,7.827892,0.410428,-21.984734,0.649114,-0.630029,0.30269,-0.300155,3439
12642061244,7.792884,0.411671,-21.957253,0.648442,-0.631806,0.303997,-0.29653,3440
12642094568,7.757413,0.416486,-21.931494,0.649272,-0.631822,0.311796,-0.28641,3441
12642161215,7.688869,0.428524,-21.872841,0.649909,-0.631541,0.314769,-0.282303,3443
12642194538,7.659614,0.429843,-21.845537,0.65148,-0.634352,0.30677,-0.281183,3444
12642227862,7.627261,0.428145,-21.813986,0.65308,-0.639704,0.296365,-0.276465,3445
12642261185,7.601229,0.430083,-21.785973,0.65336,-0.645846,0.286201,-0.2722,3446
12642294509,7.571481,0.433597,-21.754459,0.652659,-0.650957,0.27887,-0.2693,3447
12642361156,7.514431,0.437723,-21.707787,0.652629,-0.651082,0.287241,-0.260116,3449
12642394479,7.485297,0.436828,-21.686602,0.65182,-0.647681,0.297015,-0.259657,3450
12642427803,7.451047,0.433798,-21.659698,0.651278,-0.643902,0.305035,-0.261117,3451
12642461126,7.421789,0.429391,-21.632998,0.649658,-0.643383,0.308111,-0.262811,3452
12642494450,7.391489,0.424117,-21.602222,-0.646079,0.646471,-0.308361,0.263763,3453
12642561097,7.32983,0.417409,-21.539873,-0.643267,0.648952,-0.310514,0.262011,3455
12642594420,7.297827,0.418041,-21.506336,-0.642972,0.650314,-0.312384,0.257091,3456
12642627744,7.267763,0.421782,-21.471865,-0.637396,0.656094,-0.314545,0.253634,3457
12642661067,7.237601,0.426785,-21.439566,-0.633515,0.65965,-0.315992,0.252329,3458
12642694391,7.206769,0.430072,-21.411848,-0.633724,0.656362,-0.319803,0.255556,3459
12642761038,7.146243,0.43241,-21.363638,-0.631876,0.647116,-0.331378,0.26863,3461
12642794362,7.116992,0.43591,-21.339846,-0.629198,0.642267,-0.33623,0.280273,3462
12642827685,7.086957,0.439506,-21.315363,-0.629783,0.636267,-0.338933,0.289243,3463
12642861009,7.060062,0.441225,-21.290369,-0.628827,0.633488,-0.342209,0.293535,3464
12642927655,7.012783,0.438651,-21.234713,-0.626618,0.64123,-0.333179,0.291832,3466
12642960979,6.98534,0.434374,-21.204845,-0.626082,0.645516,-0.322861,0.295112,3467
12642994303,6.954824,0.429169,-21.177225,-0.628607,0.644428,-0.316801,0.298668,3468
12643027626,6.92144,0.423868,-21.151796,-0.633052,0.640351,-0.316932,0.297909,3469
12643060947,6.887507,0.420139,-21.125549,-0.635713,0.637811,-0.320087,0.294297,3470
12643127596,6.821812,0.423339,-21.067564,-0.633727,0.645588,-0.32263,0.278418,3472
12643160920,6.787868,0.427202,-21.038734,-0.63434,0.647705,-0.32667,0.267166,3473
12643194244,6.754449,0.43131,-21.010412,-0.637416,0.64582,-0.328332,0.262327,3474
12643227567,6.723734,0.433834,-20.98122,-0.642913,0.645124,-0.321199,0.259441,3475
12643260891,6.697422,0.434976,-20.951225,-0.645274,0.649601,-0.309097,0.257097,3476
12643327538,6.653432,0.440364,-20.894478,-0.646704,0.666153,-0.285671,0.237501,3478
12643360860,6.631217,0.445173,-20.868729,-0.644634,0.673245,-0.282017,0.227274,3479
12643394185,6.60646,0.447798,-20.846445,-0.643916,0.67526,-0.285837,0.218386,3480
12643427508,6.577119,0.447602,-20.825256,-0.64283,0.672763,-0.294952,0.21717,3481
12643460832,6.547042,0.444917,-20.803389,-0.643945,0.666076,-0.303927,0.222048,3482
12643527479,6.480146,0.434178,-20.747915,-0.645442,0.655237,-0.312999,0.236855,3484
12643560802,6.451344,0.428913,-20.71822,-0.641382,0.656717,-0.316133,0.239607,3485
12643594126,6.423018,0.424415,-20.687439,-0.637638,0.658681,-0.319212,0.240127,3486
12643627449,6.388216,0.420325,-20.651182,-0.638175,0.658091,-0.320994,0.237933,3487
12643660773,6.358562,0.419917,-20.61587,-0.638593,0.659746,-0.32103,0.23211,3488
12643727420,6.299821,0.427128,-20.538504,-0.633307,0.668463,-0.314709,0.2303,3490
12643760743,6.272289,0.428981,-20.507729,-0.635786,0.666587,-0.312825,0.231473,3491
12643794067,6.246741,0.429831,-20.481012,-0.636157,0.665332,-0.314732,0.231475,3492
12643827390,6.221233,0.430804,-20.454338,-0.632971,0.664759,-0.319078,0.235866,3493
12643860714,6.196041,0.434498,-20.428665,-0.633645,0.660969,-0.321761,0.241005,3494
12643927361,6.147594,0.438657,-20.374182,-0.631291,0.658799,-0.325572,0.247908,3496
12643960684,6.123729,0.436917,-20.345785,-0.631669,0.660202,-0.322053,0.247809,3497
12643994008,6.098247,0.432862,-20.316256,-0.633127,0.661843,-0.314071,0.249949,3498
12644027331,6.069981,0.426786,-20.283331,-0.634957,0.662704,-0.30459,0.254712,3499
12644060655,6.040467,0.420301,-20.2535,-0.637449,0.661525,-0.299059,0.258083,3500
12644127302,5.975039,0.409643,-20.192316,-0.642057,0.657628,-0.299329,0.256303,3502
12644160625,5.942403,0.407935,-20.161558,-0.643359,0.657731,-0.300049,0.251892,3503
12644193949,5.906675,0.410593,-20.128658,-0.645274,0.658409,-0.302824,0.241696,3504
12644227272,5.872365,0.414727,-20.096464,-0.649333,0.656674,-0.303116,0.235088,3505
12644260596,5.840688,0.418873,-20.06436,0.654092,-0.652688,0.29739,-0.240253,3506
12644343904,5.772292,0.425295,-19.985434,0.662089,-0.65908,0.271367,-0.231543,3508
12644377228,5.749153,0.430131,-19.955711,-0.66211,0.665256,-0.260749,0.225954,3509
12644410551,5.722879,0.43623,-19.925413,-0.662534,0.667485,-0.258128,0.221095,3510
12644443875,5.696592,0.43922,-19.900164,-0.664371,0.666358,-0.261046,0.215481,3511
12644477198,5.669898,0.439609,-19.874695,-0.665159,0.665202,-0.264742,0.212087,3512
12644543846,5.614622,0.43469,-19.816088,0.666615,-0.661492,0.265464,-0.218133,3514
12644577169,5.586461,0.42948,-19.785507,0.666799,-0.660273,0.265289,-0.22145,3515
12644610493,5.556929,0.423979,-19.753071,0.664364,-0.661136,0.268514,-0.222307,3516
12644643816,5.528414,0.419823,-19.720736,0.663388,-0.661264,0.271857,-0.220771,3517
12644677139,5.499733,0.418606,-19.687366,0.663673,-0.660468,0.275697,-0.217513,3518
12644743787,5.447264,0.42572,-19.620161,-0.652728,0.669423,-0.288602,0.206224,3520
12644777110,5.422356,0.429064,-19.590498,-0.650429,0.670488,-0.292672,0.204282,3521
12644810434,5.395823,0.430875,-19.561638,-0.651093,0.666964,-0.294875,0.210443,3522
12644843757,5.369153,0.431864,-19.533907,-0.652045,0.663417,-0.294512,0.21904,3523
12644877081,5.343448,0.434343,-19.506588,-0.650331,0.661383,-0.296085,0.227982,3524
12644943728,5.296988,0.443549,-19.454687,-0.650147,0.654119,-0.303688,0.239187,3526
12644977051,5.27546,0.445594,-19.426973,-0.646482,0.655316,-0.307603,0.240836,3527
12645010375,5.254802,0.443462,-19.398893,-0.644222,0.657954,-0.306941,0.240544,3528
12645043698,5.230459,0.440014,-19.36895,-0.644659,0.659284,-0.30202,0.241957,3529
12645077022,5.203707,0.434753,-19.338125,-0.647041,0.658456,-0.29589,0.245403,3530
12645143669,5.149909,0.422662,-19.275867,-0.650887,0.656532,-0.287731,0.250046,3532
12645176992,5.120509,0.419681,-19.243526,-0.650631,0.657549,-0.287419,0.248392,3533
12645210316,5.09273,0.419846,-19.212545,-0.650011,0.658259,-0.290031,0.245077,3534
12645243639,5.061788,0.423279,-19.181009,-0.650524,0.656819,-0.296016,0.240378,3535
12645276962,5.029927,0.42982,-19.148113,-0.651198,0.653739,-0.301123,0.240607,3536
12645343610,4.973044,0.439827,-19.081068,0.655027,-0.649727,0.296582,-0.246644,3538
12645376933,4.949354,0.442072,-19.049215,0.658082,-0.653696,0.287772,-0.23832,3539
12645410257,4.930406,0.444045,-19.014734,-0.656925,0.662355,-0.275614,0.231891,3540
12645443580,4.910875,0.446502,-18.980457,-0.655948,0.669836,-0.263468,0.227237,3541
12645476904,4.888656,0.448058,-18.948658,-0.659325,0.671828,-0.254963,0.221207,3542
12645543551,4.846366,0.445244,-18.885969,-0.665002,0.671723,-0.248147,0.212095,3544
12645576874,4.824373,0.44154,-18.852863,-0.665663,0.672909,-0.245179,0.209699,3545
12645610198,4.80032,0.436392,-18.815804,-0.667165,0.673244,-0.241896,0.207653,3546
12645643521,4.776878,0.432074,-18.778481,-0.667737,0.674052,-0.239527,0.205934,3547
12645676845,4.754161,0.429604,-18.741137,-0.665117,0.67623,-0.241555,0.204901,3548
12645743492,4.703825,0.430761,-18.663767,-0.663179,0.67575,-0.255455,0.1957,3550
12645776815,4.680164,0.433583,-18.625383,-0.661805,0.675601,-0.260967,0.193581,3551
12645810139,4.654934,0.438136,-18.584887,-0.662179,0.674092,-0.259776,0.199086,3552
12645843462,4.630606,0.441529,-18.548592,-0.666657,0.670102,-0.254102,0.20485,3553
12645876786,4.609493,0.443546,-18.516823,-0.666823,0.669456,-0.253282,0.207421,3554
12645943433,4.56728,0.450393,-18.456839,-0.661642,0.668784,-0.263767,0.213038,3556
12645976756,4.545853,0.453401,-18.428692,-0.661914,0.664964,-0.269262,0.217236,3557
12646010080,4.524327,0.454033,-18.397369,-0.660821,0.663773,-0.271841,0.22096,3558
12646043403,4.503419,0.452763,-18.365891,-0.660414,0.664663,-0.269487,0.22238,3559
12646076727,4.481972,0.450118,-18.334259,-0.660428,0.665973,-0.263932,0.225068,3560
12646143374,4.433674,0.440775,-18.269875,-0.66282,0.666446,-0.255472,0.226392,3562
12646176697,4.407242,0.43679,-18.238922,-0.664689,0.665637,-0.255898,0.222783,3563
12646210021,4.379826,0.433947,-18.206848,0.666155,-0.665116,0.258169,-0.217273,3564
12646243344,4.351518,0.433753,-18.174362,0.666291,-0.665744,0.261569,-0.210765,3565
12646309991,4.290791,0.441732,-18.106035,-0.666187,0.66628,-0.269557,0.19901,3567
12646343315,4.261337,0.447765,-18.071957,0.667755,-0.66391,0.268011,-0.203709,3568
12646376638,4.234625,0.450648,-18.041357,0.671583,-0.661114,0.265524,-0.203474,3569
12646409962,4.210076,0.452548,-18.009398,0.674256,-0.66262,0.259912,-0.196873,3570
12646443285,4.189479,0.455817,-17.976099,0.673449,-0.669392,0.248602,-0.191253,3571
12646509932,4.14508,0.460917,-17.910957,-0.675363,0.675606,-0.232815,0.182317,3573
12646543256,4.12132,0.460351,-17.882616,0.677194,-0.674378,0.233976,-0.178546,3574
12646576579,4.097254,0.457608,-17.853489,0.677473,-0.673389,0.235588,-0.179098,3575
12646609903,4.070345,0.452814,-17.819817,0.679236,-0.670539,0.235606,-0.183045,3576
