time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086665530939600,0.756326901590824,-5.142133171597123,2.296450603239238,5.724627939370274,-7.640061748209595,-2.242431428281962,1.4535963535308838,-1.225657343864441,-4.497268199920654,0.0088447876470351,0.4610101852769209,-0.6338783735292959,0.6209586701558288,-3.725476264953613,-0.8520160913467407,1.6628201007843018,0.1314409375190735,0.1378364115953445,0.0698985904455185,0.3450445830821991,-0.1532503068447113,-0.969351812633872,-0.0167371183633804,-0.0884231561366934,-0.1408365307319909,2432
1734086665570939600,-1.9161317279756067,-4.723343695902824,0.8061831116497516,6.891731690591573,-6.6760489585161205,-2.0260287113688884,1.188082218170166,-0.3140801191329956,-4.03563117980957,0.0404445510752019,0.5220323002671169,-0.5751356323209307,0.6285424071168981,-3.380239725112915,-1.01507568359375,1.7157450914382937,0.0247493386268615,0.3342824280261993,0.0533839464187622,0.3252457082271576,-0.1738514155149459,-1.313230716511607,-0.0264756884425878,-0.0680189400061499,0.1933008043974637,2433
1734086665610939400,-3.903634747725725,-4.607045467165112,0.1759457649707794,7.755605943709612,-5.7097191240519285,-1.849342503294349,0.6858992576599121,-0.1402453333139419,-3.2297420501708984,0.0732602793186475,0.5641206099763384,-0.5254123779573928,0.632726392796267,-2.4179580211639404,-1.017984390258789,2.0173416137695312,0.0442420840263366,0.5012938976287842,0.093770146369934,0.3477604687213897,-0.1832450926303863,-1.383382695624232,0.0249862466007471,-0.0136204697079723,0.3821256324246525,2434
1734086665650939400,-5.442923459854722,-3.916934082020819,0.2224962114825844,8.312223927426338,-4.864548402360081,-1.847560588313639,0.2227746099233627,-0.4905485808849334,-2.267624616622925,0.099712511293652,0.5961443921271647,-0.4886831659488773,0.6291724647599146,-1.5633330345153809,-0.874937891960144,1.976348757743836,0.0111661553382873,0.6497616767883301,0.1418837308883667,0.3700091242790222,-0.103671945631504,-1.3078496079951525,0.0267425533384084,-0.1138702344058081,0.1920439362041652,2435
1734086665690939600,-5.371752074566484,-3.670778178009391,1.4389632746793328,8.608861772179603,-4.227842444188893,-2.045295137374848,0.1011669784784317,-0.7602138519287109,-1.599675178527832,0.1158534057844356,0.6227087635822064,-0.4653115362365648,0.6183016778533129,-1.162761092185974,-0.5414106249809265,1.2325505018234253,-0.1128622889518737,0.7740767598152161,0.1263822317123413,0.310018926858902,0.0185720100998878,-0.602109568825364,-0.0129025708884,-0.2414548136483877,-0.0310163389019668,2436
1734086665730939600,-4.959812610897422,-5.1222944986611605,1.848170683036,8.741004051259159,-3.792664728273451,-2.3196781879611312,0.0962927937507629,-0.874767005443573,-0.983106791973114,0.122361346433149,0.6450562391152911,-0.4496366573527887,0.6056046273368374,-0.9404085278511048,-0.1499315351247787,0.2416861057281494,-0.1408963799476623,0.8169890642166138,0.1366239190101623,0.179666668176651,0.1090409532189369,0.3463958551347255,-0.0035482496023178,-0.3840629206301644,0.0299114463999867,2437
1734086665770939600,-4.5223394775211805,-6.642582742244005,1.8233152048513293,8.786264165699482,-3.528435115171969,-2.55384686318934,-0.2092094421386718,-0.2823356091976166,-0.4675268530845642,0.1262347920466858,0.6592152399717848,-0.4423179995391803,0.5948571386645605,-0.6009926795959473,0.1362791806459427,-0.6011963486671448,-0.0438587069511413,0.8302683234214783,0.1182379126548767,0.091378778219223,0.1593424379825592,0.3153577427923679,0.1422235071659088,-0.4666605032853781,0.257176406654343,2438
1734086665810939600,-6.125199036806822,-6.077164196956157,2.256545293830335,8.822866926431656,-3.455499642820656,-2.5272405958145856,-0.2703106701374054,0.6207436919212341,0.2076935321092605,0.1327981886372109,0.6575960310832761,-0.4431939348901327,0.5945681744178727,-0.2900986671447754,0.338454008102417,-1.2411805391311646,-0.0636358261108398,0.7514983415603638,0.0681448578834533,0.006436638534069,0.0926863402128219,1.5672732821196316,0.078374370932579,-0.0125400951593182,-0.3487381804771721,2439
1734086665850939400,-6.548473548960685,-6.195485455954074,2.045551888614893,8.828950630259513,-3.663537413100898,-2.1905507266581057,0.1350092440843582,1.2601624727249146,1.0280582904815674,0.1354608537360447,0.6399482013746839,-0.4496146213590105,0.6082461187779912,0.9512046575546264,0.5113970041275024,-1.323151469230652,0.0716555118560791,0.7615616321563721,0.0386443138122558,-0.0785645842552185,0.1236980855464935,1.267731532618403,0.0948943942785263,0.1832051980471238,-0.2526937813475728,2440
1734086665890939400,-5.97424801236093,-6.205660813009739,0.3704115214943885,8.705583193787932,-4.18233127759695,-1.7003908359721305,0.4293424189090729,1.1840665340423584,1.812119722366333,0.1255810535067164,0.6123257574014515,-0.4601662401254333,0.6305027056329656,1.873546838760376,0.4706943929195404,-1.637866497039795,0.2831692099571228,0.6460522413253784,0.0589373111724853,-0.1810912787914276,0.0063470005989074,1.1738339362591503,0.2489387840032577,0.5809414008513093,-0.0202261378835886,2441
1734086665930939600,-4.703704344931245,-6.038959846246242,-0.9139011435687542,8.376708966818452,-4.939352591192722,-1.2664686730757355,0.3917133808135986,0.8695068359375,2.45101261138916,0.1027054277126751,0.5799495584184524,-0.4777346993227256,0.6518279944795057,2.6714353561401367,0.3041348159313202,-2.1931145191192627,0.3968217968940735,0.5277421474456787,0.1169754266738891,-0.2464908361434936,-0.1327541917562484,0.8279641508251429,0.289363294839859,0.8414022360038012,-0.217763264676556,2442
1734086665970939600,-3.1406898892998694,-5.345307135233282,-1.1534208244360982,7.774518733972311,-5.900108424916863,-0.9570680120568722,0.344870775938034,0.4950913190841675,3.0495407581329346,0.0671451895838011,0.5423931073057088,-0.5045855785818044,0.6683522583716615,3.244903802871704,0.2250755727291107,-2.7209277153015137,0.4640056490898132,0.3059331774711609,0.1516647338867187,-0.2796689867973327,-0.2028862088918686,0.6673281831890344,0.1734486520290374,0.8011774123169482,-0.3931757995534688,2443
1734086666010939600,-0.6054898589134216,-4.663523141190409,-1.2558359276413915,6.95910251455307,-6.870244081404805,-0.7355413031935691,0.6920129656791687,0.0782225131988525,3.3597352504730225,0.0212586157482117,0.5053765440212429,-0.5311277812915611,0.6797395853199586,3.7970786094665527,0.0847460478544235,-2.944265127182007,0.595801591873169,0.103267565369606,0.2558519840240478,-0.2512703239917755,-0.1055844351649284,-0.3433896590560674,0.0258463621139526,0.6296575009644031,-0.2489908351764082,2444
1734086666050939600,1.092397177544236,-2.945669421502948,-1.9276397949397563,5.971993511432409,-7.760451630175114,-0.5301584678689018,0.6440814733505249,0.0151125276461243,3.388385057449341,-0.0319384114335978,0.4689845145412826,-0.5541516791070199,0.6869857203691594,3.3647403717041016,-0.1039858907461166,-3.168802499771118,0.4917946457862854,-0.1657915115356445,0.3167073130607605,-0.2010760307312011,0.0233968123793602,-1.1732914999455213,-0.0551338791847229,0.6587967208828777,0.0514570693843066,2445
1734086666090939600,2.3396204674020407,-0.5598895527333021,-2.3078175081670285,4.894011520470679,-8.490343529304862,-0.3648604997711256,-0.0097360350191593,0.4951989352703094,3.229259729385376,-0.0784070718034194,0.4278376730035878,-0.5792733675000998,0.6893835974527083,2.6643319129943848,-0.1526479125022888,-3.289541721343994,0.2946676015853882,-0.2882344722747803,0.3367944955825805,-0.1656947433948516,0.0925150513648986,-1.432256324386597,-0.0228420086205005,0.7338031542893498,0.363184273654595,2446
1734086666130939400,3.558809795169532,0.3982078754365444,-2.0397090078055857,3.845409353250265,-9.011648792099953,-0.4164425107093528,-0.9888167977333068,0.9371330738067628,2.817328929901123,-0.1071153064593355,0.3827352798123903,-0.6121653088599022,0.6835888955897186,2.405364751815796,-0.1879601031541824,-2.980607986450196,0.1731612086296081,-0.3706277012825012,0.3174340724945068,-0.1705606281757354,0.1021583899855613,-1.6853046182602642,0.0974813550710678,0.8203092521578073,0.5340783081937581,2447
1734086666170939600,4.300761842188239,-0.343043622097373,-0.7883960374813527,2.888277262981236,-9.33985491054952,-0.7715757625184952,-1.5111496448516846,0.8601701259613037,2.608728170394897,-0.1220561377486339,0.3396053024685276,-0.6511587016933331,0.6676546959012024,2.1018807888031006,-0.41951584815979,-2.26259446144104,0.1550567746162414,-0.5611114501953125,0.3292747139930725,-0.19702909886837,0.0595548525452613,-1.4851386042684316,0.1944560706615448,0.9772984607893972,0.5218959221646189,2448
1734086666210939600,5.556579065129161,-0.3191407684624195,0.7602969742655754,1.9203632280655203,-9.534645076721906,-1.2542504120156168,-1.3379206657409668,0.5825797915458679,2.6786468029022217,-0.1375321282425374,0.2983498153383644,-0.689156268095994,0.6458606435072722,1.4465547800064087,-0.6294723749160767,-1.1339330673217771,0.0300580859184265,-0.7184495329856873,0.2995293438434601,-0.145243689417839,0.0828494727611541,-0.6831476836115121,0.2014091610908508,1.173764816545695,0.3241406591089442,2449
1734086666250939600,7.762929418465495,0.4706014959961175,1.6849100659847258,0.9377489790808408,-9.626028644433616,-1.6219121964104473,-0.6794760227203369,0.3280063569545746,2.5117998123168945,-0.1589914596646732,0.2587254762880103,-0.7181612866349075,0.6261207989921798,0.5290454030036926,-0.5702680945396423,-0.2090211510658264,-0.0222272276878356,-0.7570371627807617,0.4176460206508636,-0.0835346132516861,-0.0243365988135337,0.6389116515219211,0.1615596711635589,1.4451377255305646,0.2672936403146013,2450
1734086666290939600,10.486999577325582,0.6278869841605424,1.026720882540941,0.1266457914219703,-9.645946812346578,-1.7635370279759168,-0.1900749504566192,0.2660302519798279,1.7471718788146973,-0.1797038724389166,0.2251934439423631,-0.7343046203437831,0.6146472106919473,-0.2253002375364303,-0.2845681607723236,0.5042968392372131,0.1090357303619384,-0.6710556149482727,0.5005468130111694,-0.0255042724311351,-0.20158252120018,0.7798995003581046,0.2122867405414581,1.4978348581038414,0.3954398354953155,2451
1734086666330939600,11.0454599740386,2.4069424837857483,0.73936290730834,-0.3227283446256071,-9.62531085155308,-1.8492254527859389,-0.3249984681606293,0.4768380224704742,0.689914345741272,-0.1887919909752619,0.2036907640633687,-0.7435014004070581,0.6083365805640417,-0.9113558530807496,0.2311629056930542,1.0193204879760742,0.1468779444694519,-0.6053866744041443,0.496098518371582,0.0459104366600513,-0.0954624116420745,1.2649451167702674,0.0978901237249374,0.8894037581067532,-0.1560925885854288,2452
1734086666370939400,11.754792484742405,2.374810730987788,1.4775903808459638,-0.2720521051543764,-9.594377368628978,-2.0110484382495284,-0.3687635660171509,0.7897370457649231,-0.7807585000991821,-0.1772235284228395,0.1970021650769869,-0.7508162767511024,0.6050264103080997,-1.269089937210083,0.5429596900939941,1.70014488697052,0.155066430568695,-0.5766762495040894,0.3786599636077881,0.0767386704683303,-0.0006171688437461,1.2226280700445171,0.1165077090263366,0.497707712249644,0.1409061253694817,2453
1734086666410939600,9.59599766330719,0.1908937432557344,1.2483502480611204,0.340388212217763,-9.57227484241426,-2.1038288671471177,-0.1691136211156845,0.5438864231109619,-1.9586986303329468,-0.1477650231317606,0.2105395891831791,-0.7502922794521389,0.6090157475138914,-1.977988004684448,0.6194097399711609,2.102987766265869,0.4173179864883423,-0.5845867991447449,0.5236143469810486,0.0383826754987239,-0.040769875049591,0.9288608122915027,0.3484349250793457,0.144686127965385,0.4106658635366708,2454
1734086666450939600,7.4817118456840515,-0.3286959477931261,1.5903298941887911,1.2111853234015404,-9.491271214419603,-2.149226198101044,-0.0545573830604553,-0.2132840454578399,-2.563372850418091,-0.1165982176824572,0.2416170905255071,-0.7424292697443686,0.6138605266992476,-2.510240316390991,0.8578144311904907,2.494636058807373,0.3583702445030212,-0.4979934692382812,0.4439713954925537,0.0118985921144485,0.0401250198483467,0.5372048427164554,0.4067546129226684,-0.3913358707752079,0.0344425276580965,2455
1734086666490939600,7.553317530736327,-2.256001396211982,1.943214965212345,2.313935698786378,-9.28001039043963,-2.1673716572530566,0.2333163619041443,-1.0905662775039673,-3.687878608703613,-0.0889778768473491,0.2951953394728543,-0.7234396400510663,0.6177198062370559,-2.1958439350128174,1.06914222240448,2.973807573318481,0.532164454460144,-0.2909086048603058,0.2503367066383362,0.0550223663449287,0.0906682088971138,0.5396294395148754,0.221617043018341,-0.3375713281661271,-0.2596173700656741,2456
1734086666530939600,5.73148028948307,-4.85168366008997,2.08641932105422,3.731003221869469,-8.799455655705929,-2.1953554965913296,0.4189101457595825,-1.261871099472046,-4.669601440429688,-0.0571134541808533,0.3701092761560778,-0.6891669614389898,0.620327403778956,-1.89812433719635,1.0348190069198608,3.068098306655884,0.5632502436637878,-0.09600430727005,0.1676909923553466,0.1208265349268913,0.0421847850084304,0.3353834627330303,0.0105137825012207,-0.1615287700236775,-0.2577320860420353,2457
1734086666570939600,2.8726638065248724,-6.245981132960319,1.923503718048334,5.281388497552276,-7.963007169651985,-2.206319227545708,0.6150684952735901,-0.7296085357666016,-5.012717247009277,-0.0142446653553557,0.4473812471308137,-0.6421378315322636,0.6223392613507044,-2.2081706523895264,0.6948867440223694,2.612636089324951,0.4446181654930115,0.0976908653974533,0.05326509475708,0.1520773619413375,-0.0096629299223423,-0.4524684579342603,-0.1463682651519775,-0.0452209514737129,-0.2404887085625901,2458
1734086666610939400,-0.2627279763668775,-6.293609730097651,1.0767337444663048,6.703131026709079,-6.849809196141361,-2.078108881087601,0.8771162629127502,-0.0893878266215324,-4.7020440101623535,0.0347047774946982,0.5128529188910917,-0.5856073350554128,0.6267706987211463,-2.6692283153533936,0.2887122929096222,2.1372287273406982,0.2302077412605285,0.2571112513542175,0.0028538703918457,0.1377997100353241,-0.0798963904380798,-1.108307278859615,-0.2065717577934265,0.0063548215199727,-0.042765192352049,2459
1734086666650939400,-3.3955519545972344,-5.435284343278408,-0.1021134899102151,7.780681348255277,-5.687278159663081,-1.812799071533978,0.8439178466796875,0.2765706777572632,-3.773319721221924,0.0800533761013891,0.5595309154459814,-0.5285377818631899,0.63337538798564,-2.818865776062012,-0.0248037744313478,1.8283668756484983,0.1298029422760009,0.4496718049049377,-0.0032482147216796,0.118848480284214,-0.090627908706665,-1.455174258637428,-0.153132826089859,-0.0125883010905527,0.1791944280358031,2460
1734086666690939600,-4.718011687225103,-4.407514243945479,-0.6690903705559671,8.48798030730486,-4.642417809319496,-1.6039048305548729,0.4049803912639618,0.1782533675432205,-2.9647696018218994,0.1176311770810094,0.5914522646824285,-0.4816228881008564,0.63591383994143,-2.371257066726685,-0.2897262275218963,1.819228172302246,0.1102792024612426,0.6428011059761047,-0.0471333116292953,0.0866123810410499,-0.1085210666060447,-1.5483850417762994,-0.0892838463187217,0.0641439115039771,0.2569987850651145,2461
1734086666730939600,-5.710989874640107,-4.112989738084376,0.0524795442998409,8.933286034002899,-3.754506554792821,-1.506807122980058,0.1846823990345001,0.1122488304972648,-2.2335238456726074,0.1487375367778533,0.6143357589891605,-0.4465617038325113,0.6332861504117949,-1.4123646020889282,-0.4508256614208221,1.826629400253296,0.0087897777557373,0.8437776565551758,-0.0975129604339599,0.0659598782658577,-0.0751191452145576,-1.3427847277760503,0.01907679438591,-0.0126785309490514,0.4590909448139369,2462
1734086666770939600,-5.867555816358328,-4.6878602945894,0.4268916797377169,9.19295170018971,-3.0765353970363734,-1.4815373649060726,0.1507394164800644,-0.1000691205263137,-1.5866681337356567,0.1707156555855212,0.6311985105594357,-0.4208631872745643,0.6287437981758097,-0.6605973839759827,-0.4343046844005584,1.4396432638168335,-0.066308319568634,0.9937982559204102,-0.0906535536050796,0.0516303852200508,0.0497555881738662,-0.1573983008891344,0.0775286853313446,-0.0881762413040734,0.3019857816524803,2463
1734086666810939600,-5.839827266955376,-6.383924791795015,0.6883797390460967,9.326981984972951,-2.620967219521105,-1.5193170604631303,0.1227088347077369,-0.1180335730314254,-0.8837839961051941,0.1835264199198055,0.6437681238158035,-0.4037650489393465,0.6235819431232085,-0.3798892796039581,-0.2918942272663116,0.457675039768219,-0.0527347326278686,1.0334392786026,-0.0090820826590061,0.0008929371833801,0.0358313247561454,0.6363806717395782,0.0666286870837211,-0.1122687722922302,0.2974283192775212,2464
1734086666850939400,-6.4148120974898335,-6.6270742074668405,0.9629648880757392,9.375989469248056,-2.4583228346720336,-1.48924004823789,0.1421775072813034,0.2935817241668701,-0.0369696393609046,0.1878739814585122,0.647344903943028,-0.3960740951496575,0.6235167848112775,0.1497932076454162,-0.1200224310159683,-0.7834664583206177,0.054482102394104,0.9960538148880004,0.082846999168396,0.0088746855035424,0.1974813342094421,1.155236787816882,0.0520851761102676,-0.0089166154240432,0.0565733757850015,2465
1734086666890939400,-6.427099332132936,-6.683254944372177,0.1531657778859138,9.390971349802612,-2.5755720805242657,-1.1603766349233686,0.1101623252034187,1.441225290298462,0.5543509125709534,0.188853582536495,0.6350987293519349,-0.3947307273070964,0.6365308943974887,0.6626697778701782,0.3164341449737549,-1.7924891710281372,0.0182284116744995,0.8237919807434082,0.1388666629791259,-0.0383052863180637,0.0711340904235839,1.2552841389775276,-0.0083669982850551,0.3791398215468973,-0.1296300405303016,2466
1734086666930939600,-8.003854728347063,-7.284812140011787,-2.932296145188808,9.291785583907366,-3.109015524880588,-0.4088121984940022,-0.7965109944343567,1.5314172506332395,2.0310871601104736,0.1909904725768587,0.5946491422437187,-0.4089450071050063,0.6653412932358451,1.362601637840271,0.3432478606700897,-2.435564517974853,0.2830453515052795,0.7314674854278564,0.0729985311627388,-0.071829155087471,-0.0511626526713371,1.4252011451780795,-0.0046648471616208,0.8060280672185123,-0.0414689419964328,2467
1734086666970939600,-5.45782935256362,-7.71318017591238,-2.111259163278341,8.913111260980367,-4.08484705492258,-0.202138446575962,-1.236623764038086,0.4071518778800964,3.286912441253662,0.175724519065668,0.5538610572232453,-0.4511586442337131,0.6773586288728337,2.30873966217041,0.2349318712949752,-2.7088778018951416,0.3865105509757995,0.5497074127197266,0.1047399044036865,-0.0709655955433845,-0.1679413318634033,1.1935744095176457,-0.0258954018354415,0.9807981394734232,-0.1793744607778266,2468
1734086667010939600,-2.247244673782587,-7.408850607612728,-0.1142997118642553,8.20237180608809,-5.360174449497461,-0.4000042573340236,-0.1766042411327362,-0.6479213237762451,4.1504902839660645,0.1320319723331423,0.5175627432150893,-0.5025170136446988,0.6798330606191667,3.141034841537476,0.0416325591504573,-2.8881053924560547,0.5049360394477844,0.3279248774051666,0.2004994004964828,-0.089545726776123,-0.1827657371759414,0.7128250289946794,-0.1503770798444748,0.8802965417392551,-0.4107218315076082,2469
1734086667050939600,2.043504308435321,-5.823367715063691,-1.3810206426680087,7.147986087030172,-6.689478933453559,-0.5723487098772079,1.0220282077789309,-1.2131028175354004,4.227795600891113,0.058116155955275,0.4871278474552279,-0.5402667140391866,0.6836965797874907,4.1475138664245605,-0.1984473615884781,-2.844602108001709,0.599939227104187,0.1399163603782653,0.2442158460617065,-0.1112861335277557,-0.12545046210289,-0.1805593962460756,-0.267280638217926,0.6651465283010155,-0.2948909280207007,2470
1734086667090939600,3.1141093408882616,-3.005390607494116,-2.903176433688402,5.955874151280522,-7.768665916290879,-0.5880191572178155,0.7181264162063599,-0.8761083483695984,3.869528293609619,-0.0186212201420009,0.4584608644433062,-0.5655035542181479,0.6853265971392197,3.9445877075195312,-0.4019140303134918,-2.909731149673462,0.6061121821403503,-0.1327725946903228,0.3266448974609375,-0.1167869046330452,0.0192695707082748,-1.169904780116677,-0.3210577964782715,0.4685781004097312,-0.0603834675584919,2471
1734086667130939400,3.65241805319339,-0.6620674861818552,-2.9497195736765858,4.7266889146775,-8.569674255651234,-0.6240756822440773,-0.5850205421447754,0.2611640393733978,3.5944664478302,-0.074600000509321,0.41972938601941,-0.5963608377424063,0.6801586616460675,2.557415246963501,-0.5077176094055176,-3.178102970123291,0.3792669773101806,-0.3183462023735046,0.3666455745697021,-0.0878535509109497,0.1351486146450042,-1.4488053081274033,-0.2537050247192383,0.4413276899125427,0.3175080161614343,2472
1734086667170939600,5.018080675470829,-0.2044067203015089,-1.6689363979138434,3.5781513322383165,-9.077015875023603,-0.9874309285514056,-2.040679931640625,1.113762140274048,3.025762796401977,-0.0993198109883063,0.3712844844034146,-0.6422560214146464,0.6631671905047444,1.9360525608062744,-0.56397545337677,-2.991964340209961,0.2300166487693786,-0.4119694828987121,0.382338285446167,-0.0537165291607379,0.1610405892133712,-1.5101444507092237,-0.0922471135854721,0.6101547089193016,0.5638583832990378,2473
1734086667210939600,5.610921480691433,-1.12443073066473,0.792057701794058,2.614956580929458,-9.299473800322414,-1.6888355688653884,-2.4343061447143555,1.2047522068023682,2.666821241378784,-0.1031469628914367,0.3227186165651395,-0.6942329157819245,0.6350228485673886,1.9757883548736568,-0.666283130645752,-2.484358549118042,0.1890147924423217,-0.4687650799751282,0.4338550567626953,-0.0223080031573772,0.1250876188278198,-1.1900783840954303,0.0542439967393875,0.8081340265218168,0.4856008391421288,2474
1734086667250939600,6.336111485740542,-1.1357143412232398,2.5835841220661995,1.6783292262896894,-9.345054232758285,-2.4542972324177623,-2.0524332523345947,0.5997035503387451,2.8331360816955566,-0.1094171692129105,0.2765843132109597,-0.7406993009772656,0.6024065374754917,1.686756253242493,-0.6204335689544678,-1.92827308177948,0.1120384931564331,-0.5711907148361206,0.4830006659030914,-0.0128192007541656,0.0334725677967071,-0.7127379352331161,0.0988279730081558,0.951466611853242,0.2206239330709911,2475
1734086667290939600,9.33827144075036,1.0259913992226124,3.906740604786575,0.6341773895416408,-9.299605317747591,-3.047222501051426,-1.065799593925476,-0.569865345954895,2.615696668624878,-0.1338588804852207,0.2377900648010631,-0.7738352490975412,0.5715914446683301,1.033039689064026,-0.4325771033763885,-1.1405409574508667,0.0625370740890502,-0.6878086924552917,0.5253086090087891,0.027757454663515,-0.059474840760231,0.494454080748558,0.1161192134022712,1.1760493472862987,0.2279227848422713,2476
1734086667330939600,13.40383278044462,2.2940064249575136,4.213479572315514,-0.2291397776829078,-9.255449365156888,-3.233354144471884,0.038385335355997,-0.7724379301071167,1.3371615409851074,-0.1671206907903007,0.2159907383600787,-0.786258979683118,0.5542703701950747,0.045902494341135,-0.1238238811492919,-0.1482040733098983,0.0431532859802246,-0.725048840045929,0.5372943878173828,0.0928193181753158,-0.2721994519233703,0.8146890741884708,0.212380051612854,1.3572250487998128,0.4392884026372805,2477
1734086667370939400,13.675301112627984,3.533861524134874,3.1794214787542816,-0.4383584648434072,-9.292963980036973,-3.101459994934499,0.5246846675872803,0.004988812841475,-0.4569189846515655,-0.1796494247812936,0.2126065165133648,-0.782897767823608,0.5564131996316152,-0.9362502694129944,0.2608110904693603,0.6805574297904968,0.0465529561042785,-0.6830742955207825,0.5294352173805237,0.2317749261856079,-0.206717699766159,1.1666256123155354,0.1781803518533706,0.9417200746688992,0.0227822155745699,2478
1734086667410939600,12.201170809108016,1.5221259804040193,1.627113126054406,0.0466664923732168,-9.371514369660616,-2.888408780406415,0.6183906197547913,0.2971203923225403,-1.940179467201233,-0.1646896991109346,0.2269393398159604,-0.7718590504734827,0.5706219285003061,-1.391832709312439,0.6378167867660522,1.5067622661590576,0.1589664816856384,-0.5962551832199097,0.4408366978168487,0.3509582281112671,-0.2109336107969284,0.8915501955509185,0.1446099281311035,0.4918946420567109,0.1432278097826987,2479
1734086667450939600,9.439640395903586,-0.3541851938366889,1.1249386801868675,0.9827679051764308,-9.39590003837645,-2.6308903553813696,0.7634108662605286,-0.1479823142290115,-2.889626264572144,-0.1377355125837766,0.2610141531106803,-0.7523361548862564,0.5889742851663227,-2.0616796016693115,0.7964377403259277,2.021522045135498,0.3928921818733215,-0.5611752867698669,0.4856567680835724,0.4358264207839966,-0.019655629992485,0.259855051279068,0.1603065580129623,-0.179628983528167,0.0336290695504751,2480
1734086667490939600,7.752014641219377,-1.7702239583939312,0.7948083156764507,2.151301396939904,-9.26824279575646,-2.3752806865870952,0.736285388469696,-0.8547713160514832,-3.703450202941896,-0.110726888228387,0.3133827963483955,-0.7231160599387881,0.6055030356694264,-2.31026577949524,0.9129968285560608,2.39178204536438,0.4004576802253723,-0.4397865533828735,0.3204815983772278,0.4617387652397156,0.1624932736158371,0.4178472264081239,0.1305931359529495,-0.6700560007177293,-0.087554346546065,2481
1734086667530939600,7.158447859811782,-5.688485197365283,1.0412689017228782,3.5907688217490907,-8.843718575802445,-2.250640307570249,0.6035686135292053,-0.9945523142814636,-4.7189621925354,-0.0775734652415658,0.3834428475482175,-0.6839022613708251,0.6158177911894027,-2.3880374431610107,0.8891096115112305,2.697361946105957,0.5302308797836304,-0.3174419403076172,0.2280686497688293,0.4717460572719574,0.2015014439821243,0.8336690844684839,-0.0239761024713516,-0.6321551629990338,-0.4249135845977813,2482
1734086667570939600,4.42310285822153,-8.758246277961135,1.102011101324856,5.203831795141101,-8.019270324143767,-2.186733360327035,0.6434007287025452,-0.6510248780250549,-5.174551486968994,-0.0319332671958333,0.4587176770623447,-0.6333012454109822,0.6224851702616231,-2.7367968559265137,0.8168057799339294,2.7811598777771,0.5719367861747742,-0.1699169874191284,0.0789672136306762,0.463222473859787,0.0603252053260803,0.1819885522663593,-0.2417199909687042,-0.3801976600367576,-0.4748332152817398,2483
1734086667610939400,0.6214765325963497,-8.347731294137239,1.2210931155622005,6.694754828029871,-6.856646348685026,-2.082557092668116,0.7984742522239685,-0.2414808720350265,-4.996319770812988,0.0196013933023824,0.5262552477438466,-0.5737911435682942,0.6272439182751657,-3.1232590675354004,0.2297480404376983,2.462575435638428,0.4543114304542541,0.014646977186203,-0.1583298444747924,0.4621936976909637,-0.0558249428868293,-0.7236965516209601,-0.4098400175571441,-0.3039265221904031,-0.2892361536620184,2484
1734086667650939400,-3.063227879434824,-6.737745828494429,0.8748644336879253,7.845196782785654,-5.580870625820755,-1.86471689029783,0.8535948991775513,0.2848636209964752,-4.1917500495910645,0.0683615079846239,0.5769108711831105,-0.5121015017138111,0.6326552371304501,-2.686338424682617,-0.5295776724815369,2.3453400135040283,0.1754034757614135,0.1505412459373474,0.008741870522499,0.4488515853881836,-0.0500740744173526,-1.3813497284919023,-0.4487425088882446,-0.3194569948047399,-0.020000658564642,2485
1734086667690939600,-4.976885910773277,-5.568686267030238,0.1197090600945055,8.62100989061296,-4.408999221806228,-1.5521896947562694,0.6584112048149109,0.5712072253227234,-3.299666166305542,0.1111630291698065,0.6081483193483688,-0.4574880028843617,0.6391424589568233,-2.8432350158691406,-0.7079585194587708,2.2486581802368164,0.0368595719337463,0.2254208326339721,0.1053104251623153,0.3639930486679077,-0.0135231502354145,-1.566962900996208,-0.3505336344242096,-0.3884648819161578,0.2136890375075861,2486
1734086667730939600,-6.209550806185603,-5.14047839012742,-0.2620901168547571,9.101146692195536,-3.410113271652162,-1.3079071834012863,0.4606256783008575,0.2376148253679275,-2.5169577598571777,0.1453153441312538,0.6292273167735187,-0.4132283803054292,0.6420270056110964,-3.024007797241211,-0.8100154995918274,2.2373054027557373,0.140821635723114,0.4174802005290985,0.0654970556497573,0.2196951359510421,0.0398179851472377,-1.6391677209854123,-0.2097051739692688,-0.3997611692931503,0.25900040721111,2487
1734086667770939600,-6.86799659473896,-5.068873289597034,-0.0892142608486115,9.355272259911894,-2.655569161824882,-1.2638086600862444,0.1432922929525375,-0.1843774914741516,-1.6848493814468384,0.1683227189849508,0.6465112676038508,-0.3827002634971866,0.6381466355571589,-2.137938976287842,-0.7635543346405029,2.357043504714966,0.0795134902000427,0.652277410030365,0.0622268840670585,0.0811938792467117,0.0049962401390075,-1.280854633563757,-0.0643216073513031,-0.2727125966234132,0.4705921071132645,2488
