time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064093173104600,-0.9947703315287828,-0.7818260845065116,1.11445294200778,5.378254880589246,-5.546050072330236,-6.040373804697394,0.8198390007019043,-0.0919791013002395,-3.0334033966064453,-0.4326038869301137,0.5372703988731599,0.7206343523743862,-0.0698615158954474,-1.6098450422286987,0.9935162663459778,2.2145767211914062,0.3803162574768066,-0.2166373133659362,0.0775924324989318,0.3298991620540619,-0.1719835996627807,-1.236177871969342,-0.1152556985616684,-0.4044422397814691,0.3599418576672673,1855
1734064093213104400,-3.2809470857739447,-0.3995347401261329,1.4183710068970918,5.911876019600033,-5.136308995488286,-5.902412025684118,0.9128842949867249,-0.3471638262271881,-2.3712751865386963,-0.4419738996474106,0.4890946135444086,0.7494836322413054,-0.0609911006925145,-2.67694354057312,0.5855039358139038,2.199883222579956,0.3345273733139038,-0.1896431148052215,0.0793490409851074,0.3747719228267669,-0.2010931521654129,-1.2379542339920997,-0.1154642328619957,-0.421514334080927,0.41176074610129,1856
1734064093253104600,-3.73254752870202,-0.5217810636132956,1.2614087593376635,6.180169813400506,-4.884625560227036,-5.840917400279641,0.797285258769989,-0.5459784269332886,-1.3855605125427246,-0.4453930221511367,0.452261633921348,0.7702358802862143,-0.061815368165555,-2.461416959762573,0.1238655298948288,2.1971821784973145,0.0931054949760437,0.0755209028720855,-0.1001032590866088,0.3296900689601898,-0.2326861023902893,-1.0561673417776822,-0.0620772205293178,-0.3969471347857266,0.3949686012543738,1857
1734064093293104600,-2.50608382601738,-1.2018860185280442,0.7691507273286581,6.231161749491095,-4.796038052974641,-5.860120113399624,0.4547699689865112,-0.5957093238830566,-0.5881466865539551,-0.4433487687516887,0.431013167086156,0.7829499471234102,-0.0682556117034085,-1.817456007003784,0.0437023043632507,2.328458786010742,-0.0012170672416687,0.2645159959793091,-0.1035693883895874,0.2487105131149292,-0.1884721964597702,-0.6329694019913673,-0.0135823376476764,-0.4712346428005025,0.2612696673173457,1858
1734064093333104600,-0.9403384841173886,-2.1095818777158857,0.4867027359694242,6.150419987303018,-4.773597673107683,-5.962840483161807,-0.0009092520922422,-0.5521730184555054,-0.0940100252628326,-0.4364298396182198,0.4232398341329969,0.7904987676614865,-0.0742205595971266,-1.5617235898971558,0.0170807596296072,2.33038592338562,0.0112422704696655,0.4233344197273254,-0.095932126045227,0.1094048023223877,-0.1173797473311424,-0.0763403123587369,0.0069259833544492,-0.5838414331417531,0.0882122441992163,1859
1734064093373104600,0.9743114808678628,-3.789538120685517,0.1825128684014081,6.0701774068087335,-4.672916700218618,-6.122676240330934,-0.7340877652168274,-0.1297468990087509,-0.2022829055786132,-0.4274360197995447,0.4241762804634992,0.7951377924480266,-0.0716155456612808,-1.0903480052947998,0.0011811557924374,2.192976951599121,0.072459876537323,0.6149263978004456,-0.1667772531509399,-0.0461344569921493,-0.0066877380013465,0.2127221287041902,0.0045764041133224,-0.5912610617484897,-0.0347640009976923,1860
1734064093413104600,0.0990852281302213,-4.655497071123123,2.092037160935998,6.237019827869534,-4.31827061087191,-6.214702197599411,-1.0427446365356443,0.8276426792144775,-0.6607000231742859,-0.4251140892325382,0.4257194649978737,0.7972606729511469,-0.0491573054096044,-0.5412598848342896,0.0343469381332397,1.6474931240081787,-0.0115717053413391,0.7274338006973267,-0.242942214012146,-0.1919799894094467,0.0847046077251434,1.4181044649153949,-0.0748758986592292,-0.0068952394064515,-0.3156843443982303,1861
1734064093453104400,-3.0844466085523363,-5.073782104426623,1.972577837818861,6.665721625769138,-3.919586642356217,-6.031197395551204,-0.9186193943023682,1.7390072345733645,-0.4743445813655853,-0.4383881634629404,0.4240282660555178,0.7922786827582332,-0.0176128984701772,-0.072675883769989,0.0001844411890488,0.7223889827728271,0.0121409893035888,0.8483551740646362,-0.2930525541305542,-0.3378255367279053,0.1760969758033752,2.623871416530013,-0.1543282270431518,0.5774473481904715,-0.5963755552180111,1862
1734064093493104600,-5.449446724143624,-7.177468786624074,0.5914619180828332,7.159953588199615,-3.628460839022696,-5.633799667453766,-1.5781038999557495,2.4193294048309326,0.517755389213562,-0.4608273707606546,0.434775701774466,0.7734429157529724,0.019854760057821,0.0362527295947074,-0.2008741050958633,-0.3698592185974121,0.0076703429222106,0.8292980790138245,-0.3166868686676025,-0.2919057011604309,0.0554805770516395,0.5819038161426783,0.0688363909721374,0.9057482322514055,0.651978053843975,1863
1734064093533104600,-7.092428450459241,-5.6262219256758685,2.779420874682069,7.480439926052093,-3.678394498232007,-5.1655426887571805,-0.962853729724884,1.8320187330245967,1.9336360692977903,-0.4838030467084917,0.4650811473230057,0.73964107646682,0.0506485439431333,0.6597751379013062,-0.2955308854579925,-1.1625453233718872,0.1450837850570678,0.8142127394676208,-0.2271902561187744,-0.1047654002904892,-0.2535851001739502,1.0841139178454875,0.1497152149677276,1.601967725012451,-0.143970956300199,1864
1734064093573044000,-3.264110517263412,-3.84198697758615,1.384125038424134,7.281432434445619,-4.352318426424264,-4.920212421914935,1.138712763786316,-0.3647987842559814,2.237754344940185,-0.4979092893839146,0.4956485560697836,0.7107696721646074,0.035006475681238,1.342610478401184,-0.6482128500938416,-2.0021233558654785,0.2195490002632141,0.683975100517273,-0.1798621416091919,-0.0175777040421962,-0.29229336977005,0.0266702154394588,-0.1204085871577262,0.7729026272080838,-0.722895902762562,1865
1734064093613044000,-0.3051870619118213,-3.667121993589401,-1.686616285380721,6.695611152598262,-5.229432684865594,-4.898187637111544,1.861777901649475,-1.4424976110458374,1.698427677154541,-0.499908168055088,0.5069374453321097,0.7019633113500784,-0.0188110816663254,1.7895240783691406,-0.7161819338798523,-2.697792053222656,0.1691126227378845,0.4400506317615509,-0.0048421025276184,-0.0838943272829055,-0.0208148062229156,-0.5538666391819715,-0.3542270958423614,0.4632098513748496,-0.5590384888619184,1866
1734064093653044000,-0.5718436098992824,-1.8509096064805983,-1.632361255840957,6.074017715623975,-5.994290098914504,-4.8316836591124535,1.6377102136611938,-0.9384325742721558,1.8016619682312007,-0.4983873341049311,0.5119314709420427,0.6958976091903918,-0.0725445463417433,2.4620378017425537,-0.7167501449584961,-2.896908760070801,0.3619186282157898,0.2921608686447143,0.1360036730766296,-0.1662958264350891,0.0961992293596267,-0.8698767084032296,-0.4786142110824585,0.4458500627078116,-0.0244929284825921,1867
1734064093693044000,-0.6289519830435514,0.1126806227624416,-1.4943664513409136,5.433965661895275,-6.77843907341063,-4.549197966091334,1.4543981552124023,-0.0617495812475681,2.481584072113037,-0.5035117000575974,0.5245837766712357,0.6758375577960598,-0.1205469254375836,2.7307090759277344,-0.8179052472114563,-2.7839605808258057,0.43340003490448,0.132113516330719,0.2062385082244873,-0.188646987080574,0.1312655210494995,-1.082861871957779,-0.4054027199745178,0.4308245622072368,0.6709263538114726,1868
1734064093733044200,0.9183207135766744,1.3505840033501386,-2.071475142161548,4.7074546373754735,-7.52956899088025,-4.161230037379265,0.8361202478408813,0.5266883969306946,2.8153514862060547,-0.5119739475850689,0.5491182520960333,0.6408063910718751,-0.1603712718726205,2.379551887512207,-0.9432192444801332,-2.650557518005371,0.2726344466209411,-0.0408814549446105,0.2107139229774475,-0.1703843772411346,0.1382790356874466,-1.275423840686679,-0.2131479829549789,0.4024731316655874,0.9863536547087132,1869
1734064093773044200,2.8013372306749225,2.05531223512888,-1.8921242449224,3.755482998609543,-8.181775008261203,-3.889125160858035,0.1135792434215545,0.3565398454666137,2.466191530227661,-0.5138004663640712,0.5871431288985182,0.5946033526132793,-0.1942135257810085,2.086079359054565,-0.9173042178153992,-2.5220096111297607,0.1505802273750305,-0.1154373586177825,0.2833189666271209,-0.1478122323751449,0.1459582448005676,-1.2933160557299852,-0.0359995663166046,0.5348088874906302,1.0073567683141678,1870
1734064093813044000,3.874665842872858,2.1712860542178154,-1.3277189683303237,3.0367952150613067,-8.49571879260242,-3.843307120274007,0.0285557880997657,0.11705032736063,2.0551414489746094,-0.50770419748589,0.6137492641112539,0.5650362552912965,-0.2151331426818789,1.9828109741210933,-0.927656352519989,-2.1615970134735107,0.1221151947975158,-0.1846766769886016,0.3594478368759155,-0.1017409265041351,0.1042913198471069,-0.3771054661750793,0.0873467475175857,0.849982578952983,0.8292411850236355,1871
1734064093853044000,5.3868894379436965,2.0836960335701704,-2.182592753390968,2.4060868898697194,-8.696330796796083,-3.841218039040267,-0.0351979658007621,-0.2185076177120208,1.5494205951690674,-0.4994184551732444,0.633684110623568,0.5424869244535304,-0.2339520460602362,1.7853796482086182,-0.9381098747253418,-1.7891889810562134,0.0964719057083129,-0.2561880946159363,0.4478332996368408,-0.0072937682271003,0.0654027462005615,0.3036649669110774,0.1606523692607879,0.960994976242259,0.6319912046089768,1872
1734064093893044000,6.811540548023581,1.85937465248704,-2.603094585961103,1.9208612407155328,-8.795077586752175,-3.8893817659676073,-0.0015417062677443,-0.5458698868751526,0.8767369389533997,-0.4887231871011219,0.6450297200761609,0.5312625982536001,-0.2506918294756114,1.1666871309280396,-0.8325700759887695,-1.441004991531372,0.0681731700897216,-0.3720876574516296,0.5410022735595703,0.1391732394695282,0.0922988876700401,1.9104770632147787,0.1009617149829864,1.0742023262925446,0.0186513628475368,1873
1734064093933044000,7.6597010991811745,1.827273294827342,-3.1635867807626723,1.6232174337901175,-8.845127273556589,-3.911428470341861,0.0504389032721519,-0.477007657289505,0.3636040389537811,-0.480498487341035,0.6482449319757032,0.5283993436753132,-0.2639959374504355,0.4003824591636657,-0.5102686285972595,-0.9519773721694946,0.0807823538780212,-0.4102061986923218,0.5579739809036255,0.1177150011062622,-0.0802378877997398,1.6845944241642952,0.1494974046945572,0.812770527216047,0.232938256650418,1874
1734064093973044000,8.785487920629977,1.0871686292409897,-4.194019085042179,1.549681803588569,-8.830165851268172,-3.974548066599666,-0.3860241770744324,-0.1168760731816291,-0.2927827537059784,-0.4752396527236104,0.6484906601922324,0.5311359748451099,-0.2673979753563766,-0.2683503329753876,-0.1451447308063507,-0.3478152751922607,0.2708746790885925,-0.4742748737335205,0.5712839961051941,0.0345649272203445,0.0812591388821601,0.5970394259542227,0.2737679779529571,-0.1632100559078156,0.0375524626724421,1875
1734064094013044200,8.11495538844168,2.5669816545724866,-2.536512866550684,1.868416621598601,-8.659177416443825,-4.206906331405043,-0.9641003012657166,0.2786018252372741,-1.5147314071655271,-0.4720014459094008,0.6463171050124258,0.5447629961376411,-0.2504439146017926,-1.450555443763733,0.4674428701400757,0.3428076803684234,0.2559047937393188,-0.7054376006126404,0.6913307905197144,-0.0893713608384132,0.3520429730415344,0.0883592514544725,0.3266491293907165,-0.6234924755286425,-0.011851035182923,1876
1734064094053044000,6.495333494925498,0.6170026020526885,-1.419021579760313,2.656053438210487,-8.259742629560828,-4.57082235340029,-1.255580186843872,0.1627656370401382,-2.8518168926239014,-0.4703190953486405,0.6334407923925852,0.57602070093245,-0.2138992354410384,-2.207736730575561,1.0000985860824585,1.304874062538147,0.4849830269813537,-0.5913571715354919,0.612329363822937,-0.1520803719758987,0.3551617264747619,0.3031967648774385,0.3577499389648437,-0.223595751956012,0.1770920123964548,1877
1734064094093044000,4.377225196404755,-2.540098323822021,-0.8663421045362949,3.722059452435374,-7.587972664532065,-4.973863932603598,-1.278156042098999,-0.0707162916660308,-3.733410596847534,-0.4676040913004117,0.605889625053976,0.6216866049380387,-0.1665831038249886,-1.8962712287902832,1.4582446813583374,2.095432996749878,0.3521042466163635,-0.4672982692718506,0.3593618869781494,-0.1054868847131729,0.1516206711530685,-0.2141010158419609,0.371584951877594,-0.1822893801101483,0.361592839744687,1878
1734064094133044000,1.4610390590175986,-3.3504935002088545,0.795208713170886,4.799498714822531,-6.686597825059295,-5.331472086626291,-0.9124332070350648,-0.2663152515888214,-3.987355709075928,-0.4629364365449462,0.5654355094552161,0.672392819702467,-0.1177301390632929,-1.64361310005188,1.4811707735061646,2.7845170497894287,0.3815764188766479,-0.4797523915767669,0.1444600373506546,-0.0064740478992462,-0.0502165555953979,-0.6099748953729868,0.3185021877288818,-0.191904893059656,0.3631340047720819,1879
1734064094173044000,-1.4057599471271036,-2.797849680820107,1.9644073908448216,5.681952580726146,-5.754237480214238,-5.54747864382863,-0.2342164516448974,-0.4332495629787445,-3.636525630950928,-0.4594252721501191,0.5166244631280509,0.7182909364332416,-0.0780103432749163,-2.409517526626587,0.8499530553817749,3.173405885696411,0.5066865086555481,-0.3183359801769256,0.1751001328229904,0.0842849984765052,-0.1775178015232086,-0.9212088362336158,0.2402499616146087,-0.236057411584258,0.3123309423170983,1880
1734064094213044000,-3.3306513201415537,-2.4765964502483606,1.9753449644446373,6.254718566167354,-4.977151283711195,-5.681268690115213,0.1686699092388153,-0.6705567836761475,-2.820681095123291,-0.4554629065980579,0.4680053551773213,0.7554039083628951,-0.0537527018190669,-3.068326473236084,0.2928977012634277,3.231636047363281,0.4404186606407165,-0.0673768222332,0.0812063217163086,0.1192189306020736,-0.2358381897211074,-1.0404092161536216,0.1680082082748413,-0.3061576239770278,0.2754193348314613,1881
1734064094253044200,-3.646610535958409,-2.2216215722262858,1.7134914328247308,6.518305789712071,-4.427824333785474,-5.837503207921982,0.122346431016922,-0.7989501953125,-1.8322856426239007,-0.447866818691889,0.4302299822200165,0.7826442260857277,-0.0422548055049961,-2.5678393840789795,-0.017406215891242,3.1804065704345703,0.2707979083061218,0.2484713345766067,-0.0652549862861633,0.1093161180615425,-0.3069986999034881,-0.919574513030052,0.0949643552303314,-0.2571743790940381,0.2293345330700278,1882
1734064094293044000,-2.48262111736536,-2.6957483197391032,1.7239263175994155,6.577455313295125,-4.039141242541373,-6.049201254275441,-0.089076243340969,-0.812211275100708,-1.2236411571502686,-0.4362169111205437,0.4060111906859422,0.8022333418164164,-0.0359371083641732,-1.6624858379364014,0.0169370546936988,3.112276077270508,0.1426066756248474,0.489119291305542,-0.0041535515338182,0.0951364114880561,-0.2315954267978668,-0.5608855780333281,-0.005283273756504,-0.3859728824373334,0.0612700959336012,1883
1734064094333044000,-1.4441735566735268,-3.5996304658576843,1.588893577775359,6.544124121579528,-3.7237843765318392,-6.283176598888636,-0.2911525666713714,-0.7156546711921692,-0.8851326107978821,-0.4227524459424434,0.3902166471556763,0.8173639493823798,-0.0304578098031062,-0.998958706855774,0.0470222570002079,2.928626775741577,0.1563909649848938,0.691752016544342,-0.0700417160987854,0.0160374343395233,-0.1310139894485473,-0.007053425642848,-0.0497837662696838,-0.4253323945317417,0.2251978716567158,1884
1734064094373044000,-1.0662029981017112,-4.734724337095022,1.5782026724129914,6.548627278217673,-3.391795524673164,-6.463872773256898,-0.7043912410736084,-0.0278999637812376,-0.7335561513900757,-0.4123880478016576,0.3807269241409705,0.8274133182485465,-0.0192481880388949,-0.7323347926139832,-0.0030662664212286,2.418020486831665,0.1092590689659118,0.8722809553146362,-0.1620972156524658,-0.0352014675736427,0.0460568666458129,-0.1747048249989748,0.0572727471590042,-0.4454756033722311,0.251217132923752,1885
1734064094413044000,-3.1319740834027527,-4.6148836134448645,2.815055082643032,6.774003721311688,-3.0028675187572835,-6.423865172517299,-1.022327542304993,1.2215843200683594,-0.3845624625682831,-0.4152708132003608,0.378477802345993,0.8272125019190008,0.0049166948897672,-0.719946563243866,-0.0117235109210014,1.385290265083313,-0.0900496840476989,1.0187331438064575,-0.2173835635185241,-0.1172558739781379,0.0434717908501625,1.1258990496516228,0.0607777163386344,0.0733479986749589,-0.1119320694174617,1886
1734064094453044000,-5.218513231444359,-5.626621738648415,2.189379344791174,7.163351413944363,-2.7882483242601155,-6.089533264663815,-0.7189906239509583,1.643775224685669,0.5932307243347168,-0.4342029426012027,0.3862720103774058,0.8131873773098027,0.0314310618941449,-0.4615205824375152,-0.0592932142317295,0.1154563501477241,-0.0892325639724731,1.0712764263153076,-0.2410888671875,-0.1668188869953155,-0.006601620465517,1.2161486448973418,0.1310331225395202,0.3797419521585106,0.1350339088678359,1887
1734064094493044200,-4.269929481551051,-6.179632053261995,0.8867921873688698,7.327923551985621,-3.003776742556691,-5.783533717325329,-0.3149915039539337,0.7607141137123108,1.65957772731781,-0.4511816736141707,0.4087376873922205,0.7923456770267674,0.0394587322281824,0.1020706295967102,-0.0373494029045105,-1.1319605112075806,-0.0963871479034423,1.0338212251663208,-0.1883317828178405,-0.1996613442897796,-0.152824580669403,1.1171376510471105,0.2366310954093933,0.7699073909148574,0.0930602687522769,1888
1734064094533044200,-1.3413415432304143,-4.663319435311854,1.241898003181815,7.165537525811791,-3.527843286758661,-5.690324687752128,0.5402747988700867,-0.0664695724844932,1.6609500646591189,-0.4574401499064643,0.4354832666921616,0.7749065388296015,0.0249547223705093,0.995799481868744,0.0696349963545799,-2.078822374343872,0.1169903874397277,0.9272364377975464,-0.1578865051269531,-0.2387576848268509,-0.2570995986461639,0.9095049544364212,0.213520735502243,0.8543385822053998,-0.1499748728901147,1889
1734064094573044000,-0.6267512581288814,-2.9567718302756547,0.2476011343836784,6.891928089946508,-4.165379558274149,-5.59654691838026,1.542451024055481,-0.4234736561775207,1.1425566673278809,-0.4632571476785603,0.446950260296085,0.7652319539113173,-0.0069552059118616,2.1666295528411865,-0.1294604241847992,-2.7553863525390625,0.3835743069648742,0.8106876611709595,-0.099703848361969,-0.2942852973937988,-0.2860305905342102,0.246866974890232,0.0881722718477249,0.6252731484003364,-0.129386185304448,1890
1734064094613044000,-1.254106327369809,-2.56238789704144,-2.199802539128065,6.604398849800229,-4.802774960014224,-5.430069823500514,1.4942373037338257,-0.4439487755298614,1.059727668762207,-0.4701756195384302,0.4471659307637041,0.7595387628825159,-0.0455893212535007,3.292721748352051,-0.3136135935783386,-3.288844347000122,0.3969005942344665,0.5559710264205933,0.0396364331245422,-0.30108442902565,-0.0974100977182388,-0.5278747043132782,-0.0600477904081344,0.3571463817298412,-0.0156336955267935,1891
1734064094653044000,-2.353287465965748,-1.1689718831807374,-2.170999638491869,6.294890417557954,-5.36405509032309,-5.269878092500568,0.3969636559486389,0.2352697104215622,1.779767632484436,-0.4751376389476196,0.4583638173391509,0.7473898690740565,-0.0745324519653343,4.096554279327393,-0.4711131453514099,-3.377946138381958,0.5008396506309509,0.2790049016475677,0.1708899140357971,-0.2870625555515289,0.0602710098028183,-0.8792565311670303,-0.2106612175703048,0.3552656825497746,0.138552657578513,1892
1734064094693044000,-1.5362006829857826,-0.18312486281991,-0.7200017887562513,5.9213318302094935,-5.879143962821364,-5.152078227028251,-0.4278463125228882,0.7941359877586365,2.4983034133911133,-0.4789880716768597,0.4920218921469795,0.7215243139284302,-0.0888124028657713,4.82567310333252,-0.8187263011932373,-2.9996132850646973,0.7283611297607422,0.1086381375789642,0.2609187960624695,-0.2618854939937591,0.136575847864151,-1.283732234826684,-0.2621994316577911,0.4316130091711878,0.4902118035363033,1893
1734064094733044200,0.1136146887421608,-0.0113812257140874,0.1362093823879957,5.434797436544299,-6.374253292608261,-5.0992392017662524,-0.543937623500824,0.7311578989028931,2.740351915359497,-0.4798677775159472,0.5358543381513967,0.6876401560499391,-0.0986813024277275,3.4687728881835938,-1.2240923643112185,-2.8701705932617188,0.4944182634353637,-0.1062155663967132,0.3996972441673279,-0.2566623985767364,0.1243867129087448,-1.4004425514966248,-0.1697100549936294,0.5628761673286556,0.8105629341691732,1894
1734064094773044200,1.6101017854988573,0.5706459245473147,0.5984171440482139,4.838978492295742,-6.839263252207637,-5.096971256834268,-0.2506282329559326,0.3524849414825439,2.59251356124878,-0.4769623448829391,0.5771464856171863,0.6532802923691663,-0.1123992881490731,1.5278005599975586,-1.435029149055481,-2.9355742931365967,0.2921965718269348,-0.2038273811340332,0.4273355603218078,-0.2271073758602142,0.1051692217588424,-1.150473518937826,-0.0046344399452209,0.688979385439679,0.8948240295898169,1895
1734064094813044000,3.023040538214147,1.5469044478297234,0.4139122250467538,4.190689356097579,-7.269496497458219,-5.075722717100382,0.3097287118434906,-0.2050682157278061,2.0902061462402344,-0.4726336338896398,0.6079705240982574,0.6238282441698079,-0.1335204755700625,1.3118884563446045,-1.3710187673568726,-2.500229835510254,0.2145460247993469,-0.2653926610946655,0.4859695434570312,-0.1580494344234466,0.0073374435305595,0.0504179355949163,0.0677838772535324,1.124809500849247,0.6583638824235648,1896
1734064094853044000,4.08244174734652,1.0581453638523817,-0.9423480703741312,3.5409950292766093,-7.670929764682054,-4.9788113258779045,0.7301912307739258,-0.5921151638031006,1.7533166408538818,-0.4692641941054271,0.6274771385938163,0.6001009745485333,-0.1610662606533596,1.5323615074157717,-1.1859955787658691,-1.8694969415664675,0.1306332945823669,-0.3732239007949829,0.5867865085601807,-0.0446479395031929,-0.1655843257904052,0.5974211187481879,0.0855812430381774,1.3646899778530002,0.6098015846326947,1897
1734064094893044000,5.620770674532651,1.27033031693995,-2.3041449571341275,2.9060294850319623,-8.047867473074794,-4.791371814729273,0.908585488796234,-0.5319156646728516,1.5268223285675049,-0.4678001623818276,0.6394022364405328,0.5791862862138163,-0.1920186696714984,1.1512402296066284,-0.7653599977493286,-0.9154439568519592,0.0502456426620483,-0.5954012870788574,0.647059977054596,0.1306827366352081,-0.1075031757354736,1.505485226726532,0.0665033012628555,1.0864026863697915,0.3395549762640148,1898
1734064094933044000,6.699113607761263,2.4305495693445205,-3.510252977271378,2.402293488936126,-8.338090774610638,-4.568979355882108,0.5568950176239014,-0.056655216962099,1.185008525848389,-0.4693617357489363,0.6480333440765293,0.5594693087730762,-0.2162089399964663,0.4016237556934356,-0.1730638295412063,-0.1062593311071395,0.1621674299240112,-0.4642616510391235,0.6964366436004639,0.2051109969615936,-0.1909084618091583,1.2786316968172788,0.1017804741859436,0.7455269828960299,0.458267864928022,1899
1734064094973044000,8.285535826987028,1.6150865881741046,-4.588407402190565,2.13792125249356,-8.454124799454211,-4.486365954603254,-0.131660059094429,0.4043329954147339,0.4867701828479767,-0.4709117092751742,0.6588899074744899,0.5427753621948218,-0.2224888013690021,-0.4120209515094757,0.4317845404148102,0.3803928792476654,0.2265440821647644,-0.4626187682151794,0.698241651058197,0.2317907661199569,-0.0467643588781356,0.0924567499011755,0.2368667870759964,-0.1328103875994682,0.4912022393457591,1900
1734064095013044200,7.247704936888813,3.893810103803873,-2.4702830293178555,2.222410969038308,-8.401644086110592,-4.543532195414603,-0.3088259100914001,0.0988799631595611,-0.6768495440483093,-0.472219974202987,0.6638904637555645,0.5393562131227195,-0.2129618687975912,-1.076561689376831,1.1511073112487793,0.8760900497436523,0.2065129280090332,-0.503761351108551,0.5914363265037537,0.1814213991165161,0.2333901673555374,0.0107984573900699,0.331230103969574,-0.684880498753488,0.2053548148065805,1901
1734064095053044000,6.5228036856532094,2.771682389384508,-1.7830431079566478,2.618108615219593,-8.207866896373034,-4.6847430393517016,-0.4128068387508392,-0.6079175472259521,-2.0186028480529785,-0.4708716307430626,0.6530790360058134,0.5588767299692596,-0.1985560594915982,-1.775647521018982,1.3140734434127808,1.4129801988601685,0.503546416759491,-0.3941495418548584,0.537118136882782,0.1354174613952636,0.3426310420036316,0.4058019838273525,0.2890653014183044,-0.4460718156997114,0.0660986851338297,1902
1734064095093044000,5.160070394825935,-0.783558022865653,-1.5256202522605655,3.2790415444135665,-7.812373540592193,-4.93812451070249,-0.5860937237739563,-0.8436869978904724,-2.8999266624450684,-0.4654974793684042,0.627360426667246,0.5984924210678587,-0.1775887011286883,-2.085246324539185,1.4870399236679075,1.6702649593353271,0.2290372252464294,-0.3367814421653747,0.35979163646698,0.129144012928009,0.1367558687925338,-0.1384469321817159,0.1500666439533233,-0.2723824148209765,0.0738742510387674,1903
1734064095133044000,2.491929043936729,-1.1174573845207691,0.44808629732728,4.050675320729613,-7.254166826379299,-5.209553679919242,-0.4846806228160858,-0.4539296925067901,-3.078280210494995,-0.4603832035480778,0.5945034138483392,0.6420116888936427,-0.1497795055700083,-1.9006822109222408,1.3818248510360718,2.010868549346924,0.3107602596282959,-0.2566326260566711,0.1174932122230529,0.2001577168703079,-0.0114336162805557,-0.572543867123127,-0.0640539973974227,-0.2411549539189785,0.1017545204047113,1904
1734064095173044000,-0.2621595288291573,0.1980044520437717,1.380954591694474,4.828052316872776,-6.655166329485177,-5.345005521938204,-0.1692739427089691,-0.2172648757696151,-2.912689208984375,-0.4616023596492629,0.5586716658509058,0.6785318074114514,-0.1200163410191051,-2.1571764945983887,1.0575969219207764,2.121004343032837,0.4399389028549194,-0.1140605807304382,0.0780062675476074,0.245066225528717,-0.1522582918405532,-1.0128647911459208,-0.1541781574487686,-0.2804669736098498,0.3561969720505177,1905
1734064095213044000,-1.4758996512800455,-0.8978571867406367,0.6791238349229097,5.451173401805758,-6.0486196549952025,-5.465283175700903,-0.2046930491924286,-0.6072664260864258,-2.617049217224121,-0.4607449733841518,0.5224024975425893,0.7111592868620932,-0.095195910035335,-2.7775659561157227,0.5251648426055908,1.9498777389526367,0.3099051117897033,-0.0496389269828796,-0.0841671749949455,0.2513766288757324,-0.2000355124473571,-1.2127245156675577,-0.1391188353300094,-0.3164501411389559,0.4271274612549692,1906
1734064095253044200,-2.251189612016081,-1.90758426438272,0.8935837472051381,5.798946975034475,-5.475384882998466,-5.70637741240859,-0.3653061687946319,-0.8740810751914978,-1.8387264013290403,-0.4506277785187261,0.4922943230095887,0.7406690076337896,-0.0773968336010948,-2.7126972675323486,0.0369866117835044,1.964562177658081,0.0695375800132751,0.0598977208137512,-0.0728211998939514,0.2163427472114563,-0.2604404389858246,-1.067180903223157,-0.1474877446889877,-0.3106947924826294,0.2703726459011435,1907
1734064095293044000,-1.0990496211707592,-2.5577275040149687,1.2937222984433174,5.917679737442732,-5.0297968322277065,-5.987704875305295,-0.5969641208648682,-0.5931015610694885,-1.095478892326355,-0.4365955837091971,0.4758484893387364,0.760825993684531,-0.0640026904993842,-1.994323492050171,0.1542566269636154,2.236037015914917,0.0287508368492126,0.22403284907341,0.0539761185646057,0.1591705381870269,-0.1216955333948135,-0.5133738852739334,-0.2385834604501724,-0.4658802761605009,-0.0333379137173295,1908
1734064095333044000,-0.1412485455989837,-3.2453923727899787,1.5290958194166422,6.060763097253441,-4.598012850403785,-6.188361887684464,-0.9736522436141968,0.1923412382602691,-1.155505895614624,-0.4271485729733749,0.4674220449864921,0.7726805858859852,-0.045005341463907,-1.8008463382720947,0.1240104585886001,2.4497108459472656,0.0943984985351562,0.3503133952617645,0.0011405944824218,0.0225922912359237,-0.1079770252108573,0.5491290892660617,-0.3283880352973938,-0.4496908099144697,-0.0006140402451157,1909
1734064095373044000,-2.575870478948951,-6.765432292321324,0.9713029467016456,6.404049880456924,-3.992464539301395,-6.262489200168847,-1.3901671171188354,0.7230173945426941,-1.0869781970977783,-0.4249777940590502,0.4610447394327805,0.7789324919073289,-0.0097893841707549,-1.4965150356292725,0.0092138350009918,2.4501397609710693,0.0504574179649353,0.5505682229995728,-0.1698731184005737,-0.0620452761650085,0.0820064470171928,0.5044856454193591,-0.3322592377662658,-0.50060153399501,-0.0127833475969731,1910
1734064095413044000,-5.6172214576184745,-6.670553283709287,2.397077507853508,6.652863313239813,-3.474427630652487,-6.3117474443346255,-1.3287885189056396,0.4953357279300689,-0.1661039739847183,-0.4214702499672151,0.4637777105778515,0.7789222028953319,0.023522247485853,-0.5130689740180969,0.2777312695980072,2.202942132949829,-0.0617108345031738,0.7742335200309753,-0.2413077354431152,-0.1836335957050323,0.0557213053107261,1.188853810736537,-0.4100571870803833,0.0060152417015284,-0.2985297959797084,1911
